n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8598720,8466432,-0.5344823440871673,0.01,32,32,5000,uha,25
8600800,8468480,-0.6172366331474048,0.01,32,32,5000,uha,25
8602880,8470528,-0.638091476819918,0.01,32,32,5000,uha,25
8604960,8472576,-0.595439525772103,0.01,32,32,5000,uha,25
8607040,8474624,-0.14203557301386383,0.01,32,32,5000,uha,25
8609120,8476672,-0.6198276223179757,0.01,32,32,5000,uha,25
8611200,8478720,-0.5559930010217524,0.01,32,32,5000,uha,25
8613280,8480768,-0.5714611381925989,0.01,32,32,5000,uha,25
8615360,8482816,-0.5500828407560414,0.01,32,32,5000,uha,25
8617440,8484864,-0.30886287313273986,0.01,32,32,5000,uha,25
8619520,8486912,-0.1660964563493481,0.01,32,32,5000,uha,25
8621600,8488960,-0.64722343075357,0.01,32,32,5000,uha,25
8623680,8491008,-0.534687101105674,0.01,32,32,5000,uha,25
8625760,8493056,-0.4149838195236315,0.01,32,32,5000,uha,25
8627840,8495104,-0.6212745961648203,0.01,32,32,5000,uha,25
8629920,8497152,-0.4004214748840651,0.01,32,32,5000,uha,25
8632000,8499200,-0.4043381581072927,0.01,32,32,5000,uha,25
8634080,8501248,-0.5150979077241429,0.01,32,32,5000,uha,25
8636160,8503296,-0.4099166284162239,0.01,32,32,5000,uha,25
8638240,8505344,-0.22551522164618376,0.01,32,32,5000,uha,25
8640320,8507392,-0.5775696703700808,0.01,32,32,5000,uha,25
8642400,8509440,-0.5957213771226488,0.01,32,32,5000,uha,25
8644480,8511488,-0.33157492134230626,0.01,32,32,5000,uha,25
8646560,8513536,-0.6312238855045829,0.01,32,32,5000,uha,25
8648640,8515584,-0.5175117815938366,0.01,32,32,5000,uha,25
8650720,8517632,-0.5030685381121023,0.01,32,32,5000,uha,25
8652800,8519680,-0.0025988498796953863,0.01,32,32,5000,uha,25
8654880,8521728,-0.014282936256063472,0.01,32,32,5000,uha,25
8656960,8523776,-0.38319535185852693,0.01,32,32,5000,uha,25
8659040,8525824,-0.5428286929521393,0.01,32,32,5000,uha,25
8661120,8527872,-0.584329399350044,0.01,32,32,5000,uha,25
8663200,8529920,-0.4623042061123952,0.01,32,32,5000,uha,25
8665280,8531968,0.012722819491229664,0.01,32,32,5000,uha,25
8667360,8534016,-0.5423462315612966,0.01,32,32,5000,uha,25
8669440,8536064,-0.3781677794818554,0.01,32,32,5000,uha,25
8671520,8538112,-0.4252811156485592,0.01,32,32,5000,uha,25
8673600,8540160,-0.5229229317373978,0.01,32,32,5000,uha,25
8675680,8542208,-0.7358321866516837,0.01,32,32,5000,uha,25
8677760,8544256,-0.536407336335361,0.01,32,32,5000,uha,25
8679840,8546304,-0.2034809564396829,0.01,32,32,5000,uha,25
8681920,8548352,-0.5237190110019148,0.01,32,32,5000,uha,25
8684000,8550400,-0.5491663452893176,0.01,32,32,5000,uha,25
8686080,8552448,-0.3634886987503352,0.01,32,32,5000,uha,25
8688160,8554496,-0.6310591745890024,0.01,32,32,5000,uha,25
8690240,8556544,-0.25928435439847775,0.01,32,32,5000,uha,25
8692320,8558592,-0.5894393429458429,0.01,32,32,5000,uha,25
8694400,8560640,-0.5187649289734217,0.01,32,32,5000,uha,25
8696480,8562688,-0.604147397199724,0.01,32,32,5000,uha,25
8698560,8564736,0.009023214563483428,0.01,32,32,5000,uha,25
8700640,8566784,0.03607270056524037,0.01,32,32,5000,uha,25
8702720,8568832,-0.45481849000580343,0.01,32,32,5000,uha,25
8704800,8570880,-0.5323654181807029,0.01,32,32,5000,uha,25
8706880,8572928,-0.6815545053793608,0.01,32,32,5000,uha,25
8708960,8574976,-0.6539529385227354,0.01,32,32,5000,uha,25
8711040,8577024,-0.491404469484757,0.01,32,32,5000,uha,25
8713120,8579072,-0.5310499647689317,0.01,32,32,5000,uha,25
8715200,8581120,-0.6300504767645414,0.01,32,32,5000,uha,25
8717280,8583168,-0.4918998757543216,0.01,32,32,5000,uha,25
8719360,8585216,-0.23168725094738196,0.01,32,32,5000,uha,25
8721440,8587264,-0.58653476220604,0.01,32,32,5000,uha,25
8723520,8589312,-0.4471547743664912,0.01,32,32,5000,uha,25
8725600,8591360,-0.18086071960072037,0.01,32,32,5000,uha,25
8727680,8593408,-0.6262167911827428,0.01,32,32,5000,uha,25
8729760,8595456,-0.7395712530620715,0.01,32,32,5000,uha,25
8731840,8597504,-0.5408399803215866,0.01,32,32,5000,uha,25
8733920,8599552,-0.28207598231077213,0.01,32,32,5000,uha,25
8736000,8601600,-0.43063657045455006,0.01,32,32,5000,uha,25
8738080,8603648,-0.1903369469792695,0.01,32,32,5000,uha,25
8740160,8605696,-0.27705812001214536,0.01,32,32,5000,uha,25
8742240,8607744,-0.09712521494734094,0.01,32,32,5000,uha,25
8744320,8609792,-0.37762185789640945,0.01,32,32,5000,uha,25
8746400,8611840,-0.4606835579529882,0.01,32,32,5000,uha,25
8748480,8613888,-0.5557591098820236,0.01,32,32,5000,uha,25
8750560,8615936,-0.5121539748992925,0.01,32,32,5000,uha,25
8752640,8617984,-0.5450757959365218,0.01,32,32,5000,uha,25
8754720,8620032,-0.5695924377775397,0.01,32,32,5000,uha,25
8756800,8622080,-0.4066308088378765,0.01,32,32,5000,uha,25
8758880,8624128,-0.6400742845283949,0.01,32,32,5000,uha,25
8760960,8626176,-0.1378152593960298,0.01,32,32,5000,uha,25
8763040,8628224,-0.20001860252917414,0.01,32,32,5000,uha,25
8765120,8630272,-0.3696925243398139,0.01,32,32,5000,uha,25
8767200,8632320,-0.6766038098631642,0.01,32,32,5000,uha,25
8769280,8634368,-0.23585812625894498,0.01,32,32,5000,uha,25
8771360,8636416,-0.5771396794922614,0.01,32,32,5000,uha,25
8773440,8638464,0.0013314554865120343,0.01,32,32,5000,uha,25
8775520,8640512,-0.5960891172714922,0.01,32,32,5000,uha,25
8777600,8642560,-0.33170015755075966,0.01,32,32,5000,uha,25
8779680,8644608,-0.6504915690909137,0.01,32,32,5000,uha,25
8781760,8646656,-0.39400807149553607,0.01,32,32,5000,uha,25
8783840,8648704,-0.5116355278929845,0.01,32,32,5000,uha,25
8785920,8650752,-0.5765630253196923,0.01,32,32,5000,uha,25
8788000,8652800,-0.5314892301163647,0.01,32,32,5000,uha,25
8790080,8654848,-0.475142187225182,0.01,32,32,5000,uha,25
8792160,8656896,-0.17430309177164904,0.01,32,32,5000,uha,25
8794240,8658944,-0.5235937353027724,0.01,32,32,5000,uha,25
8796320,8660992,-0.5418644702942865,0.01,32,32,5000,uha,25
8798400,8663040,-0.48366717413656257,0.01,32,32,5000,uha,25
8800480,8665088,-0.5310505491291861,0.01,32,32,5000,uha,25
8802560,8667136,-0.5801093045053074,0.01,32,32,5000,uha,25
8804640,8669184,-0.561862454247053,0.01,32,32,5000,uha,25
8806720,8671232,-0.6882452009043218,0.01,32,32,5000,uha,25
8808800,8673280,-0.45322342136880156,0.01,32,32,5000,uha,25
8810880,8675328,-0.4683567257754442,0.01,32,32,5000,uha,25
8812960,8677376,-0.4098884666265272,0.01,32,32,5000,uha,25
8815040,8679424,-0.6806337254496215,0.01,32,32,5000,uha,25
8817120,8681472,-0.5879579167677127,0.01,32,32,5000,uha,25
8819200,8683520,-0.42286120637918057,0.01,32,32,5000,uha,25
8821280,8685568,-0.5046988472806158,0.01,32,32,5000,uha,25
8823360,8687616,0.40917678989237416,0.01,32,32,5000,uha,25
8825440,8689664,-0.6663086297510175,0.01,32,32,5000,uha,25
8827520,8691712,-0.6034856367866963,0.01,32,32,5000,uha,25
8829600,8693760,0.13264070662942107,0.01,32,32,5000,uha,25
8831680,8695808,-0.33647095381567205,0.01,32,32,5000,uha,25
8833760,8697856,-0.6256518450990933,0.01,32,32,5000,uha,25
8835840,8699904,-0.6094622747890472,0.01,32,32,5000,uha,25
8837920,8701952,-0.6260876571719569,0.01,32,32,5000,uha,25
8840000,8704000,-0.6342656871378844,0.01,32,32,5000,uha,25
8842080,8706048,-0.7056252317368559,0.01,32,32,5000,uha,25
8844160,8708096,-0.5906948400669236,0.01,32,32,5000,uha,25
8846240,8710144,-0.6165761567566186,0.01,32,32,5000,uha,25
8848320,8712192,-0.6091572687379729,0.01,32,32,5000,uha,25
8850400,8714240,-0.5230027865573392,0.01,32,32,5000,uha,25
8852480,8716288,-0.3224206253379309,0.01,32,32,5000,uha,25
8854560,8718336,-0.38548031696074414,0.01,32,32,5000,uha,25
8856640,8720384,-0.5083988571477116,0.01,32,32,5000,uha,25
8858720,8722432,-0.6127109645786435,0.01,32,32,5000,uha,25
8860800,8724480,-0.5691145963590474,0.01,32,32,5000,uha,25
8862880,8726528,-0.6095334238554972,0.01,32,32,5000,uha,25
8864960,8728576,-0.5066372873245379,0.01,32,32,5000,uha,25
8867040,8730624,-0.5839208754817866,0.01,32,32,5000,uha,25
8869120,8732672,-0.36138915314381315,0.01,32,32,5000,uha,25
8871200,8734720,-0.5418126840094724,0.01,32,32,5000,uha,25
8873280,8736768,-0.4034813683968137,0.01,32,32,5000,uha,25
8875360,8738816,-0.30293445723662593,0.01,32,32,5000,uha,25
8877440,8740864,-0.7711060928751365,0.01,32,32,5000,uha,25
8879520,8742912,-0.46243653036988164,0.01,32,32,5000,uha,25
8881600,8744960,-0.6389881125675556,0.01,32,32,5000,uha,25
8883680,8747008,-0.4101246819947528,0.01,32,32,5000,uha,25
8885760,8749056,-0.498237731324493,0.01,32,32,5000,uha,25
8887840,8751104,-0.14792317487371154,0.01,32,32,5000,uha,25
8889920,8753152,-0.6639363283047466,0.01,32,32,5000,uha,25
8892000,8755200,-0.46081163960050464,0.01,32,32,5000,uha,25
8894080,8757248,-0.6084133029526066,0.01,32,32,5000,uha,25
8896160,8759296,-0.6170377383724457,0.01,32,32,5000,uha,25
8898240,8761344,-0.4618094605276468,0.01,32,32,5000,uha,25
8900320,8763392,-0.7064605595629372,0.01,32,32,5000,uha,25
8902400,8765440,-0.5868403297770817,0.01,32,32,5000,uha,25
8904480,8767488,-0.6339359916507368,0.01,32,32,5000,uha,25
8906560,8769536,-0.7331903746700865,0.01,32,32,5000,uha,25
8908640,8771584,-0.38406130803379224,0.01,32,32,5000,uha,25
8910720,8773632,-0.5372248113388709,0.01,32,32,5000,uha,25
8912800,8775680,-0.3252007046654608,0.01,32,32,5000,uha,25
8914880,8777728,-0.2271330501522959,0.01,32,32,5000,uha,25
8916960,8779776,-0.4357144111972575,0.01,32,32,5000,uha,25
8919040,8781824,-0.38150040069544744,0.01,32,32,5000,uha,25
8921120,8783872,-0.5056620123998128,0.01,32,32,5000,uha,25
8923200,8785920,-0.3703541981950602,0.01,32,32,5000,uha,25
8925280,8787968,-0.5449589287218162,0.01,32,32,5000,uha,25
8927360,8790016,-0.5375154132671875,0.01,32,32,5000,uha,25
8929440,8792064,-0.6070438269430118,0.01,32,32,5000,uha,25
8931520,8794112,-0.4023973976692963,0.01,32,32,5000,uha,25
8933600,8796160,-0.6423706902716981,0.01,32,32,5000,uha,25
8935680,8798208,-0.5266119465991022,0.01,32,32,5000,uha,25
8937760,8800256,-0.3974615337840701,0.01,32,32,5000,uha,25
8939840,8802304,-0.4854044435780871,0.01,32,32,5000,uha,25
8941920,8804352,-0.2326716801737092,0.01,32,32,5000,uha,25
8944000,8806400,-0.5714015492442703,0.01,32,32,5000,uha,25
8946080,8808448,-0.6337517686519059,0.01,32,32,5000,uha,25
8948160,8810496,-0.5815836749096643,0.01,32,32,5000,uha,25
8950240,8812544,-0.4953392315589582,0.01,32,32,5000,uha,25
8952320,8814592,-0.513242060925041,0.01,32,32,5000,uha,25
8954400,8816640,-0.47345388456986814,0.01,32,32,5000,uha,25
8956480,8818688,-0.6486372490589476,0.01,32,32,5000,uha,25
8958560,8820736,-0.5791322502499128,0.01,32,32,5000,uha,25
8960640,8822784,-0.598327307331874,0.01,32,32,5000,uha,25
8962720,8824832,-0.7187765716210714,0.01,32,32,5000,uha,25
8964800,8826880,-0.5510015284245613,0.01,32,32,5000,uha,25
8966880,8828928,0.25812064253609,0.01,32,32,5000,uha,25
8968960,8830976,-0.5802448028579565,0.01,32,32,5000,uha,25
8971040,8833024,-0.6207786753291336,0.01,32,32,5000,uha,25
8973120,8835072,-0.5776637493058248,0.01,32,32,5000,uha,25
8975200,8837120,-0.04434744512663258,0.01,32,32,5000,uha,25
8977280,8839168,-0.09391797642102784,0.01,32,32,5000,uha,25
8979360,8841216,-0.28021082739538183,0.01,32,32,5000,uha,25
8981440,8843264,-0.6393876885262673,0.01,32,32,5000,uha,25
8983520,8845312,-0.6831379639198927,0.01,32,32,5000,uha,25
8985600,8847360,-0.5395690512901785,0.01,32,32,5000,uha,25
8987680,8849408,-0.5891804316404743,0.01,32,32,5000,uha,25
8989760,8851456,-0.5382385413812729,0.01,32,32,5000,uha,25
8991840,8853504,-0.515015610658609,0.01,32,32,5000,uha,25
8993920,8855552,-0.537702586479778,0.01,32,32,5000,uha,25
8996000,8857600,-0.5340380346624132,0.01,32,32,5000,uha,25
8998080,8859648,-0.4113905657350907,0.01,32,32,5000,uha,25
9000160,8861696,-0.475632366170073,0.01,32,32,5000,uha,25
9002240,8863744,-0.4078891086527774,0.01,32,32,5000,uha,25
9004320,8865792,-0.3513280239459382,0.01,32,32,5000,uha,25
9006400,8867840,-0.39608339564800854,0.01,32,32,5000,uha,25
9008480,8869888,-0.14609054876414707,0.01,32,32,5000,uha,25
9010560,8871936,-0.508465110901505,0.01,32,32,5000,uha,25
9012640,8873984,-0.5400089004853941,0.01,32,32,5000,uha,25
9014720,8876032,-0.6409331221133039,0.01,32,32,5000,uha,25
9016800,8878080,-0.5520945336342145,0.01,32,32,5000,uha,25
9018880,8880128,-0.38457672701618684,0.01,32,32,5000,uha,25
9020960,8882176,-0.04991105535086149,0.01,32,32,5000,uha,25
9023040,8884224,-0.6623114670103609,0.01,32,32,5000,uha,25
9025120,8886272,-0.4252750459276857,0.01,32,32,5000,uha,25
9027200,8888320,0.6137216246523405,0.01,32,32,5000,uha,25
9029280,8890368,-0.6004865327712858,0.01,32,32,5000,uha,25
9031360,8892416,-0.6725488495671401,0.01,32,32,5000,uha,25
9033440,8894464,-0.4049949542804674,0.01,32,32,5000,uha,25
9035520,8896512,-0.27512246664448625,0.01,32,32,5000,uha,25
9037600,8898560,-0.40990238321835815,0.01,32,32,5000,uha,25
9039680,8900608,-0.40905564224897617,0.01,32,32,5000,uha,25
9041760,8902656,-0.6435704503985704,0.01,32,32,5000,uha,25
9043840,8904704,-0.6420953731664198,0.01,32,32,5000,uha,25
9045920,8906752,-0.5473160497840803,0.01,32,32,5000,uha,25
9048000,8908800,-0.5663140606050057,0.01,32,32,5000,uha,25
9050080,8910848,-0.607191748120778,0.01,32,32,5000,uha,25
9052160,8912896,-0.7001450136417953,0.01,32,32,5000,uha,25
9054240,8914944,0.556374136935692,0.01,32,32,5000,uha,25
9056320,8916992,-0.5182372857073885,0.01,32,32,5000,uha,25
9058400,8919040,-0.3444871485027692,0.01,32,32,5000,uha,25
9060480,8921088,-0.5734990569963658,0.01,32,32,5000,uha,25
9062560,8923136,-0.5480094516770553,0.01,32,32,5000,uha,25
9064640,8925184,-0.5320411534338563,0.01,32,32,5000,uha,25
9066720,8927232,-0.6698476410792908,0.01,32,32,5000,uha,25
9068800,8929280,-0.4698634784168254,0.01,32,32,5000,uha,25
9070880,8931328,-0.5954760513413202,0.01,32,32,5000,uha,25
9072960,8933376,-0.6183779792882538,0.01,32,32,5000,uha,25
9075040,8935424,-0.4384096807445088,0.01,32,32,5000,uha,25
9077120,8937472,-0.4979156395754698,0.01,32,32,5000,uha,25
9079200,8939520,-0.5192187026246664,0.01,32,32,5000,uha,25
9081280,8941568,-0.5981490559397651,0.01,32,32,5000,uha,25
9083360,8943616,-0.5698996277630846,0.01,32,32,5000,uha,25
9085440,8945664,-0.2948114602664562,0.01,32,32,5000,uha,25
9087520,8947712,-0.5155265654970185,0.01,32,32,5000,uha,25
9089600,8949760,-0.5469725464877699,0.01,32,32,5000,uha,25
9091680,8951808,-0.4693834221598996,0.01,32,32,5000,uha,25
9093760,8953856,-0.6719317524738653,0.01,32,32,5000,uha,25
9095840,8955904,-0.3045037893985487,0.01,32,32,5000,uha,25
9097920,8957952,-0.6314614558969858,0.01,32,32,5000,uha,25
9100000,8960000,0.2915404669907282,0.01,32,32,5000,uha,25
9102080,8962048,-0.2737691148754955,0.01,32,32,5000,uha,25
9104160,8964096,-0.5357551825694946,0.01,32,32,5000,uha,25
9106240,8966144,-0.3216077469967882,0.01,32,32,5000,uha,25
9108320,8968192,-0.6554682607857005,0.01,32,32,5000,uha,25
9110400,8970240,-0.6023989245701982,0.01,32,32,5000,uha,25
9112480,8972288,-0.4292010213248707,0.01,32,32,5000,uha,25
9114560,8974336,-0.5248385413285099,0.01,32,32,5000,uha,25
9116640,8976384,-0.42802268892440676,0.01,32,32,5000,uha,25
9118720,8978432,-0.4969416938321851,0.01,32,32,5000,uha,25
9120800,8980480,-0.5155361677902031,0.01,32,32,5000,uha,25
9122880,8982528,-0.4382360849541387,0.01,32,32,5000,uha,25
9124960,8984576,-0.33762835724597107,0.01,32,32,5000,uha,25
9127040,8986624,-0.5206345238044419,0.01,32,32,5000,uha,25
9129120,8988672,-0.27231835563512696,0.01,32,32,5000,uha,25
9131200,8990720,-0.349983984480434,0.01,32,32,5000,uha,25
9133280,8992768,-0.34185762958141286,0.01,32,32,5000,uha,25
9135360,8994816,-0.38462789246280327,0.01,32,32,5000,uha,25
9137440,8996864,-0.3890066734563735,0.01,32,32,5000,uha,25
9139520,8998912,-0.6097905982646843,0.01,32,32,5000,uha,25
9141600,9000960,-0.4170750584976828,0.01,32,32,5000,uha,25
9143680,9003008,-0.5811750889134002,0.01,32,32,5000,uha,25
9145760,9005056,0.04972914427851638,0.01,32,32,5000,uha,25
9147840,9007104,-0.5573893402225956,0.01,32,32,5000,uha,25
9149920,9009152,-0.579280863812139,0.01,32,32,5000,uha,25
9152000,9011200,-0.4098444131961303,0.01,32,32,5000,uha,25
9154080,9013248,-0.6636684994298472,0.01,32,32,5000,uha,25
9156160,9015296,-0.6631924249460885,0.01,32,32,5000,uha,25
9158240,9017344,-0.5245146355310704,0.01,32,32,5000,uha,25
9160320,9019392,-0.5330131961577376,0.01,32,32,5000,uha,25
9162400,9021440,-0.6952613056860493,0.01,32,32,5000,uha,25
9164480,9023488,-0.3715287529574338,0.01,32,32,5000,uha,25
9166560,9025536,-0.5552931842495168,0.01,32,32,5000,uha,25
9168640,9027584,-0.5340597509053255,0.01,32,32,5000,uha,25
9170720,9029632,-0.3296477871827532,0.01,32,32,5000,uha,25
9172800,9031680,-0.4889930650636769,0.01,32,32,5000,uha,25
9174880,9033728,-0.5318277486771823,0.01,32,32,5000,uha,25
9176960,9035776,-0.4779798990940334,0.01,32,32,5000,uha,25
9179040,9037824,-0.4037969190012065,0.01,32,32,5000,uha,25
9181120,9039872,-0.5302651861453036,0.01,32,32,5000,uha,25
9183200,9041920,0.8321310595747731,0.01,32,32,5000,uha,25
9185280,9043968,-0.5008475051380117,0.01,32,32,5000,uha,25
9187360,9046016,-0.41240184408492997,0.01,32,32,5000,uha,25
9189440,9048064,0.364492737454035,0.01,32,32,5000,uha,25
9191520,9050112,-0.32357211267433517,0.01,32,32,5000,uha,25
9193600,9052160,-0.2725953386533133,0.01,32,32,5000,uha,25
9195680,9054208,-0.6949348979539911,0.01,32,32,5000,uha,25
9197760,9056256,-0.5449101973459118,0.01,32,32,5000,uha,25
9199840,9058304,-0.5213965573656152,0.01,32,32,5000,uha,25
9201920,9060352,-0.5188594029721374,0.01,32,32,5000,uha,25
9204000,9062400,-0.4845554690908207,0.01,32,32,5000,uha,25
9206080,9064448,-0.18893308674358789,0.01,32,32,5000,uha,25
9208160,9066496,-0.4715831995342077,0.01,32,32,5000,uha,25
9210240,9068544,-0.4690467209734228,0.01,32,32,5000,uha,25
9212320,9070592,0.7994635738887608,0.01,32,32,5000,uha,25
9214400,9072640,-0.4054455727102182,0.01,32,32,5000,uha,25
9216480,9074688,-0.48543171728953194,0.01,32,32,5000,uha,25
9218560,9076736,-0.5174993502233027,0.01,32,32,5000,uha,25
9220640,9078784,-0.38980225072534314,0.01,32,32,5000,uha,25
9222720,9080832,-0.5405125114795188,0.01,32,32,5000,uha,25
9224800,9082880,0.8966081462447582,0.01,32,32,5000,uha,25
9226880,9084928,-0.5571065541535001,0.01,32,32,5000,uha,25
9228960,9086976,-0.5636055499935999,0.01,32,32,5000,uha,25
9231040,9089024,-0.5058188179461665,0.01,32,32,5000,uha,25
9233120,9091072,-0.5233760213545624,0.01,32,32,5000,uha,25
9235200,9093120,-0.28614130255570647,0.01,32,32,5000,uha,25
9237280,9095168,-0.7194848250876946,0.01,32,32,5000,uha,25
9239360,9097216,-0.46971150889974567,0.01,32,32,5000,uha,25
9241440,9099264,-0.5074551950667656,0.01,32,32,5000,uha,25
9243520,9101312,-0.48561676533856346,0.01,32,32,5000,uha,25
9245600,9103360,-0.5443391891362355,0.01,32,32,5000,uha,25
9247680,9105408,-0.46354421446648875,0.01,32,32,5000,uha,25
9249760,9107456,-0.5397472438742827,0.01,32,32,5000,uha,25
9251840,9109504,-0.6135124074625091,0.01,32,32,5000,uha,25
9253920,9111552,-0.5190581315683369,0.01,32,32,5000,uha,25
9256000,9113600,-0.22476400854440381,0.01,32,32,5000,uha,25
9258080,9115648,-0.22748818730885123,0.01,32,32,5000,uha,25
9260160,9117696,-0.3622489120183534,0.01,32,32,5000,uha,25
9262240,9119744,-0.49230824262415407,0.01,32,32,5000,uha,25
9264320,9121792,0.11279622026508296,0.01,32,32,5000,uha,25
9266400,9123840,-0.49706231085327435,0.01,32,32,5000,uha,25
9268480,9125888,-0.49357108880111955,0.01,32,32,5000,uha,25
9270560,9127936,-0.5977872169173066,0.01,32,32,5000,uha,25
9272640,9129984,-0.5094455600092695,0.01,32,32,5000,uha,25
9274720,9132032,-0.5560397109453614,0.01,32,32,5000,uha,25
9276800,9134080,-0.615448650075261,0.01,32,32,5000,uha,25
9278880,9136128,-0.5857067842567991,0.01,32,32,5000,uha,25
9280960,9138176,-0.30967785744806076,0.01,32,32,5000,uha,25
9283040,9140224,-0.4434178208840036,0.01,32,32,5000,uha,25
9285120,9142272,-0.6486863904102274,0.01,32,32,5000,uha,25
9287200,9144320,-0.40105952498641617,0.01,32,32,5000,uha,25
9289280,9146368,-0.3624079484803939,0.01,32,32,5000,uha,25
9291360,9148416,-0.4866961736586566,0.01,32,32,5000,uha,25
9293440,9150464,-0.34394550917230315,0.01,32,32,5000,uha,25
9295520,9152512,-0.4572445506643925,0.01,32,32,5000,uha,25
9297600,9154560,-0.6105523496535232,0.01,32,32,5000,uha,25
9299680,9156608,-0.607501754893601,0.01,32,32,5000,uha,25
9301760,9158656,-0.12465987004546086,0.01,32,32,5000,uha,25
9303840,9160704,-0.5755935392142622,0.01,32,32,5000,uha,25
9305920,9162752,-0.3976582230180794,0.01,32,32,5000,uha,25
9308000,9164800,-0.24093294767569073,0.01,32,32,5000,uha,25
9310080,9166848,-0.41350619709501313,0.01,32,32,5000,uha,25
9312160,9168896,-0.3350406257806471,0.01,32,32,5000,uha,25
9314240,9170944,-0.5108296182334913,0.01,32,32,5000,uha,25
9316320,9172992,-0.4637246753157873,0.01,32,32,5000,uha,25
9318400,9175040,0.08025110938399127,0.01,32,32,5000,uha,25
9320480,9177088,-0.3472669890488218,0.01,32,32,5000,uha,25
9322560,9179136,-0.254081232153589,0.01,32,32,5000,uha,25
9324640,9181184,-0.5176667859888235,0.01,32,32,5000,uha,25
9326720,9183232,-0.42627395249171585,0.01,32,32,5000,uha,25
9328800,9185280,-0.6476429282342737,0.01,32,32,5000,uha,25
9330880,9187328,-0.18539953512414353,0.01,32,32,5000,uha,25
9332960,9189376,-0.5463772193167324,0.01,32,32,5000,uha,25
9335040,9191424,-0.4494115280416695,0.01,32,32,5000,uha,25
9337120,9193472,-0.31145786901948913,0.01,32,32,5000,uha,25
9339200,9195520,-0.41544237273202,0.01,32,32,5000,uha,25
9341280,9197568,-0.6984118988998995,0.01,32,32,5000,uha,25
9343360,9199616,-0.47318910400607894,0.01,32,32,5000,uha,25
9345440,9201664,-0.5223913891336149,0.01,32,32,5000,uha,25
9347520,9203712,-0.43101603576347447,0.01,32,32,5000,uha,25
9349600,9205760,-0.507497726848352,0.01,32,32,5000,uha,25
9351680,9207808,-0.45023890168058855,0.01,32,32,5000,uha,25
9353760,9209856,-0.6054472025666806,0.01,32,32,5000,uha,25
9355840,9211904,-0.14457541353682313,0.01,32,32,5000,uha,25
9357920,9213952,-0.42746898267993405,0.01,32,32,5000,uha,25
9360000,9216000,-0.1911967152177949,0.01,32,32,5000,uha,25
9362080,9218048,-0.33223013382984323,0.01,32,32,5000,uha,25
9364160,9220096,-0.6256167531628218,0.01,32,32,5000,uha,25
9366240,9222144,-0.5499995169582261,0.01,32,32,5000,uha,25
9368320,9224192,-0.5883148398059186,0.01,32,32,5000,uha,25
9370400,9226240,-0.6284486266182601,0.01,32,32,5000,uha,25
9372480,9228288,-0.6350330474732404,0.01,32,32,5000,uha,25
9374560,9230336,-0.609604099521567,0.01,32,32,5000,uha,25
9376640,9232384,-0.07082911464935115,0.01,32,32,5000,uha,25
9378720,9234432,-0.6170780456653207,0.01,32,32,5000,uha,25
9380800,9236480,0.28350632128344433,0.01,32,32,5000,uha,25
9382880,9238528,-0.3977677542211282,0.01,32,32,5000,uha,25
9384960,9240576,0.19572761628357238,0.01,32,32,5000,uha,25
9387040,9242624,-0.2610393727411182,0.01,32,32,5000,uha,25
9389120,9244672,0.03879940053688191,0.01,32,32,5000,uha,25
9391200,9246720,-0.39050629615500565,0.01,32,32,5000,uha,25
9393280,9248768,-0.6564234427923994,0.01,32,32,5000,uha,25
9395360,9250816,-0.6434760015632426,0.01,32,32,5000,uha,25
9397440,9252864,-0.6589821383996233,0.01,32,32,5000,uha,25
9399520,9254912,-0.3567667883434522,0.01,32,32,5000,uha,25
9401600,9256960,-0.4030189074853672,0.01,32,32,5000,uha,25
9403680,9259008,0.08888546182991508,0.01,32,32,5000,uha,25
9405760,9261056,-0.5648419524738477,0.01,32,32,5000,uha,25
9407840,9263104,-0.6581747147429633,0.01,32,32,5000,uha,25
9409920,9265152,-0.39757892655721694,0.01,32,32,5000,uha,25
9412000,9267200,-0.5228405486676424,0.01,32,32,5000,uha,25
9414080,9269248,-0.5171144822489699,0.01,32,32,5000,uha,25
9416160,9271296,-0.3535868977836314,0.01,32,32,5000,uha,25
9418240,9273344,-0.4399771773370942,0.01,32,32,5000,uha,25
9420320,9275392,-0.5339460515926584,0.01,32,32,5000,uha,25
9422400,9277440,-0.5753769929411385,0.01,32,32,5000,uha,25
9424480,9279488,-0.531241897396419,0.01,32,32,5000,uha,25
9426560,9281536,-0.37716365324350765,0.01,32,32,5000,uha,25
9428640,9283584,-0.7334558072801309,0.01,32,32,5000,uha,25
9430720,9285632,-0.50659177848038,0.01,32,32,5000,uha,25
9432800,9287680,-0.2871222675053824,0.01,32,32,5000,uha,25
9434880,9289728,-0.3925377479212466,0.01,32,32,5000,uha,25
9436960,9291776,-0.31033123418008834,0.01,32,32,5000,uha,25
9439040,9293824,-0.45133238529603315,0.01,32,32,5000,uha,25
9441120,9295872,-0.3151435250153485,0.01,32,32,5000,uha,25
9443200,9297920,-0.36544398469386596,0.01,32,32,5000,uha,25
9445280,9299968,-0.21414249566146637,0.01,32,32,5000,uha,25
9447360,9302016,-0.5546752194727969,0.01,32,32,5000,uha,25
9449440,9304064,-0.37402015955504364,0.01,32,32,5000,uha,25
9451520,9306112,-0.4791074529587709,0.01,32,32,5000,uha,25
