n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.3389592297182169,0.01,32,32,5000,uha,26
911040,897024,-0.42954789092907397,0.01,32,32,5000,uha,26
913120,899072,-0.11013771990469312,0.01,32,32,5000,uha,26
915200,901120,-0.6027586172362112,0.01,32,32,5000,uha,26
917280,903168,-0.7547616353414952,0.01,32,32,5000,uha,26
919360,905216,-0.7356049237123923,0.01,32,32,5000,uha,26
921440,907264,-0.5781679283999939,0.01,32,32,5000,uha,26
923520,909312,-0.44208818086307655,0.01,32,32,5000,uha,26
925600,911360,-0.4247191037581102,0.01,32,32,5000,uha,26
927680,913408,-0.4181547414713318,0.01,32,32,5000,uha,26
929760,915456,-0.37273081121730467,0.01,32,32,5000,uha,26
931840,917504,-0.609166891220891,0.01,32,32,5000,uha,26
933920,919552,0.0011922617518091982,0.01,32,32,5000,uha,26
936000,921600,-0.707131944081901,0.01,32,32,5000,uha,26
938080,923648,-0.6752438974526322,0.01,32,32,5000,uha,26
940160,925696,-0.33071083711486793,0.01,32,32,5000,uha,26
942240,927744,-0.3384872176457776,0.01,32,32,5000,uha,26
944320,929792,-0.6269578965354503,0.01,32,32,5000,uha,26
946400,931840,-0.4956398666601851,0.01,32,32,5000,uha,26
948480,933888,-0.5246022282554836,0.01,32,32,5000,uha,26
950560,935936,-0.4380967354625174,0.01,32,32,5000,uha,26
952640,937984,-0.5012164126223686,0.01,32,32,5000,uha,26
954720,940032,0.04459138482789715,0.01,32,32,5000,uha,26
956800,942080,-0.4404287956132267,0.01,32,32,5000,uha,26
958880,944128,-0.4997364250336309,0.01,32,32,5000,uha,26
960960,946176,0.0706819029530692,0.01,32,32,5000,uha,26
963040,948224,-0.6542470588993892,0.01,32,32,5000,uha,26
965120,950272,-0.5104999260055179,0.01,32,32,5000,uha,26
967200,952320,2.5708568347573744,0.01,32,32,5000,uha,26
969280,954368,-0.6566342495363058,0.01,32,32,5000,uha,26
971360,956416,-0.12973625290041912,0.01,32,32,5000,uha,26
973440,958464,-0.4011362818012403,0.01,32,32,5000,uha,26
975520,960512,-0.6935777845130673,0.01,32,32,5000,uha,26
977600,962560,-0.6380643846816048,0.01,32,32,5000,uha,26
979680,964608,2.6797281347353072,0.01,32,32,5000,uha,26
981760,966656,-0.6514614453376533,0.01,32,32,5000,uha,26
983840,968704,-0.7120165708112989,0.01,32,32,5000,uha,26
985920,970752,-0.5005726551936869,0.01,32,32,5000,uha,26
988000,972800,-0.5981838620229407,0.01,32,32,5000,uha,26
990080,974848,-0.7010450490186146,0.01,32,32,5000,uha,26
992160,976896,-0.45269865813870513,0.01,32,32,5000,uha,26
994240,978944,-0.6564500853834891,0.01,32,32,5000,uha,26
996320,980992,-0.4573723753484087,0.01,32,32,5000,uha,26
998400,983040,-0.6248824841534972,0.01,32,32,5000,uha,26
1000480,985088,-0.7386726850291261,0.01,32,32,5000,uha,26
1002560,987136,-0.6216136366642244,0.01,32,32,5000,uha,26
1004640,989184,-0.5801681690236888,0.01,32,32,5000,uha,26
1006720,991232,-0.458546871976961,0.01,32,32,5000,uha,26
1008800,993280,-0.4811435979571028,0.01,32,32,5000,uha,26
1010880,995328,-0.6235803438063963,0.01,32,32,5000,uha,26
1012960,997376,-0.35409232777721833,0.01,32,32,5000,uha,26
1015040,999424,-0.4542933895104193,0.01,32,32,5000,uha,26
1017120,1001472,-0.6335802747759649,0.01,32,32,5000,uha,26
1019200,1003520,-0.7055556576112751,0.01,32,32,5000,uha,26
1021280,1005568,-0.30470319103789567,0.01,32,32,5000,uha,26
1023360,1007616,-0.5087926027091685,0.01,32,32,5000,uha,26
1025440,1009664,-0.39946444692855465,0.01,32,32,5000,uha,26
1027520,1011712,-0.20386352444596323,0.01,32,32,5000,uha,26
1029600,1013760,-0.38904804369220347,0.01,32,32,5000,uha,26
1031680,1015808,-0.21920895945591834,0.01,32,32,5000,uha,26
1033760,1017856,-0.483902313182738,0.01,32,32,5000,uha,26
1035840,1019904,-0.39640361112099587,0.01,32,32,5000,uha,26
1037920,1021952,-0.743047045763209,0.01,32,32,5000,uha,26
1040000,1024000,-0.5075069922519093,0.01,32,32,5000,uha,26
1042080,1026048,-0.45839090611691713,0.01,32,32,5000,uha,26
1044160,1028096,-0.33480607996658396,0.01,32,32,5000,uha,26
1046240,1030144,-0.5445616685552244,0.01,32,32,5000,uha,26
1048320,1032192,-0.4195108995960899,0.01,32,32,5000,uha,26
1050400,1034240,-0.6342681318141841,0.01,32,32,5000,uha,26
1052480,1036288,-0.3994612056918019,0.01,32,32,5000,uha,26
1054560,1038336,-0.7251907299003788,0.01,32,32,5000,uha,26
1056640,1040384,-0.6403740670360483,0.01,32,32,5000,uha,26
1058720,1042432,-0.6420429125315907,0.01,32,32,5000,uha,26
1060800,1044480,-0.5562900358986766,0.01,32,32,5000,uha,26
1062880,1046528,-0.5178461881181482,0.01,32,32,5000,uha,26
1064960,1048576,-0.6792787516044791,0.01,32,32,5000,uha,26
1067040,1050624,-0.6504687948501706,0.01,32,32,5000,uha,26
1069120,1052672,-0.5316101254517527,0.01,32,32,5000,uha,26
1071200,1054720,-0.6982759214689862,0.01,32,32,5000,uha,26
1073280,1056768,-0.6776305626051231,0.01,32,32,5000,uha,26
1075360,1058816,-0.578186291945161,0.01,32,32,5000,uha,26
1077440,1060864,-0.5293884769507899,0.01,32,32,5000,uha,26
1079520,1062912,-0.7387756124970375,0.01,32,32,5000,uha,26
1081600,1064960,-0.6784775396961651,0.01,32,32,5000,uha,26
1083680,1067008,-0.4094175240834117,0.01,32,32,5000,uha,26
1085760,1069056,-0.5662166990847952,0.01,32,32,5000,uha,26
1087840,1071104,-0.40620797050586077,0.01,32,32,5000,uha,26
1089920,1073152,-0.6326949229880876,0.01,32,32,5000,uha,26
1092000,1075200,-0.025225872192939036,0.01,32,32,5000,uha,26
1094080,1077248,-0.568290964221271,0.01,32,32,5000,uha,26
1096160,1079296,-0.46566138402304613,0.01,32,32,5000,uha,26
1098240,1081344,-0.49154733995587474,0.01,32,32,5000,uha,26
1100320,1083392,-0.47311332034516784,0.01,32,32,5000,uha,26
1102400,1085440,-0.5452928380967359,0.01,32,32,5000,uha,26
1104480,1087488,-0.6383475956394244,0.01,32,32,5000,uha,26
1106560,1089536,-0.19642636043291706,0.01,32,32,5000,uha,26
1108640,1091584,-0.04024503871129781,0.01,32,32,5000,uha,26
1110720,1093632,-0.5300827217044688,0.01,32,32,5000,uha,26
1112800,1095680,-0.4633584819274814,0.01,32,32,5000,uha,26
1114880,1097728,-0.6880552001025562,0.01,32,32,5000,uha,26
1116960,1099776,-0.3705725243233653,0.01,32,32,5000,uha,26
1119040,1101824,-0.5299848130728284,0.01,32,32,5000,uha,26
1121120,1103872,-0.40083157897853905,0.01,32,32,5000,uha,26
1123200,1105920,-0.4718882678883327,0.01,32,32,5000,uha,26
1125280,1107968,-0.4672591731770863,0.01,32,32,5000,uha,26
1127360,1110016,-0.5528075175450811,0.01,32,32,5000,uha,26
1129440,1112064,-0.36773291757841164,0.01,32,32,5000,uha,26
1131520,1114112,0.7160859658629741,0.01,32,32,5000,uha,26
1133600,1116160,-0.5672215479287059,0.01,32,32,5000,uha,26
1135680,1118208,-0.4533184444944718,0.01,32,32,5000,uha,26
1137760,1120256,-0.43801570143806234,0.01,32,32,5000,uha,26
1139840,1122304,-0.14838441479815945,0.01,32,32,5000,uha,26
1141920,1124352,-0.4340695575759419,0.01,32,32,5000,uha,26
1144000,1126400,-0.6589377314602052,0.01,32,32,5000,uha,26
1146080,1128448,-0.5836403021880807,0.01,32,32,5000,uha,26
1148160,1130496,-0.6713709776876184,0.01,32,32,5000,uha,26
1150240,1132544,-0.5307019328502607,0.01,32,32,5000,uha,26
1152320,1134592,-0.304511577352792,0.01,32,32,5000,uha,26
1154400,1136640,-0.3446283476036909,0.01,32,32,5000,uha,26
1156480,1138688,-0.24880337638202388,0.01,32,32,5000,uha,26
1158560,1140736,-0.3986725418709032,0.01,32,32,5000,uha,26
1160640,1142784,-0.014173841704645973,0.01,32,32,5000,uha,26
1162720,1144832,-0.4752316331514139,0.01,32,32,5000,uha,26
1164800,1146880,-0.4829351023946842,0.01,32,32,5000,uha,26
1166880,1148928,-0.4471403307422044,0.01,32,32,5000,uha,26
1168960,1150976,-0.3354309723917055,0.01,32,32,5000,uha,26
1171040,1153024,-0.40328257096434417,0.01,32,32,5000,uha,26
1173120,1155072,-0.48292866024038617,0.01,32,32,5000,uha,26
1175200,1157120,-0.5149510864699876,0.01,32,32,5000,uha,26
1177280,1159168,-0.5559231186239861,0.01,32,32,5000,uha,26
1179360,1161216,-0.5471031847218724,0.01,32,32,5000,uha,26
1181440,1163264,-0.3465412688241516,0.01,32,32,5000,uha,26
1183520,1165312,-0.7396812046570185,0.01,32,32,5000,uha,26
1185600,1167360,-0.533558880165609,0.01,32,32,5000,uha,26
1187680,1169408,-0.656634099194144,0.01,32,32,5000,uha,26
1189760,1171456,-0.6320733075142817,0.01,32,32,5000,uha,26
1191840,1173504,-0.4021160786691187,0.01,32,32,5000,uha,26
1193920,1175552,-0.19997790010234517,0.01,32,32,5000,uha,26
1196000,1177600,-0.19506906007693203,0.01,32,32,5000,uha,26
1198080,1179648,-0.5474163549137581,0.01,32,32,5000,uha,26
1200160,1181696,-0.5710660621205443,0.01,32,32,5000,uha,26
1202240,1183744,-0.4510693257234868,0.01,32,32,5000,uha,26
1204320,1185792,-0.6533355961667731,0.01,32,32,5000,uha,26
1206400,1187840,-0.6989101940046281,0.01,32,32,5000,uha,26
1208480,1189888,1.2655341058177791,0.01,32,32,5000,uha,26
1210560,1191936,-0.6753086885143214,0.01,32,32,5000,uha,26
1212640,1193984,-0.6024454112470821,0.01,32,32,5000,uha,26
1214720,1196032,-0.6126901385953838,0.01,32,32,5000,uha,26
1216800,1198080,0.557216386307938,0.01,32,32,5000,uha,26
1218880,1200128,-0.37505736372688414,0.01,32,32,5000,uha,26
1220960,1202176,-0.5514337770360473,0.01,32,32,5000,uha,26
1223040,1204224,-0.4139182661157754,0.01,32,32,5000,uha,26
1225120,1206272,1.0676208648103644,0.01,32,32,5000,uha,26
1227200,1208320,-0.30910198998499716,0.01,32,32,5000,uha,26
1229280,1210368,-0.690711492222043,0.01,32,32,5000,uha,26
1231360,1212416,-0.6189588288978767,0.01,32,32,5000,uha,26
1233440,1214464,-0.5110507989037076,0.01,32,32,5000,uha,26
1235520,1216512,-0.5653542490357042,0.01,32,32,5000,uha,26
1237600,1218560,-0.13005309476465143,0.01,32,32,5000,uha,26
1239680,1220608,-0.6251281457615327,0.01,32,32,5000,uha,26
1241760,1222656,-0.6246985316604556,0.01,32,32,5000,uha,26
1243840,1224704,-0.40200363178590504,0.01,32,32,5000,uha,26
1245920,1226752,-0.7185753226012563,0.01,32,32,5000,uha,26
1248000,1228800,-0.37523391842407694,0.01,32,32,5000,uha,26
1250080,1230848,-0.5267754357430228,0.01,32,32,5000,uha,26
1252160,1232896,-0.16268882105149807,0.01,32,32,5000,uha,26
1254240,1234944,-0.3953105449282335,0.01,32,32,5000,uha,26
1256320,1236992,-0.34841713183015965,0.01,32,32,5000,uha,26
1258400,1239040,-0.7072490359514463,0.01,32,32,5000,uha,26
1260480,1241088,-0.4249020018864025,0.01,32,32,5000,uha,26
1262560,1243136,-0.43732402736765863,0.01,32,32,5000,uha,26
1264640,1245184,0.4808520940970249,0.01,32,32,5000,uha,26
1266720,1247232,-0.5558984785175731,0.01,32,32,5000,uha,26
1268800,1249280,-0.5117749327896615,0.01,32,32,5000,uha,26
1270880,1251328,-0.38747442483091277,0.01,32,32,5000,uha,26
1272960,1253376,-0.5223263790199075,0.01,32,32,5000,uha,26
1275040,1255424,-0.46258689889932203,0.01,32,32,5000,uha,26
1277120,1257472,-0.7058914672292431,0.01,32,32,5000,uha,26
1279200,1259520,-0.6188564125897971,0.01,32,32,5000,uha,26
1281280,1261568,-0.5287718135533472,0.01,32,32,5000,uha,26
1283360,1263616,-0.5898091140717687,0.01,32,32,5000,uha,26
1285440,1265664,-0.6045217508853122,0.01,32,32,5000,uha,26
1287520,1267712,-0.5539936411977546,0.01,32,32,5000,uha,26
1289600,1269760,-0.6393303171021048,0.01,32,32,5000,uha,26
1291680,1271808,-0.454290359382874,0.01,32,32,5000,uha,26
1293760,1273856,-0.5451224388577023,0.01,32,32,5000,uha,26
1295840,1275904,0.9627486303306068,0.01,32,32,5000,uha,26
1297920,1277952,-0.24060869547191555,0.01,32,32,5000,uha,26
1300000,1280000,-0.5316213697960812,0.01,32,32,5000,uha,26
1302080,1282048,-0.4190911028893334,0.01,32,32,5000,uha,26
1304160,1284096,-0.6454826089630439,0.01,32,32,5000,uha,26
1306240,1286144,-0.6719217419365622,0.01,32,32,5000,uha,26
1308320,1288192,-0.4058956314647295,0.01,32,32,5000,uha,26
1310400,1290240,-0.6548798921099959,0.01,32,32,5000,uha,26
1312480,1292288,-0.3863731304195772,0.01,32,32,5000,uha,26
1314560,1294336,-0.35990949837677455,0.01,32,32,5000,uha,26
1316640,1296384,-0.5973130415422148,0.01,32,32,5000,uha,26
1318720,1298432,-0.623632250391748,0.01,32,32,5000,uha,26
1320800,1300480,-0.6206749045873261,0.01,32,32,5000,uha,26
1322880,1302528,-0.4259414322901165,0.01,32,32,5000,uha,26
1324960,1304576,-0.6457981707925304,0.01,32,32,5000,uha,26
1327040,1306624,-0.3024179959477822,0.01,32,32,5000,uha,26
1329120,1308672,0.2630004624688267,0.01,32,32,5000,uha,26
1331200,1310720,-0.4493477593465931,0.01,32,32,5000,uha,26
1333280,1312768,-0.4843375762437008,0.01,32,32,5000,uha,26
1335360,1314816,-0.4015191482107623,0.01,32,32,5000,uha,26
1337440,1316864,-0.5588297660266841,0.01,32,32,5000,uha,26
1339520,1318912,-0.4149163162016185,0.01,32,32,5000,uha,26
1341600,1320960,-0.3479867704018167,0.01,32,32,5000,uha,26
1343680,1323008,-0.11358504653349133,0.01,32,32,5000,uha,26
1345760,1325056,-0.21308435890138266,0.01,32,32,5000,uha,26
1347840,1327104,-0.4250671521588165,0.01,32,32,5000,uha,26
1349920,1329152,-0.3613050110914706,0.01,32,32,5000,uha,26
1352000,1331200,-0.5231316181150794,0.01,32,32,5000,uha,26
1354080,1333248,-0.44571577148812214,0.01,32,32,5000,uha,26
1356160,1335296,-0.406783029548313,0.01,32,32,5000,uha,26
1358240,1337344,-0.5423657157701642,0.01,32,32,5000,uha,26
1360320,1339392,-0.584479317552459,0.01,32,32,5000,uha,26
1362400,1341440,-0.4536389410394017,0.01,32,32,5000,uha,26
1364480,1343488,-0.3497914919271148,0.01,32,32,5000,uha,26
1366560,1345536,-0.6021955370165477,0.01,32,32,5000,uha,26
1368640,1347584,0.05154174515264831,0.01,32,32,5000,uha,26
1370720,1349632,-0.6416366816635035,0.01,32,32,5000,uha,26
1372800,1351680,-0.3127108940064458,0.01,32,32,5000,uha,26
1374880,1353728,-0.48358018626104027,0.01,32,32,5000,uha,26
1376960,1355776,-0.7063448463998059,0.01,32,32,5000,uha,26
1379040,1357824,-0.47061605154414643,0.01,32,32,5000,uha,26
1381120,1359872,-0.39330867130020053,0.01,32,32,5000,uha,26
1383200,1361920,-0.4694742599806938,0.01,32,32,5000,uha,26
1385280,1363968,-0.514555312284072,0.01,32,32,5000,uha,26
1387360,1366016,-0.5421893323412537,0.01,32,32,5000,uha,26
1389440,1368064,-0.5579841953723097,0.01,32,32,5000,uha,26
1391520,1370112,-0.5351860496056071,0.01,32,32,5000,uha,26
1393600,1372160,-0.6562039597128475,0.01,32,32,5000,uha,26
1395680,1374208,-0.43310666938781583,0.01,32,32,5000,uha,26
1397760,1376256,-0.5828637099869747,0.01,32,32,5000,uha,26
1399840,1378304,-0.5706520470009915,0.01,32,32,5000,uha,26
1401920,1380352,-0.5584609510170795,0.01,32,32,5000,uha,26
1404000,1382400,-0.6180320625148932,0.01,32,32,5000,uha,26
1406080,1384448,-0.6255802616591186,0.01,32,32,5000,uha,26
1408160,1386496,-0.6374123216789807,0.01,32,32,5000,uha,26
1410240,1388544,-0.43577552975619316,0.01,32,32,5000,uha,26
1412320,1390592,-0.4858844070944892,0.01,32,32,5000,uha,26
1414400,1392640,-0.5685490064126713,0.01,32,32,5000,uha,26
1416480,1394688,-0.421536042883889,0.01,32,32,5000,uha,26
1418560,1396736,-0.47336323101595834,0.01,32,32,5000,uha,26
1420640,1398784,-0.17279588802750379,0.01,32,32,5000,uha,26
1422720,1400832,-0.2986747912120986,0.01,32,32,5000,uha,26
1424800,1402880,-0.5269080290447388,0.01,32,32,5000,uha,26
1426880,1404928,-0.5328875142769318,0.01,32,32,5000,uha,26
1428960,1406976,-0.3811150344627512,0.01,32,32,5000,uha,26
1431040,1409024,-0.4857873894663358,0.01,32,32,5000,uha,26
1433120,1411072,-0.5145424433186241,0.01,32,32,5000,uha,26
1435200,1413120,-0.6733518877188347,0.01,32,32,5000,uha,26
1437280,1415168,-0.3105563625715613,0.01,32,32,5000,uha,26
1439360,1417216,-0.47670532881930505,0.01,32,32,5000,uha,26
1441440,1419264,-0.5974010092048117,0.01,32,32,5000,uha,26
1443520,1421312,-0.7167707297992836,0.01,32,32,5000,uha,26
1445600,1423360,-0.2627200671530856,0.01,32,32,5000,uha,26
1447680,1425408,-0.5989355079913912,0.01,32,32,5000,uha,26
1449760,1427456,-0.46831724321561463,0.01,32,32,5000,uha,26
1451840,1429504,-0.48596222782530507,0.01,32,32,5000,uha,26
1453920,1431552,-0.4289557738310217,0.01,32,32,5000,uha,26
1456000,1433600,-0.6390536294191334,0.01,32,32,5000,uha,26
1458080,1435648,-0.3713379537299577,0.01,32,32,5000,uha,26
1460160,1437696,-0.34130286257204734,0.01,32,32,5000,uha,26
1462240,1439744,-0.6357983472964959,0.01,32,32,5000,uha,26
1464320,1441792,0.10565616936787059,0.01,32,32,5000,uha,26
1466400,1443840,0.15769009844661142,0.01,32,32,5000,uha,26
1468480,1445888,-0.5466581822306731,0.01,32,32,5000,uha,26
1470560,1447936,-0.5105152863133817,0.01,32,32,5000,uha,26
1472640,1449984,-0.32507898660001366,0.01,32,32,5000,uha,26
1474720,1452032,-0.623804620472769,0.01,32,32,5000,uha,26
1476800,1454080,-0.5795194449643475,0.01,32,32,5000,uha,26
1478880,1456128,-0.5244286153848785,0.01,32,32,5000,uha,26
1480960,1458176,-0.5720848216970351,0.01,32,32,5000,uha,26
1483040,1460224,-0.4849996587726757,0.01,32,32,5000,uha,26
1485120,1462272,-0.4907242401351315,0.01,32,32,5000,uha,26
1487200,1464320,-0.34082035950535516,0.01,32,32,5000,uha,26
1489280,1466368,-0.3687508485083528,0.01,32,32,5000,uha,26
1491360,1468416,-0.46760975472991095,0.01,32,32,5000,uha,26
1493440,1470464,-0.3392077918390397,0.01,32,32,5000,uha,26
1495520,1472512,-0.5654463917039152,0.01,32,32,5000,uha,26
1497600,1474560,-0.6178874191050285,0.01,32,32,5000,uha,26
1499680,1476608,-0.4632393865704829,0.01,32,32,5000,uha,26
1501760,1478656,-0.5287747138474046,0.01,32,32,5000,uha,26
1503840,1480704,-0.5770948905905398,0.01,32,32,5000,uha,26
1505920,1482752,-0.4256239038143841,0.01,32,32,5000,uha,26
1508000,1484800,-0.4531418955273532,0.01,32,32,5000,uha,26
1510080,1486848,-0.3338085883736879,0.01,32,32,5000,uha,26
1512160,1488896,-0.15774472213121093,0.01,32,32,5000,uha,26
1514240,1490944,-0.5855018252715585,0.01,32,32,5000,uha,26
1516320,1492992,-0.5101905990416675,0.01,32,32,5000,uha,26
1518400,1495040,-0.7263705093172739,0.01,32,32,5000,uha,26
1520480,1497088,-0.3549465758237371,0.01,32,32,5000,uha,26
1522560,1499136,-0.2477325733582374,0.01,32,32,5000,uha,26
1524640,1501184,0.7904509708705252,0.01,32,32,5000,uha,26
1526720,1503232,-0.7407831336768256,0.01,32,32,5000,uha,26
1528800,1505280,-0.4091760328299623,0.01,32,32,5000,uha,26
1530880,1507328,-0.23881222957443082,0.01,32,32,5000,uha,26
1532960,1509376,-0.5780231881697846,0.01,32,32,5000,uha,26
1535040,1511424,-0.2997523632039014,0.01,32,32,5000,uha,26
1537120,1513472,-0.3892658547361094,0.01,32,32,5000,uha,26
1539200,1515520,-0.6396327967182129,0.01,32,32,5000,uha,26
1541280,1517568,-0.17207742258383885,0.01,32,32,5000,uha,26
1543360,1519616,-0.38170006189856753,0.01,32,32,5000,uha,26
1545440,1521664,-0.42274332067959985,0.01,32,32,5000,uha,26
1547520,1523712,-0.5785640876204754,0.01,32,32,5000,uha,26
1549600,1525760,-0.5488919381670216,0.01,32,32,5000,uha,26
1551680,1527808,-0.5508324020101281,0.01,32,32,5000,uha,26
1553760,1529856,-0.5885093495054496,0.01,32,32,5000,uha,26
1555840,1531904,-0.11733766651293465,0.01,32,32,5000,uha,26
1557920,1533952,-0.6407832642776512,0.01,32,32,5000,uha,26
1560000,1536000,-0.49481187793976567,0.01,32,32,5000,uha,26
1562080,1538048,-0.7072968967363478,0.01,32,32,5000,uha,26
1564160,1540096,-0.22555532587853655,0.01,32,32,5000,uha,26
1566240,1542144,-0.5335577018166173,0.01,32,32,5000,uha,26
1568320,1544192,-0.37194785354462034,0.01,32,32,5000,uha,26
1570400,1546240,-0.0083983964540284,0.01,32,32,5000,uha,26
1572480,1548288,-0.13395240859309254,0.01,32,32,5000,uha,26
1574560,1550336,-0.6302499323665218,0.01,32,32,5000,uha,26
1576640,1552384,0.10732331039578469,0.01,32,32,5000,uha,26
1578720,1554432,-0.5749623029836171,0.01,32,32,5000,uha,26
1580800,1556480,-0.6620083789135203,0.01,32,32,5000,uha,26
1582880,1558528,-0.4584833210167707,0.01,32,32,5000,uha,26
1584960,1560576,-0.6246544587019249,0.01,32,32,5000,uha,26
1587040,1562624,-0.5758307797851883,0.01,32,32,5000,uha,26
1589120,1564672,-0.5995888348121223,0.01,32,32,5000,uha,26
1591200,1566720,-0.3437865577398922,0.01,32,32,5000,uha,26
1593280,1568768,-0.18258160116781497,0.01,32,32,5000,uha,26
1595360,1570816,0.06909803010838544,0.01,32,32,5000,uha,26
1597440,1572864,-0.4712531857271278,0.01,32,32,5000,uha,26
1599520,1574912,-0.5250901042053391,0.01,32,32,5000,uha,26
1601600,1576960,-0.69471178125292,0.01,32,32,5000,uha,26
1603680,1579008,-0.6605686998523987,0.01,32,32,5000,uha,26
1605760,1581056,-0.4669561327466418,0.01,32,32,5000,uha,26
1607840,1583104,-0.4579792551083042,0.01,32,32,5000,uha,26
1609920,1585152,-0.49736826718617877,0.01,32,32,5000,uha,26
1612000,1587200,-0.4728842438970622,0.01,32,32,5000,uha,26
1614080,1589248,-0.6206764495818566,0.01,32,32,5000,uha,26
1616160,1591296,-0.6120673506360585,0.01,32,32,5000,uha,26
1618240,1593344,-0.6354278443201045,0.01,32,32,5000,uha,26
1620320,1595392,-0.14163625394774026,0.01,32,32,5000,uha,26
