n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4009632,3888128,-0.73855494830915,0.0001,16,32,5000,uha,25
4010688,3889152,-0.20357786650611143,0.0001,16,32,5000,uha,25
4011744,3890176,0.12222757934976869,0.0001,16,32,5000,uha,25
4012800,3891200,-0.8509905051347575,0.0001,16,32,5000,uha,25
4013856,3892224,-0.30793799384375653,0.0001,16,32,5000,uha,25
4014912,3893248,-0.6401748961197571,0.0001,16,32,5000,uha,25
4015968,3894272,-0.11367185431615034,0.0001,16,32,5000,uha,25
4017024,3895296,0.22386320661572867,0.0001,16,32,5000,uha,25
4018080,3896320,-0.40005086208532514,0.0001,16,32,5000,uha,25
4019136,3897344,-0.6049529258578943,0.0001,16,32,5000,uha,25
4020192,3898368,-0.806304602821224,0.0001,16,32,5000,uha,25
4021248,3899392,-0.2276864866064079,0.0001,16,32,5000,uha,25
4022304,3900416,-0.9268744102842534,0.0001,16,32,5000,uha,25
4023360,3901440,-0.4882262511297588,0.0001,16,32,5000,uha,25
4024416,3902464,-0.54705563509106,0.0001,16,32,5000,uha,25
4025472,3903488,-0.6616644045248892,0.0001,16,32,5000,uha,25
4026528,3904512,-0.6285707216207035,0.0001,16,32,5000,uha,25
4027584,3905536,-0.5330296760858184,0.0001,16,32,5000,uha,25
4028640,3906560,-1.0248562794344336,0.0001,16,32,5000,uha,25
4029696,3907584,-0.5111460721451717,0.0001,16,32,5000,uha,25
4030752,3908608,-0.4692967892607447,0.0001,16,32,5000,uha,25
4031808,3909632,-0.8817323104669468,0.0001,16,32,5000,uha,25
4032864,3910656,-0.49221685942059157,0.0001,16,32,5000,uha,25
4033920,3911680,-0.7645801219399546,0.0001,16,32,5000,uha,25
4034976,3912704,-0.2059062759125574,0.0001,16,32,5000,uha,25
4036032,3913728,-0.5448007805438602,0.0001,16,32,5000,uha,25
4037088,3914752,-0.7163972368882972,0.0001,16,32,5000,uha,25
4038144,3915776,0.0053908837717315805,0.0001,16,32,5000,uha,25
4039200,3916800,-0.6201244286331304,0.0001,16,32,5000,uha,25
4040256,3917824,-0.38937720237559503,0.0001,16,32,5000,uha,25
4041312,3918848,-0.23030732169896062,0.0001,16,32,5000,uha,25
4042368,3919872,-0.7484810281924172,0.0001,16,32,5000,uha,25
4043424,3920896,-0.8761065966869719,0.0001,16,32,5000,uha,25
4044480,3921920,-0.7545892522155997,0.0001,16,32,5000,uha,25
4045536,3922944,-0.5028023175417227,0.0001,16,32,5000,uha,25
4046592,3923968,-0.6290905226720911,0.0001,16,32,5000,uha,25
4047648,3924992,-0.7868670020452564,0.0001,16,32,5000,uha,25
4048704,3926016,-0.7763304252299301,0.0001,16,32,5000,uha,25
4049760,3927040,-0.7782442388775781,0.0001,16,32,5000,uha,25
4050816,3928064,-0.8058212685905852,0.0001,16,32,5000,uha,25
4051872,3929088,0.4730619349054299,0.0001,16,32,5000,uha,25
4052928,3930112,-0.8013097768948603,0.0001,16,32,5000,uha,25
4053984,3931136,-0.9194772220900989,0.0001,16,32,5000,uha,25
4055040,3932160,-0.754011747969515,0.0001,16,32,5000,uha,25
4056096,3933184,-0.5530653365757834,0.0001,16,32,5000,uha,25
4057152,3934208,-0.6337048536259866,0.0001,16,32,5000,uha,25
4058208,3935232,-0.9499990815511756,0.0001,16,32,5000,uha,25
4059264,3936256,-0.6066464280459725,0.0001,16,32,5000,uha,25
4060320,3937280,-0.9367094528184863,0.0001,16,32,5000,uha,25
4061376,3938304,-0.7450528745149283,0.0001,16,32,5000,uha,25
4062432,3939328,-0.9686188494110608,0.0001,16,32,5000,uha,25
4063488,3940352,-0.41896090651708917,0.0001,16,32,5000,uha,25
4064544,3941376,-0.9152181026788115,0.0001,16,32,5000,uha,25
4065600,3942400,0.04361126619171074,0.0001,16,32,5000,uha,25
4066656,3943424,-0.7277622432756106,0.0001,16,32,5000,uha,25
4067712,3944448,0.39859197575622396,0.0001,16,32,5000,uha,25
4068768,3945472,-0.7505167558402954,0.0001,16,32,5000,uha,25
4069824,3946496,-0.8533534695477778,0.0001,16,32,5000,uha,25
4070880,3947520,-0.9619305127504516,0.0001,16,32,5000,uha,25
4071936,3948544,-0.7923059273229383,0.0001,16,32,5000,uha,25
4072992,3949568,-0.8960173109082588,0.0001,16,32,5000,uha,25
4074048,3950592,-0.6432142171103878,0.0001,16,32,5000,uha,25
4075104,3951616,-0.24551567605558322,0.0001,16,32,5000,uha,25
4076160,3952640,-0.6944317319621822,0.0001,16,32,5000,uha,25
4077216,3953664,-0.8247300281189558,0.0001,16,32,5000,uha,25
4078272,3954688,-0.5353431639896202,0.0001,16,32,5000,uha,25
4079328,3955712,-0.6780435220063028,0.0001,16,32,5000,uha,25
4080384,3956736,0.21040604558209175,0.0001,16,32,5000,uha,25
4081440,3957760,-0.6630061590803713,0.0001,16,32,5000,uha,25
4082496,3958784,-0.5098376542404841,0.0001,16,32,5000,uha,25
4083552,3959808,-0.835521049378209,0.0001,16,32,5000,uha,25
4084608,3960832,-0.14292871497815973,0.0001,16,32,5000,uha,25
4085664,3961856,-0.41928640096744196,0.0001,16,32,5000,uha,25
4086720,3962880,-0.5144287279044288,0.0001,16,32,5000,uha,25
4087776,3963904,-0.9815356017313901,0.0001,16,32,5000,uha,25
4088832,3964928,-0.8332192734693331,0.0001,16,32,5000,uha,25
4089888,3965952,-0.7762442658295923,0.0001,16,32,5000,uha,25
4090944,3966976,-0.5653833795765761,0.0001,16,32,5000,uha,25
4092000,3968000,-0.6917717086004336,0.0001,16,32,5000,uha,25
4093056,3969024,-0.6212676141481692,0.0001,16,32,5000,uha,25
4094112,3970048,-0.6507993727687014,0.0001,16,32,5000,uha,25
4095168,3971072,-0.6652898386797448,0.0001,16,32,5000,uha,25
4096224,3972096,-0.7253618125807213,0.0001,16,32,5000,uha,25
4097280,3973120,-0.9585203239069253,0.0001,16,32,5000,uha,25
4098336,3974144,-0.41404789321431945,0.0001,16,32,5000,uha,25
4099392,3975168,-0.8225622602392635,0.0001,16,32,5000,uha,25
4100448,3976192,-0.5883866112857081,0.0001,16,32,5000,uha,25
4101504,3977216,-0.7862845416161477,0.0001,16,32,5000,uha,25
4102560,3978240,-0.08959601024174813,0.0001,16,32,5000,uha,25
4103616,3979264,-0.8909522457499621,0.0001,16,32,5000,uha,25
4104672,3980288,-0.633201274545435,0.0001,16,32,5000,uha,25
4105728,3981312,-0.7452285474221272,0.0001,16,32,5000,uha,25
4106784,3982336,-0.6756815720505704,0.0001,16,32,5000,uha,25
4107840,3983360,-0.7340704219744829,0.0001,16,32,5000,uha,25
4108896,3984384,1.1423600885519791,0.0001,16,32,5000,uha,25
4109952,3985408,-0.6178259741909784,0.0001,16,32,5000,uha,25
4111008,3986432,-0.8401594184220729,0.0001,16,32,5000,uha,25
4112064,3987456,-1.017093603720447,0.0001,16,32,5000,uha,25
4113120,3988480,-0.9473006489046965,0.0001,16,32,5000,uha,25
4114176,3989504,-0.7178872334727915,0.0001,16,32,5000,uha,25
4115232,3990528,-0.684572425777005,0.0001,16,32,5000,uha,25
4116288,3991552,-0.5416013339412347,0.0001,16,32,5000,uha,25
4117344,3992576,-0.8098011789086108,0.0001,16,32,5000,uha,25
4118400,3993600,-0.9446943074539833,0.0001,16,32,5000,uha,25
4119456,3994624,-0.8993991240561021,0.0001,16,32,5000,uha,25
4120512,3995648,-0.09811468433246695,0.0001,16,32,5000,uha,25
4121568,3996672,-0.4686170985182727,0.0001,16,32,5000,uha,25
4122624,3997696,-0.7119770583287925,0.0001,16,32,5000,uha,25
4123680,3998720,-0.4605489448522624,0.0001,16,32,5000,uha,25
4124736,3999744,-0.7641972186486798,0.0001,16,32,5000,uha,25
4125792,4000768,-0.7743393879603699,0.0001,16,32,5000,uha,25
4126848,4001792,-0.51183599040702,0.0001,16,32,5000,uha,25
4127904,4002816,-0.570770468343091,0.0001,16,32,5000,uha,25
4128960,4003840,-0.7567086311682685,0.0001,16,32,5000,uha,25
4130016,4004864,-0.5248080415350378,0.0001,16,32,5000,uha,25
4131072,4005888,-0.9247176541823388,0.0001,16,32,5000,uha,25
4132128,4006912,-0.9999545415809914,0.0001,16,32,5000,uha,25
4133184,4007936,-0.795034713393048,0.0001,16,32,5000,uha,25
4134240,4008960,-0.3583516550460546,0.0001,16,32,5000,uha,25
4135296,4009984,-0.7257748771234862,0.0001,16,32,5000,uha,25
4136352,4011008,-0.3134057083941304,0.0001,16,32,5000,uha,25
4137408,4012032,-0.05843772341806197,0.0001,16,32,5000,uha,25
4138464,4013056,-0.788895711631147,0.0001,16,32,5000,uha,25
4139520,4014080,-0.7696269021079365,0.0001,16,32,5000,uha,25
4140576,4015104,-0.8306167152966566,0.0001,16,32,5000,uha,25
4141632,4016128,-0.8166720844102278,0.0001,16,32,5000,uha,25
4142688,4017152,-0.6839249294071577,0.0001,16,32,5000,uha,25
4143744,4018176,-0.8090718218230775,0.0001,16,32,5000,uha,25
4144800,4019200,-0.34277978603959536,0.0001,16,32,5000,uha,25
4145856,4020224,-0.9079912195277222,0.0001,16,32,5000,uha,25
4146912,4021248,-0.6764295450200031,0.0001,16,32,5000,uha,25
4147968,4022272,-0.3193915695227387,0.0001,16,32,5000,uha,25
4149024,4023296,-0.4278497832923396,0.0001,16,32,5000,uha,25
4150080,4024320,-0.6438997299223344,0.0001,16,32,5000,uha,25
4151136,4025344,-0.3333494251400575,0.0001,16,32,5000,uha,25
4152192,4026368,-0.6938731485844398,0.0001,16,32,5000,uha,25
4153248,4027392,-0.1777104263990097,0.0001,16,32,5000,uha,25
4154304,4028416,-0.7233475295967713,0.0001,16,32,5000,uha,25
4155360,4029440,-0.9786130493439655,0.0001,16,32,5000,uha,25
4156416,4030464,-0.38074607685315076,0.0001,16,32,5000,uha,25
4157472,4031488,-0.7236819723208603,0.0001,16,32,5000,uha,25
4158528,4032512,-0.31501730875335365,0.0001,16,32,5000,uha,25
4159584,4033536,-0.8511120650343686,0.0001,16,32,5000,uha,25
4160640,4034560,-0.884214681688583,0.0001,16,32,5000,uha,25
4161696,4035584,-0.41497895728343437,0.0001,16,32,5000,uha,25
4162752,4036608,-0.671081982508027,0.0001,16,32,5000,uha,25
4163808,4037632,-0.7033253114450391,0.0001,16,32,5000,uha,25
4164864,4038656,-0.4729062745026491,0.0001,16,32,5000,uha,25
4165920,4039680,-0.7889447707450499,0.0001,16,32,5000,uha,25
4166976,4040704,-0.8709056923728271,0.0001,16,32,5000,uha,25
4168032,4041728,-0.6005080852306905,0.0001,16,32,5000,uha,25
4169088,4042752,-0.8845408167150977,0.0001,16,32,5000,uha,25
4170144,4043776,-0.3386738690003446,0.0001,16,32,5000,uha,25
4171200,4044800,-0.6318937820036732,0.0001,16,32,5000,uha,25
4172256,4045824,-0.8308267625165433,0.0001,16,32,5000,uha,25
4173312,4046848,-0.7720106288337449,0.0001,16,32,5000,uha,25
4174368,4047872,-0.8697747918474539,0.0001,16,32,5000,uha,25
4175424,4048896,-0.5819784127610301,0.0001,16,32,5000,uha,25
4176480,4049920,-0.4196839904833789,0.0001,16,32,5000,uha,25
4177536,4050944,-0.8032902205088606,0.0001,16,32,5000,uha,25
4178592,4051968,-0.78283048060766,0.0001,16,32,5000,uha,25
4179648,4052992,0.5955414949903028,0.0001,16,32,5000,uha,25
4180704,4054016,-0.18786550317751427,0.0001,16,32,5000,uha,25
4181760,4055040,-0.5190099013349352,0.0001,16,32,5000,uha,25
4182816,4056064,-0.5496280915164382,0.0001,16,32,5000,uha,25
4183872,4057088,-0.19326089159155924,0.0001,16,32,5000,uha,25
4184928,4058112,-0.8790667148202553,0.0001,16,32,5000,uha,25
4185984,4059136,1.4247406455589031,0.0001,16,32,5000,uha,25
4187040,4060160,-0.769779272924791,0.0001,16,32,5000,uha,25
4188096,4061184,0.3941678785617393,0.0001,16,32,5000,uha,25
4189152,4062208,-0.8041011788420729,0.0001,16,32,5000,uha,25
4190208,4063232,-0.38978549719591005,0.0001,16,32,5000,uha,25
4191264,4064256,-0.19375900972058435,0.0001,16,32,5000,uha,25
4192320,4065280,-0.5867893583580344,0.0001,16,32,5000,uha,25
4193376,4066304,-0.6733494416513368,0.0001,16,32,5000,uha,25
4194432,4067328,-0.598416526928772,0.0001,16,32,5000,uha,25
4195488,4068352,-0.6980565744645739,0.0001,16,32,5000,uha,25
4196544,4069376,-0.20626184520812618,0.0001,16,32,5000,uha,25
4197600,4070400,-0.7186996666780976,0.0001,16,32,5000,uha,25
4198656,4071424,-0.38352444554460696,0.0001,16,32,5000,uha,25
4199712,4072448,-0.8088272600045165,0.0001,16,32,5000,uha,25
4200768,4073472,-0.7644162091345112,0.0001,16,32,5000,uha,25
4201824,4074496,-0.6753333277998186,0.0001,16,32,5000,uha,25
4202880,4075520,-0.801195255939267,0.0001,16,32,5000,uha,25
4203936,4076544,-0.49430199903675653,0.0001,16,32,5000,uha,25
4204992,4077568,-0.7228605169200017,0.0001,16,32,5000,uha,25
4206048,4078592,-0.7265428286480367,0.0001,16,32,5000,uha,25
4207104,4079616,-0.3113474845881905,0.0001,16,32,5000,uha,25
4208160,4080640,-0.8685401773598143,0.0001,16,32,5000,uha,25
4209216,4081664,-0.6792251754438379,0.0001,16,32,5000,uha,25
4210272,4082688,-0.9055935149234653,0.0001,16,32,5000,uha,25
4211328,4083712,-0.3695963757299934,0.0001,16,32,5000,uha,25
4212384,4084736,-0.1869965706944745,0.0001,16,32,5000,uha,25
4213440,4085760,-0.7565590489503249,0.0001,16,32,5000,uha,25
4214496,4086784,-0.6102787697539949,0.0001,16,32,5000,uha,25
4215552,4087808,-0.8578081867556291,0.0001,16,32,5000,uha,25
4216608,4088832,-0.7669641029659031,0.0001,16,32,5000,uha,25
4217664,4089856,-0.7646532816198839,0.0001,16,32,5000,uha,25
4218720,4090880,-0.7305069361341596,0.0001,16,32,5000,uha,25
4219776,4091904,-0.6380971411149874,0.0001,16,32,5000,uha,25
4220832,4092928,-0.9441176496094368,0.0001,16,32,5000,uha,25
4221888,4093952,-0.7867622700550738,0.0001,16,32,5000,uha,25
4222944,4094976,-0.4095820652143578,0.0001,16,32,5000,uha,25
4224000,4096000,-0.8512573019732459,0.0001,16,32,5000,uha,25
4225056,4097024,-0.6285220334536428,0.0001,16,32,5000,uha,25
4226112,4098048,-0.8122962515115004,0.0001,16,32,5000,uha,25
4227168,4099072,-0.46976668658744725,0.0001,16,32,5000,uha,25
4228224,4100096,-0.8612566567017579,0.0001,16,32,5000,uha,25
4229280,4101120,-0.6298696930590912,0.0001,16,32,5000,uha,25
4230336,4102144,-0.8757477835844281,0.0001,16,32,5000,uha,25
4231392,4103168,-0.5722201560080569,0.0001,16,32,5000,uha,25
4232448,4104192,-0.8859907154583624,0.0001,16,32,5000,uha,25
4233504,4105216,-0.6286424826234338,0.0001,16,32,5000,uha,25
4234560,4106240,-0.5938737361369197,0.0001,16,32,5000,uha,25
4235616,4107264,-0.6404620787001578,0.0001,16,32,5000,uha,25
4236672,4108288,-0.7744881650069848,0.0001,16,32,5000,uha,25
4237728,4109312,-0.1535445971257623,0.0001,16,32,5000,uha,25
4238784,4110336,-0.7585325172348281,0.0001,16,32,5000,uha,25
4239840,4111360,-0.23215379582130247,0.0001,16,32,5000,uha,25
4240896,4112384,-0.4288833718147016,0.0001,16,32,5000,uha,25
4241952,4113408,-0.7773250974986441,0.0001,16,32,5000,uha,25
4243008,4114432,-0.7337595887811057,0.0001,16,32,5000,uha,25
4244064,4115456,-0.8448754923322213,0.0001,16,32,5000,uha,25
4245120,4116480,-0.737707781155466,0.0001,16,32,5000,uha,25
4246176,4117504,-0.7326627289618726,0.0001,16,32,5000,uha,25
4247232,4118528,-0.8996678942952121,0.0001,16,32,5000,uha,25
4248288,4119552,-0.5531075002453028,0.0001,16,32,5000,uha,25
4249344,4120576,-0.8951041056366877,0.0001,16,32,5000,uha,25
4250400,4121600,-0.6873585358404108,0.0001,16,32,5000,uha,25
4251456,4122624,-0.449149781268229,0.0001,16,32,5000,uha,25
4252512,4123648,-0.6955072410307386,0.0001,16,32,5000,uha,25
4253568,4124672,-0.9220988432684658,0.0001,16,32,5000,uha,25
4254624,4125696,-0.6435730888992186,0.0001,16,32,5000,uha,25
4255680,4126720,-0.4463106360534015,0.0001,16,32,5000,uha,25
4256736,4127744,-0.7228550486915992,0.0001,16,32,5000,uha,25
4257792,4128768,-0.9129183157011314,0.0001,16,32,5000,uha,25
4258848,4129792,-0.7804884955135964,0.0001,16,32,5000,uha,25
4259904,4130816,0.2846591666780407,0.0001,16,32,5000,uha,25
4260960,4131840,-0.6979898829125064,0.0001,16,32,5000,uha,25
4262016,4132864,0.2316339888207768,0.0001,16,32,5000,uha,25
4263072,4133888,-0.8696336749406504,0.0001,16,32,5000,uha,25
4264128,4134912,-0.7459358627110957,0.0001,16,32,5000,uha,25
4265184,4135936,-0.7493052355841092,0.0001,16,32,5000,uha,25
4266240,4136960,-0.8977049374383244,0.0001,16,32,5000,uha,25
4267296,4137984,-0.784887180587555,0.0001,16,32,5000,uha,25
4268352,4139008,-0.7403021521412114,0.0001,16,32,5000,uha,25
4269408,4140032,-0.45877245419521007,0.0001,16,32,5000,uha,25
4270464,4141056,-0.44792995548859427,0.0001,16,32,5000,uha,25
4271520,4142080,-0.6643389400522386,0.0001,16,32,5000,uha,25
4272576,4143104,-0.8661910472780079,0.0001,16,32,5000,uha,25
4273632,4144128,-0.6795070218630137,0.0001,16,32,5000,uha,25
4274688,4145152,-0.4118156597628264,0.0001,16,32,5000,uha,25
4275744,4146176,-0.6731318689832149,0.0001,16,32,5000,uha,25
4276800,4147200,0.028597673896769038,0.0001,16,32,5000,uha,25
4277856,4148224,-0.9080535502608145,0.0001,16,32,5000,uha,25
4278912,4149248,-0.5760048024661586,0.0001,16,32,5000,uha,25
4279968,4150272,-0.5579164278927076,0.0001,16,32,5000,uha,25
4281024,4151296,-0.8915030595413347,0.0001,16,32,5000,uha,25
4282080,4152320,-0.7761757776392937,0.0001,16,32,5000,uha,25
4283136,4153344,-0.835538745728436,0.0001,16,32,5000,uha,25
4284192,4154368,-0.737350876694868,0.0001,16,32,5000,uha,25
4285248,4155392,-0.1841274221864717,0.0001,16,32,5000,uha,25
4286304,4156416,-0.7540422154067192,0.0001,16,32,5000,uha,25
4287360,4157440,-0.6753612957329471,0.0001,16,32,5000,uha,25
4288416,4158464,-0.6003198161511856,0.0001,16,32,5000,uha,25
4289472,4159488,-0.43868281321218117,0.0001,16,32,5000,uha,25
4290528,4160512,-0.1577979763401407,0.0001,16,32,5000,uha,25
4291584,4161536,-0.4995900148496739,0.0001,16,32,5000,uha,25
4292640,4162560,-0.8343332943825343,0.0001,16,32,5000,uha,25
4293696,4163584,-0.935783708554963,0.0001,16,32,5000,uha,25
4294752,4164608,1.112757182451186,0.0001,16,32,5000,uha,25
4295808,4165632,-0.7957506013847055,0.0001,16,32,5000,uha,25
4296864,4166656,-0.6939064628589664,0.0001,16,32,5000,uha,25
4297920,4167680,-0.45492134046600086,0.0001,16,32,5000,uha,25
4298976,4168704,-0.9154342613264079,0.0001,16,32,5000,uha,25
4300032,4169728,-0.7487573579988931,0.0001,16,32,5000,uha,25
4301088,4170752,-0.24766590024073043,0.0001,16,32,5000,uha,25
4302144,4171776,-0.4244149499624523,0.0001,16,32,5000,uha,25
4303200,4172800,-0.5103414365211663,0.0001,16,32,5000,uha,25
4304256,4173824,-0.5014365336371407,0.0001,16,32,5000,uha,25
4305312,4174848,-0.3297884350430129,0.0001,16,32,5000,uha,25
4306368,4175872,-0.728620091635686,0.0001,16,32,5000,uha,25
4307424,4176896,-0.9339986632162134,0.0001,16,32,5000,uha,25
4308480,4177920,-0.15996914364407555,0.0001,16,32,5000,uha,25
4309536,4178944,-0.36902035678188927,0.0001,16,32,5000,uha,25
4310592,4179968,-0.5833520866916899,0.0001,16,32,5000,uha,25
4311648,4180992,-0.42458294783080053,0.0001,16,32,5000,uha,25
4312704,4182016,-0.664877959181136,0.0001,16,32,5000,uha,25
4313760,4183040,-0.7408237040034891,0.0001,16,32,5000,uha,25
4314816,4184064,-0.2110506502037559,0.0001,16,32,5000,uha,25
4315872,4185088,-0.8239691578731767,0.0001,16,32,5000,uha,25
4316928,4186112,-0.6863889888004397,0.0001,16,32,5000,uha,25
4317984,4187136,-0.6772330748676696,0.0001,16,32,5000,uha,25
4319040,4188160,-0.6228677049252482,0.0001,16,32,5000,uha,25
4320096,4189184,-0.4417448907404822,0.0001,16,32,5000,uha,25
4321152,4190208,-0.4976920515305032,0.0001,16,32,5000,uha,25
4322208,4191232,-0.8790809018030119,0.0001,16,32,5000,uha,25
4323264,4192256,-0.7286347194444476,0.0001,16,32,5000,uha,25
4324320,4193280,-0.6860483078738708,0.0001,16,32,5000,uha,25
4325376,4194304,-0.8149493080641763,0.0001,16,32,5000,uha,25
4326432,4195328,0.7298964245992385,0.0001,16,32,5000,uha,25
4327488,4196352,0.0857706928547044,0.0001,16,32,5000,uha,25
4328544,4197376,1.0690879888564089,0.0001,16,32,5000,uha,25
4329600,4198400,-0.7439500670061774,0.0001,16,32,5000,uha,25
4330656,4199424,-0.7583846479181213,0.0001,16,32,5000,uha,25
4331712,4200448,-0.7306158958102102,0.0001,16,32,5000,uha,25
4332768,4201472,-0.917782513965947,0.0001,16,32,5000,uha,25
4333824,4202496,-0.49699794007629183,0.0001,16,32,5000,uha,25
4334880,4203520,-0.9242061850033148,0.0001,16,32,5000,uha,25
4335936,4204544,-0.9185650561528105,0.0001,16,32,5000,uha,25
4336992,4205568,-0.898697433228409,0.0001,16,32,5000,uha,25
4338048,4206592,-0.6883008632235645,0.0001,16,32,5000,uha,25
4339104,4207616,-0.8706440596978515,0.0001,16,32,5000,uha,25
4340160,4208640,-0.6735715509185072,0.0001,16,32,5000,uha,25
4341216,4209664,-0.6433285167779683,0.0001,16,32,5000,uha,25
4342272,4210688,-1.0297633436005436,0.0001,16,32,5000,uha,25
4343328,4211712,-0.8035321244315936,0.0001,16,32,5000,uha,25
4344384,4212736,-0.721569204814684,0.0001,16,32,5000,uha,25
4345440,4213760,-0.33515364884070564,0.0001,16,32,5000,uha,25
4346496,4214784,-0.5379541512860309,0.0001,16,32,5000,uha,25
4347552,4215808,1.3541418551073496,0.0001,16,32,5000,uha,25
4348608,4216832,-0.49103789033021794,0.0001,16,32,5000,uha,25
4349664,4217856,-0.6890550239064863,0.0001,16,32,5000,uha,25
4350720,4218880,-0.501795094628565,0.0001,16,32,5000,uha,25
4351776,4219904,-0.7624997222390713,0.0001,16,32,5000,uha,25
4352832,4220928,-0.7100685822320356,0.0001,16,32,5000,uha,25
4353888,4221952,-0.620228918414627,0.0001,16,32,5000,uha,25
4354944,4222976,-0.6281261538068224,0.0001,16,32,5000,uha,25
4356000,4224000,-0.5775256282416539,0.0001,16,32,5000,uha,25
4357056,4225024,-0.043154954194517536,0.0001,16,32,5000,uha,25
4358112,4226048,-0.8547907889521094,0.0001,16,32,5000,uha,25
4359168,4227072,-0.7620426575140078,0.0001,16,32,5000,uha,25
4360224,4228096,-0.4700079061433984,0.0001,16,32,5000,uha,25
4361280,4229120,-0.5326540693359734,0.0001,16,32,5000,uha,25
4362336,4230144,-0.8218961577763846,0.0001,16,32,5000,uha,25
4363392,4231168,-0.9378872471623874,0.0001,16,32,5000,uha,25
4364448,4232192,-0.823430199208314,0.0001,16,32,5000,uha,25
4365504,4233216,-0.6293723722844344,0.0001,16,32,5000,uha,25
4366560,4234240,-0.6759745608211931,0.0001,16,32,5000,uha,25
4367616,4235264,-0.7018702330991387,0.0001,16,32,5000,uha,25
4368672,4236288,-0.5883001786573274,0.0001,16,32,5000,uha,25
4369728,4237312,-0.8511835643857646,0.0001,16,32,5000,uha,25
4370784,4238336,-0.7013357005727636,0.0001,16,32,5000,uha,25
4371840,4239360,-0.7774802038328117,0.0001,16,32,5000,uha,25
4372896,4240384,0.060586258829721906,0.0001,16,32,5000,uha,25
4373952,4241408,-0.76485843642297,0.0001,16,32,5000,uha,25
4375008,4242432,-0.5073813634804729,0.0001,16,32,5000,uha,25
4376064,4243456,-0.6537363341589826,0.0001,16,32,5000,uha,25
4377120,4244480,-0.6870619294044218,0.0001,16,32,5000,uha,25
4378176,4245504,-0.9591335307933528,0.0001,16,32,5000,uha,25
4379232,4246528,-0.7821198967983856,0.0001,16,32,5000,uha,25
4380288,4247552,-0.4816748124339787,0.0001,16,32,5000,uha,25
4381344,4248576,-0.682225127531944,0.0001,16,32,5000,uha,25
4382400,4249600,-0.531796469922468,0.0001,16,32,5000,uha,25
4383456,4250624,-0.6579148404761348,0.0001,16,32,5000,uha,25
4384512,4251648,-0.9531931834912122,0.0001,16,32,5000,uha,25
4385568,4252672,-0.5726822819093433,0.0001,16,32,5000,uha,25
4386624,4253696,-0.5151459736492647,0.0001,16,32,5000,uha,25
4387680,4254720,-0.154409177650205,0.0001,16,32,5000,uha,25
4388736,4255744,-0.6432265503390369,0.0001,16,32,5000,uha,25
4389792,4256768,-0.9094795666397593,0.0001,16,32,5000,uha,25
4390848,4257792,-0.669395697302364,0.0001,16,32,5000,uha,25
4391904,4258816,-0.7249764080331333,0.0001,16,32,5000,uha,25
4392960,4259840,-0.8777600022167924,0.0001,16,32,5000,uha,25
4394016,4260864,0.022758197446365536,0.0001,16,32,5000,uha,25
4395072,4261888,-0.8622170951981323,0.0001,16,32,5000,uha,25
4396128,4262912,-0.5375376479675777,0.0001,16,32,5000,uha,25
4397184,4263936,-0.8419754433279083,0.0001,16,32,5000,uha,25
4398240,4264960,-0.7663742193269352,0.0001,16,32,5000,uha,25
4399296,4265984,-0.5986646188097868,0.0001,16,32,5000,uha,25
4400352,4267008,-0.6157908377637726,0.0001,16,32,5000,uha,25
4401408,4268032,-0.47107029605213757,0.0001,16,32,5000,uha,25
4402464,4269056,-0.7976000843182183,0.0001,16,32,5000,uha,25
4403520,4270080,-0.8227865187898553,0.0001,16,32,5000,uha,25
4404576,4271104,-0.838801232609522,0.0001,16,32,5000,uha,25
4405632,4272128,-0.764587117005834,0.0001,16,32,5000,uha,25
4406688,4273152,-0.3271204418515783,0.0001,16,32,5000,uha,25
4407744,4274176,-0.7982241808981296,0.0001,16,32,5000,uha,25
4408800,4275200,-0.8599701309519636,0.0001,16,32,5000,uha,25
4409856,4276224,-0.9200918195306018,0.0001,16,32,5000,uha,25
4410912,4277248,-0.5755087068627951,0.0001,16,32,5000,uha,25
4411968,4278272,-0.5567768474892505,0.0001,16,32,5000,uha,25
4413024,4279296,-0.884004077246634,0.0001,16,32,5000,uha,25
4414080,4280320,-0.8291135923766388,0.0001,16,32,5000,uha,25
4415136,4281344,-0.07798744712891015,0.0001,16,32,5000,uha,25
4416192,4282368,-0.12561971195749155,0.0001,16,32,5000,uha,25
4417248,4283392,-0.8962881927217303,0.0001,16,32,5000,uha,25
4418304,4284416,-0.3870779233996897,0.0001,16,32,5000,uha,25
4419360,4285440,-0.7090377506383696,0.0001,16,32,5000,uha,25
4420416,4286464,-0.6531080932127402,0.0001,16,32,5000,uha,25
4421472,4287488,-0.783893302259866,0.0001,16,32,5000,uha,25
4422528,4288512,-0.18593848110565592,0.0001,16,32,5000,uha,25
4423584,4289536,-0.6921836201236546,0.0001,16,32,5000,uha,25
4424640,4290560,-0.4258481234791187,0.0001,16,32,5000,uha,25
4425696,4291584,-0.49590299985286634,0.0001,16,32,5000,uha,25
4426752,4292608,-0.728307173294481,0.0001,16,32,5000,uha,25
4427808,4293632,-0.6105101745009867,0.0001,16,32,5000,uha,25
4428864,4294656,-0.5550866738850786,0.0001,16,32,5000,uha,25
4429920,4295680,-0.6736162717041934,0.0001,16,32,5000,uha,25
4430976,4296704,-0.6150419266822968,0.0001,16,32,5000,uha,25
