n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.3921100951578689,0.01,32,32,5000,uha,16
911040,897024,-0.5115361464965602,0.01,32,32,5000,uha,16
913120,899072,-0.5756254213352348,0.01,32,32,5000,uha,16
915200,901120,1.1755623097819283,0.01,32,32,5000,uha,16
917280,903168,-0.5309341810578356,0.01,32,32,5000,uha,16
919360,905216,-0.555804865437028,0.01,32,32,5000,uha,16
921440,907264,-0.6212483952980739,0.01,32,32,5000,uha,16
923520,909312,-0.7070156754374759,0.01,32,32,5000,uha,16
925600,911360,-0.6777352574526896,0.01,32,32,5000,uha,16
927680,913408,-0.24004953010505403,0.01,32,32,5000,uha,16
929760,915456,-0.3736913426215702,0.01,32,32,5000,uha,16
931840,917504,-0.5239209202564021,0.01,32,32,5000,uha,16
933920,919552,-0.5307818724099445,0.01,32,32,5000,uha,16
936000,921600,-0.44019957804693544,0.01,32,32,5000,uha,16
938080,923648,-0.5335031948292626,0.01,32,32,5000,uha,16
940160,925696,-0.45456196019589257,0.01,32,32,5000,uha,16
942240,927744,-0.5520306947157163,0.01,32,32,5000,uha,16
944320,929792,-0.6281692901021954,0.01,32,32,5000,uha,16
946400,931840,-0.015461754977562414,0.01,32,32,5000,uha,16
948480,933888,-0.552380760161574,0.01,32,32,5000,uha,16
950560,935936,-0.38318390431371885,0.01,32,32,5000,uha,16
952640,937984,-0.5434814754385622,0.01,32,32,5000,uha,16
954720,940032,-0.4553440041571397,0.01,32,32,5000,uha,16
956800,942080,-0.6026101239965618,0.01,32,32,5000,uha,16
958880,944128,-0.21335600301130597,0.01,32,32,5000,uha,16
960960,946176,-0.5501973180460356,0.01,32,32,5000,uha,16
963040,948224,-0.29377318530427043,0.01,32,32,5000,uha,16
965120,950272,-0.5220092373570511,0.01,32,32,5000,uha,16
967200,952320,-0.5609251448366335,0.01,32,32,5000,uha,16
969280,954368,-0.5625394926343761,0.01,32,32,5000,uha,16
971360,956416,-0.5550728880955491,0.01,32,32,5000,uha,16
973440,958464,-0.46467614448293837,0.01,32,32,5000,uha,16
975520,960512,-0.506203364272559,0.01,32,32,5000,uha,16
977600,962560,-0.5244140633858709,0.01,32,32,5000,uha,16
979680,964608,-0.4576261745468777,0.01,32,32,5000,uha,16
981760,966656,-0.34564205092073585,0.01,32,32,5000,uha,16
983840,968704,-0.3652191052267817,0.01,32,32,5000,uha,16
985920,970752,-0.21517201446793432,0.01,32,32,5000,uha,16
988000,972800,-0.4524179788528162,0.01,32,32,5000,uha,16
990080,974848,-0.16892339768399633,0.01,32,32,5000,uha,16
992160,976896,-0.5047235090992706,0.01,32,32,5000,uha,16
994240,978944,-0.33275577704190074,0.01,32,32,5000,uha,16
996320,980992,-0.4915439450543593,0.01,32,32,5000,uha,16
998400,983040,-0.4959410114437768,0.01,32,32,5000,uha,16
1000480,985088,-0.5557743500309167,0.01,32,32,5000,uha,16
1002560,987136,-0.4316634842199427,0.01,32,32,5000,uha,16
1004640,989184,-0.44823252121486146,0.01,32,32,5000,uha,16
1006720,991232,-0.44579576790191044,0.01,32,32,5000,uha,16
1008800,993280,-0.29520608198924236,0.01,32,32,5000,uha,16
1010880,995328,-0.537077932248681,0.01,32,32,5000,uha,16
1012960,997376,-0.2061169491830528,0.01,32,32,5000,uha,16
1015040,999424,-0.5949410108592579,0.01,32,32,5000,uha,16
1017120,1001472,-0.47411629575944314,0.01,32,32,5000,uha,16
1019200,1003520,-0.5734039235725321,0.01,32,32,5000,uha,16
1021280,1005568,-0.5862926847019763,0.01,32,32,5000,uha,16
1023360,1007616,-0.48817336549248136,0.01,32,32,5000,uha,16
1025440,1009664,-0.6080412056926443,0.01,32,32,5000,uha,16
1027520,1011712,-0.5519303938344331,0.01,32,32,5000,uha,16
1029600,1013760,-0.2816602309071632,0.01,32,32,5000,uha,16
1031680,1015808,-0.1423644483636144,0.01,32,32,5000,uha,16
1033760,1017856,-0.33891290622041037,0.01,32,32,5000,uha,16
1035840,1019904,-0.4350254341589155,0.01,32,32,5000,uha,16
1037920,1021952,-0.5221634383932221,0.01,32,32,5000,uha,16
1040000,1024000,-0.408924400368309,0.01,32,32,5000,uha,16
1042080,1026048,-0.4071219828597039,0.01,32,32,5000,uha,16
1044160,1028096,-0.5332511157990938,0.01,32,32,5000,uha,16
1046240,1030144,-0.363698857652623,0.01,32,32,5000,uha,16
1048320,1032192,-0.28655890202537915,0.01,32,32,5000,uha,16
1050400,1034240,-0.6814909052316436,0.01,32,32,5000,uha,16
1052480,1036288,-0.3950678247900825,0.01,32,32,5000,uha,16
1054560,1038336,-0.1021975917386655,0.01,32,32,5000,uha,16
1056640,1040384,-0.5016985642112539,0.01,32,32,5000,uha,16
1058720,1042432,-0.5288482086598263,0.01,32,32,5000,uha,16
1060800,1044480,-0.46276575167710465,0.01,32,32,5000,uha,16
1062880,1046528,-0.42531066531828454,0.01,32,32,5000,uha,16
1064960,1048576,-0.7028335162865735,0.01,32,32,5000,uha,16
1067040,1050624,-0.4612808593143658,0.01,32,32,5000,uha,16
1069120,1052672,-0.5045444768391318,0.01,32,32,5000,uha,16
1071200,1054720,-0.5433371263043005,0.01,32,32,5000,uha,16
1073280,1056768,-0.489544449519026,0.01,32,32,5000,uha,16
1075360,1058816,-0.32530023526654617,0.01,32,32,5000,uha,16
1077440,1060864,-0.46286019383130306,0.01,32,32,5000,uha,16
1079520,1062912,-0.6138532635269707,0.01,32,32,5000,uha,16
1081600,1064960,-0.5887632454003642,0.01,32,32,5000,uha,16
1083680,1067008,-0.5028621224836902,0.01,32,32,5000,uha,16
1085760,1069056,-0.343581674537937,0.01,32,32,5000,uha,16
1087840,1071104,-0.5665406535605912,0.01,32,32,5000,uha,16
1089920,1073152,-0.4330367864495228,0.01,32,32,5000,uha,16
1092000,1075200,-0.4667290901043808,0.01,32,32,5000,uha,16
1094080,1077248,-0.2567912468739335,0.01,32,32,5000,uha,16
1096160,1079296,-0.6502655669790807,0.01,32,32,5000,uha,16
1098240,1081344,-0.6102187592721338,0.01,32,32,5000,uha,16
1100320,1083392,-0.4629359022611874,0.01,32,32,5000,uha,16
1102400,1085440,-0.43270972006014663,0.01,32,32,5000,uha,16
1104480,1087488,-0.5658566136776289,0.01,32,32,5000,uha,16
1106560,1089536,-0.4409704241254202,0.01,32,32,5000,uha,16
1108640,1091584,-0.6548343197137436,0.01,32,32,5000,uha,16
1110720,1093632,-0.4693867397836602,0.01,32,32,5000,uha,16
1112800,1095680,-0.6263749042761058,0.01,32,32,5000,uha,16
1114880,1097728,-0.4885319264344732,0.01,32,32,5000,uha,16
1116960,1099776,0.057583243752270086,0.01,32,32,5000,uha,16
1119040,1101824,-0.5342623078524413,0.01,32,32,5000,uha,16
1121120,1103872,-0.6291623854858779,0.01,32,32,5000,uha,16
1123200,1105920,-0.5878899069640866,0.01,32,32,5000,uha,16
1125280,1107968,-0.4306229879556671,0.01,32,32,5000,uha,16
1127360,1110016,-0.52688729086573,0.01,32,32,5000,uha,16
1129440,1112064,-0.2500058724627836,0.01,32,32,5000,uha,16
1131520,1114112,-0.47785129557891093,0.01,32,32,5000,uha,16
1133600,1116160,-0.3687724641007586,0.01,32,32,5000,uha,16
1135680,1118208,-0.30831566322963955,0.01,32,32,5000,uha,16
1137760,1120256,-0.6111981700777802,0.01,32,32,5000,uha,16
1139840,1122304,-0.34277556644999674,0.01,32,32,5000,uha,16
1141920,1124352,-0.7108520665504905,0.01,32,32,5000,uha,16
1144000,1126400,-0.4845585150470635,0.01,32,32,5000,uha,16
1146080,1128448,-0.5821936159957337,0.01,32,32,5000,uha,16
1148160,1130496,-0.07173638508095959,0.01,32,32,5000,uha,16
1150240,1132544,-0.5263360474663807,0.01,32,32,5000,uha,16
1152320,1134592,-0.6119148907495324,0.01,32,32,5000,uha,16
1154400,1136640,-0.2723312163409064,0.01,32,32,5000,uha,16
1156480,1138688,-0.3758267494102636,0.01,32,32,5000,uha,16
1158560,1140736,-0.5717035021344925,0.01,32,32,5000,uha,16
1160640,1142784,-0.5293525750114823,0.01,32,32,5000,uha,16
1162720,1144832,-0.41994434562469163,0.01,32,32,5000,uha,16
1164800,1146880,-0.1711709170100848,0.01,32,32,5000,uha,16
1166880,1148928,-0.4376521347273199,0.01,32,32,5000,uha,16
1168960,1150976,-0.6541765175773007,0.01,32,32,5000,uha,16
1171040,1153024,-0.5748214345534928,0.01,32,32,5000,uha,16
1173120,1155072,-0.2672959830591255,0.01,32,32,5000,uha,16
1175200,1157120,-0.4123321477397708,0.01,32,32,5000,uha,16
1177280,1159168,-0.4794568459191044,0.01,32,32,5000,uha,16
1179360,1161216,-0.1675542796669447,0.01,32,32,5000,uha,16
1181440,1163264,-0.6758010027909309,0.01,32,32,5000,uha,16
1183520,1165312,-0.18161496235314356,0.01,32,32,5000,uha,16
1185600,1167360,-0.5846372522125316,0.01,32,32,5000,uha,16
1187680,1169408,-0.20734220369909107,0.01,32,32,5000,uha,16
1189760,1171456,-0.5080111587224154,0.01,32,32,5000,uha,16
1191840,1173504,-0.47053878831174156,0.01,32,32,5000,uha,16
1193920,1175552,-0.5193230428720303,0.01,32,32,5000,uha,16
1196000,1177600,-0.4062132416053581,0.01,32,32,5000,uha,16
1198080,1179648,0.3310653475659384,0.01,32,32,5000,uha,16
1200160,1181696,-0.2748374492071983,0.01,32,32,5000,uha,16
1202240,1183744,-0.25725814353177423,0.01,32,32,5000,uha,16
1204320,1185792,-0.5329700122996472,0.01,32,32,5000,uha,16
1206400,1187840,-0.6750161852381078,0.01,32,32,5000,uha,16
1208480,1189888,-0.43269557860335883,0.01,32,32,5000,uha,16
1210560,1191936,-0.6836411660413821,0.01,32,32,5000,uha,16
1212640,1193984,-0.7796933537475335,0.01,32,32,5000,uha,16
1214720,1196032,-0.29885204626062567,0.01,32,32,5000,uha,16
1216800,1198080,-0.6718732323473722,0.01,32,32,5000,uha,16
1218880,1200128,-0.3203429481752087,0.01,32,32,5000,uha,16
1220960,1202176,-0.7062055342791611,0.01,32,32,5000,uha,16
1223040,1204224,-0.5717063035297398,0.01,32,32,5000,uha,16
1225120,1206272,-0.5138389864155704,0.01,32,32,5000,uha,16
1227200,1208320,-0.1571997549068227,0.01,32,32,5000,uha,16
1229280,1210368,-0.39032949578167386,0.01,32,32,5000,uha,16
1231360,1212416,0.23466197214313578,0.01,32,32,5000,uha,16
1233440,1214464,-0.7997702471253074,0.01,32,32,5000,uha,16
1235520,1216512,-0.3948216307864785,0.01,32,32,5000,uha,16
1237600,1218560,-0.533395310346072,0.01,32,32,5000,uha,16
1239680,1220608,-0.5701229225371449,0.01,32,32,5000,uha,16
1241760,1222656,-0.21570970985616356,0.01,32,32,5000,uha,16
1243840,1224704,-0.5990730287258765,0.01,32,32,5000,uha,16
1245920,1226752,-0.30320687688953996,0.01,32,32,5000,uha,16
1248000,1228800,-0.19048496635833345,0.01,32,32,5000,uha,16
1250080,1230848,-0.6131718066459539,0.01,32,32,5000,uha,16
1252160,1232896,0.14057426579727217,0.01,32,32,5000,uha,16
1254240,1234944,-0.10722243901692252,0.01,32,32,5000,uha,16
1256320,1236992,-0.5504069355626706,0.01,32,32,5000,uha,16
1258400,1239040,-0.757612829236888,0.01,32,32,5000,uha,16
1260480,1241088,-0.421221094187346,0.01,32,32,5000,uha,16
1262560,1243136,-0.8132921850700257,0.01,32,32,5000,uha,16
1264640,1245184,-0.7353083871661257,0.01,32,32,5000,uha,16
1266720,1247232,-0.4782167567971731,0.01,32,32,5000,uha,16
1268800,1249280,-0.5528841121774368,0.01,32,32,5000,uha,16
1270880,1251328,-0.6167142251632827,0.01,32,32,5000,uha,16
1272960,1253376,-0.48241579420191094,0.01,32,32,5000,uha,16
1275040,1255424,-0.5342932662976194,0.01,32,32,5000,uha,16
1277120,1257472,-0.6925827040908201,0.01,32,32,5000,uha,16
1279200,1259520,-0.7059707691908281,0.01,32,32,5000,uha,16
1281280,1261568,-0.4108498705669197,0.01,32,32,5000,uha,16
1283360,1263616,-0.24320438084362905,0.01,32,32,5000,uha,16
1285440,1265664,-0.7217273912543529,0.01,32,32,5000,uha,16
1287520,1267712,-0.11224784308531444,0.01,32,32,5000,uha,16
1289600,1269760,-0.4544731964786459,0.01,32,32,5000,uha,16
1291680,1271808,-0.6605950597577293,0.01,32,32,5000,uha,16
1293760,1273856,-0.5577618433049922,0.01,32,32,5000,uha,16
1295840,1275904,-0.7575249329945573,0.01,32,32,5000,uha,16
1297920,1277952,-0.33554765872242953,0.01,32,32,5000,uha,16
1300000,1280000,-0.6419353602701721,0.01,32,32,5000,uha,16
1302080,1282048,-0.6383363977164427,0.01,32,32,5000,uha,16
1304160,1284096,-0.6424064828872336,0.01,32,32,5000,uha,16
1306240,1286144,-0.3701630393433355,0.01,32,32,5000,uha,16
1308320,1288192,-0.4282621469748289,0.01,32,32,5000,uha,16
1310400,1290240,-0.3978184369030071,0.01,32,32,5000,uha,16
1312480,1292288,-0.5060703926167642,0.01,32,32,5000,uha,16
1314560,1294336,0.20482195855293384,0.01,32,32,5000,uha,16
1316640,1296384,-0.7181504919130894,0.01,32,32,5000,uha,16
1318720,1298432,-0.5007563921485474,0.01,32,32,5000,uha,16
1320800,1300480,0.9747933253706442,0.01,32,32,5000,uha,16
1322880,1302528,-0.35470216318752623,0.01,32,32,5000,uha,16
1324960,1304576,-0.5264994068990125,0.01,32,32,5000,uha,16
1327040,1306624,-0.6078161265537618,0.01,32,32,5000,uha,16
1329120,1308672,-0.6429616767202999,0.01,32,32,5000,uha,16
1331200,1310720,-0.48876233801260494,0.01,32,32,5000,uha,16
1333280,1312768,-0.6257257903368014,0.01,32,32,5000,uha,16
1335360,1314816,-0.016143102218898697,0.01,32,32,5000,uha,16
1337440,1316864,-0.4284334990261245,0.01,32,32,5000,uha,16
1339520,1318912,-0.5994714513818424,0.01,32,32,5000,uha,16
1341600,1320960,-0.6036267864007847,0.01,32,32,5000,uha,16
1343680,1323008,-0.6302082626683392,0.01,32,32,5000,uha,16
1345760,1325056,-0.001147180676840165,0.01,32,32,5000,uha,16
1347840,1327104,-0.6400705930110888,0.01,32,32,5000,uha,16
1349920,1329152,-0.5742382539262652,0.01,32,32,5000,uha,16
1352000,1331200,-0.6114875183574338,0.01,32,32,5000,uha,16
1354080,1333248,-0.39462322979573106,0.01,32,32,5000,uha,16
1356160,1335296,-0.6019767094863244,0.01,32,32,5000,uha,16
1358240,1337344,-0.7224178528562666,0.01,32,32,5000,uha,16
1360320,1339392,-0.4121831925433872,0.01,32,32,5000,uha,16
1362400,1341440,0.09535598238731513,0.01,32,32,5000,uha,16
1364480,1343488,-0.6326054118686981,0.01,32,32,5000,uha,16
1366560,1345536,-0.6761219209425589,0.01,32,32,5000,uha,16
1368640,1347584,-0.2912282496758669,0.01,32,32,5000,uha,16
1370720,1349632,-0.6895152565465645,0.01,32,32,5000,uha,16
1372800,1351680,-0.6249592624711449,0.01,32,32,5000,uha,16
1374880,1353728,-0.43010642041947555,0.01,32,32,5000,uha,16
1376960,1355776,-0.4576063841695426,0.01,32,32,5000,uha,16
1379040,1357824,-0.1136679684106694,0.01,32,32,5000,uha,16
1381120,1359872,-0.5354502638635372,0.01,32,32,5000,uha,16
1383200,1361920,-0.20751379579897566,0.01,32,32,5000,uha,16
1385280,1363968,-0.516153004511577,0.01,32,32,5000,uha,16
1387360,1366016,-0.4561593881730044,0.01,32,32,5000,uha,16
1389440,1368064,-0.36079502600557856,0.01,32,32,5000,uha,16
1391520,1370112,-0.685026793829902,0.01,32,32,5000,uha,16
1393600,1372160,-0.6284506034687372,0.01,32,32,5000,uha,16
1395680,1374208,-0.5624466305554927,0.01,32,32,5000,uha,16
1397760,1376256,-0.4414588424504702,0.01,32,32,5000,uha,16
1399840,1378304,-0.45555663995730455,0.01,32,32,5000,uha,16
1401920,1380352,-0.6133215355867199,0.01,32,32,5000,uha,16
1404000,1382400,-0.4992834986571246,0.01,32,32,5000,uha,16
1406080,1384448,-0.3605785426799857,0.01,32,32,5000,uha,16
1408160,1386496,-0.698733644802302,0.01,32,32,5000,uha,16
1410240,1388544,-0.10936273632590332,0.01,32,32,5000,uha,16
1412320,1390592,-0.5462306872657514,0.01,32,32,5000,uha,16
1414400,1392640,-0.6054529086668108,0.01,32,32,5000,uha,16
1416480,1394688,-0.2932810164783417,0.01,32,32,5000,uha,16
1418560,1396736,-0.661259669571411,0.01,32,32,5000,uha,16
1420640,1398784,-0.7163844270367496,0.01,32,32,5000,uha,16
1422720,1400832,-0.5370946256841096,0.01,32,32,5000,uha,16
1424800,1402880,-0.6636889458101356,0.01,32,32,5000,uha,16
1426880,1404928,-0.5631963657191443,0.01,32,32,5000,uha,16
1428960,1406976,-0.49917595855389063,0.01,32,32,5000,uha,16
1431040,1409024,-0.5019919765042138,0.01,32,32,5000,uha,16
1433120,1411072,-0.2788997630964918,0.01,32,32,5000,uha,16
1435200,1413120,-0.4545267276827998,0.01,32,32,5000,uha,16
1437280,1415168,-0.6319116034955901,0.01,32,32,5000,uha,16
1439360,1417216,-0.30467892152765064,0.01,32,32,5000,uha,16
1441440,1419264,-0.027841148652091086,0.01,32,32,5000,uha,16
1443520,1421312,-0.6142433252172976,0.01,32,32,5000,uha,16
1445600,1423360,-0.745159492617165,0.01,32,32,5000,uha,16
1447680,1425408,-0.5356142824346319,0.01,32,32,5000,uha,16
1449760,1427456,-0.4178831264039422,0.01,32,32,5000,uha,16
1451840,1429504,-0.42336391801450635,0.01,32,32,5000,uha,16
1453920,1431552,-0.4846993309573948,0.01,32,32,5000,uha,16
1456000,1433600,0.0687150499634841,0.01,32,32,5000,uha,16
1458080,1435648,-0.5703948620468333,0.01,32,32,5000,uha,16
1460160,1437696,-0.5973414434518078,0.01,32,32,5000,uha,16
1462240,1439744,-0.5462014690475145,0.01,32,32,5000,uha,16
1464320,1441792,-0.5615012997282198,0.01,32,32,5000,uha,16
1466400,1443840,-0.7348000091537719,0.01,32,32,5000,uha,16
1468480,1445888,-0.228285082295816,0.01,32,32,5000,uha,16
1470560,1447936,-0.608289157997822,0.01,32,32,5000,uha,16
1472640,1449984,-0.6736354387595833,0.01,32,32,5000,uha,16
1474720,1452032,-0.13207171076836843,0.01,32,32,5000,uha,16
1476800,1454080,-0.08845893155169815,0.01,32,32,5000,uha,16
1478880,1456128,-0.7022472301874014,0.01,32,32,5000,uha,16
1480960,1458176,-0.6250708803840821,0.01,32,32,5000,uha,16
1483040,1460224,-0.5275282515599526,0.01,32,32,5000,uha,16
1485120,1462272,-0.735728037052735,0.01,32,32,5000,uha,16
1487200,1464320,-0.5342761494205526,0.01,32,32,5000,uha,16
1489280,1466368,-0.4564741320676573,0.01,32,32,5000,uha,16
1491360,1468416,-0.4259849778122886,0.01,32,32,5000,uha,16
1493440,1470464,-0.7154060596335139,0.01,32,32,5000,uha,16
1495520,1472512,-0.716432367710552,0.01,32,32,5000,uha,16
1497600,1474560,-0.3219073132674408,0.01,32,32,5000,uha,16
1499680,1476608,-0.6182508471288655,0.01,32,32,5000,uha,16
1501760,1478656,-0.4858123797240479,0.01,32,32,5000,uha,16
1503840,1480704,-0.6717010128605638,0.01,32,32,5000,uha,16
1505920,1482752,-0.5191731912088491,0.01,32,32,5000,uha,16
1508000,1484800,-0.4056432337699398,0.01,32,32,5000,uha,16
1510080,1486848,-0.5912345772929344,0.01,32,32,5000,uha,16
1512160,1488896,-0.5424277869062406,0.01,32,32,5000,uha,16
1514240,1490944,-0.5690158629688113,0.01,32,32,5000,uha,16
1516320,1492992,-0.5692797009476651,0.01,32,32,5000,uha,16
1518400,1495040,-0.4942230337287903,0.01,32,32,5000,uha,16
1520480,1497088,-0.11816797926968459,0.01,32,32,5000,uha,16
1522560,1499136,-0.6936112243076744,0.01,32,32,5000,uha,16
1524640,1501184,-0.59632487975139,0.01,32,32,5000,uha,16
1526720,1503232,-0.6113623570831273,0.01,32,32,5000,uha,16
1528800,1505280,-0.6052521633827119,0.01,32,32,5000,uha,16
1530880,1507328,-0.583269651164839,0.01,32,32,5000,uha,16
1532960,1509376,-0.6049429525766703,0.01,32,32,5000,uha,16
1535040,1511424,-0.5341139937840635,0.01,32,32,5000,uha,16
1537120,1513472,-0.6883315559305538,0.01,32,32,5000,uha,16
1539200,1515520,0.22066548090674143,0.01,32,32,5000,uha,16
1541280,1517568,-0.5573390966630951,0.01,32,32,5000,uha,16
1543360,1519616,-0.5165564045841817,0.01,32,32,5000,uha,16
1545440,1521664,-0.547684015413588,0.01,32,32,5000,uha,16
1547520,1523712,-0.5500765822767741,0.01,32,32,5000,uha,16
1549600,1525760,-0.6947535844194501,0.01,32,32,5000,uha,16
1551680,1527808,-0.6164287116692533,0.01,32,32,5000,uha,16
1553760,1529856,-0.6029341385863445,0.01,32,32,5000,uha,16
1555840,1531904,-0.4321457349177491,0.01,32,32,5000,uha,16
1557920,1533952,-0.4404886263419332,0.01,32,32,5000,uha,16
1560000,1536000,-0.6517981887595905,0.01,32,32,5000,uha,16
1562080,1538048,-0.6385053183139675,0.01,32,32,5000,uha,16
1564160,1540096,-0.5068886743844709,0.01,32,32,5000,uha,16
1566240,1542144,-0.24318634833774855,0.01,32,32,5000,uha,16
1568320,1544192,-0.45225418393337424,0.01,32,32,5000,uha,16
1570400,1546240,-0.5864111396457323,0.01,32,32,5000,uha,16
1572480,1548288,-0.5481271136016508,0.01,32,32,5000,uha,16
1574560,1550336,-0.5043136726688289,0.01,32,32,5000,uha,16
1576640,1552384,-0.46681397235937094,0.01,32,32,5000,uha,16
1578720,1554432,-0.6678584312126983,0.01,32,32,5000,uha,16
1580800,1556480,-0.31123143346708915,0.01,32,32,5000,uha,16
1582880,1558528,-0.2788228638747503,0.01,32,32,5000,uha,16
1584960,1560576,-0.4926646448976939,0.01,32,32,5000,uha,16
1587040,1562624,-0.5241109186780175,0.01,32,32,5000,uha,16
1589120,1564672,-0.5954951540169597,0.01,32,32,5000,uha,16
1591200,1566720,-0.6617646435730498,0.01,32,32,5000,uha,16
1593280,1568768,-0.5916314356831451,0.01,32,32,5000,uha,16
1595360,1570816,-0.38781375843663657,0.01,32,32,5000,uha,16
1597440,1572864,-0.33916075952884217,0.01,32,32,5000,uha,16
1599520,1574912,-0.43516055058650327,0.01,32,32,5000,uha,16
1601600,1576960,-0.7649175514003748,0.01,32,32,5000,uha,16
1603680,1579008,-0.4769023370478971,0.01,32,32,5000,uha,16
1605760,1581056,-0.6872072437347221,0.01,32,32,5000,uha,16
1607840,1583104,-0.7172732982466838,0.01,32,32,5000,uha,16
1609920,1585152,-0.6240024795953527,0.01,32,32,5000,uha,16
1612000,1587200,-0.4997056374883817,0.01,32,32,5000,uha,16
1614080,1589248,-0.37594516984515547,0.01,32,32,5000,uha,16
1616160,1591296,-0.5549753332810443,0.01,32,32,5000,uha,16
1618240,1593344,-0.7169126766947445,0.01,32,32,5000,uha,16
1620320,1595392,-0.7138915844157827,0.01,32,32,5000,uha,16
