n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3984288,3863552,-0.6060042381286621,0.01,16,32,5000,uha,18
3985344,3864576,-0.4077615737915039,0.01,16,32,5000,uha,18
3986400,3865600,-0.3950204849243164,0.01,16,32,5000,uha,18
3987456,3866624,-0.5398492813110352,0.01,16,32,5000,uha,18
3988512,3867648,-0.738868236541748,0.01,16,32,5000,uha,18
3989568,3868672,-0.4638833999633789,0.01,16,32,5000,uha,18
3990624,3869696,-0.5786323547363281,0.01,16,32,5000,uha,18
3991680,3870720,-0.5699605941772461,0.01,16,32,5000,uha,18
3992736,3871744,-0.5859994888305664,0.01,16,32,5000,uha,18
3993792,3872768,-0.3191690444946289,0.01,16,32,5000,uha,18
3994848,3873792,-0.4561939239501953,0.01,16,32,5000,uha,18
3995904,3874816,-0.664790153503418,0.01,16,32,5000,uha,18
3996960,3875840,-0.5556440353393555,0.01,16,32,5000,uha,18
3998016,3876864,-0.7718563079833984,0.01,16,32,5000,uha,18
3999072,3877888,-0.7613306045532227,0.01,16,32,5000,uha,18
4000128,3878912,-0.4967832565307617,0.01,16,32,5000,uha,18
4001184,3879936,-0.6523962020874023,0.01,16,32,5000,uha,18
4002240,3880960,-0.41823863983154297,0.01,16,32,5000,uha,18
4003296,3881984,-0.6961073875427246,0.01,16,32,5000,uha,18
4004352,3883008,-0.7886977195739746,0.01,16,32,5000,uha,18
4005408,3884032,-0.6578731536865234,0.01,16,32,5000,uha,18
4006464,3885056,-0.4610862731933594,0.01,16,32,5000,uha,18
4007520,3886080,-0.6597623825073242,0.01,16,32,5000,uha,18
4008576,3887104,-0.5418071746826172,0.01,16,32,5000,uha,18
4009632,3888128,-0.533416748046875,0.01,16,32,5000,uha,18
4010688,3889152,-0.5628209114074707,0.01,16,32,5000,uha,18
4011744,3890176,-0.6947388648986816,0.01,16,32,5000,uha,18
4012800,3891200,-0.35505008697509766,0.01,16,32,5000,uha,18
4013856,3892224,-0.7984809875488281,0.01,16,32,5000,uha,18
4014912,3893248,-0.5452208518981934,0.01,16,32,5000,uha,18
4015968,3894272,-0.5190892219543457,0.01,16,32,5000,uha,18
4017024,3895296,-0.7187385559082031,0.01,16,32,5000,uha,18
4018080,3896320,-0.7807779312133789,0.01,16,32,5000,uha,18
4019136,3897344,-0.5980796813964844,0.01,16,32,5000,uha,18
4020192,3898368,-0.4312272071838379,0.01,16,32,5000,uha,18
4021248,3899392,-0.4415779113769531,0.01,16,32,5000,uha,18
4022304,3900416,-0.3890347480773926,0.01,16,32,5000,uha,18
4023360,3901440,-0.03516244888305664,0.01,16,32,5000,uha,18
4024416,3902464,-0.3725738525390625,0.01,16,32,5000,uha,18
4025472,3903488,-0.6341037750244141,0.01,16,32,5000,uha,18
4026528,3904512,-0.5646672248840332,0.01,16,32,5000,uha,18
4027584,3905536,-0.682368278503418,0.01,16,32,5000,uha,18
4028640,3906560,-0.42626476287841797,0.01,16,32,5000,uha,18
4029696,3907584,-0.6701288223266602,0.01,16,32,5000,uha,18
4030752,3908608,-0.6861572265625,0.01,16,32,5000,uha,18
4031808,3909632,0.03881216049194336,0.01,16,32,5000,uha,18
4032864,3910656,-0.7052350044250488,0.01,16,32,5000,uha,18
4033920,3911680,-0.7262754440307617,0.01,16,32,5000,uha,18
4034976,3912704,-0.1588582992553711,0.01,16,32,5000,uha,18
4036032,3913728,-0.7445840835571289,0.01,16,32,5000,uha,18
4037088,3914752,-0.5813007354736328,0.01,16,32,5000,uha,18
4038144,3915776,-0.49867725372314453,0.01,16,32,5000,uha,18
4039200,3916800,-0.5010824203491211,0.01,16,32,5000,uha,18
4040256,3917824,-0.6358232498168945,0.01,16,32,5000,uha,18
4041312,3918848,-0.7286586761474609,0.01,16,32,5000,uha,18
4042368,3919872,-0.3145618438720703,0.01,16,32,5000,uha,18
4043424,3920896,-0.6680736541748047,0.01,16,32,5000,uha,18
4044480,3921920,-0.6157674789428711,0.01,16,32,5000,uha,18
4045536,3922944,-0.29669857025146484,0.01,16,32,5000,uha,18
4046592,3923968,-0.45416975021362305,0.01,16,32,5000,uha,18
4047648,3924992,-0.4293508529663086,0.01,16,32,5000,uha,18
4048704,3926016,-0.7553839683532715,0.01,16,32,5000,uha,18
4049760,3927040,-0.5212478637695312,0.01,16,32,5000,uha,18
4050816,3928064,-0.5899057388305664,0.01,16,32,5000,uha,18
4051872,3929088,-0.43991756439208984,0.01,16,32,5000,uha,18
4052928,3930112,-0.7827739715576172,0.01,16,32,5000,uha,18
4053984,3931136,-0.6873950958251953,0.01,16,32,5000,uha,18
4055040,3932160,-0.5714845657348633,0.01,16,32,5000,uha,18
4056096,3933184,-0.5717496871948242,0.01,16,32,5000,uha,18
4057152,3934208,-0.27583885192871094,0.01,16,32,5000,uha,18
4058208,3935232,0.6803479194641113,0.01,16,32,5000,uha,18
4059264,3936256,-0.6787919998168945,0.01,16,32,5000,uha,18
4060320,3937280,-0.3121147155761719,0.01,16,32,5000,uha,18
4061376,3938304,-0.6410770416259766,0.01,16,32,5000,uha,18
4062432,3939328,-0.5153512954711914,0.01,16,32,5000,uha,18
4063488,3940352,-0.8462438583374023,0.01,16,32,5000,uha,18
4064544,3941376,-0.15117835998535156,0.01,16,32,5000,uha,18
4065600,3942400,-0.6600866317749023,0.01,16,32,5000,uha,18
4066656,3943424,-0.6882920265197754,0.01,16,32,5000,uha,18
4067712,3944448,-0.5784492492675781,0.01,16,32,5000,uha,18
4068768,3945472,-0.6566987037658691,0.01,16,32,5000,uha,18
4069824,3946496,-0.5965180397033691,0.01,16,32,5000,uha,18
4070880,3947520,-0.6887574195861816,0.01,16,32,5000,uha,18
4071936,3948544,0.01660633087158203,0.01,16,32,5000,uha,18
4072992,3949568,-0.7720279693603516,0.01,16,32,5000,uha,18
4074048,3950592,-0.6705646514892578,0.01,16,32,5000,uha,18
4075104,3951616,-0.3743925094604492,0.01,16,32,5000,uha,18
4076160,3952640,-0.601496696472168,0.01,16,32,5000,uha,18
4077216,3953664,-0.6797151565551758,0.01,16,32,5000,uha,18
4078272,3954688,-0.3045978546142578,0.01,16,32,5000,uha,18
4079328,3955712,-0.5702533721923828,0.01,16,32,5000,uha,18
4080384,3956736,-0.6389470100402832,0.01,16,32,5000,uha,18
4081440,3957760,-0.5510225296020508,0.01,16,32,5000,uha,18
4082496,3958784,0.08309078216552734,0.01,16,32,5000,uha,18
4083552,3959808,-0.6852917671203613,0.01,16,32,5000,uha,18
4084608,3960832,-0.4422268867492676,0.01,16,32,5000,uha,18
4085664,3961856,-0.4871845245361328,0.01,16,32,5000,uha,18
4086720,3962880,-0.039911746978759766,0.01,16,32,5000,uha,18
4087776,3963904,-0.4860239028930664,0.01,16,32,5000,uha,18
4088832,3964928,-0.5707454681396484,0.01,16,32,5000,uha,18
4089888,3965952,-0.7199068069458008,0.01,16,32,5000,uha,18
4090944,3966976,-0.24950599670410156,0.01,16,32,5000,uha,18
4092000,3968000,-0.3289451599121094,0.01,16,32,5000,uha,18
4093056,3969024,-0.715782642364502,0.01,16,32,5000,uha,18
4094112,3970048,-0.44807910919189453,0.01,16,32,5000,uha,18
4095168,3971072,0.6209812164306641,0.01,16,32,5000,uha,18
4096224,3972096,-0.4774436950683594,0.01,16,32,5000,uha,18
4097280,3973120,-0.5139036178588867,0.01,16,32,5000,uha,18
4098336,3974144,-0.46821117401123047,0.01,16,32,5000,uha,18
4099392,3975168,-0.5380635261535645,0.01,16,32,5000,uha,18
4100448,3976192,-0.5232343673706055,0.01,16,32,5000,uha,18
4101504,3977216,-0.7081775665283203,0.01,16,32,5000,uha,18
4102560,3978240,-0.6187305450439453,0.01,16,32,5000,uha,18
4103616,3979264,-0.6223263740539551,0.01,16,32,5000,uha,18
4104672,3980288,2.741927146911621,0.01,16,32,5000,uha,18
4105728,3981312,-0.4268321990966797,0.01,16,32,5000,uha,18
4106784,3982336,-0.4865536689758301,0.01,16,32,5000,uha,18
4107840,3983360,-0.7542514801025391,0.01,16,32,5000,uha,18
4108896,3984384,-0.5446176528930664,0.01,16,32,5000,uha,18
4109952,3985408,-0.30663490295410156,0.01,16,32,5000,uha,18
4111008,3986432,-0.6751728057861328,0.01,16,32,5000,uha,18
4112064,3987456,-0.3898143768310547,0.01,16,32,5000,uha,18
4113120,3988480,-0.5291166305541992,0.01,16,32,5000,uha,18
4114176,3989504,-0.3616294860839844,0.01,16,32,5000,uha,18
4115232,3990528,-0.6394710540771484,0.01,16,32,5000,uha,18
4116288,3991552,-0.4924788475036621,0.01,16,32,5000,uha,18
4117344,3992576,-0.5861797332763672,0.01,16,32,5000,uha,18
4118400,3993600,-0.574892520904541,0.01,16,32,5000,uha,18
4119456,3994624,-0.7372226715087891,0.01,16,32,5000,uha,18
4120512,3995648,-0.41193675994873047,0.01,16,32,5000,uha,18
4121568,3996672,0.5225796699523926,0.01,16,32,5000,uha,18
4122624,3997696,-0.44079017639160156,0.01,16,32,5000,uha,18
4123680,3998720,-0.7321891784667969,0.01,16,32,5000,uha,18
4124736,3999744,-0.5767412185668945,0.01,16,32,5000,uha,18
4125792,4000768,-0.653101921081543,0.01,16,32,5000,uha,18
4126848,4001792,-0.6181440353393555,0.01,16,32,5000,uha,18
4127904,4002816,-0.5151309967041016,0.01,16,32,5000,uha,18
4128960,4003840,1.3560667037963867,0.01,16,32,5000,uha,18
4130016,4004864,-0.18433761596679688,0.01,16,32,5000,uha,18
4131072,4005888,-0.6116962432861328,0.01,16,32,5000,uha,18
4132128,4006912,-0.6783037185668945,0.01,16,32,5000,uha,18
4133184,4007936,-0.6669373512268066,0.01,16,32,5000,uha,18
4134240,4008960,-0.7073359489440918,0.01,16,32,5000,uha,18
4135296,4009984,-0.6520342826843262,0.01,16,32,5000,uha,18
4136352,4011008,-0.4036703109741211,0.01,16,32,5000,uha,18
4137408,4012032,-0.39258289337158203,0.01,16,32,5000,uha,18
4138464,4013056,-0.5240488052368164,0.01,16,32,5000,uha,18
4139520,4014080,-0.6665482521057129,0.01,16,32,5000,uha,18
4140576,4015104,0.18531274795532227,0.01,16,32,5000,uha,18
4141632,4016128,-0.6570630073547363,0.01,16,32,5000,uha,18
4142688,4017152,-0.7775359153747559,0.01,16,32,5000,uha,18
4143744,4018176,-0.626645565032959,0.01,16,32,5000,uha,18
4144800,4019200,-0.6388330459594727,0.01,16,32,5000,uha,18
4145856,4020224,-0.7161922454833984,0.01,16,32,5000,uha,18
4146912,4021248,-0.4385995864868164,0.01,16,32,5000,uha,18
4147968,4022272,-0.5498199462890625,0.01,16,32,5000,uha,18
4149024,4023296,-0.6359224319458008,0.01,16,32,5000,uha,18
4150080,4024320,-0.24485540390014648,0.01,16,32,5000,uha,18
4151136,4025344,-0.6489553451538086,0.01,16,32,5000,uha,18
4152192,4026368,-0.6789169311523438,0.01,16,32,5000,uha,18
4153248,4027392,1.1725616455078125,0.01,16,32,5000,uha,18
4154304,4028416,-0.2824673652648926,0.01,16,32,5000,uha,18
4155360,4029440,-0.6253528594970703,0.01,16,32,5000,uha,18
4156416,4030464,-0.6406478881835938,0.01,16,32,5000,uha,18
4157472,4031488,-0.19756364822387695,0.01,16,32,5000,uha,18
4158528,4032512,-0.609217643737793,0.01,16,32,5000,uha,18
4159584,4033536,-0.3845653533935547,0.01,16,32,5000,uha,18
4160640,4034560,-0.6392450332641602,0.01,16,32,5000,uha,18
4161696,4035584,-0.6481094360351562,0.01,16,32,5000,uha,18
4162752,4036608,-0.7793512344360352,0.01,16,32,5000,uha,18
4163808,4037632,-0.6447372436523438,0.01,16,32,5000,uha,18
4164864,4038656,0.2521810531616211,0.01,16,32,5000,uha,18
4165920,4039680,-0.7657413482666016,0.01,16,32,5000,uha,18
4166976,4040704,-0.5212903022766113,0.01,16,32,5000,uha,18
4168032,4041728,-0.6624774932861328,0.01,16,32,5000,uha,18
4169088,4042752,-0.49289703369140625,0.01,16,32,5000,uha,18
4170144,4043776,-0.5187759399414062,0.01,16,32,5000,uha,18
4171200,4044800,-0.5046305656433105,0.01,16,32,5000,uha,18
4172256,4045824,-0.7429885864257812,0.01,16,32,5000,uha,18
4173312,4046848,-0.697819709777832,0.01,16,32,5000,uha,18
4174368,4047872,-0.5763101577758789,0.01,16,32,5000,uha,18
4175424,4048896,-0.6345405578613281,0.01,16,32,5000,uha,18
4176480,4049920,-0.5284504890441895,0.01,16,32,5000,uha,18
4177536,4050944,-0.43618154525756836,0.01,16,32,5000,uha,18
4178592,4051968,-0.5759024620056152,0.01,16,32,5000,uha,18
4179648,4052992,-0.3599209785461426,0.01,16,32,5000,uha,18
4180704,4054016,-0.8119916915893555,0.01,16,32,5000,uha,18
4181760,4055040,-0.6384797096252441,0.01,16,32,5000,uha,18
4182816,4056064,-0.5465764999389648,0.01,16,32,5000,uha,18
4183872,4057088,-0.28525447845458984,0.01,16,32,5000,uha,18
4184928,4058112,-0.5595321655273438,0.01,16,32,5000,uha,18
4185984,4059136,-0.6561455726623535,0.01,16,32,5000,uha,18
4187040,4060160,-0.7018184661865234,0.01,16,32,5000,uha,18
4188096,4061184,-0.6644010543823242,0.01,16,32,5000,uha,18
4189152,4062208,-0.5153250694274902,0.01,16,32,5000,uha,18
4190208,4063232,-0.6974325180053711,0.01,16,32,5000,uha,18
4191264,4064256,-0.4684591293334961,0.01,16,32,5000,uha,18
4192320,4065280,-0.3987860679626465,0.01,16,32,5000,uha,18
4193376,4066304,-0.6138277053833008,0.01,16,32,5000,uha,18
4194432,4067328,-0.6898508071899414,0.01,16,32,5000,uha,18
4195488,4068352,-0.31201744079589844,0.01,16,32,5000,uha,18
4196544,4069376,-0.4733104705810547,0.01,16,32,5000,uha,18
4197600,4070400,-0.6620850563049316,0.01,16,32,5000,uha,18
4198656,4071424,-0.5483479499816895,0.01,16,32,5000,uha,18
4199712,4072448,-0.25039005279541016,0.01,16,32,5000,uha,18
4200768,4073472,-0.7287611961364746,0.01,16,32,5000,uha,18
4201824,4074496,-0.5861988067626953,0.01,16,32,5000,uha,18
4202880,4075520,-0.7297825813293457,0.01,16,32,5000,uha,18
4203936,4076544,-0.2206134796142578,0.01,16,32,5000,uha,18
4204992,4077568,-0.609375,0.01,16,32,5000,uha,18
4206048,4078592,0.5462617874145508,0.01,16,32,5000,uha,18
4207104,4079616,-0.4481348991394043,0.01,16,32,5000,uha,18
4208160,4080640,-0.5481343269348145,0.01,16,32,5000,uha,18
4209216,4081664,-0.47203636169433594,0.01,16,32,5000,uha,18
4210272,4082688,-0.753697395324707,0.01,16,32,5000,uha,18
4211328,4083712,-0.6741619110107422,0.01,16,32,5000,uha,18
4212384,4084736,-0.5960216522216797,0.01,16,32,5000,uha,18
4213440,4085760,-0.6404647827148438,0.01,16,32,5000,uha,18
4214496,4086784,-0.022678375244140625,0.01,16,32,5000,uha,18
4215552,4087808,-0.04502391815185547,0.01,16,32,5000,uha,18
4216608,4088832,-0.6350078582763672,0.01,16,32,5000,uha,18
4217664,4089856,-0.7164182662963867,0.01,16,32,5000,uha,18
4218720,4090880,-0.40309619903564453,0.01,16,32,5000,uha,18
4219776,4091904,-0.5454578399658203,0.01,16,32,5000,uha,18
4220832,4092928,0.07492733001708984,0.01,16,32,5000,uha,18
4221888,4093952,-0.6368398666381836,0.01,16,32,5000,uha,18
4222944,4094976,-0.749232292175293,0.01,16,32,5000,uha,18
4224000,4096000,-0.5155057907104492,0.01,16,32,5000,uha,18
4225056,4097024,-0.4254631996154785,0.01,16,32,5000,uha,18
4226112,4098048,-0.7014989852905273,0.01,16,32,5000,uha,18
4227168,4099072,-0.6202611923217773,0.01,16,32,5000,uha,18
4228224,4100096,0.22243595123291016,0.01,16,32,5000,uha,18
4229280,4101120,-0.6720075607299805,0.01,16,32,5000,uha,18
4230336,4102144,-0.6302471160888672,0.01,16,32,5000,uha,18
4231392,4103168,-0.6780519485473633,0.01,16,32,5000,uha,18
4232448,4104192,-0.7412595748901367,0.01,16,32,5000,uha,18
4233504,4105216,-0.4577770233154297,0.01,16,32,5000,uha,18
4234560,4106240,-0.5830264091491699,0.01,16,32,5000,uha,18
4235616,4107264,-0.014269351959228516,0.01,16,32,5000,uha,18
4236672,4108288,-0.6944437026977539,0.01,16,32,5000,uha,18
4237728,4109312,-0.3579864501953125,0.01,16,32,5000,uha,18
4238784,4110336,-0.6465191841125488,0.01,16,32,5000,uha,18
4239840,4111360,-0.39012813568115234,0.01,16,32,5000,uha,18
4240896,4112384,-0.4214820861816406,0.01,16,32,5000,uha,18
4241952,4113408,-0.5956077575683594,0.01,16,32,5000,uha,18
4243008,4114432,-0.7689914703369141,0.01,16,32,5000,uha,18
4244064,4115456,-0.3687715530395508,0.01,16,32,5000,uha,18
4245120,4116480,-0.05171918869018555,0.01,16,32,5000,uha,18
4246176,4117504,-0.20103073120117188,0.01,16,32,5000,uha,18
4247232,4118528,-0.628753662109375,0.01,16,32,5000,uha,18
4248288,4119552,-0.5741605758666992,0.01,16,32,5000,uha,18
4249344,4120576,-0.6478643417358398,0.01,16,32,5000,uha,18
4250400,4121600,-0.3418846130371094,0.01,16,32,5000,uha,18
4251456,4122624,-0.6307592391967773,0.01,16,32,5000,uha,18
4252512,4123648,-0.4237070083618164,0.01,16,32,5000,uha,18
4253568,4124672,0.38300561904907227,0.01,16,32,5000,uha,18
4254624,4125696,-0.590087890625,0.01,16,32,5000,uha,18
4255680,4126720,-0.6717934608459473,0.01,16,32,5000,uha,18
4256736,4127744,-0.4950742721557617,0.01,16,32,5000,uha,18
4257792,4128768,-0.6822032928466797,0.01,16,32,5000,uha,18
4258848,4129792,-0.7461986541748047,0.01,16,32,5000,uha,18
4259904,4130816,-0.7792634963989258,0.01,16,32,5000,uha,18
4260960,4131840,-0.773470401763916,0.01,16,32,5000,uha,18
4262016,4132864,-0.26350975036621094,0.01,16,32,5000,uha,18
4263072,4133888,-0.6161479949951172,0.01,16,32,5000,uha,18
4264128,4134912,-0.49057960510253906,0.01,16,32,5000,uha,18
4265184,4135936,-0.5830264091491699,0.01,16,32,5000,uha,18
4266240,4136960,0.07632875442504883,0.01,16,32,5000,uha,18
4267296,4137984,-0.5348095893859863,0.01,16,32,5000,uha,18
4268352,4139008,-0.5345239639282227,0.01,16,32,5000,uha,18
4269408,4140032,0.25011301040649414,0.01,16,32,5000,uha,18
4270464,4141056,-0.6219139099121094,0.01,16,32,5000,uha,18
4271520,4142080,-0.5938444137573242,0.01,16,32,5000,uha,18
4272576,4143104,-0.3994922637939453,0.01,16,32,5000,uha,18
4273632,4144128,-0.607729434967041,0.01,16,32,5000,uha,18
4274688,4145152,-0.6900038719177246,0.01,16,32,5000,uha,18
4275744,4146176,0.10538578033447266,0.01,16,32,5000,uha,18
4276800,4147200,-0.6396675109863281,0.01,16,32,5000,uha,18
4277856,4148224,-0.37358570098876953,0.01,16,32,5000,uha,18
4278912,4149248,-0.4896812438964844,0.01,16,32,5000,uha,18
4279968,4150272,-0.6468000411987305,0.01,16,32,5000,uha,18
4281024,4151296,-0.6079087257385254,0.01,16,32,5000,uha,18
4282080,4152320,-0.7576007843017578,0.01,16,32,5000,uha,18
4283136,4153344,-0.40140199661254883,0.01,16,32,5000,uha,18
4284192,4154368,-0.5461816787719727,0.01,16,32,5000,uha,18
4285248,4155392,-0.8430194854736328,0.01,16,32,5000,uha,18
4286304,4156416,0.1373443603515625,0.01,16,32,5000,uha,18
4287360,4157440,-0.5554904937744141,0.01,16,32,5000,uha,18
4288416,4158464,0.03840780258178711,0.01,16,32,5000,uha,18
4289472,4159488,-0.5156068801879883,0.01,16,32,5000,uha,18
4290528,4160512,-0.32061195373535156,0.01,16,32,5000,uha,18
4291584,4161536,-0.5955367088317871,0.01,16,32,5000,uha,18
4292640,4162560,-0.4587702751159668,0.01,16,32,5000,uha,18
4293696,4163584,-0.6936039924621582,0.01,16,32,5000,uha,18
4294752,4164608,-0.7086825370788574,0.01,16,32,5000,uha,18
4295808,4165632,-0.7434110641479492,0.01,16,32,5000,uha,18
4296864,4166656,-0.7682061195373535,0.01,16,32,5000,uha,18
4297920,4167680,-0.4518852233886719,0.01,16,32,5000,uha,18
4298976,4168704,-0.7108144760131836,0.01,16,32,5000,uha,18
4300032,4169728,-0.549774169921875,0.01,16,32,5000,uha,18
4301088,4170752,-0.14871501922607422,0.01,16,32,5000,uha,18
4302144,4171776,-0.7301025390625,0.01,16,32,5000,uha,18
4303200,4172800,-0.6144270896911621,0.01,16,32,5000,uha,18
4304256,4173824,-0.5969305038452148,0.01,16,32,5000,uha,18
4305312,4174848,-0.024118900299072266,0.01,16,32,5000,uha,18
4306368,4175872,-0.5594978332519531,0.01,16,32,5000,uha,18
4307424,4176896,-0.45801734924316406,0.01,16,32,5000,uha,18
4308480,4177920,-0.8052034378051758,0.01,16,32,5000,uha,18
4309536,4178944,-0.4611635208129883,0.01,16,32,5000,uha,18
4310592,4179968,-0.4655280113220215,0.01,16,32,5000,uha,18
4311648,4180992,-0.5293431282043457,0.01,16,32,5000,uha,18
4312704,4182016,-0.5282559394836426,0.01,16,32,5000,uha,18
4313760,4183040,-0.4338216781616211,0.01,16,32,5000,uha,18
4314816,4184064,-0.5629892349243164,0.01,16,32,5000,uha,18
4315872,4185088,-0.5804734230041504,0.01,16,32,5000,uha,18
4316928,4186112,-0.6448979377746582,0.01,16,32,5000,uha,18
4317984,4187136,-0.744056224822998,0.01,16,32,5000,uha,18
4319040,4188160,-0.4315929412841797,0.01,16,32,5000,uha,18
4320096,4189184,-0.31038475036621094,0.01,16,32,5000,uha,18
4321152,4190208,-0.5053529739379883,0.01,16,32,5000,uha,18
4322208,4191232,0.1832890510559082,0.01,16,32,5000,uha,18
4323264,4192256,-0.3637714385986328,0.01,16,32,5000,uha,18
4324320,4193280,-0.6802263259887695,0.01,16,32,5000,uha,18
4325376,4194304,-0.8036255836486816,0.01,16,32,5000,uha,18
4326432,4195328,-0.5862164497375488,0.01,16,32,5000,uha,18
4327488,4196352,-0.041646480560302734,0.01,16,32,5000,uha,18
4328544,4197376,-0.313565731048584,0.01,16,32,5000,uha,18
4329600,4198400,-0.6320667266845703,0.01,16,32,5000,uha,18
4330656,4199424,-0.5864806175231934,0.01,16,32,5000,uha,18
4331712,4200448,-0.7695512771606445,0.01,16,32,5000,uha,18
4332768,4201472,-0.5529360771179199,0.01,16,32,5000,uha,18
4333824,4202496,-0.8238029479980469,0.01,16,32,5000,uha,18
4334880,4203520,-0.25882720947265625,0.01,16,32,5000,uha,18
4335936,4204544,-0.6759147644042969,0.01,16,32,5000,uha,18
4336992,4205568,-0.46554994583129883,0.01,16,32,5000,uha,18
4338048,4206592,-0.37652587890625,0.01,16,32,5000,uha,18
4339104,4207616,-0.6170806884765625,0.01,16,32,5000,uha,18
4340160,4208640,-0.6679253578186035,0.01,16,32,5000,uha,18
4341216,4209664,-0.668487548828125,0.01,16,32,5000,uha,18
4342272,4210688,-0.42392396926879883,0.01,16,32,5000,uha,18
4343328,4211712,2.8183717727661133,0.01,16,32,5000,uha,18
4344384,4212736,-0.7908496856689453,0.01,16,32,5000,uha,18
4345440,4213760,-0.5528726577758789,0.01,16,32,5000,uha,18
4346496,4214784,-0.5321636199951172,0.01,16,32,5000,uha,18
4347552,4215808,-0.4630126953125,0.01,16,32,5000,uha,18
4348608,4216832,-0.3700556755065918,0.01,16,32,5000,uha,18
4349664,4217856,-0.2236781120300293,0.01,16,32,5000,uha,18
4350720,4218880,-0.4292020797729492,0.01,16,32,5000,uha,18
4351776,4219904,-0.6745777130126953,0.01,16,32,5000,uha,18
4352832,4220928,-0.7850608825683594,0.01,16,32,5000,uha,18
4353888,4221952,-0.7605752944946289,0.01,16,32,5000,uha,18
4354944,4222976,-0.05941200256347656,0.01,16,32,5000,uha,18
4356000,4224000,-0.22125005722045898,0.01,16,32,5000,uha,18
4357056,4225024,-0.6397480964660645,0.01,16,32,5000,uha,18
4358112,4226048,-0.7082266807556152,0.01,16,32,5000,uha,18
4359168,4227072,-0.7157621383666992,0.01,16,32,5000,uha,18
4360224,4228096,-0.5727615356445312,0.01,16,32,5000,uha,18
4361280,4229120,-0.36859846115112305,0.01,16,32,5000,uha,18
4362336,4230144,-0.26638031005859375,0.01,16,32,5000,uha,18
4363392,4231168,-0.6315178871154785,0.01,16,32,5000,uha,18
4364448,4232192,-0.6216678619384766,0.01,16,32,5000,uha,18
4365504,4233216,-0.5583376884460449,0.01,16,32,5000,uha,18
4366560,4234240,-0.41438770294189453,0.01,16,32,5000,uha,18
4367616,4235264,-0.7553486824035645,0.01,16,32,5000,uha,18
4368672,4236288,-0.5493841171264648,0.01,16,32,5000,uha,18
4369728,4237312,-0.6909594535827637,0.01,16,32,5000,uha,18
4370784,4238336,-0.49168968200683594,0.01,16,32,5000,uha,18
4371840,4239360,-0.4778785705566406,0.01,16,32,5000,uha,18
4372896,4240384,-0.5669527053833008,0.01,16,32,5000,uha,18
4373952,4241408,-0.31739377975463867,0.01,16,32,5000,uha,18
4375008,4242432,-0.3182849884033203,0.01,16,32,5000,uha,18
4376064,4243456,-0.5513010025024414,0.01,16,32,5000,uha,18
4377120,4244480,-0.5876731872558594,0.01,16,32,5000,uha,18
4378176,4245504,0.45415639877319336,0.01,16,32,5000,uha,18
4379232,4246528,-0.622046947479248,0.01,16,32,5000,uha,18
4380288,4247552,-0.728665828704834,0.01,16,32,5000,uha,18
4381344,4248576,-0.6177797317504883,0.01,16,32,5000,uha,18
4382400,4249600,-0.7115435600280762,0.01,16,32,5000,uha,18
4383456,4250624,-0.8396792411804199,0.01,16,32,5000,uha,18
4384512,4251648,-0.4158778190612793,0.01,16,32,5000,uha,18
4385568,4252672,-0.7627320289611816,0.01,16,32,5000,uha,18
4386624,4253696,-0.751579761505127,0.01,16,32,5000,uha,18
4387680,4254720,-0.4174509048461914,0.01,16,32,5000,uha,18
4388736,4255744,-0.4765920639038086,0.01,16,32,5000,uha,18
4389792,4256768,-0.6536846160888672,0.01,16,32,5000,uha,18
4390848,4257792,-0.6779122352600098,0.01,16,32,5000,uha,18
4391904,4258816,-0.4344291687011719,0.01,16,32,5000,uha,18
4392960,4259840,-0.4377613067626953,0.01,16,32,5000,uha,18
4394016,4260864,-0.2576737403869629,0.01,16,32,5000,uha,18
4395072,4261888,-0.4001035690307617,0.01,16,32,5000,uha,18
4396128,4262912,-0.5839200019836426,0.01,16,32,5000,uha,18
4397184,4263936,-0.2599201202392578,0.01,16,32,5000,uha,18
4398240,4264960,-0.6460943222045898,0.01,16,32,5000,uha,18
4399296,4265984,-0.4399118423461914,0.01,16,32,5000,uha,18
4400352,4267008,-0.7855792045593262,0.01,16,32,5000,uha,18
4401408,4268032,-0.5351696014404297,0.01,16,32,5000,uha,18
4402464,4269056,-0.4851808547973633,0.01,16,32,5000,uha,18
4403520,4270080,-0.6827726364135742,0.01,16,32,5000,uha,18
4404576,4271104,-0.6814641952514648,0.01,16,32,5000,uha,18
4405632,4272128,-0.4484434127807617,0.01,16,32,5000,uha,18
4406688,4273152,-0.564115047454834,0.01,16,32,5000,uha,18
4407744,4274176,-0.6867351531982422,0.01,16,32,5000,uha,18
4408800,4275200,-0.4312930107116699,0.01,16,32,5000,uha,18
4409856,4276224,-0.46433401107788086,0.01,16,32,5000,uha,18
4410912,4277248,1.2242841720581055,0.01,16,32,5000,uha,18
4411968,4278272,-0.7401642799377441,0.01,16,32,5000,uha,18
4413024,4279296,-0.6614551544189453,0.01,16,32,5000,uha,18
4414080,4280320,-0.7218542098999023,0.01,16,32,5000,uha,18
4415136,4281344,-0.36284303665161133,0.01,16,32,5000,uha,18
4416192,4282368,-0.5959000587463379,0.01,16,32,5000,uha,18
4417248,4283392,-0.6710100173950195,0.01,16,32,5000,uha,18
4418304,4284416,-0.6445889472961426,0.01,16,32,5000,uha,18
