n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.3324155807495117,0.001,16,32,5000,uha,15
462528,448512,-0.9570980072021484,0.001,16,32,5000,uha,15
463584,449536,-0.8643360137939453,0.001,16,32,5000,uha,15
464640,450560,-0.6051607131958008,0.001,16,32,5000,uha,15
465696,451584,-0.6916651725769043,0.001,16,32,5000,uha,15
466752,452608,-0.7862048149108887,0.001,16,32,5000,uha,15
467808,453632,-0.9141921997070312,0.001,16,32,5000,uha,15
468864,454656,-0.9129400253295898,0.001,16,32,5000,uha,15
469920,455680,-0.8240289688110352,0.001,16,32,5000,uha,15
470976,456704,-0.7273721694946289,0.001,16,32,5000,uha,15
472032,457728,-0.4684724807739258,0.001,16,32,5000,uha,15
473088,458752,-0.8737907409667969,0.001,16,32,5000,uha,15
474144,459776,-0.7125396728515625,0.001,16,32,5000,uha,15
475200,460800,-0.6952352523803711,0.001,16,32,5000,uha,15
476256,461824,-0.8178396224975586,0.001,16,32,5000,uha,15
477312,462848,-0.5012845993041992,0.001,16,32,5000,uha,15
478368,463872,-0.8519883155822754,0.001,16,32,5000,uha,15
479424,464896,-0.6091680526733398,0.001,16,32,5000,uha,15
480480,465920,-0.7712044715881348,0.001,16,32,5000,uha,15
481536,466944,-0.7281756401062012,0.001,16,32,5000,uha,15
482592,467968,-0.6715373992919922,0.001,16,32,5000,uha,15
483648,468992,-0.7242121696472168,0.001,16,32,5000,uha,15
484704,470016,-0.8240642547607422,0.001,16,32,5000,uha,15
485760,471040,-0.7772865295410156,0.001,16,32,5000,uha,15
486816,472064,-0.8264293670654297,0.001,16,32,5000,uha,15
487872,473088,-0.745112419128418,0.001,16,32,5000,uha,15
488928,474112,-0.6994400024414062,0.001,16,32,5000,uha,15
489984,475136,-0.7701659202575684,0.001,16,32,5000,uha,15
491040,476160,-0.8759207725524902,0.001,16,32,5000,uha,15
492096,477184,-0.6883683204650879,0.001,16,32,5000,uha,15
493152,478208,-0.43320178985595703,0.001,16,32,5000,uha,15
494208,479232,-0.8144993782043457,0.001,16,32,5000,uha,15
495264,480256,-0.6764593124389648,0.001,16,32,5000,uha,15
496320,481280,-0.5045042037963867,0.001,16,32,5000,uha,15
497376,482304,-0.7906918525695801,0.001,16,32,5000,uha,15
498432,483328,-0.15765094757080078,0.001,16,32,5000,uha,15
499488,484352,-0.7170066833496094,0.001,16,32,5000,uha,15
500544,485376,-0.7078762054443359,0.001,16,32,5000,uha,15
501600,486400,-0.8569536209106445,0.001,16,32,5000,uha,15
502656,487424,-0.8962326049804688,0.001,16,32,5000,uha,15
503712,488448,-0.5512137413024902,0.001,16,32,5000,uha,15
504768,489472,-0.8000764846801758,0.001,16,32,5000,uha,15
505824,490496,-0.7830543518066406,0.001,16,32,5000,uha,15
506880,491520,-0.7264080047607422,0.001,16,32,5000,uha,15
507936,492544,-0.9686846733093262,0.001,16,32,5000,uha,15
508992,493568,-0.9041738510131836,0.001,16,32,5000,uha,15
510048,494592,-0.9309968948364258,0.001,16,32,5000,uha,15
511104,495616,-0.009597301483154297,0.001,16,32,5000,uha,15
512160,496640,0.23933982849121094,0.001,16,32,5000,uha,15
513216,497664,-0.7988762855529785,0.001,16,32,5000,uha,15
514272,498688,-0.8434181213378906,0.001,16,32,5000,uha,15
515328,499712,-0.9415450096130371,0.001,16,32,5000,uha,15
516384,500736,-0.5038790702819824,0.001,16,32,5000,uha,15
517440,501760,-0.07093954086303711,0.001,16,32,5000,uha,15
518496,502784,-0.6140890121459961,0.001,16,32,5000,uha,15
519552,503808,-0.6706228256225586,0.001,16,32,5000,uha,15
520608,504832,-0.5923104286193848,0.001,16,32,5000,uha,15
521664,505856,-0.6850509643554688,0.001,16,32,5000,uha,15
522720,506880,-0.5706243515014648,0.001,16,32,5000,uha,15
523776,507904,-0.7677574157714844,0.001,16,32,5000,uha,15
524832,508928,-0.7383098602294922,0.001,16,32,5000,uha,15
525888,509952,-0.7636308670043945,0.001,16,32,5000,uha,15
526944,510976,-0.906705379486084,0.001,16,32,5000,uha,15
528000,512000,-0.7981853485107422,0.001,16,32,5000,uha,15
529056,513024,-0.8535819053649902,0.001,16,32,5000,uha,15
530112,514048,-0.8048324584960938,0.001,16,32,5000,uha,15
531168,515072,-0.7698650360107422,0.001,16,32,5000,uha,15
532224,516096,-0.9543027877807617,0.001,16,32,5000,uha,15
533280,517120,-0.5622239112854004,0.001,16,32,5000,uha,15
534336,518144,-0.6720643043518066,0.001,16,32,5000,uha,15
535392,519168,-0.7665920257568359,0.001,16,32,5000,uha,15
536448,520192,-0.5440764427185059,0.001,16,32,5000,uha,15
537504,521216,-0.5917057991027832,0.001,16,32,5000,uha,15
538560,522240,-0.8252110481262207,0.001,16,32,5000,uha,15
539616,523264,-0.20010948181152344,0.001,16,32,5000,uha,15
540672,524288,-0.8027205467224121,0.001,16,32,5000,uha,15
541728,525312,-0.4869570732116699,0.001,16,32,5000,uha,15
542784,526336,-0.8324460983276367,0.001,16,32,5000,uha,15
543840,527360,-0.8412628173828125,0.001,16,32,5000,uha,15
544896,528384,-0.8737778663635254,0.001,16,32,5000,uha,15
545952,529408,-0.7708206176757812,0.001,16,32,5000,uha,15
547008,530432,-0.8010463714599609,0.001,16,32,5000,uha,15
548064,531456,-0.8584766387939453,0.001,16,32,5000,uha,15
549120,532480,-0.8481483459472656,0.001,16,32,5000,uha,15
550176,533504,-0.9921355247497559,0.001,16,32,5000,uha,15
551232,534528,-0.6244139671325684,0.001,16,32,5000,uha,15
552288,535552,-0.5973539352416992,0.001,16,32,5000,uha,15
553344,536576,-0.8790555000305176,0.001,16,32,5000,uha,15
554400,537600,-0.2140669822692871,0.001,16,32,5000,uha,15
555456,538624,-1.023697853088379,0.001,16,32,5000,uha,15
556512,539648,-0.6895465850830078,0.001,16,32,5000,uha,15
557568,540672,-0.6371340751647949,0.001,16,32,5000,uha,15
558624,541696,-0.5764036178588867,0.001,16,32,5000,uha,15
559680,542720,-0.2331233024597168,0.001,16,32,5000,uha,15
560736,543744,-0.726750373840332,0.001,16,32,5000,uha,15
561792,544768,-0.591456413269043,0.001,16,32,5000,uha,15
562848,545792,-0.8480100631713867,0.001,16,32,5000,uha,15
563904,546816,-0.8674478530883789,0.001,16,32,5000,uha,15
564960,547840,-0.45490026473999023,0.001,16,32,5000,uha,15
566016,548864,-0.45459651947021484,0.001,16,32,5000,uha,15
567072,549888,-0.9570894241333008,0.001,16,32,5000,uha,15
568128,550912,-0.5059471130371094,0.001,16,32,5000,uha,15
569184,551936,-0.8410778045654297,0.001,16,32,5000,uha,15
570240,552960,-0.7953414916992188,0.001,16,32,5000,uha,15
571296,553984,-0.8104405403137207,0.001,16,32,5000,uha,15
572352,555008,-0.28508949279785156,0.001,16,32,5000,uha,15
573408,556032,-0.7966184616088867,0.001,16,32,5000,uha,15
574464,557056,-0.6637105941772461,0.001,16,32,5000,uha,15
575520,558080,-0.8519573211669922,0.001,16,32,5000,uha,15
576576,559104,-0.19547271728515625,0.001,16,32,5000,uha,15
577632,560128,-0.856414794921875,0.001,16,32,5000,uha,15
578688,561152,-0.6882667541503906,0.001,16,32,5000,uha,15
579744,562176,-0.5952239036560059,0.001,16,32,5000,uha,15
580800,563200,-0.7665414810180664,0.001,16,32,5000,uha,15
581856,564224,-0.8848133087158203,0.001,16,32,5000,uha,15
582912,565248,-0.6749048233032227,0.001,16,32,5000,uha,15
583968,566272,-0.8355684280395508,0.001,16,32,5000,uha,15
585024,567296,-0.6952915191650391,0.001,16,32,5000,uha,15
586080,568320,-0.6227436065673828,0.001,16,32,5000,uha,15
587136,569344,-0.6653995513916016,0.001,16,32,5000,uha,15
588192,570368,-0.8867025375366211,0.001,16,32,5000,uha,15
589248,571392,-0.5874443054199219,0.001,16,32,5000,uha,15
590304,572416,-0.8222260475158691,0.001,16,32,5000,uha,15
591360,573440,-0.7778692245483398,0.001,16,32,5000,uha,15
592416,574464,-0.6990752220153809,0.001,16,32,5000,uha,15
593472,575488,-0.885688304901123,0.001,16,32,5000,uha,15
594528,576512,-0.7817583084106445,0.001,16,32,5000,uha,15
595584,577536,-0.8285465240478516,0.001,16,32,5000,uha,15
596640,578560,-0.7099671363830566,0.001,16,32,5000,uha,15
597696,579584,-0.7952966690063477,0.001,16,32,5000,uha,15
598752,580608,-0.5829658508300781,0.001,16,32,5000,uha,15
599808,581632,-0.7083396911621094,0.001,16,32,5000,uha,15
600864,582656,-0.8351602554321289,0.001,16,32,5000,uha,15
601920,583680,-0.839411735534668,0.001,16,32,5000,uha,15
602976,584704,-0.5690193176269531,0.001,16,32,5000,uha,15
604032,585728,-0.8763656616210938,0.001,16,32,5000,uha,15
605088,586752,-0.630739688873291,0.001,16,32,5000,uha,15
606144,587776,-0.855433464050293,0.001,16,32,5000,uha,15
607200,588800,-0.476348876953125,0.001,16,32,5000,uha,15
608256,589824,-0.6724929809570312,0.001,16,32,5000,uha,15
609312,590848,-0.8279705047607422,0.001,16,32,5000,uha,15
610368,591872,-0.6621494293212891,0.001,16,32,5000,uha,15
611424,592896,-0.8754787445068359,0.001,16,32,5000,uha,15
612480,593920,-0.9733943939208984,0.001,16,32,5000,uha,15
613536,594944,-0.8270111083984375,0.001,16,32,5000,uha,15
614592,595968,-0.015215396881103516,0.001,16,32,5000,uha,15
615648,596992,-0.7488164901733398,0.001,16,32,5000,uha,15
616704,598016,-0.7191648483276367,0.001,16,32,5000,uha,15
617760,599040,-0.6539983749389648,0.001,16,32,5000,uha,15
618816,600064,-0.7404918670654297,0.001,16,32,5000,uha,15
619872,601088,-0.7776074409484863,0.001,16,32,5000,uha,15
620928,602112,-0.8261899948120117,0.001,16,32,5000,uha,15
621984,603136,-0.7756152153015137,0.001,16,32,5000,uha,15
623040,604160,-0.6990690231323242,0.001,16,32,5000,uha,15
624096,605184,0.04520702362060547,0.001,16,32,5000,uha,15
625152,606208,-0.9356160163879395,0.001,16,32,5000,uha,15
626208,607232,-0.8011093139648438,0.001,16,32,5000,uha,15
627264,608256,-0.6908717155456543,0.001,16,32,5000,uha,15
628320,609280,-0.8116307258605957,0.001,16,32,5000,uha,15
629376,610304,-0.7104377746582031,0.001,16,32,5000,uha,15
630432,611328,-0.4961223602294922,0.001,16,32,5000,uha,15
631488,612352,-0.9335613250732422,0.001,16,32,5000,uha,15
632544,613376,-0.6372790336608887,0.001,16,32,5000,uha,15
633600,614400,-0.8584022521972656,0.001,16,32,5000,uha,15
634656,615424,-0.7820639610290527,0.001,16,32,5000,uha,15
635712,616448,-0.5268068313598633,0.001,16,32,5000,uha,15
636768,617472,-0.7779474258422852,0.001,16,32,5000,uha,15
637824,618496,-0.7805523872375488,0.001,16,32,5000,uha,15
638880,619520,-0.7313327789306641,0.001,16,32,5000,uha,15
639936,620544,-0.7935585975646973,0.001,16,32,5000,uha,15
640992,621568,1.056490421295166,0.001,16,32,5000,uha,15
642048,622592,-0.825596809387207,0.001,16,32,5000,uha,15
643104,623616,-0.769495964050293,0.001,16,32,5000,uha,15
644160,624640,-0.43473052978515625,0.001,16,32,5000,uha,15
645216,625664,-0.7990312576293945,0.001,16,32,5000,uha,15
646272,626688,-0.4335188865661621,0.001,16,32,5000,uha,15
647328,627712,-0.7223758697509766,0.001,16,32,5000,uha,15
648384,628736,-0.8777337074279785,0.001,16,32,5000,uha,15
649440,629760,-0.5580978393554688,0.001,16,32,5000,uha,15
650496,630784,-0.7458477020263672,0.001,16,32,5000,uha,15
651552,631808,-0.5839204788208008,0.001,16,32,5000,uha,15
652608,632832,-0.8466424942016602,0.001,16,32,5000,uha,15
653664,633856,-0.2811617851257324,0.001,16,32,5000,uha,15
654720,634880,-0.42135190963745117,0.001,16,32,5000,uha,15
655776,635904,-0.6059155464172363,0.001,16,32,5000,uha,15
656832,636928,-0.8032870292663574,0.001,16,32,5000,uha,15
657888,637952,-0.6904325485229492,0.001,16,32,5000,uha,15
658944,638976,-0.7888317108154297,0.001,16,32,5000,uha,15
660000,640000,-0.7307033538818359,0.001,16,32,5000,uha,15
661056,641024,-0.7249126434326172,0.001,16,32,5000,uha,15
662112,642048,-0.2856101989746094,0.001,16,32,5000,uha,15
663168,643072,-0.7179908752441406,0.001,16,32,5000,uha,15
664224,644096,-0.7057628631591797,0.001,16,32,5000,uha,15
665280,645120,-0.7173080444335938,0.001,16,32,5000,uha,15
666336,646144,-0.5076065063476562,0.001,16,32,5000,uha,15
667392,647168,-0.7787284851074219,0.001,16,32,5000,uha,15
668448,648192,-0.6546797752380371,0.001,16,32,5000,uha,15
669504,649216,-0.3054170608520508,0.001,16,32,5000,uha,15
670560,650240,-0.719416618347168,0.001,16,32,5000,uha,15
671616,651264,-0.7103166580200195,0.001,16,32,5000,uha,15
672672,652288,-0.634857177734375,0.001,16,32,5000,uha,15
673728,653312,-0.583648681640625,0.001,16,32,5000,uha,15
674784,654336,-0.7020339965820312,0.001,16,32,5000,uha,15
675840,655360,-0.683225154876709,0.001,16,32,5000,uha,15
676896,656384,-0.7485971450805664,0.001,16,32,5000,uha,15
677952,657408,-0.5407514572143555,0.001,16,32,5000,uha,15
679008,658432,-0.5302743911743164,0.001,16,32,5000,uha,15
680064,659456,-0.7298698425292969,0.001,16,32,5000,uha,15
681120,660480,-0.7321357727050781,0.001,16,32,5000,uha,15
682176,661504,-0.9935369491577148,0.001,16,32,5000,uha,15
683232,662528,-0.42343664169311523,0.001,16,32,5000,uha,15
684288,663552,-0.5877265930175781,0.001,16,32,5000,uha,15
685344,664576,-0.5603194236755371,0.001,16,32,5000,uha,15
686400,665600,-0.5094099044799805,0.001,16,32,5000,uha,15
687456,666624,-0.8094077110290527,0.001,16,32,5000,uha,15
688512,667648,-0.6908645629882812,0.001,16,32,5000,uha,15
689568,668672,-0.7332830429077148,0.001,16,32,5000,uha,15
690624,669696,-0.554194450378418,0.001,16,32,5000,uha,15
691680,670720,-0.7705578804016113,0.001,16,32,5000,uha,15
692736,671744,-0.751765251159668,0.001,16,32,5000,uha,15
693792,672768,-0.9296970367431641,0.001,16,32,5000,uha,15
694848,673792,-0.660118579864502,0.001,16,32,5000,uha,15
695904,674816,-0.8294377326965332,0.001,16,32,5000,uha,15
696960,675840,-0.7523126602172852,0.001,16,32,5000,uha,15
698016,676864,-0.5912389755249023,0.001,16,32,5000,uha,15
699072,677888,-0.7769651412963867,0.001,16,32,5000,uha,15
700128,678912,-0.327913761138916,0.001,16,32,5000,uha,15
701184,679936,-0.7298307418823242,0.001,16,32,5000,uha,15
702240,680960,-0.6225552558898926,0.001,16,32,5000,uha,15
703296,681984,-0.5306339263916016,0.001,16,32,5000,uha,15
704352,683008,-0.6922464370727539,0.001,16,32,5000,uha,15
705408,684032,-0.4797797203063965,0.001,16,32,5000,uha,15
706464,685056,-0.8916163444519043,0.001,16,32,5000,uha,15
707520,686080,-0.6749601364135742,0.001,16,32,5000,uha,15
708576,687104,-0.6599688529968262,0.001,16,32,5000,uha,15
709632,688128,-0.4456062316894531,0.001,16,32,5000,uha,15
710688,689152,-0.33605480194091797,0.001,16,32,5000,uha,15
711744,690176,-0.05149269104003906,0.001,16,32,5000,uha,15
712800,691200,-0.9194149971008301,0.001,16,32,5000,uha,15
713856,692224,-0.7163963317871094,0.001,16,32,5000,uha,15
714912,693248,-0.24262142181396484,0.001,16,32,5000,uha,15
715968,694272,-0.7274575233459473,0.001,16,32,5000,uha,15
717024,695296,-0.6440987586975098,0.001,16,32,5000,uha,15
718080,696320,-0.8361787796020508,0.001,16,32,5000,uha,15
719136,697344,-0.7475523948669434,0.001,16,32,5000,uha,15
720192,698368,-0.8776636123657227,0.001,16,32,5000,uha,15
721248,699392,-0.8028202056884766,0.001,16,32,5000,uha,15
722304,700416,-0.7805204391479492,0.001,16,32,5000,uha,15
723360,701440,-0.737396240234375,0.001,16,32,5000,uha,15
724416,702464,-0.6261577606201172,0.001,16,32,5000,uha,15
725472,703488,-0.5529546737670898,0.001,16,32,5000,uha,15
726528,704512,-0.1728839874267578,0.001,16,32,5000,uha,15
727584,705536,-0.45927953720092773,0.001,16,32,5000,uha,15
728640,706560,-0.534538745880127,0.001,16,32,5000,uha,15
729696,707584,-0.5930948257446289,0.001,16,32,5000,uha,15
730752,708608,-0.7712812423706055,0.001,16,32,5000,uha,15
731808,709632,-0.7580056190490723,0.001,16,32,5000,uha,15
732864,710656,-0.3844881057739258,0.001,16,32,5000,uha,15
733920,711680,0.9984383583068848,0.001,16,32,5000,uha,15
734976,712704,-0.7482690811157227,0.001,16,32,5000,uha,15
736032,713728,-0.4483485221862793,0.001,16,32,5000,uha,15
737088,714752,-0.9839663505554199,0.001,16,32,5000,uha,15
738144,715776,-0.38359498977661133,0.001,16,32,5000,uha,15
739200,716800,-0.7593507766723633,0.001,16,32,5000,uha,15
740256,717824,-0.2944169044494629,0.001,16,32,5000,uha,15
741312,718848,-0.7316803932189941,0.001,16,32,5000,uha,15
742368,719872,-0.6668872833251953,0.001,16,32,5000,uha,15
743424,720896,-0.7613735198974609,0.001,16,32,5000,uha,15
744480,721920,-0.35953760147094727,0.001,16,32,5000,uha,15
745536,722944,-0.7166328430175781,0.001,16,32,5000,uha,15
746592,723968,-0.7082667350769043,0.001,16,32,5000,uha,15
747648,724992,-0.7701749801635742,0.001,16,32,5000,uha,15
748704,726016,-0.6025352478027344,0.001,16,32,5000,uha,15
749760,727040,-0.8433308601379395,0.001,16,32,5000,uha,15
750816,728064,-0.8354625701904297,0.001,16,32,5000,uha,15
751872,729088,-0.3924694061279297,0.001,16,32,5000,uha,15
752928,730112,0.17857933044433594,0.001,16,32,5000,uha,15
753984,731136,-0.23137760162353516,0.001,16,32,5000,uha,15
755040,732160,-0.6047043800354004,0.001,16,32,5000,uha,15
756096,733184,-0.7635445594787598,0.001,16,32,5000,uha,15
757152,734208,-0.7373137474060059,0.001,16,32,5000,uha,15
758208,735232,-0.7133846282958984,0.001,16,32,5000,uha,15
759264,736256,-0.3760566711425781,0.001,16,32,5000,uha,15
760320,737280,-0.5159244537353516,0.001,16,32,5000,uha,15
761376,738304,-0.42658042907714844,0.001,16,32,5000,uha,15
762432,739328,-0.7390336990356445,0.001,16,32,5000,uha,15
763488,740352,-0.7042322158813477,0.001,16,32,5000,uha,15
764544,741376,-0.4985847473144531,0.001,16,32,5000,uha,15
765600,742400,-0.631584644317627,0.001,16,32,5000,uha,15
766656,743424,-0.4651174545288086,0.001,16,32,5000,uha,15
767712,744448,-0.6383299827575684,0.001,16,32,5000,uha,15
768768,745472,-0.8573217391967773,0.001,16,32,5000,uha,15
769824,746496,-0.6864166259765625,0.001,16,32,5000,uha,15
770880,747520,-0.8845539093017578,0.001,16,32,5000,uha,15
771936,748544,-0.6758279800415039,0.001,16,32,5000,uha,15
772992,749568,-0.7504940032958984,0.001,16,32,5000,uha,15
774048,750592,-0.8088154792785645,0.001,16,32,5000,uha,15
775104,751616,-0.6289024353027344,0.001,16,32,5000,uha,15
776160,752640,-0.7603282928466797,0.001,16,32,5000,uha,15
777216,753664,-0.4195270538330078,0.001,16,32,5000,uha,15
778272,754688,-0.6283073425292969,0.001,16,32,5000,uha,15
779328,755712,-0.45321083068847656,0.001,16,32,5000,uha,15
780384,756736,-0.5717020034790039,0.001,16,32,5000,uha,15
781440,757760,-0.533268928527832,0.001,16,32,5000,uha,15
782496,758784,-0.5724267959594727,0.001,16,32,5000,uha,15
783552,759808,-0.6343388557434082,0.001,16,32,5000,uha,15
784608,760832,-0.6618967056274414,0.001,16,32,5000,uha,15
785664,761856,-0.9158906936645508,0.001,16,32,5000,uha,15
786720,762880,-0.7228975296020508,0.001,16,32,5000,uha,15
787776,763904,-0.4772195816040039,0.001,16,32,5000,uha,15
788832,764928,-0.8299961090087891,0.001,16,32,5000,uha,15
789888,765952,-0.7483901977539062,0.001,16,32,5000,uha,15
790944,766976,-0.5228948593139648,0.001,16,32,5000,uha,15
792000,768000,-0.8954133987426758,0.001,16,32,5000,uha,15
793056,769024,-0.8148550987243652,0.001,16,32,5000,uha,15
794112,770048,-0.8897628784179688,0.001,16,32,5000,uha,15
795168,771072,-0.35349321365356445,0.001,16,32,5000,uha,15
796224,772096,-0.2211170196533203,0.001,16,32,5000,uha,15
797280,773120,0.9314966201782227,0.001,16,32,5000,uha,15
798336,774144,-0.30606794357299805,0.001,16,32,5000,uha,15
799392,775168,-0.8319835662841797,0.001,16,32,5000,uha,15
800448,776192,-0.7051324844360352,0.001,16,32,5000,uha,15
801504,777216,-0.6678171157836914,0.001,16,32,5000,uha,15
802560,778240,-0.6383380889892578,0.001,16,32,5000,uha,15
803616,779264,-0.45410871505737305,0.001,16,32,5000,uha,15
804672,780288,-0.5399751663208008,0.001,16,32,5000,uha,15
805728,781312,-0.6199245452880859,0.001,16,32,5000,uha,15
806784,782336,-0.5964932441711426,0.001,16,32,5000,uha,15
807840,783360,-0.5659103393554688,0.001,16,32,5000,uha,15
808896,784384,-0.6332368850708008,0.001,16,32,5000,uha,15
809952,785408,-0.6405925750732422,0.001,16,32,5000,uha,15
811008,786432,-0.6061735153198242,0.001,16,32,5000,uha,15
812064,787456,-0.689995288848877,0.001,16,32,5000,uha,15
813120,788480,-0.6615839004516602,0.001,16,32,5000,uha,15
814176,789504,-0.34389734268188477,0.001,16,32,5000,uha,15
815232,790528,-0.5834054946899414,0.001,16,32,5000,uha,15
816288,791552,-0.6675825119018555,0.001,16,32,5000,uha,15
817344,792576,-0.6477804183959961,0.001,16,32,5000,uha,15
818400,793600,-0.8226776123046875,0.001,16,32,5000,uha,15
819456,794624,-0.6869339942932129,0.001,16,32,5000,uha,15
820512,795648,-0.7620859146118164,0.001,16,32,5000,uha,15
821568,796672,-0.822880744934082,0.001,16,32,5000,uha,15
822624,797696,-0.4933600425720215,0.001,16,32,5000,uha,15
