n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8122400,7997440,-0.4070621547022064,0.001,32,32,5000,uha,24
8124480,7999488,-0.38055160896505935,0.001,32,32,5000,uha,24
8126560,8001536,-0.5789394260611038,0.001,32,32,5000,uha,24
8128640,8003584,0.2440553288928191,0.001,32,32,5000,uha,24
8130720,8005632,-0.5452925528711328,0.001,32,32,5000,uha,24
8132800,8007680,-0.5986033297040718,0.001,32,32,5000,uha,24
8134880,8009728,-0.47389993602269964,0.001,32,32,5000,uha,24
8136960,8011776,-0.6100619457264473,0.001,32,32,5000,uha,24
8139040,8013824,-0.5168291557245288,0.001,32,32,5000,uha,24
8141120,8015872,-0.4937086165622553,0.001,32,32,5000,uha,24
8143200,8017920,0.4404532339659646,0.001,32,32,5000,uha,24
8145280,8019968,-0.5909446925752295,0.001,32,32,5000,uha,24
8147360,8022016,-0.21113162724689793,0.001,32,32,5000,uha,24
8149440,8024064,-0.5166639438856473,0.001,32,32,5000,uha,24
8151520,8026112,-0.6267557623091804,0.001,32,32,5000,uha,24
8153600,8028160,-0.5530753418424412,0.001,32,32,5000,uha,24
8155680,8030208,-0.024323260446952766,0.001,32,32,5000,uha,24
8157760,8032256,-0.4848867529546643,0.001,32,32,5000,uha,24
8159840,8034304,-0.6121758688252106,0.001,32,32,5000,uha,24
8161920,8036352,-0.6388649985607691,0.001,32,32,5000,uha,24
8164000,8038400,-0.4102079458214165,0.001,32,32,5000,uha,24
8166080,8040448,-0.5452587728039768,0.001,32,32,5000,uha,24
8168160,8042496,-0.5034992618368923,0.001,32,32,5000,uha,24
8170240,8044544,-0.38593754357336074,0.001,32,32,5000,uha,24
8172320,8046592,-0.3669178627263934,0.001,32,32,5000,uha,24
8174400,8048640,-0.4413279843542144,0.001,32,32,5000,uha,24
8176480,8050688,-0.4884984548105509,0.001,32,32,5000,uha,24
8178560,8052736,-0.6711228804421046,0.001,32,32,5000,uha,24
8180640,8054784,-0.3462014038582302,0.001,32,32,5000,uha,24
8182720,8056832,-0.6409189419932657,0.001,32,32,5000,uha,24
8184800,8058880,-0.5946195653604702,0.001,32,32,5000,uha,24
8186880,8060928,-0.6408372807373324,0.001,32,32,5000,uha,24
8188960,8062976,-0.10662530203569798,0.001,32,32,5000,uha,24
8191040,8065024,-0.7472702874528929,0.001,32,32,5000,uha,24
8193120,8067072,-0.4178796886345939,0.001,32,32,5000,uha,24
8195200,8069120,-0.30358867439139914,0.001,32,32,5000,uha,24
8197280,8071168,-0.44443671474841384,0.001,32,32,5000,uha,24
8199360,8073216,-0.45228631462041413,0.001,32,32,5000,uha,24
8201440,8075264,-0.544849630615043,0.001,32,32,5000,uha,24
8203520,8077312,-0.6307800500917207,0.001,32,32,5000,uha,24
8205600,8079360,-0.6956634038315173,0.001,32,32,5000,uha,24
8207680,8081408,-0.4757122238107385,0.001,32,32,5000,uha,24
8209760,8083456,-0.47530949008973433,0.001,32,32,5000,uha,24
8211840,8085504,-0.5289713623226264,0.001,32,32,5000,uha,24
8213920,8087552,-0.4075714632457812,0.001,32,32,5000,uha,24
8216000,8089600,0.4664188948984993,0.001,32,32,5000,uha,24
8218080,8091648,-0.6104564008061644,0.001,32,32,5000,uha,24
8220160,8093696,-0.5186497024742307,0.001,32,32,5000,uha,24
8222240,8095744,-0.4120561908727707,0.001,32,32,5000,uha,24
8224320,8097792,-0.4988868854363657,0.001,32,32,5000,uha,24
8226400,8099840,-0.5783525833107648,0.001,32,32,5000,uha,24
8228480,8101888,-0.23107331340738657,0.001,32,32,5000,uha,24
8230560,8103936,-0.5855626881790377,0.001,32,32,5000,uha,24
8232640,8105984,-0.17321382589967715,0.001,32,32,5000,uha,24
8234720,8108032,-0.2711855706648505,0.001,32,32,5000,uha,24
8236800,8110080,-0.6017095294413499,0.001,32,32,5000,uha,24
8238880,8112128,-0.6046849792374989,0.001,32,32,5000,uha,24
8240960,8114176,-0.6413384450371318,0.001,32,32,5000,uha,24
8243040,8116224,-0.46696322124063006,0.001,32,32,5000,uha,24
8245120,8118272,-0.6079664741668189,0.001,32,32,5000,uha,24
8247200,8120320,-0.4995825306735977,0.001,32,32,5000,uha,24
8249280,8122368,-0.3763573241713889,0.001,32,32,5000,uha,24
8251360,8124416,-0.6867113354835004,0.001,32,32,5000,uha,24
8253440,8126464,-0.5538632819778888,0.001,32,32,5000,uha,24
8255520,8128512,-0.28674095692401025,0.001,32,32,5000,uha,24
8257600,8130560,-0.547168134269925,0.001,32,32,5000,uha,24
8259680,8132608,-0.37310168823800716,0.001,32,32,5000,uha,24
8261760,8134656,-0.07874927933049491,0.001,32,32,5000,uha,24
8263840,8136704,-0.4784040721603082,0.001,32,32,5000,uha,24
8265920,8138752,-0.3483954538457592,0.001,32,32,5000,uha,24
8268000,8140800,-0.48082761661169027,0.001,32,32,5000,uha,24
8270080,8142848,-0.6404890254997566,0.001,32,32,5000,uha,24
8272160,8144896,-0.17448795132804396,0.001,32,32,5000,uha,24
8274240,8146944,-0.22962661643282356,0.001,32,32,5000,uha,24
8276320,8148992,-0.622463305812559,0.001,32,32,5000,uha,24
8278400,8151040,-0.6370193821389547,0.001,32,32,5000,uha,24
8280480,8153088,-0.2286815024182971,0.001,32,32,5000,uha,24
8282560,8155136,0.1734892904580274,0.001,32,32,5000,uha,24
8284640,8157184,-0.3549842836863908,0.001,32,32,5000,uha,24
8286720,8159232,-0.34167271297658797,0.001,32,32,5000,uha,24
8288800,8161280,-0.5583491453906193,0.001,32,32,5000,uha,24
8290880,8163328,-0.43689429364026733,0.001,32,32,5000,uha,24
8292960,8165376,-0.45789903044736224,0.001,32,32,5000,uha,24
8295040,8167424,-0.49313426972452135,0.001,32,32,5000,uha,24
8297120,8169472,-0.1780983540495935,0.001,32,32,5000,uha,24
8299200,8171520,-0.6502908835091992,0.001,32,32,5000,uha,24
8301280,8173568,-0.5018294853085701,0.001,32,32,5000,uha,24
8303360,8175616,-0.581298416031724,0.001,32,32,5000,uha,24
8305440,8177664,-0.4641673850559487,0.001,32,32,5000,uha,24
8307520,8179712,-0.513945412101295,0.001,32,32,5000,uha,24
8309600,8181760,0.3093617223001024,0.001,32,32,5000,uha,24
8311680,8183808,-0.5350935690438208,0.001,32,32,5000,uha,24
8313760,8185856,-0.5410745753340711,0.001,32,32,5000,uha,24
8315840,8187904,-0.6402386167859575,0.001,32,32,5000,uha,24
8317920,8189952,-0.4552548853379257,0.001,32,32,5000,uha,24
8320000,8192000,-0.49416652323221033,0.001,32,32,5000,uha,24
8322080,8194048,-0.5438018830557754,0.001,32,32,5000,uha,24
8324160,8196096,-0.5968191916908578,0.001,32,32,5000,uha,24
8326240,8198144,-0.5435901017381015,0.001,32,32,5000,uha,24
8328320,8200192,-0.56034398469109,0.001,32,32,5000,uha,24
8330400,8202240,-0.6805957267896181,0.001,32,32,5000,uha,24
8332480,8204288,-0.4371351049869432,0.001,32,32,5000,uha,24
8334560,8206336,0.029952886608982432,0.001,32,32,5000,uha,24
8336640,8208384,-0.4575248526967943,0.001,32,32,5000,uha,24
8338720,8210432,-0.5938399472998377,0.001,32,32,5000,uha,24
8340800,8212480,-0.6041232106940795,0.001,32,32,5000,uha,24
8342880,8214528,-0.6417446932533339,0.001,32,32,5000,uha,24
8344960,8216576,0.3260266623622625,0.001,32,32,5000,uha,24
8347040,8218624,-0.6643913970005793,0.001,32,32,5000,uha,24
8349120,8220672,-0.5641121446380462,0.001,32,32,5000,uha,24
8351200,8222720,-0.4822459421572418,0.001,32,32,5000,uha,24
8353280,8224768,-0.533396000567806,0.001,32,32,5000,uha,24
8355360,8226816,-0.5956885673614893,0.001,32,32,5000,uha,24
8357440,8228864,-0.19949925463396934,0.001,32,32,5000,uha,24
8359520,8230912,-0.5621737013187582,0.001,32,32,5000,uha,24
8361600,8232960,-0.34832418801121445,0.001,32,32,5000,uha,24
8363680,8235008,0.5031349100337561,0.001,32,32,5000,uha,24
8365760,8237056,-0.44637907488596085,0.001,32,32,5000,uha,24
8367840,8239104,-0.3792322412779212,0.001,32,32,5000,uha,24
8369920,8241152,-0.596632489677158,0.001,32,32,5000,uha,24
8372000,8243200,-0.5303325592414838,0.001,32,32,5000,uha,24
8374080,8245248,-0.3475918538395666,0.001,32,32,5000,uha,24
8376160,8247296,-0.5185351494317905,0.001,32,32,5000,uha,24
8378240,8249344,-0.6330138350656318,0.001,32,32,5000,uha,24
8380320,8251392,-0.525072979712502,0.001,32,32,5000,uha,24
8382400,8253440,-0.37165067895669424,0.001,32,32,5000,uha,24
8384480,8255488,-0.28411204890616215,0.001,32,32,5000,uha,24
8386560,8257536,-0.41386069759864696,0.001,32,32,5000,uha,24
8388640,8259584,-0.41915166961176187,0.001,32,32,5000,uha,24
8390720,8261632,-0.627961724714825,0.001,32,32,5000,uha,24
8392800,8263680,-0.5849699601144307,0.001,32,32,5000,uha,24
8394880,8265728,-0.5411427274764105,0.001,32,32,5000,uha,24
8396960,8267776,-0.5628356404778803,0.001,32,32,5000,uha,24
8399040,8269824,-0.4532553707561897,0.001,32,32,5000,uha,24
8401120,8271872,-0.3367720097284925,0.001,32,32,5000,uha,24
8403200,8273920,-0.5234459813611378,0.001,32,32,5000,uha,24
8405280,8275968,-0.07488873315102484,0.001,32,32,5000,uha,24
8407360,8278016,0.11977845671854492,0.001,32,32,5000,uha,24
8409440,8280064,-0.5317066386158347,0.001,32,32,5000,uha,24
8411520,8282112,-0.39748886764237135,0.001,32,32,5000,uha,24
8413600,8284160,-0.6409089647628674,0.001,32,32,5000,uha,24
8415680,8286208,0.0715129184444594,0.001,32,32,5000,uha,24
8417760,8288256,-0.2876797376439475,0.001,32,32,5000,uha,24
8419840,8290304,-0.6594010183755978,0.001,32,32,5000,uha,24
8421920,8292352,-0.3341290436612079,0.001,32,32,5000,uha,24
8424000,8294400,-0.46998827026766765,0.001,32,32,5000,uha,24
8426080,8296448,-0.5196324507361192,0.001,32,32,5000,uha,24
8428160,8298496,-0.5280515608272376,0.001,32,32,5000,uha,24
8430240,8300544,-0.1979272268782637,0.001,32,32,5000,uha,24
8432320,8302592,-0.45473295519392476,0.001,32,32,5000,uha,24
8434400,8304640,-0.06075305575211232,0.001,32,32,5000,uha,24
8436480,8306688,-0.15050517718593337,0.001,32,32,5000,uha,24
8438560,8308736,-0.4668719022918113,0.001,32,32,5000,uha,24
8440640,8310784,-0.6028156097484247,0.001,32,32,5000,uha,24
8442720,8312832,-0.33070298549291266,0.001,32,32,5000,uha,24
8444800,8314880,-0.4461115415163004,0.001,32,32,5000,uha,24
8446880,8316928,-0.49026890193221906,0.001,32,32,5000,uha,24
8448960,8318976,-0.4576379483099844,0.001,32,32,5000,uha,24
8451040,8321024,-0.499649703272941,0.001,32,32,5000,uha,24
8453120,8323072,-0.14547763315431173,0.001,32,32,5000,uha,24
8455200,8325120,-0.399780973807089,0.001,32,32,5000,uha,24
8457280,8327168,-0.4268081486095836,0.001,32,32,5000,uha,24
8459360,8329216,-0.46565825975207353,0.001,32,32,5000,uha,24
8461440,8331264,-0.5525685752940488,0.001,32,32,5000,uha,24
8463520,8333312,-0.529565021460864,0.001,32,32,5000,uha,24
8465600,8335360,-0.6069766782560366,0.001,32,32,5000,uha,24
8467680,8337408,-0.5819990917724516,0.001,32,32,5000,uha,24
8469760,8339456,-0.3931030120400161,0.001,32,32,5000,uha,24
8471840,8341504,-0.322557126591537,0.001,32,32,5000,uha,24
8473920,8343552,-0.555319282803798,0.001,32,32,5000,uha,24
8476000,8345600,-0.5368536587192745,0.001,32,32,5000,uha,24
8478080,8347648,-0.36277950874066534,0.001,32,32,5000,uha,24
8480160,8349696,-0.6066603057452493,0.001,32,32,5000,uha,24
8482240,8351744,-0.45629119625286574,0.001,32,32,5000,uha,24
8484320,8353792,-0.4630822738941571,0.001,32,32,5000,uha,24
8486400,8355840,-0.644054845499265,0.001,32,32,5000,uha,24
8488480,8357888,-0.20563788905966263,0.001,32,32,5000,uha,24
8490560,8359936,-0.13821908384110593,0.001,32,32,5000,uha,24
8492640,8361984,-0.514870142519464,0.001,32,32,5000,uha,24
8494720,8364032,-0.5915562994518826,0.001,32,32,5000,uha,24
8496800,8366080,-0.48097852049961,0.001,32,32,5000,uha,24
8498880,8368128,-0.4853478257182777,0.001,32,32,5000,uha,24
8500960,8370176,-0.45112052746477804,0.001,32,32,5000,uha,24
8503040,8372224,-0.017138688321770346,0.001,32,32,5000,uha,24
8505120,8374272,-0.600868204789708,0.001,32,32,5000,uha,24
8507200,8376320,-0.6343374483276163,0.001,32,32,5000,uha,24
8509280,8378368,-0.5517344251621834,0.001,32,32,5000,uha,24
8511360,8380416,-0.6920622800899867,0.001,32,32,5000,uha,24
8513440,8382464,-0.24904032557987588,0.001,32,32,5000,uha,24
8515520,8384512,-0.48668952043309854,0.001,32,32,5000,uha,24
8517600,8386560,-0.3277018285850133,0.001,32,32,5000,uha,24
8519680,8388608,-0.4702582530240944,0.001,32,32,5000,uha,24
8521760,8390656,-0.46509561354817297,0.001,32,32,5000,uha,24
8523840,8392704,-0.4448894799527059,0.001,32,32,5000,uha,24
8525920,8394752,-0.415343206947723,0.001,32,32,5000,uha,24
8528000,8396800,-0.5482969109830647,0.001,32,32,5000,uha,24
8530080,8398848,-0.48274585644713763,0.001,32,32,5000,uha,24
8532160,8400896,-0.38632882895941645,0.001,32,32,5000,uha,24
8534240,8402944,-0.6283317603560343,0.001,32,32,5000,uha,24
8536320,8404992,-0.4515986493960815,0.001,32,32,5000,uha,24
8538400,8407040,-0.6560679504971203,0.001,32,32,5000,uha,24
8540480,8409088,-0.24621074288778377,0.001,32,32,5000,uha,24
8542560,8411136,-0.5198896091052294,0.001,32,32,5000,uha,24
8544640,8413184,-0.4274378571533317,0.001,32,32,5000,uha,24
8546720,8415232,-0.3953993646388847,0.001,32,32,5000,uha,24
8548800,8417280,0.7839859377809697,0.001,32,32,5000,uha,24
8550880,8419328,-0.5252099443011078,0.001,32,32,5000,uha,24
8552960,8421376,-0.4994110883739564,0.001,32,32,5000,uha,24
8555040,8423424,-0.3132402862617676,0.001,32,32,5000,uha,24
8557120,8425472,-0.32474606592902955,0.001,32,32,5000,uha,24
8559200,8427520,-0.46968371729027325,0.001,32,32,5000,uha,24
8561280,8429568,-0.5520501709369228,0.001,32,32,5000,uha,24
8563360,8431616,0.36695249704965693,0.001,32,32,5000,uha,24
8565440,8433664,-0.5457834301767948,0.001,32,32,5000,uha,24
8567520,8435712,-0.575558834212833,0.001,32,32,5000,uha,24
8569600,8437760,-0.5547633111256118,0.001,32,32,5000,uha,24
8571680,8439808,-0.604279836440754,0.001,32,32,5000,uha,24
8573760,8441856,-0.45058391328770053,0.001,32,32,5000,uha,24
8575840,8443904,-0.30643863905845503,0.001,32,32,5000,uha,24
8577920,8445952,-0.5070076189647379,0.001,32,32,5000,uha,24
8580000,8448000,-0.2891188270410092,0.001,32,32,5000,uha,24
8582080,8450048,-0.30843855810480125,0.001,32,32,5000,uha,24
8584160,8452096,-0.41891887740508515,0.001,32,32,5000,uha,24
8586240,8454144,-0.3807794608245887,0.001,32,32,5000,uha,24
8588320,8456192,-0.023756746457791245,0.001,32,32,5000,uha,24
8590400,8458240,-0.4321205348968258,0.001,32,32,5000,uha,24
8592480,8460288,-0.25246104111615075,0.001,32,32,5000,uha,24
8594560,8462336,-0.6967070085989295,0.001,32,32,5000,uha,24
8596640,8464384,-0.5059542035023616,0.001,32,32,5000,uha,24
8598720,8466432,-0.5684860165731482,0.001,32,32,5000,uha,24
8600800,8468480,-0.47249719297534387,0.001,32,32,5000,uha,24
8602880,8470528,-0.24736570328755914,0.001,32,32,5000,uha,24
8604960,8472576,-0.15528489065794648,0.001,32,32,5000,uha,24
8607040,8474624,-0.47402060727939865,0.001,32,32,5000,uha,24
8609120,8476672,-0.5973733893272275,0.001,32,32,5000,uha,24
8611200,8478720,0.7267440166417956,0.001,32,32,5000,uha,24
8613280,8480768,-0.4343691731444652,0.001,32,32,5000,uha,24
8615360,8482816,0.4107988129407527,0.001,32,32,5000,uha,24
8617440,8484864,-0.3917521089818612,0.001,32,32,5000,uha,24
8619520,8486912,-0.31078716105290116,0.001,32,32,5000,uha,24
8621600,8488960,-0.6265886988287148,0.001,32,32,5000,uha,24
8623680,8491008,-0.5862787010005173,0.001,32,32,5000,uha,24
8625760,8493056,-0.5057783655936205,0.001,32,32,5000,uha,24
8627840,8495104,-0.4279568090753809,0.001,32,32,5000,uha,24
8629920,8497152,-0.463549897580136,0.001,32,32,5000,uha,24
8632000,8499200,-0.40044648454719667,0.001,32,32,5000,uha,24
8634080,8501248,-0.14538229410293724,0.001,32,32,5000,uha,24
8636160,8503296,-0.5907970003339686,0.001,32,32,5000,uha,24
8638240,8505344,-0.5476621068955376,0.001,32,32,5000,uha,24
8640320,8507392,-0.46645608240032477,0.001,32,32,5000,uha,24
8642400,8509440,-0.4637321340165963,0.001,32,32,5000,uha,24
8644480,8511488,0.9449097045934254,0.001,32,32,5000,uha,24
8646560,8513536,-0.5548243637285255,0.001,32,32,5000,uha,24
8648640,8515584,-0.5458692958175302,0.001,32,32,5000,uha,24
8650720,8517632,-0.6634421602310239,0.001,32,32,5000,uha,24
8652800,8519680,-0.4474486522002099,0.001,32,32,5000,uha,24
8654880,8521728,-0.4939185049817292,0.001,32,32,5000,uha,24
8656960,8523776,-0.5347793704934736,0.001,32,32,5000,uha,24
8659040,8525824,-0.6199451415039112,0.001,32,32,5000,uha,24
8661120,8527872,-0.4743697498775683,0.001,32,32,5000,uha,24
8663200,8529920,-0.5777247699358616,0.001,32,32,5000,uha,24
8665280,8531968,-0.03516517009630871,0.001,32,32,5000,uha,24
8667360,8534016,-0.5583494207680948,0.001,32,32,5000,uha,24
8669440,8536064,-0.560404272151132,0.001,32,32,5000,uha,24
8671520,8538112,-0.603793894272413,0.001,32,32,5000,uha,24
8673600,8540160,-0.16891446619484984,0.001,32,32,5000,uha,24
8675680,8542208,-0.14203092325891742,0.001,32,32,5000,uha,24
8677760,8544256,-0.432851792673727,0.001,32,32,5000,uha,24
8679840,8546304,0.6339451164016161,0.001,32,32,5000,uha,24
8681920,8548352,-0.17572027048123484,0.001,32,32,5000,uha,24
8684000,8550400,0.22581393061676813,0.001,32,32,5000,uha,24
8686080,8552448,-0.253686002606627,0.001,32,32,5000,uha,24
8688160,8554496,-0.37159129492973353,0.001,32,32,5000,uha,24
8690240,8556544,-0.5939552525271514,0.001,32,32,5000,uha,24
8692320,8558592,-0.5073387537446878,0.001,32,32,5000,uha,24
8694400,8560640,-0.16483528973722983,0.001,32,32,5000,uha,24
8696480,8562688,-0.5065249361113544,0.001,32,32,5000,uha,24
8698560,8564736,-0.4465178378137393,0.001,32,32,5000,uha,24
8700640,8566784,-0.5494216087414232,0.001,32,32,5000,uha,24
8702720,8568832,-0.12182471507864179,0.001,32,32,5000,uha,24
8704800,8570880,-0.46267754631498637,0.001,32,32,5000,uha,24
8706880,8572928,-0.21378709205180346,0.001,32,32,5000,uha,24
8708960,8574976,-0.13156167098964477,0.001,32,32,5000,uha,24
8711040,8577024,-0.5356652416249181,0.001,32,32,5000,uha,24
8713120,8579072,-0.6434160887076219,0.001,32,32,5000,uha,24
8715200,8581120,-0.32437446617068755,0.001,32,32,5000,uha,24
8717280,8583168,-0.534420052312643,0.001,32,32,5000,uha,24
8719360,8585216,-0.43144347894333634,0.001,32,32,5000,uha,24
8721440,8587264,-0.4968699804970731,0.001,32,32,5000,uha,24
8723520,8589312,0.1046159647036573,0.001,32,32,5000,uha,24
8725600,8591360,-0.47425378633547943,0.001,32,32,5000,uha,24
8727680,8593408,-0.49314343414418804,0.001,32,32,5000,uha,24
8729760,8595456,-0.449730928965554,0.001,32,32,5000,uha,24
8731840,8597504,-0.3305947980796704,0.001,32,32,5000,uha,24
8733920,8599552,-0.47427644557527326,0.001,32,32,5000,uha,24
8736000,8601600,-0.23925451594097424,0.001,32,32,5000,uha,24
8738080,8603648,-0.6349746569887298,0.001,32,32,5000,uha,24
8740160,8605696,-0.2880295401743007,0.001,32,32,5000,uha,24
8742240,8607744,-0.4461205874101717,0.001,32,32,5000,uha,24
8744320,8609792,-0.2213785297183799,0.001,32,32,5000,uha,24
8746400,8611840,-0.5443272026498613,0.001,32,32,5000,uha,24
8748480,8613888,-0.40932321310162667,0.001,32,32,5000,uha,24
8750560,8615936,-0.38311407223157357,0.001,32,32,5000,uha,24
8752640,8617984,-0.5157307283986352,0.001,32,32,5000,uha,24
8754720,8620032,-0.46501007317670595,0.001,32,32,5000,uha,24
8756800,8622080,-0.6581244001373063,0.001,32,32,5000,uha,24
8758880,8624128,-0.3643304557701841,0.001,32,32,5000,uha,24
8760960,8626176,-0.6259541245545739,0.001,32,32,5000,uha,24
8763040,8628224,-0.7225079667132386,0.001,32,32,5000,uha,24
8765120,8630272,-0.39236324841512893,0.001,32,32,5000,uha,24
8767200,8632320,-0.6865793953879695,0.001,32,32,5000,uha,24
8769280,8634368,-0.45893738554316243,0.001,32,32,5000,uha,24
8771360,8636416,-0.5056119057622892,0.001,32,32,5000,uha,24
8773440,8638464,-0.3640642639348979,0.001,32,32,5000,uha,24
8775520,8640512,-0.3691026676780407,0.001,32,32,5000,uha,24
8777600,8642560,-0.39256756567759776,0.001,32,32,5000,uha,24
8779680,8644608,-0.2860908649609426,0.001,32,32,5000,uha,24
8781760,8646656,-0.6139134316275046,0.001,32,32,5000,uha,24
8783840,8648704,-0.4877218666797569,0.001,32,32,5000,uha,24
8785920,8650752,0.10296372202325976,0.001,32,32,5000,uha,24
8788000,8652800,-0.3706461017479379,0.001,32,32,5000,uha,24
8790080,8654848,-0.39502726837838953,0.001,32,32,5000,uha,24
8792160,8656896,-0.5136756439977255,0.001,32,32,5000,uha,24
8794240,8658944,-0.4474901439023542,0.001,32,32,5000,uha,24
8796320,8660992,-0.48168091604008634,0.001,32,32,5000,uha,24
8798400,8663040,-0.3158953530816344,0.001,32,32,5000,uha,24
8800480,8665088,-0.4012509342372548,0.001,32,32,5000,uha,24
8802560,8667136,-0.5455967345442287,0.001,32,32,5000,uha,24
8804640,8669184,-0.557053340816478,0.001,32,32,5000,uha,24
8806720,8671232,-0.6653575631267303,0.001,32,32,5000,uha,24
8808800,8673280,-0.41685849495447425,0.001,32,32,5000,uha,24
8810880,8675328,-0.4274856471114088,0.001,32,32,5000,uha,24
8812960,8677376,-0.40520106413391943,0.001,32,32,5000,uha,24
8815040,8679424,-0.5854022711285527,0.001,32,32,5000,uha,24
8817120,8681472,-0.655328571619278,0.001,32,32,5000,uha,24
8819200,8683520,-0.645723965817556,0.001,32,32,5000,uha,24
8821280,8685568,-0.2709711713092222,0.001,32,32,5000,uha,24
8823360,8687616,-0.6454577354166213,0.001,32,32,5000,uha,24
8825440,8689664,-0.6615340884720862,0.001,32,32,5000,uha,24
8827520,8691712,-0.6097453191915791,0.001,32,32,5000,uha,24
8829600,8693760,-0.635241839695226,0.001,32,32,5000,uha,24
8831680,8695808,-0.38701376849210156,0.001,32,32,5000,uha,24
8833760,8697856,-0.5576384608605993,0.001,32,32,5000,uha,24
8835840,8699904,-0.4803318106524941,0.001,32,32,5000,uha,24
8837920,8701952,-0.4597683969137316,0.001,32,32,5000,uha,24
8840000,8704000,-0.4863750500176769,0.001,32,32,5000,uha,24
8842080,8706048,-0.40764669442130863,0.001,32,32,5000,uha,24
8844160,8708096,-0.46343716139386526,0.001,32,32,5000,uha,24
8846240,8710144,-0.494990174211269,0.001,32,32,5000,uha,24
8848320,8712192,-0.20865421755788116,0.001,32,32,5000,uha,24
8850400,8714240,-0.49262862575384236,0.001,32,32,5000,uha,24
8852480,8716288,-0.4753604111319829,0.001,32,32,5000,uha,24
8854560,8718336,-0.6126801376905142,0.001,32,32,5000,uha,24
8856640,8720384,-0.5658070107959032,0.001,32,32,5000,uha,24
8858720,8722432,-0.45367875123888535,0.001,32,32,5000,uha,24
8860800,8724480,1.6309448366620112,0.001,32,32,5000,uha,24
8862880,8726528,-0.6703055535836979,0.001,32,32,5000,uha,24
8864960,8728576,-0.6177618885043534,0.001,32,32,5000,uha,24
8867040,8730624,-0.6623005554196046,0.001,32,32,5000,uha,24
8869120,8732672,-0.4632890561536591,0.001,32,32,5000,uha,24
8871200,8734720,-0.42724246376228336,0.001,32,32,5000,uha,24
8873280,8736768,-0.1894448056531921,0.001,32,32,5000,uha,24
8875360,8738816,-0.5179270397828892,0.001,32,32,5000,uha,24
8877440,8740864,-0.5857263543058631,0.001,32,32,5000,uha,24
8879520,8742912,-0.290104407629447,0.001,32,32,5000,uha,24
8881600,8744960,-0.6184126053082188,0.001,32,32,5000,uha,24
8883680,8747008,-0.5600836285565238,0.001,32,32,5000,uha,24
8885760,8749056,-0.5060629366355753,0.001,32,32,5000,uha,24
8887840,8751104,-0.21097996415608566,0.001,32,32,5000,uha,24
8889920,8753152,-0.38250388147011805,0.001,32,32,5000,uha,24
8892000,8755200,-0.4330950565486189,0.001,32,32,5000,uha,24
8894080,8757248,-0.6196386158418372,0.001,32,32,5000,uha,24
8896160,8759296,-0.48894848749433617,0.001,32,32,5000,uha,24
8898240,8761344,-0.4260570485256059,0.001,32,32,5000,uha,24
8900320,8763392,-0.5553639555738057,0.001,32,32,5000,uha,24
8902400,8765440,-0.32277580022611385,0.001,32,32,5000,uha,24
8904480,8767488,-0.5405345828291432,0.001,32,32,5000,uha,24
8906560,8769536,-0.6960738674661586,0.001,32,32,5000,uha,24
8908640,8771584,0.564023742815916,0.001,32,32,5000,uha,24
8910720,8773632,-0.37474751675497675,0.001,32,32,5000,uha,24
8912800,8775680,-0.5201532616657252,0.001,32,32,5000,uha,24
8914880,8777728,-0.4845586680419318,0.001,32,32,5000,uha,24
8916960,8779776,-0.360157918276351,0.001,32,32,5000,uha,24
8919040,8781824,-0.5781365867013895,0.001,32,32,5000,uha,24
8921120,8783872,-0.2589866489766761,0.001,32,32,5000,uha,24
8923200,8785920,-0.5917770458797671,0.001,32,32,5000,uha,24
8925280,8787968,0.012360815039574646,0.001,32,32,5000,uha,24
8927360,8790016,-0.614729080452963,0.001,32,32,5000,uha,24
8929440,8792064,-0.6791663767494542,0.001,32,32,5000,uha,24
8931520,8794112,-0.5786324088251389,0.001,32,32,5000,uha,24
8933600,8796160,-0.37788715714259524,0.001,32,32,5000,uha,24
8935680,8798208,-0.3726991402517905,0.001,32,32,5000,uha,24
8937760,8800256,-0.5884278181574851,0.001,32,32,5000,uha,24
8939840,8802304,-0.47471204662689015,0.001,32,32,5000,uha,24
8941920,8804352,-0.17305748096053186,0.001,32,32,5000,uha,24
8944000,8806400,-0.3585091405650642,0.001,32,32,5000,uha,24
8946080,8808448,0.03255937370043327,0.001,32,32,5000,uha,24
8948160,8810496,-0.47352233754079176,0.001,32,32,5000,uha,24
8950240,8812544,-0.7056656916740467,0.001,32,32,5000,uha,24
8952320,8814592,-0.08023124425862083,0.001,32,32,5000,uha,24
8954400,8816640,-0.5535754042271597,0.001,32,32,5000,uha,24
8956480,8818688,-0.4957665951815553,0.001,32,32,5000,uha,24
8958560,8820736,-0.5238293515579135,0.001,32,32,5000,uha,24
8960640,8822784,-0.314712032751169,0.001,32,32,5000,uha,24
8962720,8824832,-0.5239431182307159,0.001,32,32,5000,uha,24
8964800,8826880,-0.5838992185921343,0.001,32,32,5000,uha,24
8966880,8828928,-0.556203204080858,0.001,32,32,5000,uha,24
8968960,8830976,-0.5748022460096989,0.001,32,32,5000,uha,24
8971040,8833024,-0.3712448058230411,0.001,32,32,5000,uha,24
8973120,8835072,-0.5401176482458618,0.001,32,32,5000,uha,24
8975200,8837120,-0.5166165299055079,0.001,32,32,5000,uha,24
8977280,8839168,-0.3680981676174202,0.001,32,32,5000,uha,24
