n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
911040,897024,-0.21640371678199966,0.001,32,32,5000,uha,15
913120,899072,-0.5422235810759739,0.001,32,32,5000,uha,15
915200,901120,-0.7438890752522278,0.001,32,32,5000,uha,15
917280,903168,-0.8181993131726388,0.001,32,32,5000,uha,15
919360,905216,-0.6248313769118399,0.001,32,32,5000,uha,15
921440,907264,-0.7556499998299193,0.001,32,32,5000,uha,15
923520,909312,-0.6500719609032002,0.001,32,32,5000,uha,15
925600,911360,-0.5932139152463725,0.001,32,32,5000,uha,15
927680,913408,-0.7825155958549006,0.001,32,32,5000,uha,15
929760,915456,-0.7186969686646503,0.001,32,32,5000,uha,15
931840,917504,-0.6446844099063069,0.001,32,32,5000,uha,15
933920,919552,-0.7868496514397201,0.001,32,32,5000,uha,15
936000,921600,-0.7984363722808903,0.001,32,32,5000,uha,15
938080,923648,-0.7305339565137414,0.001,32,32,5000,uha,15
940160,925696,-0.7509482932328213,0.001,32,32,5000,uha,15
942240,927744,-0.7584888697664729,0.001,32,32,5000,uha,15
944320,929792,-0.621899201222945,0.001,32,32,5000,uha,15
946400,931840,-0.5903546045496908,0.001,32,32,5000,uha,15
948480,933888,-0.6733787805088047,0.001,32,32,5000,uha,15
950560,935936,-0.7514672282529729,0.001,32,32,5000,uha,15
952640,937984,-0.14804146365759063,0.001,32,32,5000,uha,15
954720,940032,-0.5970070976571469,0.001,32,32,5000,uha,15
956800,942080,-0.5848331351655167,0.001,32,32,5000,uha,15
958880,944128,-0.5127202289865487,0.001,32,32,5000,uha,15
960960,946176,-0.3674214271721743,0.001,32,32,5000,uha,15
963040,948224,-0.5646939504159842,0.001,32,32,5000,uha,15
965120,950272,-0.66214218344183,0.001,32,32,5000,uha,15
967200,952320,-0.7183540683906253,0.001,32,32,5000,uha,15
969280,954368,-0.503048066965853,0.001,32,32,5000,uha,15
971360,956416,-0.5713199176435388,0.001,32,32,5000,uha,15
973440,958464,-0.7621385601438657,0.001,32,32,5000,uha,15
975520,960512,-0.6446383600062902,0.001,32,32,5000,uha,15
977600,962560,-0.643649575207828,0.001,32,32,5000,uha,15
979680,964608,1.0900084380272874,0.001,32,32,5000,uha,15
981760,966656,-0.768595583016821,0.001,32,32,5000,uha,15
983840,968704,-0.752103705889847,0.001,32,32,5000,uha,15
985920,970752,-0.62530997053359,0.001,32,32,5000,uha,15
988000,972800,-0.5115396083009207,0.001,32,32,5000,uha,15
990080,974848,-0.6661435428960187,0.001,32,32,5000,uha,15
992160,976896,2.54488967569545,0.001,32,32,5000,uha,15
994240,978944,-0.7471302745477937,0.001,32,32,5000,uha,15
996320,980992,-0.2704077348537064,0.001,32,32,5000,uha,15
998400,983040,-0.659182371050048,0.001,32,32,5000,uha,15
1000480,985088,-0.6963091377437731,0.001,32,32,5000,uha,15
1002560,987136,-0.5349790379857522,0.001,32,32,5000,uha,15
1004640,989184,-0.41287189833025106,0.001,32,32,5000,uha,15
1006720,991232,-0.4360648196561616,0.001,32,32,5000,uha,15
1008800,993280,-0.13295154786960506,0.001,32,32,5000,uha,15
1010880,995328,-0.6973678265057073,0.001,32,32,5000,uha,15
1012960,997376,-0.44074559815341985,0.001,32,32,5000,uha,15
1015040,999424,-0.7362532093190897,0.001,32,32,5000,uha,15
1017120,1001472,-0.7661435642026939,0.001,32,32,5000,uha,15
1019200,1003520,-0.07312095318629819,0.001,32,32,5000,uha,15
1021280,1005568,-0.6998471509477637,0.001,32,32,5000,uha,15
1023360,1007616,-0.6957067520139679,0.001,32,32,5000,uha,15
1025440,1009664,-0.6339680000225325,0.001,32,32,5000,uha,15
1027520,1011712,-0.4822788080505722,0.001,32,32,5000,uha,15
1029600,1013760,-0.5560494033740886,0.001,32,32,5000,uha,15
1031680,1015808,-0.6801744194001733,0.001,32,32,5000,uha,15
1033760,1017856,-0.3713121502409882,0.001,32,32,5000,uha,15
1035840,1019904,-0.07987786323292045,0.001,32,32,5000,uha,15
1037920,1021952,-0.54656718083237,0.001,32,32,5000,uha,15
1040000,1024000,0.7628534830516074,0.001,32,32,5000,uha,15
1042080,1026048,-0.4916710049920825,0.001,32,32,5000,uha,15
1044160,1028096,-0.508901814163262,0.001,32,32,5000,uha,15
1046240,1030144,-0.4676362762558268,0.001,32,32,5000,uha,15
1048320,1032192,-0.7041451960337133,0.001,32,32,5000,uha,15
1050400,1034240,-0.58643599862235,0.001,32,32,5000,uha,15
1052480,1036288,-0.7169939051928242,0.001,32,32,5000,uha,15
1054560,1038336,-0.5954890438566993,0.001,32,32,5000,uha,15
1056640,1040384,-0.5446966562458275,0.001,32,32,5000,uha,15
1058720,1042432,-0.7667182127437266,0.001,32,32,5000,uha,15
1060800,1044480,-0.5354390909874605,0.001,32,32,5000,uha,15
1062880,1046528,-0.47201224703023303,0.001,32,32,5000,uha,15
1064960,1048576,-0.7100481061038613,0.001,32,32,5000,uha,15
1067040,1050624,-0.6872699254853476,0.001,32,32,5000,uha,15
1069120,1052672,-0.4186565301524503,0.001,32,32,5000,uha,15
1071200,1054720,-0.32182005246567247,0.001,32,32,5000,uha,15
1073280,1056768,-0.6067341574916112,0.001,32,32,5000,uha,15
1075360,1058816,-0.7625182714203653,0.001,32,32,5000,uha,15
1077440,1060864,-0.3929479409504557,0.001,32,32,5000,uha,15
1079520,1062912,-0.5698534351318933,0.001,32,32,5000,uha,15
1081600,1064960,-0.5054305405011217,0.001,32,32,5000,uha,15
1083680,1067008,-0.40538857109062665,0.001,32,32,5000,uha,15
1085760,1069056,-0.6797825852028341,0.001,32,32,5000,uha,15
1087840,1071104,-0.6269799158039762,0.001,32,32,5000,uha,15
1089920,1073152,-0.7725517665549617,0.001,32,32,5000,uha,15
1092000,1075200,-0.6735539133089938,0.001,32,32,5000,uha,15
1094080,1077248,-0.717777961974563,0.001,32,32,5000,uha,15
1096160,1079296,-0.6760048062243795,0.001,32,32,5000,uha,15
1098240,1081344,-0.7329458919446621,0.001,32,32,5000,uha,15
1100320,1083392,-0.5274830508764508,0.001,32,32,5000,uha,15
1102400,1085440,-0.6884327092985991,0.001,32,32,5000,uha,15
1104480,1087488,-0.7224518086367544,0.001,32,32,5000,uha,15
1106560,1089536,-0.6058704237161612,0.001,32,32,5000,uha,15
1108640,1091584,-0.6883616240500929,0.001,32,32,5000,uha,15
1110720,1093632,-0.3650297221894938,0.001,32,32,5000,uha,15
1112800,1095680,0.47217016305796555,0.001,32,32,5000,uha,15
1114880,1097728,-0.6091968166479562,0.001,32,32,5000,uha,15
1116960,1099776,-0.29107291337839314,0.001,32,32,5000,uha,15
1119040,1101824,0.05068436089267436,0.001,32,32,5000,uha,15
1121120,1103872,0.03496593169642903,0.001,32,32,5000,uha,15
1123200,1105920,-0.7006092117710105,0.001,32,32,5000,uha,15
1125280,1107968,-0.5812777867973766,0.001,32,32,5000,uha,15
1127360,1110016,-0.6915909397912534,0.001,32,32,5000,uha,15
1129440,1112064,0.05200833753354939,0.001,32,32,5000,uha,15
1131520,1114112,-0.23949202083643595,0.001,32,32,5000,uha,15
1133600,1116160,-0.054414291882688204,0.001,32,32,5000,uha,15
1135680,1118208,-0.5941909045728133,0.001,32,32,5000,uha,15
1137760,1120256,-0.8368131112760269,0.001,32,32,5000,uha,15
1139840,1122304,-0.7268865123210464,0.001,32,32,5000,uha,15
1141920,1124352,-0.43691875087201293,0.001,32,32,5000,uha,15
1144000,1126400,-0.46298347136210705,0.001,32,32,5000,uha,15
1146080,1128448,-0.6351823192338673,0.001,32,32,5000,uha,15
1148160,1130496,-0.6573392229554633,0.001,32,32,5000,uha,15
1150240,1132544,-0.664812305634821,0.001,32,32,5000,uha,15
1152320,1134592,-0.040834155222731816,0.001,32,32,5000,uha,15
1154400,1136640,-0.6818288522509635,0.001,32,32,5000,uha,15
1156480,1138688,-0.6888440201494559,0.001,32,32,5000,uha,15
1158560,1140736,-0.642017501064859,0.001,32,32,5000,uha,15
1160640,1142784,-0.5545813710550656,0.001,32,32,5000,uha,15
1162720,1144832,-0.41146041377518383,0.001,32,32,5000,uha,15
1164800,1146880,-0.700159229308916,0.001,32,32,5000,uha,15
1166880,1148928,-0.3983937859810762,0.001,32,32,5000,uha,15
1168960,1150976,-0.5134662433353103,0.001,32,32,5000,uha,15
1171040,1153024,-0.6524829019067369,0.001,32,32,5000,uha,15
1173120,1155072,-0.7045183802857471,0.001,32,32,5000,uha,15
1175200,1157120,-0.4857543141414915,0.001,32,32,5000,uha,15
1177280,1159168,-0.6169506519720214,0.001,32,32,5000,uha,15
1179360,1161216,-0.5668179169379526,0.001,32,32,5000,uha,15
1181440,1163264,0.7506557050115763,0.001,32,32,5000,uha,15
1183520,1165312,-0.32044887624889373,0.001,32,32,5000,uha,15
1185600,1167360,-0.6176820930971108,0.001,32,32,5000,uha,15
1187680,1169408,-0.5693209105012551,0.001,32,32,5000,uha,15
1189760,1171456,-0.5059883198574511,0.001,32,32,5000,uha,15
1191840,1173504,-0.5902064007236083,0.001,32,32,5000,uha,15
1193920,1175552,-0.837991165405823,0.001,32,32,5000,uha,15
1196000,1177600,0.27548338066375955,0.001,32,32,5000,uha,15
1198080,1179648,-0.7722368321142534,0.001,32,32,5000,uha,15
1200160,1181696,-0.6610577742246928,0.001,32,32,5000,uha,15
1202240,1183744,-0.5261136042321422,0.001,32,32,5000,uha,15
1204320,1185792,-0.6512921022441622,0.001,32,32,5000,uha,15
1206400,1187840,-0.656972779554919,0.001,32,32,5000,uha,15
1208480,1189888,-0.5125809192339466,0.001,32,32,5000,uha,15
1210560,1191936,-0.6813853105479533,0.001,32,32,5000,uha,15
1212640,1193984,-0.3295339302768552,0.001,32,32,5000,uha,15
1214720,1196032,-0.6469682928231695,0.001,32,32,5000,uha,15
1216800,1198080,-0.5766936199649662,0.001,32,32,5000,uha,15
1218880,1200128,-0.6054856691719852,0.001,32,32,5000,uha,15
1220960,1202176,-0.5657676917184373,0.001,32,32,5000,uha,15
1223040,1204224,-0.6672302993510533,0.001,32,32,5000,uha,15
1225120,1206272,-0.5135243361210629,0.001,32,32,5000,uha,15
1227200,1208320,-0.3493916076459911,0.001,32,32,5000,uha,15
1229280,1210368,-0.6669193424828093,0.001,32,32,5000,uha,15
1231360,1212416,-0.6334150100258658,0.001,32,32,5000,uha,15
1233440,1214464,-0.44022628061702473,0.001,32,32,5000,uha,15
1235520,1216512,-0.6350882715204156,0.001,32,32,5000,uha,15
1237600,1218560,-0.18250155532130208,0.001,32,32,5000,uha,15
1239680,1220608,-0.5652232769515786,0.001,32,32,5000,uha,15
1241760,1222656,-0.056651993211771945,0.001,32,32,5000,uha,15
1243840,1224704,-0.6902091944909943,0.001,32,32,5000,uha,15
1245920,1226752,-0.5319491247325407,0.001,32,32,5000,uha,15
1248000,1228800,-0.8735065858737654,0.001,32,32,5000,uha,15
1250080,1230848,-0.47825257387251074,0.001,32,32,5000,uha,15
1252160,1232896,0.38858036412317176,0.001,32,32,5000,uha,15
1254240,1234944,-0.32133770646672843,0.001,32,32,5000,uha,15
1256320,1236992,-0.566428676622662,0.001,32,32,5000,uha,15
1258400,1239040,-0.15377120697067514,0.001,32,32,5000,uha,15
1260480,1241088,-0.8062311025322755,0.001,32,32,5000,uha,15
1262560,1243136,-0.6572436931475929,0.001,32,32,5000,uha,15
1264640,1245184,-0.5936002314536317,0.001,32,32,5000,uha,15
1266720,1247232,-0.6570350102631837,0.001,32,32,5000,uha,15
1268800,1249280,-0.720236385396718,0.001,32,32,5000,uha,15
1270880,1251328,-0.4449602371774608,0.001,32,32,5000,uha,15
1272960,1253376,-0.15575065546044975,0.001,32,32,5000,uha,15
1275040,1255424,-0.7049133715055325,0.001,32,32,5000,uha,15
1277120,1257472,-0.8110885175812319,0.001,32,32,5000,uha,15
1279200,1259520,-0.7129695357856756,0.001,32,32,5000,uha,15
1281280,1261568,0.8088381958951176,0.001,32,32,5000,uha,15
1283360,1263616,-0.711021608545698,0.001,32,32,5000,uha,15
1285440,1265664,-0.45596350289716003,0.001,32,32,5000,uha,15
1287520,1267712,-0.7166388372709571,0.001,32,32,5000,uha,15
1289600,1269760,-0.6072182386868707,0.001,32,32,5000,uha,15
1291680,1271808,-0.25936430410699174,0.001,32,32,5000,uha,15
1293760,1273856,-0.36465052764077655,0.001,32,32,5000,uha,15
1295840,1275904,-0.6652721766211309,0.001,32,32,5000,uha,15
1297920,1277952,-0.6046399461161043,0.001,32,32,5000,uha,15
1300000,1280000,-0.541753438916138,0.001,32,32,5000,uha,15
1302080,1282048,-0.14798713782638728,0.001,32,32,5000,uha,15
1304160,1284096,-0.31133680838971056,0.001,32,32,5000,uha,15
1306240,1286144,-0.5560815498857536,0.001,32,32,5000,uha,15
1308320,1288192,-0.31648671292807595,0.001,32,32,5000,uha,15
1310400,1290240,-0.5089385718830695,0.001,32,32,5000,uha,15
1312480,1292288,-0.6642187570990759,0.001,32,32,5000,uha,15
1314560,1294336,-0.15482426109809477,0.001,32,32,5000,uha,15
1316640,1296384,-0.6784124888009915,0.001,32,32,5000,uha,15
1318720,1298432,-0.7051896774597468,0.001,32,32,5000,uha,15
1320800,1300480,-0.6683064891839114,0.001,32,32,5000,uha,15
1322880,1302528,0.1208467146987191,0.001,32,32,5000,uha,15
1324960,1304576,-0.5829349173661926,0.001,32,32,5000,uha,15
1327040,1306624,-0.6805615303629002,0.001,32,32,5000,uha,15
1329120,1308672,-0.4717324681461337,0.001,32,32,5000,uha,15
1331200,1310720,-0.71267898151405,0.001,32,32,5000,uha,15
1333280,1312768,-0.40441113437287424,0.001,32,32,5000,uha,15
1335360,1314816,-0.08225169438735858,0.001,32,32,5000,uha,15
1337440,1316864,-0.6792670973387951,0.001,32,32,5000,uha,15
1339520,1318912,-0.7914524462920847,0.001,32,32,5000,uha,15
1341600,1320960,0.9281721971805652,0.001,32,32,5000,uha,15
1343680,1323008,-0.6651061676906354,0.001,32,32,5000,uha,15
1345760,1325056,-0.3518783933625249,0.001,32,32,5000,uha,15
1347840,1327104,-0.32763439825700136,0.001,32,32,5000,uha,15
1349920,1329152,-0.6788911490779768,0.001,32,32,5000,uha,15
1352000,1331200,-0.7035208894646665,0.001,32,32,5000,uha,15
1354080,1333248,-0.6567685736620525,0.001,32,32,5000,uha,15
1356160,1335296,-0.5082712930759969,0.001,32,32,5000,uha,15
1358240,1337344,-0.033628013785393485,0.001,32,32,5000,uha,15
1360320,1339392,-0.6281535216666496,0.001,32,32,5000,uha,15
1362400,1341440,-0.6568977828838003,0.001,32,32,5000,uha,15
1364480,1343488,-0.6564299009631407,0.001,32,32,5000,uha,15
1366560,1345536,-0.08157836725062761,0.001,32,32,5000,uha,15
1368640,1347584,-0.5283965808634505,0.001,32,32,5000,uha,15
1370720,1349632,-0.7280211045056229,0.001,32,32,5000,uha,15
1372800,1351680,-0.6923698121454995,0.001,32,32,5000,uha,15
1374880,1353728,-0.4511898405575243,0.001,32,32,5000,uha,15
1376960,1355776,-0.3925799102198573,0.001,32,32,5000,uha,15
1379040,1357824,-0.406090125828908,0.001,32,32,5000,uha,15
1381120,1359872,-0.8097569590246998,0.001,32,32,5000,uha,15
1383200,1361920,-0.7091384107923995,0.001,32,32,5000,uha,15
1385280,1363968,-0.635210937513393,0.001,32,32,5000,uha,15
1387360,1366016,-0.3517200173000896,0.001,32,32,5000,uha,15
1389440,1368064,-0.4726296157405301,0.001,32,32,5000,uha,15
1391520,1370112,-0.5196551529370916,0.001,32,32,5000,uha,15
1393600,1372160,-0.6256032199054902,0.001,32,32,5000,uha,15
1395680,1374208,-0.43995128284273033,0.001,32,32,5000,uha,15
1397760,1376256,-0.1588543300592038,0.001,32,32,5000,uha,15
1399840,1378304,-0.6883145211689135,0.001,32,32,5000,uha,15
1401920,1380352,-0.7031837003471191,0.001,32,32,5000,uha,15
1404000,1382400,-0.7115084666451468,0.001,32,32,5000,uha,15
1406080,1384448,-0.5820580877427295,0.001,32,32,5000,uha,15
1408160,1386496,-0.3952108464918167,0.001,32,32,5000,uha,15
1410240,1388544,-0.6939491115041863,0.001,32,32,5000,uha,15
1412320,1390592,-0.5576073283975189,0.001,32,32,5000,uha,15
1414400,1392640,0.026303818575507343,0.001,32,32,5000,uha,15
1416480,1394688,-0.7014100237003218,0.001,32,32,5000,uha,15
1418560,1396736,-0.6905504630473072,0.001,32,32,5000,uha,15
1420640,1398784,-0.6426117406747087,0.001,32,32,5000,uha,15
1422720,1400832,-0.7328307625364792,0.001,32,32,5000,uha,15
1424800,1402880,-0.6198826338930017,0.001,32,32,5000,uha,15
1426880,1404928,-0.6535491474145365,0.001,32,32,5000,uha,15
1428960,1406976,-0.5444698953663822,0.001,32,32,5000,uha,15
1431040,1409024,-0.6185856046893319,0.001,32,32,5000,uha,15
1433120,1411072,-0.658493307806225,0.001,32,32,5000,uha,15
1435200,1413120,-0.43135395385564035,0.001,32,32,5000,uha,15
1437280,1415168,-0.45185421735191245,0.001,32,32,5000,uha,15
1439360,1417216,-0.5117990060957895,0.001,32,32,5000,uha,15
1441440,1419264,-0.7554969086853767,0.001,32,32,5000,uha,15
1443520,1421312,-0.4662043889234271,0.001,32,32,5000,uha,15
1445600,1423360,-0.17949766490679053,0.001,32,32,5000,uha,15
1447680,1425408,-0.4596388918818768,0.001,32,32,5000,uha,15
1449760,1427456,-0.23606601327013355,0.001,32,32,5000,uha,15
1451840,1429504,-0.31253433255310714,0.001,32,32,5000,uha,15
1453920,1431552,-0.4302906946411751,0.001,32,32,5000,uha,15
1456000,1433600,-0.7177952626444091,0.001,32,32,5000,uha,15
1458080,1435648,-0.7703156111076117,0.001,32,32,5000,uha,15
1460160,1437696,-0.4493284663569117,0.001,32,32,5000,uha,15
1462240,1439744,-0.596662027181968,0.001,32,32,5000,uha,15
1464320,1441792,-0.3977458594066592,0.001,32,32,5000,uha,15
1466400,1443840,-0.3414910797381099,0.001,32,32,5000,uha,15
1468480,1445888,-0.6108207744419429,0.001,32,32,5000,uha,15
1470560,1447936,-0.573550334158905,0.001,32,32,5000,uha,15
1472640,1449984,-0.6325717989609156,0.001,32,32,5000,uha,15
1474720,1452032,-0.6156023327073061,0.001,32,32,5000,uha,15
1476800,1454080,-0.05484198268751417,0.001,32,32,5000,uha,15
1478880,1456128,0.5595863774214047,0.001,32,32,5000,uha,15
1480960,1458176,-0.757894531372906,0.001,32,32,5000,uha,15
1483040,1460224,-0.6861818659971171,0.001,32,32,5000,uha,15
1485120,1462272,-0.5833808936964742,0.001,32,32,5000,uha,15
1487200,1464320,-0.2932761783459812,0.001,32,32,5000,uha,15
1489280,1466368,-0.2454445932521665,0.001,32,32,5000,uha,15
1491360,1468416,-0.5385786007506637,0.001,32,32,5000,uha,15
1493440,1470464,-0.5952656140476664,0.001,32,32,5000,uha,15
1495520,1472512,-0.693683672053111,0.001,32,32,5000,uha,15
1497600,1474560,-0.5271336021619861,0.001,32,32,5000,uha,15
1499680,1476608,-0.705938608937374,0.001,32,32,5000,uha,15
1501760,1478656,-0.14280455795136238,0.001,32,32,5000,uha,15
1503840,1480704,-0.5439213886380276,0.001,32,32,5000,uha,15
1505920,1482752,-0.38837780763234964,0.001,32,32,5000,uha,15
1508000,1484800,-0.6172327239880833,0.001,32,32,5000,uha,15
1510080,1486848,-0.5895815228235035,0.001,32,32,5000,uha,15
1512160,1488896,-0.738998905098474,0.001,32,32,5000,uha,15
1514240,1490944,-0.6555792307037249,0.001,32,32,5000,uha,15
1516320,1492992,-0.6803387342483695,0.001,32,32,5000,uha,15
1518400,1495040,-0.5307626788544857,0.001,32,32,5000,uha,15
1520480,1497088,-0.27846330079842563,0.001,32,32,5000,uha,15
1522560,1499136,-0.6385256947017934,0.001,32,32,5000,uha,15
1524640,1501184,-0.6711530578186746,0.001,32,32,5000,uha,15
1526720,1503232,-0.7196076491489656,0.001,32,32,5000,uha,15
1528800,1505280,-0.49306789056424893,0.001,32,32,5000,uha,15
1530880,1507328,-0.7162302317034905,0.001,32,32,5000,uha,15
1532960,1509376,-0.49310367517421483,0.001,32,32,5000,uha,15
1535040,1511424,-0.11420755669369154,0.001,32,32,5000,uha,15
1537120,1513472,-0.5140323352350782,0.001,32,32,5000,uha,15
1539200,1515520,-0.7225458277043764,0.001,32,32,5000,uha,15
1541280,1517568,-0.40200290828295504,0.001,32,32,5000,uha,15
1543360,1519616,-0.06953003520318557,0.001,32,32,5000,uha,15
1545440,1521664,-0.5183736738427127,0.001,32,32,5000,uha,15
1547520,1523712,-0.5683866781757905,0.001,32,32,5000,uha,15
1549600,1525760,-0.5451676049826037,0.001,32,32,5000,uha,15
1551680,1527808,-0.5389558132563588,0.001,32,32,5000,uha,15
1553760,1529856,0.07923853285018634,0.001,32,32,5000,uha,15
1555840,1531904,-0.4610859858416445,0.001,32,32,5000,uha,15
1557920,1533952,-0.5058824819083627,0.001,32,32,5000,uha,15
1560000,1536000,-0.27735695177490616,0.001,32,32,5000,uha,15
1562080,1538048,-0.5748468738994861,0.001,32,32,5000,uha,15
1564160,1540096,-0.251999615086822,0.001,32,32,5000,uha,15
1566240,1542144,-0.43045114939853946,0.001,32,32,5000,uha,15
1568320,1544192,-0.595146446404601,0.001,32,32,5000,uha,15
1570400,1546240,-0.4017629744898841,0.001,32,32,5000,uha,15
1572480,1548288,-0.42197568785580675,0.001,32,32,5000,uha,15
1574560,1550336,-0.58240146183502,0.001,32,32,5000,uha,15
1576640,1552384,-0.5013464733276631,0.001,32,32,5000,uha,15
1578720,1554432,-0.7910799452444008,0.001,32,32,5000,uha,15
1580800,1556480,-0.6045888324113102,0.001,32,32,5000,uha,15
1582880,1558528,-0.5376741132930762,0.001,32,32,5000,uha,15
1584960,1560576,-0.6024439027952146,0.001,32,32,5000,uha,15
1587040,1562624,-0.4529622051945834,0.001,32,32,5000,uha,15
1589120,1564672,-0.4318735816729964,0.001,32,32,5000,uha,15
1591200,1566720,-0.3688209764895216,0.001,32,32,5000,uha,15
1593280,1568768,-0.4508099902676044,0.001,32,32,5000,uha,15
1595360,1570816,-0.7972773379037443,0.001,32,32,5000,uha,15
