n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.675646308133822,0.0001,64,32,5000,uha,14
1713120,1699840,-0.3269650403830102,0.0001,64,32,5000,uha,14
1717248,1703936,-0.4183019867790785,0.0001,64,32,5000,uha,14
1721376,1708032,-0.8297632006184061,0.0001,64,32,5000,uha,14
1725504,1712128,-0.8899145161473943,0.0001,64,32,5000,uha,14
1729632,1716224,-0.8539888211261601,0.0001,64,32,5000,uha,14
1733760,1720320,-0.6301706729671253,0.0001,64,32,5000,uha,14
1737888,1724416,-0.6470076359928241,0.0001,64,32,5000,uha,14
1742016,1728512,-0.7761966013310291,0.0001,64,32,5000,uha,14
1746144,1732608,-0.5091315802394139,0.0001,64,32,5000,uha,14
1750272,1736704,0.3702483019991698,0.0001,64,32,5000,uha,14
1754400,1740800,-0.874856059855925,0.0001,64,32,5000,uha,14
1758528,1744896,-0.3977654741102281,0.0001,64,32,5000,uha,14
1762656,1748992,-0.8935795466044558,0.0001,64,32,5000,uha,14
1766784,1753088,-0.45256893658323083,0.0001,64,32,5000,uha,14
1770912,1757184,-0.8157066122959522,0.0001,64,32,5000,uha,14
1775040,1761280,-0.5465294761161346,0.0001,64,32,5000,uha,14
1779168,1765376,-0.790508798441091,0.0001,64,32,5000,uha,14
1783296,1769472,-0.6038220826815968,0.0001,64,32,5000,uha,14
1787424,1773568,-0.774144250860572,0.0001,64,32,5000,uha,14
1791552,1777664,-0.8190905525209988,0.0001,64,32,5000,uha,14
1795680,1781760,-0.652542683605299,0.0001,64,32,5000,uha,14
1799808,1785856,-0.7050587184704842,0.0001,64,32,5000,uha,14
1803936,1789952,-0.8255612222893669,0.0001,64,32,5000,uha,14
1808064,1794048,-0.9282117741648532,0.0001,64,32,5000,uha,14
1812192,1798144,-0.7669221363278886,0.0001,64,32,5000,uha,14
1816320,1802240,-0.9716366918895458,0.0001,64,32,5000,uha,14
1820448,1806336,-0.7520099193351335,0.0001,64,32,5000,uha,14
1824576,1810432,-0.9117802028520439,0.0001,64,32,5000,uha,14
1828704,1814528,-0.6174044235582796,0.0001,64,32,5000,uha,14
1832832,1818624,-0.8882911302458965,0.0001,64,32,5000,uha,14
1836960,1822720,-0.8621507387307163,0.0001,64,32,5000,uha,14
1841088,1826816,-0.8909204637985102,0.0001,64,32,5000,uha,14
1845216,1830912,-0.7654478004043135,0.0001,64,32,5000,uha,14
1849344,1835008,-0.5794963119121492,0.0001,64,32,5000,uha,14
1853472,1839104,-0.3363796718797376,0.0001,64,32,5000,uha,14
1857600,1843200,-0.4631563654887385,0.0001,64,32,5000,uha,14
1861728,1847296,-0.9249532389837674,0.0001,64,32,5000,uha,14
1865856,1851392,-0.8913289338252257,0.0001,64,32,5000,uha,14
1869984,1855488,-0.4232621211943419,0.0001,64,32,5000,uha,14
1874112,1859584,-0.8926549842825144,0.0001,64,32,5000,uha,14
1878240,1863680,-0.6990298793460008,0.0001,64,32,5000,uha,14
1882368,1867776,-0.012917021684351049,0.0001,64,32,5000,uha,14
1886496,1871872,-0.43028768460257005,0.0001,64,32,5000,uha,14
1890624,1875968,-0.586044461974816,0.0001,64,32,5000,uha,14
1894752,1880064,-0.5207156890090943,0.0001,64,32,5000,uha,14
1898880,1884160,-0.6303315103386895,0.0001,64,32,5000,uha,14
1903008,1888256,-0.9149998697292689,0.0001,64,32,5000,uha,14
1907136,1892352,-0.7418385633391642,0.0001,64,32,5000,uha,14
1911264,1896448,-0.6525054056209916,0.0001,64,32,5000,uha,14
1915392,1900544,-0.5153370014356522,0.0001,64,32,5000,uha,14
1919520,1904640,-0.8360870005000365,0.0001,64,32,5000,uha,14
1923648,1908736,-0.7608869258553321,0.0001,64,32,5000,uha,14
1927776,1912832,-0.2237788313984881,0.0001,64,32,5000,uha,14
1931904,1916928,-0.7444446327747958,0.0001,64,32,5000,uha,14
1936032,1921024,-0.5158541012942264,0.0001,64,32,5000,uha,14
1940160,1925120,-0.8641537019750833,0.0001,64,32,5000,uha,14
1944288,1929216,-0.7646755964631469,0.0001,64,32,5000,uha,14
1948416,1933312,-0.437002421689205,0.0001,64,32,5000,uha,14
1952544,1937408,-0.6805802474693836,0.0001,64,32,5000,uha,14
1956672,1941504,-0.8818837786489402,0.0001,64,32,5000,uha,14
1960800,1945600,-0.9243629449447246,0.0001,64,32,5000,uha,14
1964928,1949696,-0.720853426827559,0.0001,64,32,5000,uha,14
1969056,1953792,-0.4750104094680738,0.0001,64,32,5000,uha,14
1973184,1957888,-0.7787315184605381,0.0001,64,32,5000,uha,14
1977312,1961984,-0.703181077704409,0.0001,64,32,5000,uha,14
1981440,1966080,-0.8154018209112133,0.0001,64,32,5000,uha,14
1985568,1970176,-0.5663107360750006,0.0001,64,32,5000,uha,14
1989696,1974272,-0.6037674484022002,0.0001,64,32,5000,uha,14
1993824,1978368,-0.5831942102200296,0.0001,64,32,5000,uha,14
1997952,1982464,-0.9605842037760848,0.0001,64,32,5000,uha,14
2002080,1986560,-0.9570803261583896,0.0001,64,32,5000,uha,14
2006208,1990656,-0.6536060459811921,0.0001,64,32,5000,uha,14
2010336,1994752,-0.9957430033911665,0.0001,64,32,5000,uha,14
2014464,1998848,-0.8554649865423771,0.0001,64,32,5000,uha,14
2018592,2002944,-0.3762117811119978,0.0001,64,32,5000,uha,14
2022720,2007040,-0.7454596444007615,0.0001,64,32,5000,uha,14
2026848,2011136,-0.5221400033843295,0.0001,64,32,5000,uha,14
2030976,2015232,-0.7551604225037751,0.0001,64,32,5000,uha,14
2035104,2019328,0.015551397543720036,0.0001,64,32,5000,uha,14
2039232,2023424,-0.7097748614500867,0.0001,64,32,5000,uha,14
2043360,2027520,-0.5465687443993525,0.0001,64,32,5000,uha,14
2047488,2031616,-0.6070279084046648,0.0001,64,32,5000,uha,14
2051616,2035712,-0.3725479158470506,0.0001,64,32,5000,uha,14
2055744,2039808,-0.8263856979661144,0.0001,64,32,5000,uha,14
2059872,2043904,-0.6852400972842485,0.0001,64,32,5000,uha,14
2064000,2048000,-0.8921847710071242,0.0001,64,32,5000,uha,14
2068128,2052096,-0.22588038455844206,0.0001,64,32,5000,uha,14
2072256,2056192,-0.7992755898214225,0.0001,64,32,5000,uha,14
2076384,2060288,-0.34750090160508407,0.0001,64,32,5000,uha,14
2080512,2064384,-0.8220286587029664,0.0001,64,32,5000,uha,14
2084640,2068480,-0.8276360394377082,0.0001,64,32,5000,uha,14
2088768,2072576,-0.8045185047055012,0.0001,64,32,5000,uha,14
2092896,2076672,-0.6756710274922195,0.0001,64,32,5000,uha,14
2097024,2080768,-1.0237105953359444,0.0001,64,32,5000,uha,14
2101152,2084864,-0.5552025893099541,0.0001,64,32,5000,uha,14
2105280,2088960,-0.5589714937909376,0.0001,64,32,5000,uha,14
2109408,2093056,-0.6899438592059566,0.0001,64,32,5000,uha,14
2113536,2097152,-0.6068896673806989,0.0001,64,32,5000,uha,14
2117664,2101248,-0.6952601586278098,0.0001,64,32,5000,uha,14
2121792,2105344,-0.5422266254866921,0.0001,64,32,5000,uha,14
2125920,2109440,-0.7753773972407618,0.0001,64,32,5000,uha,14
2130048,2113536,-0.6894441220694487,0.0001,64,32,5000,uha,14
2134176,2117632,-0.7331885768683639,0.0001,64,32,5000,uha,14
2138304,2121728,-0.8877132912739603,0.0001,64,32,5000,uha,14
2142432,2125824,-0.8348104518903527,0.0001,64,32,5000,uha,14
2146560,2129920,-0.8485420944540172,0.0001,64,32,5000,uha,14
2150688,2134016,-0.6259302391769372,0.0001,64,32,5000,uha,14
2154816,2138112,-0.3437931187420249,0.0001,64,32,5000,uha,14
2158944,2142208,-0.7544310286680735,0.0001,64,32,5000,uha,14
2163072,2146304,-0.3913051290328893,0.0001,64,32,5000,uha,14
2167200,2150400,-0.7663597001881692,0.0001,64,32,5000,uha,14
2171328,2154496,0.2502695631888585,0.0001,64,32,5000,uha,14
2175456,2158592,-0.5882232245600063,0.0001,64,32,5000,uha,14
2179584,2162688,-0.8551400436137255,0.0001,64,32,5000,uha,14
2183712,2166784,-0.5784450776038614,0.0001,64,32,5000,uha,14
2187840,2170880,-0.21985301553285552,0.0001,64,32,5000,uha,14
2191968,2174976,-0.7002052325362786,0.0001,64,32,5000,uha,14
2196096,2179072,-0.4373089986113028,0.0001,64,32,5000,uha,14
2200224,2183168,-0.7770633701592837,0.0001,64,32,5000,uha,14
2204352,2187264,-0.5623838097255041,0.0001,64,32,5000,uha,14
2208480,2191360,-0.9888402447124518,0.0001,64,32,5000,uha,14
2212608,2195456,-0.7600673666744475,0.0001,64,32,5000,uha,14
2216736,2199552,-0.5822921663064529,0.0001,64,32,5000,uha,14
2220864,2203648,-0.7989282523013719,0.0001,64,32,5000,uha,14
2224992,2207744,-0.7658264451290995,0.0001,64,32,5000,uha,14
2229120,2211840,-0.7978359130868204,0.0001,64,32,5000,uha,14
2233248,2215936,-0.859552846910014,0.0001,64,32,5000,uha,14
2237376,2220032,-0.5094032084264857,0.0001,64,32,5000,uha,14
2241504,2224128,-0.5521454584300027,0.0001,64,32,5000,uha,14
2245632,2228224,-0.8233248457852715,0.0001,64,32,5000,uha,14
2249760,2232320,-1.0758703024140965,0.0001,64,32,5000,uha,14
2253888,2236416,-0.6659521922380751,0.0001,64,32,5000,uha,14
2258016,2240512,-0.4599321703179564,0.0001,64,32,5000,uha,14
2262144,2244608,-0.6608771704399228,0.0001,64,32,5000,uha,14
2266272,2248704,-0.651698844676301,0.0001,64,32,5000,uha,14
2270400,2252800,-0.433398297523099,0.0001,64,32,5000,uha,14
2274528,2256896,-0.4954976001399354,0.0001,64,32,5000,uha,14
2278656,2260992,-0.5840138401842658,0.0001,64,32,5000,uha,14
2282784,2265088,-0.7349244315699925,0.0001,64,32,5000,uha,14
2286912,2269184,-0.9175103871698136,0.0001,64,32,5000,uha,14
2291040,2273280,-0.2814008192335651,0.0001,64,32,5000,uha,14
2295168,2277376,-0.2298100069071891,0.0001,64,32,5000,uha,14
2299296,2281472,-0.6830374071782135,0.0001,64,32,5000,uha,14
2303424,2285568,0.12047865314103667,0.0001,64,32,5000,uha,14
2307552,2289664,-0.8388638543601905,0.0001,64,32,5000,uha,14
2311680,2293760,-0.13312946960562932,0.0001,64,32,5000,uha,14
2315808,2297856,-0.3011386845435542,0.0001,64,32,5000,uha,14
2319936,2301952,-0.5130025832052469,0.0001,64,32,5000,uha,14
2324064,2306048,-0.047260432630960914,0.0001,64,32,5000,uha,14
2328192,2310144,-0.8837797823331295,0.0001,64,32,5000,uha,14
2332320,2314240,-0.8477851917934416,0.0001,64,32,5000,uha,14
2336448,2318336,-0.8821306265872009,0.0001,64,32,5000,uha,14
2340576,2322432,0.631756075420344,0.0001,64,32,5000,uha,14
2344704,2326528,-0.0863510347110017,0.0001,64,32,5000,uha,14
2348832,2330624,-0.862367914405918,0.0001,64,32,5000,uha,14
2352960,2334720,-0.5077123673579393,0.0001,64,32,5000,uha,14
2357088,2338816,-0.9186628071991878,0.0001,64,32,5000,uha,14
2361216,2342912,-0.5359464745682629,0.0001,64,32,5000,uha,14
2365344,2347008,-0.5067697123817094,0.0001,64,32,5000,uha,14
2369472,2351104,-0.8064019633737356,0.0001,64,32,5000,uha,14
2373600,2355200,0.025418444964606657,0.0001,64,32,5000,uha,14
2377728,2359296,-0.8858911494172537,0.0001,64,32,5000,uha,14
2381856,2363392,-0.7809745157471424,0.0001,64,32,5000,uha,14
2385984,2367488,-0.6940194351101523,0.0001,64,32,5000,uha,14
2390112,2371584,-0.8936356622083759,0.0001,64,32,5000,uha,14
2394240,2375680,-0.9150981858408533,0.0001,64,32,5000,uha,14
2398368,2379776,-0.7219102911427173,0.0001,64,32,5000,uha,14
2402496,2383872,-0.8155597156641559,0.0001,64,32,5000,uha,14
2406624,2387968,-0.6466668802424413,0.0001,64,32,5000,uha,14
2410752,2392064,-0.5436947086586938,0.0001,64,32,5000,uha,14
2414880,2396160,-0.5991131181670397,0.0001,64,32,5000,uha,14
2419008,2400256,-0.7703183426503228,0.0001,64,32,5000,uha,14
2423136,2404352,-0.752902830921891,0.0001,64,32,5000,uha,14
2427264,2408448,0.2884331353620304,0.0001,64,32,5000,uha,14
2431392,2412544,0.6054318272532813,0.0001,64,32,5000,uha,14
2435520,2416640,-0.7743409881257213,0.0001,64,32,5000,uha,14
2439648,2420736,0.574380502535841,0.0001,64,32,5000,uha,14
2443776,2424832,-0.7124154654765942,0.0001,64,32,5000,uha,14
2447904,2428928,-0.970164463109886,0.0001,64,32,5000,uha,14
2452032,2433024,0.15109196469259345,0.0001,64,32,5000,uha,14
2456160,2437120,-0.8840546689815918,0.0001,64,32,5000,uha,14
2460288,2441216,-0.9842402044237835,0.0001,64,32,5000,uha,14
2464416,2445312,-0.8039943307412765,0.0001,64,32,5000,uha,14
2468544,2449408,-0.6862222882239797,0.0001,64,32,5000,uha,14
2472672,2453504,-0.8705117012728545,0.0001,64,32,5000,uha,14
2476800,2457600,-0.342729352189731,0.0001,64,32,5000,uha,14
2480928,2461696,-0.6719935447846961,0.0001,64,32,5000,uha,14
2485056,2465792,-0.12252420262825403,0.0001,64,32,5000,uha,14
2489184,2469888,-0.8154829466299569,0.0001,64,32,5000,uha,14
2493312,2473984,-0.7598350247226664,0.0001,64,32,5000,uha,14
2497440,2478080,-0.44270442961668355,0.0001,64,32,5000,uha,14
2501568,2482176,-0.6244093674995002,0.0001,64,32,5000,uha,14
2505696,2486272,-0.32159494216033835,0.0001,64,32,5000,uha,14
2509824,2490368,-0.5186821531232555,0.0001,64,32,5000,uha,14
2513952,2494464,-0.3704308370240348,0.0001,64,32,5000,uha,14
2518080,2498560,-0.6602751580917046,0.0001,64,32,5000,uha,14
2522208,2502656,-0.5190694172197245,0.0001,64,32,5000,uha,14
2526336,2506752,-0.4051175712393027,0.0001,64,32,5000,uha,14
2530464,2510848,-0.5914190643529214,0.0001,64,32,5000,uha,14
2534592,2514944,-0.7511031291187242,0.0001,64,32,5000,uha,14
2538720,2519040,-0.13915254710364433,0.0001,64,32,5000,uha,14
2542848,2523136,-0.6842301799154793,0.0001,64,32,5000,uha,14
2546976,2527232,-0.6867839265885216,0.0001,64,32,5000,uha,14
2551104,2531328,-0.16370215650461883,0.0001,64,32,5000,uha,14
2555232,2535424,-0.6546539235870625,0.0001,64,32,5000,uha,14
2559360,2539520,-0.7804789604463274,0.0001,64,32,5000,uha,14
2563488,2543616,-0.8357646754052004,0.0001,64,32,5000,uha,14
2567616,2547712,-0.9422352638945561,0.0001,64,32,5000,uha,14
2571744,2551808,-0.60912151333988,0.0001,64,32,5000,uha,14
2575872,2555904,-0.5874460012612195,0.0001,64,32,5000,uha,14
2580000,2560000,-0.7452924983570783,0.0001,64,32,5000,uha,14
2584128,2564096,-0.9254768485467748,0.0001,64,32,5000,uha,14
2588256,2568192,-0.4010155526535444,0.0001,64,32,5000,uha,14
2592384,2572288,-0.5020905172580017,0.0001,64,32,5000,uha,14
2596512,2576384,-0.23239028184697208,0.0001,64,32,5000,uha,14
2600640,2580480,-0.6224314899442449,0.0001,64,32,5000,uha,14
2604768,2584576,0.09561930399195973,0.0001,64,32,5000,uha,14
2608896,2588672,-0.6471986142903896,0.0001,64,32,5000,uha,14
2613024,2592768,-0.816264418362624,0.0001,64,32,5000,uha,14
2617152,2596864,-0.6791069243326477,0.0001,64,32,5000,uha,14
2621280,2600960,-0.6356255400958704,0.0001,64,32,5000,uha,14
2625408,2605056,-0.60737235640305,0.0001,64,32,5000,uha,14
2629536,2609152,-0.7018710141903775,0.0001,64,32,5000,uha,14
2633664,2613248,-0.7407884247852836,0.0001,64,32,5000,uha,14
2637792,2617344,-0.7678607326170672,0.0001,64,32,5000,uha,14
2641920,2621440,-0.47739655379528045,0.0001,64,32,5000,uha,14
2646048,2625536,-0.9179858257166336,0.0001,64,32,5000,uha,14
2650176,2629632,-0.7962660157119563,0.0001,64,32,5000,uha,14
2654304,2633728,-0.41576647275901824,0.0001,64,32,5000,uha,14
2658432,2637824,-0.7711703761643731,0.0001,64,32,5000,uha,14
2662560,2641920,-0.06200726042362792,0.0001,64,32,5000,uha,14
2666688,2646016,-0.2041121893276232,0.0001,64,32,5000,uha,14
2670816,2650112,-0.5768402783064595,0.0001,64,32,5000,uha,14
2674944,2654208,0.1989722436799486,0.0001,64,32,5000,uha,14
2679072,2658304,-0.7691143999889896,0.0001,64,32,5000,uha,14
2683200,2662400,-0.6889000397436442,0.0001,64,32,5000,uha,14
2687328,2666496,-0.7829304865850055,0.0001,64,32,5000,uha,14
2691456,2670592,-0.6792135101986903,0.0001,64,32,5000,uha,14
2695584,2674688,-0.8226805971798132,0.0001,64,32,5000,uha,14
2699712,2678784,-0.6618993902529207,0.0001,64,32,5000,uha,14
2703840,2682880,-0.8461444126344322,0.0001,64,32,5000,uha,14
2707968,2686976,-0.5966402297529809,0.0001,64,32,5000,uha,14
2712096,2691072,-0.8242747620468647,0.0001,64,32,5000,uha,14
2716224,2695168,-0.7237133971598642,0.0001,64,32,5000,uha,14
2720352,2699264,-0.7993420688071007,0.0001,64,32,5000,uha,14
2724480,2703360,-0.19862954169396208,0.0001,64,32,5000,uha,14
2728608,2707456,-0.6551525497222785,0.0001,64,32,5000,uha,14
2732736,2711552,-0.6325398394866335,0.0001,64,32,5000,uha,14
2736864,2715648,-0.14918215653364175,0.0001,64,32,5000,uha,14
2740992,2719744,-0.4420065543678753,0.0001,64,32,5000,uha,14
2745120,2723840,-0.5651268275061296,0.0001,64,32,5000,uha,14
2749248,2727936,-0.8450796495874915,0.0001,64,32,5000,uha,14
2753376,2732032,0.7453709050603115,0.0001,64,32,5000,uha,14
2757504,2736128,-0.10411765872555723,0.0001,64,32,5000,uha,14
2761632,2740224,-0.7498145892013914,0.0001,64,32,5000,uha,14
2765760,2744320,-0.825807882164546,0.0001,64,32,5000,uha,14
2769888,2748416,0.3284427599169968,0.0001,64,32,5000,uha,14
2774016,2752512,-0.5528822096085744,0.0001,64,32,5000,uha,14
2778144,2756608,-0.714370331999171,0.0001,64,32,5000,uha,14
2782272,2760704,-0.8359915430238951,0.0001,64,32,5000,uha,14
2786400,2764800,-0.6669798944366443,0.0001,64,32,5000,uha,14
2790528,2768896,-0.7403147250206761,0.0001,64,32,5000,uha,14
2794656,2772992,-0.689437576347915,0.0001,64,32,5000,uha,14
2798784,2777088,-0.8397794040182864,0.0001,64,32,5000,uha,14
2802912,2781184,-0.5302491817950301,0.0001,64,32,5000,uha,14
2807040,2785280,-0.7368752563807659,0.0001,64,32,5000,uha,14
2811168,2789376,-0.8370987269911776,0.0001,64,32,5000,uha,14
2815296,2793472,-0.9359786339600431,0.0001,64,32,5000,uha,14
2819424,2797568,-0.23206707474230992,0.0001,64,32,5000,uha,14
2823552,2801664,-0.15260601534915263,0.0001,64,32,5000,uha,14
2827680,2805760,-0.8874440025674186,0.0001,64,32,5000,uha,14
2831808,2809856,-0.775706097272618,0.0001,64,32,5000,uha,14
2835936,2813952,-0.829583545931663,0.0001,64,32,5000,uha,14
2840064,2818048,-0.7585253929653977,0.0001,64,32,5000,uha,14
2844192,2822144,-0.17247864478055686,0.0001,64,32,5000,uha,14
2848320,2826240,-0.6995982010997768,0.0001,64,32,5000,uha,14
2852448,2830336,-0.8048302995780965,0.0001,64,32,5000,uha,14
2856576,2834432,-1.053535260062496,0.0001,64,32,5000,uha,14
2860704,2838528,-0.579937181011835,0.0001,64,32,5000,uha,14
2864832,2842624,-0.609189343269124,0.0001,64,32,5000,uha,14
2868960,2846720,-0.9267156858627486,0.0001,64,32,5000,uha,14
2873088,2850816,1.0114691994946607,0.0001,64,32,5000,uha,14
2877216,2854912,-0.7323794537477015,0.0001,64,32,5000,uha,14
2881344,2859008,-0.5134414207253979,0.0001,64,32,5000,uha,14
2885472,2863104,-0.3812694672306538,0.0001,64,32,5000,uha,14
2889600,2867200,-0.6827444683249881,0.0001,64,32,5000,uha,14
2893728,2871296,-0.5761127392844214,0.0001,64,32,5000,uha,14
2897856,2875392,-0.43764868690910763,0.0001,64,32,5000,uha,14
2901984,2879488,-1.0249575002552325,0.0001,64,32,5000,uha,14
2906112,2883584,-0.5675220728534454,0.0001,64,32,5000,uha,14
2910240,2887680,-0.9080509412860955,0.0001,64,32,5000,uha,14
2914368,2891776,-0.7148174381391774,0.0001,64,32,5000,uha,14
2918496,2895872,-0.8042023242084744,0.0001,64,32,5000,uha,14
2922624,2899968,-0.6746632233424537,0.0001,64,32,5000,uha,14
2926752,2904064,-0.8063551039411854,0.0001,64,32,5000,uha,14
2930880,2908160,-0.8146806936020932,0.0001,64,32,5000,uha,14
2935008,2912256,-0.9582504078169647,0.0001,64,32,5000,uha,14
2939136,2916352,-0.517022976220793,0.0001,64,32,5000,uha,14
2943264,2920448,-0.3167482825777812,0.0001,64,32,5000,uha,14
2947392,2924544,-0.8353213382919771,0.0001,64,32,5000,uha,14
2951520,2928640,-0.6381965916086143,0.0001,64,32,5000,uha,14
2955648,2932736,-0.8438679476189721,0.0001,64,32,5000,uha,14
2959776,2936832,-0.7317258978085501,0.0001,64,32,5000,uha,14
2963904,2940928,-0.8163244435386465,0.0001,64,32,5000,uha,14
2968032,2945024,-0.23902750040464316,0.0001,64,32,5000,uha,14
2972160,2949120,-0.5930656790743827,0.0001,64,32,5000,uha,14
2976288,2953216,-0.5222541808194814,0.0001,64,32,5000,uha,14
2980416,2957312,-0.5069736843203785,0.0001,64,32,5000,uha,14
2984544,2961408,-0.27729527185618874,0.0001,64,32,5000,uha,14
2988672,2965504,-0.3296576890900704,0.0001,64,32,5000,uha,14
2992800,2969600,-0.9962147101385028,0.0001,64,32,5000,uha,14
2996928,2973696,-0.7601658399281277,0.0001,64,32,5000,uha,14
3001056,2977792,-0.5793217945394042,0.0001,64,32,5000,uha,14
3005184,2981888,-0.7519918843931181,0.0001,64,32,5000,uha,14
3009312,2985984,-0.8778584511252365,0.0001,64,32,5000,uha,14
3013440,2990080,0.7513181984939665,0.0001,64,32,5000,uha,14
3017568,2994176,-0.540693110347072,0.0001,64,32,5000,uha,14
3021696,2998272,-0.6911718586411313,0.0001,64,32,5000,uha,14
3025824,3002368,-0.7778909427766534,0.0001,64,32,5000,uha,14
3029952,3006464,-0.8577362871695149,0.0001,64,32,5000,uha,14
3034080,3010560,-0.1091808172473634,0.0001,64,32,5000,uha,14
3038208,3014656,-0.5114107676024835,0.0001,64,32,5000,uha,14
3042336,3018752,-0.7733892646932246,0.0001,64,32,5000,uha,14
3046464,3022848,-0.7479048988252837,0.0001,64,32,5000,uha,14
3050592,3026944,-0.7448537246308851,0.0001,64,32,5000,uha,14
3054720,3031040,-0.572837663861459,0.0001,64,32,5000,uha,14
3058848,3035136,-0.7721921584324365,0.0001,64,32,5000,uha,14
3062976,3039232,-0.8778011878695162,0.0001,64,32,5000,uha,14
3067104,3043328,-0.6679606652215577,0.0001,64,32,5000,uha,14
3071232,3047424,-0.6058087528226324,0.0001,64,32,5000,uha,14
3075360,3051520,0.9750054269443149,0.0001,64,32,5000,uha,14
3079488,3055616,-0.6623544240486154,0.0001,64,32,5000,uha,14
