n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.579295334163179,0.0001,64,32,5000,uha,29
1713120,1699840,-0.35660791454301854,0.0001,64,32,5000,uha,29
1717248,1703936,-0.9021001977921363,0.0001,64,32,5000,uha,29
1721376,1708032,-0.8651363642532646,0.0001,64,32,5000,uha,29
1725504,1712128,-0.2643532897012024,0.0001,64,32,5000,uha,29
1729632,1716224,-0.8123852724627643,0.0001,64,32,5000,uha,29
1733760,1720320,-0.8237753042561975,0.0001,64,32,5000,uha,29
1737888,1724416,-0.6971312979782214,0.0001,64,32,5000,uha,29
1742016,1728512,-0.6116000501904315,0.0001,64,32,5000,uha,29
1746144,1732608,0.6324359938670492,0.0001,64,32,5000,uha,29
1750272,1736704,-0.7599973741902177,0.0001,64,32,5000,uha,29
1754400,1740800,-0.8457523524186383,0.0001,64,32,5000,uha,29
1758528,1744896,-0.24189453974341824,0.0001,64,32,5000,uha,29
1762656,1748992,-0.798332114181096,0.0001,64,32,5000,uha,29
1766784,1753088,-0.7795862135111546,0.0001,64,32,5000,uha,29
1770912,1757184,-0.9085786775551208,0.0001,64,32,5000,uha,29
1775040,1761280,-0.04607232071055556,0.0001,64,32,5000,uha,29
1779168,1765376,-0.22340507208844063,0.0001,64,32,5000,uha,29
1783296,1769472,-0.6956349982684618,0.0001,64,32,5000,uha,29
1787424,1773568,-0.685709542668568,0.0001,64,32,5000,uha,29
1791552,1777664,-0.6872037177602506,0.0001,64,32,5000,uha,29
1795680,1781760,-0.5910208416381106,0.0001,64,32,5000,uha,29
1799808,1785856,-0.5273616669624213,0.0001,64,32,5000,uha,29
1803936,1789952,-0.770557644244545,0.0001,64,32,5000,uha,29
1808064,1794048,-0.7772638800107066,0.0001,64,32,5000,uha,29
1812192,1798144,-0.9500357341786083,0.0001,64,32,5000,uha,29
1816320,1802240,-0.8249176408521519,0.0001,64,32,5000,uha,29
1820448,1806336,-0.8543753328932517,0.0001,64,32,5000,uha,29
1824576,1810432,-0.7891346137587893,0.0001,64,32,5000,uha,29
1828704,1814528,-0.3344881304941554,0.0001,64,32,5000,uha,29
1832832,1818624,-0.699768802451203,0.0001,64,32,5000,uha,29
1836960,1822720,-0.44945095316409134,0.0001,64,32,5000,uha,29
1841088,1826816,-0.7309258304540593,0.0001,64,32,5000,uha,29
1845216,1830912,-0.8936814922618224,0.0001,64,32,5000,uha,29
1849344,1835008,-0.6882135537332159,0.0001,64,32,5000,uha,29
1853472,1839104,-0.6836590727774263,0.0001,64,32,5000,uha,29
1857600,1843200,0.2501511790545372,0.0001,64,32,5000,uha,29
1861728,1847296,-0.8879662574842326,0.0001,64,32,5000,uha,29
1865856,1851392,-0.6381507562167377,0.0001,64,32,5000,uha,29
1869984,1855488,-0.4226645086906826,0.0001,64,32,5000,uha,29
1874112,1859584,-0.6181352120684389,0.0001,64,32,5000,uha,29
1878240,1863680,-0.716186210182828,0.0001,64,32,5000,uha,29
1882368,1867776,-0.8159918246708697,0.0001,64,32,5000,uha,29
1886496,1871872,-0.29853732781244435,0.0001,64,32,5000,uha,29
1890624,1875968,-0.7283039809014467,0.0001,64,32,5000,uha,29
1894752,1880064,-0.23969252265597252,0.0001,64,32,5000,uha,29
1898880,1884160,-0.7064851161818106,0.0001,64,32,5000,uha,29
1903008,1888256,-0.8773028412118409,0.0001,64,32,5000,uha,29
1907136,1892352,-0.7452745261592382,0.0001,64,32,5000,uha,29
1911264,1896448,-0.21190772588467244,0.0001,64,32,5000,uha,29
1915392,1900544,-0.720562417082447,0.0001,64,32,5000,uha,29
1919520,1904640,-0.5590089776321934,0.0001,64,32,5000,uha,29
1923648,1908736,-0.7554779198859576,0.0001,64,32,5000,uha,29
1927776,1912832,-1.0375366349815254,0.0001,64,32,5000,uha,29
1931904,1916928,-0.8361217295724419,0.0001,64,32,5000,uha,29
1936032,1921024,-0.567807792734623,0.0001,64,32,5000,uha,29
1940160,1925120,-0.7848115794311799,0.0001,64,32,5000,uha,29
1944288,1929216,-0.7422203422920424,0.0001,64,32,5000,uha,29
1948416,1933312,-0.6449042706428978,0.0001,64,32,5000,uha,29
1952544,1937408,-0.4022909281925564,0.0001,64,32,5000,uha,29
1956672,1941504,-0.19503683467671795,0.0001,64,32,5000,uha,29
1960800,1945600,-0.6789053082407497,0.0001,64,32,5000,uha,29
1964928,1949696,-0.9106463700545868,0.0001,64,32,5000,uha,29
1969056,1953792,-0.6998091730666021,0.0001,64,32,5000,uha,29
1973184,1957888,-0.6079342787546649,0.0001,64,32,5000,uha,29
1977312,1961984,-0.7224568920442858,0.0001,64,32,5000,uha,29
1981440,1966080,-0.8032098853193705,0.0001,64,32,5000,uha,29
1985568,1970176,-0.7723382982447378,0.0001,64,32,5000,uha,29
1989696,1974272,0.6243650584531286,0.0001,64,32,5000,uha,29
1993824,1978368,-0.5463224442006185,0.0001,64,32,5000,uha,29
1997952,1982464,-0.6482603081655043,0.0001,64,32,5000,uha,29
2002080,1986560,-0.5882070510902961,0.0001,64,32,5000,uha,29
2006208,1990656,-0.7087477772695303,0.0001,64,32,5000,uha,29
2010336,1994752,-0.5897024113118636,0.0001,64,32,5000,uha,29
2014464,1998848,-0.7227153060757319,0.0001,64,32,5000,uha,29
2018592,2002944,-0.6501361018235885,0.0001,64,32,5000,uha,29
2022720,2007040,-0.8171929427928406,0.0001,64,32,5000,uha,29
2026848,2011136,-0.840010060986514,0.0001,64,32,5000,uha,29
2030976,2015232,-0.9783267351997305,0.0001,64,32,5000,uha,29
2035104,2019328,0.38829918978732536,0.0001,64,32,5000,uha,29
2039232,2023424,-0.1615298609223892,0.0001,64,32,5000,uha,29
2043360,2027520,0.7210596966022953,0.0001,64,32,5000,uha,29
2047488,2031616,-0.7468324411329252,0.0001,64,32,5000,uha,29
2051616,2035712,-0.4994869135998785,0.0001,64,32,5000,uha,29
2055744,2039808,-0.6669051074602796,0.0001,64,32,5000,uha,29
2059872,2043904,-0.6616864415359816,0.0001,64,32,5000,uha,29
2064000,2048000,-0.4044005059228253,0.0001,64,32,5000,uha,29
2068128,2052096,0.052632768539905506,0.0001,64,32,5000,uha,29
2072256,2056192,-0.8654172011116446,0.0001,64,32,5000,uha,29
2076384,2060288,-0.5392938839391404,0.0001,64,32,5000,uha,29
2080512,2064384,-0.7075766221668891,0.0001,64,32,5000,uha,29
2084640,2068480,-0.9721134287103466,0.0001,64,32,5000,uha,29
2088768,2072576,-0.8098277163597869,0.0001,64,32,5000,uha,29
2092896,2076672,-0.29797485239219146,0.0001,64,32,5000,uha,29
2097024,2080768,-1.0409730872581706,0.0001,64,32,5000,uha,29
2101152,2084864,-0.6619884363415895,0.0001,64,32,5000,uha,29
2105280,2088960,-0.6108686283539404,0.0001,64,32,5000,uha,29
2109408,2093056,-0.49177841638886033,0.0001,64,32,5000,uha,29
2113536,2097152,-0.7158019120473886,0.0001,64,32,5000,uha,29
2117664,2101248,-0.4970523008117116,0.0001,64,32,5000,uha,29
2121792,2105344,-0.8723899370622128,0.0001,64,32,5000,uha,29
2125920,2109440,-0.9195164600028303,0.0001,64,32,5000,uha,29
2130048,2113536,-0.6630651862481125,0.0001,64,32,5000,uha,29
2134176,2117632,-0.8658689134627835,0.0001,64,32,5000,uha,29
2138304,2121728,-1.002047058680601,0.0001,64,32,5000,uha,29
2142432,2125824,-0.9471771085658842,0.0001,64,32,5000,uha,29
2146560,2129920,-0.43662870071821835,0.0001,64,32,5000,uha,29
2150688,2134016,-0.8859025651953507,0.0001,64,32,5000,uha,29
2154816,2138112,-0.7814129866447335,0.0001,64,32,5000,uha,29
2158944,2142208,-0.9844133641538706,0.0001,64,32,5000,uha,29
2163072,2146304,-0.8763164462287474,0.0001,64,32,5000,uha,29
2167200,2150400,-0.8345354523887867,0.0001,64,32,5000,uha,29
2171328,2154496,-0.7689524788962183,0.0001,64,32,5000,uha,29
2175456,2158592,-0.905766946518578,0.0001,64,32,5000,uha,29
2179584,2162688,-0.7782956893691049,0.0001,64,32,5000,uha,29
2183712,2166784,-0.7259647541290652,0.0001,64,32,5000,uha,29
2187840,2170880,-0.7838114024759912,0.0001,64,32,5000,uha,29
2191968,2174976,-0.3636162897158899,0.0001,64,32,5000,uha,29
2196096,2179072,-1.0283552142347032,0.0001,64,32,5000,uha,29
2200224,2183168,-0.8976984474298746,0.0001,64,32,5000,uha,29
2204352,2187264,-0.6482241218552529,0.0001,64,32,5000,uha,29
2208480,2191360,-0.9353072457222904,0.0001,64,32,5000,uha,29
2212608,2195456,-0.7413749411175283,0.0001,64,32,5000,uha,29
2216736,2199552,-0.3505707422604507,0.0001,64,32,5000,uha,29
2220864,2203648,-0.44420762311334894,0.0001,64,32,5000,uha,29
2224992,2207744,4.727348207277278,0.0001,64,32,5000,uha,29
2229120,2211840,-0.571423479740921,0.0001,64,32,5000,uha,29
2233248,2215936,-0.9188900500370529,0.0001,64,32,5000,uha,29
2237376,2220032,-0.7367597371460066,0.0001,64,32,5000,uha,29
2241504,2224128,0.6629959764095545,0.0001,64,32,5000,uha,29
2245632,2228224,-0.28184091270216705,0.0001,64,32,5000,uha,29
2249760,2232320,-0.8671725922190241,0.0001,64,32,5000,uha,29
2253888,2236416,-0.30983504533620465,0.0001,64,32,5000,uha,29
2258016,2240512,-0.7561237945657373,0.0001,64,32,5000,uha,29
2262144,2244608,0.18359966648227832,0.0001,64,32,5000,uha,29
2266272,2248704,-0.0760112368405288,0.0001,64,32,5000,uha,29
2270400,2252800,-0.8555936189258047,0.0001,64,32,5000,uha,29
2274528,2256896,-0.6677230679993409,0.0001,64,32,5000,uha,29
2278656,2260992,-0.7067995902324382,0.0001,64,32,5000,uha,29
2282784,2265088,-0.11890488411638866,0.0001,64,32,5000,uha,29
2286912,2269184,-0.7582631476574209,0.0001,64,32,5000,uha,29
2291040,2273280,-0.7072709300490327,0.0001,64,32,5000,uha,29
2295168,2277376,-0.4560889095845022,0.0001,64,32,5000,uha,29
2299296,2281472,-0.800618707429396,0.0001,64,32,5000,uha,29
2303424,2285568,-0.6302272883320974,0.0001,64,32,5000,uha,29
2307552,2289664,-0.5955692619785555,0.0001,64,32,5000,uha,29
2311680,2293760,-0.9205033683830672,0.0001,64,32,5000,uha,29
2315808,2297856,-0.9189606626405054,0.0001,64,32,5000,uha,29
2319936,2301952,0.8564648024800716,0.0001,64,32,5000,uha,29
2324064,2306048,-0.5848846199862683,0.0001,64,32,5000,uha,29
2328192,2310144,-0.5946025902993846,0.0001,64,32,5000,uha,29
2332320,2314240,-0.7191815211396131,0.0001,64,32,5000,uha,29
2336448,2318336,-0.5475587409419447,0.0001,64,32,5000,uha,29
2340576,2322432,-0.9724211126026043,0.0001,64,32,5000,uha,29
2344704,2326528,-0.42956935653969097,0.0001,64,32,5000,uha,29
2348832,2330624,-0.8976479875042118,0.0001,64,32,5000,uha,29
2352960,2334720,-0.5282256490937627,0.0001,64,32,5000,uha,29
2357088,2338816,-0.49775763989009914,0.0001,64,32,5000,uha,29
2361216,2342912,-0.8730315560602291,0.0001,64,32,5000,uha,29
2365344,2347008,-0.5548757653532181,0.0001,64,32,5000,uha,29
2369472,2351104,-0.49326595194474354,0.0001,64,32,5000,uha,29
2373600,2355200,-0.7442353825993777,0.0001,64,32,5000,uha,29
2377728,2359296,-1.0190944959154908,0.0001,64,32,5000,uha,29
2381856,2363392,0.8046475947505067,0.0001,64,32,5000,uha,29
2385984,2367488,-0.5814916923824027,0.0001,64,32,5000,uha,29
2390112,2371584,-0.4690710321542424,0.0001,64,32,5000,uha,29
2394240,2375680,-0.7483833536684426,0.0001,64,32,5000,uha,29
2398368,2379776,-0.4664295736342776,0.0001,64,32,5000,uha,29
2402496,2383872,-0.5365578935554156,0.0001,64,32,5000,uha,29
2406624,2387968,-0.5194292776677862,0.0001,64,32,5000,uha,29
2410752,2392064,-0.5060194935100357,0.0001,64,32,5000,uha,29
2414880,2396160,-0.8766929206555112,0.0001,64,32,5000,uha,29
2419008,2400256,-0.29910335109164254,0.0001,64,32,5000,uha,29
2423136,2404352,-0.7499904440456744,0.0001,64,32,5000,uha,29
2427264,2408448,-0.9514809133090791,0.0001,64,32,5000,uha,29
2431392,2412544,-0.6893625959263945,0.0001,64,32,5000,uha,29
2435520,2416640,-0.5957419641301289,0.0001,64,32,5000,uha,29
2439648,2420736,-0.8403881708097645,0.0001,64,32,5000,uha,29
2443776,2424832,0.0030262838745569454,0.0001,64,32,5000,uha,29
2447904,2428928,-0.7214059919576039,0.0001,64,32,5000,uha,29
2452032,2433024,-0.6301208097521283,0.0001,64,32,5000,uha,29
2456160,2437120,-0.312171390720553,0.0001,64,32,5000,uha,29
2460288,2441216,-0.7094888035004052,0.0001,64,32,5000,uha,29
2464416,2445312,-0.3296395962450571,0.0001,64,32,5000,uha,29
2468544,2449408,-0.696545862346869,0.0001,64,32,5000,uha,29
2472672,2453504,0.15108324293968511,0.0001,64,32,5000,uha,29
2476800,2457600,-0.7976149608926679,0.0001,64,32,5000,uha,29
2480928,2461696,-0.775313390233916,0.0001,64,32,5000,uha,29
2485056,2465792,-0.017377067553574932,0.0001,64,32,5000,uha,29
2489184,2469888,-0.6403952264041797,0.0001,64,32,5000,uha,29
2493312,2473984,-0.6391628485891969,0.0001,64,32,5000,uha,29
2497440,2478080,-0.8063031216542633,0.0001,64,32,5000,uha,29
2501568,2482176,-0.6898989067203916,0.0001,64,32,5000,uha,29
2505696,2486272,-0.6993043775497618,0.0001,64,32,5000,uha,29
2509824,2490368,-0.7745419117004868,0.0001,64,32,5000,uha,29
2513952,2494464,-0.7129998912441993,0.0001,64,32,5000,uha,29
2518080,2498560,1.1538152439598361,0.0001,64,32,5000,uha,29
2522208,2502656,-0.2063236171367011,0.0001,64,32,5000,uha,29
2526336,2506752,0.02433654419406306,0.0001,64,32,5000,uha,29
2530464,2510848,-0.9760311936853716,0.0001,64,32,5000,uha,29
2534592,2514944,-0.4752724996656035,0.0001,64,32,5000,uha,29
2538720,2519040,-0.7309107083114581,0.0001,64,32,5000,uha,29
2542848,2523136,-0.37174938611999586,0.0001,64,32,5000,uha,29
2546976,2527232,-0.8792231427515675,0.0001,64,32,5000,uha,29
2551104,2531328,-0.40258452579970605,0.0001,64,32,5000,uha,29
2555232,2535424,-0.6013565297712802,0.0001,64,32,5000,uha,29
2559360,2539520,-0.6682681922448177,0.0001,64,32,5000,uha,29
2563488,2543616,-0.8374159743163307,0.0001,64,32,5000,uha,29
2567616,2547712,-0.7177649558695682,0.0001,64,32,5000,uha,29
2571744,2551808,-0.44834727948283604,0.0001,64,32,5000,uha,29
2575872,2555904,-0.9139512213446039,0.0001,64,32,5000,uha,29
2580000,2560000,-0.6541938581270159,0.0001,64,32,5000,uha,29
2584128,2564096,-0.628342070432006,0.0001,64,32,5000,uha,29
2588256,2568192,-0.6721566319584609,0.0001,64,32,5000,uha,29
2592384,2572288,-0.7713256449564438,0.0001,64,32,5000,uha,29
2596512,2576384,-0.8508139524476315,0.0001,64,32,5000,uha,29
2600640,2580480,-0.7897667968944058,0.0001,64,32,5000,uha,29
2604768,2584576,-0.7677542616667621,0.0001,64,32,5000,uha,29
2608896,2588672,-0.6720389464230623,0.0001,64,32,5000,uha,29
2613024,2592768,0.07047432767169504,0.0001,64,32,5000,uha,29
2617152,2596864,-0.010911927658986187,0.0001,64,32,5000,uha,29
2621280,2600960,-0.8248399978417309,0.0001,64,32,5000,uha,29
2625408,2605056,-0.7558893726245648,0.0001,64,32,5000,uha,29
2629536,2609152,-0.39986000317461734,0.0001,64,32,5000,uha,29
2633664,2613248,-0.8141072918994761,0.0001,64,32,5000,uha,29
2637792,2617344,4.780934597224747,0.0001,64,32,5000,uha,29
2641920,2621440,-0.2866263543674945,0.0001,64,32,5000,uha,29
2646048,2625536,-0.8819545359831027,0.0001,64,32,5000,uha,29
2650176,2629632,-0.7684482339046381,0.0001,64,32,5000,uha,29
2654304,2633728,-0.4860032395043854,0.0001,64,32,5000,uha,29
2658432,2637824,-0.6099051881898099,0.0001,64,32,5000,uha,29
2662560,2641920,-0.7012104655851781,0.0001,64,32,5000,uha,29
2666688,2646016,-0.856901717039082,0.0001,64,32,5000,uha,29
2670816,2650112,-0.46046732512277444,0.0001,64,32,5000,uha,29
2674944,2654208,-0.6877028998113675,0.0001,64,32,5000,uha,29
2679072,2658304,3.8389557753546812,0.0001,64,32,5000,uha,29
2683200,2662400,-0.6794316126787407,0.0001,64,32,5000,uha,29
2687328,2666496,-0.6710859252213082,0.0001,64,32,5000,uha,29
2691456,2670592,-0.6277504639279998,0.0001,64,32,5000,uha,29
2695584,2674688,-0.7161746426024944,0.0001,64,32,5000,uha,29
2699712,2678784,-0.6711342979316965,0.0001,64,32,5000,uha,29
2703840,2682880,-0.4926500899360233,0.0001,64,32,5000,uha,29
2707968,2686976,-0.7092671096388825,0.0001,64,32,5000,uha,29
2712096,2691072,0.3197518183478447,0.0001,64,32,5000,uha,29
2716224,2695168,0.30478688332356274,0.0001,64,32,5000,uha,29
2720352,2699264,-0.16246321283676135,0.0001,64,32,5000,uha,29
2724480,2703360,-0.680551203607604,0.0001,64,32,5000,uha,29
2728608,2707456,-0.3280029892897378,0.0001,64,32,5000,uha,29
2732736,2711552,-0.7663648734913506,0.0001,64,32,5000,uha,29
2736864,2715648,-0.7289135569407241,0.0001,64,32,5000,uha,29
2740992,2719744,-0.8484791646980634,0.0001,64,32,5000,uha,29
2745120,2723840,-0.6343566060761789,0.0001,64,32,5000,uha,29
2749248,2727936,-0.7648686132556533,0.0001,64,32,5000,uha,29
2753376,2732032,-0.8758827842579757,0.0001,64,32,5000,uha,29
2757504,2736128,-0.5003592156144707,0.0001,64,32,5000,uha,29
2761632,2740224,-0.6012808871186719,0.0001,64,32,5000,uha,29
2765760,2744320,-0.48399903870145966,0.0001,64,32,5000,uha,29
2769888,2748416,-0.7664019144492844,0.0001,64,32,5000,uha,29
2774016,2752512,-0.8101343280333415,0.0001,64,32,5000,uha,29
2778144,2756608,-0.6330410110264779,0.0001,64,32,5000,uha,29
2782272,2760704,-0.43601540890646273,0.0001,64,32,5000,uha,29
2786400,2764800,-0.1656077604722208,0.0001,64,32,5000,uha,29
2790528,2768896,-0.7614243608552185,0.0001,64,32,5000,uha,29
2794656,2772992,-0.7240899607597493,0.0001,64,32,5000,uha,29
2798784,2777088,-0.764361968903926,0.0001,64,32,5000,uha,29
2802912,2781184,-0.4578309105153613,0.0001,64,32,5000,uha,29
2807040,2785280,-0.511411230631575,0.0001,64,32,5000,uha,29
2811168,2789376,-0.42572423002238935,0.0001,64,32,5000,uha,29
2815296,2793472,-0.8043330832058739,0.0001,64,32,5000,uha,29
2819424,2797568,-0.5826296268992914,0.0001,64,32,5000,uha,29
2823552,2801664,-0.44979089321877286,0.0001,64,32,5000,uha,29
2827680,2805760,-0.7370098986945068,0.0001,64,32,5000,uha,29
2831808,2809856,-0.6911914139894817,0.0001,64,32,5000,uha,29
2835936,2813952,-0.6598609563616229,0.0001,64,32,5000,uha,29
2840064,2818048,-0.876883897838038,0.0001,64,32,5000,uha,29
2844192,2822144,-0.5009432511733252,0.0001,64,32,5000,uha,29
2848320,2826240,-0.6470377430983687,0.0001,64,32,5000,uha,29
2852448,2830336,-0.867315269072102,0.0001,64,32,5000,uha,29
2856576,2834432,-0.5648300244885958,0.0001,64,32,5000,uha,29
2860704,2838528,0.7328346872637823,0.0001,64,32,5000,uha,29
2864832,2842624,-0.6921088382306193,0.0001,64,32,5000,uha,29
2868960,2846720,-0.5126936224709322,0.0001,64,32,5000,uha,29
2873088,2850816,-0.3459690875185748,0.0001,64,32,5000,uha,29
2877216,2854912,-0.5946282362918147,0.0001,64,32,5000,uha,29
2881344,2859008,-0.7703795433290352,0.0001,64,32,5000,uha,29
2885472,2863104,-0.6874454101073164,0.0001,64,32,5000,uha,29
2889600,2867200,-0.9076988799476124,0.0001,64,32,5000,uha,29
2893728,2871296,-0.8105149431258774,0.0001,64,32,5000,uha,29
2897856,2875392,-0.6292903230999629,0.0001,64,32,5000,uha,29
2901984,2879488,-0.8627807298106651,0.0001,64,32,5000,uha,29
2906112,2883584,-0.6987042533972279,0.0001,64,32,5000,uha,29
2910240,2887680,-0.1974543548030958,0.0001,64,32,5000,uha,29
2914368,2891776,-0.5465460443171652,0.0001,64,32,5000,uha,29
2918496,2895872,-0.6280578813035644,0.0001,64,32,5000,uha,29
2922624,2899968,-0.5720125387558808,0.0001,64,32,5000,uha,29
2926752,2904064,-0.7588711951858871,0.0001,64,32,5000,uha,29
2930880,2908160,-0.08501434901180183,0.0001,64,32,5000,uha,29
2935008,2912256,-0.6572216079515831,0.0001,64,32,5000,uha,29
2939136,2916352,-0.6931556599592126,0.0001,64,32,5000,uha,29
2943264,2920448,-0.5798405692131139,0.0001,64,32,5000,uha,29
2947392,2924544,-0.8700016786843845,0.0001,64,32,5000,uha,29
2951520,2928640,-0.817904116641162,0.0001,64,32,5000,uha,29
2955648,2932736,-0.26227128063029603,0.0001,64,32,5000,uha,29
2959776,2936832,-0.6280028487955764,0.0001,64,32,5000,uha,29
2963904,2940928,-0.8441203763849723,0.0001,64,32,5000,uha,29
2968032,2945024,-0.7013269726942468,0.0001,64,32,5000,uha,29
2972160,2949120,-0.6813010534445807,0.0001,64,32,5000,uha,29
2976288,2953216,-0.94548870026816,0.0001,64,32,5000,uha,29
2980416,2957312,-0.45637354103775785,0.0001,64,32,5000,uha,29
2984544,2961408,-0.15881903197011216,0.0001,64,32,5000,uha,29
2988672,2965504,-0.8859421587407752,0.0001,64,32,5000,uha,29
2992800,2969600,-0.38465318230385304,0.0001,64,32,5000,uha,29
2996928,2973696,-0.41311422647616514,0.0001,64,32,5000,uha,29
3001056,2977792,-0.5336215215296933,0.0001,64,32,5000,uha,29
3005184,2981888,-0.5965690263464554,0.0001,64,32,5000,uha,29
3009312,2985984,-0.7584830293296605,0.0001,64,32,5000,uha,29
3013440,2990080,-0.9365776317949868,0.0001,64,32,5000,uha,29
3017568,2994176,-0.6526337220238068,0.0001,64,32,5000,uha,29
3021696,2998272,0.2089955456712813,0.0001,64,32,5000,uha,29
3025824,3002368,-0.5182383040114766,0.0001,64,32,5000,uha,29
3029952,3006464,-0.5616806369965355,0.0001,64,32,5000,uha,29
3034080,3010560,-0.5314536188622219,0.0001,64,32,5000,uha,29
3038208,3014656,-0.8713698243099568,0.0001,64,32,5000,uha,29
3042336,3018752,-0.6162243671881233,0.0001,64,32,5000,uha,29
3046464,3022848,-0.7805919436214603,0.0001,64,32,5000,uha,29
3050592,3026944,-0.7817181052723052,0.0001,64,32,5000,uha,29
3054720,3031040,-0.8834848763591276,0.0001,64,32,5000,uha,29
3058848,3035136,-0.5933362667060296,0.0001,64,32,5000,uha,29
3062976,3039232,-0.21682647723911774,0.0001,64,32,5000,uha,29
3067104,3043328,0.05899541621018578,0.0001,64,32,5000,uha,29
3071232,3047424,-0.8168687353187645,0.0001,64,32,5000,uha,29
3075360,3051520,-0.6581825153781908,0.0001,64,32,5000,uha,29
3079488,3055616,-0.5174211529309662,0.0001,64,32,5000,uha,29
