n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.6090278625488281,0.01,16,32,5000,uha,29
462528,448512,-0.595221996307373,0.01,16,32,5000,uha,29
463584,449536,-0.1977090835571289,0.01,16,32,5000,uha,29
464640,450560,-0.7551617622375488,0.01,16,32,5000,uha,29
465696,451584,-0.3421649932861328,0.01,16,32,5000,uha,29
466752,452608,-0.14374065399169922,0.01,16,32,5000,uha,29
467808,453632,-0.09727621078491211,0.01,16,32,5000,uha,29
468864,454656,-0.049556732177734375,0.01,16,32,5000,uha,29
469920,455680,-0.6724390983581543,0.01,16,32,5000,uha,29
470976,456704,-0.6086983680725098,0.01,16,32,5000,uha,29
472032,457728,-0.565032958984375,0.01,16,32,5000,uha,29
473088,458752,-0.7039299011230469,0.01,16,32,5000,uha,29
474144,459776,-0.7131361961364746,0.01,16,32,5000,uha,29
475200,460800,-0.4861459732055664,0.01,16,32,5000,uha,29
476256,461824,-0.7551870346069336,0.01,16,32,5000,uha,29
477312,462848,-0.7251696586608887,0.01,16,32,5000,uha,29
478368,463872,-0.49532318115234375,0.01,16,32,5000,uha,29
479424,464896,-0.6526193618774414,0.01,16,32,5000,uha,29
480480,465920,-0.5078392028808594,0.01,16,32,5000,uha,29
481536,466944,-0.49187612533569336,0.01,16,32,5000,uha,29
482592,467968,-0.4476447105407715,0.01,16,32,5000,uha,29
483648,468992,-0.7745265960693359,0.01,16,32,5000,uha,29
484704,470016,-0.635200023651123,0.01,16,32,5000,uha,29
485760,471040,-0.7955083847045898,0.01,16,32,5000,uha,29
486816,472064,-0.3458433151245117,0.01,16,32,5000,uha,29
487872,473088,-0.7610955238342285,0.01,16,32,5000,uha,29
488928,474112,-0.5584955215454102,0.01,16,32,5000,uha,29
489984,475136,-0.6638197898864746,0.01,16,32,5000,uha,29
491040,476160,-0.6600127220153809,0.01,16,32,5000,uha,29
492096,477184,-0.5441598892211914,0.01,16,32,5000,uha,29
493152,478208,-0.7016077041625977,0.01,16,32,5000,uha,29
494208,479232,-0.48344993591308594,0.01,16,32,5000,uha,29
495264,480256,-0.42541980743408203,0.01,16,32,5000,uha,29
496320,481280,-0.3699064254760742,0.01,16,32,5000,uha,29
497376,482304,-0.2933683395385742,0.01,16,32,5000,uha,29
498432,483328,-0.48526954650878906,0.01,16,32,5000,uha,29
499488,484352,-0.5236034393310547,0.01,16,32,5000,uha,29
500544,485376,-0.22050809860229492,0.01,16,32,5000,uha,29
501600,486400,-0.594696044921875,0.01,16,32,5000,uha,29
502656,487424,-0.6044135093688965,0.01,16,32,5000,uha,29
503712,488448,-0.40559864044189453,0.01,16,32,5000,uha,29
504768,489472,-0.676936149597168,0.01,16,32,5000,uha,29
505824,490496,-0.5492372512817383,0.01,16,32,5000,uha,29
506880,491520,-0.19485235214233398,0.01,16,32,5000,uha,29
507936,492544,-0.6247682571411133,0.01,16,32,5000,uha,29
508992,493568,0.1998610496520996,0.01,16,32,5000,uha,29
510048,494592,-0.6229081153869629,0.01,16,32,5000,uha,29
511104,495616,-0.5546355247497559,0.01,16,32,5000,uha,29
512160,496640,-0.691734790802002,0.01,16,32,5000,uha,29
513216,497664,-0.5994124412536621,0.01,16,32,5000,uha,29
514272,498688,-0.500910758972168,0.01,16,32,5000,uha,29
515328,499712,-0.12198686599731445,0.01,16,32,5000,uha,29
516384,500736,-0.41344547271728516,0.01,16,32,5000,uha,29
517440,501760,-0.574432373046875,0.01,16,32,5000,uha,29
518496,502784,-0.4640078544616699,0.01,16,32,5000,uha,29
519552,503808,-0.25658559799194336,0.01,16,32,5000,uha,29
520608,504832,-0.5552806854248047,0.01,16,32,5000,uha,29
521664,505856,0.8018970489501953,0.01,16,32,5000,uha,29
522720,506880,0.2819671630859375,0.01,16,32,5000,uha,29
523776,507904,-0.31771278381347656,0.01,16,32,5000,uha,29
524832,508928,-0.43521690368652344,0.01,16,32,5000,uha,29
525888,509952,-0.5246100425720215,0.01,16,32,5000,uha,29
526944,510976,-0.4968118667602539,0.01,16,32,5000,uha,29
528000,512000,0.1071329116821289,0.01,16,32,5000,uha,29
529056,513024,-0.12512826919555664,0.01,16,32,5000,uha,29
530112,514048,-0.7446408271789551,0.01,16,32,5000,uha,29
531168,515072,-0.15366268157958984,0.01,16,32,5000,uha,29
532224,516096,-0.5666623115539551,0.01,16,32,5000,uha,29
533280,517120,-0.5681686401367188,0.01,16,32,5000,uha,29
534336,518144,-0.3767557144165039,0.01,16,32,5000,uha,29
535392,519168,-0.3810577392578125,0.01,16,32,5000,uha,29
536448,520192,-0.3026719093322754,0.01,16,32,5000,uha,29
537504,521216,-0.43067455291748047,0.01,16,32,5000,uha,29
538560,522240,-0.6406679153442383,0.01,16,32,5000,uha,29
539616,523264,-0.46385717391967773,0.01,16,32,5000,uha,29
540672,524288,-0.7327966690063477,0.01,16,32,5000,uha,29
541728,525312,-0.7491512298583984,0.01,16,32,5000,uha,29
542784,526336,-0.761805534362793,0.01,16,32,5000,uha,29
543840,527360,-0.7267856597900391,0.01,16,32,5000,uha,29
544896,528384,-0.3084702491760254,0.01,16,32,5000,uha,29
545952,529408,-0.47901153564453125,0.01,16,32,5000,uha,29
547008,530432,-0.6430349349975586,0.01,16,32,5000,uha,29
548064,531456,-0.35453033447265625,0.01,16,32,5000,uha,29
549120,532480,-0.5528650283813477,0.01,16,32,5000,uha,29
550176,533504,-0.6895771026611328,0.01,16,32,5000,uha,29
551232,534528,-0.08511829376220703,0.01,16,32,5000,uha,29
552288,535552,1.0265231132507324,0.01,16,32,5000,uha,29
553344,536576,-0.6762585639953613,0.01,16,32,5000,uha,29
554400,537600,-0.48140430450439453,0.01,16,32,5000,uha,29
555456,538624,-0.4849281311035156,0.01,16,32,5000,uha,29
556512,539648,-0.4620833396911621,0.01,16,32,5000,uha,29
557568,540672,-0.7041325569152832,0.01,16,32,5000,uha,29
558624,541696,-0.6376276016235352,0.01,16,32,5000,uha,29
559680,542720,-0.21840524673461914,0.01,16,32,5000,uha,29
560736,543744,-0.6482753753662109,0.01,16,32,5000,uha,29
561792,544768,-0.43476152420043945,0.01,16,32,5000,uha,29
562848,545792,-0.4508981704711914,0.01,16,32,5000,uha,29
563904,546816,-0.4254798889160156,0.01,16,32,5000,uha,29
564960,547840,-0.6830587387084961,0.01,16,32,5000,uha,29
566016,548864,-0.7329444885253906,0.01,16,32,5000,uha,29
567072,549888,0.23683500289916992,0.01,16,32,5000,uha,29
568128,550912,-0.7277626991271973,0.01,16,32,5000,uha,29
569184,551936,-0.6535434722900391,0.01,16,32,5000,uha,29
570240,552960,-0.4731578826904297,0.01,16,32,5000,uha,29
571296,553984,-0.500452995300293,0.01,16,32,5000,uha,29
572352,555008,0.15560102462768555,0.01,16,32,5000,uha,29
573408,556032,-0.5894956588745117,0.01,16,32,5000,uha,29
574464,557056,-0.6748313903808594,0.01,16,32,5000,uha,29
575520,558080,-0.4495668411254883,0.01,16,32,5000,uha,29
576576,559104,-0.09485530853271484,0.01,16,32,5000,uha,29
577632,560128,-0.5703387260437012,0.01,16,32,5000,uha,29
578688,561152,-0.6638989448547363,0.01,16,32,5000,uha,29
579744,562176,-0.1761484146118164,0.01,16,32,5000,uha,29
580800,563200,-0.6509771347045898,0.01,16,32,5000,uha,29
581856,564224,-0.6601324081420898,0.01,16,32,5000,uha,29
582912,565248,0.274139404296875,0.01,16,32,5000,uha,29
583968,566272,-0.7197179794311523,0.01,16,32,5000,uha,29
585024,567296,-0.6699752807617188,0.01,16,32,5000,uha,29
586080,568320,-0.3850126266479492,0.01,16,32,5000,uha,29
587136,569344,-0.6932563781738281,0.01,16,32,5000,uha,29
588192,570368,-0.7518935203552246,0.01,16,32,5000,uha,29
589248,571392,-0.39523887634277344,0.01,16,32,5000,uha,29
590304,572416,-0.19236135482788086,0.01,16,32,5000,uha,29
591360,573440,-0.15979385375976562,0.01,16,32,5000,uha,29
592416,574464,-0.7907848358154297,0.01,16,32,5000,uha,29
593472,575488,-0.5442914962768555,0.01,16,32,5000,uha,29
594528,576512,-0.5778512954711914,0.01,16,32,5000,uha,29
595584,577536,-0.2386174201965332,0.01,16,32,5000,uha,29
596640,578560,-0.7620267868041992,0.01,16,32,5000,uha,29
597696,579584,-0.7615723609924316,0.01,16,32,5000,uha,29
598752,580608,-0.32714128494262695,0.01,16,32,5000,uha,29
599808,581632,-0.2422199249267578,0.01,16,32,5000,uha,29
600864,582656,-0.7048053741455078,0.01,16,32,5000,uha,29
601920,583680,-0.3027210235595703,0.01,16,32,5000,uha,29
602976,584704,-0.6168808937072754,0.01,16,32,5000,uha,29
604032,585728,-0.5382814407348633,0.01,16,32,5000,uha,29
605088,586752,-0.1936793327331543,0.01,16,32,5000,uha,29
606144,587776,-0.7026247978210449,0.01,16,32,5000,uha,29
607200,588800,-0.7297687530517578,0.01,16,32,5000,uha,29
608256,589824,-0.6868534088134766,0.01,16,32,5000,uha,29
609312,590848,-0.5126705169677734,0.01,16,32,5000,uha,29
610368,591872,-0.31106996536254883,0.01,16,32,5000,uha,29
611424,592896,-0.512143611907959,0.01,16,32,5000,uha,29
612480,593920,-0.5229325294494629,0.01,16,32,5000,uha,29
613536,594944,0.2579679489135742,0.01,16,32,5000,uha,29
614592,595968,-0.7750835418701172,0.01,16,32,5000,uha,29
615648,596992,-0.5586948394775391,0.01,16,32,5000,uha,29
616704,598016,-0.5580382347106934,0.01,16,32,5000,uha,29
617760,599040,-0.4692211151123047,0.01,16,32,5000,uha,29
618816,600064,-0.5994453430175781,0.01,16,32,5000,uha,29
619872,601088,-0.573124885559082,0.01,16,32,5000,uha,29
620928,602112,-0.5134572982788086,0.01,16,32,5000,uha,29
621984,603136,-0.021407604217529297,0.01,16,32,5000,uha,29
623040,604160,-0.5967979431152344,0.01,16,32,5000,uha,29
624096,605184,-0.7853984832763672,0.01,16,32,5000,uha,29
625152,606208,-0.7189640998840332,0.01,16,32,5000,uha,29
626208,607232,-0.32109498977661133,0.01,16,32,5000,uha,29
627264,608256,-0.5354790687561035,0.01,16,32,5000,uha,29
628320,609280,-0.0305633544921875,0.01,16,32,5000,uha,29
629376,610304,-0.45969200134277344,0.01,16,32,5000,uha,29
630432,611328,-0.5261645317077637,0.01,16,32,5000,uha,29
631488,612352,-0.5493974685668945,0.01,16,32,5000,uha,29
632544,613376,-0.5387954711914062,0.01,16,32,5000,uha,29
633600,614400,-0.4335460662841797,0.01,16,32,5000,uha,29
634656,615424,-0.5627889633178711,0.01,16,32,5000,uha,29
635712,616448,-0.6380271911621094,0.01,16,32,5000,uha,29
636768,617472,-0.6039228439331055,0.01,16,32,5000,uha,29
637824,618496,-0.7614545822143555,0.01,16,32,5000,uha,29
638880,619520,-0.8001489639282227,0.01,16,32,5000,uha,29
639936,620544,-0.6344809532165527,0.01,16,32,5000,uha,29
640992,621568,-0.0905461311340332,0.01,16,32,5000,uha,29
642048,622592,0.004763126373291016,0.01,16,32,5000,uha,29
643104,623616,-0.6580133438110352,0.01,16,32,5000,uha,29
644160,624640,-0.6682844161987305,0.01,16,32,5000,uha,29
645216,625664,-0.7892484664916992,0.01,16,32,5000,uha,29
646272,626688,-0.7990474700927734,0.01,16,32,5000,uha,29
647328,627712,-0.5620632171630859,0.01,16,32,5000,uha,29
648384,628736,-0.6573243141174316,0.01,16,32,5000,uha,29
649440,629760,-0.6080074310302734,0.01,16,32,5000,uha,29
650496,630784,-0.35653257369995117,0.01,16,32,5000,uha,29
651552,631808,-0.5816030502319336,0.01,16,32,5000,uha,29
652608,632832,-0.5673880577087402,0.01,16,32,5000,uha,29
653664,633856,-0.047637939453125,0.01,16,32,5000,uha,29
654720,634880,-0.7438440322875977,0.01,16,32,5000,uha,29
655776,635904,-0.6215734481811523,0.01,16,32,5000,uha,29
656832,636928,-0.7675161361694336,0.01,16,32,5000,uha,29
657888,637952,-0.6466407775878906,0.01,16,32,5000,uha,29
658944,638976,-0.5199756622314453,0.01,16,32,5000,uha,29
660000,640000,-0.7520923614501953,0.01,16,32,5000,uha,29
661056,641024,-0.5151443481445312,0.01,16,32,5000,uha,29
662112,642048,-0.4383831024169922,0.01,16,32,5000,uha,29
663168,643072,-0.15570592880249023,0.01,16,32,5000,uha,29
664224,644096,-0.4511141777038574,0.01,16,32,5000,uha,29
665280,645120,-0.15364551544189453,0.01,16,32,5000,uha,29
666336,646144,-0.5471858978271484,0.01,16,32,5000,uha,29
667392,647168,-0.5593204498291016,0.01,16,32,5000,uha,29
668448,648192,-0.5329809188842773,0.01,16,32,5000,uha,29
669504,649216,-0.48595762252807617,0.01,16,32,5000,uha,29
670560,650240,-0.5233955383300781,0.01,16,32,5000,uha,29
671616,651264,-0.35895633697509766,0.01,16,32,5000,uha,29
672672,652288,-0.5989103317260742,0.01,16,32,5000,uha,29
673728,653312,-0.6414451599121094,0.01,16,32,5000,uha,29
674784,654336,-0.31429147720336914,0.01,16,32,5000,uha,29
675840,655360,-0.5343599319458008,0.01,16,32,5000,uha,29
676896,656384,-0.7311582565307617,0.01,16,32,5000,uha,29
677952,657408,-0.5696835517883301,0.01,16,32,5000,uha,29
679008,658432,-0.6982765197753906,0.01,16,32,5000,uha,29
680064,659456,-0.3280963897705078,0.01,16,32,5000,uha,29
681120,660480,-0.641934871673584,0.01,16,32,5000,uha,29
682176,661504,-0.5162439346313477,0.01,16,32,5000,uha,29
683232,662528,-0.16882848739624023,0.01,16,32,5000,uha,29
684288,663552,-0.630615234375,0.01,16,32,5000,uha,29
685344,664576,-0.7140703201293945,0.01,16,32,5000,uha,29
686400,665600,-0.5340619087219238,0.01,16,32,5000,uha,29
687456,666624,-0.44087696075439453,0.01,16,32,5000,uha,29
688512,667648,-0.6293983459472656,0.01,16,32,5000,uha,29
689568,668672,-0.5822792053222656,0.01,16,32,5000,uha,29
690624,669696,-0.5976648330688477,0.01,16,32,5000,uha,29
691680,670720,-0.4651193618774414,0.01,16,32,5000,uha,29
692736,671744,-0.5318694114685059,0.01,16,32,5000,uha,29
693792,672768,-0.8280634880065918,0.01,16,32,5000,uha,29
694848,673792,-0.4906635284423828,0.01,16,32,5000,uha,29
695904,674816,-0.814234733581543,0.01,16,32,5000,uha,29
696960,675840,-0.3939228057861328,0.01,16,32,5000,uha,29
698016,676864,-0.10383749008178711,0.01,16,32,5000,uha,29
699072,677888,-0.6558704376220703,0.01,16,32,5000,uha,29
700128,678912,-0.6683139801025391,0.01,16,32,5000,uha,29
701184,679936,-0.5499143600463867,0.01,16,32,5000,uha,29
702240,680960,-0.09858369827270508,0.01,16,32,5000,uha,29
703296,681984,-0.6358828544616699,0.01,16,32,5000,uha,29
704352,683008,-0.621424674987793,0.01,16,32,5000,uha,29
705408,684032,-0.6109814643859863,0.01,16,32,5000,uha,29
706464,685056,-0.6848249435424805,0.01,16,32,5000,uha,29
707520,686080,-0.6728954315185547,0.01,16,32,5000,uha,29
708576,687104,-0.6092915534973145,0.01,16,32,5000,uha,29
709632,688128,-0.8076305389404297,0.01,16,32,5000,uha,29
710688,689152,-0.5045351982116699,0.01,16,32,5000,uha,29
711744,690176,-0.7006540298461914,0.01,16,32,5000,uha,29
712800,691200,-0.5931406021118164,0.01,16,32,5000,uha,29
713856,692224,-0.6496772766113281,0.01,16,32,5000,uha,29
714912,693248,-0.5842123031616211,0.01,16,32,5000,uha,29
715968,694272,-0.6715536117553711,0.01,16,32,5000,uha,29
717024,695296,0.5393552780151367,0.01,16,32,5000,uha,29
718080,696320,-0.564328670501709,0.01,16,32,5000,uha,29
719136,697344,-0.6935253143310547,0.01,16,32,5000,uha,29
720192,698368,-0.30565357208251953,0.01,16,32,5000,uha,29
721248,699392,-0.7090787887573242,0.01,16,32,5000,uha,29
722304,700416,-0.42490196228027344,0.01,16,32,5000,uha,29
723360,701440,-0.4487314224243164,0.01,16,32,5000,uha,29
724416,702464,-0.2934098243713379,0.01,16,32,5000,uha,29
725472,703488,-0.5077905654907227,0.01,16,32,5000,uha,29
726528,704512,0.1744403839111328,0.01,16,32,5000,uha,29
727584,705536,-0.6055350303649902,0.01,16,32,5000,uha,29
728640,706560,-0.60345458984375,0.01,16,32,5000,uha,29
729696,707584,-0.23860645294189453,0.01,16,32,5000,uha,29
730752,708608,0.12284040451049805,0.01,16,32,5000,uha,29
731808,709632,-0.6821451187133789,0.01,16,32,5000,uha,29
732864,710656,-0.7276520729064941,0.01,16,32,5000,uha,29
733920,711680,-0.496673583984375,0.01,16,32,5000,uha,29
734976,712704,-0.2794966697692871,0.01,16,32,5000,uha,29
736032,713728,-0.6945304870605469,0.01,16,32,5000,uha,29
737088,714752,-0.5100288391113281,0.01,16,32,5000,uha,29
738144,715776,-0.5658583641052246,0.01,16,32,5000,uha,29
739200,716800,-0.5712699890136719,0.01,16,32,5000,uha,29
740256,717824,-0.5420012474060059,0.01,16,32,5000,uha,29
741312,718848,2.73443603515625,0.01,16,32,5000,uha,29
742368,719872,-0.7583742141723633,0.01,16,32,5000,uha,29
743424,720896,-0.6686458587646484,0.01,16,32,5000,uha,29
744480,721920,-0.42876338958740234,0.01,16,32,5000,uha,29
745536,722944,-0.7513017654418945,0.01,16,32,5000,uha,29
746592,723968,-0.562809944152832,0.01,16,32,5000,uha,29
747648,724992,-0.24822092056274414,0.01,16,32,5000,uha,29
748704,726016,-0.6760025024414062,0.01,16,32,5000,uha,29
749760,727040,-0.44664573669433594,0.01,16,32,5000,uha,29
750816,728064,-0.5114021301269531,0.01,16,32,5000,uha,29
751872,729088,-0.46312904357910156,0.01,16,32,5000,uha,29
752928,730112,-0.4581003189086914,0.01,16,32,5000,uha,29
753984,731136,-0.526026725769043,0.01,16,32,5000,uha,29
755040,732160,-0.6802463531494141,0.01,16,32,5000,uha,29
756096,733184,-0.45146608352661133,0.01,16,32,5000,uha,29
757152,734208,-0.5487127304077148,0.01,16,32,5000,uha,29
758208,735232,-0.5582246780395508,0.01,16,32,5000,uha,29
759264,736256,-0.7288951873779297,0.01,16,32,5000,uha,29
760320,737280,-0.6010894775390625,0.01,16,32,5000,uha,29
761376,738304,-0.27841854095458984,0.01,16,32,5000,uha,29
762432,739328,-0.53912353515625,0.01,16,32,5000,uha,29
763488,740352,-0.742034912109375,0.01,16,32,5000,uha,29
764544,741376,-0.653587818145752,0.01,16,32,5000,uha,29
765600,742400,-0.6024379730224609,0.01,16,32,5000,uha,29
766656,743424,-0.6198701858520508,0.01,16,32,5000,uha,29
767712,744448,-0.41567134857177734,0.01,16,32,5000,uha,29
768768,745472,-0.5889816284179688,0.01,16,32,5000,uha,29
769824,746496,-0.26637840270996094,0.01,16,32,5000,uha,29
770880,747520,-0.7013640403747559,0.01,16,32,5000,uha,29
771936,748544,-0.5189809799194336,0.01,16,32,5000,uha,29
772992,749568,-0.7081098556518555,0.01,16,32,5000,uha,29
774048,750592,-0.27205514907836914,0.01,16,32,5000,uha,29
775104,751616,-0.32942819595336914,0.01,16,32,5000,uha,29
776160,752640,-0.7074556350708008,0.01,16,32,5000,uha,29
777216,753664,-0.5834550857543945,0.01,16,32,5000,uha,29
778272,754688,-0.6138572692871094,0.01,16,32,5000,uha,29
779328,755712,-0.5766201019287109,0.01,16,32,5000,uha,29
780384,756736,-0.6224222183227539,0.01,16,32,5000,uha,29
781440,757760,-0.24567413330078125,0.01,16,32,5000,uha,29
782496,758784,-0.2100067138671875,0.01,16,32,5000,uha,29
783552,759808,-0.7002444267272949,0.01,16,32,5000,uha,29
784608,760832,-0.6849470138549805,0.01,16,32,5000,uha,29
785664,761856,-0.6559324264526367,0.01,16,32,5000,uha,29
786720,762880,-0.5364022254943848,0.01,16,32,5000,uha,29
787776,763904,-0.6954269409179688,0.01,16,32,5000,uha,29
788832,764928,-0.30796051025390625,0.01,16,32,5000,uha,29
789888,765952,-0.5131130218505859,0.01,16,32,5000,uha,29
790944,766976,-0.5410323143005371,0.01,16,32,5000,uha,29
792000,768000,-0.4553241729736328,0.01,16,32,5000,uha,29
793056,769024,-0.5725822448730469,0.01,16,32,5000,uha,29
794112,770048,-0.6773548126220703,0.01,16,32,5000,uha,29
795168,771072,-0.24499082565307617,0.01,16,32,5000,uha,29
796224,772096,-0.6257977485656738,0.01,16,32,5000,uha,29
797280,773120,-0.1131601333618164,0.01,16,32,5000,uha,29
798336,774144,-0.15368270874023438,0.01,16,32,5000,uha,29
799392,775168,0.2410135269165039,0.01,16,32,5000,uha,29
800448,776192,-0.8085384368896484,0.01,16,32,5000,uha,29
801504,777216,-0.6948080062866211,0.01,16,32,5000,uha,29
802560,778240,-0.44532108306884766,0.01,16,32,5000,uha,29
803616,779264,-0.5366477966308594,0.01,16,32,5000,uha,29
804672,780288,-0.5523576736450195,0.01,16,32,5000,uha,29
805728,781312,-0.6343955993652344,0.01,16,32,5000,uha,29
806784,782336,-0.5634346008300781,0.01,16,32,5000,uha,29
807840,783360,-0.3156728744506836,0.01,16,32,5000,uha,29
808896,784384,-0.6954936981201172,0.01,16,32,5000,uha,29
809952,785408,-0.2828207015991211,0.01,16,32,5000,uha,29
811008,786432,0.02742290496826172,0.01,16,32,5000,uha,29
812064,787456,-0.4401969909667969,0.01,16,32,5000,uha,29
813120,788480,-0.3963465690612793,0.01,16,32,5000,uha,29
814176,789504,-0.7636432647705078,0.01,16,32,5000,uha,29
815232,790528,-0.6818032264709473,0.01,16,32,5000,uha,29
816288,791552,-0.5376262664794922,0.01,16,32,5000,uha,29
817344,792576,-0.6106758117675781,0.01,16,32,5000,uha,29
818400,793600,-0.6228170394897461,0.01,16,32,5000,uha,29
819456,794624,-0.5999960899353027,0.01,16,32,5000,uha,29
820512,795648,-0.6720876693725586,0.01,16,32,5000,uha,29
821568,796672,-0.6308002471923828,0.01,16,32,5000,uha,29
822624,797696,-0.5986881256103516,0.01,16,32,5000,uha,29
823680,798720,-0.5066981315612793,0.01,16,32,5000,uha,29
824736,799744,-0.6755924224853516,0.01,16,32,5000,uha,29
825792,800768,-0.23310565948486328,0.01,16,32,5000,uha,29
826848,801792,-0.7314791679382324,0.01,16,32,5000,uha,29
827904,802816,-0.5354042053222656,0.01,16,32,5000,uha,29
828960,803840,-0.4692535400390625,0.01,16,32,5000,uha,29
830016,804864,-0.3576669692993164,0.01,16,32,5000,uha,29
831072,805888,-0.605309009552002,0.01,16,32,5000,uha,29
832128,806912,-0.6109561920166016,0.01,16,32,5000,uha,29
833184,807936,-0.04537391662597656,0.01,16,32,5000,uha,29
834240,808960,0.830540657043457,0.01,16,32,5000,uha,29
835296,809984,-0.5391511917114258,0.01,16,32,5000,uha,29
836352,811008,-0.7225713729858398,0.01,16,32,5000,uha,29
