n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.9126367568969727,0.001,16,32,5000,uha,7
462528,448512,-0.4780411720275879,0.001,16,32,5000,uha,7
463584,449536,-0.5748682022094727,0.001,16,32,5000,uha,7
464640,450560,-0.8287353515625,0.001,16,32,5000,uha,7
465696,451584,-1.0107359886169434,0.001,16,32,5000,uha,7
466752,452608,-0.7241897583007812,0.001,16,32,5000,uha,7
467808,453632,-0.6528167724609375,0.001,16,32,5000,uha,7
468864,454656,-0.8652396202087402,0.001,16,32,5000,uha,7
469920,455680,-0.09141969680786133,0.001,16,32,5000,uha,7
470976,456704,-0.8563756942749023,0.001,16,32,5000,uha,7
472032,457728,-0.5539302825927734,0.001,16,32,5000,uha,7
473088,458752,-0.4251394271850586,0.001,16,32,5000,uha,7
474144,459776,-0.7129430770874023,0.001,16,32,5000,uha,7
475200,460800,-0.9497904777526855,0.001,16,32,5000,uha,7
476256,461824,-0.6756267547607422,0.001,16,32,5000,uha,7
477312,462848,-0.4172244071960449,0.001,16,32,5000,uha,7
478368,463872,-0.6378116607666016,0.001,16,32,5000,uha,7
479424,464896,-0.4376668930053711,0.001,16,32,5000,uha,7
480480,465920,-0.39810752868652344,0.001,16,32,5000,uha,7
481536,466944,-0.8150720596313477,0.001,16,32,5000,uha,7
482592,467968,-0.7563910484313965,0.001,16,32,5000,uha,7
483648,468992,-0.5300254821777344,0.001,16,32,5000,uha,7
484704,470016,-0.6970424652099609,0.001,16,32,5000,uha,7
485760,471040,-0.681431770324707,0.001,16,32,5000,uha,7
486816,472064,-0.17676401138305664,0.001,16,32,5000,uha,7
487872,473088,-0.7793054580688477,0.001,16,32,5000,uha,7
488928,474112,-0.9804544448852539,0.001,16,32,5000,uha,7
489984,475136,-0.510106086730957,0.001,16,32,5000,uha,7
491040,476160,-0.7591171264648438,0.001,16,32,5000,uha,7
492096,477184,-0.8359112739562988,0.001,16,32,5000,uha,7
493152,478208,-0.9334821701049805,0.001,16,32,5000,uha,7
494208,479232,-0.6119532585144043,0.001,16,32,5000,uha,7
495264,480256,-0.7297301292419434,0.001,16,32,5000,uha,7
496320,481280,-0.6467986106872559,0.001,16,32,5000,uha,7
497376,482304,0.11769580841064453,0.001,16,32,5000,uha,7
498432,483328,-0.5611538887023926,0.001,16,32,5000,uha,7
499488,484352,-0.38795995712280273,0.001,16,32,5000,uha,7
500544,485376,-0.8343157768249512,0.001,16,32,5000,uha,7
501600,486400,-0.7788491249084473,0.001,16,32,5000,uha,7
502656,487424,-0.8551530838012695,0.001,16,32,5000,uha,7
503712,488448,0.2495255470275879,0.001,16,32,5000,uha,7
504768,489472,-0.31047630310058594,0.001,16,32,5000,uha,7
505824,490496,-0.7971353530883789,0.001,16,32,5000,uha,7
506880,491520,-0.7536830902099609,0.001,16,32,5000,uha,7
507936,492544,-0.6865148544311523,0.001,16,32,5000,uha,7
508992,493568,-0.6650700569152832,0.001,16,32,5000,uha,7
510048,494592,-0.823847770690918,0.001,16,32,5000,uha,7
511104,495616,-0.3196878433227539,0.001,16,32,5000,uha,7
512160,496640,-1.0031976699829102,0.001,16,32,5000,uha,7
513216,497664,-0.5661048889160156,0.001,16,32,5000,uha,7
514272,498688,-0.8304586410522461,0.001,16,32,5000,uha,7
515328,499712,-0.12467765808105469,0.001,16,32,5000,uha,7
516384,500736,-0.43907928466796875,0.001,16,32,5000,uha,7
517440,501760,-0.9176578521728516,0.001,16,32,5000,uha,7
518496,502784,-0.7841124534606934,0.001,16,32,5000,uha,7
519552,503808,-0.7485775947570801,0.001,16,32,5000,uha,7
520608,504832,-0.5185728073120117,0.001,16,32,5000,uha,7
521664,505856,-0.35357093811035156,0.001,16,32,5000,uha,7
522720,506880,-0.5398478507995605,0.001,16,32,5000,uha,7
523776,507904,-0.6836133003234863,0.001,16,32,5000,uha,7
524832,508928,-1.0154943466186523,0.001,16,32,5000,uha,7
525888,509952,-0.3891134262084961,0.001,16,32,5000,uha,7
526944,510976,-0.9236001968383789,0.001,16,32,5000,uha,7
528000,512000,0.5100727081298828,0.001,16,32,5000,uha,7
529056,513024,-0.37869834899902344,0.001,16,32,5000,uha,7
530112,514048,-0.8122773170471191,0.001,16,32,5000,uha,7
531168,515072,-0.8060188293457031,0.001,16,32,5000,uha,7
532224,516096,-0.18714427947998047,0.001,16,32,5000,uha,7
533280,517120,-0.9894037246704102,0.001,16,32,5000,uha,7
534336,518144,-0.5308961868286133,0.001,16,32,5000,uha,7
535392,519168,-0.9094505310058594,0.001,16,32,5000,uha,7
536448,520192,-0.519289493560791,0.001,16,32,5000,uha,7
537504,521216,-0.42256641387939453,0.001,16,32,5000,uha,7
538560,522240,-0.7173805236816406,0.001,16,32,5000,uha,7
539616,523264,-0.3500862121582031,0.001,16,32,5000,uha,7
540672,524288,-0.7573647499084473,0.001,16,32,5000,uha,7
541728,525312,-0.719515323638916,0.001,16,32,5000,uha,7
542784,526336,-0.6417045593261719,0.001,16,32,5000,uha,7
543840,527360,-0.47704505920410156,0.001,16,32,5000,uha,7
544896,528384,-0.5559916496276855,0.001,16,32,5000,uha,7
545952,529408,-0.47646665573120117,0.001,16,32,5000,uha,7
547008,530432,-0.3890571594238281,0.001,16,32,5000,uha,7
548064,531456,-0.7023630142211914,0.001,16,32,5000,uha,7
549120,532480,-0.6212406158447266,0.001,16,32,5000,uha,7
550176,533504,-0.4295997619628906,0.001,16,32,5000,uha,7
551232,534528,-0.9429264068603516,0.001,16,32,5000,uha,7
552288,535552,-1.0001935958862305,0.001,16,32,5000,uha,7
553344,536576,-0.7416534423828125,0.001,16,32,5000,uha,7
554400,537600,-0.5966463088989258,0.001,16,32,5000,uha,7
555456,538624,-0.8117580413818359,0.001,16,32,5000,uha,7
556512,539648,-0.8147172927856445,0.001,16,32,5000,uha,7
557568,540672,-0.8852963447570801,0.001,16,32,5000,uha,7
558624,541696,-0.8512420654296875,0.001,16,32,5000,uha,7
559680,542720,-0.606269359588623,0.001,16,32,5000,uha,7
560736,543744,-0.7976794242858887,0.001,16,32,5000,uha,7
561792,544768,-0.6850004196166992,0.001,16,32,5000,uha,7
562848,545792,-0.5562849044799805,0.001,16,32,5000,uha,7
563904,546816,-0.9289779663085938,0.001,16,32,5000,uha,7
564960,547840,-0.7752323150634766,0.001,16,32,5000,uha,7
566016,548864,-0.457491397857666,0.001,16,32,5000,uha,7
567072,549888,-0.8531732559204102,0.001,16,32,5000,uha,7
568128,550912,-0.6767940521240234,0.001,16,32,5000,uha,7
569184,551936,-0.6374673843383789,0.001,16,32,5000,uha,7
570240,552960,-0.9276914596557617,0.001,16,32,5000,uha,7
571296,553984,-0.8365006446838379,0.001,16,32,5000,uha,7
572352,555008,-0.6859445571899414,0.001,16,32,5000,uha,7
573408,556032,-0.6388826370239258,0.001,16,32,5000,uha,7
574464,557056,-0.6211309432983398,0.001,16,32,5000,uha,7
575520,558080,-0.8736705780029297,0.001,16,32,5000,uha,7
576576,559104,-0.4666872024536133,0.001,16,32,5000,uha,7
577632,560128,-0.4589271545410156,0.001,16,32,5000,uha,7
578688,561152,-0.6255092620849609,0.001,16,32,5000,uha,7
579744,562176,-0.821378231048584,0.001,16,32,5000,uha,7
580800,563200,-0.40428829193115234,0.001,16,32,5000,uha,7
581856,564224,-0.778846263885498,0.001,16,32,5000,uha,7
582912,565248,0.9140024185180664,0.001,16,32,5000,uha,7
583968,566272,-0.4227290153503418,0.001,16,32,5000,uha,7
585024,567296,-0.10833454132080078,0.001,16,32,5000,uha,7
586080,568320,-0.674595832824707,0.001,16,32,5000,uha,7
587136,569344,-0.8666048049926758,0.001,16,32,5000,uha,7
588192,570368,-0.5187559127807617,0.001,16,32,5000,uha,7
589248,571392,-0.7051305770874023,0.001,16,32,5000,uha,7
590304,572416,-0.34293079376220703,0.001,16,32,5000,uha,7
591360,573440,-0.8462715148925781,0.001,16,32,5000,uha,7
592416,574464,-0.7222714424133301,0.001,16,32,5000,uha,7
593472,575488,-0.9238619804382324,0.001,16,32,5000,uha,7
594528,576512,-0.6781749725341797,0.001,16,32,5000,uha,7
595584,577536,-0.6959385871887207,0.001,16,32,5000,uha,7
596640,578560,-0.7261261940002441,0.001,16,32,5000,uha,7
597696,579584,-0.6376247406005859,0.001,16,32,5000,uha,7
598752,580608,-0.7939248085021973,0.001,16,32,5000,uha,7
599808,581632,0.38343143463134766,0.001,16,32,5000,uha,7
600864,582656,-0.45432043075561523,0.001,16,32,5000,uha,7
601920,583680,-0.7638978958129883,0.001,16,32,5000,uha,7
602976,584704,-0.7240877151489258,0.001,16,32,5000,uha,7
604032,585728,-0.7303705215454102,0.001,16,32,5000,uha,7
605088,586752,0.07628917694091797,0.001,16,32,5000,uha,7
606144,587776,-0.6312723159790039,0.001,16,32,5000,uha,7
607200,588800,-0.7725439071655273,0.001,16,32,5000,uha,7
608256,589824,0.017297744750976562,0.001,16,32,5000,uha,7
609312,590848,-0.44669246673583984,0.001,16,32,5000,uha,7
610368,591872,-0.825563907623291,0.001,16,32,5000,uha,7
611424,592896,-0.613196849822998,0.001,16,32,5000,uha,7
612480,593920,-0.9508781433105469,0.001,16,32,5000,uha,7
613536,594944,-0.878267765045166,0.001,16,32,5000,uha,7
614592,595968,-0.8470516204833984,0.001,16,32,5000,uha,7
615648,596992,-0.11451387405395508,0.001,16,32,5000,uha,7
616704,598016,-0.6271748542785645,0.001,16,32,5000,uha,7
617760,599040,-0.7903594970703125,0.001,16,32,5000,uha,7
618816,600064,-0.9323906898498535,0.001,16,32,5000,uha,7
619872,601088,-0.3646373748779297,0.001,16,32,5000,uha,7
620928,602112,-0.7498359680175781,0.001,16,32,5000,uha,7
621984,603136,-0.7787714004516602,0.001,16,32,5000,uha,7
623040,604160,-0.7478532791137695,0.001,16,32,5000,uha,7
624096,605184,-0.7511415481567383,0.001,16,32,5000,uha,7
625152,606208,-0.22304391860961914,0.001,16,32,5000,uha,7
626208,607232,-0.710319995880127,0.001,16,32,5000,uha,7
627264,608256,-0.5649394989013672,0.001,16,32,5000,uha,7
628320,609280,-0.5407052040100098,0.001,16,32,5000,uha,7
629376,610304,-0.612910270690918,0.001,16,32,5000,uha,7
630432,611328,-0.7305803298950195,0.001,16,32,5000,uha,7
631488,612352,-0.6705408096313477,0.001,16,32,5000,uha,7
632544,613376,-0.9640541076660156,0.001,16,32,5000,uha,7
633600,614400,-0.6112575531005859,0.001,16,32,5000,uha,7
634656,615424,-0.0672450065612793,0.001,16,32,5000,uha,7
635712,616448,-0.5489401817321777,0.001,16,32,5000,uha,7
636768,617472,-0.8648562431335449,0.001,16,32,5000,uha,7
637824,618496,-0.0795440673828125,0.001,16,32,5000,uha,7
638880,619520,-0.6252498626708984,0.001,16,32,5000,uha,7
639936,620544,-0.4880061149597168,0.001,16,32,5000,uha,7
640992,621568,-0.8780717849731445,0.001,16,32,5000,uha,7
642048,622592,-0.8084192276000977,0.001,16,32,5000,uha,7
643104,623616,-0.46149682998657227,0.001,16,32,5000,uha,7
644160,624640,-0.3432497978210449,0.001,16,32,5000,uha,7
645216,625664,-0.8182582855224609,0.001,16,32,5000,uha,7
646272,626688,-0.7618217468261719,0.001,16,32,5000,uha,7
647328,627712,-0.7944178581237793,0.001,16,32,5000,uha,7
648384,628736,-0.17055606842041016,0.001,16,32,5000,uha,7
649440,629760,-0.7267594337463379,0.001,16,32,5000,uha,7
650496,630784,-0.9721856117248535,0.001,16,32,5000,uha,7
651552,631808,-0.3310127258300781,0.001,16,32,5000,uha,7
652608,632832,-0.37354373931884766,0.001,16,32,5000,uha,7
653664,633856,-0.5507497787475586,0.001,16,32,5000,uha,7
654720,634880,-0.5219025611877441,0.001,16,32,5000,uha,7
655776,635904,-0.47882890701293945,0.001,16,32,5000,uha,7
656832,636928,-0.6758160591125488,0.001,16,32,5000,uha,7
657888,637952,-0.910191535949707,0.001,16,32,5000,uha,7
658944,638976,-0.17741966247558594,0.001,16,32,5000,uha,7
660000,640000,-0.7036623954772949,0.001,16,32,5000,uha,7
661056,641024,-0.8827733993530273,0.001,16,32,5000,uha,7
662112,642048,-0.6753406524658203,0.001,16,32,5000,uha,7
663168,643072,-0.7931957244873047,0.001,16,32,5000,uha,7
664224,644096,-0.71075439453125,0.001,16,32,5000,uha,7
665280,645120,-0.6682119369506836,0.001,16,32,5000,uha,7
666336,646144,-0.4137153625488281,0.001,16,32,5000,uha,7
667392,647168,-0.9845829010009766,0.001,16,32,5000,uha,7
668448,648192,-0.8215045928955078,0.001,16,32,5000,uha,7
669504,649216,-0.514979362487793,0.001,16,32,5000,uha,7
670560,650240,-0.564516544342041,0.001,16,32,5000,uha,7
671616,651264,-0.40246057510375977,0.001,16,32,5000,uha,7
672672,652288,-0.5846695899963379,0.001,16,32,5000,uha,7
673728,653312,-0.4934697151184082,0.001,16,32,5000,uha,7
674784,654336,-0.7549629211425781,0.001,16,32,5000,uha,7
675840,655360,-0.9263248443603516,0.001,16,32,5000,uha,7
676896,656384,-0.5934386253356934,0.001,16,32,5000,uha,7
677952,657408,-0.6631450653076172,0.001,16,32,5000,uha,7
679008,658432,-0.5354557037353516,0.001,16,32,5000,uha,7
680064,659456,-0.8264274597167969,0.001,16,32,5000,uha,7
681120,660480,-1.0003366470336914,0.001,16,32,5000,uha,7
682176,661504,-0.7830238342285156,0.001,16,32,5000,uha,7
683232,662528,-0.6860213279724121,0.001,16,32,5000,uha,7
684288,663552,-0.9784555435180664,0.001,16,32,5000,uha,7
685344,664576,-0.45019054412841797,0.001,16,32,5000,uha,7
686400,665600,-0.5003156661987305,0.001,16,32,5000,uha,7
687456,666624,-0.5478734970092773,0.001,16,32,5000,uha,7
688512,667648,-0.7187294960021973,0.001,16,32,5000,uha,7
689568,668672,-0.5799131393432617,0.001,16,32,5000,uha,7
690624,669696,-0.8035101890563965,0.001,16,32,5000,uha,7
691680,670720,-0.6878142356872559,0.001,16,32,5000,uha,7
692736,671744,-0.8222274780273438,0.001,16,32,5000,uha,7
693792,672768,-0.547339916229248,0.001,16,32,5000,uha,7
694848,673792,-0.0001773834228515625,0.001,16,32,5000,uha,7
695904,674816,1.1265077590942383,0.001,16,32,5000,uha,7
696960,675840,-0.5851550102233887,0.001,16,32,5000,uha,7
698016,676864,-0.44269466400146484,0.001,16,32,5000,uha,7
699072,677888,-0.6231508255004883,0.001,16,32,5000,uha,7
700128,678912,-0.7379202842712402,0.001,16,32,5000,uha,7
701184,679936,-0.6293597221374512,0.001,16,32,5000,uha,7
702240,680960,-0.8663034439086914,0.001,16,32,5000,uha,7
703296,681984,-0.7194480895996094,0.001,16,32,5000,uha,7
704352,683008,-0.5450582504272461,0.001,16,32,5000,uha,7
705408,684032,-0.6395359039306641,0.001,16,32,5000,uha,7
706464,685056,-0.408327579498291,0.001,16,32,5000,uha,7
707520,686080,-0.8759059906005859,0.001,16,32,5000,uha,7
708576,687104,-0.8103485107421875,0.001,16,32,5000,uha,7
709632,688128,-0.9168472290039062,0.001,16,32,5000,uha,7
710688,689152,-0.7043008804321289,0.001,16,32,5000,uha,7
711744,690176,0.059032440185546875,0.001,16,32,5000,uha,7
712800,691200,-0.6973848342895508,0.001,16,32,5000,uha,7
713856,692224,-0.4783601760864258,0.001,16,32,5000,uha,7
714912,693248,-0.5355591773986816,0.001,16,32,5000,uha,7
715968,694272,-0.09963512420654297,0.001,16,32,5000,uha,7
717024,695296,-0.7593307495117188,0.001,16,32,5000,uha,7
718080,696320,-0.7867898941040039,0.001,16,32,5000,uha,7
719136,697344,-0.011532783508300781,0.001,16,32,5000,uha,7
720192,698368,-0.9481892585754395,0.001,16,32,5000,uha,7
721248,699392,-0.4350004196166992,0.001,16,32,5000,uha,7
722304,700416,-0.7799587249755859,0.001,16,32,5000,uha,7
723360,701440,-0.6997976303100586,0.001,16,32,5000,uha,7
724416,702464,-0.36643218994140625,0.001,16,32,5000,uha,7
725472,703488,-0.550386905670166,0.001,16,32,5000,uha,7
726528,704512,-0.703730583190918,0.001,16,32,5000,uha,7
727584,705536,-0.5435905456542969,0.001,16,32,5000,uha,7
728640,706560,-0.790252685546875,0.001,16,32,5000,uha,7
729696,707584,-0.5153694152832031,0.001,16,32,5000,uha,7
730752,708608,-0.670189380645752,0.001,16,32,5000,uha,7
731808,709632,-0.9058361053466797,0.001,16,32,5000,uha,7
732864,710656,-0.5939159393310547,0.001,16,32,5000,uha,7
733920,711680,-0.49460315704345703,0.001,16,32,5000,uha,7
734976,712704,-0.7919154167175293,0.001,16,32,5000,uha,7
736032,713728,-0.6680774688720703,0.001,16,32,5000,uha,7
737088,714752,-0.7359609603881836,0.001,16,32,5000,uha,7
738144,715776,-0.3702569007873535,0.001,16,32,5000,uha,7
739200,716800,-0.7375831604003906,0.001,16,32,5000,uha,7
740256,717824,-0.8452253341674805,0.001,16,32,5000,uha,7
741312,718848,-0.6075625419616699,0.001,16,32,5000,uha,7
742368,719872,-0.6181812286376953,0.001,16,32,5000,uha,7
743424,720896,-0.6078557968139648,0.001,16,32,5000,uha,7
744480,721920,-0.535527229309082,0.001,16,32,5000,uha,7
745536,722944,-0.6317634582519531,0.001,16,32,5000,uha,7
746592,723968,-0.8706474304199219,0.001,16,32,5000,uha,7
747648,724992,-0.6508517265319824,0.001,16,32,5000,uha,7
748704,726016,-0.7819309234619141,0.001,16,32,5000,uha,7
749760,727040,-0.6077165603637695,0.001,16,32,5000,uha,7
750816,728064,-0.8991851806640625,0.001,16,32,5000,uha,7
751872,729088,-0.8540034294128418,0.001,16,32,5000,uha,7
752928,730112,-0.5658550262451172,0.001,16,32,5000,uha,7
753984,731136,-0.7380452156066895,0.001,16,32,5000,uha,7
755040,732160,0.554347038269043,0.001,16,32,5000,uha,7
756096,733184,-0.38335084915161133,0.001,16,32,5000,uha,7
757152,734208,-0.6619853973388672,0.001,16,32,5000,uha,7
758208,735232,-0.6140627861022949,0.001,16,32,5000,uha,7
759264,736256,-0.6183352470397949,0.001,16,32,5000,uha,7
760320,737280,-0.5665483474731445,0.001,16,32,5000,uha,7
761376,738304,-0.8413000106811523,0.001,16,32,5000,uha,7
762432,739328,-0.1881103515625,0.001,16,32,5000,uha,7
763488,740352,-0.8029170036315918,0.001,16,32,5000,uha,7
764544,741376,-0.7901067733764648,0.001,16,32,5000,uha,7
765600,742400,-0.5846414566040039,0.001,16,32,5000,uha,7
766656,743424,-0.8647003173828125,0.001,16,32,5000,uha,7
767712,744448,0.39765405654907227,0.001,16,32,5000,uha,7
768768,745472,-0.5934829711914062,0.001,16,32,5000,uha,7
769824,746496,-0.945526123046875,0.001,16,32,5000,uha,7
770880,747520,-0.7016148567199707,0.001,16,32,5000,uha,7
771936,748544,-0.6753368377685547,0.001,16,32,5000,uha,7
772992,749568,-0.7102580070495605,0.001,16,32,5000,uha,7
774048,750592,-0.8314065933227539,0.001,16,32,5000,uha,7
775104,751616,-0.6836438179016113,0.001,16,32,5000,uha,7
776160,752640,-0.7361021041870117,0.001,16,32,5000,uha,7
777216,753664,-0.7923173904418945,0.001,16,32,5000,uha,7
778272,754688,-0.7280740737915039,0.001,16,32,5000,uha,7
779328,755712,-0.5423727035522461,0.001,16,32,5000,uha,7
780384,756736,-0.7383909225463867,0.001,16,32,5000,uha,7
781440,757760,-0.8139376640319824,0.001,16,32,5000,uha,7
782496,758784,-0.7732067108154297,0.001,16,32,5000,uha,7
783552,759808,-0.6797113418579102,0.001,16,32,5000,uha,7
784608,760832,-0.6410179138183594,0.001,16,32,5000,uha,7
785664,761856,-1.033238410949707,0.001,16,32,5000,uha,7
786720,762880,-0.694209098815918,0.001,16,32,5000,uha,7
787776,763904,-0.9849271774291992,0.001,16,32,5000,uha,7
788832,764928,0.03686857223510742,0.001,16,32,5000,uha,7
789888,765952,-0.531285285949707,0.001,16,32,5000,uha,7
790944,766976,-0.6589517593383789,0.001,16,32,5000,uha,7
792000,768000,-0.2786140441894531,0.001,16,32,5000,uha,7
793056,769024,-0.8714323043823242,0.001,16,32,5000,uha,7
794112,770048,-0.6803560256958008,0.001,16,32,5000,uha,7
795168,771072,-0.8646221160888672,0.001,16,32,5000,uha,7
796224,772096,-0.5417108535766602,0.001,16,32,5000,uha,7
797280,773120,-0.6370658874511719,0.001,16,32,5000,uha,7
798336,774144,-0.7239322662353516,0.001,16,32,5000,uha,7
799392,775168,-0.8542289733886719,0.001,16,32,5000,uha,7
800448,776192,-0.4872317314147949,0.001,16,32,5000,uha,7
801504,777216,-0.657322883605957,0.001,16,32,5000,uha,7
802560,778240,-0.4719223976135254,0.001,16,32,5000,uha,7
803616,779264,-0.15693426132202148,0.001,16,32,5000,uha,7
804672,780288,-0.09415721893310547,0.001,16,32,5000,uha,7
805728,781312,-0.3875918388366699,0.001,16,32,5000,uha,7
806784,782336,-0.7724533081054688,0.001,16,32,5000,uha,7
807840,783360,-0.5966262817382812,0.001,16,32,5000,uha,7
808896,784384,-0.6607475280761719,0.001,16,32,5000,uha,7
809952,785408,-0.8371763229370117,0.001,16,32,5000,uha,7
811008,786432,-0.7383575439453125,0.001,16,32,5000,uha,7
812064,787456,-0.8379497528076172,0.001,16,32,5000,uha,7
813120,788480,-0.5711541175842285,0.001,16,32,5000,uha,7
814176,789504,-0.659691333770752,0.001,16,32,5000,uha,7
815232,790528,-0.48172569274902344,0.001,16,32,5000,uha,7
816288,791552,-0.7370476722717285,0.001,16,32,5000,uha,7
817344,792576,-0.8712291717529297,0.001,16,32,5000,uha,7
818400,793600,-0.7137236595153809,0.001,16,32,5000,uha,7
819456,794624,-0.7071809768676758,0.001,16,32,5000,uha,7
820512,795648,-0.8276882171630859,0.001,16,32,5000,uha,7
821568,796672,-0.8823699951171875,0.001,16,32,5000,uha,7
822624,797696,-0.6104974746704102,0.001,16,32,5000,uha,7
823680,798720,-0.5827159881591797,0.001,16,32,5000,uha,7
824736,799744,-0.9498462677001953,0.001,16,32,5000,uha,7
825792,800768,-0.5214576721191406,0.001,16,32,5000,uha,7
826848,801792,-0.8276004791259766,0.001,16,32,5000,uha,7
827904,802816,-0.5944242477416992,0.001,16,32,5000,uha,7
828960,803840,-0.8437671661376953,0.001,16,32,5000,uha,7
830016,804864,-0.6156549453735352,0.001,16,32,5000,uha,7
831072,805888,-0.49188756942749023,0.001,16,32,5000,uha,7
832128,806912,-0.8085365295410156,0.001,16,32,5000,uha,7
833184,807936,-0.20994043350219727,0.001,16,32,5000,uha,7
834240,808960,-0.8072500228881836,0.001,16,32,5000,uha,7
835296,809984,-0.8037524223327637,0.001,16,32,5000,uha,7
836352,811008,-0.8546113967895508,0.001,16,32,5000,uha,7
837408,812032,0.005215167999267578,0.001,16,32,5000,uha,7
