n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.5045053958720738,0.001,64,32,5000,uha,13
1762656,1748992,0.4662741792145928,0.001,64,32,5000,uha,13
1766784,1753088,-0.49496896625080566,0.001,64,32,5000,uha,13
1770912,1757184,-0.5361745140864382,0.001,64,32,5000,uha,13
1775040,1761280,-0.651124961737561,0.001,64,32,5000,uha,13
1779168,1765376,-0.6813776813126893,0.001,64,32,5000,uha,13
1783296,1769472,-0.693506372238657,0.001,64,32,5000,uha,13
1787424,1773568,-0.6734987208155161,0.001,64,32,5000,uha,13
1791552,1777664,-0.6711845171684887,0.001,64,32,5000,uha,13
1795680,1781760,-0.6899856365126738,0.001,64,32,5000,uha,13
1799808,1785856,0.8796201012580154,0.001,64,32,5000,uha,13
1803936,1789952,-0.5467028893790724,0.001,64,32,5000,uha,13
1808064,1794048,-0.5818903412719534,0.001,64,32,5000,uha,13
1812192,1798144,-0.4844047976792334,0.001,64,32,5000,uha,13
1816320,1802240,-0.5037929046409433,0.001,64,32,5000,uha,13
1820448,1806336,-0.5737575247426872,0.001,64,32,5000,uha,13
1824576,1810432,-0.3254962920894604,0.001,64,32,5000,uha,13
1828704,1814528,-0.3632490056404789,0.001,64,32,5000,uha,13
1832832,1818624,-0.5426673319242026,0.001,64,32,5000,uha,13
1836960,1822720,0.47822561221957915,0.001,64,32,5000,uha,13
1841088,1826816,-0.5743379772890833,0.001,64,32,5000,uha,13
1845216,1830912,-0.6172104835667112,0.001,64,32,5000,uha,13
1849344,1835008,-0.5566606573916877,0.001,64,32,5000,uha,13
1853472,1839104,-0.686192509870291,0.001,64,32,5000,uha,13
1857600,1843200,-0.5704210092233035,0.001,64,32,5000,uha,13
1861728,1847296,-0.662784099247026,0.001,64,32,5000,uha,13
1865856,1851392,-0.5929290448972937,0.001,64,32,5000,uha,13
1869984,1855488,-0.688725594697468,0.001,64,32,5000,uha,13
1874112,1859584,-0.45668511944500967,0.001,64,32,5000,uha,13
1878240,1863680,-0.4863051604874844,0.001,64,32,5000,uha,13
1882368,1867776,-0.6184282693445757,0.001,64,32,5000,uha,13
1886496,1871872,-0.507347930505694,0.001,64,32,5000,uha,13
1890624,1875968,-0.5944584189982169,0.001,64,32,5000,uha,13
1894752,1880064,-0.6588797622736706,0.001,64,32,5000,uha,13
1898880,1884160,-0.40830658944602316,0.001,64,32,5000,uha,13
1903008,1888256,-0.6211143108758046,0.001,64,32,5000,uha,13
1907136,1892352,-0.4189188935261354,0.001,64,32,5000,uha,13
1911264,1896448,-0.539039998276091,0.001,64,32,5000,uha,13
1915392,1900544,-0.3045076478776263,0.001,64,32,5000,uha,13
1919520,1904640,-0.364132490412735,0.001,64,32,5000,uha,13
1923648,1908736,-0.29237421961806653,0.001,64,32,5000,uha,13
1927776,1912832,-0.2986742071576911,0.001,64,32,5000,uha,13
1931904,1916928,-0.10449626861236094,0.001,64,32,5000,uha,13
1936032,1921024,-0.43102742988979426,0.001,64,32,5000,uha,13
1940160,1925120,-0.691038850564067,0.001,64,32,5000,uha,13
1944288,1929216,-0.21900885213240695,0.001,64,32,5000,uha,13
1948416,1933312,-0.5193116586104063,0.001,64,32,5000,uha,13
1952544,1937408,-0.4891861701583,0.001,64,32,5000,uha,13
1956672,1941504,-0.6564869877259554,0.001,64,32,5000,uha,13
1960800,1945600,-0.5683795972293906,0.001,64,32,5000,uha,13
1964928,1949696,-0.6317650522925087,0.001,64,32,5000,uha,13
1969056,1953792,-0.620183316035539,0.001,64,32,5000,uha,13
1973184,1957888,-0.27380810171321723,0.001,64,32,5000,uha,13
1977312,1961984,-0.5217971651531856,0.001,64,32,5000,uha,13
1981440,1966080,-0.717517820205182,0.001,64,32,5000,uha,13
1985568,1970176,-0.3396940511765498,0.001,64,32,5000,uha,13
1989696,1974272,-0.3311019002592168,0.001,64,32,5000,uha,13
1993824,1978368,-0.37429700060731097,0.001,64,32,5000,uha,13
1997952,1982464,-0.5910686575286555,0.001,64,32,5000,uha,13
2002080,1986560,-0.4530358719140155,0.001,64,32,5000,uha,13
2006208,1990656,-0.0533899264823674,0.001,64,32,5000,uha,13
2010336,1994752,-0.6242356934199593,0.001,64,32,5000,uha,13
2014464,1998848,-0.3897539535853243,0.001,64,32,5000,uha,13
2018592,2002944,-0.6516720828346827,0.001,64,32,5000,uha,13
2022720,2007040,-0.47690083709808473,0.001,64,32,5000,uha,13
2026848,2011136,-0.4738608208539956,0.001,64,32,5000,uha,13
2030976,2015232,-0.45154165686765957,0.001,64,32,5000,uha,13
2035104,2019328,-0.5034296851349049,0.001,64,32,5000,uha,13
2039232,2023424,-0.592823347760878,0.001,64,32,5000,uha,13
2043360,2027520,-0.55349539862467,0.001,64,32,5000,uha,13
2047488,2031616,-0.5773058156725348,0.001,64,32,5000,uha,13
2051616,2035712,-0.07670563363181948,0.001,64,32,5000,uha,13
2055744,2039808,-0.5035134951062927,0.001,64,32,5000,uha,13
2059872,2043904,-0.6947972481268971,0.001,64,32,5000,uha,13
2064000,2048000,-0.5717456985735323,0.001,64,32,5000,uha,13
2068128,2052096,1.15263391078392,0.001,64,32,5000,uha,13
2072256,2056192,-0.4762237040104429,0.001,64,32,5000,uha,13
2076384,2060288,-0.49306863785919575,0.001,64,32,5000,uha,13
2080512,2064384,-0.6980661141878413,0.001,64,32,5000,uha,13
2084640,2068480,-0.29770673647484447,0.001,64,32,5000,uha,13
2088768,2072576,-0.40108923854120704,0.001,64,32,5000,uha,13
2092896,2076672,-0.663098700870477,0.001,64,32,5000,uha,13
2097024,2080768,-0.6175339715828843,0.001,64,32,5000,uha,13
2101152,2084864,-0.5686743091498192,0.001,64,32,5000,uha,13
2105280,2088960,-0.3168525476542019,0.001,64,32,5000,uha,13
2109408,2093056,0.0625766402316188,0.001,64,32,5000,uha,13
2113536,2097152,-0.5339218510550063,0.001,64,32,5000,uha,13
2117664,2101248,-0.3363429586531135,0.001,64,32,5000,uha,13
2121792,2105344,-0.44770148310323155,0.001,64,32,5000,uha,13
2125920,2109440,-0.2462799480060225,0.001,64,32,5000,uha,13
2130048,2113536,-0.5311757310012153,0.001,64,32,5000,uha,13
2134176,2117632,-0.6351359558701164,0.001,64,32,5000,uha,13
2138304,2121728,-0.4885263979219703,0.001,64,32,5000,uha,13
2142432,2125824,-0.4733714723652005,0.001,64,32,5000,uha,13
2146560,2129920,-0.5201823211894459,0.001,64,32,5000,uha,13
2150688,2134016,-0.6035760775218328,0.001,64,32,5000,uha,13
2154816,2138112,0.9983456425588964,0.001,64,32,5000,uha,13
2158944,2142208,-0.5023299531376049,0.001,64,32,5000,uha,13
2163072,2146304,0.9015432400750649,0.001,64,32,5000,uha,13
2167200,2150400,-0.49827420131634614,0.001,64,32,5000,uha,13
2171328,2154496,-0.49217319221153755,0.001,64,32,5000,uha,13
2175456,2158592,-0.5432296322020216,0.001,64,32,5000,uha,13
2179584,2162688,-0.4947741626027842,0.001,64,32,5000,uha,13
2183712,2166784,-0.35280962951104566,0.001,64,32,5000,uha,13
2187840,2170880,-0.6391444252446519,0.001,64,32,5000,uha,13
2191968,2174976,-0.4139073370518611,0.001,64,32,5000,uha,13
2196096,2179072,-0.6219381516551037,0.001,64,32,5000,uha,13
2200224,2183168,-0.38596000289397026,0.001,64,32,5000,uha,13
2204352,2187264,-0.5300535366619092,0.001,64,32,5000,uha,13
2208480,2191360,-0.5804240561273071,0.001,64,32,5000,uha,13
2212608,2195456,-0.23549987969064912,0.001,64,32,5000,uha,13
2216736,2199552,1.4298041746668693,0.001,64,32,5000,uha,13
2220864,2203648,0.003617438001163542,0.001,64,32,5000,uha,13
2224992,2207744,-0.6059045107429917,0.001,64,32,5000,uha,13
2229120,2211840,-0.5592224590498871,0.001,64,32,5000,uha,13
2233248,2215936,-0.5112703231537106,0.001,64,32,5000,uha,13
2237376,2220032,0.1005767433488467,0.001,64,32,5000,uha,13
2241504,2224128,-0.5168130515288842,0.001,64,32,5000,uha,13
2245632,2228224,-0.6687660995153815,0.001,64,32,5000,uha,13
2249760,2232320,-0.5628900031228392,0.001,64,32,5000,uha,13
2253888,2236416,-0.5977730754113049,0.001,64,32,5000,uha,13
2258016,2240512,-0.6160961468547237,0.001,64,32,5000,uha,13
2262144,2244608,-0.7137072918745284,0.001,64,32,5000,uha,13
2266272,2248704,-0.5914990949643544,0.001,64,32,5000,uha,13
2270400,2252800,-0.5033154833410451,0.001,64,32,5000,uha,13
2274528,2256896,-0.5508700477985968,0.001,64,32,5000,uha,13
2278656,2260992,-0.5574812496426906,0.001,64,32,5000,uha,13
2282784,2265088,-0.6174218766690274,0.001,64,32,5000,uha,13
2286912,2269184,-0.40699450946381344,0.001,64,32,5000,uha,13
2291040,2273280,-0.573778567340983,0.001,64,32,5000,uha,13
2295168,2277376,-0.3566999785742855,0.001,64,32,5000,uha,13
2299296,2281472,-0.4172427742555316,0.001,64,32,5000,uha,13
2303424,2285568,-0.5407019477167978,0.001,64,32,5000,uha,13
2307552,2289664,-0.5302606359885589,0.001,64,32,5000,uha,13
2311680,2293760,-0.31143994796170826,0.001,64,32,5000,uha,13
2315808,2297856,1.175520167214601,0.001,64,32,5000,uha,13
2319936,2301952,-0.6121566582907478,0.001,64,32,5000,uha,13
2324064,2306048,-0.5872723015350747,0.001,64,32,5000,uha,13
2328192,2310144,-0.47457230872906386,0.001,64,32,5000,uha,13
2332320,2314240,-0.38565628295043464,0.001,64,32,5000,uha,13
2336448,2318336,-0.11184853036078746,0.001,64,32,5000,uha,13
2340576,2322432,-0.4476966161459437,0.001,64,32,5000,uha,13
2344704,2326528,-0.6797420382562942,0.001,64,32,5000,uha,13
2348832,2330624,-0.39856131892419544,0.001,64,32,5000,uha,13
2352960,2334720,-0.3437987401278564,0.001,64,32,5000,uha,13
2357088,2338816,-0.5489340342644864,0.001,64,32,5000,uha,13
2361216,2342912,-0.4696693017449851,0.001,64,32,5000,uha,13
2365344,2347008,-0.632091358706421,0.001,64,32,5000,uha,13
2369472,2351104,-0.4527632961349033,0.001,64,32,5000,uha,13
2373600,2355200,-0.5822105834389601,0.001,64,32,5000,uha,13
2377728,2359296,-0.3350672338451961,0.001,64,32,5000,uha,13
2381856,2363392,-0.4997675504272969,0.001,64,32,5000,uha,13
2385984,2367488,-0.5502778996526985,0.001,64,32,5000,uha,13
2390112,2371584,-0.4612289279603887,0.001,64,32,5000,uha,13
2394240,2375680,-0.5004503986194164,0.001,64,32,5000,uha,13
2398368,2379776,-0.55142633878899,0.001,64,32,5000,uha,13
2402496,2383872,-0.5612198090104634,0.001,64,32,5000,uha,13
2406624,2387968,-0.5834303672514283,0.001,64,32,5000,uha,13
2410752,2392064,0.19651973367488562,0.001,64,32,5000,uha,13
2414880,2396160,-0.39415841628679527,0.001,64,32,5000,uha,13
2419008,2400256,-0.5121539569755891,0.001,64,32,5000,uha,13
2423136,2404352,-0.46069436776711115,0.001,64,32,5000,uha,13
2427264,2408448,-0.4812938336851671,0.001,64,32,5000,uha,13
2431392,2412544,0.46590368604751653,0.001,64,32,5000,uha,13
2435520,2416640,-0.2888284714813798,0.001,64,32,5000,uha,13
2439648,2420736,-0.031932317999285864,0.001,64,32,5000,uha,13
2443776,2424832,-0.1814185375721893,0.001,64,32,5000,uha,13
2447904,2428928,-0.2993269080213148,0.001,64,32,5000,uha,13
2452032,2433024,-0.5298855719261963,0.001,64,32,5000,uha,13
2456160,2437120,-0.5327920732824358,0.001,64,32,5000,uha,13
2460288,2441216,-0.3410086789316731,0.001,64,32,5000,uha,13
2464416,2445312,-0.2688543290675929,0.001,64,32,5000,uha,13
2468544,2449408,-0.5419713883842237,0.001,64,32,5000,uha,13
2472672,2453504,-0.5184498369436445,0.001,64,32,5000,uha,13
2476800,2457600,-0.5503874501125505,0.001,64,32,5000,uha,13
2480928,2461696,-0.541762950498871,0.001,64,32,5000,uha,13
2485056,2465792,-0.59470587174589,0.001,64,32,5000,uha,13
2489184,2469888,-0.34058333424958764,0.001,64,32,5000,uha,13
2493312,2473984,-0.038165356151935725,0.001,64,32,5000,uha,13
2497440,2478080,-0.623446608936379,0.001,64,32,5000,uha,13
2501568,2482176,0.33000621416552445,0.001,64,32,5000,uha,13
2505696,2486272,-0.6375949303045267,0.001,64,32,5000,uha,13
2509824,2490368,-0.520688615152129,0.001,64,32,5000,uha,13
2513952,2494464,-0.5229990518201255,0.001,64,32,5000,uha,13
2518080,2498560,-0.6943337514014329,0.001,64,32,5000,uha,13
2522208,2502656,-0.6273043800357003,0.001,64,32,5000,uha,13
2526336,2506752,-0.4766525460086557,0.001,64,32,5000,uha,13
2530464,2510848,-0.19123538837512122,0.001,64,32,5000,uha,13
2534592,2514944,-0.5257662085149297,0.001,64,32,5000,uha,13
2538720,2519040,-0.42580025325740944,0.001,64,32,5000,uha,13
2542848,2523136,-0.4229426576819204,0.001,64,32,5000,uha,13
2546976,2527232,-0.45873787949579725,0.001,64,32,5000,uha,13
2551104,2531328,-0.37880168431254635,0.001,64,32,5000,uha,13
2555232,2535424,-0.7682787050097888,0.001,64,32,5000,uha,13
2559360,2539520,-0.5376489411488672,0.001,64,32,5000,uha,13
2563488,2543616,-0.6040488019224286,0.001,64,32,5000,uha,13
2567616,2547712,-0.5366008263998783,0.001,64,32,5000,uha,13
2571744,2551808,-0.4696396497241322,0.001,64,32,5000,uha,13
2575872,2555904,-0.4542115396986226,0.001,64,32,5000,uha,13
2580000,2560000,-0.6395794708820715,0.001,64,32,5000,uha,13
2584128,2564096,-0.38928876247571775,0.001,64,32,5000,uha,13
2588256,2568192,-0.4792814904308793,0.001,64,32,5000,uha,13
2592384,2572288,-0.40905703825255646,0.001,64,32,5000,uha,13
2596512,2576384,-0.590961648527041,0.001,64,32,5000,uha,13
2600640,2580480,-0.6274007008405409,0.001,64,32,5000,uha,13
2604768,2584576,-0.02383066141697654,0.001,64,32,5000,uha,13
2608896,2588672,-0.24207711137310906,0.001,64,32,5000,uha,13
2613024,2592768,-0.5580749079307177,0.001,64,32,5000,uha,13
2617152,2596864,-0.6759997159567446,0.001,64,32,5000,uha,13
2621280,2600960,-0.5075237293996144,0.001,64,32,5000,uha,13
2625408,2605056,-0.6574824347314729,0.001,64,32,5000,uha,13
2629536,2609152,-0.5785269826269035,0.001,64,32,5000,uha,13
2633664,2613248,-0.4533347443637963,0.001,64,32,5000,uha,13
2637792,2617344,-0.602687303958108,0.001,64,32,5000,uha,13
2641920,2621440,-0.518497954275051,0.001,64,32,5000,uha,13
2646048,2625536,-0.3612201188730966,0.001,64,32,5000,uha,13
2650176,2629632,-0.6329064293192426,0.001,64,32,5000,uha,13
2654304,2633728,-0.5859994034681,0.001,64,32,5000,uha,13
2658432,2637824,-0.3274627613471379,0.001,64,32,5000,uha,13
2662560,2641920,-0.5079591801033656,0.001,64,32,5000,uha,13
2666688,2646016,-0.11457372667525689,0.001,64,32,5000,uha,13
2670816,2650112,-0.5388173158159377,0.001,64,32,5000,uha,13
2674944,2654208,-0.39365000360768576,0.001,64,32,5000,uha,13
2679072,2658304,-0.36602944671007176,0.001,64,32,5000,uha,13
2683200,2662400,-0.2845202682388255,0.001,64,32,5000,uha,13
2687328,2666496,-0.2480411231697195,0.001,64,32,5000,uha,13
2691456,2670592,-0.0048060081876952765,0.001,64,32,5000,uha,13
2695584,2674688,1.577707196453896,0.001,64,32,5000,uha,13
2699712,2678784,-0.34757488550863247,0.001,64,32,5000,uha,13
2703840,2682880,-0.5489202784659488,0.001,64,32,5000,uha,13
2707968,2686976,-0.4895043152154406,0.001,64,32,5000,uha,13
2712096,2691072,-0.6818326057529358,0.001,64,32,5000,uha,13
2716224,2695168,-0.3325061357899983,0.001,64,32,5000,uha,13
2720352,2699264,-0.636324124272849,0.001,64,32,5000,uha,13
2724480,2703360,-0.3047697489436141,0.001,64,32,5000,uha,13
2728608,2707456,-0.5879735932533512,0.001,64,32,5000,uha,13
2732736,2711552,-0.6160795405806496,0.001,64,32,5000,uha,13
2736864,2715648,-0.6484587186449158,0.001,64,32,5000,uha,13
2740992,2719744,-0.5845714738722183,0.001,64,32,5000,uha,13
2745120,2723840,-0.4730478878675859,0.001,64,32,5000,uha,13
2749248,2727936,-0.3580048792734525,0.001,64,32,5000,uha,13
2753376,2732032,-0.4081495881059727,0.001,64,32,5000,uha,13
2757504,2736128,-0.444837667346655,0.001,64,32,5000,uha,13
2761632,2740224,-0.4202810340299292,0.001,64,32,5000,uha,13
2765760,2744320,-0.5325016930020459,0.001,64,32,5000,uha,13
2769888,2748416,-0.34705005537336664,0.001,64,32,5000,uha,13
2774016,2752512,-0.16622023143562448,0.001,64,32,5000,uha,13
2778144,2756608,-0.5972904929376712,0.001,64,32,5000,uha,13
2782272,2760704,-0.5457685926528697,0.001,64,32,5000,uha,13
2786400,2764800,-0.5013781603591188,0.001,64,32,5000,uha,13
2790528,2768896,0.28256059295785274,0.001,64,32,5000,uha,13
2794656,2772992,-0.6103214576342966,0.001,64,32,5000,uha,13
2798784,2777088,-0.6308706203791017,0.001,64,32,5000,uha,13
2802912,2781184,-0.21907625589833213,0.001,64,32,5000,uha,13
2807040,2785280,-0.4419163210200221,0.001,64,32,5000,uha,13
2811168,2789376,-0.5507427000294571,0.001,64,32,5000,uha,13
2815296,2793472,-0.3524088911179488,0.001,64,32,5000,uha,13
2819424,2797568,-0.27987368934216406,0.001,64,32,5000,uha,13
2823552,2801664,-0.6740055709650585,0.001,64,32,5000,uha,13
2827680,2805760,-0.5999677414830948,0.001,64,32,5000,uha,13
2831808,2809856,-0.3032976665689491,0.001,64,32,5000,uha,13
2835936,2813952,-0.6482986927266978,0.001,64,32,5000,uha,13
2840064,2818048,-0.4590594413030802,0.001,64,32,5000,uha,13
2844192,2822144,-0.5010404911329012,0.001,64,32,5000,uha,13
2848320,2826240,-0.6434060930947796,0.001,64,32,5000,uha,13
2852448,2830336,-0.6516001000041802,0.001,64,32,5000,uha,13
2856576,2834432,-0.4836485299063229,0.001,64,32,5000,uha,13
2860704,2838528,-0.5357210216772339,0.001,64,32,5000,uha,13
2864832,2842624,-0.5360977262138364,0.001,64,32,5000,uha,13
2868960,2846720,-0.21225496973544988,0.001,64,32,5000,uha,13
2873088,2850816,-0.17236802320130007,0.001,64,32,5000,uha,13
2877216,2854912,-0.5906097255203289,0.001,64,32,5000,uha,13
2881344,2859008,-0.4910264725224467,0.001,64,32,5000,uha,13
2885472,2863104,-0.5546045769098162,0.001,64,32,5000,uha,13
2889600,2867200,-0.5475491081022357,0.001,64,32,5000,uha,13
2893728,2871296,-0.00268869845768549,0.001,64,32,5000,uha,13
2897856,2875392,-0.2618813688282877,0.001,64,32,5000,uha,13
2901984,2879488,-0.3745053455018148,0.001,64,32,5000,uha,13
2906112,2883584,-0.5064937044551057,0.001,64,32,5000,uha,13
2910240,2887680,0.09468544169683923,0.001,64,32,5000,uha,13
2914368,2891776,-0.5625614962006447,0.001,64,32,5000,uha,13
2918496,2895872,0.07780134288174612,0.001,64,32,5000,uha,13
2922624,2899968,-0.3984582276024069,0.001,64,32,5000,uha,13
2926752,2904064,-0.6093910670106082,0.001,64,32,5000,uha,13
2930880,2908160,-0.4872629301550795,0.001,64,32,5000,uha,13
2935008,2912256,-0.5124525637319701,0.001,64,32,5000,uha,13
2939136,2916352,-0.6002141234276523,0.001,64,32,5000,uha,13
2943264,2920448,-0.30103605672157396,0.001,64,32,5000,uha,13
2947392,2924544,-0.5992523797038425,0.001,64,32,5000,uha,13
2951520,2928640,-0.6238148564960406,0.001,64,32,5000,uha,13
2955648,2932736,0.15441586852687728,0.001,64,32,5000,uha,13
2959776,2936832,-0.5386120582746701,0.001,64,32,5000,uha,13
2963904,2940928,-0.486791420429749,0.001,64,32,5000,uha,13
2968032,2945024,-0.6235265453372918,0.001,64,32,5000,uha,13
2972160,2949120,-0.4469909195818351,0.001,64,32,5000,uha,13
2976288,2953216,-0.4091156332234984,0.001,64,32,5000,uha,13
2980416,2957312,-0.5249046736269998,0.001,64,32,5000,uha,13
2984544,2961408,-0.5783483688891016,0.001,64,32,5000,uha,13
2988672,2965504,-0.6803483154217975,0.001,64,32,5000,uha,13
2992800,2969600,-0.3633612686753702,0.001,64,32,5000,uha,13
2996928,2973696,-0.5118644569781354,0.001,64,32,5000,uha,13
3001056,2977792,-0.4513027683670865,0.001,64,32,5000,uha,13
3005184,2981888,-0.47314392373528324,0.001,64,32,5000,uha,13
3009312,2985984,-0.305712589274731,0.001,64,32,5000,uha,13
3013440,2990080,0.3461142957705219,0.001,64,32,5000,uha,13
3017568,2994176,-0.34840630954012486,0.001,64,32,5000,uha,13
3021696,2998272,-0.4300807905928492,0.001,64,32,5000,uha,13
3025824,3002368,-0.38907946731707366,0.001,64,32,5000,uha,13
3029952,3006464,-0.33322068979587094,0.001,64,32,5000,uha,13
3034080,3010560,-0.5511767609016518,0.001,64,32,5000,uha,13
3038208,3014656,-0.5718443552941039,0.001,64,32,5000,uha,13
3042336,3018752,-0.4932680716475497,0.001,64,32,5000,uha,13
3046464,3022848,-0.4843693636608508,0.001,64,32,5000,uha,13
3050592,3026944,-0.3309962871638019,0.001,64,32,5000,uha,13
3054720,3031040,-0.6012092654183911,0.001,64,32,5000,uha,13
3058848,3035136,-0.5346510809463849,0.001,64,32,5000,uha,13
3062976,3039232,-0.5525377174929273,0.001,64,32,5000,uha,13
3067104,3043328,-0.6428837921366357,0.001,64,32,5000,uha,13
3071232,3047424,-0.3072472043016239,0.001,64,32,5000,uha,13
3075360,3051520,-0.4536114363801067,0.001,64,32,5000,uha,13
3079488,3055616,-0.35499845583242884,0.001,64,32,5000,uha,13
3083616,3059712,-0.3518866205298883,0.001,64,32,5000,uha,13
3087744,3063808,-0.44988599306462707,0.001,64,32,5000,uha,13
3091872,3067904,-0.6229814613788252,0.001,64,32,5000,uha,13
3096000,3072000,-0.4636533428523215,0.001,64,32,5000,uha,13
3100128,3076096,-0.28725105086602554,0.001,64,32,5000,uha,13
3104256,3080192,-0.6290902331201398,0.001,64,32,5000,uha,13
3108384,3084288,-0.35770703665173187,0.001,64,32,5000,uha,13
3112512,3088384,-0.5860806842891906,0.001,64,32,5000,uha,13
3116640,3092480,-0.4408739020730552,0.001,64,32,5000,uha,13
3120768,3096576,-0.40444312020142004,0.001,64,32,5000,uha,13
3124896,3100672,-0.5421794919637319,0.001,64,32,5000,uha,13
3129024,3104768,-0.4966041315862446,0.001,64,32,5000,uha,13
