n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.0826443687256102,0.001,64,32,5000,uha,8
1758528,1744896,-0.63640795183598,0.001,64,32,5000,uha,8
1762656,1748992,-0.5629130497634991,0.001,64,32,5000,uha,8
1766784,1753088,-0.6040193366745052,0.001,64,32,5000,uha,8
1770912,1757184,-0.47729289288727017,0.001,64,32,5000,uha,8
1775040,1761280,-0.6085798048545508,0.001,64,32,5000,uha,8
1779168,1765376,-0.14648925182392247,0.001,64,32,5000,uha,8
1783296,1769472,-0.47536058115865654,0.001,64,32,5000,uha,8
1787424,1773568,-0.7468164959607,0.001,64,32,5000,uha,8
1791552,1777664,-0.5929171744708501,0.001,64,32,5000,uha,8
1795680,1781760,-0.012007036790312675,0.001,64,32,5000,uha,8
1799808,1785856,-0.6283689821867862,0.001,64,32,5000,uha,8
1803936,1789952,-0.5293131281457883,0.001,64,32,5000,uha,8
1808064,1794048,-0.6553849452502565,0.001,64,32,5000,uha,8
1812192,1798144,0.2527615264838792,0.001,64,32,5000,uha,8
1816320,1802240,-0.4906204361241082,0.001,64,32,5000,uha,8
1820448,1806336,-0.5546846145695055,0.001,64,32,5000,uha,8
1824576,1810432,-0.618177350097052,0.001,64,32,5000,uha,8
1828704,1814528,0.19345332156966144,0.001,64,32,5000,uha,8
1832832,1818624,-0.37292395443411497,0.001,64,32,5000,uha,8
1836960,1822720,-0.653033431361135,0.001,64,32,5000,uha,8
1841088,1826816,-0.781106036334875,0.001,64,32,5000,uha,8
1845216,1830912,-0.4867821401317789,0.001,64,32,5000,uha,8
1849344,1835008,-0.7705442680049002,0.001,64,32,5000,uha,8
1853472,1839104,-0.442922561844175,0.001,64,32,5000,uha,8
1857600,1843200,-0.18612397196248853,0.001,64,32,5000,uha,8
1861728,1847296,-0.15414118926697196,0.001,64,32,5000,uha,8
1865856,1851392,-0.5136528339883153,0.001,64,32,5000,uha,8
1869984,1855488,-0.5454330965449481,0.001,64,32,5000,uha,8
1874112,1859584,-0.6033512274902071,0.001,64,32,5000,uha,8
1878240,1863680,-0.608275048148669,0.001,64,32,5000,uha,8
1882368,1867776,-0.5104058468124419,0.001,64,32,5000,uha,8
1886496,1871872,-0.656417729350113,0.001,64,32,5000,uha,8
1890624,1875968,-0.016859620094659356,0.001,64,32,5000,uha,8
1894752,1880064,-0.6183019527948845,0.001,64,32,5000,uha,8
1898880,1884160,-0.6339126631540752,0.001,64,32,5000,uha,8
1903008,1888256,-0.556640201228034,0.001,64,32,5000,uha,8
1907136,1892352,-0.6377349232356666,0.001,64,32,5000,uha,8
1911264,1896448,-0.4962225084476364,0.001,64,32,5000,uha,8
1915392,1900544,-0.5838690257268793,0.001,64,32,5000,uha,8
1919520,1904640,-0.5737755167795333,0.001,64,32,5000,uha,8
1923648,1908736,-0.4953027879697336,0.001,64,32,5000,uha,8
1927776,1912832,-0.6225982278625732,0.001,64,32,5000,uha,8
1931904,1916928,-0.6033586247053693,0.001,64,32,5000,uha,8
1936032,1921024,-0.3613928001806883,0.001,64,32,5000,uha,8
1940160,1925120,-0.5181423660024196,0.001,64,32,5000,uha,8
1944288,1929216,-0.6605959935348134,0.001,64,32,5000,uha,8
1948416,1933312,-0.38879317123196255,0.001,64,32,5000,uha,8
1952544,1937408,-0.37885650696442585,0.001,64,32,5000,uha,8
1956672,1941504,-0.6924630831328846,0.001,64,32,5000,uha,8
1960800,1945600,-0.3780765826020991,0.001,64,32,5000,uha,8
1964928,1949696,-0.6035171401708128,0.001,64,32,5000,uha,8
1969056,1953792,-0.6983683283129825,0.001,64,32,5000,uha,8
1973184,1957888,-0.5030566949456778,0.001,64,32,5000,uha,8
1977312,1961984,-0.5878911379627274,0.001,64,32,5000,uha,8
1981440,1966080,-0.6459425709474917,0.001,64,32,5000,uha,8
1985568,1970176,-0.20301230721226826,0.001,64,32,5000,uha,8
1989696,1974272,-0.5623537523091544,0.001,64,32,5000,uha,8
1993824,1978368,-0.4631036958650858,0.001,64,32,5000,uha,8
1997952,1982464,-0.4115673179817536,0.001,64,32,5000,uha,8
2002080,1986560,-0.6555164507044058,0.001,64,32,5000,uha,8
2006208,1990656,-0.6602473592625069,0.001,64,32,5000,uha,8
2010336,1994752,-0.762835812985478,0.001,64,32,5000,uha,8
2014464,1998848,-0.46839046764213244,0.001,64,32,5000,uha,8
2018592,2002944,-0.5064139659423725,0.001,64,32,5000,uha,8
2022720,2007040,-0.6538260043846718,0.001,64,32,5000,uha,8
2026848,2011136,-0.20662328190173707,0.001,64,32,5000,uha,8
2030976,2015232,-0.5710750638124455,0.001,64,32,5000,uha,8
2035104,2019328,-0.6389106158986371,0.001,64,32,5000,uha,8
2039232,2023424,-0.5373780574711544,0.001,64,32,5000,uha,8
2043360,2027520,-0.6182329900271784,0.001,64,32,5000,uha,8
2047488,2031616,-0.448188088329025,0.001,64,32,5000,uha,8
2051616,2035712,0.06036122213697315,0.001,64,32,5000,uha,8
2055744,2039808,-0.5539947343494296,0.001,64,32,5000,uha,8
2059872,2043904,-0.5707172651187884,0.001,64,32,5000,uha,8
2064000,2048000,-0.6303667752994127,0.001,64,32,5000,uha,8
2068128,2052096,-0.405215913127039,0.001,64,32,5000,uha,8
2072256,2056192,-0.5692367868316586,0.001,64,32,5000,uha,8
2076384,2060288,-0.6646457342213372,0.001,64,32,5000,uha,8
2080512,2064384,-0.4119752309247078,0.001,64,32,5000,uha,8
2084640,2068480,-0.6467331509716816,0.001,64,32,5000,uha,8
2088768,2072576,-0.4440499483330953,0.001,64,32,5000,uha,8
2092896,2076672,-0.6627837090383748,0.001,64,32,5000,uha,8
2097024,2080768,-0.44922733290466965,0.001,64,32,5000,uha,8
2101152,2084864,-0.39027049946906267,0.001,64,32,5000,uha,8
2105280,2088960,-0.7465467589498616,0.001,64,32,5000,uha,8
2109408,2093056,-0.6259143388977089,0.001,64,32,5000,uha,8
2113536,2097152,-0.230055284334016,0.001,64,32,5000,uha,8
2117664,2101248,-0.6935768258627046,0.001,64,32,5000,uha,8
2121792,2105344,-0.4445748024483658,0.001,64,32,5000,uha,8
2125920,2109440,-0.5756136869646271,0.001,64,32,5000,uha,8
2130048,2113536,-0.6830438695811436,0.001,64,32,5000,uha,8
2134176,2117632,-0.5294376041455697,0.001,64,32,5000,uha,8
2138304,2121728,-0.5711740154955338,0.001,64,32,5000,uha,8
2142432,2125824,-0.3741426803835983,0.001,64,32,5000,uha,8
2146560,2129920,-0.4814108186585342,0.001,64,32,5000,uha,8
2150688,2134016,-0.5835092500011081,0.001,64,32,5000,uha,8
2154816,2138112,-0.37145319574033664,0.001,64,32,5000,uha,8
2158944,2142208,-0.2753204082879792,0.001,64,32,5000,uha,8
2163072,2146304,-0.5906624314033513,0.001,64,32,5000,uha,8
2167200,2150400,-0.5989902341368749,0.001,64,32,5000,uha,8
2171328,2154496,-0.6891249652555542,0.001,64,32,5000,uha,8
2175456,2158592,1.2458575311211364,0.001,64,32,5000,uha,8
2179584,2162688,-0.49376146317854985,0.001,64,32,5000,uha,8
2183712,2166784,-0.5876927722721712,0.001,64,32,5000,uha,8
2187840,2170880,-0.4458417913012198,0.001,64,32,5000,uha,8
2191968,2174976,-0.16689700364040494,0.001,64,32,5000,uha,8
2196096,2179072,-0.5646035234866771,0.001,64,32,5000,uha,8
2200224,2183168,-0.3282823572892424,0.001,64,32,5000,uha,8
2204352,2187264,-0.49683246701836925,0.001,64,32,5000,uha,8
2208480,2191360,-0.26164166382852994,0.001,64,32,5000,uha,8
2212608,2195456,-0.6172033926544334,0.001,64,32,5000,uha,8
2216736,2199552,-0.617693335140209,0.001,64,32,5000,uha,8
2220864,2203648,-0.7701333146908809,0.001,64,32,5000,uha,8
2224992,2207744,-0.5202416508641798,0.001,64,32,5000,uha,8
2229120,2211840,0.11419956027132372,0.001,64,32,5000,uha,8
2233248,2215936,-0.49107941962734003,0.001,64,32,5000,uha,8
2237376,2220032,-0.5378913322535555,0.001,64,32,5000,uha,8
2241504,2224128,-0.463133322860509,0.001,64,32,5000,uha,8
2245632,2228224,-0.5151584723360498,0.001,64,32,5000,uha,8
2249760,2232320,-0.49460443761325745,0.001,64,32,5000,uha,8
2253888,2236416,-0.5565379983453935,0.001,64,32,5000,uha,8
2258016,2240512,-0.5017068264617679,0.001,64,32,5000,uha,8
2262144,2244608,-0.5042400391716884,0.001,64,32,5000,uha,8
2266272,2248704,-0.6858367541650976,0.001,64,32,5000,uha,8
2270400,2252800,-0.46648438659892744,0.001,64,32,5000,uha,8
2274528,2256896,-0.5091224610606142,0.001,64,32,5000,uha,8
2278656,2260992,-0.632610661758962,0.001,64,32,5000,uha,8
2282784,2265088,-0.4084111638285579,0.001,64,32,5000,uha,8
2286912,2269184,-0.5739480968990351,0.001,64,32,5000,uha,8
2291040,2273280,-0.6629380405748195,0.001,64,32,5000,uha,8
2295168,2277376,-0.7749637320815346,0.001,64,32,5000,uha,8
2299296,2281472,-0.1883167415043152,0.001,64,32,5000,uha,8
2303424,2285568,-0.6022188768763908,0.001,64,32,5000,uha,8
2307552,2289664,-0.6588620667894007,0.001,64,32,5000,uha,8
2311680,2293760,-0.6044324270955519,0.001,64,32,5000,uha,8
2315808,2297856,-0.43367842239005494,0.001,64,32,5000,uha,8
2319936,2301952,-0.5804736584972909,0.001,64,32,5000,uha,8
2324064,2306048,-0.3166809181708192,0.001,64,32,5000,uha,8
2328192,2310144,-0.5268270942641875,0.001,64,32,5000,uha,8
2332320,2314240,-0.5096116077118946,0.001,64,32,5000,uha,8
2336448,2318336,-0.6788985354249988,0.001,64,32,5000,uha,8
2340576,2322432,-0.6434413668102641,0.001,64,32,5000,uha,8
2344704,2326528,-0.6166460439660071,0.001,64,32,5000,uha,8
2348832,2330624,-0.5203763699641311,0.001,64,32,5000,uha,8
2352960,2334720,-0.615070989771902,0.001,64,32,5000,uha,8
2357088,2338816,-0.6667787498922326,0.001,64,32,5000,uha,8
2361216,2342912,-0.37433221401971206,0.001,64,32,5000,uha,8
2365344,2347008,-0.5237909458760468,0.001,64,32,5000,uha,8
2369472,2351104,-0.5235065880342393,0.001,64,32,5000,uha,8
2373600,2355200,-0.43621336383045684,0.001,64,32,5000,uha,8
2377728,2359296,-0.6579116592704564,0.001,64,32,5000,uha,8
2381856,2363392,-0.43265532359435355,0.001,64,32,5000,uha,8
2385984,2367488,-0.534044092166476,0.001,64,32,5000,uha,8
2390112,2371584,-0.4405162773554574,0.001,64,32,5000,uha,8
2394240,2375680,-0.4486873222796648,0.001,64,32,5000,uha,8
2398368,2379776,-0.42997938786084067,0.001,64,32,5000,uha,8
2402496,2383872,-0.5456411148945346,0.001,64,32,5000,uha,8
2406624,2387968,-0.48222648127493883,0.001,64,32,5000,uha,8
2410752,2392064,-0.3737001729791496,0.001,64,32,5000,uha,8
2414880,2396160,-0.31111608456761,0.001,64,32,5000,uha,8
2419008,2400256,-0.6316209925786032,0.001,64,32,5000,uha,8
2423136,2404352,-0.5307180826348876,0.001,64,32,5000,uha,8
2427264,2408448,-0.638985736319909,0.001,64,32,5000,uha,8
2431392,2412544,-0.5637213314289715,0.001,64,32,5000,uha,8
2435520,2416640,-0.5015006177448864,0.001,64,32,5000,uha,8
2439648,2420736,-0.6087588685660297,0.001,64,32,5000,uha,8
2443776,2424832,0.036337005738444894,0.001,64,32,5000,uha,8
2447904,2428928,0.17181092663536823,0.001,64,32,5000,uha,8
2452032,2433024,-0.5656031018338714,0.001,64,32,5000,uha,8
2456160,2437120,-0.6325376113314363,0.001,64,32,5000,uha,8
2460288,2441216,-0.3592495209894375,0.001,64,32,5000,uha,8
2464416,2445312,-0.604895818139469,0.001,64,32,5000,uha,8
2468544,2449408,-0.5754618480366114,0.001,64,32,5000,uha,8
2472672,2453504,-0.4354277704877161,0.001,64,32,5000,uha,8
2476800,2457600,-0.4177961156841201,0.001,64,32,5000,uha,8
2480928,2461696,-0.40670306780423626,0.001,64,32,5000,uha,8
2485056,2465792,-0.6231179925510064,0.001,64,32,5000,uha,8
2489184,2469888,-0.7990843842577631,0.001,64,32,5000,uha,8
2493312,2473984,-0.36912310874131204,0.001,64,32,5000,uha,8
2497440,2478080,-0.5724600714276962,0.001,64,32,5000,uha,8
2501568,2482176,-0.6316149569716591,0.001,64,32,5000,uha,8
2505696,2486272,-0.49032471353182405,0.001,64,32,5000,uha,8
2509824,2490368,-0.5169264972889582,0.001,64,32,5000,uha,8
2513952,2494464,0.3981660790000756,0.001,64,32,5000,uha,8
2518080,2498560,-0.60585914159563,0.001,64,32,5000,uha,8
2522208,2502656,0.02969611055494603,0.001,64,32,5000,uha,8
2526336,2506752,-0.003514365084027027,0.001,64,32,5000,uha,8
2530464,2510848,0.03917181019791016,0.001,64,32,5000,uha,8
2534592,2514944,0.09650033099894095,0.001,64,32,5000,uha,8
2538720,2519040,-0.08685456172285466,0.001,64,32,5000,uha,8
2542848,2523136,-0.23496398102854332,0.001,64,32,5000,uha,8
2546976,2527232,-0.43208505928334784,0.001,64,32,5000,uha,8
2551104,2531328,-0.5290263925570491,0.001,64,32,5000,uha,8
2555232,2535424,-0.4903671754471395,0.001,64,32,5000,uha,8
2559360,2539520,0.7239818749875369,0.001,64,32,5000,uha,8
2563488,2543616,-0.5817381443792602,0.001,64,32,5000,uha,8
2567616,2547712,-0.5724914812190613,0.001,64,32,5000,uha,8
2571744,2551808,-0.396864870474511,0.001,64,32,5000,uha,8
2575872,2555904,-0.5466401122304427,0.001,64,32,5000,uha,8
2580000,2560000,-0.5497140681889618,0.001,64,32,5000,uha,8
2584128,2564096,0.21188446127376004,0.001,64,32,5000,uha,8
2588256,2568192,-0.6093276314970693,0.001,64,32,5000,uha,8
2592384,2572288,-0.43497892218942,0.001,64,32,5000,uha,8
2596512,2576384,-0.5783970432464391,0.001,64,32,5000,uha,8
2600640,2580480,-0.5894613603943846,0.001,64,32,5000,uha,8
2604768,2584576,-0.597500600481351,0.001,64,32,5000,uha,8
2608896,2588672,-0.3335138893476879,0.001,64,32,5000,uha,8
2613024,2592768,-0.4720114805434976,0.001,64,32,5000,uha,8
2617152,2596864,-0.5959144721014766,0.001,64,32,5000,uha,8
2621280,2600960,-0.5794832086286164,0.001,64,32,5000,uha,8
2625408,2605056,-0.6311374484922512,0.001,64,32,5000,uha,8
2629536,2609152,-0.422605575629464,0.001,64,32,5000,uha,8
2633664,2613248,-0.6228328518743558,0.001,64,32,5000,uha,8
2637792,2617344,-0.42417533266295315,0.001,64,32,5000,uha,8
2641920,2621440,-0.6750764235337261,0.001,64,32,5000,uha,8
2646048,2625536,-0.22684462603013156,0.001,64,32,5000,uha,8
2650176,2629632,-0.32431432772913293,0.001,64,32,5000,uha,8
2654304,2633728,-0.6250202079755249,0.001,64,32,5000,uha,8
2658432,2637824,-0.5696831082291647,0.001,64,32,5000,uha,8
2662560,2641920,-0.48039734778638543,0.001,64,32,5000,uha,8
2666688,2646016,-0.31018690114273095,0.001,64,32,5000,uha,8
2670816,2650112,-0.39557580492935696,0.001,64,32,5000,uha,8
2674944,2654208,-0.5947998365048344,0.001,64,32,5000,uha,8
2679072,2658304,-0.6331865742239984,0.001,64,32,5000,uha,8
2683200,2662400,-0.658871302234588,0.001,64,32,5000,uha,8
2687328,2666496,-0.6352026954523273,0.001,64,32,5000,uha,8
2691456,2670592,-0.6141462012772854,0.001,64,32,5000,uha,8
2695584,2674688,-0.22506276206960596,0.001,64,32,5000,uha,8
2699712,2678784,-0.5561316195387667,0.001,64,32,5000,uha,8
2703840,2682880,-0.3297369569190165,0.001,64,32,5000,uha,8
2707968,2686976,-0.601114727951571,0.001,64,32,5000,uha,8
2712096,2691072,-0.6647432868962664,0.001,64,32,5000,uha,8
2716224,2695168,-0.4641688793164471,0.001,64,32,5000,uha,8
2720352,2699264,-0.471878896961881,0.001,64,32,5000,uha,8
2724480,2703360,-0.6615764236309154,0.001,64,32,5000,uha,8
2728608,2707456,-0.4209517915374894,0.001,64,32,5000,uha,8
2732736,2711552,-0.37302974209587436,0.001,64,32,5000,uha,8
2736864,2715648,-0.564847473287462,0.001,64,32,5000,uha,8
2740992,2719744,-0.559095965452963,0.001,64,32,5000,uha,8
2745120,2723840,-0.6024639798949414,0.001,64,32,5000,uha,8
2749248,2727936,0.7174798182623308,0.001,64,32,5000,uha,8
2753376,2732032,-0.383008963920239,0.001,64,32,5000,uha,8
2757504,2736128,-0.02168520170195265,0.001,64,32,5000,uha,8
2761632,2740224,-0.47668729161283263,0.001,64,32,5000,uha,8
2765760,2744320,-0.5402397706924367,0.001,64,32,5000,uha,8
2769888,2748416,-0.4503480491402332,0.001,64,32,5000,uha,8
2774016,2752512,0.17788721047559974,0.001,64,32,5000,uha,8
2778144,2756608,-0.19089575076217624,0.001,64,32,5000,uha,8
2782272,2760704,-0.4080860365701948,0.001,64,32,5000,uha,8
2786400,2764800,-0.4568515806732609,0.001,64,32,5000,uha,8
2790528,2768896,-0.5806727280747515,0.001,64,32,5000,uha,8
2794656,2772992,-0.4451839968601634,0.001,64,32,5000,uha,8
2798784,2777088,-0.47598118914321574,0.001,64,32,5000,uha,8
2802912,2781184,-0.29051634617011235,0.001,64,32,5000,uha,8
2807040,2785280,-0.5277672081677762,0.001,64,32,5000,uha,8
2811168,2789376,-0.3863853214586941,0.001,64,32,5000,uha,8
2815296,2793472,-0.5335877384861494,0.001,64,32,5000,uha,8
2819424,2797568,-0.3459962785812216,0.001,64,32,5000,uha,8
2823552,2801664,-0.563819943025643,0.001,64,32,5000,uha,8
2827680,2805760,-0.44220676365221845,0.001,64,32,5000,uha,8
2831808,2809856,-0.6257497368693636,0.001,64,32,5000,uha,8
2835936,2813952,-0.2090109276776193,0.001,64,32,5000,uha,8
2840064,2818048,-0.5648639345472537,0.001,64,32,5000,uha,8
2844192,2822144,-0.5015546007560134,0.001,64,32,5000,uha,8
2848320,2826240,-0.5586702503224474,0.001,64,32,5000,uha,8
2852448,2830336,-0.6222142247232973,0.001,64,32,5000,uha,8
2856576,2834432,-0.4645114406858637,0.001,64,32,5000,uha,8
2860704,2838528,-0.3655781700945644,0.001,64,32,5000,uha,8
2864832,2842624,-0.43584005912219137,0.001,64,32,5000,uha,8
2868960,2846720,-0.5231975118566812,0.001,64,32,5000,uha,8
2873088,2850816,-0.5705257114573827,0.001,64,32,5000,uha,8
2877216,2854912,-0.25222792939143,0.001,64,32,5000,uha,8
2881344,2859008,-0.2839925222674511,0.001,64,32,5000,uha,8
2885472,2863104,-0.542873924660852,0.001,64,32,5000,uha,8
2889600,2867200,-0.5058740258710097,0.001,64,32,5000,uha,8
2893728,2871296,-0.363381270225128,0.001,64,32,5000,uha,8
2897856,2875392,-0.6215162440153135,0.001,64,32,5000,uha,8
2901984,2879488,-0.5981353265995848,0.001,64,32,5000,uha,8
2906112,2883584,-0.564521101588606,0.001,64,32,5000,uha,8
2910240,2887680,-0.43363785500272467,0.001,64,32,5000,uha,8
2914368,2891776,-0.35941295464762657,0.001,64,32,5000,uha,8
2918496,2895872,-0.5817683266772704,0.001,64,32,5000,uha,8
2922624,2899968,-0.6230986245197689,0.001,64,32,5000,uha,8
2926752,2904064,-0.529566873651361,0.001,64,32,5000,uha,8
2930880,2908160,-0.4264438159355848,0.001,64,32,5000,uha,8
2935008,2912256,0.32804595607177855,0.001,64,32,5000,uha,8
2939136,2916352,-0.4777834905149305,0.001,64,32,5000,uha,8
2943264,2920448,-0.5371918780062623,0.001,64,32,5000,uha,8
2947392,2924544,-0.5534144763843951,0.001,64,32,5000,uha,8
2951520,2928640,-0.5608009375060155,0.001,64,32,5000,uha,8
2955648,2932736,-0.4159425381842379,0.001,64,32,5000,uha,8
2959776,2936832,-0.40891934943850483,0.001,64,32,5000,uha,8
2963904,2940928,-0.5690953825842895,0.001,64,32,5000,uha,8
2968032,2945024,-0.6036316263760346,0.001,64,32,5000,uha,8
2972160,2949120,-0.47363203240301655,0.001,64,32,5000,uha,8
2976288,2953216,-0.6107827949742388,0.001,64,32,5000,uha,8
2980416,2957312,-0.5735064421406291,0.001,64,32,5000,uha,8
2984544,2961408,-0.48772405467068314,0.001,64,32,5000,uha,8
2988672,2965504,-0.4156760900628784,0.001,64,32,5000,uha,8
2992800,2969600,-0.3824981163372003,0.001,64,32,5000,uha,8
2996928,2973696,-0.057450558797566664,0.001,64,32,5000,uha,8
3001056,2977792,-0.37390520770734437,0.001,64,32,5000,uha,8
3005184,2981888,-0.5754506723068351,0.001,64,32,5000,uha,8
3009312,2985984,-0.49079241808208085,0.001,64,32,5000,uha,8
3013440,2990080,0.7453810042707865,0.001,64,32,5000,uha,8
3017568,2994176,0.1801368841685056,0.001,64,32,5000,uha,8
3021696,2998272,0.1886210620067459,0.001,64,32,5000,uha,8
3025824,3002368,0.27294340461571487,0.001,64,32,5000,uha,8
3029952,3006464,-0.5180337131516088,0.001,64,32,5000,uha,8
3034080,3010560,-0.6064035511958217,0.001,64,32,5000,uha,8
3038208,3014656,-0.5971544344621806,0.001,64,32,5000,uha,8
3042336,3018752,-0.34521967912360285,0.001,64,32,5000,uha,8
3046464,3022848,-0.47669070794182655,0.001,64,32,5000,uha,8
3050592,3026944,-0.45043543139541775,0.001,64,32,5000,uha,8
3054720,3031040,-0.5233963679515155,0.001,64,32,5000,uha,8
3058848,3035136,-0.4487800558635211,0.001,64,32,5000,uha,8
3062976,3039232,-0.41254039264539966,0.001,64,32,5000,uha,8
3067104,3043328,-0.5679414734473252,0.001,64,32,5000,uha,8
3071232,3047424,-0.2859767256293191,0.001,64,32,5000,uha,8
3075360,3051520,-0.3306132511822595,0.001,64,32,5000,uha,8
3079488,3055616,-0.22401598177729554,0.001,64,32,5000,uha,8
3083616,3059712,-0.5196343943547239,0.001,64,32,5000,uha,8
3087744,3063808,-0.5516927900833251,0.001,64,32,5000,uha,8
3091872,3067904,-0.1473274178281594,0.001,64,32,5000,uha,8
3096000,3072000,-0.5770895174950228,0.001,64,32,5000,uha,8
3100128,3076096,-0.48722825213041876,0.001,64,32,5000,uha,8
3104256,3080192,-0.4160796661102344,0.001,64,32,5000,uha,8
3108384,3084288,-0.5254656102659103,0.001,64,32,5000,uha,8
3112512,3088384,-0.6725356741457764,0.001,64,32,5000,uha,8
3116640,3092480,-0.5502801867517384,0.001,64,32,5000,uha,8
3120768,3096576,-0.5775391041669513,0.001,64,32,5000,uha,8
3124896,3100672,-0.4943031570718075,0.001,64,32,5000,uha,8
3129024,3104768,-0.64233202086736,0.001,64,32,5000,uha,8
3133152,3108864,-0.5468974539857534,0.001,64,32,5000,uha,8
3137280,3112960,-0.5654373760820706,0.001,64,32,5000,uha,8
3141408,3117056,-0.29282391050092915,0.001,64,32,5000,uha,8
3145536,3121152,-0.4261471522457354,0.001,64,32,5000,uha,8
3149664,3125248,-0.6013660617364467,0.001,64,32,5000,uha,8
3153792,3129344,-0.5648728992621797,0.001,64,32,5000,uha,8
3157920,3133440,-0.5760128936294402,0.001,64,32,5000,uha,8
3162048,3137536,-0.5043359674390553,0.001,64,32,5000,uha,8
3166176,3141632,-0.550436151781736,0.001,64,32,5000,uha,8
3170304,3145728,1.9716987417826433,0.001,64,32,5000,uha,8
3174432,3149824,-0.2744605353149012,0.001,64,32,5000,uha,8
3178560,3153920,-0.3420708379799109,0.001,64,32,5000,uha,8
