n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1704864,1691648,-0.6717232219536973,0.0001,64,32,5000,uha,30
1708992,1695744,-0.8558074009340499,0.0001,64,32,5000,uha,30
1713120,1699840,-0.8569764027576161,0.0001,64,32,5000,uha,30
1717248,1703936,-0.10883868556024279,0.0001,64,32,5000,uha,30
1721376,1708032,-0.8447602399573038,0.0001,64,32,5000,uha,30
1725504,1712128,-0.5073225871353468,0.0001,64,32,5000,uha,30
1729632,1716224,-0.8087527994711321,0.0001,64,32,5000,uha,30
1733760,1720320,-0.4541515465358277,0.0001,64,32,5000,uha,30
1737888,1724416,-0.6035197258025713,0.0001,64,32,5000,uha,30
1742016,1728512,-0.729676369702621,0.0001,64,32,5000,uha,30
1746144,1732608,-0.7263524660163876,0.0001,64,32,5000,uha,30
1750272,1736704,-0.9117680340491301,0.0001,64,32,5000,uha,30
1754400,1740800,-0.7748690202011366,0.0001,64,32,5000,uha,30
1758528,1744896,-0.5483278936112521,0.0001,64,32,5000,uha,30
1762656,1748992,-0.9416866936840167,0.0001,64,32,5000,uha,30
1766784,1753088,-0.8434623467800657,0.0001,64,32,5000,uha,30
1770912,1757184,-0.30946608599918424,0.0001,64,32,5000,uha,30
1775040,1761280,-0.8430493029813109,0.0001,64,32,5000,uha,30
1779168,1765376,-0.8906395249088357,0.0001,64,32,5000,uha,30
1783296,1769472,-0.8962495622308237,0.0001,64,32,5000,uha,30
1787424,1773568,-0.5728741462187816,0.0001,64,32,5000,uha,30
1791552,1777664,-0.9319802018001528,0.0001,64,32,5000,uha,30
1795680,1781760,-0.7404240571925227,0.0001,64,32,5000,uha,30
1799808,1785856,-0.7715234492843619,0.0001,64,32,5000,uha,30
1803936,1789952,-0.710739003656788,0.0001,64,32,5000,uha,30
1808064,1794048,-0.6332200732465632,0.0001,64,32,5000,uha,30
1812192,1798144,-0.7348982209891108,0.0001,64,32,5000,uha,30
1816320,1802240,-0.7078770822244183,0.0001,64,32,5000,uha,30
1820448,1806336,-0.7578881272758222,0.0001,64,32,5000,uha,30
1824576,1810432,-0.7186593271279289,0.0001,64,32,5000,uha,30
1828704,1814528,-0.6456025141024062,0.0001,64,32,5000,uha,30
1832832,1818624,-0.7562365900941561,0.0001,64,32,5000,uha,30
1836960,1822720,-0.7092537592590897,0.0001,64,32,5000,uha,30
1841088,1826816,-0.7102955522518961,0.0001,64,32,5000,uha,30
1845216,1830912,-0.6499314761909041,0.0001,64,32,5000,uha,30
1849344,1835008,-0.6038056282367341,0.0001,64,32,5000,uha,30
1853472,1839104,-0.8049459717414083,0.0001,64,32,5000,uha,30
1857600,1843200,-0.8845806883879357,0.0001,64,32,5000,uha,30
1861728,1847296,-0.7773175758709341,0.0001,64,32,5000,uha,30
1865856,1851392,-0.7884440148420788,0.0001,64,32,5000,uha,30
1869984,1855488,-0.6358231570837729,0.0001,64,32,5000,uha,30
1874112,1859584,0.2654156284984719,0.0001,64,32,5000,uha,30
1878240,1863680,-0.5614892677958006,0.0001,64,32,5000,uha,30
1882368,1867776,-0.650742812135884,0.0001,64,32,5000,uha,30
1886496,1871872,-0.7107827188666924,0.0001,64,32,5000,uha,30
1890624,1875968,-0.7597150026573969,0.0001,64,32,5000,uha,30
1894752,1880064,-0.23184772325248115,0.0001,64,32,5000,uha,30
1898880,1884160,-0.6378423778494442,0.0001,64,32,5000,uha,30
1903008,1888256,-0.8232813739095466,0.0001,64,32,5000,uha,30
1907136,1892352,-0.627208930580978,0.0001,64,32,5000,uha,30
1911264,1896448,-0.8616095423290675,0.0001,64,32,5000,uha,30
1915392,1900544,-0.3923165405759361,0.0001,64,32,5000,uha,30
1919520,1904640,-0.885169653125959,0.0001,64,32,5000,uha,30
1923648,1908736,-0.4572072692024767,0.0001,64,32,5000,uha,30
1927776,1912832,-0.6344735697992201,0.0001,64,32,5000,uha,30
1931904,1916928,-0.6808028274360778,0.0001,64,32,5000,uha,30
1936032,1921024,-0.9133533040587531,0.0001,64,32,5000,uha,30
1940160,1925120,-0.5648097568454,0.0001,64,32,5000,uha,30
1944288,1929216,-0.5962186157475182,0.0001,64,32,5000,uha,30
1948416,1933312,-0.8338148507142842,0.0001,64,32,5000,uha,30
1952544,1937408,-0.925057445335498,0.0001,64,32,5000,uha,30
1956672,1941504,-0.8513152028295421,0.0001,64,32,5000,uha,30
1960800,1945600,-0.47546090387842543,0.0001,64,32,5000,uha,30
1964928,1949696,-0.11003634940648421,0.0001,64,32,5000,uha,30
1969056,1953792,-0.9744365361233616,0.0001,64,32,5000,uha,30
1973184,1957888,-1.0264883652668617,0.0001,64,32,5000,uha,30
1977312,1961984,-0.677214086823577,0.0001,64,32,5000,uha,30
1981440,1966080,-0.973344525223534,0.0001,64,32,5000,uha,30
1985568,1970176,4.672245238855761,0.0001,64,32,5000,uha,30
1989696,1974272,-0.6498857088161811,0.0001,64,32,5000,uha,30
1993824,1978368,-0.6990169707888718,0.0001,64,32,5000,uha,30
1997952,1982464,-0.6916736948704223,0.0001,64,32,5000,uha,30
2002080,1986560,-0.6763590854921375,0.0001,64,32,5000,uha,30
2006208,1990656,-0.7702526631172235,0.0001,64,32,5000,uha,30
2010336,1994752,-0.5945128094251029,0.0001,64,32,5000,uha,30
2014464,1998848,-0.6220145957544716,0.0001,64,32,5000,uha,30
2018592,2002944,-0.5730757408593883,0.0001,64,32,5000,uha,30
2022720,2007040,-0.706168887509194,0.0001,64,32,5000,uha,30
2026848,2011136,-0.9366567985354814,0.0001,64,32,5000,uha,30
2030976,2015232,-0.4244556971184421,0.0001,64,32,5000,uha,30
2035104,2019328,-0.7549656784208691,0.0001,64,32,5000,uha,30
2039232,2023424,-0.9286331115868895,0.0001,64,32,5000,uha,30
2043360,2027520,-0.8089092756828213,0.0001,64,32,5000,uha,30
2047488,2031616,-0.7367250256602373,0.0001,64,32,5000,uha,30
2051616,2035712,-0.7832042548042564,0.0001,64,32,5000,uha,30
2055744,2039808,-1.0642492422959942,0.0001,64,32,5000,uha,30
2059872,2043904,-0.3531000113662506,0.0001,64,32,5000,uha,30
2064000,2048000,-0.9573565550776202,0.0001,64,32,5000,uha,30
2068128,2052096,-0.7727844488421125,0.0001,64,32,5000,uha,30
2072256,2056192,-0.8654180329108572,0.0001,64,32,5000,uha,30
2076384,2060288,0.6066424078995896,0.0001,64,32,5000,uha,30
2080512,2064384,-0.8996983942722547,0.0001,64,32,5000,uha,30
2084640,2068480,-0.36936574155305735,0.0001,64,32,5000,uha,30
2088768,2072576,0.02845157793221098,0.0001,64,32,5000,uha,30
2092896,2076672,-0.9110978664427387,0.0001,64,32,5000,uha,30
2097024,2080768,-0.7428359055407929,0.0001,64,32,5000,uha,30
2101152,2084864,-0.7670522612798916,0.0001,64,32,5000,uha,30
2105280,2088960,-0.12661800199149642,0.0001,64,32,5000,uha,30
2109408,2093056,-0.5247250963566552,0.0001,64,32,5000,uha,30
2113536,2097152,-0.8934100875100901,0.0001,64,32,5000,uha,30
2117664,2101248,-0.8605616709276891,0.0001,64,32,5000,uha,30
2121792,2105344,-0.5456465631219931,0.0001,64,32,5000,uha,30
2125920,2109440,-0.639592496269997,0.0001,64,32,5000,uha,30
2130048,2113536,-0.723686160496932,0.0001,64,32,5000,uha,30
2134176,2117632,-0.5328155033000765,0.0001,64,32,5000,uha,30
2138304,2121728,-0.9699785803983145,0.0001,64,32,5000,uha,30
2142432,2125824,-0.43503963335415197,0.0001,64,32,5000,uha,30
2146560,2129920,-0.4567049700013657,0.0001,64,32,5000,uha,30
2150688,2134016,-0.8367374539459655,0.0001,64,32,5000,uha,30
2154816,2138112,-0.8714687743865301,0.0001,64,32,5000,uha,30
2158944,2142208,-0.7543394741495204,0.0001,64,32,5000,uha,30
2163072,2146304,-0.12066570772004237,0.0001,64,32,5000,uha,30
2167200,2150400,-0.17187159749412562,0.0001,64,32,5000,uha,30
2171328,2154496,-0.6373436905835943,0.0001,64,32,5000,uha,30
2175456,2158592,-0.08540587002813727,0.0001,64,32,5000,uha,30
2179584,2162688,-0.1767951292956127,0.0001,64,32,5000,uha,30
2183712,2166784,-0.8608804542254846,0.0001,64,32,5000,uha,30
2187840,2170880,-0.7204650579950274,0.0001,64,32,5000,uha,30
2191968,2174976,-0.8338734903909968,0.0001,64,32,5000,uha,30
2196096,2179072,-0.722633603972338,0.0001,64,32,5000,uha,30
2200224,2183168,-0.7794833693787107,0.0001,64,32,5000,uha,30
2204352,2187264,-0.6728484293544836,0.0001,64,32,5000,uha,30
2208480,2191360,-0.7801927512335878,0.0001,64,32,5000,uha,30
2212608,2195456,-0.1593883389449564,0.0001,64,32,5000,uha,30
2216736,2199552,-0.6132140353175508,0.0001,64,32,5000,uha,30
2220864,2203648,-0.5394709559375812,0.0001,64,32,5000,uha,30
2224992,2207744,-0.7694272775034499,0.0001,64,32,5000,uha,30
2229120,2211840,-0.6974532396059958,0.0001,64,32,5000,uha,30
2233248,2215936,-0.7064793976690842,0.0001,64,32,5000,uha,30
2237376,2220032,-0.6027139221936499,0.0001,64,32,5000,uha,30
2241504,2224128,-0.6293709152267706,0.0001,64,32,5000,uha,30
2245632,2228224,-0.6213488605803894,0.0001,64,32,5000,uha,30
2249760,2232320,-0.7695680055888205,0.0001,64,32,5000,uha,30
2253888,2236416,-0.28637189082885683,0.0001,64,32,5000,uha,30
2258016,2240512,-0.870762126241476,0.0001,64,32,5000,uha,30
2262144,2244608,-0.6192668837922648,0.0001,64,32,5000,uha,30
2266272,2248704,-0.7555177158258575,0.0001,64,32,5000,uha,30
2270400,2252800,-0.6652388355342547,0.0001,64,32,5000,uha,30
2274528,2256896,-0.553658718992037,0.0001,64,32,5000,uha,30
2278656,2260992,-0.8346047176649884,0.0001,64,32,5000,uha,30
2282784,2265088,-0.5290443523488007,0.0001,64,32,5000,uha,30
2286912,2269184,-0.5042633624934583,0.0001,64,32,5000,uha,30
2291040,2273280,-0.8071554422842135,0.0001,64,32,5000,uha,30
2295168,2277376,-0.6547881640945681,0.0001,64,32,5000,uha,30
2299296,2281472,-0.5788347634471043,0.0001,64,32,5000,uha,30
2303424,2285568,-0.770812977117477,0.0001,64,32,5000,uha,30
2307552,2289664,-0.5273600266397116,0.0001,64,32,5000,uha,30
2311680,2293760,-0.7942095354927341,0.0001,64,32,5000,uha,30
2315808,2297856,-0.8881374947901017,0.0001,64,32,5000,uha,30
2319936,2301952,-0.7847776130748008,0.0001,64,32,5000,uha,30
2324064,2306048,-0.8156597157936032,0.0001,64,32,5000,uha,30
2328192,2310144,-0.801189146161545,0.0001,64,32,5000,uha,30
2332320,2314240,-0.8441013531342554,0.0001,64,32,5000,uha,30
2336448,2318336,-0.8679238365096049,0.0001,64,32,5000,uha,30
2340576,2322432,-0.5133276129644155,0.0001,64,32,5000,uha,30
2344704,2326528,-0.8228024461970955,0.0001,64,32,5000,uha,30
2348832,2330624,-0.5529257605372431,0.0001,64,32,5000,uha,30
2352960,2334720,-0.3333751716444935,0.0001,64,32,5000,uha,30
2357088,2338816,-0.6492794787168181,0.0001,64,32,5000,uha,30
2361216,2342912,-0.6924330945635946,0.0001,64,32,5000,uha,30
2365344,2347008,-0.651377934997436,0.0001,64,32,5000,uha,30
2369472,2351104,-0.811454576481422,0.0001,64,32,5000,uha,30
2373600,2355200,-0.8740329732356926,0.0001,64,32,5000,uha,30
2377728,2359296,-0.6617660209139871,0.0001,64,32,5000,uha,30
2381856,2363392,-0.34778343729467753,0.0001,64,32,5000,uha,30
2385984,2367488,-0.46689164363480806,0.0001,64,32,5000,uha,30
2390112,2371584,-0.7340848806928948,0.0001,64,32,5000,uha,30
2394240,2375680,-0.7197327980661639,0.0001,64,32,5000,uha,30
2398368,2379776,-0.8660477227540548,0.0001,64,32,5000,uha,30
2402496,2383872,-0.7859699080084113,0.0001,64,32,5000,uha,30
2406624,2387968,-0.016470089447550684,0.0001,64,32,5000,uha,30
2410752,2392064,-0.6299101117262715,0.0001,64,32,5000,uha,30
2414880,2396160,-0.6536509280013991,0.0001,64,32,5000,uha,30
2419008,2400256,-0.8612140334148544,0.0001,64,32,5000,uha,30
2423136,2404352,-0.7793267756487827,0.0001,64,32,5000,uha,30
2427264,2408448,-0.5737100520740688,0.0001,64,32,5000,uha,30
2431392,2412544,-0.7163028550848338,0.0001,64,32,5000,uha,30
2435520,2416640,-0.329090279196528,0.0001,64,32,5000,uha,30
2439648,2420736,-0.9462213004184026,0.0001,64,32,5000,uha,30
2443776,2424832,0.37546207097112116,0.0001,64,32,5000,uha,30
2447904,2428928,-0.7850405390920239,0.0001,64,32,5000,uha,30
2452032,2433024,-0.46379639080585644,0.0001,64,32,5000,uha,30
2456160,2437120,-0.8487442944002126,0.0001,64,32,5000,uha,30
2460288,2441216,-0.5034716744470087,0.0001,64,32,5000,uha,30
2464416,2445312,-0.7141889740652383,0.0001,64,32,5000,uha,30
2468544,2449408,-0.7471939273640897,0.0001,64,32,5000,uha,30
2472672,2453504,-0.7379225550664126,0.0001,64,32,5000,uha,30
2476800,2457600,-0.853031692213599,0.0001,64,32,5000,uha,30
2480928,2461696,-0.8359069595682902,0.0001,64,32,5000,uha,30
2485056,2465792,-0.9070613099492189,0.0001,64,32,5000,uha,30
2489184,2469888,-0.45196555575728947,0.0001,64,32,5000,uha,30
2493312,2473984,0.3134557772064417,0.0001,64,32,5000,uha,30
2497440,2478080,-0.8774413480164069,0.0001,64,32,5000,uha,30
2501568,2482176,-0.7530477510649538,0.0001,64,32,5000,uha,30
2505696,2486272,-0.5650453597455591,0.0001,64,32,5000,uha,30
2509824,2490368,-0.5185881735488618,0.0001,64,32,5000,uha,30
2513952,2494464,-0.8954092257835073,0.0001,64,32,5000,uha,30
2518080,2498560,-0.6785428216383353,0.0001,64,32,5000,uha,30
2522208,2502656,-0.7509583916359821,0.0001,64,32,5000,uha,30
2526336,2506752,-0.20979123071656236,0.0001,64,32,5000,uha,30
2530464,2510848,-0.5278996514093341,0.0001,64,32,5000,uha,30
2534592,2514944,-0.5252291076034918,0.0001,64,32,5000,uha,30
2538720,2519040,-0.6331283442801396,0.0001,64,32,5000,uha,30
2542848,2523136,-0.5147395508213846,0.0001,64,32,5000,uha,30
2546976,2527232,-0.6735671474099112,0.0001,64,32,5000,uha,30
2551104,2531328,-0.79635699921094,0.0001,64,32,5000,uha,30
2555232,2535424,-0.937247924015213,0.0001,64,32,5000,uha,30
2559360,2539520,-0.6427035416608158,0.0001,64,32,5000,uha,30
2563488,2543616,-0.5843401868289222,0.0001,64,32,5000,uha,30
2567616,2547712,-0.8100325871898741,0.0001,64,32,5000,uha,30
2571744,2551808,-0.7923555065963113,0.0001,64,32,5000,uha,30
2575872,2555904,-0.8095237328674258,0.0001,64,32,5000,uha,30
2580000,2560000,-0.8578513819248164,0.0001,64,32,5000,uha,30
2584128,2564096,-0.7290986695919033,0.0001,64,32,5000,uha,30
2588256,2568192,-0.5967255277038985,0.0001,64,32,5000,uha,30
2592384,2572288,-0.7960047334582603,0.0001,64,32,5000,uha,30
2596512,2576384,-0.4457780121656256,0.0001,64,32,5000,uha,30
2600640,2580480,-0.8245611153990575,0.0001,64,32,5000,uha,30
2604768,2584576,-0.395460967014321,0.0001,64,32,5000,uha,30
2608896,2588672,-0.4483272869354389,0.0001,64,32,5000,uha,30
2613024,2592768,0.09095558034379181,0.0001,64,32,5000,uha,30
2617152,2596864,-0.40403941497284634,0.0001,64,32,5000,uha,30
2621280,2600960,-0.6869254183455533,0.0001,64,32,5000,uha,30
2625408,2605056,-0.7766938243845525,0.0001,64,32,5000,uha,30
2629536,2609152,-0.8558476576964447,0.0001,64,32,5000,uha,30
2633664,2613248,-0.7141817463587152,0.0001,64,32,5000,uha,30
2637792,2617344,-0.8181351135601469,0.0001,64,32,5000,uha,30
2641920,2621440,-0.4338619408172608,0.0001,64,32,5000,uha,30
2646048,2625536,0.059954727680650244,0.0001,64,32,5000,uha,30
2650176,2629632,-0.4796255363723665,0.0001,64,32,5000,uha,30
2654304,2633728,-0.9418232975549321,0.0001,64,32,5000,uha,30
2658432,2637824,-0.7608493173732986,0.0001,64,32,5000,uha,30
2662560,2641920,-0.5995934689825093,0.0001,64,32,5000,uha,30
2666688,2646016,-0.580418735390734,0.0001,64,32,5000,uha,30
2670816,2650112,-0.8019081472324459,0.0001,64,32,5000,uha,30
2674944,2654208,-0.6375863965664967,0.0001,64,32,5000,uha,30
2679072,2658304,-0.6981571223099685,0.0001,64,32,5000,uha,30
2683200,2662400,-0.8297937045670407,0.0001,64,32,5000,uha,30
2687328,2666496,-0.4790304572888129,0.0001,64,32,5000,uha,30
2691456,2670592,0.08628992716793515,0.0001,64,32,5000,uha,30
2695584,2674688,-0.5434205278338125,0.0001,64,32,5000,uha,30
2699712,2678784,-0.7105402311741722,0.0001,64,32,5000,uha,30
2703840,2682880,-0.6550716677046946,0.0001,64,32,5000,uha,30
2707968,2686976,-0.7293920361194361,0.0001,64,32,5000,uha,30
2712096,2691072,-0.8495908206400147,0.0001,64,32,5000,uha,30
2716224,2695168,-0.4551578340959468,0.0001,64,32,5000,uha,30
2720352,2699264,-0.8408454221384565,0.0001,64,32,5000,uha,30
2724480,2703360,-0.7481196742440712,0.0001,64,32,5000,uha,30
2728608,2707456,-0.8944371115431649,0.0001,64,32,5000,uha,30
2732736,2711552,-0.9043996500306859,0.0001,64,32,5000,uha,30
2736864,2715648,-0.34108974265604086,0.0001,64,32,5000,uha,30
2740992,2719744,-0.8163585632010539,0.0001,64,32,5000,uha,30
2745120,2723840,-0.7956515227388605,0.0001,64,32,5000,uha,30
2749248,2727936,-0.5273799756564292,0.0001,64,32,5000,uha,30
2753376,2732032,-1.0797626187432838,0.0001,64,32,5000,uha,30
2757504,2736128,0.7521305235494538,0.0001,64,32,5000,uha,30
2761632,2740224,-0.745049572411145,0.0001,64,32,5000,uha,30
2765760,2744320,0.3122841790107236,0.0001,64,32,5000,uha,30
2769888,2748416,-0.21707396759674147,0.0001,64,32,5000,uha,30
2774016,2752512,-0.5182953449129828,0.0001,64,32,5000,uha,30
2778144,2756608,-0.7632079538774912,0.0001,64,32,5000,uha,30
2782272,2760704,-0.6268692476292088,0.0001,64,32,5000,uha,30
2786400,2764800,-0.6914567100991027,0.0001,64,32,5000,uha,30
2790528,2768896,-0.6058097857889821,0.0001,64,32,5000,uha,30
2794656,2772992,-0.14680953898951987,0.0001,64,32,5000,uha,30
2798784,2777088,-0.6089806237557545,0.0001,64,32,5000,uha,30
2802912,2781184,-0.4796134988139409,0.0001,64,32,5000,uha,30
2807040,2785280,-0.7835453102891199,0.0001,64,32,5000,uha,30
2811168,2789376,-0.7961795201874198,0.0001,64,32,5000,uha,30
2815296,2793472,-0.8037429432494765,0.0001,64,32,5000,uha,30
2819424,2797568,-0.7103977694317951,0.0001,64,32,5000,uha,30
2823552,2801664,-0.6327573957424741,0.0001,64,32,5000,uha,30
2827680,2805760,-0.44389977005236503,0.0001,64,32,5000,uha,30
2831808,2809856,-0.6093008964282047,0.0001,64,32,5000,uha,30
2835936,2813952,-0.7394289691168341,0.0001,64,32,5000,uha,30
2840064,2818048,-0.6880482798088092,0.0001,64,32,5000,uha,30
2844192,2822144,-0.9551149944010193,0.0001,64,32,5000,uha,30
2848320,2826240,-0.9815085794982705,0.0001,64,32,5000,uha,30
2852448,2830336,-0.6059380620711083,0.0001,64,32,5000,uha,30
2856576,2834432,-0.7301598423561115,0.0001,64,32,5000,uha,30
2860704,2838528,-0.6552685180900264,0.0001,64,32,5000,uha,30
2864832,2842624,-0.917696825482019,0.0001,64,32,5000,uha,30
2868960,2846720,-0.3781613783254185,0.0001,64,32,5000,uha,30
2873088,2850816,-0.8104350836068361,0.0001,64,32,5000,uha,30
2877216,2854912,-0.46640620012323186,0.0001,64,32,5000,uha,30
2881344,2859008,-0.7721798639963842,0.0001,64,32,5000,uha,30
2885472,2863104,-0.8514476001635325,0.0001,64,32,5000,uha,30
2889600,2867200,-0.9653144078973206,0.0001,64,32,5000,uha,30
2893728,2871296,-0.6560525395627694,0.0001,64,32,5000,uha,30
2897856,2875392,-0.9522175434757463,0.0001,64,32,5000,uha,30
2901984,2879488,-0.49810067017973836,0.0001,64,32,5000,uha,30
2906112,2883584,-0.9037816924414921,0.0001,64,32,5000,uha,30
2910240,2887680,-0.648416258201693,0.0001,64,32,5000,uha,30
2914368,2891776,-0.9495159818636738,0.0001,64,32,5000,uha,30
2918496,2895872,-0.7764990137637868,0.0001,64,32,5000,uha,30
2922624,2899968,-0.5052402535090392,0.0001,64,32,5000,uha,30
2926752,2904064,-0.540044223466321,0.0001,64,32,5000,uha,30
2930880,2908160,-0.8149597358310237,0.0001,64,32,5000,uha,30
2935008,2912256,-0.809856939289225,0.0001,64,32,5000,uha,30
2939136,2916352,-0.7241731909509159,0.0001,64,32,5000,uha,30
2943264,2920448,-0.8803534420289241,0.0001,64,32,5000,uha,30
2947392,2924544,0.10215363764190677,0.0001,64,32,5000,uha,30
2951520,2928640,-0.7184532382872879,0.0001,64,32,5000,uha,30
2955648,2932736,-0.7121612874873318,0.0001,64,32,5000,uha,30
2959776,2936832,-0.807519535275321,0.0001,64,32,5000,uha,30
2963904,2940928,-0.3154333505608493,0.0001,64,32,5000,uha,30
2968032,2945024,-0.7600025645202102,0.0001,64,32,5000,uha,30
2972160,2949120,-0.755967462545688,0.0001,64,32,5000,uha,30
2976288,2953216,-0.8311648640091773,0.0001,64,32,5000,uha,30
2980416,2957312,-0.5778141554566281,0.0001,64,32,5000,uha,30
2984544,2961408,-0.5016543944576037,0.0001,64,32,5000,uha,30
2988672,2965504,-0.626312022304476,0.0001,64,32,5000,uha,30
2992800,2969600,-0.7251457607516718,0.0001,64,32,5000,uha,30
2996928,2973696,-0.24722272496292685,0.0001,64,32,5000,uha,30
3001056,2977792,-0.26729536579023083,0.0001,64,32,5000,uha,30
3005184,2981888,-0.09056115555414834,0.0001,64,32,5000,uha,30
3009312,2985984,-0.7283013290599838,0.0001,64,32,5000,uha,30
3013440,2990080,-0.6555147457478183,0.0001,64,32,5000,uha,30
3017568,2994176,-0.5280405150574259,0.0001,64,32,5000,uha,30
3021696,2998272,-0.7218625488716155,0.0001,64,32,5000,uha,30
3025824,3002368,-0.584471916565847,0.0001,64,32,5000,uha,30
3029952,3006464,-0.7064098151127167,0.0001,64,32,5000,uha,30
3034080,3010560,-0.7720292976813701,0.0001,64,32,5000,uha,30
3038208,3014656,-0.7335120816230729,0.0001,64,32,5000,uha,30
3042336,3018752,-0.7545294571525085,0.0001,64,32,5000,uha,30
3046464,3022848,-0.903742945570694,0.0001,64,32,5000,uha,30
3050592,3026944,0.14670387495445958,0.0001,64,32,5000,uha,30
3054720,3031040,-0.8274803673564346,0.0001,64,32,5000,uha,30
3058848,3035136,-0.9791566893515471,0.0001,64,32,5000,uha,30
3062976,3039232,-0.737835679234184,0.0001,64,32,5000,uha,30
3067104,3043328,-0.8147945223201782,0.0001,64,32,5000,uha,30
3071232,3047424,-0.3692448628778271,0.0001,64,32,5000,uha,30
3075360,3051520,-0.8570322531722008,0.0001,64,32,5000,uha,30
3079488,3055616,-0.7794405614752451,0.0001,64,32,5000,uha,30
