n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.5010828971862793,0.01,16,32,5000,uha,7
462528,448512,-0.4513988494873047,0.01,16,32,5000,uha,7
463584,449536,-0.6342878341674805,0.01,16,32,5000,uha,7
464640,450560,-0.3573908805847168,0.01,16,32,5000,uha,7
465696,451584,-0.1949300765991211,0.01,16,32,5000,uha,7
466752,452608,-0.512138843536377,0.01,16,32,5000,uha,7
467808,453632,-0.5125198364257812,0.01,16,32,5000,uha,7
468864,454656,-0.6697063446044922,0.01,16,32,5000,uha,7
469920,455680,-0.46041345596313477,0.01,16,32,5000,uha,7
470976,456704,-0.6675529479980469,0.01,16,32,5000,uha,7
472032,457728,-0.5769367218017578,0.01,16,32,5000,uha,7
473088,458752,-0.3671259880065918,0.01,16,32,5000,uha,7
474144,459776,-0.6719646453857422,0.01,16,32,5000,uha,7
475200,460800,-0.8046107292175293,0.01,16,32,5000,uha,7
476256,461824,-0.5177392959594727,0.01,16,32,5000,uha,7
477312,462848,-0.6092376708984375,0.01,16,32,5000,uha,7
478368,463872,-0.5942096710205078,0.01,16,32,5000,uha,7
479424,464896,-0.37966012954711914,0.01,16,32,5000,uha,7
480480,465920,-0.8317632675170898,0.01,16,32,5000,uha,7
481536,466944,-0.5319485664367676,0.01,16,32,5000,uha,7
482592,467968,-0.5895938873291016,0.01,16,32,5000,uha,7
483648,468992,-0.6843357086181641,0.01,16,32,5000,uha,7
484704,470016,-0.39198780059814453,0.01,16,32,5000,uha,7
485760,471040,-0.5168933868408203,0.01,16,32,5000,uha,7
486816,472064,-0.6350803375244141,0.01,16,32,5000,uha,7
487872,473088,-0.5415506362915039,0.01,16,32,5000,uha,7
488928,474112,-0.3048830032348633,0.01,16,32,5000,uha,7
489984,475136,0.5955724716186523,0.01,16,32,5000,uha,7
491040,476160,-0.5186872482299805,0.01,16,32,5000,uha,7
492096,477184,-0.7721843719482422,0.01,16,32,5000,uha,7
493152,478208,-0.6150903701782227,0.01,16,32,5000,uha,7
494208,479232,-0.5810728073120117,0.01,16,32,5000,uha,7
495264,480256,-0.8434276580810547,0.01,16,32,5000,uha,7
496320,481280,-0.19631338119506836,0.01,16,32,5000,uha,7
497376,482304,-0.6478366851806641,0.01,16,32,5000,uha,7
498432,483328,-0.6157398223876953,0.01,16,32,5000,uha,7
499488,484352,-0.7297792434692383,0.01,16,32,5000,uha,7
500544,485376,-0.7163715362548828,0.01,16,32,5000,uha,7
501600,486400,-0.6676015853881836,0.01,16,32,5000,uha,7
502656,487424,-0.47417259216308594,0.01,16,32,5000,uha,7
503712,488448,-0.6666078567504883,0.01,16,32,5000,uha,7
504768,489472,3.120107650756836,0.01,16,32,5000,uha,7
505824,490496,-0.6156692504882812,0.01,16,32,5000,uha,7
506880,491520,-0.5912775993347168,0.01,16,32,5000,uha,7
507936,492544,-0.4608039855957031,0.01,16,32,5000,uha,7
508992,493568,-0.5503034591674805,0.01,16,32,5000,uha,7
510048,494592,-0.7180356979370117,0.01,16,32,5000,uha,7
511104,495616,-0.6391592025756836,0.01,16,32,5000,uha,7
512160,496640,-0.47948169708251953,0.01,16,32,5000,uha,7
513216,497664,-0.48065996170043945,0.01,16,32,5000,uha,7
514272,498688,-0.29718685150146484,0.01,16,32,5000,uha,7
515328,499712,-0.6600790023803711,0.01,16,32,5000,uha,7
516384,500736,-0.16504192352294922,0.01,16,32,5000,uha,7
517440,501760,-0.6318635940551758,0.01,16,32,5000,uha,7
518496,502784,-0.7231073379516602,0.01,16,32,5000,uha,7
519552,503808,-0.6094741821289062,0.01,16,32,5000,uha,7
520608,504832,-0.7497920989990234,0.01,16,32,5000,uha,7
521664,505856,-0.5854692459106445,0.01,16,32,5000,uha,7
522720,506880,-0.7245750427246094,0.01,16,32,5000,uha,7
523776,507904,-0.7483439445495605,0.01,16,32,5000,uha,7
524832,508928,-0.5534734725952148,0.01,16,32,5000,uha,7
525888,509952,-0.060416221618652344,0.01,16,32,5000,uha,7
526944,510976,-0.7156438827514648,0.01,16,32,5000,uha,7
528000,512000,-0.15763092041015625,0.01,16,32,5000,uha,7
529056,513024,-0.5228157043457031,0.01,16,32,5000,uha,7
530112,514048,-0.6116428375244141,0.01,16,32,5000,uha,7
531168,515072,-0.49437379837036133,0.01,16,32,5000,uha,7
532224,516096,0.002875804901123047,0.01,16,32,5000,uha,7
533280,517120,-0.600914478302002,0.01,16,32,5000,uha,7
534336,518144,-0.6443195343017578,0.01,16,32,5000,uha,7
535392,519168,-0.2407693862915039,0.01,16,32,5000,uha,7
536448,520192,-0.7628288269042969,0.01,16,32,5000,uha,7
537504,521216,-0.7139186859130859,0.01,16,32,5000,uha,7
538560,522240,-0.5986051559448242,0.01,16,32,5000,uha,7
539616,523264,-0.030449390411376953,0.01,16,32,5000,uha,7
540672,524288,-0.43080902099609375,0.01,16,32,5000,uha,7
541728,525312,-0.581820011138916,0.01,16,32,5000,uha,7
542784,526336,-0.6705818176269531,0.01,16,32,5000,uha,7
543840,527360,-0.12173652648925781,0.01,16,32,5000,uha,7
544896,528384,-0.8450479507446289,0.01,16,32,5000,uha,7
545952,529408,-0.6386041641235352,0.01,16,32,5000,uha,7
547008,530432,-0.7354497909545898,0.01,16,32,5000,uha,7
548064,531456,-0.19942474365234375,0.01,16,32,5000,uha,7
549120,532480,-0.756779670715332,0.01,16,32,5000,uha,7
550176,533504,-0.7735385894775391,0.01,16,32,5000,uha,7
551232,534528,-0.6145467758178711,0.01,16,32,5000,uha,7
552288,535552,-0.7719945907592773,0.01,16,32,5000,uha,7
553344,536576,-0.7559747695922852,0.01,16,32,5000,uha,7
554400,537600,-0.8344621658325195,0.01,16,32,5000,uha,7
555456,538624,1.6322708129882812,0.01,16,32,5000,uha,7
556512,539648,-0.9111557006835938,0.01,16,32,5000,uha,7
557568,540672,-0.6736650466918945,0.01,16,32,5000,uha,7
558624,541696,-0.5992832183837891,0.01,16,32,5000,uha,7
559680,542720,-0.2924056053161621,0.01,16,32,5000,uha,7
560736,543744,-0.7109341621398926,0.01,16,32,5000,uha,7
561792,544768,-0.5760455131530762,0.01,16,32,5000,uha,7
562848,545792,-0.634425163269043,0.01,16,32,5000,uha,7
563904,546816,-0.41765880584716797,0.01,16,32,5000,uha,7
564960,547840,-0.6249265670776367,0.01,16,32,5000,uha,7
566016,548864,-0.5023927688598633,0.01,16,32,5000,uha,7
567072,549888,-0.6806783676147461,0.01,16,32,5000,uha,7
568128,550912,1.0684223175048828,0.01,16,32,5000,uha,7
569184,551936,-0.5201172828674316,0.01,16,32,5000,uha,7
570240,552960,0.150848388671875,0.01,16,32,5000,uha,7
571296,553984,-0.7214021682739258,0.01,16,32,5000,uha,7
572352,555008,-0.48741769790649414,0.01,16,32,5000,uha,7
573408,556032,-0.5916128158569336,0.01,16,32,5000,uha,7
574464,557056,-0.5945758819580078,0.01,16,32,5000,uha,7
575520,558080,-0.5719003677368164,0.01,16,32,5000,uha,7
576576,559104,-0.5529146194458008,0.01,16,32,5000,uha,7
577632,560128,-0.29584503173828125,0.01,16,32,5000,uha,7
578688,561152,-0.7067556381225586,0.01,16,32,5000,uha,7
579744,562176,-0.27252960205078125,0.01,16,32,5000,uha,7
580800,563200,-0.5655708312988281,0.01,16,32,5000,uha,7
581856,564224,0.23959779739379883,0.01,16,32,5000,uha,7
582912,565248,-0.5159320831298828,0.01,16,32,5000,uha,7
583968,566272,-0.7680253982543945,0.01,16,32,5000,uha,7
585024,567296,0.6825904846191406,0.01,16,32,5000,uha,7
586080,568320,-0.7563929557800293,0.01,16,32,5000,uha,7
587136,569344,-0.6437540054321289,0.01,16,32,5000,uha,7
588192,570368,0.22779226303100586,0.01,16,32,5000,uha,7
589248,571392,-0.3262200355529785,0.01,16,32,5000,uha,7
590304,572416,-0.576472282409668,0.01,16,32,5000,uha,7
591360,573440,-0.6923050880432129,0.01,16,32,5000,uha,7
592416,574464,-0.1448073387145996,0.01,16,32,5000,uha,7
593472,575488,-0.516270637512207,0.01,16,32,5000,uha,7
594528,576512,-0.7026462554931641,0.01,16,32,5000,uha,7
595584,577536,-0.686065673828125,0.01,16,32,5000,uha,7
596640,578560,-0.5634279251098633,0.01,16,32,5000,uha,7
597696,579584,-0.4997386932373047,0.01,16,32,5000,uha,7
598752,580608,-0.7151670455932617,0.01,16,32,5000,uha,7
599808,581632,-0.6981244087219238,0.01,16,32,5000,uha,7
600864,582656,-0.5293455123901367,0.01,16,32,5000,uha,7
601920,583680,-0.36876440048217773,0.01,16,32,5000,uha,7
602976,584704,-0.5636987686157227,0.01,16,32,5000,uha,7
604032,585728,-0.6322450637817383,0.01,16,32,5000,uha,7
605088,586752,-0.0077991485595703125,0.01,16,32,5000,uha,7
606144,587776,-0.2688627243041992,0.01,16,32,5000,uha,7
607200,588800,-0.320648193359375,0.01,16,32,5000,uha,7
608256,589824,-0.2005467414855957,0.01,16,32,5000,uha,7
609312,590848,-0.6688566207885742,0.01,16,32,5000,uha,7
610368,591872,-0.4454641342163086,0.01,16,32,5000,uha,7
611424,592896,-0.6681833267211914,0.01,16,32,5000,uha,7
612480,593920,-0.4140439033508301,0.01,16,32,5000,uha,7
613536,594944,-0.6042423248291016,0.01,16,32,5000,uha,7
614592,595968,-0.4392051696777344,0.01,16,32,5000,uha,7
615648,596992,-0.6542253494262695,0.01,16,32,5000,uha,7
616704,598016,-0.673367977142334,0.01,16,32,5000,uha,7
617760,599040,-0.7359714508056641,0.01,16,32,5000,uha,7
618816,600064,-0.4927358627319336,0.01,16,32,5000,uha,7
619872,601088,0.5126538276672363,0.01,16,32,5000,uha,7
620928,602112,-0.37433815002441406,0.01,16,32,5000,uha,7
621984,603136,-0.1950674057006836,0.01,16,32,5000,uha,7
623040,604160,-0.5684418678283691,0.01,16,32,5000,uha,7
624096,605184,0.5168828964233398,0.01,16,32,5000,uha,7
625152,606208,-0.2688107490539551,0.01,16,32,5000,uha,7
626208,607232,-0.5701127052307129,0.01,16,32,5000,uha,7
627264,608256,-0.5668354034423828,0.01,16,32,5000,uha,7
628320,609280,-0.515538215637207,0.01,16,32,5000,uha,7
629376,610304,-0.6049637794494629,0.01,16,32,5000,uha,7
630432,611328,-0.3036651611328125,0.01,16,32,5000,uha,7
631488,612352,-0.6571559906005859,0.01,16,32,5000,uha,7
632544,613376,-0.1374058723449707,0.01,16,32,5000,uha,7
633600,614400,-0.5325436592102051,0.01,16,32,5000,uha,7
634656,615424,-0.5855655670166016,0.01,16,32,5000,uha,7
635712,616448,-0.5951476097106934,0.01,16,32,5000,uha,7
636768,617472,-0.875338077545166,0.01,16,32,5000,uha,7
637824,618496,-0.7435674667358398,0.01,16,32,5000,uha,7
638880,619520,-0.450439453125,0.01,16,32,5000,uha,7
639936,620544,-0.5122184753417969,0.01,16,32,5000,uha,7
640992,621568,-0.6725568771362305,0.01,16,32,5000,uha,7
642048,622592,0.02151632308959961,0.01,16,32,5000,uha,7
643104,623616,-0.3903651237487793,0.01,16,32,5000,uha,7
644160,624640,0.3423900604248047,0.01,16,32,5000,uha,7
645216,625664,-0.47253847122192383,0.01,16,32,5000,uha,7
646272,626688,-0.3726620674133301,0.01,16,32,5000,uha,7
647328,627712,-0.4757976531982422,0.01,16,32,5000,uha,7
648384,628736,-0.6041507720947266,0.01,16,32,5000,uha,7
649440,629760,-0.5005731582641602,0.01,16,32,5000,uha,7
650496,630784,-0.3809814453125,0.01,16,32,5000,uha,7
651552,631808,-0.7688083648681641,0.01,16,32,5000,uha,7
652608,632832,-0.5765833854675293,0.01,16,32,5000,uha,7
653664,633856,-0.7733316421508789,0.01,16,32,5000,uha,7
654720,634880,-0.6402263641357422,0.01,16,32,5000,uha,7
655776,635904,0.4714226722717285,0.01,16,32,5000,uha,7
656832,636928,-0.48044490814208984,0.01,16,32,5000,uha,7
657888,637952,-0.6493644714355469,0.01,16,32,5000,uha,7
658944,638976,-0.601813793182373,0.01,16,32,5000,uha,7
660000,640000,-0.6187686920166016,0.01,16,32,5000,uha,7
661056,641024,-0.7603855133056641,0.01,16,32,5000,uha,7
662112,642048,-0.5744690895080566,0.01,16,32,5000,uha,7
663168,643072,-0.49368715286254883,0.01,16,32,5000,uha,7
664224,644096,-0.735450267791748,0.01,16,32,5000,uha,7
665280,645120,-0.11324405670166016,0.01,16,32,5000,uha,7
666336,646144,-0.40285491943359375,0.01,16,32,5000,uha,7
667392,647168,-0.6435108184814453,0.01,16,32,5000,uha,7
668448,648192,-0.5477924346923828,0.01,16,32,5000,uha,7
669504,649216,-0.1784658432006836,0.01,16,32,5000,uha,7
670560,650240,-0.7002239227294922,0.01,16,32,5000,uha,7
671616,651264,-0.5743546485900879,0.01,16,32,5000,uha,7
672672,652288,-0.5328369140625,0.01,16,32,5000,uha,7
673728,653312,-0.19204950332641602,0.01,16,32,5000,uha,7
674784,654336,-0.746253490447998,0.01,16,32,5000,uha,7
675840,655360,2.5812196731567383,0.01,16,32,5000,uha,7
676896,656384,-0.42270374298095703,0.01,16,32,5000,uha,7
677952,657408,-0.3373746871948242,0.01,16,32,5000,uha,7
679008,658432,-0.7072725296020508,0.01,16,32,5000,uha,7
680064,659456,0.3775482177734375,0.01,16,32,5000,uha,7
681120,660480,0.6543946266174316,0.01,16,32,5000,uha,7
682176,661504,-0.6270427703857422,0.01,16,32,5000,uha,7
683232,662528,-0.5849847793579102,0.01,16,32,5000,uha,7
684288,663552,-0.6321592330932617,0.01,16,32,5000,uha,7
685344,664576,-0.10144376754760742,0.01,16,32,5000,uha,7
686400,665600,-0.6339473724365234,0.01,16,32,5000,uha,7
687456,666624,-0.6117758750915527,0.01,16,32,5000,uha,7
688512,667648,-0.5554075241088867,0.01,16,32,5000,uha,7
689568,668672,0.021235942840576172,0.01,16,32,5000,uha,7
690624,669696,-0.5852375030517578,0.01,16,32,5000,uha,7
691680,670720,-0.32880115509033203,0.01,16,32,5000,uha,7
692736,671744,-0.2978549003601074,0.01,16,32,5000,uha,7
693792,672768,-0.720393180847168,0.01,16,32,5000,uha,7
694848,673792,-0.737098217010498,0.01,16,32,5000,uha,7
695904,674816,-0.5303568840026855,0.01,16,32,5000,uha,7
696960,675840,0.05328512191772461,0.01,16,32,5000,uha,7
698016,676864,0.19371557235717773,0.01,16,32,5000,uha,7
699072,677888,0.16330289840698242,0.01,16,32,5000,uha,7
700128,678912,0.038884639739990234,0.01,16,32,5000,uha,7
701184,679936,-0.610774040222168,0.01,16,32,5000,uha,7
702240,680960,-0.29849815368652344,0.01,16,32,5000,uha,7
703296,681984,-0.6570267677307129,0.01,16,32,5000,uha,7
704352,683008,-0.40985584259033203,0.01,16,32,5000,uha,7
705408,684032,-0.6065425872802734,0.01,16,32,5000,uha,7
706464,685056,-0.6708230972290039,0.01,16,32,5000,uha,7
707520,686080,-0.7486152648925781,0.01,16,32,5000,uha,7
708576,687104,-0.6370487213134766,0.01,16,32,5000,uha,7
709632,688128,-0.6947765350341797,0.01,16,32,5000,uha,7
710688,689152,-0.5566725730895996,0.01,16,32,5000,uha,7
711744,690176,-0.7049398422241211,0.01,16,32,5000,uha,7
712800,691200,-0.7328424453735352,0.01,16,32,5000,uha,7
713856,692224,-0.6920614242553711,0.01,16,32,5000,uha,7
714912,693248,-0.7757968902587891,0.01,16,32,5000,uha,7
715968,694272,-0.5932602882385254,0.01,16,32,5000,uha,7
717024,695296,-0.44400882720947266,0.01,16,32,5000,uha,7
718080,696320,-0.5771474838256836,0.01,16,32,5000,uha,7
719136,697344,-0.6857099533081055,0.01,16,32,5000,uha,7
720192,698368,-0.4706401824951172,0.01,16,32,5000,uha,7
721248,699392,-0.4869403839111328,0.01,16,32,5000,uha,7
722304,700416,0.24597454071044922,0.01,16,32,5000,uha,7
723360,701440,-0.7059192657470703,0.01,16,32,5000,uha,7
724416,702464,0.6513571739196777,0.01,16,32,5000,uha,7
725472,703488,-0.6516237258911133,0.01,16,32,5000,uha,7
726528,704512,-0.43578577041625977,0.01,16,32,5000,uha,7
727584,705536,-0.5696821212768555,0.01,16,32,5000,uha,7
728640,706560,-0.35939979553222656,0.01,16,32,5000,uha,7
729696,707584,-0.6670694351196289,0.01,16,32,5000,uha,7
730752,708608,-0.328737735748291,0.01,16,32,5000,uha,7
731808,709632,-0.5017108917236328,0.01,16,32,5000,uha,7
732864,710656,-0.3422994613647461,0.01,16,32,5000,uha,7
733920,711680,-0.47516822814941406,0.01,16,32,5000,uha,7
734976,712704,-0.39327335357666016,0.01,16,32,5000,uha,7
736032,713728,-0.48662853240966797,0.01,16,32,5000,uha,7
737088,714752,-0.27343130111694336,0.01,16,32,5000,uha,7
738144,715776,-0.3213925361633301,0.01,16,32,5000,uha,7
739200,716800,-0.26247262954711914,0.01,16,32,5000,uha,7
740256,717824,-0.5525703430175781,0.01,16,32,5000,uha,7
741312,718848,-0.48284196853637695,0.01,16,32,5000,uha,7
742368,719872,-0.6211485862731934,0.01,16,32,5000,uha,7
743424,720896,-0.05173826217651367,0.01,16,32,5000,uha,7
744480,721920,-0.6674175262451172,0.01,16,32,5000,uha,7
745536,722944,-0.5663175582885742,0.01,16,32,5000,uha,7
746592,723968,-0.6501331329345703,0.01,16,32,5000,uha,7
747648,724992,-0.5617647171020508,0.01,16,32,5000,uha,7
748704,726016,-0.23446321487426758,0.01,16,32,5000,uha,7
749760,727040,-0.7319154739379883,0.01,16,32,5000,uha,7
750816,728064,-0.7057619094848633,0.01,16,32,5000,uha,7
751872,729088,-0.6615943908691406,0.01,16,32,5000,uha,7
752928,730112,-0.6419820785522461,0.01,16,32,5000,uha,7
753984,731136,-0.6983675956726074,0.01,16,32,5000,uha,7
755040,732160,-0.5172748565673828,0.01,16,32,5000,uha,7
756096,733184,-0.6456904411315918,0.01,16,32,5000,uha,7
757152,734208,-0.4879035949707031,0.01,16,32,5000,uha,7
758208,735232,-0.7521562576293945,0.01,16,32,5000,uha,7
759264,736256,-0.6267004013061523,0.01,16,32,5000,uha,7
760320,737280,-0.33807373046875,0.01,16,32,5000,uha,7
761376,738304,-0.29728174209594727,0.01,16,32,5000,uha,7
762432,739328,0.5935153961181641,0.01,16,32,5000,uha,7
763488,740352,-0.4684152603149414,0.01,16,32,5000,uha,7
764544,741376,-0.6015415191650391,0.01,16,32,5000,uha,7
765600,742400,-0.6314129829406738,0.01,16,32,5000,uha,7
766656,743424,-0.6335349082946777,0.01,16,32,5000,uha,7
767712,744448,-0.6929450035095215,0.01,16,32,5000,uha,7
768768,745472,-0.5962352752685547,0.01,16,32,5000,uha,7
769824,746496,-0.41404294967651367,0.01,16,32,5000,uha,7
770880,747520,-0.7128238677978516,0.01,16,32,5000,uha,7
771936,748544,-0.696324348449707,0.01,16,32,5000,uha,7
772992,749568,-0.30233287811279297,0.01,16,32,5000,uha,7
774048,750592,-0.7892875671386719,0.01,16,32,5000,uha,7
775104,751616,-0.7736568450927734,0.01,16,32,5000,uha,7
776160,752640,0.3408546447753906,0.01,16,32,5000,uha,7
777216,753664,-0.6872715950012207,0.01,16,32,5000,uha,7
778272,754688,-0.6975464820861816,0.01,16,32,5000,uha,7
779328,755712,-0.6675901412963867,0.01,16,32,5000,uha,7
780384,756736,0.4880647659301758,0.01,16,32,5000,uha,7
781440,757760,-0.6539239883422852,0.01,16,32,5000,uha,7
782496,758784,-0.587249755859375,0.01,16,32,5000,uha,7
783552,759808,-0.5666399002075195,0.01,16,32,5000,uha,7
784608,760832,1.730398178100586,0.01,16,32,5000,uha,7
785664,761856,-0.7074861526489258,0.01,16,32,5000,uha,7
786720,762880,-0.33730125427246094,0.01,16,32,5000,uha,7
787776,763904,-0.569554328918457,0.01,16,32,5000,uha,7
788832,764928,-0.39362192153930664,0.01,16,32,5000,uha,7
789888,765952,-0.22990036010742188,0.01,16,32,5000,uha,7
790944,766976,-0.46192169189453125,0.01,16,32,5000,uha,7
792000,768000,-0.4352426528930664,0.01,16,32,5000,uha,7
793056,769024,-0.34975767135620117,0.01,16,32,5000,uha,7
794112,770048,-0.425997257232666,0.01,16,32,5000,uha,7
795168,771072,0.8595952987670898,0.01,16,32,5000,uha,7
796224,772096,-0.587831974029541,0.01,16,32,5000,uha,7
797280,773120,-0.21447277069091797,0.01,16,32,5000,uha,7
798336,774144,-0.687920093536377,0.01,16,32,5000,uha,7
799392,775168,-0.7776412963867188,0.01,16,32,5000,uha,7
800448,776192,-0.28660058975219727,0.01,16,32,5000,uha,7
801504,777216,-0.6346492767333984,0.01,16,32,5000,uha,7
802560,778240,-0.585235595703125,0.01,16,32,5000,uha,7
803616,779264,0.1704845428466797,0.01,16,32,5000,uha,7
804672,780288,-0.5751352310180664,0.01,16,32,5000,uha,7
805728,781312,-0.35778331756591797,0.01,16,32,5000,uha,7
806784,782336,-0.6925907135009766,0.01,16,32,5000,uha,7
807840,783360,-0.29078149795532227,0.01,16,32,5000,uha,7
808896,784384,-0.5108017921447754,0.01,16,32,5000,uha,7
809952,785408,-0.6930055618286133,0.01,16,32,5000,uha,7
811008,786432,-0.41618824005126953,0.01,16,32,5000,uha,7
812064,787456,-0.42835426330566406,0.01,16,32,5000,uha,7
813120,788480,-0.33177709579467773,0.01,16,32,5000,uha,7
814176,789504,-0.3917813301086426,0.01,16,32,5000,uha,7
815232,790528,-0.30684947967529297,0.01,16,32,5000,uha,7
816288,791552,-0.2619943618774414,0.01,16,32,5000,uha,7
817344,792576,0.7901740074157715,0.01,16,32,5000,uha,7
818400,793600,0.04456043243408203,0.01,16,32,5000,uha,7
819456,794624,0.2641153335571289,0.01,16,32,5000,uha,7
820512,795648,-0.3247661590576172,0.01,16,32,5000,uha,7
821568,796672,-0.6359224319458008,0.01,16,32,5000,uha,7
822624,797696,-0.6956830024719238,0.01,16,32,5000,uha,7
823680,798720,-0.7238197326660156,0.01,16,32,5000,uha,7
824736,799744,-0.5080347061157227,0.01,16,32,5000,uha,7
825792,800768,-0.5795645713806152,0.01,16,32,5000,uha,7
826848,801792,-0.46533727645874023,0.01,16,32,5000,uha,7
827904,802816,-0.49693965911865234,0.01,16,32,5000,uha,7
828960,803840,-0.5064582824707031,0.01,16,32,5000,uha,7
830016,804864,-0.10772418975830078,0.01,16,32,5000,uha,7
831072,805888,-0.4950542449951172,0.01,16,32,5000,uha,7
832128,806912,-0.58001708984375,0.01,16,32,5000,uha,7
833184,807936,-0.4620819091796875,0.01,16,32,5000,uha,7
834240,808960,-0.4054560661315918,0.01,16,32,5000,uha,7
835296,809984,-0.6790637969970703,0.01,16,32,5000,uha,7
836352,811008,-0.6186714172363281,0.01,16,32,5000,uha,7
837408,812032,-0.694706916809082,0.01,16,32,5000,uha,7
838464,813056,-0.5703048706054688,0.01,16,32,5000,uha,7
839520,814080,-0.4560885429382324,0.01,16,32,5000,uha,7
840576,815104,-0.8499464988708496,0.01,16,32,5000,uha,7
841632,816128,-0.5138812065124512,0.01,16,32,5000,uha,7
842688,817152,-0.5602726936340332,0.01,16,32,5000,uha,7
843744,818176,-0.524050235748291,0.01,16,32,5000,uha,7
844800,819200,-0.45313119888305664,0.01,16,32,5000,uha,7
845856,820224,-0.6198577880859375,0.01,16,32,5000,uha,7
846912,821248,-0.7429647445678711,0.01,16,32,5000,uha,7
847968,822272,-0.6147541999816895,0.01,16,32,5000,uha,7
849024,823296,-0.4111175537109375,0.01,16,32,5000,uha,7
850080,824320,-0.5196247100830078,0.01,16,32,5000,uha,7
851136,825344,-0.6177196502685547,0.01,16,32,5000,uha,7
