n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.4449855283086501,0.01,32,32,5000,uha,15
911040,897024,-0.4552482982681214,0.01,32,32,5000,uha,15
913120,899072,-0.49800630492508624,0.01,32,32,5000,uha,15
915200,901120,0.40120847308061425,0.01,32,32,5000,uha,15
917280,903168,-0.30951292142718057,0.01,32,32,5000,uha,15
919360,905216,-0.5345749487191247,0.01,32,32,5000,uha,15
921440,907264,-0.3103291232037,0.01,32,32,5000,uha,15
923520,909312,-0.6063360277435175,0.01,32,32,5000,uha,15
925600,911360,-0.6623600325515087,0.01,32,32,5000,uha,15
927680,913408,-0.5982308117914341,0.01,32,32,5000,uha,15
929760,915456,-0.5893988366049348,0.01,32,32,5000,uha,15
931840,917504,-0.4962288899373606,0.01,32,32,5000,uha,15
933920,919552,-0.6261370843168557,0.01,32,32,5000,uha,15
936000,921600,-0.4635109193688409,0.01,32,32,5000,uha,15
938080,923648,-0.6935014096323284,0.01,32,32,5000,uha,15
940160,925696,-0.47151011457827874,0.01,32,32,5000,uha,15
942240,927744,-0.3148861662479403,0.01,32,32,5000,uha,15
944320,929792,-0.6289484331450819,0.01,32,32,5000,uha,15
946400,931840,-0.6243674968187287,0.01,32,32,5000,uha,15
948480,933888,0.4216311853452792,0.01,32,32,5000,uha,15
950560,935936,-0.5166668374706225,0.01,32,32,5000,uha,15
952640,937984,-0.7105540691685848,0.01,32,32,5000,uha,15
954720,940032,-0.4805355178058033,0.01,32,32,5000,uha,15
956800,942080,-0.5771063989063343,0.01,32,32,5000,uha,15
958880,944128,-0.3917499623981753,0.01,32,32,5000,uha,15
960960,946176,-0.5170370987290491,0.01,32,32,5000,uha,15
963040,948224,-0.33480132975153776,0.01,32,32,5000,uha,15
965120,950272,-0.6149383276600782,0.01,32,32,5000,uha,15
967200,952320,-0.34251442445441427,0.01,32,32,5000,uha,15
969280,954368,-0.5318020377822688,0.01,32,32,5000,uha,15
971360,956416,-0.17608848497394813,0.01,32,32,5000,uha,15
973440,958464,-0.35022134967412466,0.01,32,32,5000,uha,15
975520,960512,-0.4671583936817383,0.01,32,32,5000,uha,15
977600,962560,-0.6397878882021368,0.01,32,32,5000,uha,15
979680,964608,-0.4143062200950256,0.01,32,32,5000,uha,15
981760,966656,0.7006583102417316,0.01,32,32,5000,uha,15
983840,968704,-0.5905103722288123,0.01,32,32,5000,uha,15
985920,970752,-0.4955236125053437,0.01,32,32,5000,uha,15
988000,972800,-0.15202945225110742,0.01,32,32,5000,uha,15
990080,974848,-0.4284344147101029,0.01,32,32,5000,uha,15
992160,976896,-0.5589706247593549,0.01,32,32,5000,uha,15
994240,978944,-0.6404866555903324,0.01,32,32,5000,uha,15
996320,980992,-0.509109449595833,0.01,32,32,5000,uha,15
998400,983040,-0.16131547522331502,0.01,32,32,5000,uha,15
1000480,985088,-0.6121478673645235,0.01,32,32,5000,uha,15
1002560,987136,-0.5829125200221492,0.01,32,32,5000,uha,15
1004640,989184,-0.530429712665474,0.01,32,32,5000,uha,15
1006720,991232,1.3031966512122208,0.01,32,32,5000,uha,15
1008800,993280,-0.37561801915004356,0.01,32,32,5000,uha,15
1010880,995328,-0.335677713173121,0.01,32,32,5000,uha,15
1012960,997376,-0.5958313245088673,0.01,32,32,5000,uha,15
1015040,999424,-0.3095965642249059,0.01,32,32,5000,uha,15
1017120,1001472,-0.6204644218563624,0.01,32,32,5000,uha,15
1019200,1003520,-0.5656680803273018,0.01,32,32,5000,uha,15
1021280,1005568,-0.6348914694508956,0.01,32,32,5000,uha,15
1023360,1007616,-0.6289131517346283,0.01,32,32,5000,uha,15
1025440,1009664,-0.2507177425391225,0.01,32,32,5000,uha,15
1027520,1011712,0.029877847388426026,0.01,32,32,5000,uha,15
1029600,1013760,-0.18718342654653863,0.01,32,32,5000,uha,15
1031680,1015808,-0.6305359647753379,0.01,32,32,5000,uha,15
1033760,1017856,-0.5181136309536507,0.01,32,32,5000,uha,15
1035840,1019904,-0.6535793539722627,0.01,32,32,5000,uha,15
1037920,1021952,-0.39303816148480664,0.01,32,32,5000,uha,15
1040000,1024000,-0.37565925261777355,0.01,32,32,5000,uha,15
1042080,1026048,-0.6223692901832019,0.01,32,32,5000,uha,15
1044160,1028096,-0.5448561799842695,0.01,32,32,5000,uha,15
1046240,1030144,-0.6694310806771115,0.01,32,32,5000,uha,15
1048320,1032192,-0.611466936599343,0.01,32,32,5000,uha,15
1050400,1034240,-0.34550945335285554,0.01,32,32,5000,uha,15
1052480,1036288,-0.47705021290027627,0.01,32,32,5000,uha,15
1054560,1038336,-0.7558235313829504,0.01,32,32,5000,uha,15
1056640,1040384,-0.24110820984182624,0.01,32,32,5000,uha,15
1058720,1042432,-0.5878907545741194,0.01,32,32,5000,uha,15
1060800,1044480,0.28024740821531857,0.01,32,32,5000,uha,15
1062880,1046528,-0.5002410293344175,0.01,32,32,5000,uha,15
1064960,1048576,-0.45592409514769994,0.01,32,32,5000,uha,15
1067040,1050624,-0.43333976981306765,0.01,32,32,5000,uha,15
1069120,1052672,-0.6327893721290954,0.01,32,32,5000,uha,15
1071200,1054720,0.1970289076458407,0.01,32,32,5000,uha,15
1073280,1056768,-0.4741481604069273,0.01,32,32,5000,uha,15
1075360,1058816,-0.5832955693142496,0.01,32,32,5000,uha,15
1077440,1060864,-0.38565295322937754,0.01,32,32,5000,uha,15
1079520,1062912,-0.4181349203775939,0.01,32,32,5000,uha,15
1081600,1064960,-0.4827375743976283,0.01,32,32,5000,uha,15
1083680,1067008,-0.2813347433360933,0.01,32,32,5000,uha,15
1085760,1069056,-0.6528684585668847,0.01,32,32,5000,uha,15
1087840,1071104,0.6351572588590351,0.01,32,32,5000,uha,15
1089920,1073152,-0.48208310535280585,0.01,32,32,5000,uha,15
1092000,1075200,-0.5836729177421978,0.01,32,32,5000,uha,15
1094080,1077248,-0.3991784516765984,0.01,32,32,5000,uha,15
1096160,1079296,-0.5897993824712175,0.01,32,32,5000,uha,15
1098240,1081344,-0.6180874288850822,0.01,32,32,5000,uha,15
1100320,1083392,-0.34537149376016263,0.01,32,32,5000,uha,15
1102400,1085440,-0.7025019100724501,0.01,32,32,5000,uha,15
1104480,1087488,-0.5432786299512573,0.01,32,32,5000,uha,15
1106560,1089536,-0.582098079090267,0.01,32,32,5000,uha,15
1108640,1091584,-0.482439582781625,0.01,32,32,5000,uha,15
1110720,1093632,-0.24282927809700983,0.01,32,32,5000,uha,15
1112800,1095680,-0.5714061435557491,0.01,32,32,5000,uha,15
1114880,1097728,-0.5225857168469554,0.01,32,32,5000,uha,15
1116960,1099776,-0.2823710132693611,0.01,32,32,5000,uha,15
1119040,1101824,-0.4333699032141496,0.01,32,32,5000,uha,15
1121120,1103872,-0.45240674554640137,0.01,32,32,5000,uha,15
1123200,1105920,-0.392622340123121,0.01,32,32,5000,uha,15
1125280,1107968,-0.36390757612795444,0.01,32,32,5000,uha,15
1127360,1110016,-0.6606173134784052,0.01,32,32,5000,uha,15
1129440,1112064,-0.5092832927592017,0.01,32,32,5000,uha,15
1131520,1114112,-0.465613844309261,0.01,32,32,5000,uha,15
1133600,1116160,-0.3126441387538774,0.01,32,32,5000,uha,15
1135680,1118208,0.6864197840410071,0.01,32,32,5000,uha,15
1137760,1120256,-0.6327667790331466,0.01,32,32,5000,uha,15
1139840,1122304,-0.6479987027864054,0.01,32,32,5000,uha,15
1141920,1124352,-0.41908751276548184,0.01,32,32,5000,uha,15
1144000,1126400,-0.3937378486777021,0.01,32,32,5000,uha,15
1146080,1128448,-0.593788235340428,0.01,32,32,5000,uha,15
1148160,1130496,-0.44924016262517075,0.01,32,32,5000,uha,15
1150240,1132544,0.5905218695737524,0.01,32,32,5000,uha,15
1152320,1134592,-0.5284931284820926,0.01,32,32,5000,uha,15
1154400,1136640,-0.5663398410825549,0.01,32,32,5000,uha,15
1156480,1138688,-0.44718841365671125,0.01,32,32,5000,uha,15
1158560,1140736,-0.6371526336007296,0.01,32,32,5000,uha,15
1160640,1142784,-0.5543183238009242,0.01,32,32,5000,uha,15
1162720,1144832,-0.5967755155800649,0.01,32,32,5000,uha,15
1164800,1146880,-0.5603900779542057,0.01,32,32,5000,uha,15
1166880,1148928,-0.7192152568989219,0.01,32,32,5000,uha,15
1168960,1150976,-0.5866415876289208,0.01,32,32,5000,uha,15
1171040,1153024,-0.6796559770890225,0.01,32,32,5000,uha,15
1173120,1155072,-0.7323699328957298,0.01,32,32,5000,uha,15
1175200,1157120,-0.6479622486501606,0.01,32,32,5000,uha,15
1177280,1159168,-0.5616277187781513,0.01,32,32,5000,uha,15
1179360,1161216,-0.5716941921378202,0.01,32,32,5000,uha,15
1181440,1163264,-0.4824320423236754,0.01,32,32,5000,uha,15
1183520,1165312,-0.6026233757871138,0.01,32,32,5000,uha,15
1185600,1167360,0.04052320918027785,0.01,32,32,5000,uha,15
1187680,1169408,-0.5641051175311356,0.01,32,32,5000,uha,15
1189760,1171456,-0.5585299581489309,0.01,32,32,5000,uha,15
1191840,1173504,0.6519352974977872,0.01,32,32,5000,uha,15
1193920,1175552,-0.338223890257475,0.01,32,32,5000,uha,15
1196000,1177600,-0.3214049838722506,0.01,32,32,5000,uha,15
1198080,1179648,-0.275938557130992,0.01,32,32,5000,uha,15
1200160,1181696,-0.45632964445069835,0.01,32,32,5000,uha,15
1202240,1183744,-0.5922992328859094,0.01,32,32,5000,uha,15
1204320,1185792,-0.23946771796031552,0.01,32,32,5000,uha,15
1206400,1187840,-0.6213641621810009,0.01,32,32,5000,uha,15
1208480,1189888,-0.5571463411452324,0.01,32,32,5000,uha,15
1210560,1191936,-0.33407495903034157,0.01,32,32,5000,uha,15
1212640,1193984,-0.6149297884541136,0.01,32,32,5000,uha,15
1214720,1196032,-0.6095285154507772,0.01,32,32,5000,uha,15
1216800,1198080,0.6327408210137477,0.01,32,32,5000,uha,15
1218880,1200128,-0.4307214491287148,0.01,32,32,5000,uha,15
1220960,1202176,-0.4889219373923206,0.01,32,32,5000,uha,15
1223040,1204224,-0.6650968299378031,0.01,32,32,5000,uha,15
1225120,1206272,-0.3323100021251575,0.01,32,32,5000,uha,15
1227200,1208320,-0.49340161247650194,0.01,32,32,5000,uha,15
1229280,1210368,-0.5850738780394851,0.01,32,32,5000,uha,15
1231360,1212416,-0.5125067385581241,0.01,32,32,5000,uha,15
1233440,1214464,-0.6506882833972938,0.01,32,32,5000,uha,15
1235520,1216512,-0.004521533523508481,0.01,32,32,5000,uha,15
1237600,1218560,0.14095261079974097,0.01,32,32,5000,uha,15
1239680,1220608,-0.4746608340311127,0.01,32,32,5000,uha,15
1241760,1222656,-0.4816748094989203,0.01,32,32,5000,uha,15
1243840,1224704,-0.6405220785728725,0.01,32,32,5000,uha,15
1245920,1226752,-0.6734443185869905,0.01,32,32,5000,uha,15
1248000,1228800,-0.5381394606090817,0.01,32,32,5000,uha,15
1250080,1230848,-0.4977851185566182,0.01,32,32,5000,uha,15
1252160,1232896,-0.1247278659266069,0.01,32,32,5000,uha,15
1254240,1234944,-0.3343376532236695,0.01,32,32,5000,uha,15
1256320,1236992,-0.4169893229750121,0.01,32,32,5000,uha,15
1258400,1239040,-0.4720519671396799,0.01,32,32,5000,uha,15
1260480,1241088,-0.5840981491849346,0.01,32,32,5000,uha,15
1262560,1243136,-0.4312800616108934,0.01,32,32,5000,uha,15
1264640,1245184,-0.3037886737324058,0.01,32,32,5000,uha,15
1266720,1247232,-0.5525666916933538,0.01,32,32,5000,uha,15
1268800,1249280,-0.4404207951143002,0.01,32,32,5000,uha,15
1270880,1251328,0.09373905720966302,0.01,32,32,5000,uha,15
1272960,1253376,-0.48603006512392977,0.01,32,32,5000,uha,15
1275040,1255424,-0.6767610985224621,0.01,32,32,5000,uha,15
1277120,1257472,-0.5041818507498599,0.01,32,32,5000,uha,15
1279200,1259520,-0.34426039758285487,0.01,32,32,5000,uha,15
1281280,1261568,-0.5292312535607779,0.01,32,32,5000,uha,15
1283360,1263616,-0.5360918968197321,0.01,32,32,5000,uha,15
1285440,1265664,-0.4966406164265402,0.01,32,32,5000,uha,15
1287520,1267712,-0.5424815769123681,0.01,32,32,5000,uha,15
1289600,1269760,-0.11635616317386788,0.01,32,32,5000,uha,15
1291680,1271808,-0.4913129951121187,0.01,32,32,5000,uha,15
1293760,1273856,-0.5609977974997795,0.01,32,32,5000,uha,15
1295840,1275904,-0.59285805059086,0.01,32,32,5000,uha,15
1297920,1277952,-0.35518330155206,0.01,32,32,5000,uha,15
1300000,1280000,-0.4753325615148567,0.01,32,32,5000,uha,15
1302080,1282048,-0.49532951175726225,0.01,32,32,5000,uha,15
1304160,1284096,-0.6345837262008462,0.01,32,32,5000,uha,15
1306240,1286144,-0.49479952275922656,0.01,32,32,5000,uha,15
1308320,1288192,-0.5616503017284256,0.01,32,32,5000,uha,15
1310400,1290240,-0.5243394433053625,0.01,32,32,5000,uha,15
1312480,1292288,-0.33620731347794486,0.01,32,32,5000,uha,15
1314560,1294336,-0.4403925454933857,0.01,32,32,5000,uha,15
1316640,1296384,-0.6508387416317953,0.01,32,32,5000,uha,15
1318720,1298432,-0.5605211373895687,0.01,32,32,5000,uha,15
1320800,1300480,-0.5737738453089287,0.01,32,32,5000,uha,15
1322880,1302528,-0.41508290824926686,0.01,32,32,5000,uha,15
1324960,1304576,-0.10055309199659934,0.01,32,32,5000,uha,15
1327040,1306624,-0.4813041884273259,0.01,32,32,5000,uha,15
1329120,1308672,-0.6577845987354456,0.01,32,32,5000,uha,15
1331200,1310720,-0.5038899773364856,0.01,32,32,5000,uha,15
1333280,1312768,-0.4107497760279326,0.01,32,32,5000,uha,15
1335360,1314816,-0.5130392503307339,0.01,32,32,5000,uha,15
1337440,1316864,-0.6272030020963415,0.01,32,32,5000,uha,15
1339520,1318912,-0.46717500999410966,0.01,32,32,5000,uha,15
1341600,1320960,-0.728062745995099,0.01,32,32,5000,uha,15
1343680,1323008,-0.5700788805146013,0.01,32,32,5000,uha,15
1345760,1325056,-0.5990964480162795,0.01,32,32,5000,uha,15
1347840,1327104,-0.5059119969829995,0.01,32,32,5000,uha,15
1349920,1329152,-0.6128999193030493,0.01,32,32,5000,uha,15
1352000,1331200,-0.4331641454278623,0.01,32,32,5000,uha,15
1354080,1333248,-0.4181615076194083,0.01,32,32,5000,uha,15
1356160,1335296,-0.7267130051268929,0.01,32,32,5000,uha,15
1358240,1337344,0.17799381978106776,0.01,32,32,5000,uha,15
1360320,1339392,-0.4586548864827735,0.01,32,32,5000,uha,15
1362400,1341440,-0.527724030301437,0.01,32,32,5000,uha,15
1364480,1343488,-0.6651157415120403,0.01,32,32,5000,uha,15
1366560,1345536,-0.5011967443186993,0.01,32,32,5000,uha,15
1368640,1347584,-0.5199907069553165,0.01,32,32,5000,uha,15
1370720,1349632,-0.08946168612539207,0.01,32,32,5000,uha,15
1372800,1351680,-0.5044946076282733,0.01,32,32,5000,uha,15
1374880,1353728,-0.6150190990740034,0.01,32,32,5000,uha,15
1376960,1355776,-0.34687995241454495,0.01,32,32,5000,uha,15
1379040,1357824,0.09468938782329861,0.01,32,32,5000,uha,15
1381120,1359872,-0.6635833071112458,0.01,32,32,5000,uha,15
1383200,1361920,-0.15578134457496784,0.01,32,32,5000,uha,15
1385280,1363968,-0.5032651582941092,0.01,32,32,5000,uha,15
1387360,1366016,-0.6476378594483654,0.01,32,32,5000,uha,15
1389440,1368064,-0.44347780432500716,0.01,32,32,5000,uha,15
1391520,1370112,-0.7333470335064911,0.01,32,32,5000,uha,15
1393600,1372160,-0.686512205836471,0.01,32,32,5000,uha,15
1395680,1374208,-0.6987128629958717,0.01,32,32,5000,uha,15
1397760,1376256,-0.5571896035429571,0.01,32,32,5000,uha,15
1399840,1378304,-0.39855076367243125,0.01,32,32,5000,uha,15
1401920,1380352,-0.1424257381395737,0.01,32,32,5000,uha,15
1404000,1382400,-0.3327121570624785,0.01,32,32,5000,uha,15
1406080,1384448,-0.24619089699416286,0.01,32,32,5000,uha,15
1408160,1386496,-0.5381684892529126,0.01,32,32,5000,uha,15
1410240,1388544,-0.503920645076767,0.01,32,32,5000,uha,15
1412320,1390592,-0.5651161934616153,0.01,32,32,5000,uha,15
1414400,1392640,-0.5448338904154513,0.01,32,32,5000,uha,15
1416480,1394688,-0.3420253020243509,0.01,32,32,5000,uha,15
1418560,1396736,-0.0051448033732572895,0.01,32,32,5000,uha,15
1420640,1398784,-0.5950987946687905,0.01,32,32,5000,uha,15
1422720,1400832,-0.6827936180604635,0.01,32,32,5000,uha,15
1424800,1402880,-0.47069750439072333,0.01,32,32,5000,uha,15
1426880,1404928,-0.32655098783629466,0.01,32,32,5000,uha,15
1428960,1406976,-0.465838321197368,0.01,32,32,5000,uha,15
1431040,1409024,-0.5042888906493674,0.01,32,32,5000,uha,15
1433120,1411072,-0.2377034329908172,0.01,32,32,5000,uha,15
1435200,1413120,-0.3529027273743113,0.01,32,32,5000,uha,15
1437280,1415168,-0.572640730624399,0.01,32,32,5000,uha,15
1439360,1417216,-0.510380537946606,0.01,32,32,5000,uha,15
1441440,1419264,-0.7486957613332637,0.01,32,32,5000,uha,15
1443520,1421312,-0.5359559311968036,0.01,32,32,5000,uha,15
1445600,1423360,-0.6986376254706785,0.01,32,32,5000,uha,15
1447680,1425408,-0.5315038604235749,0.01,32,32,5000,uha,15
1449760,1427456,-0.3552115757659342,0.01,32,32,5000,uha,15
1451840,1429504,-0.6722457381806786,0.01,32,32,5000,uha,15
1453920,1431552,-0.18929473461624546,0.01,32,32,5000,uha,15
1456000,1433600,-0.6226554425347386,0.01,32,32,5000,uha,15
1458080,1435648,-0.62603032423453,0.01,32,32,5000,uha,15
1460160,1437696,-0.483877235907884,0.01,32,32,5000,uha,15
1462240,1439744,-0.37082711905622734,0.01,32,32,5000,uha,15
1464320,1441792,-0.6374984267572259,0.01,32,32,5000,uha,15
1466400,1443840,-0.46037525856258465,0.01,32,32,5000,uha,15
1468480,1445888,-0.5863228016385955,0.01,32,32,5000,uha,15
1470560,1447936,-0.6705246315967104,0.01,32,32,5000,uha,15
1472640,1449984,-0.42436507735872997,0.01,32,32,5000,uha,15
1474720,1452032,-0.4431530346780663,0.01,32,32,5000,uha,15
1476800,1454080,-0.6173686229568149,0.01,32,32,5000,uha,15
1478880,1456128,0.7292241983131635,0.01,32,32,5000,uha,15
1480960,1458176,-0.506812159278387,0.01,32,32,5000,uha,15
1483040,1460224,-0.6263605575297868,0.01,32,32,5000,uha,15
1485120,1462272,-0.6191974209296891,0.01,32,32,5000,uha,15
1487200,1464320,-0.5991596716988274,0.01,32,32,5000,uha,15
1489280,1466368,0.5999272942621152,0.01,32,32,5000,uha,15
1491360,1468416,-0.5961364488434588,0.01,32,32,5000,uha,15
1493440,1470464,-0.2379918734734625,0.01,32,32,5000,uha,15
1495520,1472512,-0.6799678336635511,0.01,32,32,5000,uha,15
1497600,1474560,-0.7200620912265974,0.01,32,32,5000,uha,15
1499680,1476608,-0.5983526972685409,0.01,32,32,5000,uha,15
1501760,1478656,-0.6349543467865191,0.01,32,32,5000,uha,15
1503840,1480704,0.05602311064155341,0.01,32,32,5000,uha,15
1505920,1482752,-0.4404237445751358,0.01,32,32,5000,uha,15
1508000,1484800,-0.4268339553956011,0.01,32,32,5000,uha,15
1510080,1486848,-0.6781384706639715,0.01,32,32,5000,uha,15
1512160,1488896,0.01947290722688333,0.01,32,32,5000,uha,15
1514240,1490944,-0.5087599408280736,0.01,32,32,5000,uha,15
1516320,1492992,-0.702193692039546,0.01,32,32,5000,uha,15
1518400,1495040,-0.7074555663446311,0.01,32,32,5000,uha,15
1520480,1497088,-0.3341190897370794,0.01,32,32,5000,uha,15
1522560,1499136,-0.6766726246891919,0.01,32,32,5000,uha,15
1524640,1501184,-0.6486159917007344,0.01,32,32,5000,uha,15
1526720,1503232,-0.5954535123933731,0.01,32,32,5000,uha,15
1528800,1505280,-0.4963664124816427,0.01,32,32,5000,uha,15
1530880,1507328,-0.7287925339649703,0.01,32,32,5000,uha,15
1532960,1509376,-0.6723833685135059,0.01,32,32,5000,uha,15
1535040,1511424,-0.5060689819384594,0.01,32,32,5000,uha,15
1537120,1513472,-0.43134900471853843,0.01,32,32,5000,uha,15
1539200,1515520,-0.4778495910819398,0.01,32,32,5000,uha,15
1541280,1517568,-0.5603213148153854,0.01,32,32,5000,uha,15
1543360,1519616,-0.5153162418136565,0.01,32,32,5000,uha,15
1545440,1521664,-0.6383081525581149,0.01,32,32,5000,uha,15
1547520,1523712,-0.17471400781193225,0.01,32,32,5000,uha,15
1549600,1525760,-0.8650583486414298,0.01,32,32,5000,uha,15
1551680,1527808,0.061507628063254494,0.01,32,32,5000,uha,15
1553760,1529856,-0.33575032044136055,0.01,32,32,5000,uha,15
1555840,1531904,-0.4303675034534349,0.01,32,32,5000,uha,15
1557920,1533952,-0.32349926168290466,0.01,32,32,5000,uha,15
1560000,1536000,-0.6778593070791681,0.01,32,32,5000,uha,15
1562080,1538048,-0.6322863710663666,0.01,32,32,5000,uha,15
1564160,1540096,-0.5329345302852522,0.01,32,32,5000,uha,15
1566240,1542144,-0.4176879869888799,0.01,32,32,5000,uha,15
1568320,1544192,-0.5830972436025403,0.01,32,32,5000,uha,15
1570400,1546240,-0.6693176979578555,0.01,32,32,5000,uha,15
1572480,1548288,-0.6220572704279013,0.01,32,32,5000,uha,15
1574560,1550336,-0.35047787340020875,0.01,32,32,5000,uha,15
1576640,1552384,-0.6362931442345383,0.01,32,32,5000,uha,15
1578720,1554432,-0.6708064387073565,0.01,32,32,5000,uha,15
1580800,1556480,-0.7527570687201282,0.01,32,32,5000,uha,15
1582880,1558528,-0.6096810611578585,0.01,32,32,5000,uha,15
1584960,1560576,-0.1599568664457136,0.01,32,32,5000,uha,15
1587040,1562624,-0.5706010355021549,0.01,32,32,5000,uha,15
1589120,1564672,-0.5950247887416635,0.01,32,32,5000,uha,15
1591200,1566720,-0.5385127086264943,0.01,32,32,5000,uha,15
1593280,1568768,-0.2182693003418157,0.01,32,32,5000,uha,15
1595360,1570816,-0.5369018072114153,0.01,32,32,5000,uha,15
1597440,1572864,-0.5814426074337984,0.01,32,32,5000,uha,15
1599520,1574912,-0.49252228290388,0.01,32,32,5000,uha,15
1601600,1576960,-0.5514947451538221,0.01,32,32,5000,uha,15
1603680,1579008,-0.2606549903604254,0.01,32,32,5000,uha,15
1605760,1581056,-0.5734042291973536,0.01,32,32,5000,uha,15
1607840,1583104,0.06776322283589842,0.01,32,32,5000,uha,15
1609920,1585152,-0.6885983254261037,0.01,32,32,5000,uha,15
1612000,1587200,-0.6632915759144167,0.01,32,32,5000,uha,15
1614080,1589248,-0.344493000254503,0.01,32,32,5000,uha,15
1616160,1591296,-0.5584076315095858,0.01,32,32,5000,uha,15
1618240,1593344,-0.6339456688022169,0.01,32,32,5000,uha,15
1620320,1595392,-0.38040959624361204,0.01,32,32,5000,uha,15
