n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15764832,15642624,-0.5066884923025192,0.001,64,32,5000,uha,15
15768960,15646720,-0.4211190831701659,0.001,64,32,5000,uha,15
15773088,15650816,-0.22135267020648453,0.001,64,32,5000,uha,15
15777216,15654912,-0.36368636669704113,0.001,64,32,5000,uha,15
15781344,15659008,-0.3675506351166744,0.001,64,32,5000,uha,15
15785472,15663104,-0.4808156757631741,0.001,64,32,5000,uha,15
15789600,15667200,-0.5543627576528349,0.001,64,32,5000,uha,15
15793728,15671296,-0.31151447408050803,0.001,64,32,5000,uha,15
15797856,15675392,-0.38383053523255484,0.001,64,32,5000,uha,15
15801984,15679488,-0.41560940761060206,0.001,64,32,5000,uha,15
15806112,15683584,0.03628968043105285,0.001,64,32,5000,uha,15
15810240,15687680,-0.5225743776706642,0.001,64,32,5000,uha,15
15814368,15691776,-0.02844482749420063,0.001,64,32,5000,uha,15
15818496,15695872,-0.49297702340090144,0.001,64,32,5000,uha,15
15822624,15699968,-0.47969194628312284,0.001,64,32,5000,uha,15
15826752,15704064,-0.45285875744257886,0.001,64,32,5000,uha,15
15830880,15708160,-0.5046520685095084,0.001,64,32,5000,uha,15
15835008,15712256,-0.33423165179045267,0.001,64,32,5000,uha,15
15839136,15716352,-0.5412571547466625,0.001,64,32,5000,uha,15
15843264,15720448,-0.4678512238454662,0.001,64,32,5000,uha,15
15847392,15724544,-0.29965648491920494,0.001,64,32,5000,uha,15
15851520,15728640,-0.25315650714965,0.001,64,32,5000,uha,15
15855648,15732736,-0.4284248601207006,0.001,64,32,5000,uha,15
15859776,15736832,-0.5541089359981681,0.001,64,32,5000,uha,15
15863904,15740928,-0.6580499880829249,0.001,64,32,5000,uha,15
15868032,15745024,-0.3708602883881831,0.001,64,32,5000,uha,15
15872160,15749120,-0.36045747964036323,0.001,64,32,5000,uha,15
15876288,15753216,-0.4444042807891355,0.001,64,32,5000,uha,15
15880416,15757312,-0.17156960525364706,0.001,64,32,5000,uha,15
15884544,15761408,-0.508666454178889,0.001,64,32,5000,uha,15
15888672,15765504,-0.16754367174168117,0.001,64,32,5000,uha,15
15892800,15769600,0.2568371403155085,0.001,64,32,5000,uha,15
15896928,15773696,-0.25091975066312067,0.001,64,32,5000,uha,15
15901056,15777792,-0.4791942913258689,0.001,64,32,5000,uha,15
15905184,15781888,-0.42307451283548136,0.001,64,32,5000,uha,15
15909312,15785984,-0.4008695456103224,0.001,64,32,5000,uha,15
15913440,15790080,-0.2236305800675371,0.001,64,32,5000,uha,15
15917568,15794176,-0.39747649050965794,0.001,64,32,5000,uha,15
15921696,15798272,-0.41664650788559143,0.001,64,32,5000,uha,15
15925824,15802368,-0.5597632347443744,0.001,64,32,5000,uha,15
15929952,15806464,-0.2730429055833241,0.001,64,32,5000,uha,15
15934080,15810560,-0.46417452711153206,0.001,64,32,5000,uha,15
15938208,15814656,-0.5070268343472755,0.001,64,32,5000,uha,15
15942336,15818752,-0.4848022583093581,0.001,64,32,5000,uha,15
15946464,15822848,-0.2899043673953754,0.001,64,32,5000,uha,15
15950592,15826944,-0.3368789037009723,0.001,64,32,5000,uha,15
15954720,15831040,-0.43765297309205753,0.001,64,32,5000,uha,15
15958848,15835136,-0.38406602181092353,0.001,64,32,5000,uha,15
15962976,15839232,-0.5259164585554883,0.001,64,32,5000,uha,15
15967104,15843328,-0.3650465136064964,0.001,64,32,5000,uha,15
15971232,15847424,-0.382223059556706,0.001,64,32,5000,uha,15
15975360,15851520,-0.47319177522007916,0.001,64,32,5000,uha,15
15979488,15855616,-0.2119088088595733,0.001,64,32,5000,uha,15
15983616,15859712,-0.46044976837159,0.001,64,32,5000,uha,15
15987744,15863808,-0.5337780852574765,0.001,64,32,5000,uha,15
15991872,15867904,-0.48444436577913574,0.001,64,32,5000,uha,15
15996000,15872000,-0.3189625563345766,0.001,64,32,5000,uha,15
16000128,15876096,-0.3533163282121956,0.001,64,32,5000,uha,15
16004256,15880192,-0.39164072788613336,0.001,64,32,5000,uha,15
16008384,15884288,-0.45858235468851216,0.001,64,32,5000,uha,15
16012512,15888384,-0.5900243570249515,0.001,64,32,5000,uha,15
16016640,15892480,-0.3373860791148706,0.001,64,32,5000,uha,15
16020768,15896576,-0.5151065992611716,0.001,64,32,5000,uha,15
16024896,15900672,-0.16953138995140637,0.001,64,32,5000,uha,15
16029024,15904768,-0.47743289122221366,0.001,64,32,5000,uha,15
16033152,15908864,-0.5026063242072416,0.001,64,32,5000,uha,15
16037280,15912960,-0.1689137842374535,0.001,64,32,5000,uha,15
16041408,15917056,-0.4940598330707866,0.001,64,32,5000,uha,15
16045536,15921152,-0.4235499389719264,0.001,64,32,5000,uha,15
16049664,15925248,-0.5529808516786066,0.001,64,32,5000,uha,15
16053792,15929344,-0.3699181709669661,0.001,64,32,5000,uha,15
16057920,15933440,-0.4556475445955668,0.001,64,32,5000,uha,15
16062048,15937536,-0.4416426960215327,0.001,64,32,5000,uha,15
16066176,15941632,-0.27877500669178623,0.001,64,32,5000,uha,15
16070304,15945728,-0.49058708298392784,0.001,64,32,5000,uha,15
16074432,15949824,-0.3309720940578389,0.001,64,32,5000,uha,15
16078560,15953920,-0.489486966561933,0.001,64,32,5000,uha,15
16082688,15958016,-0.4352901691808002,0.001,64,32,5000,uha,15
16086816,15962112,-0.5052652031113523,0.001,64,32,5000,uha,15
16090944,15966208,-0.5134163513882717,0.001,64,32,5000,uha,15
16095072,15970304,-0.5172070369358659,0.001,64,32,5000,uha,15
16099200,15974400,-0.44518895333265807,0.001,64,32,5000,uha,15
16103328,15978496,-0.3348456503273072,0.001,64,32,5000,uha,15
16107456,15982592,-0.38322202208987033,0.001,64,32,5000,uha,15
16111584,15986688,-0.3925105369964106,0.001,64,32,5000,uha,15
16115712,15990784,-0.40266409882446386,0.001,64,32,5000,uha,15
16119840,15994880,-0.394101811249584,0.001,64,32,5000,uha,15
16123968,15998976,-0.4359224139790099,0.001,64,32,5000,uha,15
16128096,16003072,-0.48967348987650805,0.001,64,32,5000,uha,15
16132224,16007168,-0.42951939311077236,0.001,64,32,5000,uha,15
16136352,16011264,-0.5194172533479753,0.001,64,32,5000,uha,15
16140480,16015360,-0.2821711072196811,0.001,64,32,5000,uha,15
16144608,16019456,-0.5211075191519452,0.001,64,32,5000,uha,15
16148736,16023552,-0.3559099354017574,0.001,64,32,5000,uha,15
16152864,16027648,-0.2720202016550166,0.001,64,32,5000,uha,15
16156992,16031744,-0.4349368168324208,0.001,64,32,5000,uha,15
16161120,16035840,-0.5317516105183229,0.001,64,32,5000,uha,15
16165248,16039936,-0.3534616558940362,0.001,64,32,5000,uha,15
16169376,16044032,-0.2961095281502306,0.001,64,32,5000,uha,15
16173504,16048128,0.320345514194746,0.001,64,32,5000,uha,15
16177632,16052224,-0.5615333953490627,0.001,64,32,5000,uha,15
16181760,16056320,-0.22849826828403597,0.001,64,32,5000,uha,15
16185888,16060416,-0.4986020004170042,0.001,64,32,5000,uha,15
16190016,16064512,-0.5117549289834633,0.001,64,32,5000,uha,15
16194144,16068608,-0.32707339819116665,0.001,64,32,5000,uha,15
16198272,16072704,-0.43626689053495493,0.001,64,32,5000,uha,15
16202400,16076800,-0.302560416523586,0.001,64,32,5000,uha,15
16206528,16080896,-0.5420176381421147,0.001,64,32,5000,uha,15
16210656,16084992,-0.377061017720278,0.001,64,32,5000,uha,15
16214784,16089088,-0.5652071078787939,0.001,64,32,5000,uha,15
16218912,16093184,-0.36076062167315914,0.001,64,32,5000,uha,15
16223040,16097280,-0.10270031475133568,0.001,64,32,5000,uha,15
16227168,16101376,-0.48190916925670635,0.001,64,32,5000,uha,15
16231296,16105472,-0.5778803326130157,0.001,64,32,5000,uha,15
16235424,16109568,-0.278738727232712,0.001,64,32,5000,uha,15
16239552,16113664,-0.3424560188129444,0.001,64,32,5000,uha,15
16243680,16117760,-0.5512088153454711,0.001,64,32,5000,uha,15
16247808,16121856,-0.3641485776914992,0.001,64,32,5000,uha,15
16251936,16125952,-0.3838114429062225,0.001,64,32,5000,uha,15
16256064,16130048,-0.45262927705363776,0.001,64,32,5000,uha,15
16260192,16134144,-0.3119172570861899,0.001,64,32,5000,uha,15
16264320,16138240,-0.34904376462635955,0.001,64,32,5000,uha,15
16268448,16142336,-0.6260782823385105,0.001,64,32,5000,uha,15
16272576,16146432,-0.4214701118711641,0.001,64,32,5000,uha,15
16276704,16150528,-0.45633744437094403,0.001,64,32,5000,uha,15
16280832,16154624,-0.45774910960622517,0.001,64,32,5000,uha,15
16284960,16158720,-0.49798169767203415,0.001,64,32,5000,uha,15
16289088,16162816,-0.5192769740151695,0.001,64,32,5000,uha,15
16293216,16166912,-0.5496165761458842,0.001,64,32,5000,uha,15
16297344,16171008,-0.4051943324694358,0.001,64,32,5000,uha,15
16301472,16175104,-0.4331978294092842,0.001,64,32,5000,uha,15
16305600,16179200,-0.40555043646443867,0.001,64,32,5000,uha,15
16309728,16183296,0.2600668636748411,0.001,64,32,5000,uha,15
16313856,16187392,-0.4691596776555844,0.001,64,32,5000,uha,15
16317984,16191488,-0.5082326056166258,0.001,64,32,5000,uha,15
16322112,16195584,-0.24604351733324137,0.001,64,32,5000,uha,15
16326240,16199680,-0.22808065652416953,0.001,64,32,5000,uha,15
16330368,16203776,-0.16794875543832521,0.001,64,32,5000,uha,15
16334496,16207872,-0.28848992524436934,0.001,64,32,5000,uha,15
16338624,16211968,-0.4375526322459349,0.001,64,32,5000,uha,15
16342752,16216064,0.0717467512184955,0.001,64,32,5000,uha,15
16346880,16220160,-0.3044714461802078,0.001,64,32,5000,uha,15
16351008,16224256,-0.41542405832858353,0.001,64,32,5000,uha,15
16355136,16228352,-0.5901239265404286,0.001,64,32,5000,uha,15
16359264,16232448,-0.21394990028843797,0.001,64,32,5000,uha,15
16363392,16236544,-0.48666723462092865,0.001,64,32,5000,uha,15
16367520,16240640,-0.31703413830976324,0.001,64,32,5000,uha,15
16371648,16244736,-0.4728297952907834,0.001,64,32,5000,uha,15
16375776,16248832,-0.2874302723222213,0.001,64,32,5000,uha,15
16379904,16252928,-0.3270202600022616,0.001,64,32,5000,uha,15
16384032,16257024,-0.25135544252196507,0.001,64,32,5000,uha,15
16388160,16261120,-0.5660383699844482,0.001,64,32,5000,uha,15
16392288,16265216,0.08064715283142743,0.001,64,32,5000,uha,15
16396416,16269312,-0.5478236465711674,0.001,64,32,5000,uha,15
16400544,16273408,-0.22986982369579234,0.001,64,32,5000,uha,15
16404672,16277504,-0.5141088994223981,0.001,64,32,5000,uha,15
16408800,16281600,-0.279970069594504,0.001,64,32,5000,uha,15
16412928,16285696,-0.40737757078442893,0.001,64,32,5000,uha,15
16417056,16289792,-0.42147009628552734,0.001,64,32,5000,uha,15
16421184,16293888,-0.3820480412708127,0.001,64,32,5000,uha,15
16425312,16297984,-0.5356434140617496,0.001,64,32,5000,uha,15
16429440,16302080,-0.49812195445554774,0.001,64,32,5000,uha,15
16433568,16306176,-0.5503563946452026,0.001,64,32,5000,uha,15
16437696,16310272,-0.5943154416345644,0.001,64,32,5000,uha,15
16441824,16314368,-0.5205612149336032,0.001,64,32,5000,uha,15
16445952,16318464,-0.5439145160230785,0.001,64,32,5000,uha,15
16450080,16322560,-0.4239670582127335,0.001,64,32,5000,uha,15
16454208,16326656,-0.490184035167041,0.001,64,32,5000,uha,15
16458336,16330752,-0.34800443102588474,0.001,64,32,5000,uha,15
16462464,16334848,0.1230693743413509,0.001,64,32,5000,uha,15
16466592,16338944,-0.505423089136543,0.001,64,32,5000,uha,15
16470720,16343040,-0.43214089499203556,0.001,64,32,5000,uha,15
16474848,16347136,-0.36045514170066806,0.001,64,32,5000,uha,15
16478976,16351232,1.0494935360967643,0.001,64,32,5000,uha,15
16483104,16355328,-0.24321015673121682,0.001,64,32,5000,uha,15
16487232,16359424,-0.5032317277081999,0.001,64,32,5000,uha,15
16491360,16363520,-0.5506687081262944,0.001,64,32,5000,uha,15
16495488,16367616,-0.4551660221098297,0.001,64,32,5000,uha,15
16499616,16371712,-0.49834223886441276,0.001,64,32,5000,uha,15
16503744,16375808,-0.2754246202054471,0.001,64,32,5000,uha,15
16507872,16379904,-0.48099192395427703,0.001,64,32,5000,uha,15
16512000,16384000,-0.5632139398879792,0.001,64,32,5000,uha,15
16516128,16388096,-0.48519847381467773,0.001,64,32,5000,uha,15
16520256,16392192,-0.3635482568327566,0.001,64,32,5000,uha,15
16524384,16396288,-0.5420117090533791,0.001,64,32,5000,uha,15
16528512,16400384,-0.41279027643460875,0.001,64,32,5000,uha,15
16532640,16404480,-0.44034112045152973,0.001,64,32,5000,uha,15
16536768,16408576,-0.3321032459620925,0.001,64,32,5000,uha,15
16540896,16412672,-0.19869366268407251,0.001,64,32,5000,uha,15
16545024,16416768,-0.46778708294613747,0.001,64,32,5000,uha,15
16549152,16420864,-0.5238545205497935,0.001,64,32,5000,uha,15
16553280,16424960,-0.5076183626642701,0.001,64,32,5000,uha,15
16557408,16429056,-0.3386330700812712,0.001,64,32,5000,uha,15
16561536,16433152,-0.5244475380069256,0.001,64,32,5000,uha,15
16565664,16437248,-0.37189247937188785,0.001,64,32,5000,uha,15
16569792,16441344,-0.28530687092705787,0.001,64,32,5000,uha,15
16573920,16445440,-0.6131120791486913,0.001,64,32,5000,uha,15
16578048,16449536,-0.13623181284196573,0.001,64,32,5000,uha,15
16582176,16453632,-0.43463784727328747,0.001,64,32,5000,uha,15
16586304,16457728,-0.46448246199776033,0.001,64,32,5000,uha,15
16590432,16461824,0.2631596926203006,0.001,64,32,5000,uha,15
16594560,16465920,-0.44688845411326117,0.001,64,32,5000,uha,15
16598688,16470016,-0.46718359352053707,0.001,64,32,5000,uha,15
16602816,16474112,-0.4655217851101465,0.001,64,32,5000,uha,15
16606944,16478208,-0.5746522205759375,0.001,64,32,5000,uha,15
16611072,16482304,-0.5247809344922656,0.001,64,32,5000,uha,15
16615200,16486400,-0.4194654402780085,0.001,64,32,5000,uha,15
16619328,16490496,-0.4276177886410073,0.001,64,32,5000,uha,15
16623456,16494592,-0.3226009300457102,0.001,64,32,5000,uha,15
16627584,16498688,-0.41467720562956334,0.001,64,32,5000,uha,15
16631712,16502784,-0.5024175825680013,0.001,64,32,5000,uha,15
16635840,16506880,-0.40414250189005774,0.001,64,32,5000,uha,15
16639968,16510976,-0.5309807610584789,0.001,64,32,5000,uha,15
16644096,16515072,-0.44948424876624404,0.001,64,32,5000,uha,15
16648224,16519168,-0.44567494908635386,0.001,64,32,5000,uha,15
16652352,16523264,-0.45250865993954204,0.001,64,32,5000,uha,15
16656480,16527360,-0.4689739603492944,0.001,64,32,5000,uha,15
16660608,16531456,-0.5064417265708903,0.001,64,32,5000,uha,15
16664736,16535552,-0.45840013803452084,0.001,64,32,5000,uha,15
16668864,16539648,-0.2353936462787498,0.001,64,32,5000,uha,15
16672992,16543744,-0.5124812207122122,0.001,64,32,5000,uha,15
16677120,16547840,-0.3819071718931175,0.001,64,32,5000,uha,15
16681248,16551936,-0.5733365866519913,0.001,64,32,5000,uha,15
16685376,16556032,-0.5554694985279269,0.001,64,32,5000,uha,15
16689504,16560128,-0.4286027513164834,0.001,64,32,5000,uha,15
16693632,16564224,-0.45984385653233506,0.001,64,32,5000,uha,15
16697760,16568320,-0.27679755549938445,0.001,64,32,5000,uha,15
16701888,16572416,-0.4855518905592424,0.001,64,32,5000,uha,15
16706016,16576512,-0.47174671507183685,0.001,64,32,5000,uha,15
16710144,16580608,-0.6374883872222492,0.001,64,32,5000,uha,15
16714272,16584704,-0.5207991967634786,0.001,64,32,5000,uha,15
16718400,16588800,-0.36227714785480014,0.001,64,32,5000,uha,15
16722528,16592896,-0.5411133098932162,0.001,64,32,5000,uha,15
16726656,16596992,-0.40349267136806244,0.001,64,32,5000,uha,15
16730784,16601088,-0.4971239006574457,0.001,64,32,5000,uha,15
16734912,16605184,-0.17258339300269032,0.001,64,32,5000,uha,15
16739040,16609280,-0.39283580916639504,0.001,64,32,5000,uha,15
16743168,16613376,-0.42164363224987067,0.001,64,32,5000,uha,15
16747296,16617472,-0.4373573824693606,0.001,64,32,5000,uha,15
16751424,16621568,-0.2748358438046674,0.001,64,32,5000,uha,15
16755552,16625664,-0.46201291838944325,0.001,64,32,5000,uha,15
16759680,16629760,-0.5678033185399327,0.001,64,32,5000,uha,15
16763808,16633856,-0.5793548485283466,0.001,64,32,5000,uha,15
16767936,16637952,-0.22994870112829968,0.001,64,32,5000,uha,15
16772064,16642048,-0.5178612637155355,0.001,64,32,5000,uha,15
16776192,16646144,-0.29500991768371865,0.001,64,32,5000,uha,15
16780320,16650240,-0.3975467572529672,0.001,64,32,5000,uha,15
16784448,16654336,-0.5061275549770512,0.001,64,32,5000,uha,15
16788576,16658432,-0.42025496684231367,0.001,64,32,5000,uha,15
16792704,16662528,-0.28679231144740225,0.001,64,32,5000,uha,15
16796832,16666624,-0.37935499428019614,0.001,64,32,5000,uha,15
16800960,16670720,-0.3719555921299653,0.001,64,32,5000,uha,15
16805088,16674816,-0.32218964988652754,0.001,64,32,5000,uha,15
16809216,16678912,-0.3619926478957769,0.001,64,32,5000,uha,15
16813344,16683008,-0.2795961217452154,0.001,64,32,5000,uha,15
16817472,16687104,-0.5040903269599868,0.001,64,32,5000,uha,15
16821600,16691200,-0.4778606384940227,0.001,64,32,5000,uha,15
16825728,16695296,-0.4942477019635172,0.001,64,32,5000,uha,15
16829856,16699392,-0.42596590032933257,0.001,64,32,5000,uha,15
16833984,16703488,-0.5277988376690166,0.001,64,32,5000,uha,15
16838112,16707584,-0.47485367088332087,0.001,64,32,5000,uha,15
16842240,16711680,-0.5465048868184779,0.001,64,32,5000,uha,15
16846368,16715776,-0.5075777548502547,0.001,64,32,5000,uha,15
16850496,16719872,-0.5201481397046832,0.001,64,32,5000,uha,15
16854624,16723968,-0.2916135272145759,0.001,64,32,5000,uha,15
16858752,16728064,-0.44303812204894744,0.001,64,32,5000,uha,15
16862880,16732160,-0.4851845225503011,0.001,64,32,5000,uha,15
16867008,16736256,-0.4496963221414205,0.001,64,32,5000,uha,15
16871136,16740352,-0.597517404354055,0.001,64,32,5000,uha,15
16875264,16744448,-0.44971099223841104,0.001,64,32,5000,uha,15
16879392,16748544,-0.2826912597472804,0.001,64,32,5000,uha,15
16883520,16752640,0.1956988251669669,0.001,64,32,5000,uha,15
16887648,16756736,-0.4204489466350827,0.001,64,32,5000,uha,15
16891776,16760832,-0.14117379366496596,0.001,64,32,5000,uha,15
16895904,16764928,-0.4571267573772655,0.001,64,32,5000,uha,15
16900032,16769024,-0.47021603470300377,0.001,64,32,5000,uha,15
16904160,16773120,-0.4145195887921096,0.001,64,32,5000,uha,15
16908288,16777216,-0.321535019891801,0.001,64,32,5000,uha,15
16912416,16781312,-0.01747611017173778,0.001,64,32,5000,uha,15
16916544,16785408,-0.19101561487360463,0.001,64,32,5000,uha,15
16920672,16789504,-0.5461706919983689,0.001,64,32,5000,uha,15
16924800,16793600,-0.46879730356337657,0.001,64,32,5000,uha,15
16928928,16797696,-0.48136861182790547,0.001,64,32,5000,uha,15
16933056,16801792,-0.5201300576764458,0.001,64,32,5000,uha,15
16937184,16805888,-0.4540529401990723,0.001,64,32,5000,uha,15
16941312,16809984,1.0080552883834812,0.001,64,32,5000,uha,15
16945440,16814080,-0.49679941586905496,0.001,64,32,5000,uha,15
16949568,16818176,-0.5689342558869788,0.001,64,32,5000,uha,15
16953696,16822272,-0.555135020735805,0.001,64,32,5000,uha,15
16957824,16826368,-0.4897149121313902,0.001,64,32,5000,uha,15
16961952,16830464,-0.5114484743319023,0.001,64,32,5000,uha,15
16966080,16834560,-0.41949870671155676,0.001,64,32,5000,uha,15
16970208,16838656,-0.47425891388170527,0.001,64,32,5000,uha,15
16974336,16842752,-0.5002431253195363,0.001,64,32,5000,uha,15
16978464,16846848,-0.2786131045742133,0.001,64,32,5000,uha,15
16982592,16850944,-0.5013074126820891,0.001,64,32,5000,uha,15
16986720,16855040,-0.5065160543757203,0.001,64,32,5000,uha,15
16990848,16859136,-0.39988260866590775,0.001,64,32,5000,uha,15
16994976,16863232,-0.2569747421832931,0.001,64,32,5000,uha,15
16999104,16867328,-0.28172938816690074,0.001,64,32,5000,uha,15
17003232,16871424,-0.4563262970621187,0.001,64,32,5000,uha,15
17007360,16875520,-0.026101530992758804,0.001,64,32,5000,uha,15
17011488,16879616,-0.5257737781404472,0.001,64,32,5000,uha,15
17015616,16883712,-0.47158918514505554,0.001,64,32,5000,uha,15
17019744,16887808,-0.11752058265704868,0.001,64,32,5000,uha,15
17023872,16891904,-0.5148584598111352,0.001,64,32,5000,uha,15
17028000,16896000,1.8545975108242052,0.001,64,32,5000,uha,15
17032128,16900096,-0.4489096771161405,0.001,64,32,5000,uha,15
17036256,16904192,-0.48458534342658854,0.001,64,32,5000,uha,15
17040384,16908288,-0.4390129610098876,0.001,64,32,5000,uha,15
17044512,16912384,-0.4097370013961621,0.001,64,32,5000,uha,15
17048640,16916480,-0.5458785294859947,0.001,64,32,5000,uha,15
17052768,16920576,-0.5188365482513939,0.001,64,32,5000,uha,15
17056896,16924672,-0.5798981226891131,0.001,64,32,5000,uha,15
17061024,16928768,-0.5824661257508028,0.001,64,32,5000,uha,15
17065152,16932864,-0.40479700636401006,0.001,64,32,5000,uha,15
17069280,16936960,-0.46937760931604444,0.001,64,32,5000,uha,15
17073408,16941056,-0.3329588442907623,0.001,64,32,5000,uha,15
17077536,16945152,-0.43281615407152696,0.001,64,32,5000,uha,15
17081664,16949248,-0.5319097215139257,0.001,64,32,5000,uha,15
17085792,16953344,-0.45924228708069936,0.001,64,32,5000,uha,15
17089920,16957440,-0.4456741430810647,0.001,64,32,5000,uha,15
17094048,16961536,-0.4850920419069711,0.001,64,32,5000,uha,15
17098176,16965632,-0.49306874400760936,0.001,64,32,5000,uha,15
17102304,16969728,-0.4254721735708573,0.001,64,32,5000,uha,15
17106432,16973824,-0.5144894701260538,0.001,64,32,5000,uha,15
17110560,16977920,-0.4351745109461804,0.001,64,32,5000,uha,15
17114688,16982016,-0.47269747838927767,0.001,64,32,5000,uha,15
17118816,16986112,-0.29780551333077643,0.001,64,32,5000,uha,15
17122944,16990208,-0.43689202636738766,0.001,64,32,5000,uha,15
17127072,16994304,-0.4640895461246144,0.001,64,32,5000,uha,15
17131200,16998400,-0.05856980937039147,0.001,64,32,5000,uha,15
17135328,17002496,-0.49961466530219223,0.001,64,32,5000,uha,15
17139456,17006592,-0.49316747397704397,0.001,64,32,5000,uha,15
17143584,17010688,-0.5585776877728845,0.001,64,32,5000,uha,15
17147712,17014784,-0.4817981287755728,0.001,64,32,5000,uha,15
17151840,17018880,-0.3834101613301648,0.001,64,32,5000,uha,15
17155968,17022976,-0.41819797572635675,0.001,64,32,5000,uha,15
17160096,17027072,-0.49836794974570164,0.001,64,32,5000,uha,15
17164224,17031168,-0.26836989543275536,0.001,64,32,5000,uha,15
17168352,17035264,-0.24868922059442777,0.001,64,32,5000,uha,15
17172480,17039360,-0.43419463347796583,0.001,64,32,5000,uha,15
17176608,17043456,-0.40985931651102714,0.001,64,32,5000,uha,15
17180736,17047552,-0.11303158215302478,0.001,64,32,5000,uha,15
17184864,17051648,0.38850481837336037,0.001,64,32,5000,uha,15
17188992,17055744,-0.5330957108571104,0.001,64,32,5000,uha,15
17193120,17059840,-0.33405326845886485,0.001,64,32,5000,uha,15
17197248,17063936,-0.36477993056464175,0.001,64,32,5000,uha,15
17201376,17068032,-0.3332528108836188,0.001,64,32,5000,uha,15
17205504,17072128,-0.28136003823727496,0.001,64,32,5000,uha,15
17209632,17076224,-0.2857386557065489,0.001,64,32,5000,uha,15
17213760,17080320,0.02776956485337312,0.001,64,32,5000,uha,15
17217888,17084416,-0.04850226011923464,0.001,64,32,5000,uha,15
17222016,17088512,-0.48002294965850734,0.001,64,32,5000,uha,15
17226144,17092608,-0.4301948487781333,0.001,64,32,5000,uha,15
17230272,17096704,-0.3436285320990171,0.001,64,32,5000,uha,15
17234400,17100800,-0.38754832762241875,0.001,64,32,5000,uha,15
17238528,17104896,-0.470017170431543,0.001,64,32,5000,uha,15
17242656,17108992,-0.3969535632421808,0.001,64,32,5000,uha,15
17246784,17113088,-0.5025518961011315,0.001,64,32,5000,uha,15
17250912,17117184,-0.41762891197131413,0.001,64,32,5000,uha,15
17255040,17121280,-0.4005216639658311,0.001,64,32,5000,uha,15
17259168,17125376,-0.21669248204832758,0.001,64,32,5000,uha,15
17263296,17129472,-0.5559851212998987,0.001,64,32,5000,uha,15
17267424,17133568,-0.3865310247144649,0.001,64,32,5000,uha,15
17271552,17137664,-0.36657279288544675,0.001,64,32,5000,uha,15
17275680,17141760,0.5942039744821797,0.001,64,32,5000,uha,15
17279808,17145856,-0.16888649425729874,0.001,64,32,5000,uha,15
17283936,17149952,-0.38176138256499215,0.001,64,32,5000,uha,15
17288064,17154048,-0.3896367523006541,0.001,64,32,5000,uha,15
17292192,17158144,-0.3833989182464501,0.001,64,32,5000,uha,15
17296320,17162240,-0.514809130990284,0.001,64,32,5000,uha,15
17300448,17166336,-0.3882439775697355,0.001,64,32,5000,uha,15
17304576,17170432,-0.35821057364412656,0.001,64,32,5000,uha,15
17308704,17174528,-0.47700434916465095,0.001,64,32,5000,uha,15
17312832,17178624,-0.38408065588955687,0.001,64,32,5000,uha,15
17316960,17182720,-0.4365086630874693,0.001,64,32,5000,uha,15
17321088,17186816,-0.27195494090559524,0.001,64,32,5000,uha,15
17325216,17190912,-0.27121809356078863,0.001,64,32,5000,uha,15
17329344,17195008,-0.39643059742779574,0.001,64,32,5000,uha,15
17333472,17199104,-0.5319463917411733,0.001,64,32,5000,uha,15
17337600,17203200,-0.4155893347453965,0.001,64,32,5000,uha,15
17341728,17207296,-0.2716742011293176,0.001,64,32,5000,uha,15
17345856,17211392,-0.008712053478650006,0.001,64,32,5000,uha,15
17349984,17215488,-0.5804008331134556,0.001,64,32,5000,uha,15
17354112,17219584,-0.4975676586716604,0.001,64,32,5000,uha,15
17358240,17223680,-0.44967040760716337,0.001,64,32,5000,uha,15
17362368,17227776,-0.5912628491275553,0.001,64,32,5000,uha,15
17366496,17231872,-0.31462041214943515,0.001,64,32,5000,uha,15
17370624,17235968,-0.3781779574191466,0.001,64,32,5000,uha,15
17374752,17240064,-0.5127582517567468,0.001,64,32,5000,uha,15
17378880,17244160,-0.35334266555508087,0.001,64,32,5000,uha,15
17383008,17248256,-0.5341144829074,0.001,64,32,5000,uha,15
17387136,17252352,0.14213709153601783,0.001,64,32,5000,uha,15
17391264,17256448,-0.46140943624644226,0.001,64,32,5000,uha,15
17395392,17260544,-0.5805781809439887,0.001,64,32,5000,uha,15
17399520,17264640,-0.35407266284698213,0.001,64,32,5000,uha,15
17403648,17268736,-0.6161838676822873,0.001,64,32,5000,uha,15
17407776,17272832,-0.3931615036152998,0.001,64,32,5000,uha,15
17411904,17276928,-0.34406794826163445,0.001,64,32,5000,uha,15
17416032,17281024,-0.21325887309297098,0.001,64,32,5000,uha,15
17420160,17285120,-0.4593968218233666,0.001,64,32,5000,uha,15
17424288,17289216,-0.21236680962065257,0.001,64,32,5000,uha,15
17428416,17293312,-0.505132461953254,0.001,64,32,5000,uha,15
17432544,17297408,-0.3940634400038716,0.001,64,32,5000,uha,15
17436672,17301504,-0.5168721433153758,0.001,64,32,5000,uha,15
17440800,17305600,-0.34325188356611225,0.001,64,32,5000,uha,15
17444928,17309696,-0.5293522382845612,0.001,64,32,5000,uha,15
17449056,17313792,-0.13696115226366334,0.001,64,32,5000,uha,15
17453184,17317888,-0.5776857791262273,0.001,64,32,5000,uha,15
17457312,17321984,-0.6253616428417512,0.001,64,32,5000,uha,15
