n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.5570645332336426,0.01,16,32,5000,uha,19
462528,448512,-0.7371692657470703,0.01,16,32,5000,uha,19
463584,449536,-0.10914945602416992,0.01,16,32,5000,uha,19
464640,450560,-0.5162019729614258,0.01,16,32,5000,uha,19
465696,451584,-0.5358524322509766,0.01,16,32,5000,uha,19
466752,452608,-0.40149688720703125,0.01,16,32,5000,uha,19
467808,453632,-0.7437500953674316,0.01,16,32,5000,uha,19
468864,454656,-0.7563762664794922,0.01,16,32,5000,uha,19
469920,455680,-0.7419729232788086,0.01,16,32,5000,uha,19
470976,456704,-0.5083322525024414,0.01,16,32,5000,uha,19
472032,457728,-0.3711280822753906,0.01,16,32,5000,uha,19
473088,458752,-0.41820478439331055,0.01,16,32,5000,uha,19
474144,459776,-0.7111101150512695,0.01,16,32,5000,uha,19
475200,460800,-0.7228198051452637,0.01,16,32,5000,uha,19
476256,461824,-0.46675872802734375,0.01,16,32,5000,uha,19
477312,462848,-0.5921669006347656,0.01,16,32,5000,uha,19
478368,463872,0.06818723678588867,0.01,16,32,5000,uha,19
479424,464896,-0.6425991058349609,0.01,16,32,5000,uha,19
480480,465920,-0.6901493072509766,0.01,16,32,5000,uha,19
481536,466944,-0.40570640563964844,0.01,16,32,5000,uha,19
482592,467968,-0.566251277923584,0.01,16,32,5000,uha,19
483648,468992,-0.6496086120605469,0.01,16,32,5000,uha,19
484704,470016,-0.39609432220458984,0.01,16,32,5000,uha,19
485760,471040,-0.5753087997436523,0.01,16,32,5000,uha,19
486816,472064,-0.46151256561279297,0.01,16,32,5000,uha,19
487872,473088,-0.7261753082275391,0.01,16,32,5000,uha,19
488928,474112,-0.6806049346923828,0.01,16,32,5000,uha,19
489984,475136,-0.5554094314575195,0.01,16,32,5000,uha,19
491040,476160,-0.37326669692993164,0.01,16,32,5000,uha,19
492096,477184,-0.3138456344604492,0.01,16,32,5000,uha,19
493152,478208,-0.7606005668640137,0.01,16,32,5000,uha,19
494208,479232,-0.713045597076416,0.01,16,32,5000,uha,19
495264,480256,-0.6380147933959961,0.01,16,32,5000,uha,19
496320,481280,-0.3522329330444336,0.01,16,32,5000,uha,19
497376,482304,-0.27982330322265625,0.01,16,32,5000,uha,19
498432,483328,-0.0011267662048339844,0.01,16,32,5000,uha,19
499488,484352,-0.6203269958496094,0.01,16,32,5000,uha,19
500544,485376,-0.25487518310546875,0.01,16,32,5000,uha,19
501600,486400,-0.578336238861084,0.01,16,32,5000,uha,19
502656,487424,-0.6482820510864258,0.01,16,32,5000,uha,19
503712,488448,-0.8176584243774414,0.01,16,32,5000,uha,19
504768,489472,-0.48287105560302734,0.01,16,32,5000,uha,19
505824,490496,-0.7199764251708984,0.01,16,32,5000,uha,19
506880,491520,-0.5577611923217773,0.01,16,32,5000,uha,19
507936,492544,-0.7192769050598145,0.01,16,32,5000,uha,19
508992,493568,-0.2395319938659668,0.01,16,32,5000,uha,19
510048,494592,-0.7271728515625,0.01,16,32,5000,uha,19
511104,495616,-0.554443359375,0.01,16,32,5000,uha,19
512160,496640,-0.49144744873046875,0.01,16,32,5000,uha,19
513216,497664,-0.6739225387573242,0.01,16,32,5000,uha,19
514272,498688,-0.8621268272399902,0.01,16,32,5000,uha,19
515328,499712,-0.6150674819946289,0.01,16,32,5000,uha,19
516384,500736,-0.7765178680419922,0.01,16,32,5000,uha,19
517440,501760,-0.47860240936279297,0.01,16,32,5000,uha,19
518496,502784,-0.22182989120483398,0.01,16,32,5000,uha,19
519552,503808,-0.7206201553344727,0.01,16,32,5000,uha,19
520608,504832,0.018697738647460938,0.01,16,32,5000,uha,19
521664,505856,-0.43074893951416016,0.01,16,32,5000,uha,19
522720,506880,-0.6606016159057617,0.01,16,32,5000,uha,19
523776,507904,-0.6400537490844727,0.01,16,32,5000,uha,19
524832,508928,-0.567772388458252,0.01,16,32,5000,uha,19
525888,509952,-0.7939667701721191,0.01,16,32,5000,uha,19
526944,510976,-0.7468271255493164,0.01,16,32,5000,uha,19
528000,512000,-0.6742544174194336,0.01,16,32,5000,uha,19
529056,513024,-0.7883796691894531,0.01,16,32,5000,uha,19
530112,514048,-0.4808835983276367,0.01,16,32,5000,uha,19
531168,515072,0.8427882194519043,0.01,16,32,5000,uha,19
532224,516096,-0.5731840133666992,0.01,16,32,5000,uha,19
533280,517120,-0.3677339553833008,0.01,16,32,5000,uha,19
534336,518144,-0.645268440246582,0.01,16,32,5000,uha,19
535392,519168,-0.3978261947631836,0.01,16,32,5000,uha,19
536448,520192,0.32657718658447266,0.01,16,32,5000,uha,19
537504,521216,-0.6989140510559082,0.01,16,32,5000,uha,19
538560,522240,-0.228271484375,0.01,16,32,5000,uha,19
539616,523264,-0.33202266693115234,0.01,16,32,5000,uha,19
540672,524288,-0.4714488983154297,0.01,16,32,5000,uha,19
541728,525312,-0.5997843742370605,0.01,16,32,5000,uha,19
542784,526336,-0.6147260665893555,0.01,16,32,5000,uha,19
543840,527360,-0.7339792251586914,0.01,16,32,5000,uha,19
544896,528384,-0.40900468826293945,0.01,16,32,5000,uha,19
545952,529408,-0.6209630966186523,0.01,16,32,5000,uha,19
547008,530432,-0.7702217102050781,0.01,16,32,5000,uha,19
548064,531456,-0.5209541320800781,0.01,16,32,5000,uha,19
549120,532480,-0.6038532257080078,0.01,16,32,5000,uha,19
550176,533504,-0.6664056777954102,0.01,16,32,5000,uha,19
551232,534528,-0.8706927299499512,0.01,16,32,5000,uha,19
552288,535552,-0.5086908340454102,0.01,16,32,5000,uha,19
553344,536576,-0.2843198776245117,0.01,16,32,5000,uha,19
554400,537600,0.20171833038330078,0.01,16,32,5000,uha,19
555456,538624,-0.6679668426513672,0.01,16,32,5000,uha,19
556512,539648,-0.49297094345092773,0.01,16,32,5000,uha,19
557568,540672,-0.6730966567993164,0.01,16,32,5000,uha,19
558624,541696,-0.5884008407592773,0.01,16,32,5000,uha,19
559680,542720,-0.43956565856933594,0.01,16,32,5000,uha,19
560736,543744,-0.6883640289306641,0.01,16,32,5000,uha,19
561792,544768,0.32865381240844727,0.01,16,32,5000,uha,19
562848,545792,-0.5599784851074219,0.01,16,32,5000,uha,19
563904,546816,-0.7711200714111328,0.01,16,32,5000,uha,19
564960,547840,-0.47133350372314453,0.01,16,32,5000,uha,19
566016,548864,-0.7535672187805176,0.01,16,32,5000,uha,19
567072,549888,-0.6885004043579102,0.01,16,32,5000,uha,19
568128,550912,-0.7052125930786133,0.01,16,32,5000,uha,19
569184,551936,-0.6458239555358887,0.01,16,32,5000,uha,19
570240,552960,-0.5348339080810547,0.01,16,32,5000,uha,19
571296,553984,-0.6235294342041016,0.01,16,32,5000,uha,19
572352,555008,-0.5883169174194336,0.01,16,32,5000,uha,19
573408,556032,-0.5107612609863281,0.01,16,32,5000,uha,19
574464,557056,-0.6194114685058594,0.01,16,32,5000,uha,19
575520,558080,-0.6286163330078125,0.01,16,32,5000,uha,19
576576,559104,-0.6547317504882812,0.01,16,32,5000,uha,19
577632,560128,-0.2776641845703125,0.01,16,32,5000,uha,19
578688,561152,-0.44823169708251953,0.01,16,32,5000,uha,19
579744,562176,-0.6949515342712402,0.01,16,32,5000,uha,19
580800,563200,-0.23122215270996094,0.01,16,32,5000,uha,19
581856,564224,-0.6215295791625977,0.01,16,32,5000,uha,19
582912,565248,1.0607490539550781,0.01,16,32,5000,uha,19
583968,566272,-0.618504524230957,0.01,16,32,5000,uha,19
585024,567296,0.2142634391784668,0.01,16,32,5000,uha,19
586080,568320,-0.6834449768066406,0.01,16,32,5000,uha,19
587136,569344,-0.7381362915039062,0.01,16,32,5000,uha,19
588192,570368,-0.5652651786804199,0.01,16,32,5000,uha,19
589248,571392,-0.6520500183105469,0.01,16,32,5000,uha,19
590304,572416,-0.7766847610473633,0.01,16,32,5000,uha,19
591360,573440,-0.729743480682373,0.01,16,32,5000,uha,19
592416,574464,-0.20421504974365234,0.01,16,32,5000,uha,19
593472,575488,-0.6667108535766602,0.01,16,32,5000,uha,19
594528,576512,-0.7868156433105469,0.01,16,32,5000,uha,19
595584,577536,-0.5715179443359375,0.01,16,32,5000,uha,19
596640,578560,-0.6225829124450684,0.01,16,32,5000,uha,19
597696,579584,-0.6656589508056641,0.01,16,32,5000,uha,19
598752,580608,-0.6436591148376465,0.01,16,32,5000,uha,19
599808,581632,-0.6888103485107422,0.01,16,32,5000,uha,19
600864,582656,1.419708251953125,0.01,16,32,5000,uha,19
601920,583680,-0.30695104598999023,0.01,16,32,5000,uha,19
602976,584704,-0.7003183364868164,0.01,16,32,5000,uha,19
604032,585728,-0.5505862236022949,0.01,16,32,5000,uha,19
605088,586752,-0.07547378540039062,0.01,16,32,5000,uha,19
606144,587776,-0.5229129791259766,0.01,16,32,5000,uha,19
607200,588800,-0.6560344696044922,0.01,16,32,5000,uha,19
608256,589824,-0.6373653411865234,0.01,16,32,5000,uha,19
609312,590848,-0.31445741653442383,0.01,16,32,5000,uha,19
610368,591872,-0.47677087783813477,0.01,16,32,5000,uha,19
611424,592896,-0.8256378173828125,0.01,16,32,5000,uha,19
612480,593920,-0.8044319152832031,0.01,16,32,5000,uha,19
613536,594944,-0.6782999038696289,0.01,16,32,5000,uha,19
614592,595968,-0.414792537689209,0.01,16,32,5000,uha,19
615648,596992,-0.6676030158996582,0.01,16,32,5000,uha,19
616704,598016,-0.5149412155151367,0.01,16,32,5000,uha,19
617760,599040,-0.1254568099975586,0.01,16,32,5000,uha,19
618816,600064,-0.6140260696411133,0.01,16,32,5000,uha,19
619872,601088,-0.014407157897949219,0.01,16,32,5000,uha,19
620928,602112,-0.5381669998168945,0.01,16,32,5000,uha,19
621984,603136,-0.2714195251464844,0.01,16,32,5000,uha,19
623040,604160,-0.007341861724853516,0.01,16,32,5000,uha,19
624096,605184,-0.7549228668212891,0.01,16,32,5000,uha,19
625152,606208,-0.5327358245849609,0.01,16,32,5000,uha,19
626208,607232,-0.48272275924682617,0.01,16,32,5000,uha,19
627264,608256,-0.4525337219238281,0.01,16,32,5000,uha,19
628320,609280,-0.4849672317504883,0.01,16,32,5000,uha,19
629376,610304,-0.7213807106018066,0.01,16,32,5000,uha,19
630432,611328,-0.17755889892578125,0.01,16,32,5000,uha,19
631488,612352,-0.6519937515258789,0.01,16,32,5000,uha,19
632544,613376,-0.4612388610839844,0.01,16,32,5000,uha,19
633600,614400,-0.7485275268554688,0.01,16,32,5000,uha,19
634656,615424,-0.6497149467468262,0.01,16,32,5000,uha,19
635712,616448,-0.7216830253601074,0.01,16,32,5000,uha,19
636768,617472,-0.6670446395874023,0.01,16,32,5000,uha,19
637824,618496,-0.8292813301086426,0.01,16,32,5000,uha,19
638880,619520,0.5645780563354492,0.01,16,32,5000,uha,19
639936,620544,-0.2500772476196289,0.01,16,32,5000,uha,19
640992,621568,-0.5964717864990234,0.01,16,32,5000,uha,19
642048,622592,-0.6766376495361328,0.01,16,32,5000,uha,19
643104,623616,-0.2698087692260742,0.01,16,32,5000,uha,19
644160,624640,-0.7271265983581543,0.01,16,32,5000,uha,19
645216,625664,-0.5047798156738281,0.01,16,32,5000,uha,19
646272,626688,-0.5796175003051758,0.01,16,32,5000,uha,19
647328,627712,-0.7626080513000488,0.01,16,32,5000,uha,19
648384,628736,-0.6146421432495117,0.01,16,32,5000,uha,19
649440,629760,-0.47501182556152344,0.01,16,32,5000,uha,19
650496,630784,-0.724113941192627,0.01,16,32,5000,uha,19
651552,631808,-0.7747588157653809,0.01,16,32,5000,uha,19
652608,632832,-0.421142578125,0.01,16,32,5000,uha,19
653664,633856,-0.5521354675292969,0.01,16,32,5000,uha,19
654720,634880,-0.07471704483032227,0.01,16,32,5000,uha,19
655776,635904,0.4278221130371094,0.01,16,32,5000,uha,19
656832,636928,-0.508875846862793,0.01,16,32,5000,uha,19
657888,637952,-0.35694026947021484,0.01,16,32,5000,uha,19
658944,638976,-0.5415587425231934,0.01,16,32,5000,uha,19
660000,640000,-0.05004739761352539,0.01,16,32,5000,uha,19
661056,641024,-0.45058488845825195,0.01,16,32,5000,uha,19
662112,642048,-0.4591064453125,0.01,16,32,5000,uha,19
663168,643072,-0.7755618095397949,0.01,16,32,5000,uha,19
664224,644096,-0.37037181854248047,0.01,16,32,5000,uha,19
665280,645120,-0.641146183013916,0.01,16,32,5000,uha,19
666336,646144,-0.5919895172119141,0.01,16,32,5000,uha,19
667392,647168,-0.6450395584106445,0.01,16,32,5000,uha,19
668448,648192,-0.5685391426086426,0.01,16,32,5000,uha,19
669504,649216,-0.5311098098754883,0.01,16,32,5000,uha,19
670560,650240,-0.6690578460693359,0.01,16,32,5000,uha,19
671616,651264,-0.4308018684387207,0.01,16,32,5000,uha,19
672672,652288,-0.46987342834472656,0.01,16,32,5000,uha,19
673728,653312,-0.6554241180419922,0.01,16,32,5000,uha,19
674784,654336,-0.8064532279968262,0.01,16,32,5000,uha,19
675840,655360,-0.37923240661621094,0.01,16,32,5000,uha,19
676896,656384,-0.40480613708496094,0.01,16,32,5000,uha,19
677952,657408,-0.7105007171630859,0.01,16,32,5000,uha,19
679008,658432,-0.3679924011230469,0.01,16,32,5000,uha,19
680064,659456,-0.3654651641845703,0.01,16,32,5000,uha,19
681120,660480,-0.3082156181335449,0.01,16,32,5000,uha,19
682176,661504,-0.5925445556640625,0.01,16,32,5000,uha,19
683232,662528,-0.2185072898864746,0.01,16,32,5000,uha,19
684288,663552,-0.4242744445800781,0.01,16,32,5000,uha,19
685344,664576,-0.2974562644958496,0.01,16,32,5000,uha,19
686400,665600,0.22847414016723633,0.01,16,32,5000,uha,19
687456,666624,-0.5997753143310547,0.01,16,32,5000,uha,19
688512,667648,-0.7571878433227539,0.01,16,32,5000,uha,19
689568,668672,-0.48273134231567383,0.01,16,32,5000,uha,19
690624,669696,0.33200836181640625,0.01,16,32,5000,uha,19
691680,670720,-0.7510890960693359,0.01,16,32,5000,uha,19
692736,671744,-0.5916948318481445,0.01,16,32,5000,uha,19
693792,672768,-0.5205693244934082,0.01,16,32,5000,uha,19
694848,673792,-0.5924587249755859,0.01,16,32,5000,uha,19
695904,674816,1.317399024963379,0.01,16,32,5000,uha,19
696960,675840,-0.7767791748046875,0.01,16,32,5000,uha,19
698016,676864,-0.7479782104492188,0.01,16,32,5000,uha,19
699072,677888,-0.5462141036987305,0.01,16,32,5000,uha,19
700128,678912,-0.6755313873291016,0.01,16,32,5000,uha,19
701184,679936,-0.4874725341796875,0.01,16,32,5000,uha,19
702240,680960,-0.7887635231018066,0.01,16,32,5000,uha,19
703296,681984,-0.6507687568664551,0.01,16,32,5000,uha,19
704352,683008,-0.12484121322631836,0.01,16,32,5000,uha,19
705408,684032,-0.5630264282226562,0.01,16,32,5000,uha,19
706464,685056,-0.7153797149658203,0.01,16,32,5000,uha,19
707520,686080,-0.7880010604858398,0.01,16,32,5000,uha,19
708576,687104,-0.67218017578125,0.01,16,32,5000,uha,19
709632,688128,-0.6744956970214844,0.01,16,32,5000,uha,19
710688,689152,-0.33713197708129883,0.01,16,32,5000,uha,19
711744,690176,-0.6581182479858398,0.01,16,32,5000,uha,19
712800,691200,0.0940546989440918,0.01,16,32,5000,uha,19
713856,692224,-0.5933265686035156,0.01,16,32,5000,uha,19
714912,693248,-0.7912421226501465,0.01,16,32,5000,uha,19
715968,694272,-0.6818075180053711,0.01,16,32,5000,uha,19
717024,695296,-0.29894018173217773,0.01,16,32,5000,uha,19
718080,696320,-0.4992828369140625,0.01,16,32,5000,uha,19
719136,697344,-0.6635351181030273,0.01,16,32,5000,uha,19
720192,698368,-0.6048851013183594,0.01,16,32,5000,uha,19
721248,699392,-0.25275230407714844,0.01,16,32,5000,uha,19
722304,700416,-0.4011039733886719,0.01,16,32,5000,uha,19
723360,701440,-0.5810432434082031,0.01,16,32,5000,uha,19
724416,702464,-0.6962556838989258,0.01,16,32,5000,uha,19
725472,703488,-0.3298511505126953,0.01,16,32,5000,uha,19
726528,704512,0.4315958023071289,0.01,16,32,5000,uha,19
727584,705536,-0.005496025085449219,0.01,16,32,5000,uha,19
728640,706560,-0.38807201385498047,0.01,16,32,5000,uha,19
729696,707584,-0.6434345245361328,0.01,16,32,5000,uha,19
730752,708608,-0.3525352478027344,0.01,16,32,5000,uha,19
731808,709632,-0.6869654655456543,0.01,16,32,5000,uha,19
732864,710656,-0.6236448287963867,0.01,16,32,5000,uha,19
733920,711680,-0.5911026000976562,0.01,16,32,5000,uha,19
734976,712704,-0.4310455322265625,0.01,16,32,5000,uha,19
736032,713728,-0.2558450698852539,0.01,16,32,5000,uha,19
737088,714752,-0.5607705116271973,0.01,16,32,5000,uha,19
738144,715776,-0.3796348571777344,0.01,16,32,5000,uha,19
739200,716800,-0.550023078918457,0.01,16,32,5000,uha,19
740256,717824,-0.3966846466064453,0.01,16,32,5000,uha,19
741312,718848,0.31195545196533203,0.01,16,32,5000,uha,19
742368,719872,-0.38306522369384766,0.01,16,32,5000,uha,19
743424,720896,-0.6615676879882812,0.01,16,32,5000,uha,19
744480,721920,-0.6732974052429199,0.01,16,32,5000,uha,19
745536,722944,-0.6351032257080078,0.01,16,32,5000,uha,19
746592,723968,-0.6713533401489258,0.01,16,32,5000,uha,19
747648,724992,-0.642420768737793,0.01,16,32,5000,uha,19
748704,726016,-0.3070106506347656,0.01,16,32,5000,uha,19
749760,727040,-0.2769136428833008,0.01,16,32,5000,uha,19
750816,728064,-0.5128068923950195,0.01,16,32,5000,uha,19
751872,729088,-0.5574607849121094,0.01,16,32,5000,uha,19
752928,730112,-0.33996009826660156,0.01,16,32,5000,uha,19
753984,731136,-0.7531642913818359,0.01,16,32,5000,uha,19
755040,732160,0.13617897033691406,0.01,16,32,5000,uha,19
756096,733184,-0.5612297058105469,0.01,16,32,5000,uha,19
757152,734208,-0.4688382148742676,0.01,16,32,5000,uha,19
758208,735232,-0.6293730735778809,0.01,16,32,5000,uha,19
759264,736256,-0.6478099822998047,0.01,16,32,5000,uha,19
760320,737280,-0.6252021789550781,0.01,16,32,5000,uha,19
761376,738304,-0.15840768814086914,0.01,16,32,5000,uha,19
762432,739328,-0.5814323425292969,0.01,16,32,5000,uha,19
763488,740352,-0.4829826354980469,0.01,16,32,5000,uha,19
764544,741376,-0.5686283111572266,0.01,16,32,5000,uha,19
765600,742400,-0.5600833892822266,0.01,16,32,5000,uha,19
766656,743424,-0.5900497436523438,0.01,16,32,5000,uha,19
767712,744448,-0.5717287063598633,0.01,16,32,5000,uha,19
768768,745472,-0.7467913627624512,0.01,16,32,5000,uha,19
769824,746496,-0.6896448135375977,0.01,16,32,5000,uha,19
770880,747520,-0.4866199493408203,0.01,16,32,5000,uha,19
771936,748544,-0.3746681213378906,0.01,16,32,5000,uha,19
772992,749568,-0.516169548034668,0.01,16,32,5000,uha,19
774048,750592,-0.1415081024169922,0.01,16,32,5000,uha,19
775104,751616,-0.6667623519897461,0.01,16,32,5000,uha,19
776160,752640,-0.6866669654846191,0.01,16,32,5000,uha,19
777216,753664,-0.5536060333251953,0.01,16,32,5000,uha,19
778272,754688,-0.5560212135314941,0.01,16,32,5000,uha,19
779328,755712,-0.5637903213500977,0.01,16,32,5000,uha,19
780384,756736,-0.5787959098815918,0.01,16,32,5000,uha,19
781440,757760,-0.07400798797607422,0.01,16,32,5000,uha,19
782496,758784,-0.4406590461730957,0.01,16,32,5000,uha,19
783552,759808,-0.8073701858520508,0.01,16,32,5000,uha,19
784608,760832,-0.5629267692565918,0.01,16,32,5000,uha,19
785664,761856,-0.789121150970459,0.01,16,32,5000,uha,19
786720,762880,-0.3563566207885742,0.01,16,32,5000,uha,19
787776,763904,-0.7954812049865723,0.01,16,32,5000,uha,19
788832,764928,-0.5321769714355469,0.01,16,32,5000,uha,19
789888,765952,-0.5543155670166016,0.01,16,32,5000,uha,19
790944,766976,-0.5962495803833008,0.01,16,32,5000,uha,19
792000,768000,-0.57427978515625,0.01,16,32,5000,uha,19
793056,769024,-0.4690823554992676,0.01,16,32,5000,uha,19
794112,770048,-0.14977598190307617,0.01,16,32,5000,uha,19
795168,771072,0.018613338470458984,0.01,16,32,5000,uha,19
796224,772096,-0.5797185897827148,0.01,16,32,5000,uha,19
797280,773120,-0.6266822814941406,0.01,16,32,5000,uha,19
798336,774144,0.23215723037719727,0.01,16,32,5000,uha,19
799392,775168,1.4971113204956055,0.01,16,32,5000,uha,19
800448,776192,-0.6664390563964844,0.01,16,32,5000,uha,19
801504,777216,-0.5671329498291016,0.01,16,32,5000,uha,19
802560,778240,-0.5396366119384766,0.01,16,32,5000,uha,19
803616,779264,-0.5175743103027344,0.01,16,32,5000,uha,19
804672,780288,-0.6658101081848145,0.01,16,32,5000,uha,19
805728,781312,-0.6787881851196289,0.01,16,32,5000,uha,19
806784,782336,0.3984546661376953,0.01,16,32,5000,uha,19
807840,783360,-0.8957085609436035,0.01,16,32,5000,uha,19
808896,784384,-0.3052639961242676,0.01,16,32,5000,uha,19
809952,785408,-0.6408815383911133,0.01,16,32,5000,uha,19
811008,786432,-0.7797946929931641,0.01,16,32,5000,uha,19
812064,787456,-0.5006742477416992,0.01,16,32,5000,uha,19
813120,788480,-0.3918342590332031,0.01,16,32,5000,uha,19
814176,789504,-0.6110963821411133,0.01,16,32,5000,uha,19
815232,790528,-0.5767679214477539,0.01,16,32,5000,uha,19
816288,791552,-0.4151754379272461,0.01,16,32,5000,uha,19
817344,792576,-0.0022106170654296875,0.01,16,32,5000,uha,19
818400,793600,-0.7420387268066406,0.01,16,32,5000,uha,19
819456,794624,-0.3995490074157715,0.01,16,32,5000,uha,19
820512,795648,-0.7197790145874023,0.01,16,32,5000,uha,19
821568,796672,-0.6403379440307617,0.01,16,32,5000,uha,19
822624,797696,-0.3907279968261719,0.01,16,32,5000,uha,19
823680,798720,-0.6077365875244141,0.01,16,32,5000,uha,19
824736,799744,-0.1799182891845703,0.01,16,32,5000,uha,19
825792,800768,-0.6216030120849609,0.01,16,32,5000,uha,19
826848,801792,-0.45627593994140625,0.01,16,32,5000,uha,19
827904,802816,-0.500917911529541,0.01,16,32,5000,uha,19
828960,803840,-0.3949565887451172,0.01,16,32,5000,uha,19
830016,804864,-0.7395191192626953,0.01,16,32,5000,uha,19
831072,805888,-0.49269628524780273,0.01,16,32,5000,uha,19
832128,806912,-0.5494976043701172,0.01,16,32,5000,uha,19
833184,807936,-0.5849580764770508,0.01,16,32,5000,uha,19
834240,808960,-0.6366477012634277,0.01,16,32,5000,uha,19
835296,809984,-0.5548677444458008,0.01,16,32,5000,uha,19
836352,811008,-0.4720621109008789,0.01,16,32,5000,uha,19
