n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,0.3546133041381836,0.001,16,32,5000,uha,1
462528,448512,-0.5622482299804688,0.001,16,32,5000,uha,1
463584,449536,-0.5784435272216797,0.001,16,32,5000,uha,1
464640,450560,-0.39430904388427734,0.001,16,32,5000,uha,1
465696,451584,-0.9075422286987305,0.001,16,32,5000,uha,1
466752,452608,-0.780860424041748,0.001,16,32,5000,uha,1
467808,453632,-0.9808902740478516,0.001,16,32,5000,uha,1
468864,454656,-0.09135246276855469,0.001,16,32,5000,uha,1
469920,455680,-0.245269775390625,0.001,16,32,5000,uha,1
470976,456704,-0.7873458862304688,0.001,16,32,5000,uha,1
472032,457728,-0.6935439109802246,0.001,16,32,5000,uha,1
473088,458752,-0.8397388458251953,0.001,16,32,5000,uha,1
474144,459776,-0.3720121383666992,0.001,16,32,5000,uha,1
475200,460800,-0.5894041061401367,0.001,16,32,5000,uha,1
476256,461824,-0.544060230255127,0.001,16,32,5000,uha,1
477312,462848,-0.6175460815429688,0.001,16,32,5000,uha,1
478368,463872,-0.32021045684814453,0.001,16,32,5000,uha,1
479424,464896,-0.6124849319458008,0.001,16,32,5000,uha,1
480480,465920,-0.6995725631713867,0.001,16,32,5000,uha,1
481536,466944,0.16622638702392578,0.001,16,32,5000,uha,1
482592,467968,-0.7825884819030762,0.001,16,32,5000,uha,1
483648,468992,-0.7130537033081055,0.001,16,32,5000,uha,1
484704,470016,-0.7936592102050781,0.001,16,32,5000,uha,1
485760,471040,-0.048014163970947266,0.001,16,32,5000,uha,1
486816,472064,-0.38236522674560547,0.001,16,32,5000,uha,1
487872,473088,-0.7516965866088867,0.001,16,32,5000,uha,1
488928,474112,-0.7667236328125,0.001,16,32,5000,uha,1
489984,475136,0.09738683700561523,0.001,16,32,5000,uha,1
491040,476160,-0.7797327041625977,0.001,16,32,5000,uha,1
492096,477184,-0.9104461669921875,0.001,16,32,5000,uha,1
493152,478208,-0.44417762756347656,0.001,16,32,5000,uha,1
494208,479232,-0.8064260482788086,0.001,16,32,5000,uha,1
495264,480256,-0.7564592361450195,0.001,16,32,5000,uha,1
496320,481280,-0.4853954315185547,0.001,16,32,5000,uha,1
497376,482304,-0.9274377822875977,0.001,16,32,5000,uha,1
498432,483328,-0.8574409484863281,0.001,16,32,5000,uha,1
499488,484352,-0.28962039947509766,0.001,16,32,5000,uha,1
500544,485376,-0.6766929626464844,0.001,16,32,5000,uha,1
501600,486400,-0.6556515693664551,0.001,16,32,5000,uha,1
502656,487424,-0.19901657104492188,0.001,16,32,5000,uha,1
503712,488448,-0.43604278564453125,0.001,16,32,5000,uha,1
504768,489472,-0.6066064834594727,0.001,16,32,5000,uha,1
505824,490496,-0.8107662200927734,0.001,16,32,5000,uha,1
506880,491520,-0.8584074974060059,0.001,16,32,5000,uha,1
507936,492544,-0.7963657379150391,0.001,16,32,5000,uha,1
508992,493568,-0.941070556640625,0.001,16,32,5000,uha,1
510048,494592,0.004659175872802734,0.001,16,32,5000,uha,1
511104,495616,-1.0106115341186523,0.001,16,32,5000,uha,1
512160,496640,-0.8064441680908203,0.001,16,32,5000,uha,1
513216,497664,-0.8542327880859375,0.001,16,32,5000,uha,1
514272,498688,-0.6351337432861328,0.001,16,32,5000,uha,1
515328,499712,-0.7334189414978027,0.001,16,32,5000,uha,1
516384,500736,-0.1851053237915039,0.001,16,32,5000,uha,1
517440,501760,-0.7929420471191406,0.001,16,32,5000,uha,1
518496,502784,-0.7729582786560059,0.001,16,32,5000,uha,1
519552,503808,-0.7536716461181641,0.001,16,32,5000,uha,1
520608,504832,-0.6013188362121582,0.001,16,32,5000,uha,1
521664,505856,-0.7243428230285645,0.001,16,32,5000,uha,1
522720,506880,-0.8826227188110352,0.001,16,32,5000,uha,1
523776,507904,-0.46277332305908203,0.001,16,32,5000,uha,1
524832,508928,-0.5345034599304199,0.001,16,32,5000,uha,1
525888,509952,-0.661707878112793,0.001,16,32,5000,uha,1
526944,510976,-0.8895745277404785,0.001,16,32,5000,uha,1
528000,512000,-0.469724178314209,0.001,16,32,5000,uha,1
529056,513024,-0.8102617263793945,0.001,16,32,5000,uha,1
530112,514048,-0.846522331237793,0.001,16,32,5000,uha,1
531168,515072,-0.7942724227905273,0.001,16,32,5000,uha,1
532224,516096,-0.7214279174804688,0.001,16,32,5000,uha,1
533280,517120,-0.947662353515625,0.001,16,32,5000,uha,1
534336,518144,-0.7184438705444336,0.001,16,32,5000,uha,1
535392,519168,-0.898106575012207,0.001,16,32,5000,uha,1
536448,520192,-0.2818565368652344,0.001,16,32,5000,uha,1
537504,521216,-0.6840362548828125,0.001,16,32,5000,uha,1
538560,522240,-0.5424504280090332,0.001,16,32,5000,uha,1
539616,523264,-0.7493658065795898,0.001,16,32,5000,uha,1
540672,524288,-0.7171258926391602,0.001,16,32,5000,uha,1
541728,525312,-0.7263803482055664,0.001,16,32,5000,uha,1
542784,526336,-0.47138261795043945,0.001,16,32,5000,uha,1
543840,527360,-0.7988557815551758,0.001,16,32,5000,uha,1
544896,528384,-0.6925787925720215,0.001,16,32,5000,uha,1
545952,529408,-0.6718778610229492,0.001,16,32,5000,uha,1
547008,530432,-0.49746131896972656,0.001,16,32,5000,uha,1
548064,531456,-0.7422208786010742,0.001,16,32,5000,uha,1
549120,532480,-0.6206264495849609,0.001,16,32,5000,uha,1
550176,533504,-0.7476320266723633,0.001,16,32,5000,uha,1
551232,534528,-0.7035536766052246,0.001,16,32,5000,uha,1
552288,535552,-0.7145662307739258,0.001,16,32,5000,uha,1
553344,536576,-0.22460556030273438,0.001,16,32,5000,uha,1
554400,537600,-0.6428318023681641,0.001,16,32,5000,uha,1
555456,538624,-0.7968606948852539,0.001,16,32,5000,uha,1
556512,539648,-0.6265687942504883,0.001,16,32,5000,uha,1
557568,540672,-0.7947263717651367,0.001,16,32,5000,uha,1
558624,541696,-0.10386419296264648,0.001,16,32,5000,uha,1
559680,542720,0.35498666763305664,0.001,16,32,5000,uha,1
560736,543744,-0.8640275001525879,0.001,16,32,5000,uha,1
561792,544768,-0.9097847938537598,0.001,16,32,5000,uha,1
562848,545792,-0.24307823181152344,0.001,16,32,5000,uha,1
563904,546816,-0.8422479629516602,0.001,16,32,5000,uha,1
564960,547840,1.4044857025146484,0.001,16,32,5000,uha,1
566016,548864,-0.0795145034790039,0.001,16,32,5000,uha,1
567072,549888,-0.8881940841674805,0.001,16,32,5000,uha,1
568128,550912,-0.5889549255371094,0.001,16,32,5000,uha,1
569184,551936,-0.7630777359008789,0.001,16,32,5000,uha,1
570240,552960,-0.7875862121582031,0.001,16,32,5000,uha,1
571296,553984,-0.6548566818237305,0.001,16,32,5000,uha,1
572352,555008,-0.7577180862426758,0.001,16,32,5000,uha,1
573408,556032,-0.5804238319396973,0.001,16,32,5000,uha,1
574464,557056,-0.6988115310668945,0.001,16,32,5000,uha,1
575520,558080,-0.30370569229125977,0.001,16,32,5000,uha,1
576576,559104,-0.5500693321228027,0.001,16,32,5000,uha,1
577632,560128,-0.8768610954284668,0.001,16,32,5000,uha,1
578688,561152,-0.6723604202270508,0.001,16,32,5000,uha,1
579744,562176,-0.8190746307373047,0.001,16,32,5000,uha,1
580800,563200,-0.7965970039367676,0.001,16,32,5000,uha,1
581856,564224,-0.5132851600646973,0.001,16,32,5000,uha,1
582912,565248,-0.38076066970825195,0.001,16,32,5000,uha,1
583968,566272,-0.6328344345092773,0.001,16,32,5000,uha,1
585024,567296,-0.32436227798461914,0.001,16,32,5000,uha,1
586080,568320,-0.7090892791748047,0.001,16,32,5000,uha,1
587136,569344,-0.7371349334716797,0.001,16,32,5000,uha,1
588192,570368,-0.8928370475769043,0.001,16,32,5000,uha,1
589248,571392,-0.569882869720459,0.001,16,32,5000,uha,1
590304,572416,-0.5570826530456543,0.001,16,32,5000,uha,1
591360,573440,-0.6483912467956543,0.001,16,32,5000,uha,1
592416,574464,-0.9159450531005859,0.001,16,32,5000,uha,1
593472,575488,-0.3089027404785156,0.001,16,32,5000,uha,1
594528,576512,-0.275266170501709,0.001,16,32,5000,uha,1
595584,577536,-0.7207794189453125,0.001,16,32,5000,uha,1
596640,578560,-0.5304288864135742,0.001,16,32,5000,uha,1
597696,579584,-0.8132543563842773,0.001,16,32,5000,uha,1
598752,580608,-0.8764843940734863,0.001,16,32,5000,uha,1
599808,581632,-0.9069890975952148,0.001,16,32,5000,uha,1
600864,582656,-0.5125551223754883,0.001,16,32,5000,uha,1
601920,583680,-0.8225917816162109,0.001,16,32,5000,uha,1
602976,584704,-0.8028616905212402,0.001,16,32,5000,uha,1
604032,585728,-0.599186897277832,0.001,16,32,5000,uha,1
605088,586752,-0.4482417106628418,0.001,16,32,5000,uha,1
606144,587776,-0.7195572853088379,0.001,16,32,5000,uha,1
607200,588800,-0.5745053291320801,0.001,16,32,5000,uha,1
608256,589824,-0.7930045127868652,0.001,16,32,5000,uha,1
609312,590848,-0.5014724731445312,0.001,16,32,5000,uha,1
610368,591872,-0.16182756423950195,0.001,16,32,5000,uha,1
611424,592896,-0.6633949279785156,0.001,16,32,5000,uha,1
612480,593920,-0.11690235137939453,0.001,16,32,5000,uha,1
613536,594944,-0.6393604278564453,0.001,16,32,5000,uha,1
614592,595968,0.34426259994506836,0.001,16,32,5000,uha,1
615648,596992,-0.6781415939331055,0.001,16,32,5000,uha,1
616704,598016,-0.6578340530395508,0.001,16,32,5000,uha,1
617760,599040,-0.004223823547363281,0.001,16,32,5000,uha,1
618816,600064,-0.5953426361083984,0.001,16,32,5000,uha,1
619872,601088,-0.806363582611084,0.001,16,32,5000,uha,1
620928,602112,-0.5986909866333008,0.001,16,32,5000,uha,1
621984,603136,-0.7621517181396484,0.001,16,32,5000,uha,1
623040,604160,0.2052164077758789,0.001,16,32,5000,uha,1
624096,605184,-0.32486724853515625,0.001,16,32,5000,uha,1
625152,606208,-0.8942766189575195,0.001,16,32,5000,uha,1
626208,607232,-0.41483306884765625,0.001,16,32,5000,uha,1
627264,608256,-0.7660722732543945,0.001,16,32,5000,uha,1
628320,609280,-0.6517524719238281,0.001,16,32,5000,uha,1
629376,610304,-0.7802271842956543,0.001,16,32,5000,uha,1
630432,611328,0.24912548065185547,0.001,16,32,5000,uha,1
631488,612352,-0.8528823852539062,0.001,16,32,5000,uha,1
632544,613376,-0.5118603706359863,0.001,16,32,5000,uha,1
633600,614400,-0.8586692810058594,0.001,16,32,5000,uha,1
634656,615424,-0.6404638290405273,0.001,16,32,5000,uha,1
635712,616448,-0.8702707290649414,0.001,16,32,5000,uha,1
636768,617472,-0.5317625999450684,0.001,16,32,5000,uha,1
637824,618496,-0.7616662979125977,0.001,16,32,5000,uha,1
638880,619520,-0.9425716400146484,0.001,16,32,5000,uha,1
639936,620544,-0.3262801170349121,0.001,16,32,5000,uha,1
640992,621568,-0.7287425994873047,0.001,16,32,5000,uha,1
642048,622592,-0.8628334999084473,0.001,16,32,5000,uha,1
643104,623616,-0.7427024841308594,0.001,16,32,5000,uha,1
644160,624640,-0.7237205505371094,0.001,16,32,5000,uha,1
645216,625664,-0.6860103607177734,0.001,16,32,5000,uha,1
646272,626688,-0.44804954528808594,0.001,16,32,5000,uha,1
647328,627712,-0.8149633407592773,0.001,16,32,5000,uha,1
648384,628736,-0.6159229278564453,0.001,16,32,5000,uha,1
649440,629760,-0.7110071182250977,0.001,16,32,5000,uha,1
650496,630784,-0.7952165603637695,0.001,16,32,5000,uha,1
651552,631808,-0.8033695220947266,0.001,16,32,5000,uha,1
652608,632832,-0.8346037864685059,0.001,16,32,5000,uha,1
653664,633856,-0.347104549407959,0.001,16,32,5000,uha,1
654720,634880,-0.6093721389770508,0.001,16,32,5000,uha,1
655776,635904,-0.8170742988586426,0.001,16,32,5000,uha,1
656832,636928,-0.81842041015625,0.001,16,32,5000,uha,1
657888,637952,-0.8244552612304688,0.001,16,32,5000,uha,1
658944,638976,-0.6309175491333008,0.001,16,32,5000,uha,1
660000,640000,-0.47297096252441406,0.001,16,32,5000,uha,1
661056,641024,-0.6899347305297852,0.001,16,32,5000,uha,1
662112,642048,-0.6086578369140625,0.001,16,32,5000,uha,1
663168,643072,-0.7639589309692383,0.001,16,32,5000,uha,1
664224,644096,-0.7071547508239746,0.001,16,32,5000,uha,1
665280,645120,-0.556643009185791,0.001,16,32,5000,uha,1
666336,646144,-0.5850296020507812,0.001,16,32,5000,uha,1
667392,647168,-0.676826000213623,0.001,16,32,5000,uha,1
668448,648192,-0.8597455024719238,0.001,16,32,5000,uha,1
669504,649216,-0.7940959930419922,0.001,16,32,5000,uha,1
670560,650240,-0.08478450775146484,0.001,16,32,5000,uha,1
671616,651264,-0.5212545394897461,0.001,16,32,5000,uha,1
672672,652288,-0.7792024612426758,0.001,16,32,5000,uha,1
673728,653312,-0.4620957374572754,0.001,16,32,5000,uha,1
674784,654336,-0.5713019371032715,0.001,16,32,5000,uha,1
675840,655360,-0.4826774597167969,0.001,16,32,5000,uha,1
676896,656384,-0.7037806510925293,0.001,16,32,5000,uha,1
677952,657408,-0.6187186241149902,0.001,16,32,5000,uha,1
679008,658432,-0.41315269470214844,0.001,16,32,5000,uha,1
680064,659456,-0.37165307998657227,0.001,16,32,5000,uha,1
681120,660480,-0.2904815673828125,0.001,16,32,5000,uha,1
682176,661504,-0.885617733001709,0.001,16,32,5000,uha,1
683232,662528,-0.551119327545166,0.001,16,32,5000,uha,1
684288,663552,-0.7610998153686523,0.001,16,32,5000,uha,1
685344,664576,-0.7759313583374023,0.001,16,32,5000,uha,1
686400,665600,-0.8097448348999023,0.001,16,32,5000,uha,1
687456,666624,-0.12139463424682617,0.001,16,32,5000,uha,1
688512,667648,-0.8610677719116211,0.001,16,32,5000,uha,1
689568,668672,-0.6705279350280762,0.001,16,32,5000,uha,1
690624,669696,-0.39284420013427734,0.001,16,32,5000,uha,1
691680,670720,-0.12149333953857422,0.001,16,32,5000,uha,1
692736,671744,-0.8126749992370605,0.001,16,32,5000,uha,1
693792,672768,-0.7126240730285645,0.001,16,32,5000,uha,1
694848,673792,-0.7403545379638672,0.001,16,32,5000,uha,1
695904,674816,-0.5282950401306152,0.001,16,32,5000,uha,1
696960,675840,-0.749478816986084,0.001,16,32,5000,uha,1
698016,676864,-0.8556785583496094,0.001,16,32,5000,uha,1
699072,677888,-0.26402854919433594,0.001,16,32,5000,uha,1
700128,678912,-0.8768014907836914,0.001,16,32,5000,uha,1
701184,679936,-0.6897153854370117,0.001,16,32,5000,uha,1
702240,680960,-0.5609097480773926,0.001,16,32,5000,uha,1
703296,681984,-0.8126764297485352,0.001,16,32,5000,uha,1
704352,683008,-0.6389188766479492,0.001,16,32,5000,uha,1
705408,684032,0.09597110748291016,0.001,16,32,5000,uha,1
706464,685056,-0.5031676292419434,0.001,16,32,5000,uha,1
707520,686080,-0.7021889686584473,0.001,16,32,5000,uha,1
708576,687104,-0.8015031814575195,0.001,16,32,5000,uha,1
709632,688128,-0.6262307167053223,0.001,16,32,5000,uha,1
710688,689152,-0.694178581237793,0.001,16,32,5000,uha,1
711744,690176,-0.9111146926879883,0.001,16,32,5000,uha,1
712800,691200,-0.6601972579956055,0.001,16,32,5000,uha,1
713856,692224,-0.7515153884887695,0.001,16,32,5000,uha,1
714912,693248,-0.7625083923339844,0.001,16,32,5000,uha,1
715968,694272,-0.5894856452941895,0.001,16,32,5000,uha,1
717024,695296,-0.8244733810424805,0.001,16,32,5000,uha,1
718080,696320,-0.7140016555786133,0.001,16,32,5000,uha,1
719136,697344,-0.6702079772949219,0.001,16,32,5000,uha,1
720192,698368,-0.6024808883666992,0.001,16,32,5000,uha,1
721248,699392,-0.6421661376953125,0.001,16,32,5000,uha,1
722304,700416,-0.7520275115966797,0.001,16,32,5000,uha,1
723360,701440,-0.7664694786071777,0.001,16,32,5000,uha,1
724416,702464,-0.746185302734375,0.001,16,32,5000,uha,1
725472,703488,0.9628419876098633,0.001,16,32,5000,uha,1
726528,704512,-0.49451446533203125,0.001,16,32,5000,uha,1
727584,705536,0.10445404052734375,0.001,16,32,5000,uha,1
728640,706560,-0.7727470397949219,0.001,16,32,5000,uha,1
729696,707584,-0.4572477340698242,0.001,16,32,5000,uha,1
730752,708608,-0.2544536590576172,0.001,16,32,5000,uha,1
731808,709632,-0.785130500793457,0.001,16,32,5000,uha,1
732864,710656,-0.6335434913635254,0.001,16,32,5000,uha,1
733920,711680,-0.7547578811645508,0.001,16,32,5000,uha,1
734976,712704,-0.6174402236938477,0.001,16,32,5000,uha,1
736032,713728,-0.24358463287353516,0.001,16,32,5000,uha,1
737088,714752,0.20467329025268555,0.001,16,32,5000,uha,1
738144,715776,-0.7325668334960938,0.001,16,32,5000,uha,1
739200,716800,-0.6636962890625,0.001,16,32,5000,uha,1
740256,717824,-0.5401501655578613,0.001,16,32,5000,uha,1
741312,718848,-0.8154149055480957,0.001,16,32,5000,uha,1
742368,719872,-0.6787128448486328,0.001,16,32,5000,uha,1
743424,720896,-0.7348337173461914,0.001,16,32,5000,uha,1
744480,721920,-0.36985063552856445,0.001,16,32,5000,uha,1
745536,722944,-0.8155093193054199,0.001,16,32,5000,uha,1
746592,723968,-0.6363363265991211,0.001,16,32,5000,uha,1
747648,724992,-0.762415885925293,0.001,16,32,5000,uha,1
748704,726016,-0.7389144897460938,0.001,16,32,5000,uha,1
749760,727040,-0.7709851264953613,0.001,16,32,5000,uha,1
750816,728064,-0.7498569488525391,0.001,16,32,5000,uha,1
751872,729088,-0.8331336975097656,0.001,16,32,5000,uha,1
752928,730112,-0.7725429534912109,0.001,16,32,5000,uha,1
753984,731136,-0.5435676574707031,0.001,16,32,5000,uha,1
755040,732160,-0.36335039138793945,0.001,16,32,5000,uha,1
756096,733184,-0.3912205696105957,0.001,16,32,5000,uha,1
757152,734208,-0.23511409759521484,0.001,16,32,5000,uha,1
758208,735232,-0.6162252426147461,0.001,16,32,5000,uha,1
759264,736256,-0.7891683578491211,0.001,16,32,5000,uha,1
760320,737280,-0.7920875549316406,0.001,16,32,5000,uha,1
761376,738304,-0.8623847961425781,0.001,16,32,5000,uha,1
762432,739328,-0.7110738754272461,0.001,16,32,5000,uha,1
763488,740352,-0.4548473358154297,0.001,16,32,5000,uha,1
764544,741376,-0.7262668609619141,0.001,16,32,5000,uha,1
765600,742400,-0.29506731033325195,0.001,16,32,5000,uha,1
766656,743424,-0.5152931213378906,0.001,16,32,5000,uha,1
767712,744448,-0.5469074249267578,0.001,16,32,5000,uha,1
768768,745472,-0.5359973907470703,0.001,16,32,5000,uha,1
769824,746496,0.13309431076049805,0.001,16,32,5000,uha,1
770880,747520,-0.030785560607910156,0.001,16,32,5000,uha,1
771936,748544,-0.882509708404541,0.001,16,32,5000,uha,1
772992,749568,-0.6445960998535156,0.001,16,32,5000,uha,1
774048,750592,-0.7645711898803711,0.001,16,32,5000,uha,1
775104,751616,-0.26964473724365234,0.001,16,32,5000,uha,1
776160,752640,-0.5324592590332031,0.001,16,32,5000,uha,1
777216,753664,-0.6424140930175781,0.001,16,32,5000,uha,1
778272,754688,-0.21640968322753906,0.001,16,32,5000,uha,1
779328,755712,-0.6238055229187012,0.001,16,32,5000,uha,1
780384,756736,-0.6217212677001953,0.001,16,32,5000,uha,1
781440,757760,-0.8633098602294922,0.001,16,32,5000,uha,1
782496,758784,0.39182472229003906,0.001,16,32,5000,uha,1
783552,759808,0.8647069931030273,0.001,16,32,5000,uha,1
784608,760832,-0.6401700973510742,0.001,16,32,5000,uha,1
785664,761856,-0.7813405990600586,0.001,16,32,5000,uha,1
786720,762880,-0.6789021492004395,0.001,16,32,5000,uha,1
787776,763904,-0.3526883125305176,0.001,16,32,5000,uha,1
788832,764928,-0.652834415435791,0.001,16,32,5000,uha,1
789888,765952,-0.6352272033691406,0.001,16,32,5000,uha,1
790944,766976,-0.9384989738464355,0.001,16,32,5000,uha,1
792000,768000,-0.19267988204956055,0.001,16,32,5000,uha,1
793056,769024,-0.3304176330566406,0.001,16,32,5000,uha,1
794112,770048,-0.10742521286010742,0.001,16,32,5000,uha,1
795168,771072,-0.5011425018310547,0.001,16,32,5000,uha,1
796224,772096,-0.8925600051879883,0.001,16,32,5000,uha,1
797280,773120,-0.5814013481140137,0.001,16,32,5000,uha,1
798336,774144,-0.741422176361084,0.001,16,32,5000,uha,1
799392,775168,-0.6672344207763672,0.001,16,32,5000,uha,1
800448,776192,-0.5001935958862305,0.001,16,32,5000,uha,1
801504,777216,-0.9879565238952637,0.001,16,32,5000,uha,1
802560,778240,-0.7897725105285645,0.001,16,32,5000,uha,1
803616,779264,-0.5974860191345215,0.001,16,32,5000,uha,1
804672,780288,-0.49832582473754883,0.001,16,32,5000,uha,1
805728,781312,-0.8835716247558594,0.001,16,32,5000,uha,1
806784,782336,-0.5461044311523438,0.001,16,32,5000,uha,1
807840,783360,-0.6976003646850586,0.001,16,32,5000,uha,1
808896,784384,-0.6067814826965332,0.001,16,32,5000,uha,1
809952,785408,-0.7883329391479492,0.001,16,32,5000,uha,1
811008,786432,-0.8397235870361328,0.001,16,32,5000,uha,1
812064,787456,0.348482608795166,0.001,16,32,5000,uha,1
813120,788480,-0.4875149726867676,0.001,16,32,5000,uha,1
814176,789504,-0.6508054733276367,0.001,16,32,5000,uha,1
815232,790528,-0.736811637878418,0.001,16,32,5000,uha,1
816288,791552,-0.4255223274230957,0.001,16,32,5000,uha,1
817344,792576,-0.695223331451416,0.001,16,32,5000,uha,1
818400,793600,0.22068309783935547,0.001,16,32,5000,uha,1
819456,794624,-0.625579833984375,0.001,16,32,5000,uha,1
820512,795648,1.288710594177246,0.001,16,32,5000,uha,1
821568,796672,-0.41354799270629883,0.001,16,32,5000,uha,1
822624,797696,-0.7200355529785156,0.001,16,32,5000,uha,1
823680,798720,-0.4405803680419922,0.001,16,32,5000,uha,1
824736,799744,-0.7006516456604004,0.001,16,32,5000,uha,1
825792,800768,-0.5523104667663574,0.001,16,32,5000,uha,1
826848,801792,-0.20710182189941406,0.001,16,32,5000,uha,1
827904,802816,-0.7036256790161133,0.001,16,32,5000,uha,1
828960,803840,0.1202707290649414,0.001,16,32,5000,uha,1
830016,804864,-0.525294303894043,0.001,16,32,5000,uha,1
831072,805888,-0.2101917266845703,0.001,16,32,5000,uha,1
832128,806912,-0.7298622131347656,0.001,16,32,5000,uha,1
833184,807936,-0.23340797424316406,0.001,16,32,5000,uha,1
834240,808960,-0.6402149200439453,0.001,16,32,5000,uha,1
835296,809984,-0.5259323120117188,0.001,16,32,5000,uha,1
836352,811008,-0.7541780471801758,0.001,16,32,5000,uha,1
837408,812032,-0.5605287551879883,0.001,16,32,5000,uha,1
