n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.8190231624631297,0.0001,32,32,5000,uha,15
884000,870400,-0.6798736063291271,0.0001,32,32,5000,uha,15
886080,872448,-0.6286335792479933,0.0001,32,32,5000,uha,15
888160,874496,-0.833346998242086,0.0001,32,32,5000,uha,15
890240,876544,-0.7404506120229994,0.0001,32,32,5000,uha,15
892320,878592,0.31827826446566654,0.0001,32,32,5000,uha,15
894400,880640,-0.6161871770486558,0.0001,32,32,5000,uha,15
896480,882688,-0.6850238000852942,0.0001,32,32,5000,uha,15
898560,884736,-0.8424880463978921,0.0001,32,32,5000,uha,15
900640,886784,-0.8654403695567368,0.0001,32,32,5000,uha,15
902720,888832,-0.905052984363933,0.0001,32,32,5000,uha,15
904800,890880,-0.6032639546100862,0.0001,32,32,5000,uha,15
906880,892928,-0.35991283128804685,0.0001,32,32,5000,uha,15
908960,894976,-0.3736644456232199,0.0001,32,32,5000,uha,15
911040,897024,-0.8403988828406765,0.0001,32,32,5000,uha,15
913120,899072,-0.8985398656147527,0.0001,32,32,5000,uha,15
915200,901120,-0.8124546485347803,0.0001,32,32,5000,uha,15
917280,903168,-1.016540142564664,0.0001,32,32,5000,uha,15
919360,905216,0.2813802942837693,0.0001,32,32,5000,uha,15
921440,907264,-1.0043461667988618,0.0001,32,32,5000,uha,15
923520,909312,-0.7381433309594758,0.0001,32,32,5000,uha,15
925600,911360,-0.6777560933530822,0.0001,32,32,5000,uha,15
927680,913408,-0.42279243029366764,0.0001,32,32,5000,uha,15
929760,915456,-0.8347342760079437,0.0001,32,32,5000,uha,15
931840,917504,-1.184384542637532,0.0001,32,32,5000,uha,15
933920,919552,-0.6727852071327574,0.0001,32,32,5000,uha,15
936000,921600,-0.6403071072706057,0.0001,32,32,5000,uha,15
938080,923648,-0.6917257975877673,0.0001,32,32,5000,uha,15
940160,925696,-0.7475940894394038,0.0001,32,32,5000,uha,15
942240,927744,-0.8322272652719418,0.0001,32,32,5000,uha,15
944320,929792,-0.8801995304663288,0.0001,32,32,5000,uha,15
946400,931840,-0.3218770195482641,0.0001,32,32,5000,uha,15
948480,933888,-0.8002534807901656,0.0001,32,32,5000,uha,15
950560,935936,-0.37612090687305955,0.0001,32,32,5000,uha,15
952640,937984,-0.6805289683775495,0.0001,32,32,5000,uha,15
954720,940032,-0.48824605574698854,0.0001,32,32,5000,uha,15
956800,942080,-0.8378432739130295,0.0001,32,32,5000,uha,15
958880,944128,-0.7527138710336354,0.0001,32,32,5000,uha,15
960960,946176,-0.41301867108819756,0.0001,32,32,5000,uha,15
963040,948224,-0.5712949818399409,0.0001,32,32,5000,uha,15
965120,950272,-0.636406552125746,0.0001,32,32,5000,uha,15
967200,952320,-0.6744627521324063,0.0001,32,32,5000,uha,15
969280,954368,-0.8355968960615128,0.0001,32,32,5000,uha,15
971360,956416,-0.6153986585452644,0.0001,32,32,5000,uha,15
973440,958464,-0.6690131908311274,0.0001,32,32,5000,uha,15
975520,960512,-0.24870281327702948,0.0001,32,32,5000,uha,15
977600,962560,-0.8856626011156044,0.0001,32,32,5000,uha,15
979680,964608,-0.7463817170936293,0.0001,32,32,5000,uha,15
981760,966656,-0.9208224996232284,0.0001,32,32,5000,uha,15
983840,968704,-0.9578812403184962,0.0001,32,32,5000,uha,15
985920,970752,-0.6878940820585218,0.0001,32,32,5000,uha,15
988000,972800,-0.3969422145010233,0.0001,32,32,5000,uha,15
990080,974848,-0.7319839844120866,0.0001,32,32,5000,uha,15
992160,976896,-0.928143632737549,0.0001,32,32,5000,uha,15
994240,978944,-0.8888594916504884,0.0001,32,32,5000,uha,15
996320,980992,-0.7980440784209568,0.0001,32,32,5000,uha,15
998400,983040,-0.502762832245617,0.0001,32,32,5000,uha,15
1000480,985088,-0.7683758198231088,0.0001,32,32,5000,uha,15
1002560,987136,-0.5890779848920955,0.0001,32,32,5000,uha,15
1004640,989184,0.34397476105455915,0.0001,32,32,5000,uha,15
1006720,991232,-0.899007664593368,0.0001,32,32,5000,uha,15
1008800,993280,-0.5523930033936777,0.0001,32,32,5000,uha,15
1010880,995328,-0.5075297233558231,0.0001,32,32,5000,uha,15
1012960,997376,-0.8123569085255848,0.0001,32,32,5000,uha,15
1015040,999424,-0.9358485719141063,0.0001,32,32,5000,uha,15
1017120,1001472,-1.0343617040003457,0.0001,32,32,5000,uha,15
1019200,1003520,-0.7518796993733012,0.0001,32,32,5000,uha,15
1021280,1005568,-0.8076715593155548,0.0001,32,32,5000,uha,15
1023360,1007616,-0.3861619682596391,0.0001,32,32,5000,uha,15
1025440,1009664,-0.49470218514900566,0.0001,32,32,5000,uha,15
1027520,1011712,-0.8554941007127708,0.0001,32,32,5000,uha,15
1029600,1013760,-0.5316379828695297,0.0001,32,32,5000,uha,15
1031680,1015808,-0.8456012638672439,0.0001,32,32,5000,uha,15
1033760,1017856,-0.7384005416469126,0.0001,32,32,5000,uha,15
1035840,1019904,0.46351431508404595,0.0001,32,32,5000,uha,15
1037920,1021952,-0.8137734737426383,0.0001,32,32,5000,uha,15
1040000,1024000,-0.8016163875378508,0.0001,32,32,5000,uha,15
1042080,1026048,-0.8387360059109499,0.0001,32,32,5000,uha,15
1044160,1028096,-0.2348744486482186,0.0001,32,32,5000,uha,15
1046240,1030144,-0.7129766667618229,0.0001,32,32,5000,uha,15
1048320,1032192,-0.8580323097690634,0.0001,32,32,5000,uha,15
1050400,1034240,-0.746035823900093,0.0001,32,32,5000,uha,15
1052480,1036288,-0.952573187628257,0.0001,32,32,5000,uha,15
1054560,1038336,-1.0174025277371,0.0001,32,32,5000,uha,15
1056640,1040384,-0.9281509027297039,0.0001,32,32,5000,uha,15
1058720,1042432,-0.6359396110471245,0.0001,32,32,5000,uha,15
1060800,1044480,-0.8315141506554866,0.0001,32,32,5000,uha,15
1062880,1046528,-0.6753301233600526,0.0001,32,32,5000,uha,15
1064960,1048576,-0.9085194453067666,0.0001,32,32,5000,uha,15
1067040,1050624,-0.7653239644026195,0.0001,32,32,5000,uha,15
1069120,1052672,-0.42032701659679983,0.0001,32,32,5000,uha,15
1071200,1054720,-0.8833927952861984,0.0001,32,32,5000,uha,15
1073280,1056768,-0.618427575222567,0.0001,32,32,5000,uha,15
1075360,1058816,-0.6968237992452195,0.0001,32,32,5000,uha,15
1077440,1060864,-0.803004997187549,0.0001,32,32,5000,uha,15
1079520,1062912,-0.7904625950877664,0.0001,32,32,5000,uha,15
1081600,1064960,-0.26493731313698543,0.0001,32,32,5000,uha,15
1083680,1067008,-0.7238936751554572,0.0001,32,32,5000,uha,15
1085760,1069056,-0.7183795970040903,0.0001,32,32,5000,uha,15
1087840,1071104,-0.7254875142854518,0.0001,32,32,5000,uha,15
1089920,1073152,-0.9059125762509259,0.0001,32,32,5000,uha,15
1092000,1075200,-0.36342337427900073,0.0001,32,32,5000,uha,15
1094080,1077248,-0.8226041600160237,0.0001,32,32,5000,uha,15
1096160,1079296,0.006729661379570651,0.0001,32,32,5000,uha,15
1098240,1081344,-0.8359895086994467,0.0001,32,32,5000,uha,15
1100320,1083392,-0.4818787539557716,0.0001,32,32,5000,uha,15
1102400,1085440,-0.8609656759903803,0.0001,32,32,5000,uha,15
1104480,1087488,-0.6767739930006185,0.0001,32,32,5000,uha,15
1106560,1089536,-0.5703049522468993,0.0001,32,32,5000,uha,15
1108640,1091584,-0.9522184418553277,0.0001,32,32,5000,uha,15
1110720,1093632,-0.3799969518475885,0.0001,32,32,5000,uha,15
1112800,1095680,-0.747865572970368,0.0001,32,32,5000,uha,15
1114880,1097728,-0.756128282822881,0.0001,32,32,5000,uha,15
1116960,1099776,-0.9762078971644419,0.0001,32,32,5000,uha,15
1119040,1101824,-0.5631878774284385,0.0001,32,32,5000,uha,15
1121120,1103872,-0.27650377375019897,0.0001,32,32,5000,uha,15
1123200,1105920,-0.8122259200314135,0.0001,32,32,5000,uha,15
1125280,1107968,-0.681356849815633,0.0001,32,32,5000,uha,15
1127360,1110016,-0.9205892078758895,0.0001,32,32,5000,uha,15
1129440,1112064,-0.21732089729016746,0.0001,32,32,5000,uha,15
1131520,1114112,-0.499170125236998,0.0001,32,32,5000,uha,15
1133600,1116160,-0.4349898896385129,0.0001,32,32,5000,uha,15
1135680,1118208,-0.5970408555299658,0.0001,32,32,5000,uha,15
1137760,1120256,-0.6219348436192522,0.0001,32,32,5000,uha,15
1139840,1122304,-0.9347805514903005,0.0001,32,32,5000,uha,15
1141920,1124352,-0.8544271839719739,0.0001,32,32,5000,uha,15
1144000,1126400,-0.42410165267613387,0.0001,32,32,5000,uha,15
1146080,1128448,-0.8035482463938104,0.0001,32,32,5000,uha,15
1148160,1130496,-0.0965313968182322,0.0001,32,32,5000,uha,15
1150240,1132544,-0.6876571775658951,0.0001,32,32,5000,uha,15
1152320,1134592,-0.5873047727500778,0.0001,32,32,5000,uha,15
1154400,1136640,-0.884257654356694,0.0001,32,32,5000,uha,15
1156480,1138688,-0.8848520352450393,0.0001,32,32,5000,uha,15
1158560,1140736,-0.7731186312335963,0.0001,32,32,5000,uha,15
1160640,1142784,-0.8818117788344049,0.0001,32,32,5000,uha,15
1162720,1144832,-0.08346672524337606,0.0001,32,32,5000,uha,15
1164800,1146880,-0.7786688394545367,0.0001,32,32,5000,uha,15
1166880,1148928,-0.7446619507947352,0.0001,32,32,5000,uha,15
1168960,1150976,-0.8460182269139578,0.0001,32,32,5000,uha,15
1171040,1153024,-0.8017489563146292,0.0001,32,32,5000,uha,15
1173120,1155072,-0.2869642553742784,0.0001,32,32,5000,uha,15
1175200,1157120,-0.14078106432989124,0.0001,32,32,5000,uha,15
1177280,1159168,-0.7772832784405521,0.0001,32,32,5000,uha,15
1179360,1161216,0.4565739509514408,0.0001,32,32,5000,uha,15
1181440,1163264,-0.8461860416396982,0.0001,32,32,5000,uha,15
1183520,1165312,0.3877086740707618,0.0001,32,32,5000,uha,15
1185600,1167360,-0.9823938947332005,0.0001,32,32,5000,uha,15
1187680,1169408,-0.5327065265556437,0.0001,32,32,5000,uha,15
1189760,1171456,-0.6397297931477928,0.0001,32,32,5000,uha,15
1191840,1173504,-0.6860564417091934,0.0001,32,32,5000,uha,15
1193920,1175552,-0.5689245187102374,0.0001,32,32,5000,uha,15
1196000,1177600,-0.5970602585707114,0.0001,32,32,5000,uha,15
1198080,1179648,-0.6311985070368786,0.0001,32,32,5000,uha,15
1200160,1181696,-0.7809416247311836,0.0001,32,32,5000,uha,15
1202240,1183744,-0.2180264366656024,0.0001,32,32,5000,uha,15
1204320,1185792,-0.44317575347755245,0.0001,32,32,5000,uha,15
1206400,1187840,-0.9795600599062864,0.0001,32,32,5000,uha,15
1208480,1189888,-0.8395146230663952,0.0001,32,32,5000,uha,15
1210560,1191936,-0.841802548366025,0.0001,32,32,5000,uha,15
1212640,1193984,-0.7944637967342336,0.0001,32,32,5000,uha,15
1214720,1196032,-0.9717052844217609,0.0001,32,32,5000,uha,15
1216800,1198080,-0.7499469787574959,0.0001,32,32,5000,uha,15
1218880,1200128,-0.9346318907281352,0.0001,32,32,5000,uha,15
1220960,1202176,-0.5214603668188627,0.0001,32,32,5000,uha,15
1223040,1204224,-0.9477261729565294,0.0001,32,32,5000,uha,15
1225120,1206272,-0.6290222579074314,0.0001,32,32,5000,uha,15
1227200,1208320,-0.7184814238262947,0.0001,32,32,5000,uha,15
1229280,1210368,1.0052485932519772,0.0001,32,32,5000,uha,15
1231360,1212416,-0.7696946063287209,0.0001,32,32,5000,uha,15
1233440,1214464,-0.6256716246810585,0.0001,32,32,5000,uha,15
1235520,1216512,-0.10372115597503839,0.0001,32,32,5000,uha,15
1237600,1218560,-0.784254599401323,0.0001,32,32,5000,uha,15
1239680,1220608,-0.8636851445141538,0.0001,32,32,5000,uha,15
1241760,1222656,-0.5595236201044758,0.0001,32,32,5000,uha,15
1243840,1224704,-0.01490053530868618,0.0001,32,32,5000,uha,15
1245920,1226752,-0.6535022150853473,0.0001,32,32,5000,uha,15
1248000,1228800,-0.8138211023247282,0.0001,32,32,5000,uha,15
1250080,1230848,0.6413797922324536,0.0001,32,32,5000,uha,15
1252160,1232896,-0.4224300677903772,0.0001,32,32,5000,uha,15
1254240,1234944,-0.06032272093531965,0.0001,32,32,5000,uha,15
1256320,1236992,-0.6589370067237192,0.0001,32,32,5000,uha,15
1258400,1239040,0.07155844066639094,0.0001,32,32,5000,uha,15
1260480,1241088,-0.3245463449049568,0.0001,32,32,5000,uha,15
1262560,1243136,-0.7686293688455024,0.0001,32,32,5000,uha,15
1264640,1245184,2.5851368998744464,0.0001,32,32,5000,uha,15
1266720,1247232,-0.8311704807238351,0.0001,32,32,5000,uha,15
1268800,1249280,-0.7600409200941671,0.0001,32,32,5000,uha,15
1270880,1251328,-0.38565700014010407,0.0001,32,32,5000,uha,15
1272960,1253376,-0.7081709499083386,0.0001,32,32,5000,uha,15
1275040,1255424,-0.9856489486982349,0.0001,32,32,5000,uha,15
1277120,1257472,-0.8400782595139455,0.0001,32,32,5000,uha,15
1279200,1259520,-0.7560503685550222,0.0001,32,32,5000,uha,15
1281280,1261568,-0.10133916618301875,0.0001,32,32,5000,uha,15
1283360,1263616,-0.8784771309429562,0.0001,32,32,5000,uha,15
1285440,1265664,-0.8308596396634602,0.0001,32,32,5000,uha,15
1287520,1267712,-0.9555465926996662,0.0001,32,32,5000,uha,15
1289600,1269760,-0.17302877760170965,0.0001,32,32,5000,uha,15
1291680,1271808,-0.8611202939082778,0.0001,32,32,5000,uha,15
1293760,1273856,-0.9312896116191185,0.0001,32,32,5000,uha,15
1295840,1275904,-0.7398451796148615,0.0001,32,32,5000,uha,15
1297920,1277952,-0.6375348005030217,0.0001,32,32,5000,uha,15
1300000,1280000,-0.886462808096697,0.0001,32,32,5000,uha,15
1302080,1282048,-0.8998262252857563,0.0001,32,32,5000,uha,15
1304160,1284096,-0.9457184810232109,0.0001,32,32,5000,uha,15
1306240,1286144,0.1866600592856793,0.0001,32,32,5000,uha,15
1308320,1288192,-0.6225822875408893,0.0001,32,32,5000,uha,15
1310400,1290240,-0.8508347901599516,0.0001,32,32,5000,uha,15
1312480,1292288,-0.8139884830818298,0.0001,32,32,5000,uha,15
1314560,1294336,-0.8462782279869456,0.0001,32,32,5000,uha,15
1316640,1296384,-0.9953957814094334,0.0001,32,32,5000,uha,15
1318720,1298432,-0.9808023914822961,0.0001,32,32,5000,uha,15
1320800,1300480,-1.1527628820595588,0.0001,32,32,5000,uha,15
1322880,1302528,-0.7853016509485817,0.0001,32,32,5000,uha,15
1324960,1304576,-0.8293271389905748,0.0001,32,32,5000,uha,15
1327040,1306624,-0.9746375388284951,0.0001,32,32,5000,uha,15
1329120,1308672,-0.7289396547050222,0.0001,32,32,5000,uha,15
1331200,1310720,-0.9016474840078343,0.0001,32,32,5000,uha,15
1333280,1312768,-0.6662545254971404,0.0001,32,32,5000,uha,15
1335360,1314816,-0.3027297652984009,0.0001,32,32,5000,uha,15
1337440,1316864,-0.8650209606991401,0.0001,32,32,5000,uha,15
1339520,1318912,-0.8735328305567585,0.0001,32,32,5000,uha,15
1341600,1320960,-0.28052733822215536,0.0001,32,32,5000,uha,15
1343680,1323008,-0.7523741261058987,0.0001,32,32,5000,uha,15
1345760,1325056,-0.8267747364420783,0.0001,32,32,5000,uha,15
1347840,1327104,-0.942052240099609,0.0001,32,32,5000,uha,15
1349920,1329152,-0.7527383311404963,0.0001,32,32,5000,uha,15
1352000,1331200,-0.835873632768223,0.0001,32,32,5000,uha,15
1354080,1333248,-0.8580182089192059,0.0001,32,32,5000,uha,15
1356160,1335296,-0.8118225282825504,0.0001,32,32,5000,uha,15
1358240,1337344,-0.9255667436146426,0.0001,32,32,5000,uha,15
1360320,1339392,-0.571505192345592,0.0001,32,32,5000,uha,15
1362400,1341440,-0.4579537473318114,0.0001,32,32,5000,uha,15
1364480,1343488,0.5585870765273269,0.0001,32,32,5000,uha,15
1366560,1345536,-0.35709621257304835,0.0001,32,32,5000,uha,15
1368640,1347584,-0.4607988183857996,0.0001,32,32,5000,uha,15
1370720,1349632,-0.8338380925331164,0.0001,32,32,5000,uha,15
1372800,1351680,-0.6545716415109117,0.0001,32,32,5000,uha,15
1374880,1353728,0.618750104266363,0.0001,32,32,5000,uha,15
1376960,1355776,-0.7762590113214998,0.0001,32,32,5000,uha,15
1379040,1357824,-0.08057324977462077,0.0001,32,32,5000,uha,15
1381120,1359872,-0.9591947670729661,0.0001,32,32,5000,uha,15
1383200,1361920,-0.8811226545572985,0.0001,32,32,5000,uha,15
1385280,1363968,-0.7939602617608026,0.0001,32,32,5000,uha,15
1387360,1366016,-0.7032435768318344,0.0001,32,32,5000,uha,15
1389440,1368064,-0.3915003050153283,0.0001,32,32,5000,uha,15
1391520,1370112,-0.7551632729257038,0.0001,32,32,5000,uha,15
1393600,1372160,-0.8809737540995259,0.0001,32,32,5000,uha,15
1395680,1374208,0.6230090993388959,0.0001,32,32,5000,uha,15
1397760,1376256,-0.772934214802973,0.0001,32,32,5000,uha,15
1399840,1378304,-0.9100650847819445,0.0001,32,32,5000,uha,15
1401920,1380352,-0.9530194596303421,0.0001,32,32,5000,uha,15
1404000,1382400,-0.5658805922728627,0.0001,32,32,5000,uha,15
1406080,1384448,-0.9843388831964051,0.0001,32,32,5000,uha,15
1408160,1386496,-0.751503105167787,0.0001,32,32,5000,uha,15
1410240,1388544,-0.8488976983388685,0.0001,32,32,5000,uha,15
1412320,1390592,-0.7448781887015636,0.0001,32,32,5000,uha,15
1414400,1392640,-0.9687648618928444,0.0001,32,32,5000,uha,15
1416480,1394688,-0.6472104653224946,0.0001,32,32,5000,uha,15
1418560,1396736,-0.9121787492904252,0.0001,32,32,5000,uha,15
1420640,1398784,-0.8700126741962126,0.0001,32,32,5000,uha,15
1422720,1400832,-0.8635835068424855,0.0001,32,32,5000,uha,15
1424800,1402880,-0.8762448669283742,0.0001,32,32,5000,uha,15
1426880,1404928,-0.43823267684539857,0.0001,32,32,5000,uha,15
1428960,1406976,-0.6433796238595457,0.0001,32,32,5000,uha,15
1431040,1409024,-0.9609305438878915,0.0001,32,32,5000,uha,15
1433120,1411072,-0.8877922186927281,0.0001,32,32,5000,uha,15
1435200,1413120,0.04114543401296533,0.0001,32,32,5000,uha,15
1437280,1415168,-0.49058801407062,0.0001,32,32,5000,uha,15
1439360,1417216,-0.4701822663516806,0.0001,32,32,5000,uha,15
1441440,1419264,-0.9677485139609638,0.0001,32,32,5000,uha,15
1443520,1421312,1.130861993317624,0.0001,32,32,5000,uha,15
1445600,1423360,-0.9528393994565869,0.0001,32,32,5000,uha,15
1447680,1425408,-1.0279253878342525,0.0001,32,32,5000,uha,15
1449760,1427456,-0.7705432727315298,0.0001,32,32,5000,uha,15
1451840,1429504,-0.09220795386915359,0.0001,32,32,5000,uha,15
1453920,1431552,-0.6228429528326584,0.0001,32,32,5000,uha,15
1456000,1433600,-0.6040076826005185,0.0001,32,32,5000,uha,15
1458080,1435648,-0.9349817807042289,0.0001,32,32,5000,uha,15
1460160,1437696,-0.06918100477329947,0.0001,32,32,5000,uha,15
1462240,1439744,-0.7861290819836553,0.0001,32,32,5000,uha,15
1464320,1441792,-0.5669831489961838,0.0001,32,32,5000,uha,15
1466400,1443840,-0.9965984459545245,0.0001,32,32,5000,uha,15
1468480,1445888,-0.47261345963932655,0.0001,32,32,5000,uha,15
1470560,1447936,-0.7195784416976805,0.0001,32,32,5000,uha,15
1472640,1449984,-0.9286735073627588,0.0001,32,32,5000,uha,15
1474720,1452032,-0.7076536183232758,0.0001,32,32,5000,uha,15
1476800,1454080,-1.0483224838572225,0.0001,32,32,5000,uha,15
1478880,1456128,-0.6518884415529174,0.0001,32,32,5000,uha,15
1480960,1458176,-1.007389221508241,0.0001,32,32,5000,uha,15
1483040,1460224,-0.5812277596999786,0.0001,32,32,5000,uha,15
1485120,1462272,-0.8271378767204309,0.0001,32,32,5000,uha,15
1487200,1464320,-0.3697609836720508,0.0001,32,32,5000,uha,15
1489280,1466368,-0.4751531765132482,0.0001,32,32,5000,uha,15
1491360,1468416,-0.1174451633580249,0.0001,32,32,5000,uha,15
1493440,1470464,-1.009303791093891,0.0001,32,32,5000,uha,15
1495520,1472512,-0.9720162204311542,0.0001,32,32,5000,uha,15
1497600,1474560,-0.8986502826881724,0.0001,32,32,5000,uha,15
1499680,1476608,-0.5302016360944366,0.0001,32,32,5000,uha,15
1501760,1478656,-0.4331655540957433,0.0001,32,32,5000,uha,15
1503840,1480704,-0.7396689895883357,0.0001,32,32,5000,uha,15
1505920,1482752,-0.7268797156286766,0.0001,32,32,5000,uha,15
1508000,1484800,-0.9144643929541276,0.0001,32,32,5000,uha,15
1510080,1486848,-0.8068558919845321,0.0001,32,32,5000,uha,15
1512160,1488896,-0.9884083821693741,0.0001,32,32,5000,uha,15
1514240,1490944,-0.7849571972326919,0.0001,32,32,5000,uha,15
1516320,1492992,-0.9319494406758606,0.0001,32,32,5000,uha,15
1518400,1495040,-0.5474664499627719,0.0001,32,32,5000,uha,15
1520480,1497088,-0.9169944940624282,0.0001,32,32,5000,uha,15
1522560,1499136,-0.922697831238156,0.0001,32,32,5000,uha,15
1524640,1501184,-0.8584085280057181,0.0001,32,32,5000,uha,15
1526720,1503232,-0.9840002059222739,0.0001,32,32,5000,uha,15
1528800,1505280,0.11592275675665675,0.0001,32,32,5000,uha,15
1530880,1507328,-0.574315587325902,0.0001,32,32,5000,uha,15
1532960,1509376,-0.9786980411599719,0.0001,32,32,5000,uha,15
1535040,1511424,-0.8355643165741187,0.0001,32,32,5000,uha,15
1537120,1513472,-0.8908833789843316,0.0001,32,32,5000,uha,15
1539200,1515520,-0.10818418230820459,0.0001,32,32,5000,uha,15
1541280,1517568,-0.6017088106295088,0.0001,32,32,5000,uha,15
1543360,1519616,1.0400513566363125,0.0001,32,32,5000,uha,15
1545440,1521664,-0.12273076520965542,0.0001,32,32,5000,uha,15
1547520,1523712,-0.754061128056926,0.0001,32,32,5000,uha,15
1549600,1525760,-0.9346021926477297,0.0001,32,32,5000,uha,15
1551680,1527808,-0.9427959510244612,0.0001,32,32,5000,uha,15
1553760,1529856,-0.8066903685424913,0.0001,32,32,5000,uha,15
1555840,1531904,-0.8326950599308143,0.0001,32,32,5000,uha,15
1557920,1533952,-0.6686015769737672,0.0001,32,32,5000,uha,15
1560000,1536000,-0.8434640909533426,0.0001,32,32,5000,uha,15
1562080,1538048,-0.0718344065843306,0.0001,32,32,5000,uha,15
1564160,1540096,-0.45113861733831495,0.0001,32,32,5000,uha,15
1566240,1542144,-0.31459173493425485,0.0001,32,32,5000,uha,15
1568320,1544192,-1.006429987222674,0.0001,32,32,5000,uha,15
1570400,1546240,-0.4518732836637884,0.0001,32,32,5000,uha,15
