n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.5174070518446383,0.01,64,32,5000,uha,5
1758528,1744896,-0.3715710422534775,0.01,64,32,5000,uha,5
1762656,1748992,-0.46396384356650966,0.01,64,32,5000,uha,5
1766784,1753088,-0.6132230852485572,0.01,64,32,5000,uha,5
1770912,1757184,-0.19977823468716505,0.01,64,32,5000,uha,5
1775040,1761280,-0.39386215973094796,0.01,64,32,5000,uha,5
1779168,1765376,-0.4966060198603932,0.01,64,32,5000,uha,5
1783296,1769472,-0.6021463717305009,0.01,64,32,5000,uha,5
1787424,1773568,-0.4291048926134975,0.01,64,32,5000,uha,5
1791552,1777664,0.06150438198087027,0.01,64,32,5000,uha,5
1795680,1781760,-0.4940215879190015,0.01,64,32,5000,uha,5
1799808,1785856,0.33597789313292914,0.01,64,32,5000,uha,5
1803936,1789952,-0.3527468248464496,0.01,64,32,5000,uha,5
1808064,1794048,-0.3158899891457958,0.01,64,32,5000,uha,5
1812192,1798144,-0.5085636698949108,0.01,64,32,5000,uha,5
1816320,1802240,-0.588382375224108,0.01,64,32,5000,uha,5
1820448,1806336,-0.3407859421397257,0.01,64,32,5000,uha,5
1824576,1810432,-0.3509260483015284,0.01,64,32,5000,uha,5
1828704,1814528,-0.613655145567324,0.01,64,32,5000,uha,5
1832832,1818624,-0.2617189647389466,0.01,64,32,5000,uha,5
1836960,1822720,-0.21029602719432816,0.01,64,32,5000,uha,5
1841088,1826816,-0.4721212457450763,0.01,64,32,5000,uha,5
1845216,1830912,-0.4741532329627356,0.01,64,32,5000,uha,5
1849344,1835008,-0.2768920067101899,0.01,64,32,5000,uha,5
1853472,1839104,-0.6428146662179959,0.01,64,32,5000,uha,5
1857600,1843200,-0.4325298629644818,0.01,64,32,5000,uha,5
1861728,1847296,-0.47394257460186306,0.01,64,32,5000,uha,5
1865856,1851392,-0.376683402070463,0.01,64,32,5000,uha,5
1869984,1855488,-0.559684019333023,0.01,64,32,5000,uha,5
1874112,1859584,-0.0005224826189174081,0.01,64,32,5000,uha,5
1878240,1863680,-0.44670460797842093,0.01,64,32,5000,uha,5
1882368,1867776,-0.46511803096709237,0.01,64,32,5000,uha,5
1886496,1871872,0.16641689166842433,0.01,64,32,5000,uha,5
1890624,1875968,-0.48146488627797446,0.01,64,32,5000,uha,5
1894752,1880064,-0.4330822997818933,0.01,64,32,5000,uha,5
1898880,1884160,-0.02865387503168737,0.01,64,32,5000,uha,5
1903008,1888256,-0.43888205374721956,0.01,64,32,5000,uha,5
1907136,1892352,-0.31813860516467063,0.01,64,32,5000,uha,5
1911264,1896448,-0.4411462509399682,0.01,64,32,5000,uha,5
1915392,1900544,-0.464564481275052,0.01,64,32,5000,uha,5
1919520,1904640,-0.4862341695558392,0.01,64,32,5000,uha,5
1923648,1908736,-0.5562315626327967,0.01,64,32,5000,uha,5
1927776,1912832,-0.4029353649513441,0.01,64,32,5000,uha,5
1931904,1916928,-0.3353136615569543,0.01,64,32,5000,uha,5
1936032,1921024,-0.59440778534365,0.01,64,32,5000,uha,5
1940160,1925120,-0.4752490188935736,0.01,64,32,5000,uha,5
1944288,1929216,-0.37023490201355536,0.01,64,32,5000,uha,5
1948416,1933312,-0.5651117312128138,0.01,64,32,5000,uha,5
1952544,1937408,-0.4730493678337844,0.01,64,32,5000,uha,5
1956672,1941504,-0.3269770327883661,0.01,64,32,5000,uha,5
1960800,1945600,0.2111402997169023,0.01,64,32,5000,uha,5
1964928,1949696,-0.22208088165070006,0.01,64,32,5000,uha,5
1969056,1953792,-0.541951267703376,0.01,64,32,5000,uha,5
1973184,1957888,-0.569802927882356,0.01,64,32,5000,uha,5
1977312,1961984,-0.21504346055132562,0.01,64,32,5000,uha,5
1981440,1966080,-0.26979927544842663,0.01,64,32,5000,uha,5
1985568,1970176,-0.32276841003616674,0.01,64,32,5000,uha,5
1989696,1974272,-0.5389509401814765,0.01,64,32,5000,uha,5
1993824,1978368,-0.24249956203402245,0.01,64,32,5000,uha,5
1997952,1982464,-0.32253557288553747,0.01,64,32,5000,uha,5
2002080,1986560,-0.3063863174944226,0.01,64,32,5000,uha,5
2006208,1990656,-0.3381741660767137,0.01,64,32,5000,uha,5
2010336,1994752,-0.5054137961014566,0.01,64,32,5000,uha,5
2014464,1998848,-0.4280350784082243,0.01,64,32,5000,uha,5
2018592,2002944,-0.47187307990227456,0.01,64,32,5000,uha,5
2022720,2007040,-0.07618524473368016,0.01,64,32,5000,uha,5
2026848,2011136,-0.12456277786027581,0.01,64,32,5000,uha,5
2030976,2015232,-0.584644879849221,0.01,64,32,5000,uha,5
2035104,2019328,-0.5093961901554458,0.01,64,32,5000,uha,5
2039232,2023424,-0.027765156388549705,0.01,64,32,5000,uha,5
2043360,2027520,-0.33543688181187026,0.01,64,32,5000,uha,5
2047488,2031616,-0.5208047290095701,0.01,64,32,5000,uha,5
2051616,2035712,0.01118118377122368,0.01,64,32,5000,uha,5
2055744,2039808,-0.23898567942354543,0.01,64,32,5000,uha,5
2059872,2043904,-0.3534895466988539,0.01,64,32,5000,uha,5
2064000,2048000,-0.48556738587867265,0.01,64,32,5000,uha,5
2068128,2052096,-0.39815399052300204,0.01,64,32,5000,uha,5
2072256,2056192,-0.4030616082320835,0.01,64,32,5000,uha,5
2076384,2060288,-0.4598309892569139,0.01,64,32,5000,uha,5
2080512,2064384,-0.38484761826889,0.01,64,32,5000,uha,5
2084640,2068480,-0.5482007569990399,0.01,64,32,5000,uha,5
2088768,2072576,-0.21753400700950198,0.01,64,32,5000,uha,5
2092896,2076672,-0.23225896463708917,0.01,64,32,5000,uha,5
2097024,2080768,-0.5085960626842745,0.01,64,32,5000,uha,5
2101152,2084864,-0.2668541484268703,0.01,64,32,5000,uha,5
2105280,2088960,0.30090401441161685,0.01,64,32,5000,uha,5
2109408,2093056,-0.4721995834326931,0.01,64,32,5000,uha,5
2113536,2097152,-0.3903344621777256,0.01,64,32,5000,uha,5
2117664,2101248,-0.47065272053670437,0.01,64,32,5000,uha,5
2121792,2105344,-0.4022631013988427,0.01,64,32,5000,uha,5
2125920,2109440,-0.45596799151806344,0.01,64,32,5000,uha,5
2130048,2113536,-0.473355826000474,0.01,64,32,5000,uha,5
2134176,2117632,-0.4142980868873485,0.01,64,32,5000,uha,5
2138304,2121728,-0.3578668450672309,0.01,64,32,5000,uha,5
2142432,2125824,-0.20998102357335746,0.01,64,32,5000,uha,5
2146560,2129920,-0.423274990177096,0.01,64,32,5000,uha,5
2150688,2134016,0.5533246506372009,0.01,64,32,5000,uha,5
2154816,2138112,-0.5209879739718426,0.01,64,32,5000,uha,5
2158944,2142208,-0.45551469568205594,0.01,64,32,5000,uha,5
2163072,2146304,-0.4828115678257321,0.01,64,32,5000,uha,5
2167200,2150400,-0.4124661846493458,0.01,64,32,5000,uha,5
2171328,2154496,-0.36710327910404406,0.01,64,32,5000,uha,5
2175456,2158592,-0.2869891816495649,0.01,64,32,5000,uha,5
2179584,2162688,-0.033314787027640236,0.01,64,32,5000,uha,5
2183712,2166784,-0.4281322775235301,0.01,64,32,5000,uha,5
2187840,2170880,-0.44402006728769017,0.01,64,32,5000,uha,5
2191968,2174976,-0.5144458945003203,0.01,64,32,5000,uha,5
2196096,2179072,-0.2906221226265826,0.01,64,32,5000,uha,5
2200224,2183168,-0.4878272835345996,0.01,64,32,5000,uha,5
2204352,2187264,-0.07777581507767728,0.01,64,32,5000,uha,5
2208480,2191360,-0.39423725960181333,0.01,64,32,5000,uha,5
2212608,2195456,-0.48129784878971016,0.01,64,32,5000,uha,5
2216736,2199552,-0.15592467471475757,0.01,64,32,5000,uha,5
2220864,2203648,-0.21742072471100915,0.01,64,32,5000,uha,5
2224992,2207744,-0.5680218723835315,0.01,64,32,5000,uha,5
2229120,2211840,-0.5208385017203403,0.01,64,32,5000,uha,5
2233248,2215936,-0.5541057003836753,0.01,64,32,5000,uha,5
2237376,2220032,-0.1563436106287419,0.01,64,32,5000,uha,5
2241504,2224128,-0.5467228736261402,0.01,64,32,5000,uha,5
2245632,2228224,-0.3993431073273124,0.01,64,32,5000,uha,5
2249760,2232320,-0.26132265621879913,0.01,64,32,5000,uha,5
2253888,2236416,-0.5339026237317643,0.01,64,32,5000,uha,5
2258016,2240512,-0.37068854254507055,0.01,64,32,5000,uha,5
2262144,2244608,-0.5144912958565282,0.01,64,32,5000,uha,5
2266272,2248704,-0.5138535031027578,0.01,64,32,5000,uha,5
2270400,2252800,-0.34560759108709416,0.01,64,32,5000,uha,5
2274528,2256896,-0.564638458208945,0.01,64,32,5000,uha,5
2278656,2260992,-0.40253242599189853,0.01,64,32,5000,uha,5
2282784,2265088,-0.5029500645880081,0.01,64,32,5000,uha,5
2286912,2269184,-0.3260903928018255,0.01,64,32,5000,uha,5
2291040,2273280,-0.557088083708213,0.01,64,32,5000,uha,5
2295168,2277376,-0.53905987067452,0.01,64,32,5000,uha,5
2299296,2281472,-0.059939662595215104,0.01,64,32,5000,uha,5
2303424,2285568,-0.5198366992182546,0.01,64,32,5000,uha,5
2307552,2289664,-0.2897093593930551,0.01,64,32,5000,uha,5
2311680,2293760,-0.5392549244983043,0.01,64,32,5000,uha,5
2315808,2297856,-0.11561743560674209,0.01,64,32,5000,uha,5
2319936,2301952,-0.014102978995517823,0.01,64,32,5000,uha,5
2324064,2306048,-0.384870499325042,0.01,64,32,5000,uha,5
2328192,2310144,-0.2988843255101221,0.01,64,32,5000,uha,5
2332320,2314240,-0.5186254697217629,0.01,64,32,5000,uha,5
2336448,2318336,-0.311473515776453,0.01,64,32,5000,uha,5
2340576,2322432,-0.19960169684094176,0.01,64,32,5000,uha,5
2344704,2326528,-0.5293805869932529,0.01,64,32,5000,uha,5
2348832,2330624,-0.424681454798022,0.01,64,32,5000,uha,5
2352960,2334720,-0.37991685531609587,0.01,64,32,5000,uha,5
2357088,2338816,-0.3746196449393242,0.01,64,32,5000,uha,5
2361216,2342912,-0.3645731882608727,0.01,64,32,5000,uha,5
2365344,2347008,-0.3235964202974486,0.01,64,32,5000,uha,5
2369472,2351104,-0.539995653727412,0.01,64,32,5000,uha,5
2373600,2355200,-0.3392605455015145,0.01,64,32,5000,uha,5
2377728,2359296,-0.39261435863123584,0.01,64,32,5000,uha,5
2381856,2363392,-0.32549832056449457,0.01,64,32,5000,uha,5
2385984,2367488,-0.2657993833053274,0.01,64,32,5000,uha,5
2390112,2371584,0.592922904281524,0.01,64,32,5000,uha,5
2394240,2375680,-0.6147048125154511,0.01,64,32,5000,uha,5
2398368,2379776,-0.5060298255054301,0.01,64,32,5000,uha,5
2402496,2383872,-0.4383077619299529,0.01,64,32,5000,uha,5
2406624,2387968,-0.5493177007766201,0.01,64,32,5000,uha,5
2410752,2392064,-0.44083402501846525,0.01,64,32,5000,uha,5
2414880,2396160,-0.5791249488530701,0.01,64,32,5000,uha,5
2419008,2400256,0.17676163273221324,0.01,64,32,5000,uha,5
2423136,2404352,-0.4388516687681223,0.01,64,32,5000,uha,5
2427264,2408448,-0.3532462062565136,0.01,64,32,5000,uha,5
2431392,2412544,-0.35531881090454576,0.01,64,32,5000,uha,5
2435520,2416640,-0.4350793685173837,0.01,64,32,5000,uha,5
2439648,2420736,-0.5900622365212156,0.01,64,32,5000,uha,5
2443776,2424832,-0.5030470380657333,0.01,64,32,5000,uha,5
2447904,2428928,-0.509142242487937,0.01,64,32,5000,uha,5
2452032,2433024,-0.49142722338283207,0.01,64,32,5000,uha,5
2456160,2437120,-0.5841117097625839,0.01,64,32,5000,uha,5
2460288,2441216,-0.35456646204600073,0.01,64,32,5000,uha,5
2464416,2445312,-0.5188182484396533,0.01,64,32,5000,uha,5
2468544,2449408,-0.38119463430480227,0.01,64,32,5000,uha,5
2472672,2453504,-0.46839883007236693,0.01,64,32,5000,uha,5
2476800,2457600,-0.4555681497649777,0.01,64,32,5000,uha,5
2480928,2461696,-0.54646534189225,0.01,64,32,5000,uha,5
2485056,2465792,-0.4999610480659431,0.01,64,32,5000,uha,5
2489184,2469888,-0.5409101320406373,0.01,64,32,5000,uha,5
2493312,2473984,-0.5396508847348,0.01,64,32,5000,uha,5
2497440,2478080,-0.6024875164216583,0.01,64,32,5000,uha,5
2501568,2482176,0.1407908073079449,0.01,64,32,5000,uha,5
2505696,2486272,-0.49141231493890647,0.01,64,32,5000,uha,5
2509824,2490368,-0.48125541979605924,0.01,64,32,5000,uha,5
2513952,2494464,-0.5073275470425758,0.01,64,32,5000,uha,5
2518080,2498560,0.14122089979276709,0.01,64,32,5000,uha,5
2522208,2502656,-0.35387213965963316,0.01,64,32,5000,uha,5
2526336,2506752,-0.5980071750319942,0.01,64,32,5000,uha,5
2530464,2510848,-0.5683461306416833,0.01,64,32,5000,uha,5
2534592,2514944,-0.4351916502815021,0.01,64,32,5000,uha,5
2538720,2519040,-0.5702592626914997,0.01,64,32,5000,uha,5
2542848,2523136,-0.5271676321444767,0.01,64,32,5000,uha,5
2546976,2527232,-0.43336908687011455,0.01,64,32,5000,uha,5
2551104,2531328,-0.379733427547964,0.01,64,32,5000,uha,5
2555232,2535424,-0.4700582110137219,0.01,64,32,5000,uha,5
2559360,2539520,-0.42612111929386476,0.01,64,32,5000,uha,5
2563488,2543616,-0.4795521525618218,0.01,64,32,5000,uha,5
2567616,2547712,-0.4880208239069477,0.01,64,32,5000,uha,5
2571744,2551808,-0.35197709403138067,0.01,64,32,5000,uha,5
2575872,2555904,0.12152413813715945,0.01,64,32,5000,uha,5
2580000,2560000,-0.5192645339476387,0.01,64,32,5000,uha,5
2584128,2564096,-0.29892325233178774,0.01,64,32,5000,uha,5
2588256,2568192,-0.3881991926114843,0.01,64,32,5000,uha,5
2592384,2572288,-0.415346751965485,0.01,64,32,5000,uha,5
2596512,2576384,-0.4908646422584484,0.01,64,32,5000,uha,5
2600640,2580480,-0.3161425508624651,0.01,64,32,5000,uha,5
2604768,2584576,-0.4565124774087357,0.01,64,32,5000,uha,5
2608896,2588672,-0.4584114031419073,0.01,64,32,5000,uha,5
2613024,2592768,-0.5586383693533845,0.01,64,32,5000,uha,5
2617152,2596864,-0.5551286055822162,0.01,64,32,5000,uha,5
2621280,2600960,-0.3132851000637942,0.01,64,32,5000,uha,5
2625408,2605056,-0.39823340492592063,0.01,64,32,5000,uha,5
2629536,2609152,-0.504265255964623,0.01,64,32,5000,uha,5
2633664,2613248,-0.46577342726858273,0.01,64,32,5000,uha,5
2637792,2617344,-0.5234142184661321,0.01,64,32,5000,uha,5
2641920,2621440,-0.39656757862821923,0.01,64,32,5000,uha,5
2646048,2625536,-0.05069611333028412,0.01,64,32,5000,uha,5
2650176,2629632,-0.43535785206987665,0.01,64,32,5000,uha,5
2654304,2633728,-0.5169652586126654,0.01,64,32,5000,uha,5
2658432,2637824,-0.5749166853012682,0.01,64,32,5000,uha,5
2662560,2641920,-0.4751675833617268,0.01,64,32,5000,uha,5
2666688,2646016,-0.5188780888685773,0.01,64,32,5000,uha,5
2670816,2650112,-0.45115409919546146,0.01,64,32,5000,uha,5
2674944,2654208,-0.6325717066345655,0.01,64,32,5000,uha,5
2679072,2658304,-0.29321223471856683,0.01,64,32,5000,uha,5
2683200,2662400,0.2646400316013082,0.01,64,32,5000,uha,5
2687328,2666496,-0.29613141851380664,0.01,64,32,5000,uha,5
2691456,2670592,-0.4403672347514087,0.01,64,32,5000,uha,5
2695584,2674688,-0.5220863149617481,0.01,64,32,5000,uha,5
2699712,2678784,-0.6224324842933129,0.01,64,32,5000,uha,5
2703840,2682880,-0.5255547142743984,0.01,64,32,5000,uha,5
2707968,2686976,-0.2539388744021993,0.01,64,32,5000,uha,5
2712096,2691072,-0.3091696042695533,0.01,64,32,5000,uha,5
2716224,2695168,-0.49896413663498773,0.01,64,32,5000,uha,5
2720352,2699264,-0.49695392190812093,0.01,64,32,5000,uha,5
2724480,2703360,-0.14801237110806387,0.01,64,32,5000,uha,5
2728608,2707456,-0.4639148931206405,0.01,64,32,5000,uha,5
2732736,2711552,-0.06668852776957035,0.01,64,32,5000,uha,5
2736864,2715648,-0.26944035328329985,0.01,64,32,5000,uha,5
2740992,2719744,-0.41360561584102573,0.01,64,32,5000,uha,5
2745120,2723840,-0.47414269730886094,0.01,64,32,5000,uha,5
2749248,2727936,-0.37981023071612174,0.01,64,32,5000,uha,5
2753376,2732032,-0.37641047359077007,0.01,64,32,5000,uha,5
2757504,2736128,-0.3055106837553403,0.01,64,32,5000,uha,5
2761632,2740224,-0.29187328060443907,0.01,64,32,5000,uha,5
2765760,2744320,-0.468394923060516,0.01,64,32,5000,uha,5
2769888,2748416,-0.4082414604859732,0.01,64,32,5000,uha,5
2774016,2752512,-0.3483980157824895,0.01,64,32,5000,uha,5
2778144,2756608,-0.10909832172167988,0.01,64,32,5000,uha,5
2782272,2760704,-0.4209592716373951,0.01,64,32,5000,uha,5
2786400,2764800,-0.42664192816876856,0.01,64,32,5000,uha,5
2790528,2768896,-0.5405553240405032,0.01,64,32,5000,uha,5
2794656,2772992,-0.5279048800141473,0.01,64,32,5000,uha,5
2798784,2777088,-0.5769058082229517,0.01,64,32,5000,uha,5
2802912,2781184,-0.5741011227188704,0.01,64,32,5000,uha,5
2807040,2785280,-0.587627579485102,0.01,64,32,5000,uha,5
2811168,2789376,-0.4278791175499821,0.01,64,32,5000,uha,5
2815296,2793472,-0.5542708614008349,0.01,64,32,5000,uha,5
2819424,2797568,-0.3480401496303971,0.01,64,32,5000,uha,5
2823552,2801664,-0.34802923309659306,0.01,64,32,5000,uha,5
2827680,2805760,-0.40973053492654543,0.01,64,32,5000,uha,5
2831808,2809856,-0.3969854214779067,0.01,64,32,5000,uha,5
2835936,2813952,-0.49430631618938126,0.01,64,32,5000,uha,5
2840064,2818048,-0.45214386993557465,0.01,64,32,5000,uha,5
2844192,2822144,-0.6039015797390173,0.01,64,32,5000,uha,5
2848320,2826240,-0.49260710564075705,0.01,64,32,5000,uha,5
2852448,2830336,-0.5352926515908871,0.01,64,32,5000,uha,5
2856576,2834432,-0.5329007921257052,0.01,64,32,5000,uha,5
2860704,2838528,-0.41575326977348315,0.01,64,32,5000,uha,5
2864832,2842624,-0.546664231118875,0.01,64,32,5000,uha,5
2868960,2846720,-0.33714257619471244,0.01,64,32,5000,uha,5
2873088,2850816,-0.48725002427298936,0.01,64,32,5000,uha,5
2877216,2854912,-0.46664704801011947,0.01,64,32,5000,uha,5
2881344,2859008,-0.08831721717251728,0.01,64,32,5000,uha,5
2885472,2863104,-0.45848915547766467,0.01,64,32,5000,uha,5
2889600,2867200,-0.3524884536437227,0.01,64,32,5000,uha,5
2893728,2871296,-0.5538144112486849,0.01,64,32,5000,uha,5
2897856,2875392,-0.5477468975352986,0.01,64,32,5000,uha,5
2901984,2879488,-0.3131054126166113,0.01,64,32,5000,uha,5
2906112,2883584,-0.4979341903035879,0.01,64,32,5000,uha,5
2910240,2887680,-0.4765275228488912,0.01,64,32,5000,uha,5
2914368,2891776,-0.4301274390705929,0.01,64,32,5000,uha,5
2918496,2895872,-0.4234610038679181,0.01,64,32,5000,uha,5
2922624,2899968,-0.4521679056507031,0.01,64,32,5000,uha,5
2926752,2904064,-0.17799521652347128,0.01,64,32,5000,uha,5
2930880,2908160,-0.4177700531301669,0.01,64,32,5000,uha,5
2935008,2912256,-0.013783704515629047,0.01,64,32,5000,uha,5
2939136,2916352,-0.5431876352196374,0.01,64,32,5000,uha,5
2943264,2920448,-0.3720923111846268,0.01,64,32,5000,uha,5
2947392,2924544,-0.4164493832927958,0.01,64,32,5000,uha,5
2951520,2928640,-0.48991660018557237,0.01,64,32,5000,uha,5
2955648,2932736,-0.3548472438362458,0.01,64,32,5000,uha,5
2959776,2936832,-0.3838355990803253,0.01,64,32,5000,uha,5
2963904,2940928,-0.44533073208027485,0.01,64,32,5000,uha,5
2968032,2945024,-0.5428916732159719,0.01,64,32,5000,uha,5
2972160,2949120,-0.2914538617278817,0.01,64,32,5000,uha,5
2976288,2953216,-0.46742397070626485,0.01,64,32,5000,uha,5
2980416,2957312,-0.42968263655073624,0.01,64,32,5000,uha,5
2984544,2961408,-0.48109938360707805,0.01,64,32,5000,uha,5
2988672,2965504,-0.2901918586525172,0.01,64,32,5000,uha,5
2992800,2969600,-0.5904587267595227,0.01,64,32,5000,uha,5
2996928,2973696,-0.6393279946631267,0.01,64,32,5000,uha,5
3001056,2977792,-0.21424623887634198,0.01,64,32,5000,uha,5
3005184,2981888,-0.5344241287357452,0.01,64,32,5000,uha,5
3009312,2985984,-0.5493815597510041,0.01,64,32,5000,uha,5
3013440,2990080,-0.4583242337147517,0.01,64,32,5000,uha,5
3017568,2994176,-0.5375920317809166,0.01,64,32,5000,uha,5
3021696,2998272,-0.6035084947744123,0.01,64,32,5000,uha,5
3025824,3002368,-0.44603664285632316,0.01,64,32,5000,uha,5
3029952,3006464,-0.3453329421034885,0.01,64,32,5000,uha,5
3034080,3010560,-0.5257793897266536,0.01,64,32,5000,uha,5
3038208,3014656,-0.3540568501625545,0.01,64,32,5000,uha,5
3042336,3018752,-0.43507762233634306,0.01,64,32,5000,uha,5
3046464,3022848,-0.48072636517707235,0.01,64,32,5000,uha,5
3050592,3026944,-0.5112592438883468,0.01,64,32,5000,uha,5
3054720,3031040,-0.49746600794329776,0.01,64,32,5000,uha,5
3058848,3035136,-0.3899421565137189,0.01,64,32,5000,uha,5
3062976,3039232,-0.497442634734127,0.01,64,32,5000,uha,5
3067104,3043328,-0.4650215423883264,0.01,64,32,5000,uha,5
3071232,3047424,-0.4815336797812231,0.01,64,32,5000,uha,5
3075360,3051520,-0.49327030851224407,0.01,64,32,5000,uha,5
3079488,3055616,-0.054999376967949765,0.01,64,32,5000,uha,5
3083616,3059712,-0.43942631871504556,0.01,64,32,5000,uha,5
3087744,3063808,-0.5201911673840103,0.01,64,32,5000,uha,5
3091872,3067904,-0.5705003141647671,0.01,64,32,5000,uha,5
3096000,3072000,-0.329886762832861,0.01,64,32,5000,uha,5
3100128,3076096,-0.48426099969072833,0.01,64,32,5000,uha,5
3104256,3080192,-0.4306497233102098,0.01,64,32,5000,uha,5
3108384,3084288,-0.3726946175853554,0.01,64,32,5000,uha,5
3112512,3088384,0.010634354884255792,0.01,64,32,5000,uha,5
3116640,3092480,-0.31246402010658514,0.01,64,32,5000,uha,5
3120768,3096576,-0.07754245469785559,0.01,64,32,5000,uha,5
3124896,3100672,-0.5655191423072834,0.01,64,32,5000,uha,5
3129024,3104768,-0.5203850142751216,0.01,64,32,5000,uha,5
3133152,3108864,-0.5273561419060941,0.01,64,32,5000,uha,5
3137280,3112960,-0.6354566882636838,0.01,64,32,5000,uha,5
3141408,3117056,-0.3066981464522245,0.01,64,32,5000,uha,5
3145536,3121152,-0.43438059629239856,0.01,64,32,5000,uha,5
3149664,3125248,-0.6961669287397125,0.01,64,32,5000,uha,5
3153792,3129344,-0.4660099450455064,0.01,64,32,5000,uha,5
3157920,3133440,-0.34413027387840867,0.01,64,32,5000,uha,5
3162048,3137536,-0.5143910643138119,0.01,64,32,5000,uha,5
3166176,3141632,-0.2822574397844333,0.01,64,32,5000,uha,5
3170304,3145728,-0.5725567885367111,0.01,64,32,5000,uha,5
3174432,3149824,-0.5520742808033576,0.01,64,32,5000,uha,5
3178560,3153920,-0.3576953168830803,0.01,64,32,5000,uha,5
3182688,3158016,-0.4602674922251557,0.01,64,32,5000,uha,5
3186816,3162112,-0.513833442139183,0.01,64,32,5000,uha,5
3190944,3166208,-0.5056111994967685,0.01,64,32,5000,uha,5
3195072,3170304,-0.3729902376032008,0.01,64,32,5000,uha,5
3199200,3174400,-0.5293066937317397,0.01,64,32,5000,uha,5
3203328,3178496,-0.2512511992697801,0.01,64,32,5000,uha,5
3207456,3182592,-0.22159802001387252,0.01,64,32,5000,uha,5
3211584,3186688,-0.2768335537637885,0.01,64,32,5000,uha,5
3215712,3190784,-0.14017894131852948,0.01,64,32,5000,uha,5
3219840,3194880,-0.2996786181913915,0.01,64,32,5000,uha,5
3223968,3198976,-0.4165718775639755,0.01,64,32,5000,uha,5
