n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.9987526077567983,0.0001,16,32,5000,uha,30
448800,435200,-0.5963626849786188,0.0001,16,32,5000,uha,30
449856,436224,-0.8388852776092817,0.0001,16,32,5000,uha,30
450912,437248,-0.9206436377897482,0.0001,16,32,5000,uha,30
451968,438272,-0.8537549615906617,0.0001,16,32,5000,uha,30
453024,439296,-0.9989748627479349,0.0001,16,32,5000,uha,30
454080,440320,-1.0506558326613211,0.0001,16,32,5000,uha,30
455136,441344,-0.9252175110393308,0.0001,16,32,5000,uha,30
456192,442368,-0.8931945726208737,0.0001,16,32,5000,uha,30
457248,443392,0.00021608675990680837,0.0001,16,32,5000,uha,30
458304,444416,-0.7364075985639937,0.0001,16,32,5000,uha,30
459360,445440,-1.0527780413363246,0.0001,16,32,5000,uha,30
460416,446464,-0.5208391044518441,0.0001,16,32,5000,uha,30
461472,447488,-0.7723064818081626,0.0001,16,32,5000,uha,30
462528,448512,-1.0657074370947646,0.0001,16,32,5000,uha,30
463584,449536,-0.9118371484749392,0.0001,16,32,5000,uha,30
464640,450560,-0.9186189021480216,0.0001,16,32,5000,uha,30
465696,451584,0.054271343124199234,0.0001,16,32,5000,uha,30
466752,452608,-1.043031795861828,0.0001,16,32,5000,uha,30
467808,453632,-0.9729660211334359,0.0001,16,32,5000,uha,30
468864,454656,-0.7332944952316742,0.0001,16,32,5000,uha,30
469920,455680,-0.9103596295763472,0.0001,16,32,5000,uha,30
470976,456704,-0.9551417102441375,0.0001,16,32,5000,uha,30
472032,457728,-0.8425552717975782,0.0001,16,32,5000,uha,30
473088,458752,-0.7068979397128912,0.0001,16,32,5000,uha,30
474144,459776,-1.0254074508002882,0.0001,16,32,5000,uha,30
475200,460800,-1.0733563199989025,0.0001,16,32,5000,uha,30
476256,461824,-1.053301261620902,0.0001,16,32,5000,uha,30
477312,462848,-0.8705502656151731,0.0001,16,32,5000,uha,30
478368,463872,-0.6565621981044609,0.0001,16,32,5000,uha,30
479424,464896,-0.902405647864355,0.0001,16,32,5000,uha,30
480480,465920,-0.09252694818395213,0.0001,16,32,5000,uha,30
481536,466944,-0.7504014460821233,0.0001,16,32,5000,uha,30
482592,467968,-0.5879052510613283,0.0001,16,32,5000,uha,30
483648,468992,-0.987821237239852,0.0001,16,32,5000,uha,30
484704,470016,-0.8803527703490994,0.0001,16,32,5000,uha,30
485760,471040,-0.5320909764308484,0.0001,16,32,5000,uha,30
486816,472064,-0.6038022440938446,0.0001,16,32,5000,uha,30
487872,473088,-0.9601837440560113,0.0001,16,32,5000,uha,30
488928,474112,-0.8184522417947937,0.0001,16,32,5000,uha,30
489984,475136,-0.9744771624008166,0.0001,16,32,5000,uha,30
491040,476160,-1.036390006420806,0.0001,16,32,5000,uha,30
492096,477184,-0.5437224684085864,0.0001,16,32,5000,uha,30
493152,478208,-0.6868048563885045,0.0001,16,32,5000,uha,30
494208,479232,-0.7042560319709166,0.0001,16,32,5000,uha,30
495264,480256,-0.8643845499558429,0.0001,16,32,5000,uha,30
496320,481280,-0.5810632875968018,0.0001,16,32,5000,uha,30
497376,482304,-0.5139053279550323,0.0001,16,32,5000,uha,30
498432,483328,-0.9266184199095653,0.0001,16,32,5000,uha,30
499488,484352,-0.9438943525192345,0.0001,16,32,5000,uha,30
500544,485376,-0.7399584997309026,0.0001,16,32,5000,uha,30
501600,486400,-0.806602485403709,0.0001,16,32,5000,uha,30
502656,487424,-0.955642693560903,0.0001,16,32,5000,uha,30
503712,488448,-0.8014852756700739,0.0001,16,32,5000,uha,30
504768,489472,-1.0202682880449254,0.0001,16,32,5000,uha,30
505824,490496,-0.9063462453732551,0.0001,16,32,5000,uha,30
506880,491520,-0.8329690925330349,0.0001,16,32,5000,uha,30
507936,492544,-0.9105017842239009,0.0001,16,32,5000,uha,30
508992,493568,-0.3681650376661487,0.0001,16,32,5000,uha,30
510048,494592,-0.5807201675294493,0.0001,16,32,5000,uha,30
511104,495616,-1.0154474799844762,0.0001,16,32,5000,uha,30
512160,496640,-0.7549998060777838,0.0001,16,32,5000,uha,30
513216,497664,-0.99351364924732,0.0001,16,32,5000,uha,30
514272,498688,-0.7648188135622602,0.0001,16,32,5000,uha,30
515328,499712,-0.35570793452644534,0.0001,16,32,5000,uha,30
516384,500736,-0.7309747169039289,0.0001,16,32,5000,uha,30
517440,501760,-0.5287569107440246,0.0001,16,32,5000,uha,30
518496,502784,-0.6937612931590005,0.0001,16,32,5000,uha,30
519552,503808,-0.8500118205533047,0.0001,16,32,5000,uha,30
520608,504832,-0.7971742847106746,0.0001,16,32,5000,uha,30
521664,505856,-1.0941591241272581,0.0001,16,32,5000,uha,30
522720,506880,-0.952605947134864,0.0001,16,32,5000,uha,30
523776,507904,-0.711377202157629,0.0001,16,32,5000,uha,30
524832,508928,-0.8650623127656463,0.0001,16,32,5000,uha,30
525888,509952,-0.9124213759271758,0.0001,16,32,5000,uha,30
526944,510976,-0.4457015917870013,0.0001,16,32,5000,uha,30
528000,512000,-0.9688582883946095,0.0001,16,32,5000,uha,30
529056,513024,0.17840487020246876,0.0001,16,32,5000,uha,30
530112,514048,-0.6244216010064871,0.0001,16,32,5000,uha,30
531168,515072,-0.9496385103056726,0.0001,16,32,5000,uha,30
532224,516096,-0.9717403092682986,0.0001,16,32,5000,uha,30
533280,517120,0.622053164583571,0.0001,16,32,5000,uha,30
534336,518144,-0.6908104440750433,0.0001,16,32,5000,uha,30
535392,519168,-0.9115064885164061,0.0001,16,32,5000,uha,30
536448,520192,-0.7917344992841002,0.0001,16,32,5000,uha,30
537504,521216,-0.85209236429393,0.0001,16,32,5000,uha,30
538560,522240,-0.6408022614796698,0.0001,16,32,5000,uha,30
539616,523264,-0.6927043643588471,0.0001,16,32,5000,uha,30
540672,524288,-0.9858034344220838,0.0001,16,32,5000,uha,30
541728,525312,-1.0043441903528736,0.0001,16,32,5000,uha,30
542784,526336,-0.3709877914393509,0.0001,16,32,5000,uha,30
543840,527360,-0.4812101980172532,0.0001,16,32,5000,uha,30
544896,528384,-0.8437044876983544,0.0001,16,32,5000,uha,30
545952,529408,-0.976042923644842,0.0001,16,32,5000,uha,30
547008,530432,-1.0436601994623205,0.0001,16,32,5000,uha,30
548064,531456,-0.3726546100693904,0.0001,16,32,5000,uha,30
549120,532480,-0.7103838952381105,0.0001,16,32,5000,uha,30
550176,533504,-0.9247737248760073,0.0001,16,32,5000,uha,30
551232,534528,-1.0000571663064415,0.0001,16,32,5000,uha,30
552288,535552,-0.964145717229143,0.0001,16,32,5000,uha,30
553344,536576,-0.7375570271153107,0.0001,16,32,5000,uha,30
554400,537600,-0.2583746695271074,0.0001,16,32,5000,uha,30
555456,538624,-0.8678480274108109,0.0001,16,32,5000,uha,30
556512,539648,0.6278164319199604,0.0001,16,32,5000,uha,30
557568,540672,-0.9459773349543292,0.0001,16,32,5000,uha,30
558624,541696,-1.0325679623501918,0.0001,16,32,5000,uha,30
559680,542720,-0.35376320564338126,0.0001,16,32,5000,uha,30
560736,543744,-0.8590380829844948,0.0001,16,32,5000,uha,30
561792,544768,-0.9595507099101424,0.0001,16,32,5000,uha,30
562848,545792,-0.8095875363226925,0.0001,16,32,5000,uha,30
563904,546816,-0.6719470384793507,0.0001,16,32,5000,uha,30
564960,547840,-0.8886039364365788,0.0001,16,32,5000,uha,30
566016,548864,-0.5681559184573892,0.0001,16,32,5000,uha,30
567072,549888,-0.8368306203786613,0.0001,16,32,5000,uha,30
568128,550912,-0.9184166331017751,0.0001,16,32,5000,uha,30
569184,551936,-0.8259519547537986,0.0001,16,32,5000,uha,30
570240,552960,-0.9976011190255205,0.0001,16,32,5000,uha,30
571296,553984,-0.8298685405221873,0.0001,16,32,5000,uha,30
572352,555008,-0.7085736621793721,0.0001,16,32,5000,uha,30
573408,556032,-0.8629547368493773,0.0001,16,32,5000,uha,30
574464,557056,-0.9179856395614179,0.0001,16,32,5000,uha,30
575520,558080,-0.926477208450045,0.0001,16,32,5000,uha,30
576576,559104,-0.9608494358049544,0.0001,16,32,5000,uha,30
577632,560128,-0.8435360795080751,0.0001,16,32,5000,uha,30
578688,561152,0.21153059670700713,0.0001,16,32,5000,uha,30
579744,562176,-0.7390522137005258,0.0001,16,32,5000,uha,30
580800,563200,-0.8939517063105837,0.0001,16,32,5000,uha,30
581856,564224,-0.8244436138111855,0.0001,16,32,5000,uha,30
582912,565248,-0.6523731549088119,0.0001,16,32,5000,uha,30
583968,566272,-0.8271840114808287,0.0001,16,32,5000,uha,30
585024,567296,-1.032282702063048,0.0001,16,32,5000,uha,30
586080,568320,-0.6594491946030336,0.0001,16,32,5000,uha,30
587136,569344,-0.750068181740728,0.0001,16,32,5000,uha,30
588192,570368,-0.47663619810239677,0.0001,16,32,5000,uha,30
589248,571392,-0.8843199912127488,0.0001,16,32,5000,uha,30
590304,572416,-0.6135960382829326,0.0001,16,32,5000,uha,30
591360,573440,-0.7942896915020139,0.0001,16,32,5000,uha,30
592416,574464,-0.9486484190251891,0.0001,16,32,5000,uha,30
593472,575488,-0.8251102172028482,0.0001,16,32,5000,uha,30
594528,576512,-0.817648985495306,0.0001,16,32,5000,uha,30
595584,577536,-0.8237170192090169,0.0001,16,32,5000,uha,30
596640,578560,-0.8218310601783685,0.0001,16,32,5000,uha,30
597696,579584,-1.03091428967834,0.0001,16,32,5000,uha,30
598752,580608,-0.7643808580017568,0.0001,16,32,5000,uha,30
599808,581632,-0.6135711201478395,0.0001,16,32,5000,uha,30
600864,582656,-0.7599686839937769,0.0001,16,32,5000,uha,30
601920,583680,-0.7493474931065096,0.0001,16,32,5000,uha,30
602976,584704,-0.5454654390239408,0.0001,16,32,5000,uha,30
604032,585728,-0.8692313891407881,0.0001,16,32,5000,uha,30
605088,586752,-0.8934249903419991,0.0001,16,32,5000,uha,30
606144,587776,-0.8671276901838416,0.0001,16,32,5000,uha,30
607200,588800,-0.757206195365761,0.0001,16,32,5000,uha,30
608256,589824,-0.8359173883462754,0.0001,16,32,5000,uha,30
609312,590848,-0.6772422886675615,0.0001,16,32,5000,uha,30
610368,591872,-0.6341451410050718,0.0001,16,32,5000,uha,30
611424,592896,-0.9648922488883356,0.0001,16,32,5000,uha,30
612480,593920,-0.246698279200662,0.0001,16,32,5000,uha,30
613536,594944,-0.9458443674937529,0.0001,16,32,5000,uha,30
614592,595968,-0.7989893543508986,0.0001,16,32,5000,uha,30
615648,596992,-0.9390850347599313,0.0001,16,32,5000,uha,30
616704,598016,-0.8838821031420361,0.0001,16,32,5000,uha,30
617760,599040,-0.886320779776109,0.0001,16,32,5000,uha,30
618816,600064,-0.963427949049529,0.0001,16,32,5000,uha,30
619872,601088,-0.8623718856805409,0.0001,16,32,5000,uha,30
620928,602112,-0.65962275493282,0.0001,16,32,5000,uha,30
621984,603136,-0.7485660536302978,0.0001,16,32,5000,uha,30
623040,604160,-0.8863933850911287,0.0001,16,32,5000,uha,30
624096,605184,-0.9111624441934021,0.0001,16,32,5000,uha,30
625152,606208,-0.49375649765715846,0.0001,16,32,5000,uha,30
626208,607232,-0.6765908772848066,0.0001,16,32,5000,uha,30
627264,608256,-0.7669731387054739,0.0001,16,32,5000,uha,30
628320,609280,-1.1297502207105365,0.0001,16,32,5000,uha,30
629376,610304,-0.7647352133430534,0.0001,16,32,5000,uha,30
630432,611328,-1.1562136613946103,0.0001,16,32,5000,uha,30
631488,612352,-0.873488232603072,0.0001,16,32,5000,uha,30
632544,613376,-0.9558257141698618,0.0001,16,32,5000,uha,30
633600,614400,-1.0114499153750804,0.0001,16,32,5000,uha,30
634656,615424,-0.930259295249594,0.0001,16,32,5000,uha,30
635712,616448,-0.9773581472657922,0.0001,16,32,5000,uha,30
636768,617472,-0.7851536083756523,0.0001,16,32,5000,uha,30
637824,618496,1.9120023488341156,0.0001,16,32,5000,uha,30
638880,619520,-0.97410655990483,0.0001,16,32,5000,uha,30
639936,620544,-1.0741989442467377,0.0001,16,32,5000,uha,30
640992,621568,-0.783064176346417,0.0001,16,32,5000,uha,30
642048,622592,-0.8681673925083357,0.0001,16,32,5000,uha,30
643104,623616,-1.0506796225877695,0.0001,16,32,5000,uha,30
644160,624640,-0.7494064707871599,0.0001,16,32,5000,uha,30
645216,625664,-0.7784091894923959,0.0001,16,32,5000,uha,30
646272,626688,0.7482763638761512,0.0001,16,32,5000,uha,30
647328,627712,-0.9930590726226356,0.0001,16,32,5000,uha,30
648384,628736,-0.932666190220143,0.0001,16,32,5000,uha,30
649440,629760,-0.4037018113466804,0.0001,16,32,5000,uha,30
650496,630784,-0.8307233413561557,0.0001,16,32,5000,uha,30
651552,631808,-0.9102029568452084,0.0001,16,32,5000,uha,30
652608,632832,-1.0306648386675183,0.0001,16,32,5000,uha,30
653664,633856,-0.9540839922632545,0.0001,16,32,5000,uha,30
654720,634880,-0.6326006050596789,0.0001,16,32,5000,uha,30
655776,635904,-0.7828875796683379,0.0001,16,32,5000,uha,30
656832,636928,-0.8830268621403734,0.0001,16,32,5000,uha,30
657888,637952,-0.895434216633265,0.0001,16,32,5000,uha,30
658944,638976,-1.0026260557792588,0.0001,16,32,5000,uha,30
660000,640000,-0.6312636787913757,0.0001,16,32,5000,uha,30
661056,641024,-0.7473621509912176,0.0001,16,32,5000,uha,30
662112,642048,-0.6064503391844083,0.0001,16,32,5000,uha,30
663168,643072,-0.9314475108421236,0.0001,16,32,5000,uha,30
664224,644096,-0.5070310669495015,0.0001,16,32,5000,uha,30
665280,645120,-0.40963724583798466,0.0001,16,32,5000,uha,30
666336,646144,-0.6055106596254491,0.0001,16,32,5000,uha,30
667392,647168,-0.7953322503236873,0.0001,16,32,5000,uha,30
668448,648192,1.0424369412937766,0.0001,16,32,5000,uha,30
669504,649216,-0.9319181402887144,0.0001,16,32,5000,uha,30
670560,650240,-0.123081390387215,0.0001,16,32,5000,uha,30
671616,651264,-0.37185383281888384,0.0001,16,32,5000,uha,30
672672,652288,-0.9134508624733337,0.0001,16,32,5000,uha,30
673728,653312,-0.9340469071461603,0.0001,16,32,5000,uha,30
674784,654336,-0.945465108149981,0.0001,16,32,5000,uha,30
675840,655360,-0.6238221970141087,0.0001,16,32,5000,uha,30
676896,656384,-0.6722348423279181,0.0001,16,32,5000,uha,30
677952,657408,0.21101882164115793,0.0001,16,32,5000,uha,30
679008,658432,-1.1518313426971796,0.0001,16,32,5000,uha,30
680064,659456,-1.0544728600482545,0.0001,16,32,5000,uha,30
681120,660480,1.6043946123657884,0.0001,16,32,5000,uha,30
682176,661504,-0.644426943926387,0.0001,16,32,5000,uha,30
683232,662528,-0.7727451603711772,0.0001,16,32,5000,uha,30
684288,663552,-0.6172878654611473,0.0001,16,32,5000,uha,30
685344,664576,-0.5348173518739552,0.0001,16,32,5000,uha,30
686400,665600,-0.9610773060264224,0.0001,16,32,5000,uha,30
687456,666624,-0.6521090655753339,0.0001,16,32,5000,uha,30
688512,667648,-0.6239209796170968,0.0001,16,32,5000,uha,30
689568,668672,-1.0750480513391976,0.0001,16,32,5000,uha,30
690624,669696,-0.9709938230831696,0.0001,16,32,5000,uha,30
691680,670720,-0.7509006201872559,0.0001,16,32,5000,uha,30
692736,671744,-0.8667246581769588,0.0001,16,32,5000,uha,30
693792,672768,-1.0391667621040197,0.0001,16,32,5000,uha,30
694848,673792,-0.48882493809579675,0.0001,16,32,5000,uha,30
695904,674816,-0.6909241020920165,0.0001,16,32,5000,uha,30
696960,675840,-0.41192024865341903,0.0001,16,32,5000,uha,30
698016,676864,-0.7067327419542968,0.0001,16,32,5000,uha,30
699072,677888,-0.8056842299538394,0.0001,16,32,5000,uha,30
700128,678912,-0.9228645231434713,0.0001,16,32,5000,uha,30
701184,679936,-0.8357981250775897,0.0001,16,32,5000,uha,30
702240,680960,-0.9223165558413937,0.0001,16,32,5000,uha,30
703296,681984,-0.7534065410953206,0.0001,16,32,5000,uha,30
704352,683008,-1.027046978728623,0.0001,16,32,5000,uha,30
705408,684032,0.1642025529903801,0.0001,16,32,5000,uha,30
706464,685056,-0.7214659729860253,0.0001,16,32,5000,uha,30
707520,686080,-0.08128721977497566,0.0001,16,32,5000,uha,30
708576,687104,0.5673855927172751,0.0001,16,32,5000,uha,30
709632,688128,-0.2528194198763227,0.0001,16,32,5000,uha,30
710688,689152,-0.9827081493871583,0.0001,16,32,5000,uha,30
711744,690176,-0.8200886290782163,0.0001,16,32,5000,uha,30
712800,691200,-0.8011971210810769,0.0001,16,32,5000,uha,30
713856,692224,0.08930663119479121,0.0001,16,32,5000,uha,30
714912,693248,-0.944068370900168,0.0001,16,32,5000,uha,30
715968,694272,-0.9573138634658482,0.0001,16,32,5000,uha,30
717024,695296,-0.7943206892927135,0.0001,16,32,5000,uha,30
718080,696320,0.9586994976042522,0.0001,16,32,5000,uha,30
719136,697344,-0.9436762995882875,0.0001,16,32,5000,uha,30
720192,698368,-0.6756933464472707,0.0001,16,32,5000,uha,30
721248,699392,-1.1035827312747122,0.0001,16,32,5000,uha,30
722304,700416,-1.0786301493788848,0.0001,16,32,5000,uha,30
723360,701440,-0.5407561217124908,0.0001,16,32,5000,uha,30
724416,702464,-0.7738819179018162,0.0001,16,32,5000,uha,30
725472,703488,-0.7999682573468023,0.0001,16,32,5000,uha,30
726528,704512,-0.9338705191804282,0.0001,16,32,5000,uha,30
727584,705536,-0.8787384173581332,0.0001,16,32,5000,uha,30
728640,706560,-1.164955196028214,0.0001,16,32,5000,uha,30
729696,707584,-0.6877904047247956,0.0001,16,32,5000,uha,30
730752,708608,-0.7252582197307182,0.0001,16,32,5000,uha,30
731808,709632,-0.7517501802270914,0.0001,16,32,5000,uha,30
732864,710656,-1.0941114802040977,0.0001,16,32,5000,uha,30
733920,711680,-0.23733575583352984,0.0001,16,32,5000,uha,30
734976,712704,-0.7145667036435697,0.0001,16,32,5000,uha,30
736032,713728,-0.729736913326879,0.0001,16,32,5000,uha,30
737088,714752,-0.8301434279471316,0.0001,16,32,5000,uha,30
738144,715776,-0.8117295676760223,0.0001,16,32,5000,uha,30
739200,716800,-1.0195880569557891,0.0001,16,32,5000,uha,30
740256,717824,-0.9399585667575687,0.0001,16,32,5000,uha,30
741312,718848,-0.591961555545053,0.0001,16,32,5000,uha,30
742368,719872,-0.9490500326561531,0.0001,16,32,5000,uha,30
743424,720896,-1.083547234391177,0.0001,16,32,5000,uha,30
744480,721920,-0.9412856662323135,0.0001,16,32,5000,uha,30
745536,722944,-0.8361076695069203,0.0001,16,32,5000,uha,30
746592,723968,-0.8185249809373305,0.0001,16,32,5000,uha,30
747648,724992,-0.12109712620014168,0.0001,16,32,5000,uha,30
748704,726016,-0.6425037336121733,0.0001,16,32,5000,uha,30
749760,727040,-0.3550275522513582,0.0001,16,32,5000,uha,30
750816,728064,-0.9889351924844041,0.0001,16,32,5000,uha,30
751872,729088,-0.7570292751892298,0.0001,16,32,5000,uha,30
752928,730112,-1.0099047351664856,0.0001,16,32,5000,uha,30
753984,731136,0.15549621976059314,0.0001,16,32,5000,uha,30
755040,732160,-0.4772475059153303,0.0001,16,32,5000,uha,30
756096,733184,-0.2573185282210444,0.0001,16,32,5000,uha,30
757152,734208,-0.4866552787708951,0.0001,16,32,5000,uha,30
758208,735232,-0.8808898982333391,0.0001,16,32,5000,uha,30
759264,736256,-0.6726730556433225,0.0001,16,32,5000,uha,30
760320,737280,-0.8036715456131791,0.0001,16,32,5000,uha,30
761376,738304,-1.019000408672091,0.0001,16,32,5000,uha,30
762432,739328,-0.4507091435057964,0.0001,16,32,5000,uha,30
763488,740352,-0.3118421368680684,0.0001,16,32,5000,uha,30
764544,741376,-0.745535841558894,0.0001,16,32,5000,uha,30
765600,742400,-1.0248791763309368,0.0001,16,32,5000,uha,30
766656,743424,-0.8633527140233399,0.0001,16,32,5000,uha,30
767712,744448,-0.9955343467519606,0.0001,16,32,5000,uha,30
768768,745472,-0.5327182993051371,0.0001,16,32,5000,uha,30
769824,746496,-0.8333224303151789,0.0001,16,32,5000,uha,30
770880,747520,-0.7572277334464532,0.0001,16,32,5000,uha,30
771936,748544,-0.9557832592877125,0.0001,16,32,5000,uha,30
772992,749568,-0.7026430578512821,0.0001,16,32,5000,uha,30
774048,750592,-0.9320792587544959,0.0001,16,32,5000,uha,30
775104,751616,-0.3187102264641748,0.0001,16,32,5000,uha,30
776160,752640,-0.9747949947222772,0.0001,16,32,5000,uha,30
777216,753664,-0.5086294981264299,0.0001,16,32,5000,uha,30
778272,754688,-0.8122083374990483,0.0001,16,32,5000,uha,30
779328,755712,-1.0051520034793873,0.0001,16,32,5000,uha,30
780384,756736,0.3871629349419008,0.0001,16,32,5000,uha,30
781440,757760,-0.7220806240532642,0.0001,16,32,5000,uha,30
782496,758784,-0.36416376902012093,0.0001,16,32,5000,uha,30
783552,759808,-0.3820547901174942,0.0001,16,32,5000,uha,30
784608,760832,-0.14588446223017826,0.0001,16,32,5000,uha,30
785664,761856,-0.859519876505705,0.0001,16,32,5000,uha,30
786720,762880,-0.7359770593335897,0.0001,16,32,5000,uha,30
787776,763904,-1.0423524647765063,0.0001,16,32,5000,uha,30
788832,764928,-0.6885369476075018,0.0001,16,32,5000,uha,30
789888,765952,-0.8163016759158026,0.0001,16,32,5000,uha,30
790944,766976,-0.4247557292344446,0.0001,16,32,5000,uha,30
792000,768000,-1.0554899582682866,0.0001,16,32,5000,uha,30
793056,769024,-0.06496486994481909,0.0001,16,32,5000,uha,30
794112,770048,-0.9451646054976113,0.0001,16,32,5000,uha,30
795168,771072,-1.0663585997396998,0.0001,16,32,5000,uha,30
796224,772096,-0.8465769388354643,0.0001,16,32,5000,uha,30
797280,773120,-0.9677022304956733,0.0001,16,32,5000,uha,30
798336,774144,-0.6898202118420791,0.0001,16,32,5000,uha,30
799392,775168,-0.8494394240434122,0.0001,16,32,5000,uha,30
800448,776192,-0.1587402314497277,0.0001,16,32,5000,uha,30
801504,777216,-0.7836910201508802,0.0001,16,32,5000,uha,30
802560,778240,-0.7713060848899262,0.0001,16,32,5000,uha,30
803616,779264,-0.7242372083917603,0.0001,16,32,5000,uha,30
804672,780288,-0.6487049948085861,0.0001,16,32,5000,uha,30
805728,781312,-0.8727610799156222,0.0001,16,32,5000,uha,30
806784,782336,-0.8571946295080215,0.0001,16,32,5000,uha,30
807840,783360,0.11572613670909426,0.0001,16,32,5000,uha,30
808896,784384,-0.9015617067145838,0.0001,16,32,5000,uha,30
809952,785408,-0.6174961030186736,0.0001,16,32,5000,uha,30
