n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4078272,3954688,-0.8654604827118568,0.0001,16,32,5000,uha,26
4079328,3955712,-0.648234840000514,0.0001,16,32,5000,uha,26
4080384,3956736,-0.7249191733484706,0.0001,16,32,5000,uha,26
4081440,3957760,-0.8190391769809393,0.0001,16,32,5000,uha,26
4082496,3958784,-0.6931565180510679,0.0001,16,32,5000,uha,26
4083552,3959808,-0.9632282477223093,0.0001,16,32,5000,uha,26
4084608,3960832,-0.33717435779622296,0.0001,16,32,5000,uha,26
4085664,3961856,-0.1775049544459053,0.0001,16,32,5000,uha,26
4086720,3962880,-0.9138204674526955,0.0001,16,32,5000,uha,26
4087776,3963904,-0.6562956715361832,0.0001,16,32,5000,uha,26
4088832,3964928,0.026987405343523285,0.0001,16,32,5000,uha,26
4089888,3965952,-0.42303329610901397,0.0001,16,32,5000,uha,26
4090944,3966976,-0.758647121295378,0.0001,16,32,5000,uha,26
4092000,3968000,-0.5944330717222117,0.0001,16,32,5000,uha,26
4093056,3969024,-0.6921715239767972,0.0001,16,32,5000,uha,26
4094112,3970048,1.0845541231563613,0.0001,16,32,5000,uha,26
4095168,3971072,-0.9445725562888496,0.0001,16,32,5000,uha,26
4096224,3972096,-0.40775796717708257,0.0001,16,32,5000,uha,26
4097280,3973120,-0.9763388627491887,0.0001,16,32,5000,uha,26
4098336,3974144,-0.12467712950516674,0.0001,16,32,5000,uha,26
4099392,3975168,-0.9718732285874001,0.0001,16,32,5000,uha,26
4100448,3976192,-0.6066744134047477,0.0001,16,32,5000,uha,26
4101504,3977216,-0.8440062802993546,0.0001,16,32,5000,uha,26
4102560,3978240,-0.9280638441195004,0.0001,16,32,5000,uha,26
4103616,3979264,-0.696531135285845,0.0001,16,32,5000,uha,26
4104672,3980288,-0.6290498879040483,0.0001,16,32,5000,uha,26
4105728,3981312,-0.9522171054090096,0.0001,16,32,5000,uha,26
4106784,3982336,-0.4725490434791251,0.0001,16,32,5000,uha,26
4107840,3983360,-0.8805475700409788,0.0001,16,32,5000,uha,26
4108896,3984384,-0.9025045872615882,0.0001,16,32,5000,uha,26
4109952,3985408,-0.3367487441306549,0.0001,16,32,5000,uha,26
4111008,3986432,-0.8459302508946207,0.0001,16,32,5000,uha,26
4112064,3987456,-0.7531047261997292,0.0001,16,32,5000,uha,26
4113120,3988480,-0.28289786619609547,0.0001,16,32,5000,uha,26
4114176,3989504,-0.7354069366143898,0.0001,16,32,5000,uha,26
4115232,3990528,-0.9666202023721739,0.0001,16,32,5000,uha,26
4116288,3991552,-0.8394875524167498,0.0001,16,32,5000,uha,26
4117344,3992576,-0.7369789949007588,0.0001,16,32,5000,uha,26
4118400,3993600,-0.8279465130922352,0.0001,16,32,5000,uha,26
4119456,3994624,-0.3295852758494249,0.0001,16,32,5000,uha,26
4120512,3995648,-0.9885165320843123,0.0001,16,32,5000,uha,26
4121568,3996672,-0.7337631952061763,0.0001,16,32,5000,uha,26
4122624,3997696,-0.4167697882651078,0.0001,16,32,5000,uha,26
4123680,3998720,-0.8070228649522102,0.0001,16,32,5000,uha,26
4124736,3999744,-1.0188548903663497,0.0001,16,32,5000,uha,26
4125792,4000768,-0.7186539109932957,0.0001,16,32,5000,uha,26
4126848,4001792,-0.8823850661227972,0.0001,16,32,5000,uha,26
4127904,4002816,-0.8238461316836503,0.0001,16,32,5000,uha,26
4128960,4003840,-0.6546057544999924,0.0001,16,32,5000,uha,26
4130016,4004864,-0.7198004023031341,0.0001,16,32,5000,uha,26
4131072,4005888,-0.1106023536367502,0.0001,16,32,5000,uha,26
4132128,4006912,2.1627706482494586,0.0001,16,32,5000,uha,26
4133184,4007936,-0.5115847399877653,0.0001,16,32,5000,uha,26
4134240,4008960,-0.7892490096532496,0.0001,16,32,5000,uha,26
4135296,4009984,-0.3443714812076992,0.0001,16,32,5000,uha,26
4136352,4011008,-0.87026558718002,0.0001,16,32,5000,uha,26
4137408,4012032,-0.4094445644755753,0.0001,16,32,5000,uha,26
4138464,4013056,-0.2480532327838274,0.0001,16,32,5000,uha,26
4139520,4014080,-0.7369193378475538,0.0001,16,32,5000,uha,26
4140576,4015104,-0.6596028841781232,0.0001,16,32,5000,uha,26
4141632,4016128,-0.7620399746251705,0.0001,16,32,5000,uha,26
4142688,4017152,-0.7360933843498527,0.0001,16,32,5000,uha,26
4143744,4018176,-0.5861155683470507,0.0001,16,32,5000,uha,26
4144800,4019200,-0.671559799305073,0.0001,16,32,5000,uha,26
4145856,4020224,0.0675874403384995,0.0001,16,32,5000,uha,26
4146912,4021248,-0.7419354718196782,0.0001,16,32,5000,uha,26
4147968,4022272,-0.8520633769428843,0.0001,16,32,5000,uha,26
4149024,4023296,-0.6838865551817106,0.0001,16,32,5000,uha,26
4150080,4024320,-0.7392689239574919,0.0001,16,32,5000,uha,26
4151136,4025344,-0.9247471589394936,0.0001,16,32,5000,uha,26
4152192,4026368,-0.5731099470180512,0.0001,16,32,5000,uha,26
4153248,4027392,-0.5608191383383128,0.0001,16,32,5000,uha,26
4154304,4028416,-0.9411726137851231,0.0001,16,32,5000,uha,26
4155360,4029440,0.15704215143758482,0.0001,16,32,5000,uha,26
4156416,4030464,-0.6789086277876839,0.0001,16,32,5000,uha,26
4157472,4031488,-0.8534748143204842,0.0001,16,32,5000,uha,26
4158528,4032512,-0.38959315429570207,0.0001,16,32,5000,uha,26
4159584,4033536,-0.3084623972696381,0.0001,16,32,5000,uha,26
4160640,4034560,-0.7614731954949301,0.0001,16,32,5000,uha,26
4161696,4035584,-0.11329716156781977,0.0001,16,32,5000,uha,26
4162752,4036608,-0.5745484102758667,0.0001,16,32,5000,uha,26
4163808,4037632,-1.010873147974464,0.0001,16,32,5000,uha,26
4164864,4038656,-0.24528475131610072,0.0001,16,32,5000,uha,26
4165920,4039680,-0.7762893129391175,0.0001,16,32,5000,uha,26
4166976,4040704,-0.3000772427735612,0.0001,16,32,5000,uha,26
4168032,4041728,-0.7447217321132547,0.0001,16,32,5000,uha,26
4169088,4042752,-0.8658383747778773,0.0001,16,32,5000,uha,26
4170144,4043776,-0.5607483135953117,0.0001,16,32,5000,uha,26
4171200,4044800,-0.5662394857496018,0.0001,16,32,5000,uha,26
4172256,4045824,-0.7709572577630812,0.0001,16,32,5000,uha,26
4173312,4046848,-0.8976791581520258,0.0001,16,32,5000,uha,26
4174368,4047872,-0.5873326805737031,0.0001,16,32,5000,uha,26
4175424,4048896,-0.6059059861962064,0.0001,16,32,5000,uha,26
4176480,4049920,-0.8478816684126285,0.0001,16,32,5000,uha,26
4177536,4050944,-0.9440162182671186,0.0001,16,32,5000,uha,26
4178592,4051968,-0.5885244281604614,0.0001,16,32,5000,uha,26
4179648,4052992,-0.677779177095382,0.0001,16,32,5000,uha,26
4180704,4054016,-0.7328082631133785,0.0001,16,32,5000,uha,26
4181760,4055040,-0.6526529686533458,0.0001,16,32,5000,uha,26
4182816,4056064,-0.8631700241387028,0.0001,16,32,5000,uha,26
4183872,4057088,-0.7497714531663568,0.0001,16,32,5000,uha,26
4184928,4058112,-0.3682114415346156,0.0001,16,32,5000,uha,26
4185984,4059136,-0.4947694344408369,0.0001,16,32,5000,uha,26
4187040,4060160,-0.04491315053990608,0.0001,16,32,5000,uha,26
4188096,4061184,-0.4279766296404732,0.0001,16,32,5000,uha,26
4189152,4062208,-0.45455964151116124,0.0001,16,32,5000,uha,26
4190208,4063232,-0.5409419746131361,0.0001,16,32,5000,uha,26
4191264,4064256,-0.6296738688195163,0.0001,16,32,5000,uha,26
4192320,4065280,-0.7865653334397962,0.0001,16,32,5000,uha,26
4193376,4066304,-0.7985116765656004,0.0001,16,32,5000,uha,26
4194432,4067328,2.2919136608636395,0.0001,16,32,5000,uha,26
4195488,4068352,-0.7751104612179374,0.0001,16,32,5000,uha,26
4196544,4069376,-0.5772872450462652,0.0001,16,32,5000,uha,26
4197600,4070400,-0.27249068579542257,0.0001,16,32,5000,uha,26
4198656,4071424,-0.7681477238292294,0.0001,16,32,5000,uha,26
4199712,4072448,-0.553405225785907,0.0001,16,32,5000,uha,26
4200768,4073472,-0.8972610493698197,0.0001,16,32,5000,uha,26
4201824,4074496,-0.894466854259484,0.0001,16,32,5000,uha,26
4202880,4075520,0.1187312064971362,0.0001,16,32,5000,uha,26
4203936,4076544,-0.2684147850110552,0.0001,16,32,5000,uha,26
4204992,4077568,-0.5055648830214539,0.0001,16,32,5000,uha,26
4206048,4078592,-0.8863347217994484,0.0001,16,32,5000,uha,26
4207104,4079616,-0.4234660578849576,0.0001,16,32,5000,uha,26
4208160,4080640,-0.9326893142757609,0.0001,16,32,5000,uha,26
4209216,4081664,-0.5865010871101566,0.0001,16,32,5000,uha,26
4210272,4082688,-0.4039968065474575,0.0001,16,32,5000,uha,26
4211328,4083712,-0.6701258827540064,0.0001,16,32,5000,uha,26
4212384,4084736,-0.600225723004538,0.0001,16,32,5000,uha,26
4213440,4085760,-0.3409195939354728,0.0001,16,32,5000,uha,26
4214496,4086784,-0.19219666250239253,0.0001,16,32,5000,uha,26
4215552,4087808,-0.8238695821308681,0.0001,16,32,5000,uha,26
4216608,4088832,-0.4673810080095757,0.0001,16,32,5000,uha,26
4217664,4089856,-0.6069758536111465,0.0001,16,32,5000,uha,26
4218720,4090880,0.052938537638768324,0.0001,16,32,5000,uha,26
4219776,4091904,-0.21182615166237273,0.0001,16,32,5000,uha,26
4220832,4092928,-0.8983455192396343,0.0001,16,32,5000,uha,26
4221888,4093952,-0.8005505026208626,0.0001,16,32,5000,uha,26
4222944,4094976,-1.0734568436648129,0.0001,16,32,5000,uha,26
4224000,4096000,-0.7005223395842073,0.0001,16,32,5000,uha,26
4225056,4097024,-0.5416485401037274,0.0001,16,32,5000,uha,26
4226112,4098048,-0.9101350540561812,0.0001,16,32,5000,uha,26
4227168,4099072,-0.8785545247961251,0.0001,16,32,5000,uha,26
4228224,4100096,-0.6207271743492591,0.0001,16,32,5000,uha,26
4229280,4101120,-0.7264039508240909,0.0001,16,32,5000,uha,26
4230336,4102144,-0.9205015117536659,0.0001,16,32,5000,uha,26
4231392,4103168,-0.7394146909940824,0.0001,16,32,5000,uha,26
4232448,4104192,-0.3627535226195935,0.0001,16,32,5000,uha,26
4233504,4105216,-0.9001334063593127,0.0001,16,32,5000,uha,26
4234560,4106240,-0.8147876316585494,0.0001,16,32,5000,uha,26
4235616,4107264,-0.1561966034842115,0.0001,16,32,5000,uha,26
4236672,4108288,-0.34183788884291655,0.0001,16,32,5000,uha,26
4237728,4109312,-0.7128507871849168,0.0001,16,32,5000,uha,26
4238784,4110336,-0.6224866809759293,0.0001,16,32,5000,uha,26
4239840,4111360,-0.11234163754183868,0.0001,16,32,5000,uha,26
4240896,4112384,-0.5699374512231072,0.0001,16,32,5000,uha,26
4241952,4113408,-0.6460650653332669,0.0001,16,32,5000,uha,26
4243008,4114432,-0.8229116023953766,0.0001,16,32,5000,uha,26
4244064,4115456,0.09814075033218383,0.0001,16,32,5000,uha,26
4245120,4116480,-0.5597976669986124,0.0001,16,32,5000,uha,26
4246176,4117504,-0.9011855193865452,0.0001,16,32,5000,uha,26
4247232,4118528,-0.8480498518075335,0.0001,16,32,5000,uha,26
4248288,4119552,-0.5070221486142277,0.0001,16,32,5000,uha,26
4249344,4120576,-0.585669157131127,0.0001,16,32,5000,uha,26
4250400,4121600,-0.6093860517924226,0.0001,16,32,5000,uha,26
4251456,4122624,-0.7973207893572365,0.0001,16,32,5000,uha,26
4252512,4123648,-0.7833804454265945,0.0001,16,32,5000,uha,26
4253568,4124672,-0.49833423583929815,0.0001,16,32,5000,uha,26
4254624,4125696,-0.5128133683664045,0.0001,16,32,5000,uha,26
4255680,4126720,-0.2703411990292466,0.0001,16,32,5000,uha,26
4256736,4127744,-0.5957496569594589,0.0001,16,32,5000,uha,26
4257792,4128768,-0.7064453852671511,0.0001,16,32,5000,uha,26
4258848,4129792,-0.849354799098891,0.0001,16,32,5000,uha,26
4259904,4130816,-0.7378109737952032,0.0001,16,32,5000,uha,26
4260960,4131840,-0.8601712699198272,0.0001,16,32,5000,uha,26
4262016,4132864,-0.7498226850765723,0.0001,16,32,5000,uha,26
4263072,4133888,-0.7545007957715058,0.0001,16,32,5000,uha,26
4264128,4134912,-0.35933677551281384,0.0001,16,32,5000,uha,26
4265184,4135936,-0.23459658351209,0.0001,16,32,5000,uha,26
4266240,4136960,-0.6552277199130287,0.0001,16,32,5000,uha,26
4267296,4137984,-0.7100139146238496,0.0001,16,32,5000,uha,26
4268352,4139008,-0.5183399302154603,0.0001,16,32,5000,uha,26
4269408,4140032,-0.9285592680998969,0.0001,16,32,5000,uha,26
4270464,4141056,-0.2519255238794811,0.0001,16,32,5000,uha,26
4271520,4142080,-0.7863177073191867,0.0001,16,32,5000,uha,26
4272576,4143104,-0.7878814759956514,0.0001,16,32,5000,uha,26
4273632,4144128,-0.45255261797087876,0.0001,16,32,5000,uha,26
4274688,4145152,-0.8534120065088375,0.0001,16,32,5000,uha,26
4275744,4146176,-0.5824865002482484,0.0001,16,32,5000,uha,26
4276800,4147200,-0.11569677284557667,0.0001,16,32,5000,uha,26
4277856,4148224,-0.5693654604322083,0.0001,16,32,5000,uha,26
4278912,4149248,-0.8087109376955217,0.0001,16,32,5000,uha,26
4279968,4150272,-0.572325255882153,0.0001,16,32,5000,uha,26
4281024,4151296,-0.7559613215139303,0.0001,16,32,5000,uha,26
4282080,4152320,-0.8400649584201583,0.0001,16,32,5000,uha,26
4283136,4153344,-0.9779554218272093,0.0001,16,32,5000,uha,26
4284192,4154368,-0.5024265935043948,0.0001,16,32,5000,uha,26
4285248,4155392,-0.6446143306606773,0.0001,16,32,5000,uha,26
4286304,4156416,0.16286084303750137,0.0001,16,32,5000,uha,26
4287360,4157440,-0.7057647504425208,0.0001,16,32,5000,uha,26
4288416,4158464,-0.4282455666733762,0.0001,16,32,5000,uha,26
4289472,4159488,-0.8447871967161564,0.0001,16,32,5000,uha,26
4290528,4160512,-0.8251216100576242,0.0001,16,32,5000,uha,26
4291584,4161536,-0.8824905668359326,0.0001,16,32,5000,uha,26
4292640,4162560,-0.8753132937586221,0.0001,16,32,5000,uha,26
4293696,4163584,-0.9115568333018382,0.0001,16,32,5000,uha,26
4294752,4164608,-0.7759731033791031,0.0001,16,32,5000,uha,26
4295808,4165632,-0.16530695997208955,0.0001,16,32,5000,uha,26
4296864,4166656,-0.8862317178841357,0.0001,16,32,5000,uha,26
4297920,4167680,-0.7447676909788674,0.0001,16,32,5000,uha,26
4298976,4168704,-0.8820942391599127,0.0001,16,32,5000,uha,26
4300032,4169728,-0.8135203002564095,0.0001,16,32,5000,uha,26
4301088,4170752,-0.8250684093185816,0.0001,16,32,5000,uha,26
4302144,4171776,-0.5925493827023205,0.0001,16,32,5000,uha,26
4303200,4172800,-0.23399959939072623,0.0001,16,32,5000,uha,26
4304256,4173824,-0.5065553945922758,0.0001,16,32,5000,uha,26
4305312,4174848,-0.767152532123732,0.0001,16,32,5000,uha,26
4306368,4175872,-0.7802246771163466,0.0001,16,32,5000,uha,26
4307424,4176896,-0.5416916689636153,0.0001,16,32,5000,uha,26
4308480,4177920,-0.6785072695542107,0.0001,16,32,5000,uha,26
4309536,4178944,-0.8265930719231678,0.0001,16,32,5000,uha,26
4310592,4179968,-0.8781598053788686,0.0001,16,32,5000,uha,26
4311648,4180992,-0.5811413896122852,0.0001,16,32,5000,uha,26
4312704,4182016,-1.0468684791720344,0.0001,16,32,5000,uha,26
4313760,4183040,-0.9326247496956368,0.0001,16,32,5000,uha,26
4314816,4184064,-0.8273148466187914,0.0001,16,32,5000,uha,26
4315872,4185088,-0.824239765296503,0.0001,16,32,5000,uha,26
4316928,4186112,-0.8390388863202096,0.0001,16,32,5000,uha,26
4317984,4187136,-0.8055659471262624,0.0001,16,32,5000,uha,26
4319040,4188160,-0.7195784243218943,0.0001,16,32,5000,uha,26
4320096,4189184,-0.44190974768118885,0.0001,16,32,5000,uha,26
4321152,4190208,-0.4005005755078015,0.0001,16,32,5000,uha,26
4322208,4191232,-0.925560280028578,0.0001,16,32,5000,uha,26
4323264,4192256,0.04461790952291356,0.0001,16,32,5000,uha,26
4324320,4193280,-0.6827763851963953,0.0001,16,32,5000,uha,26
4325376,4194304,-0.5748743605826423,0.0001,16,32,5000,uha,26
4326432,4195328,-0.7549132471400135,0.0001,16,32,5000,uha,26
4327488,4196352,-0.8546265437599407,0.0001,16,32,5000,uha,26
4328544,4197376,-0.6733832063667498,0.0001,16,32,5000,uha,26
4329600,4198400,-0.05627390986680769,0.0001,16,32,5000,uha,26
4330656,4199424,-0.9019873037021329,0.0001,16,32,5000,uha,26
4331712,4200448,-0.553715600019963,0.0001,16,32,5000,uha,26
4332768,4201472,-0.6477691010242435,0.0001,16,32,5000,uha,26
4333824,4202496,-0.77249112992462,0.0001,16,32,5000,uha,26
4334880,4203520,-0.5037161634010578,0.0001,16,32,5000,uha,26
4335936,4204544,-0.4632891168798823,0.0001,16,32,5000,uha,26
4336992,4205568,-0.804713200611495,0.0001,16,32,5000,uha,26
4338048,4206592,-0.37883430084115766,0.0001,16,32,5000,uha,26
4339104,4207616,-0.6005138843440969,0.0001,16,32,5000,uha,26
4340160,4208640,-0.6125008103532581,0.0001,16,32,5000,uha,26
4341216,4209664,-0.8126585155441317,0.0001,16,32,5000,uha,26
4342272,4210688,-0.8433624890434634,0.0001,16,32,5000,uha,26
4343328,4211712,-0.13495148927541045,0.0001,16,32,5000,uha,26
4344384,4212736,-0.6669149636842873,0.0001,16,32,5000,uha,26
4345440,4213760,-0.6738318425550425,0.0001,16,32,5000,uha,26
4346496,4214784,-0.6960362938315194,0.0001,16,32,5000,uha,26
4347552,4215808,-0.7288770754971088,0.0001,16,32,5000,uha,26
4348608,4216832,-0.6915386205480427,0.0001,16,32,5000,uha,26
4349664,4217856,-0.7682507655643027,0.0001,16,32,5000,uha,26
4350720,4218880,-0.8640097346080653,0.0001,16,32,5000,uha,26
4351776,4219904,-0.764388331687341,0.0001,16,32,5000,uha,26
4352832,4220928,-0.5777901382451835,0.0001,16,32,5000,uha,26
4353888,4221952,-0.6931769926242888,0.0001,16,32,5000,uha,26
4354944,4222976,-0.6423529974470323,0.0001,16,32,5000,uha,26
4356000,4224000,-0.7308090920416577,0.0001,16,32,5000,uha,26
4357056,4225024,-0.9735804586244319,0.0001,16,32,5000,uha,26
4358112,4226048,-0.8656916577616789,0.0001,16,32,5000,uha,26
4359168,4227072,-0.823304210733049,0.0001,16,32,5000,uha,26
4360224,4228096,-0.8509747161010566,0.0001,16,32,5000,uha,26
4361280,4229120,-0.5780442007300248,0.0001,16,32,5000,uha,26
4362336,4230144,-0.5387417513356265,0.0001,16,32,5000,uha,26
4363392,4231168,-0.9790037845613684,0.0001,16,32,5000,uha,26
4364448,4232192,-0.7452962286208606,0.0001,16,32,5000,uha,26
4365504,4233216,-0.35617369711631053,0.0001,16,32,5000,uha,26
4366560,4234240,-0.6704014313973135,0.0001,16,32,5000,uha,26
4367616,4235264,0.3002262681281467,0.0001,16,32,5000,uha,26
4368672,4236288,-0.9483290937550972,0.0001,16,32,5000,uha,26
4369728,4237312,-0.9607236535304766,0.0001,16,32,5000,uha,26
4370784,4238336,-0.7807960213589622,0.0001,16,32,5000,uha,26
4371840,4239360,-0.7449495161843318,0.0001,16,32,5000,uha,26
4372896,4240384,0.3198326033876171,0.0001,16,32,5000,uha,26
4373952,4241408,-0.7900519408875608,0.0001,16,32,5000,uha,26
4375008,4242432,-0.7682295124279852,0.0001,16,32,5000,uha,26
4376064,4243456,-0.6723200989235245,0.0001,16,32,5000,uha,26
4377120,4244480,-0.891066297308476,0.0001,16,32,5000,uha,26
4378176,4245504,-0.9198369115851248,0.0001,16,32,5000,uha,26
4379232,4246528,-0.7024938334072379,0.0001,16,32,5000,uha,26
4380288,4247552,-0.6219876501876493,0.0001,16,32,5000,uha,26
4381344,4248576,-0.2517710720964983,0.0001,16,32,5000,uha,26
4382400,4249600,-0.680387275971924,0.0001,16,32,5000,uha,26
4383456,4250624,-0.500437420512406,0.0001,16,32,5000,uha,26
4384512,4251648,-0.9061723507080197,0.0001,16,32,5000,uha,26
4385568,4252672,-0.7520240539181176,0.0001,16,32,5000,uha,26
4386624,4253696,-0.8837811921837453,0.0001,16,32,5000,uha,26
4387680,4254720,-0.4636366103787166,0.0001,16,32,5000,uha,26
4388736,4255744,0.038490128650379596,0.0001,16,32,5000,uha,26
4389792,4256768,-0.7356345280351739,0.0001,16,32,5000,uha,26
4390848,4257792,-0.6973642221868444,0.0001,16,32,5000,uha,26
4391904,4258816,-0.9012555826971473,0.0001,16,32,5000,uha,26
4392960,4259840,-0.8504455701062534,0.0001,16,32,5000,uha,26
4394016,4260864,-0.4566669539388446,0.0001,16,32,5000,uha,26
4395072,4261888,-0.8042331254228499,0.0001,16,32,5000,uha,26
4396128,4262912,-0.6245976910698143,0.0001,16,32,5000,uha,26
4397184,4263936,-0.7969832113225035,0.0001,16,32,5000,uha,26
4398240,4264960,-0.7752171647475281,0.0001,16,32,5000,uha,26
4399296,4265984,1.230626398049325,0.0001,16,32,5000,uha,26
4400352,4267008,-0.6996169840987463,0.0001,16,32,5000,uha,26
4401408,4268032,-0.31865251656475646,0.0001,16,32,5000,uha,26
4402464,4269056,-0.9391635308925546,0.0001,16,32,5000,uha,26
4403520,4270080,-0.8702428744978077,0.0001,16,32,5000,uha,26
4404576,4271104,-0.809459772424864,0.0001,16,32,5000,uha,26
4405632,4272128,-0.9618464681854313,0.0001,16,32,5000,uha,26
4406688,4273152,-0.7950282976955343,0.0001,16,32,5000,uha,26
4407744,4274176,-0.7602383043841741,0.0001,16,32,5000,uha,26
4408800,4275200,-0.6904972797251316,0.0001,16,32,5000,uha,26
4409856,4276224,-0.6612825533303965,0.0001,16,32,5000,uha,26
4410912,4277248,-0.8105823218278045,0.0001,16,32,5000,uha,26
4411968,4278272,-0.8575367010574722,0.0001,16,32,5000,uha,26
4413024,4279296,-0.5736505964581022,0.0001,16,32,5000,uha,26
4414080,4280320,-0.7414443492733662,0.0001,16,32,5000,uha,26
4415136,4281344,-0.7538602661699949,0.0001,16,32,5000,uha,26
4416192,4282368,0.2777054681746316,0.0001,16,32,5000,uha,26
4417248,4283392,-0.7133079510235483,0.0001,16,32,5000,uha,26
4418304,4284416,-0.8609410682018366,0.0001,16,32,5000,uha,26
4419360,4285440,-0.8015896358944756,0.0001,16,32,5000,uha,26
4420416,4286464,-0.9771187374658821,0.0001,16,32,5000,uha,26
4421472,4287488,-0.7464823623791093,0.0001,16,32,5000,uha,26
4422528,4288512,-1.0236548352929313,0.0001,16,32,5000,uha,26
4423584,4289536,-0.6415271634693376,0.0001,16,32,5000,uha,26
4424640,4290560,-0.9970779771312133,0.0001,16,32,5000,uha,26
4425696,4291584,-0.6522591523817001,0.0001,16,32,5000,uha,26
4426752,4292608,-0.8556687437737089,0.0001,16,32,5000,uha,26
4427808,4293632,-0.8428853282234341,0.0001,16,32,5000,uha,26
4428864,4294656,-0.838630139828286,0.0001,16,32,5000,uha,26
4429920,4295680,-0.6913092672098617,0.0001,16,32,5000,uha,26
4430976,4296704,-0.527476762079611,0.0001,16,32,5000,uha,26
4432032,4297728,-0.7955347771411736,0.0001,16,32,5000,uha,26
4433088,4298752,-0.7966172254942085,0.0001,16,32,5000,uha,26
4434144,4299776,1.0912056148030063,0.0001,16,32,5000,uha,26
4435200,4300800,-0.7030037977107364,0.0001,16,32,5000,uha,26
4436256,4301824,-0.7689577533711711,0.0001,16,32,5000,uha,26
4437312,4302848,-0.743227325561123,0.0001,16,32,5000,uha,26
4438368,4303872,-0.5828963787252688,0.0001,16,32,5000,uha,26
4439424,4304896,-0.9507246091715018,0.0001,16,32,5000,uha,26
4440480,4305920,-0.5954372182496632,0.0001,16,32,5000,uha,26
4441536,4306944,-0.7108423243789241,0.0001,16,32,5000,uha,26
4442592,4307968,-0.4773360598742977,0.0001,16,32,5000,uha,26
4443648,4308992,-0.6831964958622123,0.0001,16,32,5000,uha,26
4444704,4310016,-0.7547269429467134,0.0001,16,32,5000,uha,26
4445760,4311040,-0.5715474463618806,0.0001,16,32,5000,uha,26
4446816,4312064,-0.9235364183369477,0.0001,16,32,5000,uha,26
4447872,4313088,-0.81962564713126,0.0001,16,32,5000,uha,26
4448928,4314112,-0.55954478548158,0.0001,16,32,5000,uha,26
4449984,4315136,-0.342504789439384,0.0001,16,32,5000,uha,26
4451040,4316160,-0.8103782995013669,0.0001,16,32,5000,uha,26
4452096,4317184,-0.6607636024366998,0.0001,16,32,5000,uha,26
4453152,4318208,-0.7103635325083753,0.0001,16,32,5000,uha,26
4454208,4319232,-0.7129741970509604,0.0001,16,32,5000,uha,26
4455264,4320256,-0.5234728084510358,0.0001,16,32,5000,uha,26
4456320,4321280,-0.756193539584614,0.0001,16,32,5000,uha,26
4457376,4322304,-0.8368561742518628,0.0001,16,32,5000,uha,26
4458432,4323328,-0.5642943727452456,0.0001,16,32,5000,uha,26
4459488,4324352,-0.7142207241199827,0.0001,16,32,5000,uha,26
4460544,4325376,-0.7095073985151155,0.0001,16,32,5000,uha,26
4461600,4326400,-0.8825226018847951,0.0001,16,32,5000,uha,26
4462656,4327424,-0.5768198810829608,0.0001,16,32,5000,uha,26
4463712,4328448,-0.43628352226711264,0.0001,16,32,5000,uha,26
4464768,4329472,-0.9096854236630962,0.0001,16,32,5000,uha,26
4465824,4330496,-0.7303896761706898,0.0001,16,32,5000,uha,26
4466880,4331520,-0.8593949853213312,0.0001,16,32,5000,uha,26
4467936,4332544,-0.8877643252717151,0.0001,16,32,5000,uha,26
4468992,4333568,-0.7266045282516478,0.0001,16,32,5000,uha,26
4470048,4334592,-0.849811092221505,0.0001,16,32,5000,uha,26
4471104,4335616,-0.1331265511554074,0.0001,16,32,5000,uha,26
4472160,4336640,-0.8253231244114065,0.0001,16,32,5000,uha,26
4473216,4337664,-0.7320887276687769,0.0001,16,32,5000,uha,26
4474272,4338688,-0.584015631370348,0.0001,16,32,5000,uha,26
4475328,4339712,0.025799506289001073,0.0001,16,32,5000,uha,26
4476384,4340736,0.9245120206880539,0.0001,16,32,5000,uha,26
4477440,4341760,-0.6398233752744664,0.0001,16,32,5000,uha,26
4478496,4342784,-0.7772549257076324,0.0001,16,32,5000,uha,26
4479552,4343808,-0.5457582792540423,0.0001,16,32,5000,uha,26
4480608,4344832,0.006306764117606889,0.0001,16,32,5000,uha,26
4481664,4345856,-0.9249843868755407,0.0001,16,32,5000,uha,26
4482720,4346880,-0.1929385290622463,0.0001,16,32,5000,uha,26
4483776,4347904,-0.6147755486665263,0.0001,16,32,5000,uha,26
4484832,4348928,-0.6515074176254574,0.0001,16,32,5000,uha,26
4485888,4349952,-0.6510002869894995,0.0001,16,32,5000,uha,26
4486944,4350976,-0.7104007041851048,0.0001,16,32,5000,uha,26
4488000,4352000,-0.5268050622567957,0.0001,16,32,5000,uha,26
4489056,4353024,-0.7443281752236333,0.0001,16,32,5000,uha,26
4490112,4354048,-0.3606303390466916,0.0001,16,32,5000,uha,26
4491168,4355072,-0.44824975218009566,0.0001,16,32,5000,uha,26
4492224,4356096,-0.5297428767799257,0.0001,16,32,5000,uha,26
4493280,4357120,-0.7008338944960393,0.0001,16,32,5000,uha,26
4494336,4358144,-0.8633304566907851,0.0001,16,32,5000,uha,26
4495392,4359168,-0.7848673061768965,0.0001,16,32,5000,uha,26
4496448,4360192,0.06657274264761881,0.0001,16,32,5000,uha,26
4497504,4361216,-0.7982967270716932,0.0001,16,32,5000,uha,26
4498560,4362240,-0.7264969151985818,0.0001,16,32,5000,uha,26
4499616,4363264,-0.1579787406392068,0.0001,16,32,5000,uha,26
