n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.6512527502379113,0.01,32,32,5000,uha,24
911040,897024,-0.09249919309577326,0.01,32,32,5000,uha,24
913120,899072,-0.5558653531226252,0.01,32,32,5000,uha,24
915200,901120,-0.4651235420900326,0.01,32,32,5000,uha,24
917280,903168,-0.5551924521929203,0.01,32,32,5000,uha,24
919360,905216,0.11442856172619731,0.01,32,32,5000,uha,24
921440,907264,-0.7296329918517612,0.01,32,32,5000,uha,24
923520,909312,-0.6394372029377804,0.01,32,32,5000,uha,24
925600,911360,-0.5415819776842339,0.01,32,32,5000,uha,24
927680,913408,-0.12533401813967604,0.01,32,32,5000,uha,24
929760,915456,-0.5135190151395621,0.01,32,32,5000,uha,24
931840,917504,-0.47827630920968556,0.01,32,32,5000,uha,24
933920,919552,-0.46855719232196247,0.01,32,32,5000,uha,24
936000,921600,-0.5525687700045419,0.01,32,32,5000,uha,24
938080,923648,-0.5405848174541257,0.01,32,32,5000,uha,24
940160,925696,-0.4250613491422781,0.01,32,32,5000,uha,24
942240,927744,-0.4437476019817739,0.01,32,32,5000,uha,24
944320,929792,-0.6113487587461561,0.01,32,32,5000,uha,24
946400,931840,-0.35400136815688565,0.01,32,32,5000,uha,24
948480,933888,-0.317712470311581,0.01,32,32,5000,uha,24
950560,935936,-0.1962307286683087,0.01,32,32,5000,uha,24
952640,937984,-0.4939499878011615,0.01,32,32,5000,uha,24
954720,940032,-0.49182775831819914,0.01,32,32,5000,uha,24
956800,942080,-0.5358478861374527,0.01,32,32,5000,uha,24
958880,944128,-0.38952323224224283,0.01,32,32,5000,uha,24
960960,946176,-0.48042377865380725,0.01,32,32,5000,uha,24
963040,948224,-0.41404423242969557,0.01,32,32,5000,uha,24
965120,950272,-0.4911169418797092,0.01,32,32,5000,uha,24
967200,952320,-0.5348594341250736,0.01,32,32,5000,uha,24
969280,954368,-0.37652103220371647,0.01,32,32,5000,uha,24
971360,956416,-0.2536285741012465,0.01,32,32,5000,uha,24
973440,958464,-0.4932200393210753,0.01,32,32,5000,uha,24
975520,960512,-0.5357683154581734,0.01,32,32,5000,uha,24
977600,962560,-0.24720107362033072,0.01,32,32,5000,uha,24
979680,964608,-0.5582516807404758,0.01,32,32,5000,uha,24
981760,966656,-0.4614434419150619,0.01,32,32,5000,uha,24
983840,968704,-0.601816974875506,0.01,32,32,5000,uha,24
985920,970752,-0.4147820129673052,0.01,32,32,5000,uha,24
988000,972800,-0.5903476892719395,0.01,32,32,5000,uha,24
990080,974848,-0.6143724047959056,0.01,32,32,5000,uha,24
992160,976896,-0.6281992442710491,0.01,32,32,5000,uha,24
994240,978944,-0.34563068465082036,0.01,32,32,5000,uha,24
996320,980992,-0.19942665381403568,0.01,32,32,5000,uha,24
998400,983040,-0.18052711626220574,0.01,32,32,5000,uha,24
1000480,985088,-0.6576776412984477,0.01,32,32,5000,uha,24
1002560,987136,-0.3356027906846508,0.01,32,32,5000,uha,24
1004640,989184,-0.26227054792984106,0.01,32,32,5000,uha,24
1006720,991232,-0.47378164797320377,0.01,32,32,5000,uha,24
1008800,993280,-0.6073623298492459,0.01,32,32,5000,uha,24
1010880,995328,-0.6123847835644005,0.01,32,32,5000,uha,24
1012960,997376,-0.48470336432256644,0.01,32,32,5000,uha,24
1015040,999424,-0.4733481386345426,0.01,32,32,5000,uha,24
1017120,1001472,-0.4906889295465673,0.01,32,32,5000,uha,24
1019200,1003520,-0.427414982727373,0.01,32,32,5000,uha,24
1021280,1005568,-0.5463381398619127,0.01,32,32,5000,uha,24
1023360,1007616,-0.25307311111309616,0.01,32,32,5000,uha,24
1025440,1009664,-0.4890032819624155,0.01,32,32,5000,uha,24
1027520,1011712,-0.5321954275504845,0.01,32,32,5000,uha,24
1029600,1013760,-0.6504987223480452,0.01,32,32,5000,uha,24
1031680,1015808,-0.5058337478363892,0.01,32,32,5000,uha,24
1033760,1017856,-0.5379304773867473,0.01,32,32,5000,uha,24
1035840,1019904,-0.5773990113343377,0.01,32,32,5000,uha,24
1037920,1021952,-0.6358013785708829,0.01,32,32,5000,uha,24
1040000,1024000,0.20746576796704552,0.01,32,32,5000,uha,24
1042080,1026048,-0.5475430022078012,0.01,32,32,5000,uha,24
1044160,1028096,-0.5522534816234019,0.01,32,32,5000,uha,24
1046240,1030144,-0.5469361309033225,0.01,32,32,5000,uha,24
1048320,1032192,0.2732044603454602,0.01,32,32,5000,uha,24
1050400,1034240,-0.5074741951378945,0.01,32,32,5000,uha,24
1052480,1036288,-0.6193502545704961,0.01,32,32,5000,uha,24
1054560,1038336,-0.09255335068950998,0.01,32,32,5000,uha,24
1056640,1040384,-0.48926214614395924,0.01,32,32,5000,uha,24
1058720,1042432,-0.3585643097682185,0.01,32,32,5000,uha,24
1060800,1044480,-0.5307967914180525,0.01,32,32,5000,uha,24
1062880,1046528,-0.09576711379601743,0.01,32,32,5000,uha,24
1064960,1048576,-0.564138569405797,0.01,32,32,5000,uha,24
1067040,1050624,-0.25701594775679926,0.01,32,32,5000,uha,24
1069120,1052672,-0.5578530792775913,0.01,32,32,5000,uha,24
1071200,1054720,-0.5164379228194962,0.01,32,32,5000,uha,24
1073280,1056768,-0.19798938491189855,0.01,32,32,5000,uha,24
1075360,1058816,-0.6400194908986316,0.01,32,32,5000,uha,24
1077440,1060864,-0.6877769180828315,0.01,32,32,5000,uha,24
1079520,1062912,-0.5731066929714475,0.01,32,32,5000,uha,24
1081600,1064960,-0.6417724861360714,0.01,32,32,5000,uha,24
1083680,1067008,-0.7057001023625284,0.01,32,32,5000,uha,24
1085760,1069056,-0.6157597286819421,0.01,32,32,5000,uha,24
1087840,1071104,-0.32752242345828897,0.01,32,32,5000,uha,24
1089920,1073152,-0.523433338348835,0.01,32,32,5000,uha,24
1092000,1075200,-0.5859863510282564,0.01,32,32,5000,uha,24
1094080,1077248,-0.07171516740465744,0.01,32,32,5000,uha,24
1096160,1079296,-0.2554033600579837,0.01,32,32,5000,uha,24
1098240,1081344,-0.39466820683002357,0.01,32,32,5000,uha,24
1100320,1083392,-0.4910121950364852,0.01,32,32,5000,uha,24
1102400,1085440,-0.38580288649327965,0.01,32,32,5000,uha,24
1104480,1087488,-0.6524304353118966,0.01,32,32,5000,uha,24
1106560,1089536,-0.4046063351683644,0.01,32,32,5000,uha,24
1108640,1091584,-0.6540384324807258,0.01,32,32,5000,uha,24
1110720,1093632,-0.243648704144932,0.01,32,32,5000,uha,24
1112800,1095680,-0.09531075957634894,0.01,32,32,5000,uha,24
1114880,1097728,-0.3375178991023562,0.01,32,32,5000,uha,24
1116960,1099776,-0.6722887235984301,0.01,32,32,5000,uha,24
1119040,1101824,-0.08969878019455901,0.01,32,32,5000,uha,24
1121120,1103872,-0.2734278701754427,0.01,32,32,5000,uha,24
1123200,1105920,-0.65889047608984,0.01,32,32,5000,uha,24
1125280,1107968,-0.572483952680142,0.01,32,32,5000,uha,24
1127360,1110016,-0.6450538183680434,0.01,32,32,5000,uha,24
1129440,1112064,-0.3881790932795459,0.01,32,32,5000,uha,24
1131520,1114112,-0.3692285324576732,0.01,32,32,5000,uha,24
1133600,1116160,-0.5833894394193644,0.01,32,32,5000,uha,24
1135680,1118208,-0.5838770630446248,0.01,32,32,5000,uha,24
1137760,1120256,-0.10785662330304646,0.01,32,32,5000,uha,24
1139840,1122304,-0.4203253679163934,0.01,32,32,5000,uha,24
1141920,1124352,-0.5926212798319002,0.01,32,32,5000,uha,24
1144000,1126400,-0.4370394784607905,0.01,32,32,5000,uha,24
1146080,1128448,-0.5301948608195071,0.01,32,32,5000,uha,24
1148160,1130496,-0.5413051837599321,0.01,32,32,5000,uha,24
1150240,1132544,-0.5055162234263202,0.01,32,32,5000,uha,24
1152320,1134592,-0.5902783797746824,0.01,32,32,5000,uha,24
1154400,1136640,-0.42957361435191377,0.01,32,32,5000,uha,24
1156480,1138688,-0.6340827454499083,0.01,32,32,5000,uha,24
1158560,1140736,-0.6893169138539745,0.01,32,32,5000,uha,24
1160640,1142784,-0.6789414593723828,0.01,32,32,5000,uha,24
1162720,1144832,0.2311020867857101,0.01,32,32,5000,uha,24
1164800,1146880,-0.4304291314408841,0.01,32,32,5000,uha,24
1166880,1148928,-0.5244942003773447,0.01,32,32,5000,uha,24
1168960,1150976,-0.13523807870897464,0.01,32,32,5000,uha,24
1171040,1153024,-0.11590652245705257,0.01,32,32,5000,uha,24
1173120,1155072,-0.6185907353501721,0.01,32,32,5000,uha,24
1175200,1157120,-0.5467421371904653,0.01,32,32,5000,uha,24
1177280,1159168,-0.2167125891439552,0.01,32,32,5000,uha,24
1179360,1161216,-0.44803935246546,0.01,32,32,5000,uha,24
1181440,1163264,-0.6895163763360985,0.01,32,32,5000,uha,24
1183520,1165312,-0.5754453460324784,0.01,32,32,5000,uha,24
1185600,1167360,-0.48505195834122095,0.01,32,32,5000,uha,24
1187680,1169408,-0.36911411760781565,0.01,32,32,5000,uha,24
1189760,1171456,-0.44005995477388815,0.01,32,32,5000,uha,24
1191840,1173504,-0.47469887969893243,0.01,32,32,5000,uha,24
1193920,1175552,0.08149550184534515,0.01,32,32,5000,uha,24
1196000,1177600,-0.2882963399163714,0.01,32,32,5000,uha,24
1198080,1179648,-0.3087703187750188,0.01,32,32,5000,uha,24
1200160,1181696,-0.6013708520544272,0.01,32,32,5000,uha,24
1202240,1183744,-0.5967445629202492,0.01,32,32,5000,uha,24
1204320,1185792,-0.5618223833880123,0.01,32,32,5000,uha,24
1206400,1187840,-0.3086384170540901,0.01,32,32,5000,uha,24
1208480,1189888,-0.6037494810449342,0.01,32,32,5000,uha,24
1210560,1191936,-0.5249994840666838,0.01,32,32,5000,uha,24
1212640,1193984,-0.03638798973515023,0.01,32,32,5000,uha,24
1214720,1196032,-0.45043977145455827,0.01,32,32,5000,uha,24
1216800,1198080,-0.4414638009156704,0.01,32,32,5000,uha,24
1218880,1200128,-0.42939637509014705,0.01,32,32,5000,uha,24
1220960,1202176,-0.6712114766923136,0.01,32,32,5000,uha,24
1223040,1204224,-0.09747566711997457,0.01,32,32,5000,uha,24
1225120,1206272,-0.5156944052364869,0.01,32,32,5000,uha,24
1227200,1208320,-0.4667982089527909,0.01,32,32,5000,uha,24
1229280,1210368,-0.425879073135623,0.01,32,32,5000,uha,24
1231360,1212416,-0.5757604211432295,0.01,32,32,5000,uha,24
1233440,1214464,-0.6507746271805557,0.01,32,32,5000,uha,24
1235520,1216512,-0.12618045109972797,0.01,32,32,5000,uha,24
1237600,1218560,-0.2939562396265458,0.01,32,32,5000,uha,24
1239680,1220608,-0.6224744525348997,0.01,32,32,5000,uha,24
1241760,1222656,-0.24549681763696363,0.01,32,32,5000,uha,24
1243840,1224704,-0.7166634443088684,0.01,32,32,5000,uha,24
1245920,1226752,-0.13488980301100728,0.01,32,32,5000,uha,24
1248000,1228800,-0.38713843328774633,0.01,32,32,5000,uha,24
1250080,1230848,-0.5844127683005214,0.01,32,32,5000,uha,24
1252160,1232896,-0.32653454758046774,0.01,32,32,5000,uha,24
1254240,1234944,-0.5688224684503966,0.01,32,32,5000,uha,24
1256320,1236992,-0.24173565633899585,0.01,32,32,5000,uha,24
1258400,1239040,-0.4801536368401482,0.01,32,32,5000,uha,24
1260480,1241088,-0.6460556618588216,0.01,32,32,5000,uha,24
1262560,1243136,-0.4405422514049846,0.01,32,32,5000,uha,24
1264640,1245184,-0.4985892382436852,0.01,32,32,5000,uha,24
1266720,1247232,-0.3041668622150615,0.01,32,32,5000,uha,24
1268800,1249280,-0.5294754370099959,0.01,32,32,5000,uha,24
1270880,1251328,-0.5914000686512741,0.01,32,32,5000,uha,24
1272960,1253376,-0.592633904978249,0.01,32,32,5000,uha,24
1275040,1255424,-0.521542939646273,0.01,32,32,5000,uha,24
1277120,1257472,-0.4823027101836699,0.01,32,32,5000,uha,24
1279200,1259520,-0.3500780196500095,0.01,32,32,5000,uha,24
1281280,1261568,-0.6296964658115547,0.01,32,32,5000,uha,24
1283360,1263616,-0.46788971854955186,0.01,32,32,5000,uha,24
1285440,1265664,-0.45422589945154446,0.01,32,32,5000,uha,24
1287520,1267712,-0.5562871301854155,0.01,32,32,5000,uha,24
1289600,1269760,-0.18582819741935896,0.01,32,32,5000,uha,24
1291680,1271808,-0.5811268697736613,0.01,32,32,5000,uha,24
1293760,1273856,-0.484261036498725,0.01,32,32,5000,uha,24
1295840,1275904,-0.6648803944458406,0.01,32,32,5000,uha,24
1297920,1277952,-0.20957819645820042,0.01,32,32,5000,uha,24
1300000,1280000,-0.5355846675554625,0.01,32,32,5000,uha,24
1302080,1282048,-0.4092160777058984,0.01,32,32,5000,uha,24
1304160,1284096,-0.4034524167218523,0.01,32,32,5000,uha,24
1306240,1286144,-0.30416036887873776,0.01,32,32,5000,uha,24
1308320,1288192,-0.23893246890710973,0.01,32,32,5000,uha,24
1310400,1290240,-0.26001049471391724,0.01,32,32,5000,uha,24
1312480,1292288,-0.5321803810820445,0.01,32,32,5000,uha,24
1314560,1294336,-0.7167069892819891,0.01,32,32,5000,uha,24
1316640,1296384,-0.6169262092497965,0.01,32,32,5000,uha,24
1318720,1298432,-0.4590703962684035,0.01,32,32,5000,uha,24
1320800,1300480,-0.20991456513273654,0.01,32,32,5000,uha,24
1322880,1302528,-0.5285811696778451,0.01,32,32,5000,uha,24
1324960,1304576,-0.49710807507500565,0.01,32,32,5000,uha,24
1327040,1306624,-0.6654155370328709,0.01,32,32,5000,uha,24
1329120,1308672,-0.5392549390368027,0.01,32,32,5000,uha,24
1331200,1310720,-0.5822136447746225,0.01,32,32,5000,uha,24
1333280,1312768,-0.5255326398936573,0.01,32,32,5000,uha,24
1335360,1314816,-0.520212216194138,0.01,32,32,5000,uha,24
1337440,1316864,-0.6046787247280969,0.01,32,32,5000,uha,24
1339520,1318912,-0.35393043743985597,0.01,32,32,5000,uha,24
1341600,1320960,-0.3224458096144236,0.01,32,32,5000,uha,24
1343680,1323008,-0.4826762676150471,0.01,32,32,5000,uha,24
1345760,1325056,-0.6516016454698539,0.01,32,32,5000,uha,24
1347840,1327104,-0.5803565449695087,0.01,32,32,5000,uha,24
1349920,1329152,-0.6596374267618179,0.01,32,32,5000,uha,24
1352000,1331200,-0.46999688506746207,0.01,32,32,5000,uha,24
1354080,1333248,-0.3792589728646041,0.01,32,32,5000,uha,24
1356160,1335296,-0.14991380305577362,0.01,32,32,5000,uha,24
1358240,1337344,-0.11123923066084362,0.01,32,32,5000,uha,24
1360320,1339392,-0.44790376193061565,0.01,32,32,5000,uha,24
1362400,1341440,-0.39703106390920695,0.01,32,32,5000,uha,24
1364480,1343488,-0.36819335270848796,0.01,32,32,5000,uha,24
1366560,1345536,-0.36147745302451995,0.01,32,32,5000,uha,24
1368640,1347584,-0.47813860345254167,0.01,32,32,5000,uha,24
1370720,1349632,-0.40102093379903714,0.01,32,32,5000,uha,24
1372800,1351680,-0.3028828519191338,0.01,32,32,5000,uha,24
1374880,1353728,-0.5059859383513361,0.01,32,32,5000,uha,24
1376960,1355776,-0.2067005099499708,0.01,32,32,5000,uha,24
1379040,1357824,-0.10160041940329467,0.01,32,32,5000,uha,24
1381120,1359872,-0.5046261849396734,0.01,32,32,5000,uha,24
1383200,1361920,-0.5118782931919403,0.01,32,32,5000,uha,24
1385280,1363968,-0.5844986533098178,0.01,32,32,5000,uha,24
1387360,1366016,0.1283910853654593,0.01,32,32,5000,uha,24
1389440,1368064,-0.663415495526233,0.01,32,32,5000,uha,24
1391520,1370112,-0.6159418956898257,0.01,32,32,5000,uha,24
1393600,1372160,-0.551776491345378,0.01,32,32,5000,uha,24
1395680,1374208,-0.6840903780359602,0.01,32,32,5000,uha,24
1397760,1376256,-0.4554206130697951,0.01,32,32,5000,uha,24
1399840,1378304,0.13976354702014238,0.01,32,32,5000,uha,24
1401920,1380352,-0.34407382594437763,0.01,32,32,5000,uha,24
1404000,1382400,-0.5328997762765182,0.01,32,32,5000,uha,24
1406080,1384448,-0.5074424726656472,0.01,32,32,5000,uha,24
1408160,1386496,-0.48448576862869164,0.01,32,32,5000,uha,24
1410240,1388544,-0.4612853249246145,0.01,32,32,5000,uha,24
1412320,1390592,-0.45446780697284606,0.01,32,32,5000,uha,24
1414400,1392640,-0.5401188767046454,0.01,32,32,5000,uha,24
1416480,1394688,-0.6437316534958022,0.01,32,32,5000,uha,24
1418560,1396736,-0.43127624262265396,0.01,32,32,5000,uha,24
1420640,1398784,-0.5597741154781852,0.01,32,32,5000,uha,24
1422720,1400832,-0.481583207277847,0.01,32,32,5000,uha,24
1424800,1402880,-0.2715965569640959,0.01,32,32,5000,uha,24
1426880,1404928,-0.6250283111679824,0.01,32,32,5000,uha,24
1428960,1406976,-0.39145480260134935,0.01,32,32,5000,uha,24
1431040,1409024,-0.5891637656334261,0.01,32,32,5000,uha,24
1433120,1411072,-0.4726585928233087,0.01,32,32,5000,uha,24
1435200,1413120,-0.574417882756121,0.01,32,32,5000,uha,24
1437280,1415168,-0.44506302918378005,0.01,32,32,5000,uha,24
1439360,1417216,-0.34134893516461684,0.01,32,32,5000,uha,24
1441440,1419264,-0.3710221188844587,0.01,32,32,5000,uha,24
1443520,1421312,-0.48318283582675026,0.01,32,32,5000,uha,24
1445600,1423360,-0.5204366381737158,0.01,32,32,5000,uha,24
1447680,1425408,-0.4424069628355527,0.01,32,32,5000,uha,24
1449760,1427456,-0.4712330335255466,0.01,32,32,5000,uha,24
1451840,1429504,-0.6294735601759855,0.01,32,32,5000,uha,24
1453920,1431552,-0.5296629254679166,0.01,32,32,5000,uha,24
1456000,1433600,-0.6449917622983046,0.01,32,32,5000,uha,24
1458080,1435648,-0.5020174008084108,0.01,32,32,5000,uha,24
1460160,1437696,-0.33608664660872467,0.01,32,32,5000,uha,24
1462240,1439744,-0.5504212043372627,0.01,32,32,5000,uha,24
1464320,1441792,0.30907325149549525,0.01,32,32,5000,uha,24
1466400,1443840,-0.41783469448780597,0.01,32,32,5000,uha,24
1468480,1445888,-0.6413811120203325,0.01,32,32,5000,uha,24
1470560,1447936,-0.6094313323632816,0.01,32,32,5000,uha,24
1472640,1449984,-0.48580975170861773,0.01,32,32,5000,uha,24
1474720,1452032,-0.6567579792642242,0.01,32,32,5000,uha,24
1476800,1454080,-0.3109068798917205,0.01,32,32,5000,uha,24
1478880,1456128,-0.4699403662944386,0.01,32,32,5000,uha,24
1480960,1458176,1.3754873662139735,0.01,32,32,5000,uha,24
1483040,1460224,-0.24108623636308746,0.01,32,32,5000,uha,24
1485120,1462272,-0.2860090487264193,0.01,32,32,5000,uha,24
1487200,1464320,-0.1560056396163363,0.01,32,32,5000,uha,24
1489280,1466368,-0.5631450614913085,0.01,32,32,5000,uha,24
1491360,1468416,-0.36321350796942564,0.01,32,32,5000,uha,24
1493440,1470464,-0.19049400829815522,0.01,32,32,5000,uha,24
1495520,1472512,-0.2929633589264595,0.01,32,32,5000,uha,24
1497600,1474560,-0.23132803737317875,0.01,32,32,5000,uha,24
1499680,1476608,-0.3067705331581756,0.01,32,32,5000,uha,24
1501760,1478656,-0.6280571747314836,0.01,32,32,5000,uha,24
1503840,1480704,-0.5973727234758295,0.01,32,32,5000,uha,24
1505920,1482752,-0.23559754224890384,0.01,32,32,5000,uha,24
1508000,1484800,-0.5661860714607148,0.01,32,32,5000,uha,24
1510080,1486848,-0.21055692297834838,0.01,32,32,5000,uha,24
1512160,1488896,-0.5658153012782252,0.01,32,32,5000,uha,24
1514240,1490944,-0.5613870597781458,0.01,32,32,5000,uha,24
1516320,1492992,-0.1907783339739373,0.01,32,32,5000,uha,24
1518400,1495040,-0.5665883208036631,0.01,32,32,5000,uha,24
1520480,1497088,-0.6575075297339676,0.01,32,32,5000,uha,24
1522560,1499136,-0.4800352542984987,0.01,32,32,5000,uha,24
1524640,1501184,-0.468934667683377,0.01,32,32,5000,uha,24
1526720,1503232,-0.46979196321687144,0.01,32,32,5000,uha,24
1528800,1505280,-0.47165370243068505,0.01,32,32,5000,uha,24
1530880,1507328,-0.2863391711464933,0.01,32,32,5000,uha,24
1532960,1509376,-0.5013305836019688,0.01,32,32,5000,uha,24
1535040,1511424,-0.33716488545725465,0.01,32,32,5000,uha,24
1537120,1513472,-0.6319188676152079,0.01,32,32,5000,uha,24
1539200,1515520,-0.4492001634448881,0.01,32,32,5000,uha,24
1541280,1517568,-0.4384455621141754,0.01,32,32,5000,uha,24
1543360,1519616,-0.43709342553035757,0.01,32,32,5000,uha,24
1545440,1521664,-0.4711891203245715,0.01,32,32,5000,uha,24
1547520,1523712,-0.38020451162503566,0.01,32,32,5000,uha,24
1549600,1525760,-0.5634834958979313,0.01,32,32,5000,uha,24
1551680,1527808,-0.4782715824913293,0.01,32,32,5000,uha,24
1553760,1529856,-0.04137077432794367,0.01,32,32,5000,uha,24
1555840,1531904,-0.5493928623140834,0.01,32,32,5000,uha,24
1557920,1533952,-0.4256811269142604,0.01,32,32,5000,uha,24
1560000,1536000,-0.2885782775459118,0.01,32,32,5000,uha,24
1562080,1538048,-0.4672517748916958,0.01,32,32,5000,uha,24
1564160,1540096,-0.5073424439018117,0.01,32,32,5000,uha,24
1566240,1542144,-0.026046272917954916,0.01,32,32,5000,uha,24
1568320,1544192,-0.3919903532078237,0.01,32,32,5000,uha,24
1570400,1546240,-0.3616089482893612,0.01,32,32,5000,uha,24
1572480,1548288,-0.4227999013679886,0.01,32,32,5000,uha,24
1574560,1550336,0.7790719326640128,0.01,32,32,5000,uha,24
1576640,1552384,-0.5712277599039464,0.01,32,32,5000,uha,24
1578720,1554432,-0.30331859696209396,0.01,32,32,5000,uha,24
1580800,1556480,-0.05922584398661357,0.01,32,32,5000,uha,24
1582880,1558528,-0.6936711539036269,0.01,32,32,5000,uha,24
1584960,1560576,-0.5507748973475826,0.01,32,32,5000,uha,24
1587040,1562624,-0.5050321704837009,0.01,32,32,5000,uha,24
1589120,1564672,-0.5071400706783207,0.01,32,32,5000,uha,24
1591200,1566720,-0.08341472522252946,0.01,32,32,5000,uha,24
1593280,1568768,-0.622195139694286,0.01,32,32,5000,uha,24
1595360,1570816,-0.2825047379914478,0.01,32,32,5000,uha,24
1597440,1572864,-0.4860985672493312,0.01,32,32,5000,uha,24
1599520,1574912,-0.5929197294301369,0.01,32,32,5000,uha,24
1601600,1576960,-0.46325732717490187,0.01,32,32,5000,uha,24
1603680,1579008,0.3798619642673833,0.01,32,32,5000,uha,24
1605760,1581056,-0.4188622002699578,0.01,32,32,5000,uha,24
1607840,1583104,-0.43775169079461396,0.01,32,32,5000,uha,24
1609920,1585152,-0.709729993751802,0.01,32,32,5000,uha,24
1612000,1587200,-0.3124824803712576,0.01,32,32,5000,uha,24
1614080,1589248,-0.531364123479066,0.01,32,32,5000,uha,24
1616160,1591296,-0.2198376426166151,0.01,32,32,5000,uha,24
1618240,1593344,-0.6379100143540137,0.01,32,32,5000,uha,24
