n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.7059580684051472,0.0001,64,32,5000,uha,32
1713120,1699840,-0.9364225939856627,0.0001,64,32,5000,uha,32
1717248,1703936,-0.7130723035228828,0.0001,64,32,5000,uha,32
1721376,1708032,-0.866884755028754,0.0001,64,32,5000,uha,32
1725504,1712128,-0.31353200668569325,0.0001,64,32,5000,uha,32
1729632,1716224,-0.9153717624945745,0.0001,64,32,5000,uha,32
1733760,1720320,-0.5299186041664044,0.0001,64,32,5000,uha,32
1737888,1724416,-0.7379211777888122,0.0001,64,32,5000,uha,32
1742016,1728512,-0.3677951079462769,0.0001,64,32,5000,uha,32
1746144,1732608,-0.6086138872492262,0.0001,64,32,5000,uha,32
1750272,1736704,-0.7771220858345851,0.0001,64,32,5000,uha,32
1754400,1740800,-0.9184965144048602,0.0001,64,32,5000,uha,32
1758528,1744896,-0.7965720471855819,0.0001,64,32,5000,uha,32
1762656,1748992,-0.5626365130065789,0.0001,64,32,5000,uha,32
1766784,1753088,-0.9209294436700377,0.0001,64,32,5000,uha,32
1770912,1757184,-0.8752593776189501,0.0001,64,32,5000,uha,32
1775040,1761280,-0.5807003031809943,0.0001,64,32,5000,uha,32
1779168,1765376,-0.3824141218321673,0.0001,64,32,5000,uha,32
1783296,1769472,-0.6025511179033218,0.0001,64,32,5000,uha,32
1787424,1773568,-0.8123217425373275,0.0001,64,32,5000,uha,32
1791552,1777664,-0.2654326957719766,0.0001,64,32,5000,uha,32
1795680,1781760,-0.4305425696139489,0.0001,64,32,5000,uha,32
1799808,1785856,-0.6526541434767461,0.0001,64,32,5000,uha,32
1803936,1789952,-0.12444593225553113,0.0001,64,32,5000,uha,32
1808064,1794048,-0.7918966406947128,0.0001,64,32,5000,uha,32
1812192,1798144,-0.14467171688665026,0.0001,64,32,5000,uha,32
1816320,1802240,-0.5849278776984397,0.0001,64,32,5000,uha,32
1820448,1806336,-0.2732606607343273,0.0001,64,32,5000,uha,32
1824576,1810432,-0.7226783699790111,0.0001,64,32,5000,uha,32
1828704,1814528,-0.6471465020374962,0.0001,64,32,5000,uha,32
1832832,1818624,-0.8143057290602735,0.0001,64,32,5000,uha,32
1836960,1822720,-0.28614648573075474,0.0001,64,32,5000,uha,32
1841088,1826816,-0.7766113088485609,0.0001,64,32,5000,uha,32
1845216,1830912,-0.8624670778592725,0.0001,64,32,5000,uha,32
1849344,1835008,-0.8419144947218422,0.0001,64,32,5000,uha,32
1853472,1839104,-0.6211038033466094,0.0001,64,32,5000,uha,32
1857600,1843200,-0.7614585993261977,0.0001,64,32,5000,uha,32
1861728,1847296,-0.8306367831450894,0.0001,64,32,5000,uha,32
1865856,1851392,-0.4393179524382873,0.0001,64,32,5000,uha,32
1869984,1855488,-0.5031683383546817,0.0001,64,32,5000,uha,32
1874112,1859584,0.1640401277845447,0.0001,64,32,5000,uha,32
1878240,1863680,-0.5419791850192981,0.0001,64,32,5000,uha,32
1882368,1867776,-0.7685648542504593,0.0001,64,32,5000,uha,32
1886496,1871872,-0.6342559520487239,0.0001,64,32,5000,uha,32
1890624,1875968,-0.7440325023775527,0.0001,64,32,5000,uha,32
1894752,1880064,-0.8315553173018246,0.0001,64,32,5000,uha,32
1898880,1884160,-0.5870826154060955,0.0001,64,32,5000,uha,32
1903008,1888256,-0.7247281855641674,0.0001,64,32,5000,uha,32
1907136,1892352,-0.6364223708742465,0.0001,64,32,5000,uha,32
1911264,1896448,-0.8214593178329181,0.0001,64,32,5000,uha,32
1915392,1900544,-0.6302336967166404,0.0001,64,32,5000,uha,32
1919520,1904640,-0.437033830875893,0.0001,64,32,5000,uha,32
1923648,1908736,-0.5484278779141922,0.0001,64,32,5000,uha,32
1927776,1912832,-0.5777629997815099,0.0001,64,32,5000,uha,32
1931904,1916928,-0.5328269704700572,0.0001,64,32,5000,uha,32
1936032,1921024,-0.5669501328034556,0.0001,64,32,5000,uha,32
1940160,1925120,-0.8890693098072502,0.0001,64,32,5000,uha,32
1944288,1929216,-0.8452052679914788,0.0001,64,32,5000,uha,32
1948416,1933312,-0.7818091437013441,0.0001,64,32,5000,uha,32
1952544,1937408,-0.787639144198141,0.0001,64,32,5000,uha,32
1956672,1941504,-0.946131079374747,0.0001,64,32,5000,uha,32
1960800,1945600,-0.7339208810268589,0.0001,64,32,5000,uha,32
1964928,1949696,-0.591137286047327,0.0001,64,32,5000,uha,32
1969056,1953792,-1.004864178562202,0.0001,64,32,5000,uha,32
1973184,1957888,-0.7474672619018428,0.0001,64,32,5000,uha,32
1977312,1961984,-0.8231937112621868,0.0001,64,32,5000,uha,32
1981440,1966080,-0.8168025869499802,0.0001,64,32,5000,uha,32
1985568,1970176,-0.675136387533791,0.0001,64,32,5000,uha,32
1989696,1974272,-0.7346822979390657,0.0001,64,32,5000,uha,32
1993824,1978368,-0.5085141191746407,0.0001,64,32,5000,uha,32
1997952,1982464,-0.16676313000078657,0.0001,64,32,5000,uha,32
2002080,1986560,-0.9736707857272817,0.0001,64,32,5000,uha,32
2006208,1990656,-0.7618116939384922,0.0001,64,32,5000,uha,32
2010336,1994752,-1.0034122436931865,0.0001,64,32,5000,uha,32
2014464,1998848,-0.8187886974874283,0.0001,64,32,5000,uha,32
2018592,2002944,-0.7592363641206203,0.0001,64,32,5000,uha,32
2022720,2007040,-0.7503361069011323,0.0001,64,32,5000,uha,32
2026848,2011136,-0.7067770810058507,0.0001,64,32,5000,uha,32
2030976,2015232,-0.9668950383387571,0.0001,64,32,5000,uha,32
2035104,2019328,-0.7473430876337899,0.0001,64,32,5000,uha,32
2039232,2023424,-0.7246781626344019,0.0001,64,32,5000,uha,32
2043360,2027520,-0.6289454939398826,0.0001,64,32,5000,uha,32
2047488,2031616,-0.5703017418112575,0.0001,64,32,5000,uha,32
2051616,2035712,-0.858534225901086,0.0001,64,32,5000,uha,32
2055744,2039808,-0.7511041377365189,0.0001,64,32,5000,uha,32
2059872,2043904,-0.8241102235300213,0.0001,64,32,5000,uha,32
2064000,2048000,-0.8919198473486327,0.0001,64,32,5000,uha,32
2068128,2052096,-0.8722675002104898,0.0001,64,32,5000,uha,32
2072256,2056192,0.1649670871206892,0.0001,64,32,5000,uha,32
2076384,2060288,-0.796452839461903,0.0001,64,32,5000,uha,32
2080512,2064384,-0.8997556131495186,0.0001,64,32,5000,uha,32
2084640,2068480,-0.7882678101497262,0.0001,64,32,5000,uha,32
2088768,2072576,-0.4802369369010506,0.0001,64,32,5000,uha,32
2092896,2076672,-0.22104861532827957,0.0001,64,32,5000,uha,32
2097024,2080768,-0.7390894876412162,0.0001,64,32,5000,uha,32
2101152,2084864,-0.7291888592751414,0.0001,64,32,5000,uha,32
2105280,2088960,-0.6445058265464203,0.0001,64,32,5000,uha,32
2109408,2093056,-0.600466449064319,0.0001,64,32,5000,uha,32
2113536,2097152,-0.5182265283593379,0.0001,64,32,5000,uha,32
2117664,2101248,-0.7958490159332845,0.0001,64,32,5000,uha,32
2121792,2105344,-0.8593169172660566,0.0001,64,32,5000,uha,32
2125920,2109440,-0.8049578933951009,0.0001,64,32,5000,uha,32
2130048,2113536,-0.7956897804564198,0.0001,64,32,5000,uha,32
2134176,2117632,-0.6983913606744991,0.0001,64,32,5000,uha,32
2138304,2121728,-1.023525834978126,0.0001,64,32,5000,uha,32
2142432,2125824,-0.7852124737323818,0.0001,64,32,5000,uha,32
2146560,2129920,-0.5992911015567008,0.0001,64,32,5000,uha,32
2150688,2134016,1.5607828581411285,0.0001,64,32,5000,uha,32
2154816,2138112,-0.7384955100965351,0.0001,64,32,5000,uha,32
2158944,2142208,-0.6305809759766889,0.0001,64,32,5000,uha,32
2163072,2146304,-0.8177808564272935,0.0001,64,32,5000,uha,32
2167200,2150400,-0.5998012199102414,0.0001,64,32,5000,uha,32
2171328,2154496,-0.31742649752867536,0.0001,64,32,5000,uha,32
2175456,2158592,-0.9132150436684858,0.0001,64,32,5000,uha,32
2179584,2162688,-0.4850993394686567,0.0001,64,32,5000,uha,32
2183712,2166784,-0.3959479259548546,0.0001,64,32,5000,uha,32
2187840,2170880,-0.7693567558483911,0.0001,64,32,5000,uha,32
2191968,2174976,-0.48077213676017205,0.0001,64,32,5000,uha,32
2196096,2179072,-0.783824007307504,0.0001,64,32,5000,uha,32
2200224,2183168,-0.6897279653372141,0.0001,64,32,5000,uha,32
2204352,2187264,-0.5491734022021975,0.0001,64,32,5000,uha,32
2208480,2191360,-0.3245090196106526,0.0001,64,32,5000,uha,32
2212608,2195456,-0.5318186614363078,0.0001,64,32,5000,uha,32
2216736,2199552,-0.7021767254961881,0.0001,64,32,5000,uha,32
2220864,2203648,-0.45844409320834334,0.0001,64,32,5000,uha,32
2224992,2207744,-0.7059005115813415,0.0001,64,32,5000,uha,32
2229120,2211840,-0.4817464879812574,0.0001,64,32,5000,uha,32
2233248,2215936,-0.6631342672424028,0.0001,64,32,5000,uha,32
2237376,2220032,-0.5856427930695949,0.0001,64,32,5000,uha,32
2241504,2224128,0.3819322420147042,0.0001,64,32,5000,uha,32
2245632,2228224,-0.7724551105995134,0.0001,64,32,5000,uha,32
2249760,2232320,-0.8116085082246931,0.0001,64,32,5000,uha,32
2253888,2236416,-0.5049453633389271,0.0001,64,32,5000,uha,32
2258016,2240512,-0.8533816786158495,0.0001,64,32,5000,uha,32
2262144,2244608,-0.8275714247532253,0.0001,64,32,5000,uha,32
2266272,2248704,-0.801654446326876,0.0001,64,32,5000,uha,32
2270400,2252800,-0.7538181414308722,0.0001,64,32,5000,uha,32
2274528,2256896,-0.6265373165859005,0.0001,64,32,5000,uha,32
2278656,2260992,-0.7038621418809985,0.0001,64,32,5000,uha,32
2282784,2265088,-0.2967607094207727,0.0001,64,32,5000,uha,32
2286912,2269184,-0.30259304824456823,0.0001,64,32,5000,uha,32
2291040,2273280,-0.9066870818035229,0.0001,64,32,5000,uha,32
2295168,2277376,-0.5290561833719716,0.0001,64,32,5000,uha,32
2299296,2281472,-0.830518431827457,0.0001,64,32,5000,uha,32
2303424,2285568,-0.8779477277755268,0.0001,64,32,5000,uha,32
2307552,2289664,-0.7724460658619074,0.0001,64,32,5000,uha,32
2311680,2293760,-0.5253596371110616,0.0001,64,32,5000,uha,32
2315808,2297856,-0.551232347885704,0.0001,64,32,5000,uha,32
2319936,2301952,-0.8173628757167597,0.0001,64,32,5000,uha,32
2324064,2306048,-0.8509467109857063,0.0001,64,32,5000,uha,32
2328192,2310144,-0.20883320505873915,0.0001,64,32,5000,uha,32
2332320,2314240,-0.8646981524076089,0.0001,64,32,5000,uha,32
2336448,2318336,-0.8411358411131973,0.0001,64,32,5000,uha,32
2340576,2322432,-0.7479213951686754,0.0001,64,32,5000,uha,32
2344704,2326528,-0.8447547581964256,0.0001,64,32,5000,uha,32
2348832,2330624,-0.6029844584069659,0.0001,64,32,5000,uha,32
2352960,2334720,-0.3367801030074764,0.0001,64,32,5000,uha,32
2357088,2338816,-0.5526540087481546,0.0001,64,32,5000,uha,32
2361216,2342912,-0.9144891335738841,0.0001,64,32,5000,uha,32
2365344,2347008,-0.8225728356582929,0.0001,64,32,5000,uha,32
2369472,2351104,-0.858124503806569,0.0001,64,32,5000,uha,32
2373600,2355200,-0.7854567912054415,0.0001,64,32,5000,uha,32
2377728,2359296,-0.7459150603011055,0.0001,64,32,5000,uha,32
2381856,2363392,-0.8145980548214817,0.0001,64,32,5000,uha,32
2385984,2367488,-0.2445684319598591,0.0001,64,32,5000,uha,32
2390112,2371584,-0.6390120102549117,0.0001,64,32,5000,uha,32
2394240,2375680,-0.7409428040139474,0.0001,64,32,5000,uha,32
2398368,2379776,-0.4199264994938039,0.0001,64,32,5000,uha,32
2402496,2383872,-0.43977897102949903,0.0001,64,32,5000,uha,32
2406624,2387968,-0.8240931594110528,0.0001,64,32,5000,uha,32
2410752,2392064,-0.8449412034725263,0.0001,64,32,5000,uha,32
2414880,2396160,-0.752374315366847,0.0001,64,32,5000,uha,32
2419008,2400256,-0.7687858792180284,0.0001,64,32,5000,uha,32
2423136,2404352,-0.7706099482050739,0.0001,64,32,5000,uha,32
2427264,2408448,-0.5235763643683127,0.0001,64,32,5000,uha,32
2431392,2412544,0.5748065787833347,0.0001,64,32,5000,uha,32
2435520,2416640,-0.8264421860959468,0.0001,64,32,5000,uha,32
2439648,2420736,-0.4424694204729347,0.0001,64,32,5000,uha,32
2443776,2424832,-0.5983178599119965,0.0001,64,32,5000,uha,32
2447904,2428928,-0.6106861105050685,0.0001,64,32,5000,uha,32
2452032,2433024,-0.7203295689464948,0.0001,64,32,5000,uha,32
2456160,2437120,-0.5636476744596761,0.0001,64,32,5000,uha,32
2460288,2441216,-0.4173495892300929,0.0001,64,32,5000,uha,32
2464416,2445312,-0.7488687268002812,0.0001,64,32,5000,uha,32
2468544,2449408,-0.7366080363101508,0.0001,64,32,5000,uha,32
2472672,2453504,0.6174831546837618,0.0001,64,32,5000,uha,32
2476800,2457600,-0.6763625547499599,0.0001,64,32,5000,uha,32
2480928,2461696,-0.5633523364327475,0.0001,64,32,5000,uha,32
2485056,2465792,-0.6684435886033162,0.0001,64,32,5000,uha,32
2489184,2469888,-0.390537227438692,0.0001,64,32,5000,uha,32
2493312,2473984,-1.050015518977018,0.0001,64,32,5000,uha,32
2497440,2478080,-0.7486814847549601,0.0001,64,32,5000,uha,32
2501568,2482176,-0.9456068772117243,0.0001,64,32,5000,uha,32
2505696,2486272,-0.12215657984766803,0.0001,64,32,5000,uha,32
2509824,2490368,-0.6262688494291107,0.0001,64,32,5000,uha,32
2513952,2494464,-0.8306948011620685,0.0001,64,32,5000,uha,32
2518080,2498560,-0.8242878631410511,0.0001,64,32,5000,uha,32
2522208,2502656,-0.959749763081235,0.0001,64,32,5000,uha,32
2526336,2506752,-0.8797397577156341,0.0001,64,32,5000,uha,32
2530464,2510848,-0.8628115426293794,0.0001,64,32,5000,uha,32
2534592,2514944,-0.23040919741252974,0.0001,64,32,5000,uha,32
2538720,2519040,-0.8402523741763108,0.0001,64,32,5000,uha,32
2542848,2523136,-0.6343735855758874,0.0001,64,32,5000,uha,32
2546976,2527232,-0.16777537142478405,0.0001,64,32,5000,uha,32
2551104,2531328,-0.6353423317525362,0.0001,64,32,5000,uha,32
2555232,2535424,-0.867589982222305,0.0001,64,32,5000,uha,32
2559360,2539520,-0.9128464657727902,0.0001,64,32,5000,uha,32
2563488,2543616,-0.5413397046137876,0.0001,64,32,5000,uha,32
2567616,2547712,-0.5094765504442229,0.0001,64,32,5000,uha,32
2571744,2551808,0.05141829285393573,0.0001,64,32,5000,uha,32
2575872,2555904,-0.9312039925052202,0.0001,64,32,5000,uha,32
2580000,2560000,-0.7179857304687678,0.0001,64,32,5000,uha,32
2584128,2564096,-0.4508057023397827,0.0001,64,32,5000,uha,32
2588256,2568192,-0.15826447845423264,0.0001,64,32,5000,uha,32
2592384,2572288,-0.6409775438871392,0.0001,64,32,5000,uha,32
2596512,2576384,-0.8262228548433024,0.0001,64,32,5000,uha,32
2600640,2580480,-0.7742820142834965,0.0001,64,32,5000,uha,32
2604768,2584576,-0.7562029382719775,0.0001,64,32,5000,uha,32
2608896,2588672,-0.6228933318840353,0.0001,64,32,5000,uha,32
2613024,2592768,-0.87119270931034,0.0001,64,32,5000,uha,32
2617152,2596864,-0.29836055393024274,0.0001,64,32,5000,uha,32
2621280,2600960,-0.9082509791349294,0.0001,64,32,5000,uha,32
2625408,2605056,-0.2680142753389072,0.0001,64,32,5000,uha,32
2629536,2609152,-0.7509336773912088,0.0001,64,32,5000,uha,32
2633664,2613248,-0.8557640248112692,0.0001,64,32,5000,uha,32
2637792,2617344,-0.49779019509186817,0.0001,64,32,5000,uha,32
2641920,2621440,-0.7103285717115204,0.0001,64,32,5000,uha,32
2646048,2625536,-0.39925442062796446,0.0001,64,32,5000,uha,32
2650176,2629632,-0.8439018945126895,0.0001,64,32,5000,uha,32
2654304,2633728,-0.7993478344722771,0.0001,64,32,5000,uha,32
2658432,2637824,-0.675613870134665,0.0001,64,32,5000,uha,32
2662560,2641920,-0.8273235710421698,0.0001,64,32,5000,uha,32
2666688,2646016,-0.7374552778245596,0.0001,64,32,5000,uha,32
2670816,2650112,-1.0069863112822537,0.0001,64,32,5000,uha,32
2674944,2654208,-0.7271543738754778,0.0001,64,32,5000,uha,32
2679072,2658304,-0.7922704173311494,0.0001,64,32,5000,uha,32
2683200,2662400,-0.7585358072186104,0.0001,64,32,5000,uha,32
2687328,2666496,-0.9186034740394327,0.0001,64,32,5000,uha,32
2691456,2670592,-0.7563992903854322,0.0001,64,32,5000,uha,32
2695584,2674688,-0.8010516983673055,0.0001,64,32,5000,uha,32
2699712,2678784,-0.632528401506347,0.0001,64,32,5000,uha,32
2703840,2682880,-0.5271865554758799,0.0001,64,32,5000,uha,32
2707968,2686976,-0.8160293185273337,0.0001,64,32,5000,uha,32
2712096,2691072,-0.6387471294817084,0.0001,64,32,5000,uha,32
2716224,2695168,-0.8169429277287064,0.0001,64,32,5000,uha,32
2720352,2699264,-0.915444732735506,0.0001,64,32,5000,uha,32
2724480,2703360,-0.9320598918052223,0.0001,64,32,5000,uha,32
2728608,2707456,-0.875106489153592,0.0001,64,32,5000,uha,32
2732736,2711552,-0.3073304596014168,0.0001,64,32,5000,uha,32
2736864,2715648,-0.4748210969691833,0.0001,64,32,5000,uha,32
2740992,2719744,-0.34913257585211444,0.0001,64,32,5000,uha,32
2745120,2723840,0.8359936995159662,0.0001,64,32,5000,uha,32
2749248,2727936,-0.3243671933036101,0.0001,64,32,5000,uha,32
2753376,2732032,-0.5476828604095099,0.0001,64,32,5000,uha,32
2757504,2736128,-0.44012524858676905,0.0001,64,32,5000,uha,32
2761632,2740224,-0.8551957920922542,0.0001,64,32,5000,uha,32
2765760,2744320,-0.3389367231432976,0.0001,64,32,5000,uha,32
2769888,2748416,-0.6906899271064635,0.0001,64,32,5000,uha,32
2774016,2752512,-0.6572886391170085,0.0001,64,32,5000,uha,32
2778144,2756608,-0.9002367066478039,0.0001,64,32,5000,uha,32
2782272,2760704,0.08495438169193736,0.0001,64,32,5000,uha,32
2786400,2764800,-0.7858062830733674,0.0001,64,32,5000,uha,32
2790528,2768896,-0.8640665420511588,0.0001,64,32,5000,uha,32
2794656,2772992,-0.9359429405372932,0.0001,64,32,5000,uha,32
2798784,2777088,-0.5470157829788675,0.0001,64,32,5000,uha,32
2802912,2781184,-0.812006947364182,0.0001,64,32,5000,uha,32
2807040,2785280,-0.8092855882869943,0.0001,64,32,5000,uha,32
2811168,2789376,-0.6047486181877879,0.0001,64,32,5000,uha,32
2815296,2793472,-0.7197240508376819,0.0001,64,32,5000,uha,32
2819424,2797568,-0.8856079325000854,0.0001,64,32,5000,uha,32
2823552,2801664,-0.8154082744924365,0.0001,64,32,5000,uha,32
2827680,2805760,-0.14643881719705476,0.0001,64,32,5000,uha,32
2831808,2809856,-0.6392996137319065,0.0001,64,32,5000,uha,32
2835936,2813952,-0.5157760265652227,0.0001,64,32,5000,uha,32
2840064,2818048,-0.664818080083383,0.0001,64,32,5000,uha,32
2844192,2822144,-0.62384002074353,0.0001,64,32,5000,uha,32
2848320,2826240,-0.5402318535748343,0.0001,64,32,5000,uha,32
2852448,2830336,-0.32198581222578415,0.0001,64,32,5000,uha,32
2856576,2834432,-0.9371603737150442,0.0001,64,32,5000,uha,32
2860704,2838528,-0.8427728336505265,0.0001,64,32,5000,uha,32
2864832,2842624,-0.29176236327924343,0.0001,64,32,5000,uha,32
2868960,2846720,-0.662666344138513,0.0001,64,32,5000,uha,32
2873088,2850816,1.181315969649675,0.0001,64,32,5000,uha,32
2877216,2854912,-0.4660999661498044,0.0001,64,32,5000,uha,32
2881344,2859008,-0.27515651499302507,0.0001,64,32,5000,uha,32
2885472,2863104,-0.9017570709764158,0.0001,64,32,5000,uha,32
2889600,2867200,-0.9016489103925123,0.0001,64,32,5000,uha,32
2893728,2871296,0.4703754458978837,0.0001,64,32,5000,uha,32
2897856,2875392,-0.7411169930372035,0.0001,64,32,5000,uha,32
2901984,2879488,-0.7823085276661637,0.0001,64,32,5000,uha,32
2906112,2883584,0.8095518557344192,0.0001,64,32,5000,uha,32
2910240,2887680,-0.5846823824799383,0.0001,64,32,5000,uha,32
2914368,2891776,-0.8665565031359383,0.0001,64,32,5000,uha,32
2918496,2895872,-0.8784856065099058,0.0001,64,32,5000,uha,32
2922624,2899968,-0.9186895348334163,0.0001,64,32,5000,uha,32
2926752,2904064,-0.3882759005907559,0.0001,64,32,5000,uha,32
2930880,2908160,-0.7891761061470701,0.0001,64,32,5000,uha,32
2935008,2912256,-0.7694383615323028,0.0001,64,32,5000,uha,32
2939136,2916352,-0.763311857892945,0.0001,64,32,5000,uha,32
2943264,2920448,-0.9280262739384195,0.0001,64,32,5000,uha,32
2947392,2924544,-0.6071572145227071,0.0001,64,32,5000,uha,32
2951520,2928640,-0.6944708820200445,0.0001,64,32,5000,uha,32
2955648,2932736,-0.9506818948718427,0.0001,64,32,5000,uha,32
2959776,2936832,-0.6356614896985908,0.0001,64,32,5000,uha,32
2963904,2940928,-0.7799074295003932,0.0001,64,32,5000,uha,32
2968032,2945024,-0.782800525379657,0.0001,64,32,5000,uha,32
2972160,2949120,0.1025195690255103,0.0001,64,32,5000,uha,32
2976288,2953216,0.21629275129960934,0.0001,64,32,5000,uha,32
2980416,2957312,-0.5083537530113444,0.0001,64,32,5000,uha,32
2984544,2961408,-0.6722672666028524,0.0001,64,32,5000,uha,32
2988672,2965504,-0.5841034164687429,0.0001,64,32,5000,uha,32
2992800,2969600,-0.8668305984947491,0.0001,64,32,5000,uha,32
2996928,2973696,-0.3425765682063604,0.0001,64,32,5000,uha,32
3001056,2977792,-0.4667843958255409,0.0001,64,32,5000,uha,32
3005184,2981888,-0.37697471205965005,0.0001,64,32,5000,uha,32
3009312,2985984,-0.7052622453617996,0.0001,64,32,5000,uha,32
3013440,2990080,-0.7381858805636536,0.0001,64,32,5000,uha,32
3017568,2994176,0.04107766533008039,0.0001,64,32,5000,uha,32
3021696,2998272,-0.4094289486484275,0.0001,64,32,5000,uha,32
3025824,3002368,-0.6647459686681891,0.0001,64,32,5000,uha,32
3029952,3006464,-0.27892220648832833,0.0001,64,32,5000,uha,32
3034080,3010560,0.19255942813089977,0.0001,64,32,5000,uha,32
3038208,3014656,-0.5924771841884455,0.0001,64,32,5000,uha,32
3042336,3018752,-0.7662175076362852,0.0001,64,32,5000,uha,32
3046464,3022848,-0.9241822750534494,0.0001,64,32,5000,uha,32
3050592,3026944,-0.47527365019707535,0.0001,64,32,5000,uha,32
3054720,3031040,-0.5391835847432231,0.0001,64,32,5000,uha,32
3058848,3035136,-0.6599222130323934,0.0001,64,32,5000,uha,32
3062976,3039232,-0.8219661129706841,0.0001,64,32,5000,uha,32
3067104,3043328,-0.8623971034570603,0.0001,64,32,5000,uha,32
3071232,3047424,-0.8084391072690478,0.0001,64,32,5000,uha,32
3075360,3051520,1.087687178974325,0.0001,64,32,5000,uha,32
3079488,3055616,-0.8116900721935449,0.0001,64,32,5000,uha,32
