n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8565440,8433664,-0.2411351937981303,0.01,32,32,5000,uha,30
8567520,8435712,1.1220018391256845,0.01,32,32,5000,uha,30
8569600,8437760,-0.4945733876425136,0.01,32,32,5000,uha,30
8571680,8439808,-0.6357926399688543,0.01,32,32,5000,uha,30
8573760,8441856,-0.5395127480429966,0.01,32,32,5000,uha,30
8575840,8443904,-0.38426540921146035,0.01,32,32,5000,uha,30
8577920,8445952,-0.49462212106212355,0.01,32,32,5000,uha,30
8580000,8448000,-0.6050101806493711,0.01,32,32,5000,uha,30
8582080,8450048,-0.44436802475982784,0.01,32,32,5000,uha,30
8584160,8452096,-0.4662407212510571,0.01,32,32,5000,uha,30
8586240,8454144,-0.5718545352444115,0.01,32,32,5000,uha,30
8588320,8456192,-0.647781217870735,0.01,32,32,5000,uha,30
8590400,8458240,-0.5896051110382485,0.01,32,32,5000,uha,30
8592480,8460288,-0.26780392010842125,0.01,32,32,5000,uha,30
8594560,8462336,1.831659746067884,0.01,32,32,5000,uha,30
8596640,8464384,-0.6316206066104924,0.01,32,32,5000,uha,30
8598720,8466432,-0.6196540153013386,0.01,32,32,5000,uha,30
8600800,8468480,0.3164177788051594,0.01,32,32,5000,uha,30
8602880,8470528,-0.3371884695217551,0.01,32,32,5000,uha,30
8604960,8472576,-0.48826410895227657,0.01,32,32,5000,uha,30
8607040,8474624,-0.15247645747625604,0.01,32,32,5000,uha,30
8609120,8476672,-0.5178692795371482,0.01,32,32,5000,uha,30
8611200,8478720,-0.6842080254004186,0.01,32,32,5000,uha,30
8613280,8480768,-0.32650840414784543,0.01,32,32,5000,uha,30
8615360,8482816,-0.5536805261156417,0.01,32,32,5000,uha,30
8617440,8484864,-0.5786649451165689,0.01,32,32,5000,uha,30
8619520,8486912,-0.6626892348701956,0.01,32,32,5000,uha,30
8621600,8488960,-0.4114896238608887,0.01,32,32,5000,uha,30
8623680,8491008,-0.24269984701243796,0.01,32,32,5000,uha,30
8625760,8493056,-0.5781000550601325,0.01,32,32,5000,uha,30
8627840,8495104,-0.14762077630857373,0.01,32,32,5000,uha,30
8629920,8497152,-0.3147967457686889,0.01,32,32,5000,uha,30
8632000,8499200,-0.30573832435828585,0.01,32,32,5000,uha,30
8634080,8501248,-0.48241969426770037,0.01,32,32,5000,uha,30
8636160,8503296,-0.5439213741877937,0.01,32,32,5000,uha,30
8638240,8505344,-0.5032049660316984,0.01,32,32,5000,uha,30
8640320,8507392,-0.3350724260522666,0.01,32,32,5000,uha,30
8642400,8509440,-0.5561180646313018,0.01,32,32,5000,uha,30
8644480,8511488,-0.6678028932936817,0.01,32,32,5000,uha,30
8646560,8513536,-0.5352679345355744,0.01,32,32,5000,uha,30
8648640,8515584,-0.6327835443534306,0.01,32,32,5000,uha,30
8650720,8517632,-0.40638567810455495,0.01,32,32,5000,uha,30
8652800,8519680,-0.3935440017289933,0.01,32,32,5000,uha,30
8654880,8521728,-0.545332970620704,0.01,32,32,5000,uha,30
8656960,8523776,-0.008771760123961414,0.01,32,32,5000,uha,30
8659040,8525824,-0.4590871354150643,0.01,32,32,5000,uha,30
8661120,8527872,-0.4820784046222375,0.01,32,32,5000,uha,30
8663200,8529920,-0.4850983291262114,0.01,32,32,5000,uha,30
8665280,8531968,-0.6475156648915839,0.01,32,32,5000,uha,30
8667360,8534016,-0.3479645732997865,0.01,32,32,5000,uha,30
8669440,8536064,-0.48149593738716145,0.01,32,32,5000,uha,30
8671520,8538112,-0.5082556743323225,0.01,32,32,5000,uha,30
8673600,8540160,-0.5932258089926385,0.01,32,32,5000,uha,30
8675680,8542208,-0.39551754063724776,0.01,32,32,5000,uha,30
8677760,8544256,-0.5489366155128108,0.01,32,32,5000,uha,30
8679840,8546304,-0.6495131528098188,0.01,32,32,5000,uha,30
8681920,8548352,-0.5419306647587536,0.01,32,32,5000,uha,30
8684000,8550400,-0.3979357773454639,0.01,32,32,5000,uha,30
8686080,8552448,-0.7319163640476276,0.01,32,32,5000,uha,30
8688160,8554496,-0.5979862815935597,0.01,32,32,5000,uha,30
8690240,8556544,-0.266241368443354,0.01,32,32,5000,uha,30
8692320,8558592,-0.596615148884708,0.01,32,32,5000,uha,30
8694400,8560640,-0.18713150660578481,0.01,32,32,5000,uha,30
8696480,8562688,-0.48554870806298567,0.01,32,32,5000,uha,30
8698560,8564736,-0.4187812530844601,0.01,32,32,5000,uha,30
8700640,8566784,-0.5428535783288746,0.01,32,32,5000,uha,30
8702720,8568832,-0.4990597492211952,0.01,32,32,5000,uha,30
8704800,8570880,-0.396708886400849,0.01,32,32,5000,uha,30
8706880,8572928,-0.5110562921036275,0.01,32,32,5000,uha,30
8708960,8574976,-0.20840968325675924,0.01,32,32,5000,uha,30
8711040,8577024,-0.385673371178493,0.01,32,32,5000,uha,30
8713120,8579072,-0.5571534413220007,0.01,32,32,5000,uha,30
8715200,8581120,-0.5557631593018213,0.01,32,32,5000,uha,30
8717280,8583168,-0.4598970412735808,0.01,32,32,5000,uha,30
8719360,8585216,-0.2570706834195322,0.01,32,32,5000,uha,30
8721440,8587264,-0.38514978272098066,0.01,32,32,5000,uha,30
8723520,8589312,-0.44746809627489537,0.01,32,32,5000,uha,30
8725600,8591360,-0.358362478226943,0.01,32,32,5000,uha,30
8727680,8593408,-0.4322649744307574,0.01,32,32,5000,uha,30
8729760,8595456,-0.1290639575517316,0.01,32,32,5000,uha,30
8731840,8597504,-0.6396601452279729,0.01,32,32,5000,uha,30
8733920,8599552,-0.6047172160447092,0.01,32,32,5000,uha,30
8736000,8601600,-0.6272322055184114,0.01,32,32,5000,uha,30
8738080,8603648,-0.5381372031058076,0.01,32,32,5000,uha,30
8740160,8605696,-0.4887660697541394,0.01,32,32,5000,uha,30
8742240,8607744,-0.2518900349431714,0.01,32,32,5000,uha,30
8744320,8609792,-0.5126683291579122,0.01,32,32,5000,uha,30
8746400,8611840,-0.6002949396529571,0.01,32,32,5000,uha,30
8748480,8613888,-0.7256027774710629,0.01,32,32,5000,uha,30
8750560,8615936,-0.5379119691545995,0.01,32,32,5000,uha,30
8752640,8617984,-0.16431850216204147,0.01,32,32,5000,uha,30
8754720,8620032,-0.5379038002086132,0.01,32,32,5000,uha,30
8756800,8622080,-0.5169537712604635,0.01,32,32,5000,uha,30
8758880,8624128,-0.6246872939727846,0.01,32,32,5000,uha,30
8760960,8626176,-0.5138397958151613,0.01,32,32,5000,uha,30
8763040,8628224,-0.5351815891830638,0.01,32,32,5000,uha,30
8765120,8630272,-0.6940413708417523,0.01,32,32,5000,uha,30
8767200,8632320,-0.6303335143898403,0.01,32,32,5000,uha,30
8769280,8634368,-0.2340944326008927,0.01,32,32,5000,uha,30
8771360,8636416,-0.4474482006410545,0.01,32,32,5000,uha,30
8773440,8638464,-0.44700284239257293,0.01,32,32,5000,uha,30
8775520,8640512,-0.3106821857459652,0.01,32,32,5000,uha,30
8777600,8642560,-0.40422795623302044,0.01,32,32,5000,uha,30
8779680,8644608,-0.670496672435756,0.01,32,32,5000,uha,30
8781760,8646656,-0.540863110967309,0.01,32,32,5000,uha,30
8783840,8648704,-0.5459815751634203,0.01,32,32,5000,uha,30
8785920,8650752,-0.6624070271022191,0.01,32,32,5000,uha,30
8788000,8652800,-0.6227046321414695,0.01,32,32,5000,uha,30
8790080,8654848,-0.3573306560571732,0.01,32,32,5000,uha,30
8792160,8656896,-0.41418983194934444,0.01,32,32,5000,uha,30
8794240,8658944,-0.4075932910852176,0.01,32,32,5000,uha,30
8796320,8660992,-0.3624757162987473,0.01,32,32,5000,uha,30
8798400,8663040,-0.4734929492664177,0.01,32,32,5000,uha,30
8800480,8665088,-0.5658364834685132,0.01,32,32,5000,uha,30
8802560,8667136,-0.6904939223146958,0.01,32,32,5000,uha,30
8804640,8669184,-0.4871433309387134,0.01,32,32,5000,uha,30
8806720,8671232,-0.4969537761387537,0.01,32,32,5000,uha,30
8808800,8673280,-0.393945093806952,0.01,32,32,5000,uha,30
8810880,8675328,-0.6003545271241171,0.01,32,32,5000,uha,30
8812960,8677376,-0.5825970240239231,0.01,32,32,5000,uha,30
8815040,8679424,-0.5585632662628646,0.01,32,32,5000,uha,30
8817120,8681472,-0.5438715836678396,0.01,32,32,5000,uha,30
8819200,8683520,-0.6381774694878848,0.01,32,32,5000,uha,30
8821280,8685568,-0.612155227299481,0.01,32,32,5000,uha,30
8823360,8687616,-0.5204916296376441,0.01,32,32,5000,uha,30
8825440,8689664,-0.6887536302380743,0.01,32,32,5000,uha,30
8827520,8691712,-0.3712865875416016,0.01,32,32,5000,uha,30
8829600,8693760,-0.655803430843438,0.01,32,32,5000,uha,30
8831680,8695808,-0.40642599969849513,0.01,32,32,5000,uha,30
8833760,8697856,-0.5330772398297743,0.01,32,32,5000,uha,30
8835840,8699904,-0.19100496739937878,0.01,32,32,5000,uha,30
8837920,8701952,-0.6080090013580071,0.01,32,32,5000,uha,30
8840000,8704000,0.08797463533035454,0.01,32,32,5000,uha,30
8842080,8706048,-0.5356687813325527,0.01,32,32,5000,uha,30
8844160,8708096,-0.5212350462265105,0.01,32,32,5000,uha,30
8846240,8710144,-0.3232287152243716,0.01,32,32,5000,uha,30
8848320,8712192,-0.38915845024882767,0.01,32,32,5000,uha,30
8850400,8714240,-0.5359681604940087,0.01,32,32,5000,uha,30
8852480,8716288,-0.6068610410073809,0.01,32,32,5000,uha,30
8854560,8718336,-0.1388752611919548,0.01,32,32,5000,uha,30
8856640,8720384,-0.5656139976004875,0.01,32,32,5000,uha,30
8858720,8722432,-0.4743524637505958,0.01,32,32,5000,uha,30
8860800,8724480,-0.42080859099453427,0.01,32,32,5000,uha,30
8862880,8726528,-0.6185723820007096,0.01,32,32,5000,uha,30
8864960,8728576,-0.4294221620969916,0.01,32,32,5000,uha,30
8867040,8730624,-0.5751730824050769,0.01,32,32,5000,uha,30
8869120,8732672,-0.41357109934423164,0.01,32,32,5000,uha,30
8871200,8734720,-0.4698683182714367,0.01,32,32,5000,uha,30
8873280,8736768,-0.6259794816960254,0.01,32,32,5000,uha,30
8875360,8738816,0.4308742279349831,0.01,32,32,5000,uha,30
8877440,8740864,-0.6298513087214728,0.01,32,32,5000,uha,30
8879520,8742912,-0.6520296516461972,0.01,32,32,5000,uha,30
8881600,8744960,-0.5331474904130191,0.01,32,32,5000,uha,30
8883680,8747008,-0.35525089888347594,0.01,32,32,5000,uha,30
8885760,8749056,-0.5862694072433818,0.01,32,32,5000,uha,30
8887840,8751104,-0.5601231874417332,0.01,32,32,5000,uha,30
8889920,8753152,-0.37850527080481466,0.01,32,32,5000,uha,30
8892000,8755200,-0.698827525598225,0.01,32,32,5000,uha,30
8894080,8757248,-0.5535574662327054,0.01,32,32,5000,uha,30
8896160,8759296,-0.40033447917976694,0.01,32,32,5000,uha,30
8898240,8761344,-0.25328291821300386,0.01,32,32,5000,uha,30
8900320,8763392,-0.733638160102978,0.01,32,32,5000,uha,30
8902400,8765440,-0.5958421437671371,0.01,32,32,5000,uha,30
8904480,8767488,-0.432114940908936,0.01,32,32,5000,uha,30
8906560,8769536,-0.6454176487739689,0.01,32,32,5000,uha,30
8908640,8771584,-0.6266511252755613,0.01,32,32,5000,uha,30
8910720,8773632,-0.6320119586755455,0.01,32,32,5000,uha,30
8912800,8775680,-0.4487870040522681,0.01,32,32,5000,uha,30
8914880,8777728,-0.5705824103356472,0.01,32,32,5000,uha,30
8916960,8779776,-0.7122571627953516,0.01,32,32,5000,uha,30
8919040,8781824,-0.4346773235038084,0.01,32,32,5000,uha,30
8921120,8783872,-0.39691455248631424,0.01,32,32,5000,uha,30
8923200,8785920,-0.2326164602562315,0.01,32,32,5000,uha,30
8925280,8787968,-0.29390618599776364,0.01,32,32,5000,uha,30
8927360,8790016,-0.44336446917693273,0.01,32,32,5000,uha,30
8929440,8792064,-0.5615193558310239,0.01,32,32,5000,uha,30
8931520,8794112,-0.5911004983893866,0.01,32,32,5000,uha,30
8933600,8796160,-0.36539579644900755,0.01,32,32,5000,uha,30
8935680,8798208,-0.27419160641509244,0.01,32,32,5000,uha,30
8937760,8800256,-0.5698142344250252,0.01,32,32,5000,uha,30
8939840,8802304,-0.7044973356182815,0.01,32,32,5000,uha,30
8941920,8804352,-0.5359232843581596,0.01,32,32,5000,uha,30
8944000,8806400,-0.42522824511685897,0.01,32,32,5000,uha,30
8946080,8808448,-0.5508281490926379,0.01,32,32,5000,uha,30
8948160,8810496,-0.5109968764766535,0.01,32,32,5000,uha,30
8950240,8812544,-0.476057867607925,0.01,32,32,5000,uha,30
8952320,8814592,-0.25974092930693526,0.01,32,32,5000,uha,30
8954400,8816640,-0.28697201737472255,0.01,32,32,5000,uha,30
8956480,8818688,-0.4155741628126739,0.01,32,32,5000,uha,30
8958560,8820736,-0.5221943742838686,0.01,32,32,5000,uha,30
8960640,8822784,-0.3625965312663846,0.01,32,32,5000,uha,30
8962720,8824832,-0.1987362992835493,0.01,32,32,5000,uha,30
8964800,8826880,-0.31187429725529636,0.01,32,32,5000,uha,30
8966880,8828928,-0.6377506089457912,0.01,32,32,5000,uha,30
8968960,8830976,-0.5573020086194562,0.01,32,32,5000,uha,30
8971040,8833024,-0.5161023542489165,0.01,32,32,5000,uha,30
8973120,8835072,-0.529614644824778,0.01,32,32,5000,uha,30
8975200,8837120,0.1221524349177745,0.01,32,32,5000,uha,30
8977280,8839168,-0.48938960091332184,0.01,32,32,5000,uha,30
8979360,8841216,-0.44836238669274486,0.01,32,32,5000,uha,30
8981440,8843264,-0.5833156616939315,0.01,32,32,5000,uha,30
8983520,8845312,-0.5957475474884495,0.01,32,32,5000,uha,30
8985600,8847360,-0.4217109726673218,0.01,32,32,5000,uha,30
8987680,8849408,-0.7077143933168708,0.01,32,32,5000,uha,30
8989760,8851456,-0.5083283355098187,0.01,32,32,5000,uha,30
8991840,8853504,-0.5227382768568241,0.01,32,32,5000,uha,30
8993920,8855552,-0.32548769465533667,0.01,32,32,5000,uha,30
8996000,8857600,-0.487323211682396,0.01,32,32,5000,uha,30
8998080,8859648,-0.5775618530708222,0.01,32,32,5000,uha,30
9000160,8861696,-0.5545565245213249,0.01,32,32,5000,uha,30
9002240,8863744,-0.6035536998955688,0.01,32,32,5000,uha,30
9004320,8865792,0.3181298493500275,0.01,32,32,5000,uha,30
9006400,8867840,-0.306789543397616,0.01,32,32,5000,uha,30
9008480,8869888,-0.7083365596332394,0.01,32,32,5000,uha,30
9010560,8871936,-0.35294942938631113,0.01,32,32,5000,uha,30
9012640,8873984,-0.5558134164989879,0.01,32,32,5000,uha,30
9014720,8876032,-0.28359177051345785,0.01,32,32,5000,uha,30
9016800,8878080,-0.6345558925372705,0.01,32,32,5000,uha,30
9018880,8880128,-0.5118018405812972,0.01,32,32,5000,uha,30
9020960,8882176,-0.5004248336960933,0.01,32,32,5000,uha,30
9023040,8884224,0.8256180148486214,0.01,32,32,5000,uha,30
9025120,8886272,-0.5587952742585838,0.01,32,32,5000,uha,30
9027200,8888320,-0.1125116853132484,0.01,32,32,5000,uha,30
9029280,8890368,-0.5173725924721326,0.01,32,32,5000,uha,30
9031360,8892416,-0.5861553507669734,0.01,32,32,5000,uha,30
9033440,8894464,-0.4956385745238423,0.01,32,32,5000,uha,30
9035520,8896512,-0.5080720676860455,0.01,32,32,5000,uha,30
9037600,8898560,-0.7303422987934551,0.01,32,32,5000,uha,30
9039680,8900608,-0.32474760620190324,0.01,32,32,5000,uha,30
9041760,8902656,-0.5157397777903485,0.01,32,32,5000,uha,30
9043840,8904704,-0.5472176865060616,0.01,32,32,5000,uha,30
9045920,8906752,-0.6545765921796596,0.01,32,32,5000,uha,30
9048000,8908800,-0.18930494893371108,0.01,32,32,5000,uha,30
9050080,8910848,-0.46554154104790424,0.01,32,32,5000,uha,30
9052160,8912896,-0.520852986739448,0.01,32,32,5000,uha,30
9054240,8914944,-0.28697261822866427,0.01,32,32,5000,uha,30
9056320,8916992,-0.28608604045302943,0.01,32,32,5000,uha,30
9058400,8919040,-0.5874918641215352,0.01,32,32,5000,uha,30
9060480,8921088,-0.528318405569137,0.01,32,32,5000,uha,30
9062560,8923136,-0.28372132493442237,0.01,32,32,5000,uha,30
9064640,8925184,-0.5762986911587875,0.01,32,32,5000,uha,30
9066720,8927232,-0.626795206378131,0.01,32,32,5000,uha,30
9068800,8929280,0.07657348949715459,0.01,32,32,5000,uha,30
9070880,8931328,-0.5384408002830154,0.01,32,32,5000,uha,30
9072960,8933376,-0.3672842627728219,0.01,32,32,5000,uha,30
9075040,8935424,-0.5529329762607027,0.01,32,32,5000,uha,30
9077120,8937472,0.5102483268406566,0.01,32,32,5000,uha,30
9079200,8939520,-0.5557487857660552,0.01,32,32,5000,uha,30
9081280,8941568,-0.5614231655821511,0.01,32,32,5000,uha,30
9083360,8943616,-0.22594436105718696,0.01,32,32,5000,uha,30
9085440,8945664,-0.18958614944161578,0.01,32,32,5000,uha,30
9087520,8947712,-0.45265577537763146,0.01,32,32,5000,uha,30
9089600,8949760,-0.5845828932765107,0.01,32,32,5000,uha,30
9091680,8951808,-0.5865290991252126,0.01,32,32,5000,uha,30
9093760,8953856,-0.46766615567938796,0.01,32,32,5000,uha,30
9095840,8955904,-0.30713016309661345,0.01,32,32,5000,uha,30
9097920,8957952,-0.5092724163642766,0.01,32,32,5000,uha,30
9100000,8960000,-0.46442192622525713,0.01,32,32,5000,uha,30
9102080,8962048,-0.5204196826962235,0.01,32,32,5000,uha,30
9104160,8964096,-0.48184102845015975,0.01,32,32,5000,uha,30
9106240,8966144,-0.6235188345900688,0.01,32,32,5000,uha,30
9108320,8968192,-0.4936313329766433,0.01,32,32,5000,uha,30
9110400,8970240,-0.3761701692815569,0.01,32,32,5000,uha,30
9112480,8972288,-0.6641620518514229,0.01,32,32,5000,uha,30
9114560,8974336,-0.4463849691522279,0.01,32,32,5000,uha,30
9116640,8976384,-0.538758519346719,0.01,32,32,5000,uha,30
9118720,8978432,-0.6598146854173175,0.01,32,32,5000,uha,30
9120800,8980480,-0.40315106834200076,0.01,32,32,5000,uha,30
9122880,8982528,-0.6382760303700659,0.01,32,32,5000,uha,30
9124960,8984576,-0.390177572696615,0.01,32,32,5000,uha,30
9127040,8986624,-0.4875477969209081,0.01,32,32,5000,uha,30
9129120,8988672,-0.37602252873408926,0.01,32,32,5000,uha,30
9131200,8990720,-0.6521213740412266,0.01,32,32,5000,uha,30
9133280,8992768,-0.7156779738900543,0.01,32,32,5000,uha,30
9135360,8994816,-0.55460832203911,0.01,32,32,5000,uha,30
9137440,8996864,-0.24617117663026455,0.01,32,32,5000,uha,30
9139520,8998912,-0.44362217872881793,0.01,32,32,5000,uha,30
9141600,9000960,-0.1626173392241803,0.01,32,32,5000,uha,30
9143680,9003008,-0.2889441745023431,0.01,32,32,5000,uha,30
9145760,9005056,-0.4781064221235507,0.01,32,32,5000,uha,30
9147840,9007104,-0.572653652203889,0.01,32,32,5000,uha,30
9149920,9009152,-0.6038775740647706,0.01,32,32,5000,uha,30
9152000,9011200,-0.51784881454022,0.01,32,32,5000,uha,30
9154080,9013248,-0.5819144038165005,0.01,32,32,5000,uha,30
9156160,9015296,-0.6030481726594754,0.01,32,32,5000,uha,30
9158240,9017344,-0.6414556654577117,0.01,32,32,5000,uha,30
9160320,9019392,-0.6161606770921457,0.01,32,32,5000,uha,30
9162400,9021440,-0.59960222274744,0.01,32,32,5000,uha,30
9164480,9023488,-0.31500128925786264,0.01,32,32,5000,uha,30
9166560,9025536,-0.3776866822160363,0.01,32,32,5000,uha,30
9168640,9027584,-0.5389124273352435,0.01,32,32,5000,uha,30
9170720,9029632,-0.26103533881765095,0.01,32,32,5000,uha,30
9172800,9031680,-0.38749957703454285,0.01,32,32,5000,uha,30
9174880,9033728,-0.6774328604948705,0.01,32,32,5000,uha,30
9176960,9035776,0.4940081933876064,0.01,32,32,5000,uha,30
9179040,9037824,-0.47298552687506845,0.01,32,32,5000,uha,30
9181120,9039872,-0.5768368969521349,0.01,32,32,5000,uha,30
9183200,9041920,-0.598388025029597,0.01,32,32,5000,uha,30
9185280,9043968,-0.5816535533195113,0.01,32,32,5000,uha,30
9187360,9046016,-0.46211527689927845,0.01,32,32,5000,uha,30
9189440,9048064,-0.3630985199459005,0.01,32,32,5000,uha,30
9191520,9050112,-0.4196917678105825,0.01,32,32,5000,uha,30
9193600,9052160,-0.6264590059755069,0.01,32,32,5000,uha,30
9195680,9054208,-0.6961788266113684,0.01,32,32,5000,uha,30
9197760,9056256,-0.3176410249185295,0.01,32,32,5000,uha,30
9199840,9058304,-0.572733858344999,0.01,32,32,5000,uha,30
9201920,9060352,-0.6449815981690383,0.01,32,32,5000,uha,30
9204000,9062400,-0.430115881223899,0.01,32,32,5000,uha,30
9206080,9064448,-0.5588883394964101,0.01,32,32,5000,uha,30
9208160,9066496,-0.5690053511319588,0.01,32,32,5000,uha,30
9210240,9068544,-0.4965699822155969,0.01,32,32,5000,uha,30
9212320,9070592,-0.7040973225192415,0.01,32,32,5000,uha,30
9214400,9072640,-0.4827954856485661,0.01,32,32,5000,uha,30
9216480,9074688,-0.35735512537237035,0.01,32,32,5000,uha,30
9218560,9076736,-0.3752872178739386,0.01,32,32,5000,uha,30
9220640,9078784,-0.17896876165876296,0.01,32,32,5000,uha,30
9222720,9080832,-0.4738380921698946,0.01,32,32,5000,uha,30
9224800,9082880,-0.6812492176296585,0.01,32,32,5000,uha,30
9226880,9084928,-0.5083290647408765,0.01,32,32,5000,uha,30
9228960,9086976,-0.03939256465881513,0.01,32,32,5000,uha,30
9231040,9089024,-0.5581399633975312,0.01,32,32,5000,uha,30
9233120,9091072,-0.1504180487858422,0.01,32,32,5000,uha,30
9235200,9093120,-0.6514033774948187,0.01,32,32,5000,uha,30
9237280,9095168,-0.46446843707126817,0.01,32,32,5000,uha,30
9239360,9097216,-0.6245230500755321,0.01,32,32,5000,uha,30
9241440,9099264,-0.6005920086563599,0.01,32,32,5000,uha,30
9243520,9101312,-0.7005576672108935,0.01,32,32,5000,uha,30
9245600,9103360,-0.5785700795167656,0.01,32,32,5000,uha,30
9247680,9105408,-0.6601727010058118,0.01,32,32,5000,uha,30
9249760,9107456,-0.5159507449891123,0.01,32,32,5000,uha,30
9251840,9109504,-0.5837632306648395,0.01,32,32,5000,uha,30
9253920,9111552,0.02533564595649196,0.01,32,32,5000,uha,30
9256000,9113600,-0.46828987050567417,0.01,32,32,5000,uha,30
9258080,9115648,-0.5751348385574486,0.01,32,32,5000,uha,30
9260160,9117696,-0.4537780778821183,0.01,32,32,5000,uha,30
9262240,9119744,-0.5811096733064192,0.01,32,32,5000,uha,30
9264320,9121792,-0.5513468515438804,0.01,32,32,5000,uha,30
9266400,9123840,-0.2563280326566453,0.01,32,32,5000,uha,30
9268480,9125888,-0.6714607418877128,0.01,32,32,5000,uha,30
9270560,9127936,-0.4004150782903624,0.01,32,32,5000,uha,30
9272640,9129984,-0.4223252553841661,0.01,32,32,5000,uha,30
9274720,9132032,-0.46880265202487426,0.01,32,32,5000,uha,30
9276800,9134080,-0.6018773170676965,0.01,32,32,5000,uha,30
9278880,9136128,-0.10334332922526634,0.01,32,32,5000,uha,30
9280960,9138176,-0.04544109390352702,0.01,32,32,5000,uha,30
9283040,9140224,-0.5182986847008877,0.01,32,32,5000,uha,30
9285120,9142272,-0.3805137802215244,0.01,32,32,5000,uha,30
9287200,9144320,-0.589920520855074,0.01,32,32,5000,uha,30
9289280,9146368,-0.2391717355791103,0.01,32,32,5000,uha,30
9291360,9148416,-0.6349278055070142,0.01,32,32,5000,uha,30
9293440,9150464,-0.528895806200766,0.01,32,32,5000,uha,30
9295520,9152512,-0.5002288639866892,0.01,32,32,5000,uha,30
9297600,9154560,-0.38896303938517107,0.01,32,32,5000,uha,30
9299680,9156608,-0.540867396502418,0.01,32,32,5000,uha,30
9301760,9158656,-0.2564498428438382,0.01,32,32,5000,uha,30
9303840,9160704,0.1923682356354739,0.01,32,32,5000,uha,30
9305920,9162752,-0.32719233103025314,0.01,32,32,5000,uha,30
9308000,9164800,-0.5283189207652024,0.01,32,32,5000,uha,30
9310080,9166848,-0.5482016450910168,0.01,32,32,5000,uha,30
9312160,9168896,-0.4235499033134893,0.01,32,32,5000,uha,30
9314240,9170944,-0.29837965405532874,0.01,32,32,5000,uha,30
9316320,9172992,-0.4581305681723604,0.01,32,32,5000,uha,30
9318400,9175040,-0.5284899065474535,0.01,32,32,5000,uha,30
9320480,9177088,-0.459456507531538,0.01,32,32,5000,uha,30
9322560,9179136,-0.6212230232336351,0.01,32,32,5000,uha,30
9324640,9181184,-0.6676310943190433,0.01,32,32,5000,uha,30
9326720,9183232,-0.31302107637863763,0.01,32,32,5000,uha,30
9328800,9185280,-0.5185792394610482,0.01,32,32,5000,uha,30
9330880,9187328,-0.5490532169241265,0.01,32,32,5000,uha,30
9332960,9189376,-0.5717636403657966,0.01,32,32,5000,uha,30
9335040,9191424,-0.5450639513712039,0.01,32,32,5000,uha,30
9337120,9193472,-0.5019027173721993,0.01,32,32,5000,uha,30
9339200,9195520,-0.5602990928494984,0.01,32,32,5000,uha,30
9341280,9197568,-0.5977436393158309,0.01,32,32,5000,uha,30
9343360,9199616,-0.5263855705209366,0.01,32,32,5000,uha,30
9345440,9201664,-0.2653386691348105,0.01,32,32,5000,uha,30
9347520,9203712,-0.4835906780928356,0.01,32,32,5000,uha,30
9349600,9205760,-0.6777937716037625,0.01,32,32,5000,uha,30
9351680,9207808,-0.6820117849092204,0.01,32,32,5000,uha,30
9353760,9209856,-0.6424890910132612,0.01,32,32,5000,uha,30
9355840,9211904,-0.18186381168254595,0.01,32,32,5000,uha,30
9357920,9213952,-0.4493269884941036,0.01,32,32,5000,uha,30
9360000,9216000,-0.5094367453456892,0.01,32,32,5000,uha,30
9362080,9218048,-0.5332139957589588,0.01,32,32,5000,uha,30
9364160,9220096,-0.5652586441021841,0.01,32,32,5000,uha,30
9366240,9222144,-0.331120816950655,0.01,32,32,5000,uha,30
9368320,9224192,0.6211745987686115,0.01,32,32,5000,uha,30
9370400,9226240,-0.4595843379991118,0.01,32,32,5000,uha,30
9372480,9228288,0.3428374449031457,0.01,32,32,5000,uha,30
9374560,9230336,0.18636321052512894,0.01,32,32,5000,uha,30
9376640,9232384,-0.5376732732675071,0.01,32,32,5000,uha,30
9378720,9234432,-0.450707543193686,0.01,32,32,5000,uha,30
9380800,9236480,-0.11060746808874988,0.01,32,32,5000,uha,30
9382880,9238528,-0.4704644029456606,0.01,32,32,5000,uha,30
9384960,9240576,-0.4307504196026324,0.01,32,32,5000,uha,30
9387040,9242624,-0.5072240788163027,0.01,32,32,5000,uha,30
9389120,9244672,-0.49625503528953896,0.01,32,32,5000,uha,30
9391200,9246720,0.02222957138915138,0.01,32,32,5000,uha,30
9393280,9248768,0.514584351324908,0.01,32,32,5000,uha,30
9395360,9250816,-0.584410377034696,0.01,32,32,5000,uha,30
9397440,9252864,-0.40016889821758905,0.01,32,32,5000,uha,30
9399520,9254912,-0.23288365460359017,0.01,32,32,5000,uha,30
9401600,9256960,0.6124533702053059,0.01,32,32,5000,uha,30
9403680,9259008,-0.0629241574844075,0.01,32,32,5000,uha,30
9405760,9261056,-0.41595697231442497,0.01,32,32,5000,uha,30
9407840,9263104,-0.14843465771858977,0.01,32,32,5000,uha,30
9409920,9265152,-0.4114968144777338,0.01,32,32,5000,uha,30
9412000,9267200,-0.6777259044751629,0.01,32,32,5000,uha,30
9414080,9269248,-0.46185796317524375,0.01,32,32,5000,uha,30
9416160,9271296,-0.5507354367214123,0.01,32,32,5000,uha,30
9418240,9273344,-0.5939791605522027,0.01,32,32,5000,uha,30
9420320,9275392,-0.4603761795776746,0.01,32,32,5000,uha,30
