n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.8814185916204762,0.0001,16,32,5000,uha,32
448800,435200,-0.8570685413497952,0.0001,16,32,5000,uha,32
449856,436224,-0.7686217845816197,0.0001,16,32,5000,uha,32
450912,437248,-0.8076302988559716,0.0001,16,32,5000,uha,32
451968,438272,-0.8402808261747756,0.0001,16,32,5000,uha,32
453024,439296,-1.033090156239819,0.0001,16,32,5000,uha,32
454080,440320,-0.8998844571003213,0.0001,16,32,5000,uha,32
455136,441344,-0.513007845152476,0.0001,16,32,5000,uha,32
456192,442368,-0.5836149476196164,0.0001,16,32,5000,uha,32
457248,443392,-0.9525272429748055,0.0001,16,32,5000,uha,32
458304,444416,-0.654888061417223,0.0001,16,32,5000,uha,32
459360,445440,-0.6646754002311406,0.0001,16,32,5000,uha,32
460416,446464,-0.7486616596625977,0.0001,16,32,5000,uha,32
461472,447488,-0.7626567183285919,0.0001,16,32,5000,uha,32
462528,448512,-0.7884795011739065,0.0001,16,32,5000,uha,32
463584,449536,0.6350860030249939,0.0001,16,32,5000,uha,32
464640,450560,-0.9848229350596638,0.0001,16,32,5000,uha,32
465696,451584,-0.969381158747785,0.0001,16,32,5000,uha,32
466752,452608,-0.7824426762708283,0.0001,16,32,5000,uha,32
467808,453632,-0.8188836184653825,0.0001,16,32,5000,uha,32
468864,454656,-0.8265982132935559,0.0001,16,32,5000,uha,32
469920,455680,-0.9258205235098185,0.0001,16,32,5000,uha,32
470976,456704,-1.0026064723111405,0.0001,16,32,5000,uha,32
472032,457728,-0.8027724326638674,0.0001,16,32,5000,uha,32
473088,458752,-0.7032613089389832,0.0001,16,32,5000,uha,32
474144,459776,0.7931571847420935,0.0001,16,32,5000,uha,32
475200,460800,-0.5559364580279826,0.0001,16,32,5000,uha,32
476256,461824,-1.1200608827904581,0.0001,16,32,5000,uha,32
477312,462848,-0.30214918342919006,0.0001,16,32,5000,uha,32
478368,463872,-0.9275697157862721,0.0001,16,32,5000,uha,32
479424,464896,-0.8482618353676568,0.0001,16,32,5000,uha,32
480480,465920,-0.617676577208707,0.0001,16,32,5000,uha,32
481536,466944,-1.119999362354812,0.0001,16,32,5000,uha,32
482592,467968,0.46299676430347336,0.0001,16,32,5000,uha,32
483648,468992,-1.052087053036245,0.0001,16,32,5000,uha,32
484704,470016,-1.0854114030189042,0.0001,16,32,5000,uha,32
485760,471040,-0.6831604607229878,0.0001,16,32,5000,uha,32
486816,472064,-0.7122116599439767,0.0001,16,32,5000,uha,32
487872,473088,0.5426372424654522,0.0001,16,32,5000,uha,32
488928,474112,-0.6923907002806144,0.0001,16,32,5000,uha,32
489984,475136,-0.6438230891262826,0.0001,16,32,5000,uha,32
491040,476160,-0.7202139721503729,0.0001,16,32,5000,uha,32
492096,477184,-0.536585958223978,0.0001,16,32,5000,uha,32
493152,478208,-0.7243210082184621,0.0001,16,32,5000,uha,32
494208,479232,-0.42542391575533767,0.0001,16,32,5000,uha,32
495264,480256,-0.7716537638049319,0.0001,16,32,5000,uha,32
496320,481280,-0.846528649133643,0.0001,16,32,5000,uha,32
497376,482304,-1.0615226662106876,0.0001,16,32,5000,uha,32
498432,483328,-1.0867215310833265,0.0001,16,32,5000,uha,32
499488,484352,-0.8894658396567516,0.0001,16,32,5000,uha,32
500544,485376,-1.0408418764642215,0.0001,16,32,5000,uha,32
501600,486400,-0.9110097010769431,0.0001,16,32,5000,uha,32
502656,487424,-0.8931646681911403,0.0001,16,32,5000,uha,32
503712,488448,-0.6651997072728628,0.0001,16,32,5000,uha,32
504768,489472,-0.7474383866137293,0.0001,16,32,5000,uha,32
505824,490496,-0.8487072600388874,0.0001,16,32,5000,uha,32
506880,491520,-1.060374779412057,0.0001,16,32,5000,uha,32
507936,492544,-0.7804467770609564,0.0001,16,32,5000,uha,32
508992,493568,-0.6236787998135673,0.0001,16,32,5000,uha,32
510048,494592,-0.800001068899534,0.0001,16,32,5000,uha,32
511104,495616,-0.5984455315439368,0.0001,16,32,5000,uha,32
512160,496640,-0.66182918514144,0.0001,16,32,5000,uha,32
513216,497664,-0.7724827827266738,0.0001,16,32,5000,uha,32
514272,498688,-0.7993789823946384,0.0001,16,32,5000,uha,32
515328,499712,-0.829309473122688,0.0001,16,32,5000,uha,32
516384,500736,-1.116452310508424,0.0001,16,32,5000,uha,32
517440,501760,-0.7250368335795683,0.0001,16,32,5000,uha,32
518496,502784,-0.8099005251354479,0.0001,16,32,5000,uha,32
519552,503808,-0.8851113240333746,0.0001,16,32,5000,uha,32
520608,504832,-0.9392768516854408,0.0001,16,32,5000,uha,32
521664,505856,-0.7649509318914731,0.0001,16,32,5000,uha,32
522720,506880,-0.9394990708112791,0.0001,16,32,5000,uha,32
523776,507904,-0.8507384486293246,0.0001,16,32,5000,uha,32
524832,508928,-1.0322305115612949,0.0001,16,32,5000,uha,32
525888,509952,-0.8652343178714714,0.0001,16,32,5000,uha,32
526944,510976,-0.006039410020076019,0.0001,16,32,5000,uha,32
528000,512000,-1.0053614331220464,0.0001,16,32,5000,uha,32
529056,513024,-1.0806351689659044,0.0001,16,32,5000,uha,32
530112,514048,-0.6529911684337764,0.0001,16,32,5000,uha,32
531168,515072,-0.942990646114767,0.0001,16,32,5000,uha,32
532224,516096,-0.9746407952197149,0.0001,16,32,5000,uha,32
533280,517120,-0.8581583717214896,0.0001,16,32,5000,uha,32
534336,518144,-0.7179574629712455,0.0001,16,32,5000,uha,32
535392,519168,-0.9685731806779243,0.0001,16,32,5000,uha,32
536448,520192,-0.31214532019259167,0.0001,16,32,5000,uha,32
537504,521216,-0.9000414610417957,0.0001,16,32,5000,uha,32
538560,522240,-0.6531029204646819,0.0001,16,32,5000,uha,32
539616,523264,-0.9973720853827288,0.0001,16,32,5000,uha,32
540672,524288,-0.6511942060229643,0.0001,16,32,5000,uha,32
541728,525312,-0.8248963627401737,0.0001,16,32,5000,uha,32
542784,526336,-1.0242938111758404,0.0001,16,32,5000,uha,32
543840,527360,-0.4086184513918756,0.0001,16,32,5000,uha,32
544896,528384,-0.7237647468768751,0.0001,16,32,5000,uha,32
545952,529408,-0.9332568085802331,0.0001,16,32,5000,uha,32
547008,530432,-1.0887066604356557,0.0001,16,32,5000,uha,32
548064,531456,-0.42855931229790656,0.0001,16,32,5000,uha,32
549120,532480,-0.8695843555911056,0.0001,16,32,5000,uha,32
550176,533504,-0.42663859246753866,0.0001,16,32,5000,uha,32
551232,534528,-0.7916650554614391,0.0001,16,32,5000,uha,32
552288,535552,0.25721583969709716,0.0001,16,32,5000,uha,32
553344,536576,-1.072353465129777,0.0001,16,32,5000,uha,32
554400,537600,-0.804182010922748,0.0001,16,32,5000,uha,32
555456,538624,-0.565213213629284,0.0001,16,32,5000,uha,32
556512,539648,-1.0163217042781358,0.0001,16,32,5000,uha,32
557568,540672,-0.6625344099370887,0.0001,16,32,5000,uha,32
558624,541696,-0.8690375841551488,0.0001,16,32,5000,uha,32
559680,542720,-0.6818648007203381,0.0001,16,32,5000,uha,32
560736,543744,-1.040192729162495,0.0001,16,32,5000,uha,32
561792,544768,-0.4581653268593566,0.0001,16,32,5000,uha,32
562848,545792,-0.3911134662418796,0.0001,16,32,5000,uha,32
563904,546816,-1.0239379118164713,0.0001,16,32,5000,uha,32
564960,547840,-0.750824813079026,0.0001,16,32,5000,uha,32
566016,548864,-0.921107609702057,0.0001,16,32,5000,uha,32
567072,549888,-0.9067266212437408,0.0001,16,32,5000,uha,32
568128,550912,-0.7541176805145904,0.0001,16,32,5000,uha,32
569184,551936,-0.9214271873692459,0.0001,16,32,5000,uha,32
570240,552960,-0.8900533640913659,0.0001,16,32,5000,uha,32
571296,553984,-0.4483817919096147,0.0001,16,32,5000,uha,32
572352,555008,-0.6232174591609967,0.0001,16,32,5000,uha,32
573408,556032,-0.8696545668254672,0.0001,16,32,5000,uha,32
574464,557056,-0.9545724440415375,0.0001,16,32,5000,uha,32
575520,558080,-0.9530700032187802,0.0001,16,32,5000,uha,32
576576,559104,-0.007070648722502959,0.0001,16,32,5000,uha,32
577632,560128,-0.9670475009154442,0.0001,16,32,5000,uha,32
578688,561152,-1.1086979602375804,0.0001,16,32,5000,uha,32
579744,562176,-0.9615699070966608,0.0001,16,32,5000,uha,32
580800,563200,-0.42789179750347195,0.0001,16,32,5000,uha,32
581856,564224,-0.871090123520915,0.0001,16,32,5000,uha,32
582912,565248,-0.0761812658737897,0.0001,16,32,5000,uha,32
583968,566272,-0.8700049279756348,0.0001,16,32,5000,uha,32
585024,567296,-0.9630493060871226,0.0001,16,32,5000,uha,32
586080,568320,-0.6832155588912263,0.0001,16,32,5000,uha,32
587136,569344,-0.7039067210436594,0.0001,16,32,5000,uha,32
588192,570368,-1.017185290748234,0.0001,16,32,5000,uha,32
589248,571392,-0.6792003208278379,0.0001,16,32,5000,uha,32
590304,572416,0.42833586617155905,0.0001,16,32,5000,uha,32
591360,573440,-0.8430748109159607,0.0001,16,32,5000,uha,32
592416,574464,3.160433398734196,0.0001,16,32,5000,uha,32
593472,575488,-0.9245717391886581,0.0001,16,32,5000,uha,32
594528,576512,-0.7207618769632935,0.0001,16,32,5000,uha,32
595584,577536,-0.7428929385342737,0.0001,16,32,5000,uha,32
596640,578560,-0.9868016001605975,0.0001,16,32,5000,uha,32
597696,579584,-1.0140151801023647,0.0001,16,32,5000,uha,32
598752,580608,-1.013509417692541,0.0001,16,32,5000,uha,32
599808,581632,-0.8901561981973449,0.0001,16,32,5000,uha,32
600864,582656,-0.8256105823223123,0.0001,16,32,5000,uha,32
601920,583680,0.2697698224129699,0.0001,16,32,5000,uha,32
602976,584704,-0.39094900422978096,0.0001,16,32,5000,uha,32
604032,585728,-0.9818585422258206,0.0001,16,32,5000,uha,32
605088,586752,-0.8948097850535586,0.0001,16,32,5000,uha,32
606144,587776,-0.7564777144745891,0.0001,16,32,5000,uha,32
607200,588800,-0.9577201113539973,0.0001,16,32,5000,uha,32
608256,589824,-0.9638235874767132,0.0001,16,32,5000,uha,32
609312,590848,-0.6659834932047248,0.0001,16,32,5000,uha,32
610368,591872,-0.7178511747933936,0.0001,16,32,5000,uha,32
611424,592896,-0.48926102816730666,0.0001,16,32,5000,uha,32
612480,593920,-0.9754152659172748,0.0001,16,32,5000,uha,32
613536,594944,1.64747788079032,0.0001,16,32,5000,uha,32
614592,595968,-1.017935990390563,0.0001,16,32,5000,uha,32
615648,596992,-1.011819016904842,0.0001,16,32,5000,uha,32
616704,598016,-0.37399894306662507,0.0001,16,32,5000,uha,32
617760,599040,0.0495249855310691,0.0001,16,32,5000,uha,32
618816,600064,-0.9500865047748617,0.0001,16,32,5000,uha,32
619872,601088,-0.895176342682773,0.0001,16,32,5000,uha,32
620928,602112,-0.9866737767128706,0.0001,16,32,5000,uha,32
621984,603136,-0.9876308924068615,0.0001,16,32,5000,uha,32
623040,604160,-1.0042857692158815,0.0001,16,32,5000,uha,32
624096,605184,-0.7712504219599916,0.0001,16,32,5000,uha,32
625152,606208,-0.9685281853568943,0.0001,16,32,5000,uha,32
626208,607232,-1.0275351364003082,0.0001,16,32,5000,uha,32
627264,608256,-0.3870416558468497,0.0001,16,32,5000,uha,32
628320,609280,-0.21004726961137443,0.0001,16,32,5000,uha,32
629376,610304,-0.787349224498727,0.0001,16,32,5000,uha,32
630432,611328,-1.0092080525921991,0.0001,16,32,5000,uha,32
631488,612352,-0.8254685888152924,0.0001,16,32,5000,uha,32
632544,613376,-0.7110647781706678,0.0001,16,32,5000,uha,32
633600,614400,-0.08489170501783505,0.0001,16,32,5000,uha,32
634656,615424,-1.138540680136992,0.0001,16,32,5000,uha,32
635712,616448,-0.8427850107846515,0.0001,16,32,5000,uha,32
636768,617472,-0.6892026519108496,0.0001,16,32,5000,uha,32
637824,618496,-1.013680446505309,0.0001,16,32,5000,uha,32
638880,619520,-0.9110188003141095,0.0001,16,32,5000,uha,32
639936,620544,-1.0064179031471756,0.0001,16,32,5000,uha,32
640992,621568,0.01737230124100453,0.0001,16,32,5000,uha,32
642048,622592,-0.8284524404801932,0.0001,16,32,5000,uha,32
643104,623616,-0.9220345604495934,0.0001,16,32,5000,uha,32
644160,624640,0.9332905098912265,0.0001,16,32,5000,uha,32
645216,625664,-0.9460004821896293,0.0001,16,32,5000,uha,32
646272,626688,-0.7390030220525281,0.0001,16,32,5000,uha,32
647328,627712,-0.8388462412142337,0.0001,16,32,5000,uha,32
648384,628736,-0.4824118716478303,0.0001,16,32,5000,uha,32
649440,629760,-0.9809718994025323,0.0001,16,32,5000,uha,32
650496,630784,-0.8497156009073192,0.0001,16,32,5000,uha,32
651552,631808,-0.11934480444530404,0.0001,16,32,5000,uha,32
652608,632832,-0.9127342204378435,0.0001,16,32,5000,uha,32
653664,633856,-0.7144657271840913,0.0001,16,32,5000,uha,32
654720,634880,-0.8837909241067061,0.0001,16,32,5000,uha,32
655776,635904,-0.9787433790624247,0.0001,16,32,5000,uha,32
656832,636928,-0.5224679808863559,0.0001,16,32,5000,uha,32
657888,637952,-0.7286596448591149,0.0001,16,32,5000,uha,32
658944,638976,-0.5137168229401095,0.0001,16,32,5000,uha,32
660000,640000,-0.9511953059192653,0.0001,16,32,5000,uha,32
661056,641024,-0.817662618150707,0.0001,16,32,5000,uha,32
662112,642048,-0.6762608464887636,0.0001,16,32,5000,uha,32
663168,643072,-0.834867000147848,0.0001,16,32,5000,uha,32
664224,644096,-0.8035483866422206,0.0001,16,32,5000,uha,32
665280,645120,-0.8165148563784914,0.0001,16,32,5000,uha,32
666336,646144,-0.7116728231588088,0.0001,16,32,5000,uha,32
667392,647168,-0.390937172313639,0.0001,16,32,5000,uha,32
668448,648192,-1.0524442375873226,0.0001,16,32,5000,uha,32
669504,649216,0.03259147023052744,0.0001,16,32,5000,uha,32
670560,650240,-1.003550118170062,0.0001,16,32,5000,uha,32
671616,651264,-0.7288034962530956,0.0001,16,32,5000,uha,32
672672,652288,-0.6984937661408841,0.0001,16,32,5000,uha,32
673728,653312,-0.8880223712667883,0.0001,16,32,5000,uha,32
674784,654336,-0.8805845490409814,0.0001,16,32,5000,uha,32
675840,655360,-0.6158253877440361,0.0001,16,32,5000,uha,32
676896,656384,-0.6706565630568004,0.0001,16,32,5000,uha,32
677952,657408,-1.0084697704232335,0.0001,16,32,5000,uha,32
679008,658432,-0.9635122556203628,0.0001,16,32,5000,uha,32
680064,659456,-0.5644512023306367,0.0001,16,32,5000,uha,32
681120,660480,0.35017677432798333,0.0001,16,32,5000,uha,32
682176,661504,-0.8020918388317968,0.0001,16,32,5000,uha,32
683232,662528,-1.092306425624061,0.0001,16,32,5000,uha,32
684288,663552,-0.7714411548558591,0.0001,16,32,5000,uha,32
685344,664576,-0.7140741275828377,0.0001,16,32,5000,uha,32
686400,665600,-0.4841053453935533,0.0001,16,32,5000,uha,32
687456,666624,-0.9740315672492601,0.0001,16,32,5000,uha,32
688512,667648,-0.7292076205896629,0.0001,16,32,5000,uha,32
689568,668672,-0.94278382467584,0.0001,16,32,5000,uha,32
690624,669696,-0.7083762606609154,0.0001,16,32,5000,uha,32
691680,670720,0.9276125172295187,0.0001,16,32,5000,uha,32
692736,671744,-0.9233758060119479,0.0001,16,32,5000,uha,32
693792,672768,-0.9436729119669449,0.0001,16,32,5000,uha,32
694848,673792,-0.8403999761202128,0.0001,16,32,5000,uha,32
695904,674816,-0.7935231888541585,0.0001,16,32,5000,uha,32
696960,675840,-0.9074255798339061,0.0001,16,32,5000,uha,32
698016,676864,-0.8339884678607898,0.0001,16,32,5000,uha,32
699072,677888,-0.7796654369258587,0.0001,16,32,5000,uha,32
700128,678912,-0.8754246314149619,0.0001,16,32,5000,uha,32
701184,679936,-0.37487333595877903,0.0001,16,32,5000,uha,32
702240,680960,-0.6754820361455218,0.0001,16,32,5000,uha,32
703296,681984,-0.6838041522056129,0.0001,16,32,5000,uha,32
704352,683008,-0.7404260205821052,0.0001,16,32,5000,uha,32
705408,684032,-0.5813652548101018,0.0001,16,32,5000,uha,32
706464,685056,-0.7168262773115437,0.0001,16,32,5000,uha,32
707520,686080,-0.6248442921175492,0.0001,16,32,5000,uha,32
708576,687104,-0.8550958785666865,0.0001,16,32,5000,uha,32
709632,688128,-0.7932446370017976,0.0001,16,32,5000,uha,32
710688,689152,-0.8600429528683202,0.0001,16,32,5000,uha,32
711744,690176,-0.861384032498127,0.0001,16,32,5000,uha,32
712800,691200,-0.8957654735763079,0.0001,16,32,5000,uha,32
713856,692224,-0.8770300589208055,0.0001,16,32,5000,uha,32
714912,693248,-0.8366235825000166,0.0001,16,32,5000,uha,32
715968,694272,-0.6496291480498613,0.0001,16,32,5000,uha,32
717024,695296,-0.6551939051866631,0.0001,16,32,5000,uha,32
718080,696320,-0.865418859624322,0.0001,16,32,5000,uha,32
719136,697344,-0.748812740273741,0.0001,16,32,5000,uha,32
720192,698368,-0.7721972150716168,0.0001,16,32,5000,uha,32
721248,699392,-1.0333603194955598,0.0001,16,32,5000,uha,32
722304,700416,-0.5718839849844857,0.0001,16,32,5000,uha,32
723360,701440,-0.5932048143490887,0.0001,16,32,5000,uha,32
724416,702464,-0.014003789046078019,0.0001,16,32,5000,uha,32
725472,703488,-0.3461089070413115,0.0001,16,32,5000,uha,32
726528,704512,-1.1101050549350138,0.0001,16,32,5000,uha,32
727584,705536,-0.7680476166909633,0.0001,16,32,5000,uha,32
728640,706560,-0.8415940706707117,0.0001,16,32,5000,uha,32
729696,707584,-0.6725801121156456,0.0001,16,32,5000,uha,32
730752,708608,-0.9609941337644026,0.0001,16,32,5000,uha,32
731808,709632,-0.901395053980715,0.0001,16,32,5000,uha,32
732864,710656,-1.0406741815012648,0.0001,16,32,5000,uha,32
733920,711680,-1.0103634061158449,0.0001,16,32,5000,uha,32
734976,712704,0.2564345304539346,0.0001,16,32,5000,uha,32
736032,713728,-0.9368719762760174,0.0001,16,32,5000,uha,32
737088,714752,-0.8046838352409447,0.0001,16,32,5000,uha,32
738144,715776,-0.9622921993139739,0.0001,16,32,5000,uha,32
739200,716800,-0.64814429141002,0.0001,16,32,5000,uha,32
740256,717824,-0.9466954828577583,0.0001,16,32,5000,uha,32
741312,718848,-0.17690674226320358,0.0001,16,32,5000,uha,32
742368,719872,-0.8976144826455918,0.0001,16,32,5000,uha,32
743424,720896,0.0029286467412061867,0.0001,16,32,5000,uha,32
744480,721920,-1.0384281097193702,0.0001,16,32,5000,uha,32
745536,722944,-0.9967463691022163,0.0001,16,32,5000,uha,32
746592,723968,0.02129123900642238,0.0001,16,32,5000,uha,32
747648,724992,-0.9026254796946711,0.0001,16,32,5000,uha,32
748704,726016,-0.7783818408916625,0.0001,16,32,5000,uha,32
749760,727040,-0.37734204953893347,0.0001,16,32,5000,uha,32
750816,728064,-0.8454596992045387,0.0001,16,32,5000,uha,32
751872,729088,-0.8527332388089226,0.0001,16,32,5000,uha,32
752928,730112,-0.8538200869085637,0.0001,16,32,5000,uha,32
753984,731136,-0.6640483271153954,0.0001,16,32,5000,uha,32
755040,732160,-0.6006982576613931,0.0001,16,32,5000,uha,32
756096,733184,-0.9079047075237616,0.0001,16,32,5000,uha,32
757152,734208,-1.0187852237429675,0.0001,16,32,5000,uha,32
758208,735232,-0.9147252022811108,0.0001,16,32,5000,uha,32
759264,736256,-0.7942198079170435,0.0001,16,32,5000,uha,32
760320,737280,-0.55840931375264,0.0001,16,32,5000,uha,32
761376,738304,-0.9399725384546924,0.0001,16,32,5000,uha,32
762432,739328,-0.7052235664757598,0.0001,16,32,5000,uha,32
763488,740352,0.5989269363436822,0.0001,16,32,5000,uha,32
764544,741376,-0.796424760348386,0.0001,16,32,5000,uha,32
765600,742400,-0.9016915094432845,0.0001,16,32,5000,uha,32
766656,743424,-0.8979292651014559,0.0001,16,32,5000,uha,32
767712,744448,-0.2790512000594525,0.0001,16,32,5000,uha,32
768768,745472,-0.877880313227215,0.0001,16,32,5000,uha,32
769824,746496,-0.4436772309717094,0.0001,16,32,5000,uha,32
770880,747520,0.0697349192416894,0.0001,16,32,5000,uha,32
771936,748544,-0.9332824033370066,0.0001,16,32,5000,uha,32
772992,749568,-0.9636888177733978,0.0001,16,32,5000,uha,32
774048,750592,-0.7059259191576013,0.0001,16,32,5000,uha,32
775104,751616,-0.8181825646153182,0.0001,16,32,5000,uha,32
776160,752640,-0.5178957551110868,0.0001,16,32,5000,uha,32
777216,753664,-0.8442461084345885,0.0001,16,32,5000,uha,32
778272,754688,-0.6674621232915072,0.0001,16,32,5000,uha,32
779328,755712,-0.9738736453550052,0.0001,16,32,5000,uha,32
780384,756736,-0.2437182476278581,0.0001,16,32,5000,uha,32
781440,757760,-0.45604086679903855,0.0001,16,32,5000,uha,32
782496,758784,-0.9366703574764612,0.0001,16,32,5000,uha,32
783552,759808,-0.8262541579121718,0.0001,16,32,5000,uha,32
784608,760832,-0.8689672143861538,0.0001,16,32,5000,uha,32
785664,761856,-0.6590665359760646,0.0001,16,32,5000,uha,32
786720,762880,0.24489167348170948,0.0001,16,32,5000,uha,32
787776,763904,-0.9941120231810556,0.0001,16,32,5000,uha,32
788832,764928,-0.6924183940870092,0.0001,16,32,5000,uha,32
789888,765952,-1.069595407943508,0.0001,16,32,5000,uha,32
790944,766976,-0.9758238666603889,0.0001,16,32,5000,uha,32
792000,768000,-0.798549960322835,0.0001,16,32,5000,uha,32
793056,769024,-0.867882835109679,0.0001,16,32,5000,uha,32
794112,770048,-0.8648813789710266,0.0001,16,32,5000,uha,32
795168,771072,-0.7488294014528032,0.0001,16,32,5000,uha,32
796224,772096,-0.7187957066895843,0.0001,16,32,5000,uha,32
797280,773120,-0.5562277905308131,0.0001,16,32,5000,uha,32
798336,774144,-1.0049509386276592,0.0001,16,32,5000,uha,32
799392,775168,-0.612055419931095,0.0001,16,32,5000,uha,32
800448,776192,-0.6664806258608964,0.0001,16,32,5000,uha,32
801504,777216,-0.5840147974387939,0.0001,16,32,5000,uha,32
802560,778240,-0.5484380407370555,0.0001,16,32,5000,uha,32
803616,779264,-0.8967812964924882,0.0001,16,32,5000,uha,32
804672,780288,-0.965444612806869,0.0001,16,32,5000,uha,32
805728,781312,-0.2281629141512651,0.0001,16,32,5000,uha,32
806784,782336,-0.5477165703299365,0.0001,16,32,5000,uha,32
807840,783360,-0.9909412113653726,0.0001,16,32,5000,uha,32
808896,784384,-0.925959339871766,0.0001,16,32,5000,uha,32
809952,785408,-0.8553802294352293,0.0001,16,32,5000,uha,32
