n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.7586202621459961,0.01,16,32,5000,uha,32
462528,448512,-0.4537525177001953,0.01,16,32,5000,uha,32
463584,449536,-0.6140632629394531,0.01,16,32,5000,uha,32
464640,450560,-0.6520853042602539,0.01,16,32,5000,uha,32
465696,451584,-0.5711278915405273,0.01,16,32,5000,uha,32
466752,452608,0.42334461212158203,0.01,16,32,5000,uha,32
467808,453632,-0.597233772277832,0.01,16,32,5000,uha,32
468864,454656,0.8301773071289062,0.01,16,32,5000,uha,32
469920,455680,-0.353243350982666,0.01,16,32,5000,uha,32
470976,456704,-0.7352714538574219,0.01,16,32,5000,uha,32
472032,457728,-0.6612319946289062,0.01,16,32,5000,uha,32
473088,458752,-0.817986011505127,0.01,16,32,5000,uha,32
474144,459776,-0.6921687126159668,0.01,16,32,5000,uha,32
475200,460800,-0.7319259643554688,0.01,16,32,5000,uha,32
476256,461824,-0.5762739181518555,0.01,16,32,5000,uha,32
477312,462848,-0.5959463119506836,0.01,16,32,5000,uha,32
478368,463872,-0.6283702850341797,0.01,16,32,5000,uha,32
479424,464896,-0.18761396408081055,0.01,16,32,5000,uha,32
480480,465920,-0.7269010543823242,0.01,16,32,5000,uha,32
481536,466944,-0.7656269073486328,0.01,16,32,5000,uha,32
482592,467968,-0.4794425964355469,0.01,16,32,5000,uha,32
483648,468992,-0.6459379196166992,0.01,16,32,5000,uha,32
484704,470016,-0.6654815673828125,0.01,16,32,5000,uha,32
485760,471040,-0.5352983474731445,0.01,16,32,5000,uha,32
486816,472064,-0.0031113624572753906,0.01,16,32,5000,uha,32
487872,473088,-0.6796307563781738,0.01,16,32,5000,uha,32
488928,474112,-0.7345380783081055,0.01,16,32,5000,uha,32
489984,475136,-0.45664358139038086,0.01,16,32,5000,uha,32
491040,476160,-0.8615598678588867,0.01,16,32,5000,uha,32
492096,477184,-0.702876091003418,0.01,16,32,5000,uha,32
493152,478208,-0.10981082916259766,0.01,16,32,5000,uha,32
494208,479232,-0.47505950927734375,0.01,16,32,5000,uha,32
495264,480256,-0.48779296875,0.01,16,32,5000,uha,32
496320,481280,2.5919055938720703,0.01,16,32,5000,uha,32
497376,482304,-0.7317371368408203,0.01,16,32,5000,uha,32
498432,483328,-0.6582727432250977,0.01,16,32,5000,uha,32
499488,484352,-0.20109272003173828,0.01,16,32,5000,uha,32
500544,485376,-0.4587554931640625,0.01,16,32,5000,uha,32
501600,486400,-0.06878280639648438,0.01,16,32,5000,uha,32
502656,487424,-0.7092547416687012,0.01,16,32,5000,uha,32
503712,488448,-0.808413028717041,0.01,16,32,5000,uha,32
504768,489472,-0.3511981964111328,0.01,16,32,5000,uha,32
505824,490496,-0.2353062629699707,0.01,16,32,5000,uha,32
506880,491520,-0.6786260604858398,0.01,16,32,5000,uha,32
507936,492544,-0.7591485977172852,0.01,16,32,5000,uha,32
508992,493568,-0.7055048942565918,0.01,16,32,5000,uha,32
510048,494592,0.7118334770202637,0.01,16,32,5000,uha,32
511104,495616,-0.5330591201782227,0.01,16,32,5000,uha,32
512160,496640,-0.5357279777526855,0.01,16,32,5000,uha,32
513216,497664,-0.42775726318359375,0.01,16,32,5000,uha,32
514272,498688,-0.7236471176147461,0.01,16,32,5000,uha,32
515328,499712,-0.5461173057556152,0.01,16,32,5000,uha,32
516384,500736,-0.6166224479675293,0.01,16,32,5000,uha,32
517440,501760,-0.3048887252807617,0.01,16,32,5000,uha,32
518496,502784,-0.7035741806030273,0.01,16,32,5000,uha,32
519552,503808,-0.4697399139404297,0.01,16,32,5000,uha,32
520608,504832,-0.612703800201416,0.01,16,32,5000,uha,32
521664,505856,-0.5916633605957031,0.01,16,32,5000,uha,32
522720,506880,-0.7680697441101074,0.01,16,32,5000,uha,32
523776,507904,-0.5591945648193359,0.01,16,32,5000,uha,32
524832,508928,0.08282947540283203,0.01,16,32,5000,uha,32
525888,509952,-0.7008218765258789,0.01,16,32,5000,uha,32
526944,510976,-0.5779876708984375,0.01,16,32,5000,uha,32
528000,512000,-0.8129787445068359,0.01,16,32,5000,uha,32
529056,513024,-0.6389894485473633,0.01,16,32,5000,uha,32
530112,514048,-0.49912357330322266,0.01,16,32,5000,uha,32
531168,515072,-0.6746015548706055,0.01,16,32,5000,uha,32
532224,516096,0.12853145599365234,0.01,16,32,5000,uha,32
533280,517120,-0.5711879730224609,0.01,16,32,5000,uha,32
534336,518144,-0.6173262596130371,0.01,16,32,5000,uha,32
535392,519168,-0.6084856986999512,0.01,16,32,5000,uha,32
536448,520192,-0.5840854644775391,0.01,16,32,5000,uha,32
537504,521216,1.1007404327392578,0.01,16,32,5000,uha,32
538560,522240,-0.7239189147949219,0.01,16,32,5000,uha,32
539616,523264,-0.6141567230224609,0.01,16,32,5000,uha,32
540672,524288,-0.4617900848388672,0.01,16,32,5000,uha,32
541728,525312,-0.7298765182495117,0.01,16,32,5000,uha,32
542784,526336,-0.25989437103271484,0.01,16,32,5000,uha,32
543840,527360,-0.5475997924804688,0.01,16,32,5000,uha,32
544896,528384,-0.4053964614868164,0.01,16,32,5000,uha,32
545952,529408,-0.059189796447753906,0.01,16,32,5000,uha,32
547008,530432,-0.723170280456543,0.01,16,32,5000,uha,32
548064,531456,-0.19697856903076172,0.01,16,32,5000,uha,32
549120,532480,-0.556297779083252,0.01,16,32,5000,uha,32
550176,533504,-0.3832244873046875,0.01,16,32,5000,uha,32
551232,534528,-0.7043333053588867,0.01,16,32,5000,uha,32
552288,535552,-0.5355672836303711,0.01,16,32,5000,uha,32
553344,536576,-0.6546268463134766,0.01,16,32,5000,uha,32
554400,537600,-0.49521541595458984,0.01,16,32,5000,uha,32
555456,538624,-0.7084007263183594,0.01,16,32,5000,uha,32
556512,539648,-0.6733822822570801,0.01,16,32,5000,uha,32
557568,540672,-0.419095516204834,0.01,16,32,5000,uha,32
558624,541696,-0.30570220947265625,0.01,16,32,5000,uha,32
559680,542720,0.982058048248291,0.01,16,32,5000,uha,32
560736,543744,-0.6771531105041504,0.01,16,32,5000,uha,32
561792,544768,-0.5745015144348145,0.01,16,32,5000,uha,32
562848,545792,-0.5954771041870117,0.01,16,32,5000,uha,32
563904,546816,-0.4525132179260254,0.01,16,32,5000,uha,32
564960,547840,-0.07517480850219727,0.01,16,32,5000,uha,32
566016,548864,-0.5705795288085938,0.01,16,32,5000,uha,32
567072,549888,-0.40828800201416016,0.01,16,32,5000,uha,32
568128,550912,-0.765995979309082,0.01,16,32,5000,uha,32
569184,551936,-0.7500848770141602,0.01,16,32,5000,uha,32
570240,552960,-0.6947879791259766,0.01,16,32,5000,uha,32
571296,553984,-0.7520370483398438,0.01,16,32,5000,uha,32
572352,555008,-0.6787095069885254,0.01,16,32,5000,uha,32
573408,556032,-0.3101840019226074,0.01,16,32,5000,uha,32
574464,557056,-0.6341915130615234,0.01,16,32,5000,uha,32
575520,558080,-0.5079774856567383,0.01,16,32,5000,uha,32
576576,559104,-0.5989170074462891,0.01,16,32,5000,uha,32
577632,560128,-0.503138542175293,0.01,16,32,5000,uha,32
578688,561152,-0.44727325439453125,0.01,16,32,5000,uha,32
579744,562176,-0.700767993927002,0.01,16,32,5000,uha,32
580800,563200,0.14574623107910156,0.01,16,32,5000,uha,32
581856,564224,-0.4091176986694336,0.01,16,32,5000,uha,32
582912,565248,-0.6751570701599121,0.01,16,32,5000,uha,32
583968,566272,-0.5442724227905273,0.01,16,32,5000,uha,32
585024,567296,-0.7935576438903809,0.01,16,32,5000,uha,32
586080,568320,-0.10312652587890625,0.01,16,32,5000,uha,32
587136,569344,-0.4776906967163086,0.01,16,32,5000,uha,32
588192,570368,-0.6671037673950195,0.01,16,32,5000,uha,32
589248,571392,0.4768500328063965,0.01,16,32,5000,uha,32
590304,572416,-0.2916088104248047,0.01,16,32,5000,uha,32
591360,573440,-0.32877159118652344,0.01,16,32,5000,uha,32
592416,574464,-0.6489219665527344,0.01,16,32,5000,uha,32
593472,575488,0.27347660064697266,0.01,16,32,5000,uha,32
594528,576512,-0.48067378997802734,0.01,16,32,5000,uha,32
595584,577536,-0.7462973594665527,0.01,16,32,5000,uha,32
596640,578560,-0.6357603073120117,0.01,16,32,5000,uha,32
597696,579584,-0.6565570831298828,0.01,16,32,5000,uha,32
598752,580608,-0.6865043640136719,0.01,16,32,5000,uha,32
599808,581632,-0.7080583572387695,0.01,16,32,5000,uha,32
600864,582656,-0.6174488067626953,0.01,16,32,5000,uha,32
601920,583680,-0.616633415222168,0.01,16,32,5000,uha,32
602976,584704,-0.6545047760009766,0.01,16,32,5000,uha,32
604032,585728,-0.5733013153076172,0.01,16,32,5000,uha,32
605088,586752,-0.5053024291992188,0.01,16,32,5000,uha,32
606144,587776,-0.689277172088623,0.01,16,32,5000,uha,32
607200,588800,-0.632451057434082,0.01,16,32,5000,uha,32
608256,589824,-0.5488920211791992,0.01,16,32,5000,uha,32
609312,590848,-0.6409273147583008,0.01,16,32,5000,uha,32
610368,591872,-0.5095319747924805,0.01,16,32,5000,uha,32
611424,592896,-0.1501450538635254,0.01,16,32,5000,uha,32
612480,593920,-0.0059719085693359375,0.01,16,32,5000,uha,32
613536,594944,-0.4642314910888672,0.01,16,32,5000,uha,32
614592,595968,-0.6714615821838379,0.01,16,32,5000,uha,32
615648,596992,-0.15938520431518555,0.01,16,32,5000,uha,32
616704,598016,0.13956451416015625,0.01,16,32,5000,uha,32
617760,599040,-0.3357672691345215,0.01,16,32,5000,uha,32
618816,600064,-0.7921886444091797,0.01,16,32,5000,uha,32
619872,601088,-0.4542264938354492,0.01,16,32,5000,uha,32
620928,602112,-0.7300500869750977,0.01,16,32,5000,uha,32
621984,603136,-0.6729898452758789,0.01,16,32,5000,uha,32
623040,604160,-0.6227006912231445,0.01,16,32,5000,uha,32
624096,605184,0.31818246841430664,0.01,16,32,5000,uha,32
625152,606208,-0.6987218856811523,0.01,16,32,5000,uha,32
626208,607232,-0.30565834045410156,0.01,16,32,5000,uha,32
627264,608256,-0.7453756332397461,0.01,16,32,5000,uha,32
628320,609280,-0.6891517639160156,0.01,16,32,5000,uha,32
629376,610304,-0.5786657333374023,0.01,16,32,5000,uha,32
630432,611328,-0.3433208465576172,0.01,16,32,5000,uha,32
631488,612352,-0.4745969772338867,0.01,16,32,5000,uha,32
632544,613376,-0.40298032760620117,0.01,16,32,5000,uha,32
633600,614400,-0.6108922958374023,0.01,16,32,5000,uha,32
634656,615424,-0.684382438659668,0.01,16,32,5000,uha,32
635712,616448,-0.6456356048583984,0.01,16,32,5000,uha,32
636768,617472,-0.45117950439453125,0.01,16,32,5000,uha,32
637824,618496,-0.5994186401367188,0.01,16,32,5000,uha,32
638880,619520,0.5466866493225098,0.01,16,32,5000,uha,32
639936,620544,-0.7807226181030273,0.01,16,32,5000,uha,32
640992,621568,-0.674260139465332,0.01,16,32,5000,uha,32
642048,622592,-0.7581124305725098,0.01,16,32,5000,uha,32
643104,623616,-0.4336118698120117,0.01,16,32,5000,uha,32
644160,624640,-0.5355491638183594,0.01,16,32,5000,uha,32
645216,625664,-0.6701221466064453,0.01,16,32,5000,uha,32
646272,626688,-0.022129058837890625,0.01,16,32,5000,uha,32
647328,627712,-0.3460054397583008,0.01,16,32,5000,uha,32
648384,628736,-0.5840358734130859,0.01,16,32,5000,uha,32
649440,629760,-0.6724758148193359,0.01,16,32,5000,uha,32
650496,630784,-0.6305503845214844,0.01,16,32,5000,uha,32
651552,631808,-0.5990204811096191,0.01,16,32,5000,uha,32
652608,632832,-0.15694475173950195,0.01,16,32,5000,uha,32
653664,633856,-0.24927425384521484,0.01,16,32,5000,uha,32
654720,634880,-0.35434675216674805,0.01,16,32,5000,uha,32
655776,635904,-0.38322925567626953,0.01,16,32,5000,uha,32
656832,636928,-0.35541248321533203,0.01,16,32,5000,uha,32
657888,637952,-0.7681808471679688,0.01,16,32,5000,uha,32
658944,638976,-0.6569056510925293,0.01,16,32,5000,uha,32
660000,640000,-0.39250946044921875,0.01,16,32,5000,uha,32
661056,641024,-0.2025909423828125,0.01,16,32,5000,uha,32
662112,642048,-0.5616612434387207,0.01,16,32,5000,uha,32
663168,643072,-0.6730823516845703,0.01,16,32,5000,uha,32
664224,644096,-0.45446300506591797,0.01,16,32,5000,uha,32
665280,645120,0.021540164947509766,0.01,16,32,5000,uha,32
666336,646144,-0.4724273681640625,0.01,16,32,5000,uha,32
667392,647168,-0.8030734062194824,0.01,16,32,5000,uha,32
668448,648192,0.798861026763916,0.01,16,32,5000,uha,32
669504,649216,0.16423511505126953,0.01,16,32,5000,uha,32
670560,650240,-0.7446489334106445,0.01,16,32,5000,uha,32
671616,651264,-0.35744762420654297,0.01,16,32,5000,uha,32
672672,652288,-0.5369119644165039,0.01,16,32,5000,uha,32
673728,653312,-0.5917634963989258,0.01,16,32,5000,uha,32
674784,654336,-0.5576133728027344,0.01,16,32,5000,uha,32
675840,655360,-0.5531315803527832,0.01,16,32,5000,uha,32
676896,656384,-0.6741609573364258,0.01,16,32,5000,uha,32
677952,657408,-0.6262407302856445,0.01,16,32,5000,uha,32
679008,658432,-0.6196718215942383,0.01,16,32,5000,uha,32
680064,659456,-0.520965576171875,0.01,16,32,5000,uha,32
681120,660480,-0.7933979034423828,0.01,16,32,5000,uha,32
682176,661504,-0.7278223037719727,0.01,16,32,5000,uha,32
683232,662528,-0.5700616836547852,0.01,16,32,5000,uha,32
684288,663552,-0.7491288185119629,0.01,16,32,5000,uha,32
685344,664576,-0.7267336845397949,0.01,16,32,5000,uha,32
686400,665600,-0.5222039222717285,0.01,16,32,5000,uha,32
687456,666624,-0.5584535598754883,0.01,16,32,5000,uha,32
688512,667648,-0.5228571891784668,0.01,16,32,5000,uha,32
689568,668672,-0.6647496223449707,0.01,16,32,5000,uha,32
690624,669696,-0.44396162033081055,0.01,16,32,5000,uha,32
691680,670720,-0.6911568641662598,0.01,16,32,5000,uha,32
692736,671744,-0.5408949851989746,0.01,16,32,5000,uha,32
693792,672768,-0.6280241012573242,0.01,16,32,5000,uha,32
694848,673792,-0.6804399490356445,0.01,16,32,5000,uha,32
695904,674816,-0.6182947158813477,0.01,16,32,5000,uha,32
696960,675840,-0.670842170715332,0.01,16,32,5000,uha,32
698016,676864,-0.05953788757324219,0.01,16,32,5000,uha,32
699072,677888,0.11767196655273438,0.01,16,32,5000,uha,32
700128,678912,-0.24895572662353516,0.01,16,32,5000,uha,32
701184,679936,-0.5097208023071289,0.01,16,32,5000,uha,32
702240,680960,-0.30893659591674805,0.01,16,32,5000,uha,32
703296,681984,-0.6635665893554688,0.01,16,32,5000,uha,32
704352,683008,-0.5582485198974609,0.01,16,32,5000,uha,32
705408,684032,-0.5953397750854492,0.01,16,32,5000,uha,32
706464,685056,-0.7054986953735352,0.01,16,32,5000,uha,32
707520,686080,0.17841339111328125,0.01,16,32,5000,uha,32
708576,687104,-0.4036293029785156,0.01,16,32,5000,uha,32
709632,688128,-0.5824031829833984,0.01,16,32,5000,uha,32
710688,689152,-0.7189440727233887,0.01,16,32,5000,uha,32
711744,690176,-0.5794830322265625,0.01,16,32,5000,uha,32
712800,691200,-0.7489261627197266,0.01,16,32,5000,uha,32
713856,692224,-0.6126580238342285,0.01,16,32,5000,uha,32
714912,693248,-0.522270679473877,0.01,16,32,5000,uha,32
715968,694272,-0.3430333137512207,0.01,16,32,5000,uha,32
717024,695296,0.8652653694152832,0.01,16,32,5000,uha,32
718080,696320,-0.40894222259521484,0.01,16,32,5000,uha,32
719136,697344,1.2947378158569336,0.01,16,32,5000,uha,32
720192,698368,-0.38576173782348633,0.01,16,32,5000,uha,32
721248,699392,-0.6552305221557617,0.01,16,32,5000,uha,32
722304,700416,-0.5814461708068848,0.01,16,32,5000,uha,32
723360,701440,-0.7629218101501465,0.01,16,32,5000,uha,32
724416,702464,-0.596285343170166,0.01,16,32,5000,uha,32
725472,703488,-0.548163890838623,0.01,16,32,5000,uha,32
726528,704512,-0.5857200622558594,0.01,16,32,5000,uha,32
727584,705536,-0.641362190246582,0.01,16,32,5000,uha,32
728640,706560,0.6345272064208984,0.01,16,32,5000,uha,32
729696,707584,-0.525571346282959,0.01,16,32,5000,uha,32
730752,708608,-0.30261707305908203,0.01,16,32,5000,uha,32
731808,709632,-0.6176409721374512,0.01,16,32,5000,uha,32
732864,710656,-0.5262527465820312,0.01,16,32,5000,uha,32
733920,711680,-0.4937272071838379,0.01,16,32,5000,uha,32
734976,712704,-0.5052051544189453,0.01,16,32,5000,uha,32
736032,713728,-0.5930957794189453,0.01,16,32,5000,uha,32
737088,714752,-0.49156856536865234,0.01,16,32,5000,uha,32
738144,715776,0.029630184173583984,0.01,16,32,5000,uha,32
739200,716800,-0.3550910949707031,0.01,16,32,5000,uha,32
740256,717824,-0.7778863906860352,0.01,16,32,5000,uha,32
741312,718848,-0.4563264846801758,0.01,16,32,5000,uha,32
742368,719872,-0.5304350852966309,0.01,16,32,5000,uha,32
743424,720896,-0.652186393737793,0.01,16,32,5000,uha,32
744480,721920,-0.5973963737487793,0.01,16,32,5000,uha,32
745536,722944,-0.5217761993408203,0.01,16,32,5000,uha,32
746592,723968,-0.15854549407958984,0.01,16,32,5000,uha,32
747648,724992,-0.2222127914428711,0.01,16,32,5000,uha,32
748704,726016,-0.7334871292114258,0.01,16,32,5000,uha,32
749760,727040,-0.5194854736328125,0.01,16,32,5000,uha,32
750816,728064,-0.6219148635864258,0.01,16,32,5000,uha,32
751872,729088,-0.5088949203491211,0.01,16,32,5000,uha,32
752928,730112,-0.5307703018188477,0.01,16,32,5000,uha,32
753984,731136,-0.5924196243286133,0.01,16,32,5000,uha,32
755040,732160,-0.6456174850463867,0.01,16,32,5000,uha,32
756096,733184,-0.3008079528808594,0.01,16,32,5000,uha,32
757152,734208,-0.5933809280395508,0.01,16,32,5000,uha,32
758208,735232,-0.8678727149963379,0.01,16,32,5000,uha,32
759264,736256,-0.4660477638244629,0.01,16,32,5000,uha,32
760320,737280,-0.7707815170288086,0.01,16,32,5000,uha,32
761376,738304,-0.6769304275512695,0.01,16,32,5000,uha,32
762432,739328,0.08641958236694336,0.01,16,32,5000,uha,32
763488,740352,0.2433319091796875,0.01,16,32,5000,uha,32
764544,741376,-0.35848045349121094,0.01,16,32,5000,uha,32
765600,742400,-0.5975766181945801,0.01,16,32,5000,uha,32
766656,743424,-0.6292238235473633,0.01,16,32,5000,uha,32
767712,744448,-0.6592755317687988,0.01,16,32,5000,uha,32
768768,745472,-0.6054534912109375,0.01,16,32,5000,uha,32
769824,746496,-0.30118465423583984,0.01,16,32,5000,uha,32
770880,747520,-0.3762788772583008,0.01,16,32,5000,uha,32
771936,748544,-0.49207401275634766,0.01,16,32,5000,uha,32
772992,749568,-0.6043720245361328,0.01,16,32,5000,uha,32
774048,750592,-0.481935977935791,0.01,16,32,5000,uha,32
775104,751616,-0.6177210807800293,0.01,16,32,5000,uha,32
776160,752640,-0.4649839401245117,0.01,16,32,5000,uha,32
777216,753664,-0.4259519577026367,0.01,16,32,5000,uha,32
778272,754688,-0.5221166610717773,0.01,16,32,5000,uha,32
779328,755712,-0.5334563255310059,0.01,16,32,5000,uha,32
780384,756736,-0.5090875625610352,0.01,16,32,5000,uha,32
781440,757760,-0.17391490936279297,0.01,16,32,5000,uha,32
782496,758784,-0.6275310516357422,0.01,16,32,5000,uha,32
783552,759808,-0.6250514984130859,0.01,16,32,5000,uha,32
784608,760832,-0.4813656806945801,0.01,16,32,5000,uha,32
785664,761856,-0.5806398391723633,0.01,16,32,5000,uha,32
786720,762880,-0.5651693344116211,0.01,16,32,5000,uha,32
787776,763904,-0.7660055160522461,0.01,16,32,5000,uha,32
788832,764928,-0.659088134765625,0.01,16,32,5000,uha,32
789888,765952,-0.5118260383605957,0.01,16,32,5000,uha,32
790944,766976,-0.774785041809082,0.01,16,32,5000,uha,32
792000,768000,-0.18773889541625977,0.01,16,32,5000,uha,32
793056,769024,-0.5242934226989746,0.01,16,32,5000,uha,32
794112,770048,-0.6495323181152344,0.01,16,32,5000,uha,32
795168,771072,-0.42199087142944336,0.01,16,32,5000,uha,32
796224,772096,-0.7343912124633789,0.01,16,32,5000,uha,32
797280,773120,-0.5931644439697266,0.01,16,32,5000,uha,32
798336,774144,-0.6660709381103516,0.01,16,32,5000,uha,32
799392,775168,-0.6876816749572754,0.01,16,32,5000,uha,32
800448,776192,-0.23331975936889648,0.01,16,32,5000,uha,32
801504,777216,-0.6461853981018066,0.01,16,32,5000,uha,32
802560,778240,-0.6105813980102539,0.01,16,32,5000,uha,32
803616,779264,-0.6527976989746094,0.01,16,32,5000,uha,32
804672,780288,-0.43726158142089844,0.01,16,32,5000,uha,32
805728,781312,-0.2760200500488281,0.01,16,32,5000,uha,32
806784,782336,-0.5311017036437988,0.01,16,32,5000,uha,32
807840,783360,-0.5185785293579102,0.01,16,32,5000,uha,32
808896,784384,-0.6756381988525391,0.01,16,32,5000,uha,32
809952,785408,-0.49277305603027344,0.01,16,32,5000,uha,32
811008,786432,-0.4136619567871094,0.01,16,32,5000,uha,32
812064,787456,-0.7370309829711914,0.01,16,32,5000,uha,32
813120,788480,-0.32174015045166016,0.01,16,32,5000,uha,32
814176,789504,-0.36577701568603516,0.01,16,32,5000,uha,32
815232,790528,-0.7342100143432617,0.01,16,32,5000,uha,32
816288,791552,-0.5487051010131836,0.01,16,32,5000,uha,32
817344,792576,-0.7798709869384766,0.01,16,32,5000,uha,32
818400,793600,-0.1631460189819336,0.01,16,32,5000,uha,32
819456,794624,0.9686737060546875,0.01,16,32,5000,uha,32
820512,795648,-0.12331008911132812,0.01,16,32,5000,uha,32
821568,796672,-0.7019710540771484,0.01,16,32,5000,uha,32
822624,797696,-0.4103116989135742,0.01,16,32,5000,uha,32
823680,798720,-0.43153858184814453,0.01,16,32,5000,uha,32
824736,799744,-0.6770892143249512,0.01,16,32,5000,uha,32
825792,800768,-0.5807900428771973,0.01,16,32,5000,uha,32
826848,801792,-0.27779340744018555,0.01,16,32,5000,uha,32
827904,802816,-0.6729698181152344,0.01,16,32,5000,uha,32
828960,803840,-0.5237092971801758,0.01,16,32,5000,uha,32
830016,804864,-0.6536593437194824,0.01,16,32,5000,uha,32
831072,805888,-0.6933102607727051,0.01,16,32,5000,uha,32
832128,806912,-0.7077064514160156,0.01,16,32,5000,uha,32
833184,807936,-0.6997146606445312,0.01,16,32,5000,uha,32
834240,808960,0.811272144317627,0.01,16,32,5000,uha,32
835296,809984,-0.4384160041809082,0.01,16,32,5000,uha,32
836352,811008,-0.3676924705505371,0.01,16,32,5000,uha,32
