n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.5298296756363206,0.001,32,32,5000,uha,9
911040,897024,-0.785309518131279,0.001,32,32,5000,uha,9
913120,899072,-0.595403745717558,0.001,32,32,5000,uha,9
915200,901120,-0.8092351878518285,0.001,32,32,5000,uha,9
917280,903168,-0.48449724218687695,0.001,32,32,5000,uha,9
919360,905216,-0.6140930125092652,0.001,32,32,5000,uha,9
921440,907264,-0.4874736405984583,0.001,32,32,5000,uha,9
923520,909312,-0.8625446252371409,0.001,32,32,5000,uha,9
925600,911360,-0.6623806359432818,0.001,32,32,5000,uha,9
927680,913408,-0.6761666371567694,0.001,32,32,5000,uha,9
929760,915456,-0.810675338319859,0.001,32,32,5000,uha,9
931840,917504,-0.6413277943629101,0.001,32,32,5000,uha,9
933920,919552,0.13234450352772775,0.001,32,32,5000,uha,9
936000,921600,-0.6456076675010722,0.001,32,32,5000,uha,9
938080,923648,-0.6691715806067977,0.001,32,32,5000,uha,9
940160,925696,-0.4328659428153445,0.001,32,32,5000,uha,9
942240,927744,-0.6198044773313054,0.001,32,32,5000,uha,9
944320,929792,-0.7093142906445769,0.001,32,32,5000,uha,9
946400,931840,-0.7238493659322964,0.001,32,32,5000,uha,9
948480,933888,-0.5543197953169487,0.001,32,32,5000,uha,9
950560,935936,-0.7249044227452384,0.001,32,32,5000,uha,9
952640,937984,-0.5879634204249271,0.001,32,32,5000,uha,9
954720,940032,-0.669266119216605,0.001,32,32,5000,uha,9
956800,942080,-0.7442730666323376,0.001,32,32,5000,uha,9
958880,944128,-0.7376766752458508,0.001,32,32,5000,uha,9
960960,946176,-0.8361921460122774,0.001,32,32,5000,uha,9
963040,948224,0.12254300254894712,0.001,32,32,5000,uha,9
965120,950272,-0.7343755945620369,0.001,32,32,5000,uha,9
967200,952320,-0.760759516741472,0.001,32,32,5000,uha,9
969280,954368,-0.7034576110173854,0.001,32,32,5000,uha,9
971360,956416,-0.46044996556101747,0.001,32,32,5000,uha,9
973440,958464,0.5373947031525601,0.001,32,32,5000,uha,9
975520,960512,-0.584503932242451,0.001,32,32,5000,uha,9
977600,962560,-0.7729982883174253,0.001,32,32,5000,uha,9
979680,964608,-0.5237532574675816,0.001,32,32,5000,uha,9
981760,966656,-0.725953961460049,0.001,32,32,5000,uha,9
983840,968704,-0.8542556495411118,0.001,32,32,5000,uha,9
985920,970752,-0.7219643587537403,0.001,32,32,5000,uha,9
988000,972800,-0.5531416723027851,0.001,32,32,5000,uha,9
990080,974848,-0.8126103648287843,0.001,32,32,5000,uha,9
992160,976896,-0.6798783201338274,0.001,32,32,5000,uha,9
994240,978944,-0.5999607320367488,0.001,32,32,5000,uha,9
996320,980992,-0.6560950623919544,0.001,32,32,5000,uha,9
998400,983040,-0.44823290397706916,0.001,32,32,5000,uha,9
1000480,985088,-0.6313922005686896,0.001,32,32,5000,uha,9
1002560,987136,-0.6483145585050076,0.001,32,32,5000,uha,9
1004640,989184,-0.6138646439359121,0.001,32,32,5000,uha,9
1006720,991232,-0.7943615373997641,0.001,32,32,5000,uha,9
1008800,993280,-0.4508577116415369,0.001,32,32,5000,uha,9
1010880,995328,-0.6522839539541483,0.001,32,32,5000,uha,9
1012960,997376,-0.7238640375808716,0.001,32,32,5000,uha,9
1015040,999424,-0.7101786515599517,0.001,32,32,5000,uha,9
1017120,1001472,-0.29593522238817815,0.001,32,32,5000,uha,9
1019200,1003520,-0.16522422088925026,0.001,32,32,5000,uha,9
1021280,1005568,-0.6385858233448145,0.001,32,32,5000,uha,9
1023360,1007616,-0.7047471993848395,0.001,32,32,5000,uha,9
1025440,1009664,-0.6543505686377626,0.001,32,32,5000,uha,9
1027520,1011712,-0.7507497487840231,0.001,32,32,5000,uha,9
1029600,1013760,0.14575652174815712,0.001,32,32,5000,uha,9
1031680,1015808,-0.6429352609513392,0.001,32,32,5000,uha,9
1033760,1017856,-0.8093297974209941,0.001,32,32,5000,uha,9
1035840,1019904,-0.5884046479247074,0.001,32,32,5000,uha,9
1037920,1021952,-0.6211587765947248,0.001,32,32,5000,uha,9
1040000,1024000,-0.16525416066973797,0.001,32,32,5000,uha,9
1042080,1026048,-0.26930717631962775,0.001,32,32,5000,uha,9
1044160,1028096,-0.7650301298611426,0.001,32,32,5000,uha,9
1046240,1030144,-0.4735118037641337,0.001,32,32,5000,uha,9
1048320,1032192,-0.5865515938051411,0.001,32,32,5000,uha,9
1050400,1034240,-0.7179966855727224,0.001,32,32,5000,uha,9
1052480,1036288,-0.4432254730268337,0.001,32,32,5000,uha,9
1054560,1038336,-0.578480807231208,0.001,32,32,5000,uha,9
1056640,1040384,-0.2768364118719253,0.001,32,32,5000,uha,9
1058720,1042432,-0.3879953519251904,0.001,32,32,5000,uha,9
1060800,1044480,-0.3663663667749377,0.001,32,32,5000,uha,9
1062880,1046528,-0.6663324176981247,0.001,32,32,5000,uha,9
1064960,1048576,-0.29473519224340183,0.001,32,32,5000,uha,9
1067040,1050624,-0.28348945438914885,0.001,32,32,5000,uha,9
1069120,1052672,-0.6259575111523992,0.001,32,32,5000,uha,9
1071200,1054720,-0.7464444443033083,0.001,32,32,5000,uha,9
1073280,1056768,-0.6890575451312237,0.001,32,32,5000,uha,9
1075360,1058816,-0.6592470763758271,0.001,32,32,5000,uha,9
1077440,1060864,-0.3534799564771651,0.001,32,32,5000,uha,9
1079520,1062912,-0.30845777077179104,0.001,32,32,5000,uha,9
1081600,1064960,-0.3292950681700546,0.001,32,32,5000,uha,9
1083680,1067008,-0.18948635084662957,0.001,32,32,5000,uha,9
1085760,1069056,-0.44981318848684637,0.001,32,32,5000,uha,9
1087840,1071104,-0.7384945925884354,0.001,32,32,5000,uha,9
1089920,1073152,-0.6273238459033559,0.001,32,32,5000,uha,9
1092000,1075200,-0.7652475892901469,0.001,32,32,5000,uha,9
1094080,1077248,-0.6017024268230857,0.001,32,32,5000,uha,9
1096160,1079296,-0.7545308406106619,0.001,32,32,5000,uha,9
1098240,1081344,-0.6014789173054469,0.001,32,32,5000,uha,9
1100320,1083392,-0.6404203147856515,0.001,32,32,5000,uha,9
1102400,1085440,-0.7723322765833407,0.001,32,32,5000,uha,9
1104480,1087488,-0.6357050550635126,0.001,32,32,5000,uha,9
1106560,1089536,-0.9163635218254003,0.001,32,32,5000,uha,9
1108640,1091584,-0.4928645522123407,0.001,32,32,5000,uha,9
1110720,1093632,-0.44099726039332854,0.001,32,32,5000,uha,9
1112800,1095680,-0.6287826175363547,0.001,32,32,5000,uha,9
1114880,1097728,-0.6396479779281856,0.001,32,32,5000,uha,9
1116960,1099776,0.7217028509404839,0.001,32,32,5000,uha,9
1119040,1101824,-0.48667147959074253,0.001,32,32,5000,uha,9
1121120,1103872,-0.7697374307202969,0.001,32,32,5000,uha,9
1123200,1105920,-0.5804495139987216,0.001,32,32,5000,uha,9
1125280,1107968,-0.5357430505839256,0.001,32,32,5000,uha,9
1127360,1110016,-0.3484590869602924,0.001,32,32,5000,uha,9
1129440,1112064,-0.2805495967108209,0.001,32,32,5000,uha,9
1131520,1114112,-0.7839260713285112,0.001,32,32,5000,uha,9
1133600,1116160,-0.6161423578763348,0.001,32,32,5000,uha,9
1135680,1118208,-0.7026443803505682,0.001,32,32,5000,uha,9
1137760,1120256,-0.6725505336899547,0.001,32,32,5000,uha,9
1139840,1122304,-0.4512875895356512,0.001,32,32,5000,uha,9
1141920,1124352,-0.14365370224750595,0.001,32,32,5000,uha,9
1144000,1126400,-0.2082458020884248,0.001,32,32,5000,uha,9
1146080,1128448,-0.5669207036720616,0.001,32,32,5000,uha,9
1148160,1130496,-0.6284221148900446,0.001,32,32,5000,uha,9
1150240,1132544,-0.6542773466817167,0.001,32,32,5000,uha,9
1152320,1134592,-0.5834761691380699,0.001,32,32,5000,uha,9
1154400,1136640,-0.8191844854552963,0.001,32,32,5000,uha,9
1156480,1138688,0.33301527947535003,0.001,32,32,5000,uha,9
1158560,1140736,-0.6563635749538141,0.001,32,32,5000,uha,9
1160640,1142784,-0.605766595242792,0.001,32,32,5000,uha,9
1162720,1144832,-0.5751164679084182,0.001,32,32,5000,uha,9
1164800,1146880,-0.23534149021342898,0.001,32,32,5000,uha,9
1166880,1148928,-0.20059947016484614,0.001,32,32,5000,uha,9
1168960,1150976,-0.7314061241441232,0.001,32,32,5000,uha,9
1171040,1153024,-0.6311614461301822,0.001,32,32,5000,uha,9
1173120,1155072,-0.5891410433151858,0.001,32,32,5000,uha,9
1175200,1157120,-0.49494369305846586,0.001,32,32,5000,uha,9
1177280,1159168,-0.7325067439024355,0.001,32,32,5000,uha,9
1179360,1161216,-0.47410215988381754,0.001,32,32,5000,uha,9
1181440,1163264,-0.6811388048299953,0.001,32,32,5000,uha,9
1183520,1165312,-0.5968599765662992,0.001,32,32,5000,uha,9
1185600,1167360,-0.6265377458189176,0.001,32,32,5000,uha,9
1187680,1169408,-0.8053197590891319,0.001,32,32,5000,uha,9
1189760,1171456,-0.7170543034130406,0.001,32,32,5000,uha,9
1191840,1173504,-0.5514604894977468,0.001,32,32,5000,uha,9
1193920,1175552,-0.3967357723073972,0.001,32,32,5000,uha,9
1196000,1177600,-0.7148299490572478,0.001,32,32,5000,uha,9
1198080,1179648,-0.8143504742355736,0.001,32,32,5000,uha,9
1200160,1181696,-0.5614835107771601,0.001,32,32,5000,uha,9
1202240,1183744,-0.7172388888423384,0.001,32,32,5000,uha,9
1204320,1185792,-0.6405711149957218,0.001,32,32,5000,uha,9
1206400,1187840,-0.6865179404744897,0.001,32,32,5000,uha,9
1208480,1189888,-0.46279461217770024,0.001,32,32,5000,uha,9
1210560,1191936,-0.19701338072711305,0.001,32,32,5000,uha,9
1212640,1193984,-0.7120196102081193,0.001,32,32,5000,uha,9
1214720,1196032,-0.7182487276481524,0.001,32,32,5000,uha,9
1216800,1198080,-0.589962770242674,0.001,32,32,5000,uha,9
1218880,1200128,-0.164794556120472,0.001,32,32,5000,uha,9
1220960,1202176,-0.7963975816760316,0.001,32,32,5000,uha,9
1223040,1204224,-0.5789215441719167,0.001,32,32,5000,uha,9
1225120,1206272,-0.6809527014274588,0.001,32,32,5000,uha,9
1227200,1208320,-0.6666713450987265,0.001,32,32,5000,uha,9
1229280,1210368,-0.641218862486304,0.001,32,32,5000,uha,9
1231360,1212416,-0.42152837827541223,0.001,32,32,5000,uha,9
1233440,1214464,-0.10622064447688473,0.001,32,32,5000,uha,9
1235520,1216512,-0.711923471899226,0.001,32,32,5000,uha,9
1237600,1218560,-0.24555324229947928,0.001,32,32,5000,uha,9
1239680,1220608,-0.5489084740994059,0.001,32,32,5000,uha,9
1241760,1222656,-0.6921093311455984,0.001,32,32,5000,uha,9
1243840,1224704,-0.4629312973661195,0.001,32,32,5000,uha,9
1245920,1226752,-0.4737342878709665,0.001,32,32,5000,uha,9
1248000,1228800,-0.599787731065434,0.001,32,32,5000,uha,9
1250080,1230848,-0.6296612841800497,0.001,32,32,5000,uha,9
1252160,1232896,-0.36050978486049257,0.001,32,32,5000,uha,9
1254240,1234944,-0.6098033506971534,0.001,32,32,5000,uha,9
1256320,1236992,-0.6012475789264178,0.001,32,32,5000,uha,9
1258400,1239040,-0.3411972939635364,0.001,32,32,5000,uha,9
1260480,1241088,-0.5376324060849766,0.001,32,32,5000,uha,9
1262560,1243136,-0.7536127084086344,0.001,32,32,5000,uha,9
1264640,1245184,-0.42398716574248585,0.001,32,32,5000,uha,9
1266720,1247232,-0.5728490329752347,0.001,32,32,5000,uha,9
1268800,1249280,0.1543982280690832,0.001,32,32,5000,uha,9
1270880,1251328,-0.33634235551927016,0.001,32,32,5000,uha,9
1272960,1253376,-0.7572271869539238,0.001,32,32,5000,uha,9
1275040,1255424,-0.5516941287619019,0.001,32,32,5000,uha,9
1277120,1257472,-0.2573642750751688,0.001,32,32,5000,uha,9
1279200,1259520,-0.20821877147831636,0.001,32,32,5000,uha,9
1281280,1261568,-0.6576167891947335,0.001,32,32,5000,uha,9
1283360,1263616,-0.5945719364290873,0.001,32,32,5000,uha,9
1285440,1265664,-0.6917853557959441,0.001,32,32,5000,uha,9
1287520,1267712,-0.6826387772355531,0.001,32,32,5000,uha,9
1289600,1269760,-0.5273500891099632,0.001,32,32,5000,uha,9
1291680,1271808,-0.6628752487325604,0.001,32,32,5000,uha,9
1293760,1273856,-0.46910324000401094,0.001,32,32,5000,uha,9
1295840,1275904,-0.11134008846882892,0.001,32,32,5000,uha,9
1297920,1277952,-0.7138181688739929,0.001,32,32,5000,uha,9
1300000,1280000,-0.7651273326499473,0.001,32,32,5000,uha,9
1302080,1282048,-0.6272782581654743,0.001,32,32,5000,uha,9
1304160,1284096,-0.6270242790615095,0.001,32,32,5000,uha,9
1306240,1286144,-0.6463052049322924,0.001,32,32,5000,uha,9
1308320,1288192,-0.6042116708875875,0.001,32,32,5000,uha,9
1310400,1290240,-0.5502148017957635,0.001,32,32,5000,uha,9
1312480,1292288,-0.7081199062370622,0.001,32,32,5000,uha,9
1314560,1294336,-0.660683324472088,0.001,32,32,5000,uha,9
1316640,1296384,-0.7575168849261162,0.001,32,32,5000,uha,9
1318720,1298432,1.0041302709296795,0.001,32,32,5000,uha,9
1320800,1300480,0.5773530218373848,0.001,32,32,5000,uha,9
1322880,1302528,-0.6932042338423718,0.001,32,32,5000,uha,9
1324960,1304576,-0.5230760490538122,0.001,32,32,5000,uha,9
1327040,1306624,-0.5720978463033779,0.001,32,32,5000,uha,9
1329120,1308672,-0.6294416476963436,0.001,32,32,5000,uha,9
1331200,1310720,-0.47981122822774314,0.001,32,32,5000,uha,9
1333280,1312768,-0.5489355187525122,0.001,32,32,5000,uha,9
1335360,1314816,-0.523620680209703,0.001,32,32,5000,uha,9
1337440,1316864,-0.6251008467718755,0.001,32,32,5000,uha,9
1339520,1318912,-0.6600589604880893,0.001,32,32,5000,uha,9
1341600,1320960,-0.605110230666777,0.001,32,32,5000,uha,9
1343680,1323008,-0.2935040145688159,0.001,32,32,5000,uha,9
1345760,1325056,-0.5463231297752094,0.001,32,32,5000,uha,9
1347840,1327104,-0.2852480637878152,0.001,32,32,5000,uha,9
1349920,1329152,-0.7075139580151335,0.001,32,32,5000,uha,9
1352000,1331200,2.126557213371691,0.001,32,32,5000,uha,9
1354080,1333248,-0.5487485732026709,0.001,32,32,5000,uha,9
1356160,1335296,-0.6385227853189788,0.001,32,32,5000,uha,9
1358240,1337344,-0.5043053523865915,0.001,32,32,5000,uha,9
1360320,1339392,-0.6348644229891596,0.001,32,32,5000,uha,9
1362400,1341440,0.9337275573259163,0.001,32,32,5000,uha,9
1364480,1343488,-0.6799520632793667,0.001,32,32,5000,uha,9
1366560,1345536,-0.4324467008542845,0.001,32,32,5000,uha,9
1368640,1347584,-0.5031056468310036,0.001,32,32,5000,uha,9
1370720,1349632,-0.546252569851192,0.001,32,32,5000,uha,9
1372800,1351680,-0.717304883091602,0.001,32,32,5000,uha,9
1374880,1353728,-0.2646774806931216,0.001,32,32,5000,uha,9
1376960,1355776,-0.6086885784592821,0.001,32,32,5000,uha,9
1379040,1357824,-0.6711757853067111,0.001,32,32,5000,uha,9
1381120,1359872,-0.49177637649941364,0.001,32,32,5000,uha,9
1383200,1361920,-0.6841250653946345,0.001,32,32,5000,uha,9
1385280,1363968,-0.3382154426395756,0.001,32,32,5000,uha,9
1387360,1366016,-0.695237103986126,0.001,32,32,5000,uha,9
1389440,1368064,-0.5987108632167821,0.001,32,32,5000,uha,9
1391520,1370112,-0.2971996620371664,0.001,32,32,5000,uha,9
1393600,1372160,-0.746783628882496,0.001,32,32,5000,uha,9
1395680,1374208,-0.5268825574441331,0.001,32,32,5000,uha,9
1397760,1376256,-0.34409812076268054,0.001,32,32,5000,uha,9
1399840,1378304,-0.53172952407518,0.001,32,32,5000,uha,9
1401920,1380352,-0.3027769642593219,0.001,32,32,5000,uha,9
1404000,1382400,-0.8223727771775176,0.001,32,32,5000,uha,9
1406080,1384448,-0.6054524606044369,0.001,32,32,5000,uha,9
1408160,1386496,-0.526494859526033,0.001,32,32,5000,uha,9
1410240,1388544,-0.689653926403456,0.001,32,32,5000,uha,9
1412320,1390592,-0.33675740023841527,0.001,32,32,5000,uha,9
1414400,1392640,-0.6294863711281034,0.001,32,32,5000,uha,9
1416480,1394688,-0.44910980214990026,0.001,32,32,5000,uha,9
1418560,1396736,-0.43023224935560744,0.001,32,32,5000,uha,9
1420640,1398784,-0.4911022320663898,0.001,32,32,5000,uha,9
1422720,1400832,-0.43841028201249355,0.001,32,32,5000,uha,9
1424800,1402880,-0.18986075001175173,0.001,32,32,5000,uha,9
1426880,1404928,-0.42533128797178055,0.001,32,32,5000,uha,9
1428960,1406976,-0.4588830045908674,0.001,32,32,5000,uha,9
1431040,1409024,-0.7604104988200246,0.001,32,32,5000,uha,9
1433120,1411072,-0.7078974460423728,0.001,32,32,5000,uha,9
1435200,1413120,-0.5300557198158788,0.001,32,32,5000,uha,9
1437280,1415168,-0.6771012620455155,0.001,32,32,5000,uha,9
1439360,1417216,-0.7331495350034265,0.001,32,32,5000,uha,9
1441440,1419264,-0.36636414932660255,0.001,32,32,5000,uha,9
1443520,1421312,-0.6909910670783921,0.001,32,32,5000,uha,9
1445600,1423360,-0.7550706319485716,0.001,32,32,5000,uha,9
1447680,1425408,-0.4859957864731079,0.001,32,32,5000,uha,9
1449760,1427456,-0.6211610348122889,0.001,32,32,5000,uha,9
1451840,1429504,-0.560186479268129,0.001,32,32,5000,uha,9
1453920,1431552,-0.3786857703571851,0.001,32,32,5000,uha,9
1456000,1433600,-0.2772808366270727,0.001,32,32,5000,uha,9
1458080,1435648,-0.4818824915098405,0.001,32,32,5000,uha,9
1460160,1437696,-0.726819908130218,0.001,32,32,5000,uha,9
1462240,1439744,-0.6011965352747763,0.001,32,32,5000,uha,9
1464320,1441792,0.2999880682205198,0.001,32,32,5000,uha,9
1466400,1443840,-0.4362625888990248,0.001,32,32,5000,uha,9
1468480,1445888,-0.48932957551514544,0.001,32,32,5000,uha,9
1470560,1447936,-0.34097332935730673,0.001,32,32,5000,uha,9
1472640,1449984,0.1155042904272916,0.001,32,32,5000,uha,9
1474720,1452032,-0.1787724985860084,0.001,32,32,5000,uha,9
1476800,1454080,-0.5835961344562319,0.001,32,32,5000,uha,9
1478880,1456128,-0.19910278211104604,0.001,32,32,5000,uha,9
1480960,1458176,-0.5552833838951345,0.001,32,32,5000,uha,9
1483040,1460224,-0.5169592733833346,0.001,32,32,5000,uha,9
1485120,1462272,-0.30968722213012345,0.001,32,32,5000,uha,9
1487200,1464320,-0.28036675231348784,0.001,32,32,5000,uha,9
1489280,1466368,-0.36683569085514467,0.001,32,32,5000,uha,9
1491360,1468416,-0.4946883278138996,0.001,32,32,5000,uha,9
1493440,1470464,-0.35576540670193335,0.001,32,32,5000,uha,9
1495520,1472512,-0.5867642619296447,0.001,32,32,5000,uha,9
1497600,1474560,-0.40445452992206476,0.001,32,32,5000,uha,9
1499680,1476608,-0.6966153570667482,0.001,32,32,5000,uha,9
1501760,1478656,-0.6225347395704537,0.001,32,32,5000,uha,9
1503840,1480704,-0.5586340279773276,0.001,32,32,5000,uha,9
1505920,1482752,-0.5091143228285793,0.001,32,32,5000,uha,9
1508000,1484800,-0.47993374054056925,0.001,32,32,5000,uha,9
1510080,1486848,-0.30454537259690895,0.001,32,32,5000,uha,9
1512160,1488896,-0.6441343392404066,0.001,32,32,5000,uha,9
1514240,1490944,-0.7879821875865387,0.001,32,32,5000,uha,9
1516320,1492992,-0.2695680998100176,0.001,32,32,5000,uha,9
1518400,1495040,-0.7216897601123629,0.001,32,32,5000,uha,9
1520480,1497088,-0.6539269452359813,0.001,32,32,5000,uha,9
1522560,1499136,-0.5908207510823598,0.001,32,32,5000,uha,9
1524640,1501184,-0.6490914429102039,0.001,32,32,5000,uha,9
1526720,1503232,-0.7570106164636607,0.001,32,32,5000,uha,9
1528800,1505280,-0.5876446684701166,0.001,32,32,5000,uha,9
1530880,1507328,0.03352870686832077,0.001,32,32,5000,uha,9
1532960,1509376,-0.651989950629047,0.001,32,32,5000,uha,9
1535040,1511424,-0.3522758465931597,0.001,32,32,5000,uha,9
1537120,1513472,-0.7832672609889988,0.001,32,32,5000,uha,9
1539200,1515520,-0.5032537171993194,0.001,32,32,5000,uha,9
1541280,1517568,-0.4013789769245557,0.001,32,32,5000,uha,9
1543360,1519616,-0.5034599038937984,0.001,32,32,5000,uha,9
1545440,1521664,-0.6065283409475288,0.001,32,32,5000,uha,9
1547520,1523712,-0.6210049976918626,0.001,32,32,5000,uha,9
1549600,1525760,-0.47351994354882976,0.001,32,32,5000,uha,9
1551680,1527808,-0.545107872260794,0.001,32,32,5000,uha,9
1553760,1529856,-0.3138319399975158,0.001,32,32,5000,uha,9
1555840,1531904,-0.2950432930981881,0.001,32,32,5000,uha,9
1557920,1533952,-0.5047424237895752,0.001,32,32,5000,uha,9
1560000,1536000,-0.40567170511052186,0.001,32,32,5000,uha,9
1562080,1538048,-0.8678606496361061,0.001,32,32,5000,uha,9
1564160,1540096,0.020171355359278387,0.001,32,32,5000,uha,9
1566240,1542144,-0.3152643849379748,0.001,32,32,5000,uha,9
1568320,1544192,-0.658628798607011,0.001,32,32,5000,uha,9
1570400,1546240,-0.5064819913992542,0.001,32,32,5000,uha,9
1572480,1548288,-0.5423203294369543,0.001,32,32,5000,uha,9
1574560,1550336,-0.6749105428505251,0.001,32,32,5000,uha,9
1576640,1552384,-0.7087613007381508,0.001,32,32,5000,uha,9
1578720,1554432,-0.4962461741012145,0.001,32,32,5000,uha,9
1580800,1556480,-0.4016826032552734,0.001,32,32,5000,uha,9
1582880,1558528,-0.5728497123307923,0.001,32,32,5000,uha,9
1584960,1560576,0.47082477442976334,0.001,32,32,5000,uha,9
1587040,1562624,2.6592261555099546,0.001,32,32,5000,uha,9
1589120,1564672,-0.7287825786265776,0.001,32,32,5000,uha,9
1591200,1566720,-0.5915347432359965,0.001,32,32,5000,uha,9
1593280,1568768,-0.5611964383798451,0.001,32,32,5000,uha,9
1595360,1570816,0.22907604643239932,0.001,32,32,5000,uha,9
1597440,1572864,-0.6432733041854801,0.001,32,32,5000,uha,9
1599520,1574912,-0.5083943536203916,0.001,32,32,5000,uha,9
1601600,1576960,-0.25942667858852886,0.001,32,32,5000,uha,9
1603680,1579008,-0.6232244895153736,0.001,32,32,5000,uha,9
1605760,1581056,-0.4364818631635119,0.001,32,32,5000,uha,9
1607840,1583104,-0.6483456161464582,0.001,32,32,5000,uha,9
1609920,1585152,-0.5783947325098904,0.001,32,32,5000,uha,9
1612000,1587200,-0.6344952633260723,0.001,32,32,5000,uha,9
1614080,1589248,-0.4397872741439661,0.001,32,32,5000,uha,9
1616160,1591296,-0.04438485103971335,0.001,32,32,5000,uha,9
1618240,1593344,-0.4970652792020607,0.001,32,32,5000,uha,9
1620320,1595392,-0.611230153510383,0.001,32,32,5000,uha,9
1622400,1597440,-0.48459949254062007,0.001,32,32,5000,uha,9
