n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,0.07570594509834105,0.0001,64,32,5000,uha,7
1713120,1699840,-0.8495516649021049,0.0001,64,32,5000,uha,7
1717248,1703936,-0.6689845188409436,0.0001,64,32,5000,uha,7
1721376,1708032,-0.3984222191525406,0.0001,64,32,5000,uha,7
1725504,1712128,-0.7439909358005581,0.0001,64,32,5000,uha,7
1729632,1716224,-0.8467464292680065,0.0001,64,32,5000,uha,7
1733760,1720320,-0.680428229425238,0.0001,64,32,5000,uha,7
1737888,1724416,-0.5201997155143401,0.0001,64,32,5000,uha,7
1742016,1728512,-0.7646431268985827,0.0001,64,32,5000,uha,7
1746144,1732608,-0.8531342442536749,0.0001,64,32,5000,uha,7
1750272,1736704,-0.7453730401132637,0.0001,64,32,5000,uha,7
1754400,1740800,-0.7166104773514812,0.0001,64,32,5000,uha,7
1758528,1744896,-0.7310571603855616,0.0001,64,32,5000,uha,7
1762656,1748992,-0.22039267468292678,0.0001,64,32,5000,uha,7
1766784,1753088,-0.8310603909649048,0.0001,64,32,5000,uha,7
1770912,1757184,-1.0159067964155275,0.0001,64,32,5000,uha,7
1775040,1761280,-0.3373677477054775,0.0001,64,32,5000,uha,7
1779168,1765376,-0.8527056225703973,0.0001,64,32,5000,uha,7
1783296,1769472,-0.9104356627288164,0.0001,64,32,5000,uha,7
1787424,1773568,0.12037622436472262,0.0001,64,32,5000,uha,7
1791552,1777664,-0.35513204804924303,0.0001,64,32,5000,uha,7
1795680,1781760,-0.5805031676465155,0.0001,64,32,5000,uha,7
1799808,1785856,0.27626876224794383,0.0001,64,32,5000,uha,7
1803936,1789952,-0.814067478950256,0.0001,64,32,5000,uha,7
1808064,1794048,-0.5669910257119142,0.0001,64,32,5000,uha,7
1812192,1798144,0.07301174213927109,0.0001,64,32,5000,uha,7
1816320,1802240,-0.8992523472729719,0.0001,64,32,5000,uha,7
1820448,1806336,-0.7765094663468579,0.0001,64,32,5000,uha,7
1824576,1810432,-0.8280563230833353,0.0001,64,32,5000,uha,7
1828704,1814528,-0.4270516799056292,0.0001,64,32,5000,uha,7
1832832,1818624,-0.8435309083272182,0.0001,64,32,5000,uha,7
1836960,1822720,-0.7868960485262262,0.0001,64,32,5000,uha,7
1841088,1826816,-0.9212222138091279,0.0001,64,32,5000,uha,7
1845216,1830912,-0.37619402211389197,0.0001,64,32,5000,uha,7
1849344,1835008,-0.7506567791281613,0.0001,64,32,5000,uha,7
1853472,1839104,-0.8408976206654222,0.0001,64,32,5000,uha,7
1857600,1843200,-0.7466008654452096,0.0001,64,32,5000,uha,7
1861728,1847296,-0.661805000230256,0.0001,64,32,5000,uha,7
1865856,1851392,0.8678635646717279,0.0001,64,32,5000,uha,7
1869984,1855488,-0.6855527685213731,0.0001,64,32,5000,uha,7
1874112,1859584,-0.710087962868891,0.0001,64,32,5000,uha,7
1878240,1863680,-0.49583577758540276,0.0001,64,32,5000,uha,7
1882368,1867776,-0.7348058367577908,0.0001,64,32,5000,uha,7
1886496,1871872,0.39286335852678,0.0001,64,32,5000,uha,7
1890624,1875968,-0.5384698690801892,0.0001,64,32,5000,uha,7
1894752,1880064,-0.12285330704668418,0.0001,64,32,5000,uha,7
1898880,1884160,-0.34606617144713514,0.0001,64,32,5000,uha,7
1903008,1888256,-0.11371149201929764,0.0001,64,32,5000,uha,7
1907136,1892352,-0.7701443002538042,0.0001,64,32,5000,uha,7
1911264,1896448,-0.3212635030414317,0.0001,64,32,5000,uha,7
1915392,1900544,-0.7744827949832285,0.0001,64,32,5000,uha,7
1919520,1904640,-0.236334972557124,0.0001,64,32,5000,uha,7
1923648,1908736,-0.21630075776342128,0.0001,64,32,5000,uha,7
1927776,1912832,-0.5154432126536328,0.0001,64,32,5000,uha,7
1931904,1916928,-0.6926711644764918,0.0001,64,32,5000,uha,7
1936032,1921024,-0.9617576305651783,0.0001,64,32,5000,uha,7
1940160,1925120,-0.8871123556638816,0.0001,64,32,5000,uha,7
1944288,1929216,-0.5911282869809122,0.0001,64,32,5000,uha,7
1948416,1933312,-0.4699984643657569,0.0001,64,32,5000,uha,7
1952544,1937408,-0.3708274042837516,0.0001,64,32,5000,uha,7
1956672,1941504,-0.43049216524987255,0.0001,64,32,5000,uha,7
1960800,1945600,-0.8247731779405152,0.0001,64,32,5000,uha,7
1964928,1949696,-0.6845687374551446,0.0001,64,32,5000,uha,7
1969056,1953792,-0.6462088514037605,0.0001,64,32,5000,uha,7
1973184,1957888,-0.7416718228047188,0.0001,64,32,5000,uha,7
1977312,1961984,-0.8618900941324954,0.0001,64,32,5000,uha,7
1981440,1966080,0.3773513922766192,0.0001,64,32,5000,uha,7
1985568,1970176,-0.4450598830418162,0.0001,64,32,5000,uha,7
1989696,1974272,-0.8761507713052241,0.0001,64,32,5000,uha,7
1993824,1978368,-0.7527688591075758,0.0001,64,32,5000,uha,7
1997952,1982464,-0.5500808887903545,0.0001,64,32,5000,uha,7
2002080,1986560,-0.5328290164743645,0.0001,64,32,5000,uha,7
2006208,1990656,-0.7420614837225274,0.0001,64,32,5000,uha,7
2010336,1994752,-0.5395028399052313,0.0001,64,32,5000,uha,7
2014464,1998848,-0.45395071588592195,0.0001,64,32,5000,uha,7
2018592,2002944,-0.6297674706235199,0.0001,64,32,5000,uha,7
2022720,2007040,-0.6927287323017683,0.0001,64,32,5000,uha,7
2026848,2011136,-0.8755871248274918,0.0001,64,32,5000,uha,7
2030976,2015232,-0.8244364842414509,0.0001,64,32,5000,uha,7
2035104,2019328,-0.1797855971066067,0.0001,64,32,5000,uha,7
2039232,2023424,4.080753877710294,0.0001,64,32,5000,uha,7
2043360,2027520,-0.23105300099124104,0.0001,64,32,5000,uha,7
2047488,2031616,-0.6788413159758955,0.0001,64,32,5000,uha,7
2051616,2035712,-0.35139830125009297,0.0001,64,32,5000,uha,7
2055744,2039808,-0.8737565547544452,0.0001,64,32,5000,uha,7
2059872,2043904,-0.6407964943320428,0.0001,64,32,5000,uha,7
2064000,2048000,-0.7914569355152485,0.0001,64,32,5000,uha,7
2068128,2052096,-0.7372545654324592,0.0001,64,32,5000,uha,7
2072256,2056192,-0.8028214795866111,0.0001,64,32,5000,uha,7
2076384,2060288,-0.4339756949533964,0.0001,64,32,5000,uha,7
2080512,2064384,-0.6506492449835566,0.0001,64,32,5000,uha,7
2084640,2068480,-0.9058187223214125,0.0001,64,32,5000,uha,7
2088768,2072576,-0.9446050951040581,0.0001,64,32,5000,uha,7
2092896,2076672,-0.21830964360181415,0.0001,64,32,5000,uha,7
2097024,2080768,-0.3731387478429733,0.0001,64,32,5000,uha,7
2101152,2084864,-0.31057782061262973,0.0001,64,32,5000,uha,7
2105280,2088960,-0.3945025684867751,0.0001,64,32,5000,uha,7
2109408,2093056,-0.8338732364926882,0.0001,64,32,5000,uha,7
2113536,2097152,-0.4454869641490955,0.0001,64,32,5000,uha,7
2117664,2101248,-0.46482948812819913,0.0001,64,32,5000,uha,7
2121792,2105344,-0.5674859323107571,0.0001,64,32,5000,uha,7
2125920,2109440,-0.8037042564114083,0.0001,64,32,5000,uha,7
2130048,2113536,-0.7830778289441023,0.0001,64,32,5000,uha,7
2134176,2117632,-0.23364682409596949,0.0001,64,32,5000,uha,7
2138304,2121728,-0.6128207181982397,0.0001,64,32,5000,uha,7
2142432,2125824,-0.8421504231425425,0.0001,64,32,5000,uha,7
2146560,2129920,-0.477022118578347,0.0001,64,32,5000,uha,7
2150688,2134016,-0.36547669232143676,0.0001,64,32,5000,uha,7
2154816,2138112,-0.6327479334239801,0.0001,64,32,5000,uha,7
2158944,2142208,-0.8220310426649906,0.0001,64,32,5000,uha,7
2163072,2146304,-0.9051316263523637,0.0001,64,32,5000,uha,7
2167200,2150400,-0.6051631386986465,0.0001,64,32,5000,uha,7
2171328,2154496,-0.9039015832356316,0.0001,64,32,5000,uha,7
2175456,2158592,-0.46483957755240546,0.0001,64,32,5000,uha,7
2179584,2162688,-0.39230434916707413,0.0001,64,32,5000,uha,7
2183712,2166784,-0.5904179320306424,0.0001,64,32,5000,uha,7
2187840,2170880,-0.9683108075826032,0.0001,64,32,5000,uha,7
2191968,2174976,-0.6049581660255017,0.0001,64,32,5000,uha,7
2196096,2179072,-0.7569331702443476,0.0001,64,32,5000,uha,7
2200224,2183168,-0.7153625321664121,0.0001,64,32,5000,uha,7
2204352,2187264,-0.7082052244469361,0.0001,64,32,5000,uha,7
2208480,2191360,-0.7780406473009256,0.0001,64,32,5000,uha,7
2212608,2195456,-0.3881726936446048,0.0001,64,32,5000,uha,7
2216736,2199552,-0.8952394048354648,0.0001,64,32,5000,uha,7
2220864,2203648,-0.23591254322842925,0.0001,64,32,5000,uha,7
2224992,2207744,-0.26816842556219367,0.0001,64,32,5000,uha,7
2229120,2211840,-0.9896720999527915,0.0001,64,32,5000,uha,7
2233248,2215936,-0.6525442000185322,0.0001,64,32,5000,uha,7
2237376,2220032,0.5827211834006869,0.0001,64,32,5000,uha,7
2241504,2224128,-0.6777893063983855,0.0001,64,32,5000,uha,7
2245632,2228224,-0.267741608645248,0.0001,64,32,5000,uha,7
2249760,2232320,-0.720991027623179,0.0001,64,32,5000,uha,7
2253888,2236416,-0.5164562067241585,0.0001,64,32,5000,uha,7
2258016,2240512,-0.7256942678114795,0.0001,64,32,5000,uha,7
2262144,2244608,-0.8483033778413356,0.0001,64,32,5000,uha,7
2266272,2248704,-0.11308727709997601,0.0001,64,32,5000,uha,7
2270400,2252800,-0.9284237464468754,0.0001,64,32,5000,uha,7
2274528,2256896,-0.39439475538489255,0.0001,64,32,5000,uha,7
2278656,2260992,-0.4739422726831597,0.0001,64,32,5000,uha,7
2282784,2265088,-0.6593399273472986,0.0001,64,32,5000,uha,7
2286912,2269184,-0.9212990177991989,0.0001,64,32,5000,uha,7
2291040,2273280,-0.7270691927922206,0.0001,64,32,5000,uha,7
2295168,2277376,-0.7336501843109913,0.0001,64,32,5000,uha,7
2299296,2281472,-0.6883003317871088,0.0001,64,32,5000,uha,7
2303424,2285568,-0.5932814713674572,0.0001,64,32,5000,uha,7
2307552,2289664,-0.8566261520351715,0.0001,64,32,5000,uha,7
2311680,2293760,-0.5299071579537493,0.0001,64,32,5000,uha,7
2315808,2297856,-0.8675560149839852,0.0001,64,32,5000,uha,7
2319936,2301952,-0.6073295901560849,0.0001,64,32,5000,uha,7
2324064,2306048,-0.3106567723200637,0.0001,64,32,5000,uha,7
2328192,2310144,-0.8502883898700686,0.0001,64,32,5000,uha,7
2332320,2314240,-0.5834793555035969,0.0001,64,32,5000,uha,7
2336448,2318336,-0.7176084338056947,0.0001,64,32,5000,uha,7
2340576,2322432,-0.5985129293310507,0.0001,64,32,5000,uha,7
2344704,2326528,-0.6892266010100103,0.0001,64,32,5000,uha,7
2348832,2330624,-0.868410169417821,0.0001,64,32,5000,uha,7
2352960,2334720,-0.594334068169017,0.0001,64,32,5000,uha,7
2357088,2338816,-0.9130772324760796,0.0001,64,32,5000,uha,7
2361216,2342912,-0.8702695691937636,0.0001,64,32,5000,uha,7
2365344,2347008,-0.9380626385753255,0.0001,64,32,5000,uha,7
2369472,2351104,-0.8151320147577437,0.0001,64,32,5000,uha,7
2373600,2355200,-0.8080144626687007,0.0001,64,32,5000,uha,7
2377728,2359296,-0.5193046005595461,0.0001,64,32,5000,uha,7
2381856,2363392,0.05001324077032088,0.0001,64,32,5000,uha,7
2385984,2367488,-0.8077417906085929,0.0001,64,32,5000,uha,7
2390112,2371584,-0.6111269587471524,0.0001,64,32,5000,uha,7
2394240,2375680,-0.6497523003942405,0.0001,64,32,5000,uha,7
2398368,2379776,-0.7991511664315327,0.0001,64,32,5000,uha,7
2402496,2383872,-0.3720298777007569,0.0001,64,32,5000,uha,7
2406624,2387968,-0.8412160656582754,0.0001,64,32,5000,uha,7
2410752,2392064,-0.8221071221019907,0.0001,64,32,5000,uha,7
2414880,2396160,-0.5150733119081385,0.0001,64,32,5000,uha,7
2419008,2400256,-0.6711388083574104,0.0001,64,32,5000,uha,7
2423136,2404352,-0.7599911615643382,0.0001,64,32,5000,uha,7
2427264,2408448,-0.5704768776883791,0.0001,64,32,5000,uha,7
2431392,2412544,-0.8274720931420934,0.0001,64,32,5000,uha,7
2435520,2416640,-0.6525793914310212,0.0001,64,32,5000,uha,7
2439648,2420736,-0.821446870356314,0.0001,64,32,5000,uha,7
2443776,2424832,-0.6368651500062859,0.0001,64,32,5000,uha,7
2447904,2428928,-0.6444170186205609,0.0001,64,32,5000,uha,7
2452032,2433024,-0.1691598198065396,0.0001,64,32,5000,uha,7
2456160,2437120,-0.5241968167523892,0.0001,64,32,5000,uha,7
2460288,2441216,-0.18836233853045847,0.0001,64,32,5000,uha,7
2464416,2445312,-0.4831058693155592,0.0001,64,32,5000,uha,7
2468544,2449408,-0.7882892460169248,0.0001,64,32,5000,uha,7
2472672,2453504,-0.5875742304109162,0.0001,64,32,5000,uha,7
2476800,2457600,-0.7180356600318394,0.0001,64,32,5000,uha,7
2480928,2461696,-0.802608333646563,0.0001,64,32,5000,uha,7
2485056,2465792,-0.7018353590434208,0.0001,64,32,5000,uha,7
2489184,2469888,-0.9124634496493256,0.0001,64,32,5000,uha,7
2493312,2473984,-0.06278469348430082,0.0001,64,32,5000,uha,7
2497440,2478080,-0.7594966625375124,0.0001,64,32,5000,uha,7
2501568,2482176,-0.6930396842355302,0.0001,64,32,5000,uha,7
2505696,2486272,-0.690580274044363,0.0001,64,32,5000,uha,7
2509824,2490368,-1.0086178840167959,0.0001,64,32,5000,uha,7
2513952,2494464,-0.8194494456317925,0.0001,64,32,5000,uha,7
2518080,2498560,-0.44615316059210386,0.0001,64,32,5000,uha,7
2522208,2502656,-0.8180223874634924,0.0001,64,32,5000,uha,7
2526336,2506752,-0.5724925161312227,0.0001,64,32,5000,uha,7
2530464,2510848,-0.6246976702592297,0.0001,64,32,5000,uha,7
2534592,2514944,-0.5751496646780581,0.0001,64,32,5000,uha,7
2538720,2519040,-0.7959886425382745,0.0001,64,32,5000,uha,7
2542848,2523136,-0.49067176770787757,0.0001,64,32,5000,uha,7
2546976,2527232,-0.828171923653664,0.0001,64,32,5000,uha,7
2551104,2531328,-0.8049960270626224,0.0001,64,32,5000,uha,7
2555232,2535424,-0.6853865261354075,0.0001,64,32,5000,uha,7
2559360,2539520,-0.4632732348653388,0.0001,64,32,5000,uha,7
2563488,2543616,0.20431875107281527,0.0001,64,32,5000,uha,7
2567616,2547712,-0.6025732967383872,0.0001,64,32,5000,uha,7
2571744,2551808,-0.9010316609958808,0.0001,64,32,5000,uha,7
2575872,2555904,-0.9861321669183312,0.0001,64,32,5000,uha,7
2580000,2560000,-0.19523653250065376,0.0001,64,32,5000,uha,7
2584128,2564096,-0.2884928370987181,0.0001,64,32,5000,uha,7
2588256,2568192,-0.450975001014684,0.0001,64,32,5000,uha,7
2592384,2572288,-0.812921771099707,0.0001,64,32,5000,uha,7
2596512,2576384,-0.8355796796219845,0.0001,64,32,5000,uha,7
2600640,2580480,-0.4843366567400986,0.0001,64,32,5000,uha,7
2604768,2584576,-0.7852308570344171,0.0001,64,32,5000,uha,7
2608896,2588672,-0.7008684727693941,0.0001,64,32,5000,uha,7
2613024,2592768,-0.17765579664060294,0.0001,64,32,5000,uha,7
2617152,2596864,-0.38197580562635114,0.0001,64,32,5000,uha,7
2621280,2600960,-0.5722098271404397,0.0001,64,32,5000,uha,7
2625408,2605056,-0.49515079251134697,0.0001,64,32,5000,uha,7
2629536,2609152,-0.8672174929195657,0.0001,64,32,5000,uha,7
2633664,2613248,-0.7311635552256588,0.0001,64,32,5000,uha,7
2637792,2617344,-0.8425873013641807,0.0001,64,32,5000,uha,7
2641920,2621440,-0.6563198475193142,0.0001,64,32,5000,uha,7
2646048,2625536,-0.4386413891436751,0.0001,64,32,5000,uha,7
2650176,2629632,-0.9211067623476072,0.0001,64,32,5000,uha,7
2654304,2633728,-0.38412410695864896,0.0001,64,32,5000,uha,7
2658432,2637824,-0.0377115115641411,0.0001,64,32,5000,uha,7
2662560,2641920,-0.7371980931709503,0.0001,64,32,5000,uha,7
2666688,2646016,-0.5966696098259474,0.0001,64,32,5000,uha,7
2670816,2650112,-0.21155895907929878,0.0001,64,32,5000,uha,7
2674944,2654208,-0.557459480312998,0.0001,64,32,5000,uha,7
2679072,2658304,-0.24010072159737383,0.0001,64,32,5000,uha,7
2683200,2662400,-0.9401065527260606,0.0001,64,32,5000,uha,7
2687328,2666496,-0.828339322614041,0.0001,64,32,5000,uha,7
2691456,2670592,-0.5236589944315035,0.0001,64,32,5000,uha,7
2695584,2674688,-0.7378810058436676,0.0001,64,32,5000,uha,7
2699712,2678784,-0.40506673065594967,0.0001,64,32,5000,uha,7
2703840,2682880,-0.4994870410903145,0.0001,64,32,5000,uha,7
2707968,2686976,-0.7609045879159586,0.0001,64,32,5000,uha,7
2712096,2691072,-0.7808150709202133,0.0001,64,32,5000,uha,7
2716224,2695168,-0.5266641308145328,0.0001,64,32,5000,uha,7
2720352,2699264,-0.7375990055151602,0.0001,64,32,5000,uha,7
2724480,2703360,1.969853067008077,0.0001,64,32,5000,uha,7
2728608,2707456,-0.7504539652698892,0.0001,64,32,5000,uha,7
2732736,2711552,-0.8157018497552873,0.0001,64,32,5000,uha,7
2736864,2715648,-0.5598346622682708,0.0001,64,32,5000,uha,7
2740992,2719744,-0.8697475240497488,0.0001,64,32,5000,uha,7
2745120,2723840,-0.6514265595843796,0.0001,64,32,5000,uha,7
2749248,2727936,-0.8006956654784805,0.0001,64,32,5000,uha,7
2753376,2732032,-0.39305995152319895,0.0001,64,32,5000,uha,7
2757504,2736128,1.595646989599488,0.0001,64,32,5000,uha,7
2761632,2740224,-0.20938512332485804,0.0001,64,32,5000,uha,7
2765760,2744320,-0.6414258519622926,0.0001,64,32,5000,uha,7
2769888,2748416,-0.3227991280750979,0.0001,64,32,5000,uha,7
2774016,2752512,-0.89521410737711,0.0001,64,32,5000,uha,7
2778144,2756608,-0.6789355723194088,0.0001,64,32,5000,uha,7
2782272,2760704,-0.7849914544754739,0.0001,64,32,5000,uha,7
2786400,2764800,-0.5698852746575769,0.0001,64,32,5000,uha,7
2790528,2768896,0.492018692280662,0.0001,64,32,5000,uha,7
2794656,2772992,-0.6641408102710571,0.0001,64,32,5000,uha,7
2798784,2777088,-0.6481569977839845,0.0001,64,32,5000,uha,7
2802912,2781184,-0.945517188619978,0.0001,64,32,5000,uha,7
2807040,2785280,-0.8306479173812322,0.0001,64,32,5000,uha,7
2811168,2789376,-0.6240009065378418,0.0001,64,32,5000,uha,7
2815296,2793472,3.803209792790459,0.0001,64,32,5000,uha,7
2819424,2797568,-0.6778108594995507,0.0001,64,32,5000,uha,7
2823552,2801664,-0.2363030490236877,0.0001,64,32,5000,uha,7
2827680,2805760,-0.6822916608435117,0.0001,64,32,5000,uha,7
2831808,2809856,-0.761135261837433,0.0001,64,32,5000,uha,7
2835936,2813952,-0.5913550549479156,0.0001,64,32,5000,uha,7
2840064,2818048,-0.663906447109011,0.0001,64,32,5000,uha,7
2844192,2822144,-0.8088079420940542,0.0001,64,32,5000,uha,7
2848320,2826240,-0.9745466465721995,0.0001,64,32,5000,uha,7
2852448,2830336,-0.7121203654269967,0.0001,64,32,5000,uha,7
2856576,2834432,-0.5023075373847679,0.0001,64,32,5000,uha,7
2860704,2838528,-0.5914105236827627,0.0001,64,32,5000,uha,7
2864832,2842624,-0.6893061873254682,0.0001,64,32,5000,uha,7
2868960,2846720,-0.7411382506338313,0.0001,64,32,5000,uha,7
2873088,2850816,-0.788962512703768,0.0001,64,32,5000,uha,7
2877216,2854912,-0.7030202345779779,0.0001,64,32,5000,uha,7
2881344,2859008,0.4000324297724651,0.0001,64,32,5000,uha,7
2885472,2863104,-0.919617429404421,0.0001,64,32,5000,uha,7
2889600,2867200,-0.45954610225440806,0.0001,64,32,5000,uha,7
2893728,2871296,-0.7150972616597304,0.0001,64,32,5000,uha,7
2897856,2875392,-0.14785852046482706,0.0001,64,32,5000,uha,7
2901984,2879488,-0.6303738860049579,0.0001,64,32,5000,uha,7
2906112,2883584,-0.7866767312650103,0.0001,64,32,5000,uha,7
2910240,2887680,-0.8277715263425653,0.0001,64,32,5000,uha,7
2914368,2891776,-0.5535571292540995,0.0001,64,32,5000,uha,7
2918496,2895872,-0.5827261654102207,0.0001,64,32,5000,uha,7
2922624,2899968,-0.7367157412772647,0.0001,64,32,5000,uha,7
2926752,2904064,-0.6005671103522454,0.0001,64,32,5000,uha,7
2930880,2908160,-0.2165954386890867,0.0001,64,32,5000,uha,7
2935008,2912256,-0.8687562627547303,0.0001,64,32,5000,uha,7
2939136,2916352,-0.6654067524152305,0.0001,64,32,5000,uha,7
2943264,2920448,-0.8917544625975706,0.0001,64,32,5000,uha,7
2947392,2924544,-0.17397749937660034,0.0001,64,32,5000,uha,7
2951520,2928640,-0.2996071839264376,0.0001,64,32,5000,uha,7
2955648,2932736,-0.8369963941860679,0.0001,64,32,5000,uha,7
2959776,2936832,-0.8774146328425365,0.0001,64,32,5000,uha,7
2963904,2940928,-0.7864750928613793,0.0001,64,32,5000,uha,7
2968032,2945024,0.35889563293492177,0.0001,64,32,5000,uha,7
2972160,2949120,0.2543032423959337,0.0001,64,32,5000,uha,7
2976288,2953216,-0.10646560192896626,0.0001,64,32,5000,uha,7
2980416,2957312,-0.22769688689855982,0.0001,64,32,5000,uha,7
2984544,2961408,-0.9220439501260165,0.0001,64,32,5000,uha,7
2988672,2965504,-0.7183866754796071,0.0001,64,32,5000,uha,7
2992800,2969600,-0.7033120190122659,0.0001,64,32,5000,uha,7
2996928,2973696,-0.6931363370526293,0.0001,64,32,5000,uha,7
3001056,2977792,-0.6148355501732725,0.0001,64,32,5000,uha,7
3005184,2981888,-0.010194751305469651,0.0001,64,32,5000,uha,7
3009312,2985984,-0.5380220725698495,0.0001,64,32,5000,uha,7
3013440,2990080,-0.5291814851612644,0.0001,64,32,5000,uha,7
3017568,2994176,-0.6107657672505367,0.0001,64,32,5000,uha,7
3021696,2998272,-0.7181933965047085,0.0001,64,32,5000,uha,7
3025824,3002368,-0.9082347590398845,0.0001,64,32,5000,uha,7
3029952,3006464,-0.5024369741729453,0.0001,64,32,5000,uha,7
3034080,3010560,-0.8138897771049036,0.0001,64,32,5000,uha,7
3038208,3014656,-0.7444415795042447,0.0001,64,32,5000,uha,7
3042336,3018752,0.428089343061699,0.0001,64,32,5000,uha,7
3046464,3022848,-0.7167147998831682,0.0001,64,32,5000,uha,7
3050592,3026944,-0.46413404938062097,0.0001,64,32,5000,uha,7
3054720,3031040,-0.8201712551906182,0.0001,64,32,5000,uha,7
3058848,3035136,-0.44828922618582645,0.0001,64,32,5000,uha,7
3062976,3039232,-0.3498967264864836,0.0001,64,32,5000,uha,7
3067104,3043328,-0.4367817717493834,0.0001,64,32,5000,uha,7
3071232,3047424,-0.5926223160423776,0.0001,64,32,5000,uha,7
3075360,3051520,-0.7346862220774684,0.0001,64,32,5000,uha,7
3079488,3055616,-0.5197123597401863,0.0001,64,32,5000,uha,7
3083616,3059712,-1.0696696422847252,0.0001,64,32,5000,uha,7
3087744,3063808,-0.9102936173769338,0.0001,64,32,5000,uha,7
3091872,3067904,-0.42178827716775924,0.0001,64,32,5000,uha,7
3096000,3072000,-0.9124493004455738,0.0001,64,32,5000,uha,7
3100128,3076096,-0.24524697273762897,0.0001,64,32,5000,uha,7
3104256,3080192,-0.7875814753472339,0.0001,64,32,5000,uha,7
3108384,3084288,-0.8543979833102737,0.0001,64,32,5000,uha,7
3112512,3088384,-0.6453949592752322,0.0001,64,32,5000,uha,7
3116640,3092480,-0.7630726862194788,0.0001,64,32,5000,uha,7
3120768,3096576,-0.7332299448922539,0.0001,64,32,5000,uha,7
3124896,3100672,-0.5367097465001551,0.0001,64,32,5000,uha,7
3129024,3104768,-0.8092753166565796,0.0001,64,32,5000,uha,7
3133152,3108864,-0.9557919875907706,0.0001,64,32,5000,uha,7
