n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16660608,16531456,-0.4333047417034237,0.001,64,32,5000,uha,17
16664736,16535552,-0.5084607367812142,0.001,64,32,5000,uha,17
16668864,16539648,-0.19007982073674246,0.001,64,32,5000,uha,17
16672992,16543744,-0.21712459514181237,0.001,64,32,5000,uha,17
16677120,16547840,-0.44546853211078474,0.001,64,32,5000,uha,17
16681248,16551936,-0.42954326198870785,0.001,64,32,5000,uha,17
16685376,16556032,-0.44320342308673855,0.001,64,32,5000,uha,17
16689504,16560128,-0.48599922978065724,0.001,64,32,5000,uha,17
16693632,16564224,-0.4656677388692829,0.001,64,32,5000,uha,17
16697760,16568320,-0.47991039870585706,0.001,64,32,5000,uha,17
16701888,16572416,-0.3635539379578061,0.001,64,32,5000,uha,17
16706016,16576512,-0.28220314158458937,0.001,64,32,5000,uha,17
16710144,16580608,-0.1104938184111317,0.001,64,32,5000,uha,17
16714272,16584704,-0.4360990175740236,0.001,64,32,5000,uha,17
16718400,16588800,-0.381646862055363,0.001,64,32,5000,uha,17
16722528,16592896,-0.28615534538490195,0.001,64,32,5000,uha,17
16726656,16596992,-0.4987846629521764,0.001,64,32,5000,uha,17
16730784,16601088,-0.28988845549016684,0.001,64,32,5000,uha,17
16734912,16605184,-0.19154891316772193,0.001,64,32,5000,uha,17
16739040,16609280,-0.4216191032035441,0.001,64,32,5000,uha,17
16743168,16613376,-0.29615753584281723,0.001,64,32,5000,uha,17
16747296,16617472,-0.4165813171439776,0.001,64,32,5000,uha,17
16751424,16621568,-0.31223609381888284,0.001,64,32,5000,uha,17
16755552,16625664,-0.4493570573091956,0.001,64,32,5000,uha,17
16759680,16629760,-0.4890448134177605,0.001,64,32,5000,uha,17
16763808,16633856,3.419505032533995,0.001,64,32,5000,uha,17
16767936,16637952,-0.22149196203324184,0.001,64,32,5000,uha,17
16772064,16642048,-0.4162777796205086,0.001,64,32,5000,uha,17
16776192,16646144,-0.4953682314174932,0.001,64,32,5000,uha,17
16780320,16650240,-0.3945617415257141,0.001,64,32,5000,uha,17
16784448,16654336,-0.4351295958689123,0.001,64,32,5000,uha,17
16788576,16658432,-0.4666397554221229,0.001,64,32,5000,uha,17
16792704,16662528,-0.561121730941947,0.001,64,32,5000,uha,17
16796832,16666624,-0.5995245463427192,0.001,64,32,5000,uha,17
16800960,16670720,-0.3841906176897618,0.001,64,32,5000,uha,17
16805088,16674816,-0.6828538376616597,0.001,64,32,5000,uha,17
16809216,16678912,-0.448949871174654,0.001,64,32,5000,uha,17
16813344,16683008,-0.43932038751870817,0.001,64,32,5000,uha,17
16817472,16687104,-0.4740077292786111,0.001,64,32,5000,uha,17
16821600,16691200,-0.5659546699895923,0.001,64,32,5000,uha,17
16825728,16695296,-0.5042649422857641,0.001,64,32,5000,uha,17
16829856,16699392,-0.42617035244653323,0.001,64,32,5000,uha,17
16833984,16703488,-0.5161727603224255,0.001,64,32,5000,uha,17
16838112,16707584,-0.4628860110389281,0.001,64,32,5000,uha,17
16842240,16711680,-0.33145316279495507,0.001,64,32,5000,uha,17
16846368,16715776,-0.5540585186462481,0.001,64,32,5000,uha,17
16850496,16719872,0.13843163990210794,0.001,64,32,5000,uha,17
16854624,16723968,0.0558292958576585,0.001,64,32,5000,uha,17
16858752,16728064,-0.5903506429000283,0.001,64,32,5000,uha,17
16862880,16732160,-0.34454696650024363,0.001,64,32,5000,uha,17
16867008,16736256,-0.4030111089658286,0.001,64,32,5000,uha,17
16871136,16740352,-0.3364380149595769,0.001,64,32,5000,uha,17
16875264,16744448,-0.5195341561590565,0.001,64,32,5000,uha,17
16879392,16748544,0.17942855789005563,0.001,64,32,5000,uha,17
16883520,16752640,-0.46204174748812576,0.001,64,32,5000,uha,17
16887648,16756736,-0.4944479329581153,0.001,64,32,5000,uha,17
16891776,16760832,-0.5164707513716023,0.001,64,32,5000,uha,17
16895904,16764928,-0.3895157108201657,0.001,64,32,5000,uha,17
16900032,16769024,-0.33754536615451514,0.001,64,32,5000,uha,17
16904160,16773120,-0.6164281184843468,0.001,64,32,5000,uha,17
16908288,16777216,-0.5144035277892325,0.001,64,32,5000,uha,17
16912416,16781312,-0.5948320222796326,0.001,64,32,5000,uha,17
16916544,16785408,-0.443605979166267,0.001,64,32,5000,uha,17
16920672,16789504,-0.5316186882259029,0.001,64,32,5000,uha,17
16924800,16793600,-0.32650218480353566,0.001,64,32,5000,uha,17
16928928,16797696,-0.5307803645218678,0.001,64,32,5000,uha,17
16933056,16801792,-0.5247404135608322,0.001,64,32,5000,uha,17
16937184,16805888,-0.09564905251348055,0.001,64,32,5000,uha,17
16941312,16809984,-0.11918311910517776,0.001,64,32,5000,uha,17
16945440,16814080,-0.2858450999905946,0.001,64,32,5000,uha,17
16949568,16818176,-0.593378433674741,0.001,64,32,5000,uha,17
16953696,16822272,-0.4694770806841131,0.001,64,32,5000,uha,17
16957824,16826368,-0.5728768347407209,0.001,64,32,5000,uha,17
16961952,16830464,-0.37414394584703725,0.001,64,32,5000,uha,17
16966080,16834560,0.06661694090975434,0.001,64,32,5000,uha,17
16970208,16838656,-0.47853727147343683,0.001,64,32,5000,uha,17
16974336,16842752,-0.5388742782491409,0.001,64,32,5000,uha,17
16978464,16846848,-0.5615755862791119,0.001,64,32,5000,uha,17
16982592,16850944,-0.5123730168612086,0.001,64,32,5000,uha,17
16986720,16855040,-0.5165497135529096,0.001,64,32,5000,uha,17
16990848,16859136,-0.19235705977636552,0.001,64,32,5000,uha,17
16994976,16863232,-0.4660084800753719,0.001,64,32,5000,uha,17
16999104,16867328,-0.44826204392081426,0.001,64,32,5000,uha,17
17003232,16871424,-0.5102708317514191,0.001,64,32,5000,uha,17
17007360,16875520,-0.34045787390065385,0.001,64,32,5000,uha,17
17011488,16879616,-0.3745217643262704,0.001,64,32,5000,uha,17
17015616,16883712,-0.4566703943558279,0.001,64,32,5000,uha,17
17019744,16887808,-0.48255016829817876,0.001,64,32,5000,uha,17
17023872,16891904,-0.3731559998564231,0.001,64,32,5000,uha,17
17028000,16896000,0.17602896130414702,0.001,64,32,5000,uha,17
17032128,16900096,-0.3214890998976605,0.001,64,32,5000,uha,17
17036256,16904192,-0.5051573062312258,0.001,64,32,5000,uha,17
17040384,16908288,-0.46939567377263014,0.001,64,32,5000,uha,17
17044512,16912384,-0.4750048283570285,0.001,64,32,5000,uha,17
17048640,16916480,-0.21370300550407784,0.001,64,32,5000,uha,17
17052768,16920576,-0.23446130098860163,0.001,64,32,5000,uha,17
17056896,16924672,-0.19304152182373802,0.001,64,32,5000,uha,17
17061024,16928768,-0.5686769431977501,0.001,64,32,5000,uha,17
17065152,16932864,-0.4091061923685846,0.001,64,32,5000,uha,17
17069280,16936960,-0.510874433378798,0.001,64,32,5000,uha,17
17073408,16941056,-0.3581966375162615,0.001,64,32,5000,uha,17
17077536,16945152,-0.5325194171032015,0.001,64,32,5000,uha,17
17081664,16949248,-0.37122243036686964,0.001,64,32,5000,uha,17
17085792,16953344,-0.5161480185061356,0.001,64,32,5000,uha,17
17089920,16957440,-0.5395704671633066,0.001,64,32,5000,uha,17
17094048,16961536,-0.038838549815690016,0.001,64,32,5000,uha,17
17098176,16965632,-0.48160557790309255,0.001,64,32,5000,uha,17
17102304,16969728,-0.50702481614488,0.001,64,32,5000,uha,17
17106432,16973824,-0.5883354142091255,0.001,64,32,5000,uha,17
17110560,16977920,-0.21685223380465768,0.001,64,32,5000,uha,17
17114688,16982016,-0.46120822999666267,0.001,64,32,5000,uha,17
17118816,16986112,-0.4050913480021405,0.001,64,32,5000,uha,17
17122944,16990208,-0.4661374432503189,0.001,64,32,5000,uha,17
17127072,16994304,-0.25952460547664113,0.001,64,32,5000,uha,17
17131200,16998400,-0.5373596569531616,0.001,64,32,5000,uha,17
17135328,17002496,-0.44305990362104364,0.001,64,32,5000,uha,17
17139456,17006592,-0.26835161679252195,0.001,64,32,5000,uha,17
17143584,17010688,-0.31000993408446664,0.001,64,32,5000,uha,17
17147712,17014784,-0.5751349240347077,0.001,64,32,5000,uha,17
17151840,17018880,-0.4988462656912249,0.001,64,32,5000,uha,17
17155968,17022976,-0.3284100307986515,0.001,64,32,5000,uha,17
17160096,17027072,-0.5095587590008117,0.001,64,32,5000,uha,17
17164224,17031168,-0.4688188207723245,0.001,64,32,5000,uha,17
17168352,17035264,-0.30585673201915586,0.001,64,32,5000,uha,17
17172480,17039360,-0.15508798514355693,0.001,64,32,5000,uha,17
17176608,17043456,-0.5103599805289987,0.001,64,32,5000,uha,17
17180736,17047552,-0.48673521552166665,0.001,64,32,5000,uha,17
17184864,17051648,-0.25908432354734945,0.001,64,32,5000,uha,17
17188992,17055744,-0.5031430839206505,0.001,64,32,5000,uha,17
17193120,17059840,0.7599726295156914,0.001,64,32,5000,uha,17
17197248,17063936,-0.4737284310674026,0.001,64,32,5000,uha,17
17201376,17068032,-0.46388861368917933,0.001,64,32,5000,uha,17
17205504,17072128,-0.48836482965262284,0.001,64,32,5000,uha,17
17209632,17076224,-0.372456265785587,0.001,64,32,5000,uha,17
17213760,17080320,-0.48621992940399306,0.001,64,32,5000,uha,17
17217888,17084416,-0.5005949441577018,0.001,64,32,5000,uha,17
17222016,17088512,-0.30872837988030977,0.001,64,32,5000,uha,17
17226144,17092608,-0.5135260546343314,0.001,64,32,5000,uha,17
17230272,17096704,-0.37452220110504,0.001,64,32,5000,uha,17
17234400,17100800,-0.29922926851544585,0.001,64,32,5000,uha,17
17238528,17104896,-0.48606214331564246,0.001,64,32,5000,uha,17
17242656,17108992,-0.5617948559127273,0.001,64,32,5000,uha,17
17246784,17113088,-0.5494819869543219,0.001,64,32,5000,uha,17
17250912,17117184,-0.47885625826916556,0.001,64,32,5000,uha,17
17255040,17121280,0.11474932207929722,0.001,64,32,5000,uha,17
17259168,17125376,-0.5646666828971014,0.001,64,32,5000,uha,17
17263296,17129472,-0.5588592610669743,0.001,64,32,5000,uha,17
17267424,17133568,-0.4565166648830852,0.001,64,32,5000,uha,17
17271552,17137664,-0.41913637554214045,0.001,64,32,5000,uha,17
17275680,17141760,-0.578082620115306,0.001,64,32,5000,uha,17
17279808,17145856,-0.225955571635013,0.001,64,32,5000,uha,17
17283936,17149952,-0.4880816606828562,0.001,64,32,5000,uha,17
17288064,17154048,-0.4608712793789609,0.001,64,32,5000,uha,17
17292192,17158144,-0.2525341220126851,0.001,64,32,5000,uha,17
17296320,17162240,-0.5429000948117872,0.001,64,32,5000,uha,17
17300448,17166336,-0.3238136197613981,0.001,64,32,5000,uha,17
17304576,17170432,-0.356636398188078,0.001,64,32,5000,uha,17
17308704,17174528,-0.45248668310506535,0.001,64,32,5000,uha,17
17312832,17178624,-0.5415146761230263,0.001,64,32,5000,uha,17
17316960,17182720,-0.4399714481986061,0.001,64,32,5000,uha,17
17321088,17186816,-0.5094973685727551,0.001,64,32,5000,uha,17
17325216,17190912,-0.14846608305087017,0.001,64,32,5000,uha,17
17329344,17195008,-0.48519975785873815,0.001,64,32,5000,uha,17
17333472,17199104,-0.40362730583195106,0.001,64,32,5000,uha,17
17337600,17203200,0.6126171217410334,0.001,64,32,5000,uha,17
17341728,17207296,-0.4361261814536972,0.001,64,32,5000,uha,17
17345856,17211392,-0.442794941910468,0.001,64,32,5000,uha,17
17349984,17215488,-0.3804279679671767,0.001,64,32,5000,uha,17
17354112,17219584,-0.5379066492058033,0.001,64,32,5000,uha,17
17358240,17223680,-0.40160340433549635,0.001,64,32,5000,uha,17
17362368,17227776,-0.46794004830271074,0.001,64,32,5000,uha,17
17366496,17231872,-0.3950555934432076,0.001,64,32,5000,uha,17
17370624,17235968,-0.5116946564146314,0.001,64,32,5000,uha,17
17374752,17240064,-0.40743109563460767,0.001,64,32,5000,uha,17
17378880,17244160,-0.42850029986058313,0.001,64,32,5000,uha,17
17383008,17248256,0.4896756747533244,0.001,64,32,5000,uha,17
17387136,17252352,-0.4394183974335002,0.001,64,32,5000,uha,17
17391264,17256448,-0.4125843975679242,0.001,64,32,5000,uha,17
17395392,17260544,-0.5416884465355212,0.001,64,32,5000,uha,17
17399520,17264640,-0.5412857997494642,0.001,64,32,5000,uha,17
17403648,17268736,-0.41623969492363333,0.001,64,32,5000,uha,17
17407776,17272832,-0.326685200705195,0.001,64,32,5000,uha,17
17411904,17276928,-0.3958132825205185,0.001,64,32,5000,uha,17
17416032,17281024,-0.35378330161530336,0.001,64,32,5000,uha,17
17420160,17285120,-0.24235507984922133,0.001,64,32,5000,uha,17
17424288,17289216,-0.3268221256439148,0.001,64,32,5000,uha,17
17428416,17293312,-0.5326407781178597,0.001,64,32,5000,uha,17
17432544,17297408,-0.28278811259397063,0.001,64,32,5000,uha,17
17436672,17301504,-0.5332369467686133,0.001,64,32,5000,uha,17
17440800,17305600,-0.4065517259036211,0.001,64,32,5000,uha,17
17444928,17309696,-0.41454481404768995,0.001,64,32,5000,uha,17
17449056,17313792,-0.4607910867753695,0.001,64,32,5000,uha,17
17453184,17317888,0.1392621648764898,0.001,64,32,5000,uha,17
17457312,17321984,-0.4494114255647368,0.001,64,32,5000,uha,17
17461440,17326080,-0.442472456966744,0.001,64,32,5000,uha,17
17465568,17330176,-0.5087745968370756,0.001,64,32,5000,uha,17
17469696,17334272,-0.5613893687709748,0.001,64,32,5000,uha,17
17473824,17338368,-0.5141109233848971,0.001,64,32,5000,uha,17
17477952,17342464,-0.48797975815645867,0.001,64,32,5000,uha,17
17482080,17346560,-0.484562073134013,0.001,64,32,5000,uha,17
17486208,17350656,-0.3901453805065147,0.001,64,32,5000,uha,17
17490336,17354752,-0.5066784351150071,0.001,64,32,5000,uha,17
17494464,17358848,-0.5006974979461427,0.001,64,32,5000,uha,17
17498592,17362944,-0.4870257977589061,0.001,64,32,5000,uha,17
17502720,17367040,-0.31339873282468833,0.001,64,32,5000,uha,17
17506848,17371136,-0.4613071017732331,0.001,64,32,5000,uha,17
17510976,17375232,-0.5194680998284991,0.001,64,32,5000,uha,17
17515104,17379328,-0.5141563436434895,0.001,64,32,5000,uha,17
17519232,17383424,-0.47702772409718275,0.001,64,32,5000,uha,17
17523360,17387520,-0.474136987311943,0.001,64,32,5000,uha,17
17527488,17391616,-0.42479634097566876,0.001,64,32,5000,uha,17
17531616,17395712,-0.5112249261826909,0.001,64,32,5000,uha,17
17535744,17399808,-0.524256569166325,0.001,64,32,5000,uha,17
17539872,17403904,-0.5033031717182634,0.001,64,32,5000,uha,17
17544000,17408000,-0.5078219383697009,0.001,64,32,5000,uha,17
17548128,17412096,-0.5409860315762289,0.001,64,32,5000,uha,17
17552256,17416192,-0.23083175502181508,0.001,64,32,5000,uha,17
17556384,17420288,-0.255303853964981,0.001,64,32,5000,uha,17
17560512,17424384,-0.24934995218806488,0.001,64,32,5000,uha,17
17564640,17428480,-0.47086270814184594,0.001,64,32,5000,uha,17
17568768,17432576,-0.39984649361579816,0.001,64,32,5000,uha,17
17572896,17436672,-0.4652176640817549,0.001,64,32,5000,uha,17
17577024,17440768,-0.5107282032605234,0.001,64,32,5000,uha,17
17581152,17444864,-0.375302039011447,0.001,64,32,5000,uha,17
17585280,17448960,-0.23756894735390777,0.001,64,32,5000,uha,17
17589408,17453056,-0.3522358373800172,0.001,64,32,5000,uha,17
17593536,17457152,-0.5457670384815447,0.001,64,32,5000,uha,17
17597664,17461248,-0.32219628002668355,0.001,64,32,5000,uha,17
17601792,17465344,-0.4267781742886845,0.001,64,32,5000,uha,17
17605920,17469440,-0.41748822592778456,0.001,64,32,5000,uha,17
17610048,17473536,0.1334175343808086,0.001,64,32,5000,uha,17
17614176,17477632,-0.4985752712708402,0.001,64,32,5000,uha,17
17618304,17481728,-0.3150140378895925,0.001,64,32,5000,uha,17
17622432,17485824,-0.49513113147250554,0.001,64,32,5000,uha,17
17626560,17489920,-0.4646361993228494,0.001,64,32,5000,uha,17
17630688,17494016,-0.42421245982741507,0.001,64,32,5000,uha,17
17634816,17498112,-0.42874913224376954,0.001,64,32,5000,uha,17
17638944,17502208,-0.22262066772345346,0.001,64,32,5000,uha,17
17643072,17506304,-0.4397879529927904,0.001,64,32,5000,uha,17
17647200,17510400,-0.2528067702372683,0.001,64,32,5000,uha,17
17651328,17514496,-0.46541691063791113,0.001,64,32,5000,uha,17
17655456,17518592,-0.18477010517760117,0.001,64,32,5000,uha,17
17659584,17522688,-0.37711922536987696,0.001,64,32,5000,uha,17
17663712,17526784,-0.20121902215177467,0.001,64,32,5000,uha,17
17667840,17530880,-0.5423151506762851,0.001,64,32,5000,uha,17
17671968,17534976,-0.28094384907222736,0.001,64,32,5000,uha,17
17676096,17539072,-0.48827731998055235,0.001,64,32,5000,uha,17
17680224,17543168,-0.5370190000020836,0.001,64,32,5000,uha,17
17684352,17547264,-0.343796281795834,0.001,64,32,5000,uha,17
17688480,17551360,-0.35799303338165167,0.001,64,32,5000,uha,17
17692608,17555456,-0.46834574594733436,0.001,64,32,5000,uha,17
17696736,17559552,-0.26251769898861177,0.001,64,32,5000,uha,17
17700864,17563648,-0.3618209584822969,0.001,64,32,5000,uha,17
17704992,17567744,-0.2677159421490112,0.001,64,32,5000,uha,17
17709120,17571840,-0.40212273287420874,0.001,64,32,5000,uha,17
17713248,17575936,-0.3926188277285112,0.001,64,32,5000,uha,17
17717376,17580032,-0.38151171071551193,0.001,64,32,5000,uha,17
17721504,17584128,-0.33598726166694703,0.001,64,32,5000,uha,17
17725632,17588224,-0.4340116917732315,0.001,64,32,5000,uha,17
17729760,17592320,-0.4518037134423034,0.001,64,32,5000,uha,17
17733888,17596416,-0.5946130825689,0.001,64,32,5000,uha,17
17738016,17600512,-0.544123575211156,0.001,64,32,5000,uha,17
17742144,17604608,-0.4598619913213442,0.001,64,32,5000,uha,17
17746272,17608704,-0.21847359119453724,0.001,64,32,5000,uha,17
17750400,17612800,-0.4545199252393015,0.001,64,32,5000,uha,17
17754528,17616896,-0.32306966844583673,0.001,64,32,5000,uha,17
17758656,17620992,-0.5317366533591281,0.001,64,32,5000,uha,17
17762784,17625088,-0.34659203607280453,0.001,64,32,5000,uha,17
17766912,17629184,-0.4381691132349621,0.001,64,32,5000,uha,17
17771040,17633280,-0.41770816936322586,0.001,64,32,5000,uha,17
17775168,17637376,-0.5757553130002284,0.001,64,32,5000,uha,17
17779296,17641472,-0.4239518072099573,0.001,64,32,5000,uha,17
17783424,17645568,-0.4790719646939925,0.001,64,32,5000,uha,17
17787552,17649664,-0.5100544465835197,0.001,64,32,5000,uha,17
17791680,17653760,-0.4491935903419231,0.001,64,32,5000,uha,17
17795808,17657856,-0.3972537823329203,0.001,64,32,5000,uha,17
17799936,17661952,-0.5661054926125315,0.001,64,32,5000,uha,17
17804064,17666048,-0.2863350563424065,0.001,64,32,5000,uha,17
17808192,17670144,-0.39105476196556044,0.001,64,32,5000,uha,17
17812320,17674240,-0.3998813593312782,0.001,64,32,5000,uha,17
17816448,17678336,-0.42758119212861345,0.001,64,32,5000,uha,17
17820576,17682432,-0.53430215550478,0.001,64,32,5000,uha,17
17824704,17686528,-0.42705982161062916,0.001,64,32,5000,uha,17
17828832,17690624,-0.3869757354498322,0.001,64,32,5000,uha,17
17832960,17694720,-0.5865732082536272,0.001,64,32,5000,uha,17
17837088,17698816,-0.18230782325044093,0.001,64,32,5000,uha,17
17841216,17702912,-0.4802969072490084,0.001,64,32,5000,uha,17
17845344,17707008,-0.04677974075576419,0.001,64,32,5000,uha,17
17849472,17711104,-0.33234062864927694,0.001,64,32,5000,uha,17
17853600,17715200,-0.3727406970041871,0.001,64,32,5000,uha,17
17857728,17719296,-0.2894519602907071,0.001,64,32,5000,uha,17
17861856,17723392,-0.5179098992843416,0.001,64,32,5000,uha,17
17865984,17727488,-0.2971761463273195,0.001,64,32,5000,uha,17
17870112,17731584,-0.45187407985812467,0.001,64,32,5000,uha,17
17874240,17735680,-0.5626184827047913,0.001,64,32,5000,uha,17
17878368,17739776,-0.5376374481321387,0.001,64,32,5000,uha,17
17882496,17743872,-0.3773312866659948,0.001,64,32,5000,uha,17
17886624,17747968,-0.49634485304719345,0.001,64,32,5000,uha,17
17890752,17752064,-0.6097076105382095,0.001,64,32,5000,uha,17
17894880,17756160,-0.34587562338250155,0.001,64,32,5000,uha,17
17899008,17760256,-0.49045205440338435,0.001,64,32,5000,uha,17
17903136,17764352,-0.4762783463639293,0.001,64,32,5000,uha,17
17907264,17768448,-0.28486560971722685,0.001,64,32,5000,uha,17
17911392,17772544,-0.3511062624958834,0.001,64,32,5000,uha,17
17915520,17776640,-0.3363432780488038,0.001,64,32,5000,uha,17
17919648,17780736,-0.5138596991712587,0.001,64,32,5000,uha,17
17923776,17784832,-0.378393576704692,0.001,64,32,5000,uha,17
17927904,17788928,-0.5242524549060823,0.001,64,32,5000,uha,17
17932032,17793024,-0.48475135803116487,0.001,64,32,5000,uha,17
17936160,17797120,-0.3049858599688262,0.001,64,32,5000,uha,17
17940288,17801216,-0.5388852288120409,0.001,64,32,5000,uha,17
17944416,17805312,-0.6168140464788872,0.001,64,32,5000,uha,17
17948544,17809408,-0.4488193185019842,0.001,64,32,5000,uha,17
17952672,17813504,-0.052119903009548274,0.001,64,32,5000,uha,17
17956800,17817600,-0.42229281709788946,0.001,64,32,5000,uha,17
17960928,17821696,0.8181070026898594,0.001,64,32,5000,uha,17
17965056,17825792,-0.33912907160465355,0.001,64,32,5000,uha,17
17969184,17829888,-0.4660344742071052,0.001,64,32,5000,uha,17
17973312,17833984,-0.4557395082748714,0.001,64,32,5000,uha,17
17977440,17838080,-0.45486527661531806,0.001,64,32,5000,uha,17
17981568,17842176,-0.28121640151486016,0.001,64,32,5000,uha,17
17985696,17846272,-0.43943247473970626,0.001,64,32,5000,uha,17
17989824,17850368,-0.48511611206796257,0.001,64,32,5000,uha,17
17993952,17854464,-0.3629028906607763,0.001,64,32,5000,uha,17
17998080,17858560,-0.35793633522781754,0.001,64,32,5000,uha,17
18002208,17862656,-0.40956889552473985,0.001,64,32,5000,uha,17
18006336,17866752,-0.4357964277785049,0.001,64,32,5000,uha,17
18010464,17870848,-0.2722523719545462,0.001,64,32,5000,uha,17
18014592,17874944,-0.5175481064550125,0.001,64,32,5000,uha,17
18018720,17879040,-0.5044367530631249,0.001,64,32,5000,uha,17
18022848,17883136,-0.6127776086085328,0.001,64,32,5000,uha,17
18026976,17887232,-0.5827068617106965,0.001,64,32,5000,uha,17
18031104,17891328,-0.28915476908802606,0.001,64,32,5000,uha,17
18035232,17895424,-0.3489115983932196,0.001,64,32,5000,uha,17
18039360,17899520,-0.5938870616826657,0.001,64,32,5000,uha,17
18043488,17903616,-0.46203228367664284,0.001,64,32,5000,uha,17
18047616,17907712,-0.5442436851748429,0.001,64,32,5000,uha,17
18051744,17911808,-0.4313124251421252,0.001,64,32,5000,uha,17
18055872,17915904,-0.600945175575406,0.001,64,32,5000,uha,17
18060000,17920000,-0.3170039601276011,0.001,64,32,5000,uha,17
18064128,17924096,-0.48362772344608995,0.001,64,32,5000,uha,17
18068256,17928192,2.863339643872423,0.001,64,32,5000,uha,17
18072384,17932288,-0.25353636230752485,0.001,64,32,5000,uha,17
18076512,17936384,-0.44628199140862,0.001,64,32,5000,uha,17
18080640,17940480,-0.506995829300239,0.001,64,32,5000,uha,17
18084768,17944576,-0.5667193858546185,0.001,64,32,5000,uha,17
18088896,17948672,-0.38310019095326453,0.001,64,32,5000,uha,17
18093024,17952768,-0.4502763733392534,0.001,64,32,5000,uha,17
18097152,17956864,-0.571460415846663,0.001,64,32,5000,uha,17
18101280,17960960,-0.294605625519047,0.001,64,32,5000,uha,17
18105408,17965056,-0.3173049681799833,0.001,64,32,5000,uha,17
18109536,17969152,-0.3842919230690036,0.001,64,32,5000,uha,17
18113664,17973248,-0.3376288025419827,0.001,64,32,5000,uha,17
18117792,17977344,-0.330989130369689,0.001,64,32,5000,uha,17
18121920,17981440,-0.6111682436971124,0.001,64,32,5000,uha,17
18126048,17985536,-0.5678815915422257,0.001,64,32,5000,uha,17
18130176,17989632,-0.43091229146432486,0.001,64,32,5000,uha,17
18134304,17993728,-0.3384929850376084,0.001,64,32,5000,uha,17
18138432,17997824,-0.42944600880778605,0.001,64,32,5000,uha,17
18142560,18001920,-0.4045789703189415,0.001,64,32,5000,uha,17
18146688,18006016,-0.371620725617281,0.001,64,32,5000,uha,17
18150816,18010112,-0.16906977056360262,0.001,64,32,5000,uha,17
18154944,18014208,-0.576282810379845,0.001,64,32,5000,uha,17
18159072,18018304,-0.5187726266523436,0.001,64,32,5000,uha,17
18163200,18022400,-0.2547071624845456,0.001,64,32,5000,uha,17
18167328,18026496,-0.42542336069596676,0.001,64,32,5000,uha,17
18171456,18030592,-0.24321391834770356,0.001,64,32,5000,uha,17
18175584,18034688,-0.45674906509156354,0.001,64,32,5000,uha,17
18179712,18038784,-0.5297933328139752,0.001,64,32,5000,uha,17
18183840,18042880,-0.41622917426449657,0.001,64,32,5000,uha,17
18187968,18046976,-0.46703065163392843,0.001,64,32,5000,uha,17
18192096,18051072,-0.2071310563928126,0.001,64,32,5000,uha,17
18196224,18055168,-0.46187491582271445,0.001,64,32,5000,uha,17
18200352,18059264,-0.48716929385652463,0.001,64,32,5000,uha,17
18204480,18063360,0.12024083113952955,0.001,64,32,5000,uha,17
18208608,18067456,-0.6484707120499857,0.001,64,32,5000,uha,17
18212736,18071552,-0.5664571863416947,0.001,64,32,5000,uha,17
18216864,18075648,-0.4823385903109374,0.001,64,32,5000,uha,17
18220992,18079744,-0.17005075911043388,0.001,64,32,5000,uha,17
18225120,18083840,-0.5127362955473096,0.001,64,32,5000,uha,17
18229248,18087936,-0.3520115162801849,0.001,64,32,5000,uha,17
18233376,18092032,-0.08079946460322152,0.001,64,32,5000,uha,17
18237504,18096128,-0.37986219612945593,0.001,64,32,5000,uha,17
18241632,18100224,-0.4725339737383658,0.001,64,32,5000,uha,17
18245760,18104320,-0.5465712575885489,0.001,64,32,5000,uha,17
18249888,18108416,-0.2781557084911839,0.001,64,32,5000,uha,17
18254016,18112512,-0.5653273004575157,0.001,64,32,5000,uha,17
18258144,18116608,-0.19061139824657136,0.001,64,32,5000,uha,17
18262272,18120704,-0.36177449857615773,0.001,64,32,5000,uha,17
18266400,18124800,-0.47519579113737453,0.001,64,32,5000,uha,17
18270528,18128896,-0.33368302142931494,0.001,64,32,5000,uha,17
18274656,18132992,-0.4928823943124998,0.001,64,32,5000,uha,17
18278784,18137088,-0.5612144905688563,0.001,64,32,5000,uha,17
18282912,18141184,-0.3714193651317865,0.001,64,32,5000,uha,17
18287040,18145280,-0.5243997127626443,0.001,64,32,5000,uha,17
18291168,18149376,0.4717254255642098,0.001,64,32,5000,uha,17
18295296,18153472,-0.4792208217050886,0.001,64,32,5000,uha,17
18299424,18157568,-0.45515528769196045,0.001,64,32,5000,uha,17
18303552,18161664,-0.451730990245955,0.001,64,32,5000,uha,17
18307680,18165760,-0.4121373704836948,0.001,64,32,5000,uha,17
18311808,18169856,-0.5017653630742256,0.001,64,32,5000,uha,17
18315936,18173952,-0.46989051028989515,0.001,64,32,5000,uha,17
18320064,18178048,-0.53742808993049,0.001,64,32,5000,uha,17
18324192,18182144,-0.4496590068168045,0.001,64,32,5000,uha,17
18328320,18186240,-0.47672004368039644,0.001,64,32,5000,uha,17
18332448,18190336,-0.471151235576472,0.001,64,32,5000,uha,17
18336576,18194432,-0.5626959372798304,0.001,64,32,5000,uha,17
18340704,18198528,-0.577096506394545,0.001,64,32,5000,uha,17
18344832,18202624,-0.44736575990861827,0.001,64,32,5000,uha,17
18348960,18206720,-0.4456615207010346,0.001,64,32,5000,uha,17
18353088,18210816,-0.2473336242887081,0.001,64,32,5000,uha,17
18357216,18214912,-0.6157090270286627,0.001,64,32,5000,uha,17
