n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.31098782842586914,0.001,64,32,5000,uha,9
1762656,1748992,-0.6634708276967602,0.001,64,32,5000,uha,9
1766784,1753088,-0.5969401049947951,0.001,64,32,5000,uha,9
1770912,1757184,-0.4964886537224986,0.001,64,32,5000,uha,9
1775040,1761280,-0.5895212798836207,0.001,64,32,5000,uha,9
1779168,1765376,-0.4731436602611616,0.001,64,32,5000,uha,9
1783296,1769472,-0.6184577815118839,0.001,64,32,5000,uha,9
1787424,1773568,-0.4422486843574909,0.001,64,32,5000,uha,9
1791552,1777664,-0.4140721814216066,0.001,64,32,5000,uha,9
1795680,1781760,-0.6492839698284403,0.001,64,32,5000,uha,9
1799808,1785856,-0.7547232690558419,0.001,64,32,5000,uha,9
1803936,1789952,-0.36407056736984256,0.001,64,32,5000,uha,9
1808064,1794048,-0.5245520813135487,0.001,64,32,5000,uha,9
1812192,1798144,-0.49504836348658543,0.001,64,32,5000,uha,9
1816320,1802240,-0.5904607480716662,0.001,64,32,5000,uha,9
1820448,1806336,-0.4973564641042749,0.001,64,32,5000,uha,9
1824576,1810432,-0.3521044033682026,0.001,64,32,5000,uha,9
1828704,1814528,-0.696108901277948,0.001,64,32,5000,uha,9
1832832,1818624,-0.58442445572273,0.001,64,32,5000,uha,9
1836960,1822720,-0.5122529594249592,0.001,64,32,5000,uha,9
1841088,1826816,-0.4066105142100591,0.001,64,32,5000,uha,9
1845216,1830912,-0.2856156972470698,0.001,64,32,5000,uha,9
1849344,1835008,-0.5566454906265532,0.001,64,32,5000,uha,9
1853472,1839104,-0.49680846418817826,0.001,64,32,5000,uha,9
1857600,1843200,-0.5726369345016957,0.001,64,32,5000,uha,9
1861728,1847296,-0.5231048421408824,0.001,64,32,5000,uha,9
1865856,1851392,-0.2747849699005558,0.001,64,32,5000,uha,9
1869984,1855488,-0.6355774418585467,0.001,64,32,5000,uha,9
1874112,1859584,-0.6001619353275265,0.001,64,32,5000,uha,9
1878240,1863680,-0.5529152189916795,0.001,64,32,5000,uha,9
1882368,1867776,-0.3908366823609315,0.001,64,32,5000,uha,9
1886496,1871872,-0.7901382705015747,0.001,64,32,5000,uha,9
1890624,1875968,-0.7038357237927153,0.001,64,32,5000,uha,9
1894752,1880064,-0.3634859300365134,0.001,64,32,5000,uha,9
1898880,1884160,-0.44546800436639167,0.001,64,32,5000,uha,9
1903008,1888256,-0.5592278068133831,0.001,64,32,5000,uha,9
1907136,1892352,-0.282600372367928,0.001,64,32,5000,uha,9
1911264,1896448,-0.4614770116497455,0.001,64,32,5000,uha,9
1915392,1900544,-0.5589319741363727,0.001,64,32,5000,uha,9
1919520,1904640,-0.5821853942544797,0.001,64,32,5000,uha,9
1923648,1908736,-0.5805596872703207,0.001,64,32,5000,uha,9
1927776,1912832,-0.7023251245027087,0.001,64,32,5000,uha,9
1931904,1916928,-0.390779617953978,0.001,64,32,5000,uha,9
1936032,1921024,-0.4969057481318986,0.001,64,32,5000,uha,9
1940160,1925120,-0.7482119943992531,0.001,64,32,5000,uha,9
1944288,1929216,-0.5024126714463995,0.001,64,32,5000,uha,9
1948416,1933312,-0.5969267750535954,0.001,64,32,5000,uha,9
1952544,1937408,-0.6967833321478514,0.001,64,32,5000,uha,9
1956672,1941504,-0.6476597323800526,0.001,64,32,5000,uha,9
1960800,1945600,-0.6507772971133878,0.001,64,32,5000,uha,9
1964928,1949696,-0.24756997707691308,0.001,64,32,5000,uha,9
1969056,1953792,-0.5831628296868532,0.001,64,32,5000,uha,9
1973184,1957888,0.6193903289729104,0.001,64,32,5000,uha,9
1977312,1961984,-0.11865357913841201,0.001,64,32,5000,uha,9
1981440,1966080,-0.2549983508251925,0.001,64,32,5000,uha,9
1985568,1970176,-0.5541931980991288,0.001,64,32,5000,uha,9
1989696,1974272,-0.6164982930674041,0.001,64,32,5000,uha,9
1993824,1978368,-0.44376338691080885,0.001,64,32,5000,uha,9
1997952,1982464,-0.5978839695571336,0.001,64,32,5000,uha,9
2002080,1986560,-0.7054318046029762,0.001,64,32,5000,uha,9
2006208,1990656,-0.6374203998471843,0.001,64,32,5000,uha,9
2010336,1994752,-0.5835425228786333,0.001,64,32,5000,uha,9
2014464,1998848,-0.41280004805489856,0.001,64,32,5000,uha,9
2018592,2002944,-0.45865207488941007,0.001,64,32,5000,uha,9
2022720,2007040,-0.6776770488519794,0.001,64,32,5000,uha,9
2026848,2011136,-0.6202568192327496,0.001,64,32,5000,uha,9
2030976,2015232,-0.20712272852725544,0.001,64,32,5000,uha,9
2035104,2019328,-0.526833680202409,0.001,64,32,5000,uha,9
2039232,2023424,-0.6319496624276679,0.001,64,32,5000,uha,9
2043360,2027520,-0.5666734820040409,0.001,64,32,5000,uha,9
2047488,2031616,-0.4723370472108881,0.001,64,32,5000,uha,9
2051616,2035712,-0.3254947165140525,0.001,64,32,5000,uha,9
2055744,2039808,-0.281286293430389,0.001,64,32,5000,uha,9
2059872,2043904,-0.4829114645729975,0.001,64,32,5000,uha,9
2064000,2048000,-0.6482195685205445,0.001,64,32,5000,uha,9
2068128,2052096,-0.6878999667961541,0.001,64,32,5000,uha,9
2072256,2056192,-0.5284307234325452,0.001,64,32,5000,uha,9
2076384,2060288,-0.43730071313911356,0.001,64,32,5000,uha,9
2080512,2064384,-0.40660496002373403,0.001,64,32,5000,uha,9
2084640,2068480,-0.48493890654100547,0.001,64,32,5000,uha,9
2088768,2072576,-0.5245130980274393,0.001,64,32,5000,uha,9
2092896,2076672,-0.6669926974289941,0.001,64,32,5000,uha,9
2097024,2080768,-0.2678992059157421,0.001,64,32,5000,uha,9
2101152,2084864,-0.1900870788767568,0.001,64,32,5000,uha,9
2105280,2088960,-0.5508113802162597,0.001,64,32,5000,uha,9
2109408,2093056,-0.5906275347827865,0.001,64,32,5000,uha,9
2113536,2097152,-0.09521074328939161,0.001,64,32,5000,uha,9
2117664,2101248,-0.5819855126125271,0.001,64,32,5000,uha,9
2121792,2105344,-0.4961967724018095,0.001,64,32,5000,uha,9
2125920,2109440,-0.5387847495172506,0.001,64,32,5000,uha,9
2130048,2113536,-0.6647878297388976,0.001,64,32,5000,uha,9
2134176,2117632,-0.4803068328712694,0.001,64,32,5000,uha,9
2138304,2121728,-0.5990544539854232,0.001,64,32,5000,uha,9
2142432,2125824,-0.5582444705424239,0.001,64,32,5000,uha,9
2146560,2129920,-0.6071138266181828,0.001,64,32,5000,uha,9
2150688,2134016,-0.3828044107112909,0.001,64,32,5000,uha,9
2154816,2138112,-0.6316243945112445,0.001,64,32,5000,uha,9
2158944,2142208,-0.5688712555196407,0.001,64,32,5000,uha,9
2163072,2146304,-0.6379463794280325,0.001,64,32,5000,uha,9
2167200,2150400,-0.6177743873595354,0.001,64,32,5000,uha,9
2171328,2154496,-0.34989617159143993,0.001,64,32,5000,uha,9
2175456,2158592,-0.5019454929032436,0.001,64,32,5000,uha,9
2179584,2162688,-0.645207544422056,0.001,64,32,5000,uha,9
2183712,2166784,-0.6691827364329166,0.001,64,32,5000,uha,9
2187840,2170880,-0.43902000942226227,0.001,64,32,5000,uha,9
2191968,2174976,-0.44790260783451874,0.001,64,32,5000,uha,9
2196096,2179072,-0.3106997667865352,0.001,64,32,5000,uha,9
2200224,2183168,-0.22885540846234687,0.001,64,32,5000,uha,9
2204352,2187264,-0.5832941765058992,0.001,64,32,5000,uha,9
2208480,2191360,-0.5805506465471026,0.001,64,32,5000,uha,9
2212608,2195456,-0.493132577600095,0.001,64,32,5000,uha,9
2216736,2199552,-0.5180764120829835,0.001,64,32,5000,uha,9
2220864,2203648,-0.15400265555129078,0.001,64,32,5000,uha,9
2224992,2207744,-0.6676903806032399,0.001,64,32,5000,uha,9
2229120,2211840,-0.36090140958547146,0.001,64,32,5000,uha,9
2233248,2215936,-0.5814585161500618,0.001,64,32,5000,uha,9
2237376,2220032,-0.5205593105398432,0.001,64,32,5000,uha,9
2241504,2224128,-0.617148960097567,0.001,64,32,5000,uha,9
2245632,2228224,-0.6546484572577622,0.001,64,32,5000,uha,9
2249760,2232320,-0.4930376070460172,0.001,64,32,5000,uha,9
2253888,2236416,-0.5641531894294518,0.001,64,32,5000,uha,9
2258016,2240512,-0.47399611382033857,0.001,64,32,5000,uha,9
2262144,2244608,-0.6315449854356103,0.001,64,32,5000,uha,9
2266272,2248704,-0.3158830520214382,0.001,64,32,5000,uha,9
2270400,2252800,1.367306746267693,0.001,64,32,5000,uha,9
2274528,2256896,-0.767889894188234,0.001,64,32,5000,uha,9
2278656,2260992,-0.3685214654436644,0.001,64,32,5000,uha,9
2282784,2265088,-0.5459188989998012,0.001,64,32,5000,uha,9
2286912,2269184,-0.48021481485555473,0.001,64,32,5000,uha,9
2291040,2273280,-0.6841705254216448,0.001,64,32,5000,uha,9
2295168,2277376,-0.42708782165413606,0.001,64,32,5000,uha,9
2299296,2281472,-0.6333591310633171,0.001,64,32,5000,uha,9
2303424,2285568,-0.5250468475163688,0.001,64,32,5000,uha,9
2307552,2289664,-0.5696141998656943,0.001,64,32,5000,uha,9
2311680,2293760,-0.391625946227669,0.001,64,32,5000,uha,9
2315808,2297856,1.3891752899769765,0.001,64,32,5000,uha,9
2319936,2301952,-0.653483088608608,0.001,64,32,5000,uha,9
2324064,2306048,-0.5882231191751925,0.001,64,32,5000,uha,9
2328192,2310144,-0.45604591474282774,0.001,64,32,5000,uha,9
2332320,2314240,-0.6087516463631539,0.001,64,32,5000,uha,9
2336448,2318336,-0.5255365360349984,0.001,64,32,5000,uha,9
2340576,2322432,-0.5185847863669855,0.001,64,32,5000,uha,9
2344704,2326528,-0.540078436604233,0.001,64,32,5000,uha,9
2348832,2330624,0.06280799810914406,0.001,64,32,5000,uha,9
2352960,2334720,-0.5663712848246005,0.001,64,32,5000,uha,9
2357088,2338816,-0.5367858898545181,0.001,64,32,5000,uha,9
2361216,2342912,-0.5567447228365836,0.001,64,32,5000,uha,9
2365344,2347008,-0.5981936597696551,0.001,64,32,5000,uha,9
2369472,2351104,-0.632571873019744,0.001,64,32,5000,uha,9
2373600,2355200,-0.5448165820868605,0.001,64,32,5000,uha,9
2377728,2359296,-0.6925046921252411,0.001,64,32,5000,uha,9
2381856,2363392,-0.5108783030160549,0.001,64,32,5000,uha,9
2385984,2367488,-0.3088845429857878,0.001,64,32,5000,uha,9
2390112,2371584,-0.2553084517574957,0.001,64,32,5000,uha,9
2394240,2375680,-0.5982301499581144,0.001,64,32,5000,uha,9
2398368,2379776,-0.5246833839179468,0.001,64,32,5000,uha,9
2402496,2383872,-0.13075363390028372,0.001,64,32,5000,uha,9
2406624,2387968,-0.6003392072257698,0.001,64,32,5000,uha,9
2410752,2392064,-0.48338696258641356,0.001,64,32,5000,uha,9
2414880,2396160,-0.4851262880886784,0.001,64,32,5000,uha,9
2419008,2400256,-0.539140996077955,0.001,64,32,5000,uha,9
2423136,2404352,-0.5443395503201716,0.001,64,32,5000,uha,9
2427264,2408448,-0.3704806711613431,0.001,64,32,5000,uha,9
2431392,2412544,-0.6142738366364471,0.001,64,32,5000,uha,9
2435520,2416640,-0.1911513441597803,0.001,64,32,5000,uha,9
2439648,2420736,-0.02452329677363707,0.001,64,32,5000,uha,9
2443776,2424832,-0.6308823174641951,0.001,64,32,5000,uha,9
2447904,2428928,-0.5820780913297368,0.001,64,32,5000,uha,9
2452032,2433024,-0.36701814418008816,0.001,64,32,5000,uha,9
2456160,2437120,-0.3777114854728465,0.001,64,32,5000,uha,9
2460288,2441216,-0.5288446528569226,0.001,64,32,5000,uha,9
2464416,2445312,-0.4808994427171527,0.001,64,32,5000,uha,9
2468544,2449408,-0.5982443679057701,0.001,64,32,5000,uha,9
2472672,2453504,-0.4410121612339859,0.001,64,32,5000,uha,9
2476800,2457600,-0.47328061955656064,0.001,64,32,5000,uha,9
2480928,2461696,-0.5792022794317297,0.001,64,32,5000,uha,9
2485056,2465792,-0.4983116369378404,0.001,64,32,5000,uha,9
2489184,2469888,-0.2873017402542546,0.001,64,32,5000,uha,9
2493312,2473984,0.788201867612008,0.001,64,32,5000,uha,9
2497440,2478080,-0.32141518201205077,0.001,64,32,5000,uha,9
2501568,2482176,-0.4690515442010339,0.001,64,32,5000,uha,9
2505696,2486272,0.09702546632417253,0.001,64,32,5000,uha,9
2509824,2490368,0.0015931585937369874,0.001,64,32,5000,uha,9
2513952,2494464,-0.3435983172580288,0.001,64,32,5000,uha,9
2518080,2498560,-0.4959657563693485,0.001,64,32,5000,uha,9
2522208,2502656,-0.4330721000205999,0.001,64,32,5000,uha,9
2526336,2506752,-0.585974795766929,0.001,64,32,5000,uha,9
2530464,2510848,-0.6777705378378132,0.001,64,32,5000,uha,9
2534592,2514944,-0.39531501281931636,0.001,64,32,5000,uha,9
2538720,2519040,0.19258063558173522,0.001,64,32,5000,uha,9
2542848,2523136,-0.5332154109072613,0.001,64,32,5000,uha,9
2546976,2527232,-0.3649138663052627,0.001,64,32,5000,uha,9
2551104,2531328,-0.6446518531625403,0.001,64,32,5000,uha,9
2555232,2535424,-0.606821346737763,0.001,64,32,5000,uha,9
2559360,2539520,-0.4664702210437577,0.001,64,32,5000,uha,9
2563488,2543616,-0.5613616640067312,0.001,64,32,5000,uha,9
2567616,2547712,-0.2336064934410791,0.001,64,32,5000,uha,9
2571744,2551808,-0.5790388762261278,0.001,64,32,5000,uha,9
2575872,2555904,-0.5865973680301915,0.001,64,32,5000,uha,9
2580000,2560000,-0.5484319642616109,0.001,64,32,5000,uha,9
2584128,2564096,-0.4448239294214593,0.001,64,32,5000,uha,9
2588256,2568192,-0.4094370981741049,0.001,64,32,5000,uha,9
2592384,2572288,-0.5638061826886469,0.001,64,32,5000,uha,9
2596512,2576384,0.053022634320694984,0.001,64,32,5000,uha,9
2600640,2580480,0.25516988590811795,0.001,64,32,5000,uha,9
2604768,2584576,-0.6099158471366621,0.001,64,32,5000,uha,9
2608896,2588672,-0.6740475287075434,0.001,64,32,5000,uha,9
2613024,2592768,-0.46145831545921734,0.001,64,32,5000,uha,9
2617152,2596864,-0.2296270860851788,0.001,64,32,5000,uha,9
2621280,2600960,-0.3350025254525333,0.001,64,32,5000,uha,9
2625408,2605056,-0.4445278216301043,0.001,64,32,5000,uha,9
2629536,2609152,-0.1904031745724737,0.001,64,32,5000,uha,9
2633664,2613248,-0.310338911843024,0.001,64,32,5000,uha,9
2637792,2617344,-0.5946155513695546,0.001,64,32,5000,uha,9
2641920,2621440,-0.596760781453316,0.001,64,32,5000,uha,9
2646048,2625536,-0.6457499791165295,0.001,64,32,5000,uha,9
2650176,2629632,-0.5762840909391551,0.001,64,32,5000,uha,9
2654304,2633728,-0.38214853345683775,0.001,64,32,5000,uha,9
2658432,2637824,-0.46883546109970187,0.001,64,32,5000,uha,9
2662560,2641920,-0.5475527296482996,0.001,64,32,5000,uha,9
2666688,2646016,0.1195414648401032,0.001,64,32,5000,uha,9
2670816,2650112,-0.5130102716349132,0.001,64,32,5000,uha,9
2674944,2654208,-0.5435989641417915,0.001,64,32,5000,uha,9
2679072,2658304,-0.5532588202375264,0.001,64,32,5000,uha,9
2683200,2662400,-0.3645867232569193,0.001,64,32,5000,uha,9
2687328,2666496,-0.49288394500242294,0.001,64,32,5000,uha,9
2691456,2670592,-0.5103147643095802,0.001,64,32,5000,uha,9
2695584,2674688,-0.538858681102627,0.001,64,32,5000,uha,9
2699712,2678784,-0.4972779569052488,0.001,64,32,5000,uha,9
2703840,2682880,-0.043027617868593104,0.001,64,32,5000,uha,9
2707968,2686976,-0.613454928437819,0.001,64,32,5000,uha,9
2712096,2691072,-0.6496120207721523,0.001,64,32,5000,uha,9
2716224,2695168,-0.5675351772484527,0.001,64,32,5000,uha,9
2720352,2699264,0.13480291913359732,0.001,64,32,5000,uha,9
2724480,2703360,-0.36281597124132503,0.001,64,32,5000,uha,9
2728608,2707456,-0.26374086598116,0.001,64,32,5000,uha,9
2732736,2711552,-0.4834568493077871,0.001,64,32,5000,uha,9
2736864,2715648,-0.4602860510218525,0.001,64,32,5000,uha,9
2740992,2719744,-0.5340526134586883,0.001,64,32,5000,uha,9
2745120,2723840,-0.4309138366853764,0.001,64,32,5000,uha,9
2749248,2727936,-0.4579978790577668,0.001,64,32,5000,uha,9
2753376,2732032,-0.5556055438689844,0.001,64,32,5000,uha,9
2757504,2736128,-0.33959926034379606,0.001,64,32,5000,uha,9
2761632,2740224,-0.590161628259076,0.001,64,32,5000,uha,9
2765760,2744320,-0.6431066061139736,0.001,64,32,5000,uha,9
2769888,2748416,-0.6179378499198087,0.001,64,32,5000,uha,9
2774016,2752512,-0.5952257357163271,0.001,64,32,5000,uha,9
2778144,2756608,-0.19765449182656614,0.001,64,32,5000,uha,9
2782272,2760704,-0.2951707768852829,0.001,64,32,5000,uha,9
2786400,2764800,-0.2692170520663124,0.001,64,32,5000,uha,9
2790528,2768896,-0.5575564715117416,0.001,64,32,5000,uha,9
2794656,2772992,-0.2533861010595748,0.001,64,32,5000,uha,9
2798784,2777088,-0.5807340735629065,0.001,64,32,5000,uha,9
2802912,2781184,-0.5463686714286196,0.001,64,32,5000,uha,9
2807040,2785280,-0.5120355219610317,0.001,64,32,5000,uha,9
2811168,2789376,-0.6502975342475397,0.001,64,32,5000,uha,9
2815296,2793472,-0.6418664010058501,0.001,64,32,5000,uha,9
2819424,2797568,-0.3632005041813313,0.001,64,32,5000,uha,9
2823552,2801664,-0.5965257058831881,0.001,64,32,5000,uha,9
2827680,2805760,-0.3710626133886601,0.001,64,32,5000,uha,9
2831808,2809856,-0.6367936477993386,0.001,64,32,5000,uha,9
2835936,2813952,-0.47698629636531553,0.001,64,32,5000,uha,9
2840064,2818048,-0.5261179007597621,0.001,64,32,5000,uha,9
2844192,2822144,-0.5365606899817736,0.001,64,32,5000,uha,9
2848320,2826240,-0.6334065863263456,0.001,64,32,5000,uha,9
2852448,2830336,-0.15584488988344258,0.001,64,32,5000,uha,9
2856576,2834432,-0.2980971845989755,0.001,64,32,5000,uha,9
2860704,2838528,-0.5398294054410497,0.001,64,32,5000,uha,9
2864832,2842624,-0.42486244343712354,0.001,64,32,5000,uha,9
2868960,2846720,-0.5282909769392043,0.001,64,32,5000,uha,9
2873088,2850816,-0.5842392252320385,0.001,64,32,5000,uha,9
2877216,2854912,-0.5990275005702106,0.001,64,32,5000,uha,9
2881344,2859008,-0.5349716692924495,0.001,64,32,5000,uha,9
2885472,2863104,-0.5412896001952197,0.001,64,32,5000,uha,9
2889600,2867200,-0.5753181173129276,0.001,64,32,5000,uha,9
2893728,2871296,-0.5441719113344057,0.001,64,32,5000,uha,9
2897856,2875392,-0.37867867520532084,0.001,64,32,5000,uha,9
2901984,2879488,-0.5050867935781449,0.001,64,32,5000,uha,9
2906112,2883584,-0.6604024269601529,0.001,64,32,5000,uha,9
2910240,2887680,-0.561774181693834,0.001,64,32,5000,uha,9
2914368,2891776,-0.5522038319508722,0.001,64,32,5000,uha,9
2918496,2895872,-0.3042390918860214,0.001,64,32,5000,uha,9
2922624,2899968,-0.5461675651187923,0.001,64,32,5000,uha,9
2926752,2904064,-0.5200793707295768,0.001,64,32,5000,uha,9
2930880,2908160,-0.485365814546066,0.001,64,32,5000,uha,9
2935008,2912256,-0.44577781027143093,0.001,64,32,5000,uha,9
2939136,2916352,-0.4581503309140178,0.001,64,32,5000,uha,9
2943264,2920448,-0.5873545221744889,0.001,64,32,5000,uha,9
2947392,2924544,-0.5997120133304827,0.001,64,32,5000,uha,9
2951520,2928640,-0.5263023315151489,0.001,64,32,5000,uha,9
2955648,2932736,-0.16298327680948077,0.001,64,32,5000,uha,9
2959776,2936832,-0.33362723422926255,0.001,64,32,5000,uha,9
2963904,2940928,-0.5583198692768025,0.001,64,32,5000,uha,9
2968032,2945024,-0.5449614687407944,0.001,64,32,5000,uha,9
2972160,2949120,-0.5069164502894656,0.001,64,32,5000,uha,9
2976288,2953216,-0.5511696409344093,0.001,64,32,5000,uha,9
2980416,2957312,-0.5564075233754133,0.001,64,32,5000,uha,9
2984544,2961408,-0.3345284569975666,0.001,64,32,5000,uha,9
2988672,2965504,-0.3420560622826194,0.001,64,32,5000,uha,9
2992800,2969600,-0.6252879683863304,0.001,64,32,5000,uha,9
2996928,2973696,-0.4861173223119293,0.001,64,32,5000,uha,9
3001056,2977792,-0.7248987558205977,0.001,64,32,5000,uha,9
3005184,2981888,-0.5112040297978284,0.001,64,32,5000,uha,9
3009312,2985984,-0.43510845285205413,0.001,64,32,5000,uha,9
3013440,2990080,-0.30103440364837564,0.001,64,32,5000,uha,9
3017568,2994176,-0.5734652144981416,0.001,64,32,5000,uha,9
3021696,2998272,-0.4472174764994259,0.001,64,32,5000,uha,9
3025824,3002368,-0.37542295204513376,0.001,64,32,5000,uha,9
3029952,3006464,-0.5216068503657665,0.001,64,32,5000,uha,9
3034080,3010560,-0.5330239744887004,0.001,64,32,5000,uha,9
3038208,3014656,-0.46652343795875684,0.001,64,32,5000,uha,9
3042336,3018752,-0.47232590326451973,0.001,64,32,5000,uha,9
3046464,3022848,-0.5041131966801258,0.001,64,32,5000,uha,9
3050592,3026944,-0.4648900689657358,0.001,64,32,5000,uha,9
3054720,3031040,-0.3745066222975133,0.001,64,32,5000,uha,9
3058848,3035136,-0.5483519560517243,0.001,64,32,5000,uha,9
3062976,3039232,-0.5233596751424967,0.001,64,32,5000,uha,9
3067104,3043328,-0.6467610706486289,0.001,64,32,5000,uha,9
3071232,3047424,-0.587702376500661,0.001,64,32,5000,uha,9
3075360,3051520,0.026473316211625963,0.001,64,32,5000,uha,9
3079488,3055616,-0.5443219847417069,0.001,64,32,5000,uha,9
3083616,3059712,-0.6302299585895925,0.001,64,32,5000,uha,9
3087744,3063808,-0.4294014851073973,0.001,64,32,5000,uha,9
3091872,3067904,-0.374083528936751,0.001,64,32,5000,uha,9
3096000,3072000,0.9323862495436837,0.001,64,32,5000,uha,9
3100128,3076096,-0.6096139157312086,0.001,64,32,5000,uha,9
3104256,3080192,-0.5959140118784694,0.001,64,32,5000,uha,9
3108384,3084288,-0.48980577861752916,0.001,64,32,5000,uha,9
3112512,3088384,-0.5232654118940427,0.001,64,32,5000,uha,9
3116640,3092480,-0.550676570907835,0.001,64,32,5000,uha,9
3120768,3096576,-0.49522502486373376,0.001,64,32,5000,uha,9
3124896,3100672,-0.5179348040348559,0.001,64,32,5000,uha,9
3129024,3104768,-0.6299631350583637,0.001,64,32,5000,uha,9
3133152,3108864,-0.5944966356121393,0.001,64,32,5000,uha,9
3137280,3112960,-0.40666862174591234,0.001,64,32,5000,uha,9
3141408,3117056,-0.47366058765506036,0.001,64,32,5000,uha,9
3145536,3121152,-0.42281275835606813,0.001,64,32,5000,uha,9
3149664,3125248,-0.6053164180620669,0.001,64,32,5000,uha,9
3153792,3129344,-0.5066590788145895,0.001,64,32,5000,uha,9
3157920,3133440,-0.4423048183387248,0.001,64,32,5000,uha,9
3162048,3137536,-0.21198763544569044,0.001,64,32,5000,uha,9
3166176,3141632,-0.5416507156593804,0.001,64,32,5000,uha,9
3170304,3145728,-0.5770276584438472,0.001,64,32,5000,uha,9
3174432,3149824,-0.5692016156261586,0.001,64,32,5000,uha,9
3178560,3153920,-0.3714261648748929,0.001,64,32,5000,uha,9
