n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
462528,448512,-0.023280878914857084,0.001,16,32,5000,uha,25
463584,449536,-0.6964643052044996,0.001,16,32,5000,uha,25
464640,450560,-0.709861399103179,0.001,16,32,5000,uha,25
465696,451584,-0.7650216919216666,0.001,16,32,5000,uha,25
466752,452608,-0.4138524415324154,0.001,16,32,5000,uha,25
467808,453632,-0.8586597664305735,0.001,16,32,5000,uha,25
468864,454656,-0.5235371021307698,0.001,16,32,5000,uha,25
469920,455680,-0.4439918004329959,0.001,16,32,5000,uha,25
470976,456704,-0.8326523851963321,0.001,16,32,5000,uha,25
472032,457728,-0.7138178422213928,0.001,16,32,5000,uha,25
473088,458752,-0.8875078732647275,0.001,16,32,5000,uha,25
474144,459776,-0.30570110663174166,0.001,16,32,5000,uha,25
475200,460800,-0.7655607015559474,0.001,16,32,5000,uha,25
476256,461824,-0.6183794168982679,0.001,16,32,5000,uha,25
477312,462848,0.11316000379280045,0.001,16,32,5000,uha,25
478368,463872,-0.7352792821417298,0.001,16,32,5000,uha,25
479424,464896,-0.059437948819461184,0.001,16,32,5000,uha,25
480480,465920,-0.2759947096567794,0.001,16,32,5000,uha,25
481536,466944,-0.7298649102299786,0.001,16,32,5000,uha,25
482592,467968,0.2599761308754429,0.001,16,32,5000,uha,25
483648,468992,-0.43006944679435843,0.001,16,32,5000,uha,25
484704,470016,-0.8268993068072561,0.001,16,32,5000,uha,25
485760,471040,0.12769547976233664,0.001,16,32,5000,uha,25
486816,472064,-0.8309526073239599,0.001,16,32,5000,uha,25
487872,473088,-0.21914534487859516,0.001,16,32,5000,uha,25
488928,474112,-0.6633228088784016,0.001,16,32,5000,uha,25
489984,475136,-0.830738632539135,0.001,16,32,5000,uha,25
491040,476160,-0.8454836436145392,0.001,16,32,5000,uha,25
492096,477184,-0.806163091285435,0.001,16,32,5000,uha,25
493152,478208,-0.6869754166255975,0.001,16,32,5000,uha,25
494208,479232,-0.915144024088689,0.001,16,32,5000,uha,25
495264,480256,-0.5795806241228236,0.001,16,32,5000,uha,25
496320,481280,-0.5259670485566046,0.001,16,32,5000,uha,25
497376,482304,-0.7678876967328501,0.001,16,32,5000,uha,25
498432,483328,-0.8129749926573515,0.001,16,32,5000,uha,25
499488,484352,-0.28222530983645466,0.001,16,32,5000,uha,25
500544,485376,-0.6818576488094967,0.001,16,32,5000,uha,25
501600,486400,-0.7041112988307594,0.001,16,32,5000,uha,25
502656,487424,-0.13894916238601596,0.001,16,32,5000,uha,25
503712,488448,-0.6230152930894706,0.001,16,32,5000,uha,25
504768,489472,-0.6328652591763779,0.001,16,32,5000,uha,25
505824,490496,-0.7043569704616957,0.001,16,32,5000,uha,25
506880,491520,-0.7796291462621436,0.001,16,32,5000,uha,25
507936,492544,0.10912916507377357,0.001,16,32,5000,uha,25
508992,493568,-0.4813617179090768,0.001,16,32,5000,uha,25
510048,494592,-0.5158116835817284,0.001,16,32,5000,uha,25
511104,495616,-0.7361793607176184,0.001,16,32,5000,uha,25
512160,496640,-0.8437812371391393,0.001,16,32,5000,uha,25
513216,497664,-0.8590077870052824,0.001,16,32,5000,uha,25
514272,498688,-0.7694047454396769,0.001,16,32,5000,uha,25
515328,499712,-0.7263260869599115,0.001,16,32,5000,uha,25
516384,500736,-0.6330549022410645,0.001,16,32,5000,uha,25
517440,501760,-0.9709734363588511,0.001,16,32,5000,uha,25
518496,502784,-0.5816922618872864,0.001,16,32,5000,uha,25
519552,503808,-0.8128452001892059,0.001,16,32,5000,uha,25
520608,504832,-0.8654302041724486,0.001,16,32,5000,uha,25
521664,505856,-0.674362059736259,0.001,16,32,5000,uha,25
522720,506880,-0.5891324525099941,0.001,16,32,5000,uha,25
523776,507904,-0.6651385673649282,0.001,16,32,5000,uha,25
524832,508928,-0.4806253814284167,0.001,16,32,5000,uha,25
525888,509952,-0.549777576096881,0.001,16,32,5000,uha,25
526944,510976,-0.6917027462665102,0.001,16,32,5000,uha,25
528000,512000,-0.3279701344752981,0.001,16,32,5000,uha,25
529056,513024,-0.7979343769210665,0.001,16,32,5000,uha,25
530112,514048,1.5345777425993434,0.001,16,32,5000,uha,25
531168,515072,-0.5735440619998711,0.001,16,32,5000,uha,25
532224,516096,-0.43495032869693073,0.001,16,32,5000,uha,25
533280,517120,-0.2063326499366651,0.001,16,32,5000,uha,25
534336,518144,-0.541492297870394,0.001,16,32,5000,uha,25
535392,519168,-0.8571787764302874,0.001,16,32,5000,uha,25
536448,520192,-0.37539259885692733,0.001,16,32,5000,uha,25
537504,521216,-0.5173076187626657,0.001,16,32,5000,uha,25
538560,522240,-0.34882247003784794,0.001,16,32,5000,uha,25
539616,523264,-0.9519921118353389,0.001,16,32,5000,uha,25
540672,524288,-0.7330975703228146,0.001,16,32,5000,uha,25
541728,525312,-0.6862532016847966,0.001,16,32,5000,uha,25
542784,526336,-0.6618976414922448,0.001,16,32,5000,uha,25
543840,527360,-0.4669012846567142,0.001,16,32,5000,uha,25
544896,528384,-0.7911437825236476,0.001,16,32,5000,uha,25
545952,529408,-0.7505176222523557,0.001,16,32,5000,uha,25
547008,530432,-0.6691957564202857,0.001,16,32,5000,uha,25
548064,531456,-0.7262989023610933,0.001,16,32,5000,uha,25
549120,532480,-0.5287140978421556,0.001,16,32,5000,uha,25
550176,533504,-0.737733286165823,0.001,16,32,5000,uha,25
551232,534528,-0.7566054104838935,0.001,16,32,5000,uha,25
552288,535552,-0.8642101805590512,0.001,16,32,5000,uha,25
553344,536576,-0.7754868871150453,0.001,16,32,5000,uha,25
554400,537600,-0.8093907127333351,0.001,16,32,5000,uha,25
555456,538624,-0.5318392746958613,0.001,16,32,5000,uha,25
556512,539648,-0.8360916814163968,0.001,16,32,5000,uha,25
557568,540672,1.986427826440436,0.001,16,32,5000,uha,25
558624,541696,-0.8178047079263484,0.001,16,32,5000,uha,25
559680,542720,-0.881212406723745,0.001,16,32,5000,uha,25
560736,543744,-0.63342892931888,0.001,16,32,5000,uha,25
561792,544768,-0.6131290641425471,0.001,16,32,5000,uha,25
562848,545792,-0.8299594673870034,0.001,16,32,5000,uha,25
563904,546816,-0.5153008363728926,0.001,16,32,5000,uha,25
564960,547840,-0.790388325038335,0.001,16,32,5000,uha,25
566016,548864,-0.13420479250625394,0.001,16,32,5000,uha,25
567072,549888,-0.7977377033501112,0.001,16,32,5000,uha,25
568128,550912,-0.707457676206146,0.001,16,32,5000,uha,25
569184,551936,-0.7944384155657183,0.001,16,32,5000,uha,25
570240,552960,-0.7626790867474504,0.001,16,32,5000,uha,25
571296,553984,-0.7255373627582369,0.001,16,32,5000,uha,25
572352,555008,-0.6173614288843616,0.001,16,32,5000,uha,25
573408,556032,-0.4227203726115114,0.001,16,32,5000,uha,25
574464,557056,-0.6542491309361953,0.001,16,32,5000,uha,25
575520,558080,-0.5338356009216163,0.001,16,32,5000,uha,25
576576,559104,0.09642607427269123,0.001,16,32,5000,uha,25
577632,560128,-0.9101028848118178,0.001,16,32,5000,uha,25
578688,561152,-0.7732650283855902,0.001,16,32,5000,uha,25
579744,562176,-0.9323309931784349,0.001,16,32,5000,uha,25
580800,563200,-0.7135529457107044,0.001,16,32,5000,uha,25
581856,564224,-0.44534655705916393,0.001,16,32,5000,uha,25
582912,565248,-0.8885686111156774,0.001,16,32,5000,uha,25
583968,566272,-0.5456999199172694,0.001,16,32,5000,uha,25
585024,567296,-0.4569374287313872,0.001,16,32,5000,uha,25
586080,568320,-0.8077420140286788,0.001,16,32,5000,uha,25
587136,569344,-0.8549685680785517,0.001,16,32,5000,uha,25
588192,570368,-0.5710979069929456,0.001,16,32,5000,uha,25
589248,571392,-0.8160156492275403,0.001,16,32,5000,uha,25
590304,572416,-0.6056331923418217,0.001,16,32,5000,uha,25
591360,573440,-0.838089567778634,0.001,16,32,5000,uha,25
592416,574464,-0.5013558635487012,0.001,16,32,5000,uha,25
593472,575488,-1.0022791250998546,0.001,16,32,5000,uha,25
594528,576512,-0.9305049394891007,0.001,16,32,5000,uha,25
595584,577536,1.9312635748821245,0.001,16,32,5000,uha,25
596640,578560,-0.6887342443321627,0.001,16,32,5000,uha,25
597696,579584,-0.7313570549788828,0.001,16,32,5000,uha,25
598752,580608,-0.818703152281353,0.001,16,32,5000,uha,25
599808,581632,-0.3743063741194259,0.001,16,32,5000,uha,25
600864,582656,-0.406039154343973,0.001,16,32,5000,uha,25
601920,583680,-0.5804089818366487,0.001,16,32,5000,uha,25
602976,584704,-0.7650156175539164,0.001,16,32,5000,uha,25
604032,585728,-0.623352373918939,0.001,16,32,5000,uha,25
605088,586752,-0.7889698353798407,0.001,16,32,5000,uha,25
606144,587776,-0.7640332999035762,0.001,16,32,5000,uha,25
607200,588800,-0.8353658404012876,0.001,16,32,5000,uha,25
608256,589824,-0.9613606777594592,0.001,16,32,5000,uha,25
609312,590848,0.5861287893543743,0.001,16,32,5000,uha,25
610368,591872,-0.7611289881538417,0.001,16,32,5000,uha,25
611424,592896,-0.8882127556571477,0.001,16,32,5000,uha,25
612480,593920,-0.7632186330007817,0.001,16,32,5000,uha,25
613536,594944,-0.7044475995657082,0.001,16,32,5000,uha,25
614592,595968,-0.3408441659376411,0.001,16,32,5000,uha,25
615648,596992,-0.8137841412402738,0.001,16,32,5000,uha,25
616704,598016,-0.7586208986096112,0.001,16,32,5000,uha,25
617760,599040,-0.4349704655912028,0.001,16,32,5000,uha,25
618816,600064,-0.8694778860900998,0.001,16,32,5000,uha,25
619872,601088,-0.7123599412751878,0.001,16,32,5000,uha,25
620928,602112,-0.8523055564686031,0.001,16,32,5000,uha,25
621984,603136,-0.101472877492494,0.001,16,32,5000,uha,25
623040,604160,-0.7019913539304996,0.001,16,32,5000,uha,25
624096,605184,-0.5162002376829413,0.001,16,32,5000,uha,25
625152,606208,0.493991865723709,0.001,16,32,5000,uha,25
626208,607232,-0.7195363885387875,0.001,16,32,5000,uha,25
627264,608256,-0.3929233584963212,0.001,16,32,5000,uha,25
628320,609280,-0.7736802087914656,0.001,16,32,5000,uha,25
629376,610304,-0.4968326163646406,0.001,16,32,5000,uha,25
630432,611328,-0.7947424058719426,0.001,16,32,5000,uha,25
631488,612352,-0.45420532746409314,0.001,16,32,5000,uha,25
632544,613376,-0.8037648088887952,0.001,16,32,5000,uha,25
633600,614400,-0.5387737315982974,0.001,16,32,5000,uha,25
634656,615424,-0.3225606042829847,0.001,16,32,5000,uha,25
635712,616448,-0.659822512774368,0.001,16,32,5000,uha,25
636768,617472,-0.21567818279213657,0.001,16,32,5000,uha,25
637824,618496,-0.6968796596606799,0.001,16,32,5000,uha,25
638880,619520,-0.7055624578404966,0.001,16,32,5000,uha,25
639936,620544,-0.5889472056477603,0.001,16,32,5000,uha,25
640992,621568,-0.5631909404457325,0.001,16,32,5000,uha,25
642048,622592,-0.6563558818075643,0.001,16,32,5000,uha,25
643104,623616,-0.6279943429568995,0.001,16,32,5000,uha,25
644160,624640,-0.48834255659134396,0.001,16,32,5000,uha,25
645216,625664,0.7225196687865036,0.001,16,32,5000,uha,25
646272,626688,-0.7660921911027376,0.001,16,32,5000,uha,25
647328,627712,-0.5166149091716568,0.001,16,32,5000,uha,25
648384,628736,-0.8655413131840062,0.001,16,32,5000,uha,25
649440,629760,-0.808449277952616,0.001,16,32,5000,uha,25
650496,630784,-0.6856736858227039,0.001,16,32,5000,uha,25
651552,631808,-0.3559684906439653,0.001,16,32,5000,uha,25
652608,632832,-0.8027320318895486,0.001,16,32,5000,uha,25
653664,633856,-0.4863298711414217,0.001,16,32,5000,uha,25
654720,634880,-0.7955786550597042,0.001,16,32,5000,uha,25
655776,635904,-0.569116651623224,0.001,16,32,5000,uha,25
656832,636928,-0.5967317186728147,0.001,16,32,5000,uha,25
657888,637952,-0.79917357860095,0.001,16,32,5000,uha,25
658944,638976,-0.887349434228498,0.001,16,32,5000,uha,25
660000,640000,-0.6336315545281765,0.001,16,32,5000,uha,25
661056,641024,-0.830309734602726,0.001,16,32,5000,uha,25
662112,642048,-0.5668791589919175,0.001,16,32,5000,uha,25
663168,643072,-0.5111360666828784,0.001,16,32,5000,uha,25
664224,644096,-0.6257475210685488,0.001,16,32,5000,uha,25
665280,645120,-0.6307845310004412,0.001,16,32,5000,uha,25
666336,646144,-0.8568644274400219,0.001,16,32,5000,uha,25
667392,647168,-0.5684797173658014,0.001,16,32,5000,uha,25
668448,648192,-0.7556063202353664,0.001,16,32,5000,uha,25
669504,649216,-0.5128867008063471,0.001,16,32,5000,uha,25
670560,650240,-0.5677994538073765,0.001,16,32,5000,uha,25
671616,651264,-0.694769136598901,0.001,16,32,5000,uha,25
672672,652288,-0.28511756821457723,0.001,16,32,5000,uha,25
673728,653312,-0.10737136528693636,0.001,16,32,5000,uha,25
674784,654336,-0.7775411185830343,0.001,16,32,5000,uha,25
675840,655360,-0.6769427358569713,0.001,16,32,5000,uha,25
676896,656384,-0.6813597344870681,0.001,16,32,5000,uha,25
677952,657408,-0.7891610085309813,0.001,16,32,5000,uha,25
679008,658432,-0.3225611094364149,0.001,16,32,5000,uha,25
680064,659456,-0.45954354348380466,0.001,16,32,5000,uha,25
681120,660480,-0.3957352395094693,0.001,16,32,5000,uha,25
682176,661504,-0.2694876966286568,0.001,16,32,5000,uha,25
683232,662528,-0.598687818684537,0.001,16,32,5000,uha,25
684288,663552,-0.7996245185919522,0.001,16,32,5000,uha,25
685344,664576,-0.6635221819221497,0.001,16,32,5000,uha,25
686400,665600,-0.7246114411713798,0.001,16,32,5000,uha,25
687456,666624,-0.85565731959624,0.001,16,32,5000,uha,25
688512,667648,-0.6526904181252613,0.001,16,32,5000,uha,25
689568,668672,-0.6763667231853958,0.001,16,32,5000,uha,25
690624,669696,-0.78194030399355,0.001,16,32,5000,uha,25
691680,670720,-0.0019212929077383478,0.001,16,32,5000,uha,25
692736,671744,-0.6592860058021781,0.001,16,32,5000,uha,25
693792,672768,-0.5900400076478549,0.001,16,32,5000,uha,25
694848,673792,-0.8086438581975921,0.001,16,32,5000,uha,25
695904,674816,-0.7881349807892528,0.001,16,32,5000,uha,25
696960,675840,-0.9158203997666847,0.001,16,32,5000,uha,25
698016,676864,-0.9128788422236722,0.001,16,32,5000,uha,25
699072,677888,-0.5292179485513202,0.001,16,32,5000,uha,25
700128,678912,-0.4450514552698053,0.001,16,32,5000,uha,25
701184,679936,-0.2473965259366615,0.001,16,32,5000,uha,25
702240,680960,-0.7796277470942377,0.001,16,32,5000,uha,25
703296,681984,-0.7407469357652312,0.001,16,32,5000,uha,25
704352,683008,-0.8623918046779204,0.001,16,32,5000,uha,25
705408,684032,-0.22368334448126959,0.001,16,32,5000,uha,25
706464,685056,-0.9415952476272915,0.001,16,32,5000,uha,25
707520,686080,-0.7582893998228704,0.001,16,32,5000,uha,25
708576,687104,0.0139078402833972,0.001,16,32,5000,uha,25
709632,688128,-0.7178434517550265,0.001,16,32,5000,uha,25
710688,689152,0.3008456461525224,0.001,16,32,5000,uha,25
711744,690176,-0.5622597012676804,0.001,16,32,5000,uha,25
712800,691200,-0.7985135780405628,0.001,16,32,5000,uha,25
713856,692224,-0.6845788712791459,0.001,16,32,5000,uha,25
714912,693248,-0.6987706087419392,0.001,16,32,5000,uha,25
715968,694272,-0.6978946113624165,0.001,16,32,5000,uha,25
717024,695296,-0.22774531554419752,0.001,16,32,5000,uha,25
718080,696320,-0.37860838262713603,0.001,16,32,5000,uha,25
719136,697344,-0.5670408793288937,0.001,16,32,5000,uha,25
720192,698368,-0.17757362625278894,0.001,16,32,5000,uha,25
721248,699392,-0.6910014160961033,0.001,16,32,5000,uha,25
722304,700416,-0.724549064893167,0.001,16,32,5000,uha,25
723360,701440,-0.7336751492909235,0.001,16,32,5000,uha,25
724416,702464,-0.07396641467011822,0.001,16,32,5000,uha,25
725472,703488,-0.9883927014667986,0.001,16,32,5000,uha,25
726528,704512,-0.21606522013171325,0.001,16,32,5000,uha,25
727584,705536,-0.7160180815607804,0.001,16,32,5000,uha,25
728640,706560,-0.8837496104609999,0.001,16,32,5000,uha,25
729696,707584,-0.38897051548899064,0.001,16,32,5000,uha,25
730752,708608,-0.24368913284376337,0.001,16,32,5000,uha,25
731808,709632,-0.29306923543148766,0.001,16,32,5000,uha,25
732864,710656,-0.8617396911363473,0.001,16,32,5000,uha,25
733920,711680,-0.7286843481664516,0.001,16,32,5000,uha,25
734976,712704,-0.6354416651405215,0.001,16,32,5000,uha,25
736032,713728,-0.7426813345657104,0.001,16,32,5000,uha,25
737088,714752,-0.6673453065120514,0.001,16,32,5000,uha,25
738144,715776,-0.9373020470618485,0.001,16,32,5000,uha,25
739200,716800,-0.8057073741402556,0.001,16,32,5000,uha,25
740256,717824,-0.5991388160074687,0.001,16,32,5000,uha,25
741312,718848,-0.6588321679617639,0.001,16,32,5000,uha,25
742368,719872,-0.7867719195327325,0.001,16,32,5000,uha,25
743424,720896,-0.6443837320587429,0.001,16,32,5000,uha,25
744480,721920,-0.26427586922540325,0.001,16,32,5000,uha,25
745536,722944,-0.6617872367306186,0.001,16,32,5000,uha,25
746592,723968,-0.6780616414313476,0.001,16,32,5000,uha,25
747648,724992,-0.6496723487029117,0.001,16,32,5000,uha,25
748704,726016,-0.8897881323229342,0.001,16,32,5000,uha,25
749760,727040,-0.7789287337479491,0.001,16,32,5000,uha,25
750816,728064,-0.7971308250170495,0.001,16,32,5000,uha,25
751872,729088,-0.6093487195186249,0.001,16,32,5000,uha,25
752928,730112,-0.7014142930741416,0.001,16,32,5000,uha,25
753984,731136,-0.48713916194620843,0.001,16,32,5000,uha,25
755040,732160,-0.7502849503597284,0.001,16,32,5000,uha,25
756096,733184,-0.46799173373096714,0.001,16,32,5000,uha,25
757152,734208,-0.2639179733126733,0.001,16,32,5000,uha,25
758208,735232,-0.6733650037375449,0.001,16,32,5000,uha,25
759264,736256,-0.3736994210400546,0.001,16,32,5000,uha,25
760320,737280,-0.7707167614017143,0.001,16,32,5000,uha,25
761376,738304,-0.6656757810367679,0.001,16,32,5000,uha,25
762432,739328,-0.7671324117468226,0.001,16,32,5000,uha,25
763488,740352,-0.48475338007793933,0.001,16,32,5000,uha,25
764544,741376,-0.31332118721396185,0.001,16,32,5000,uha,25
765600,742400,-0.6816161650194941,0.001,16,32,5000,uha,25
766656,743424,-0.7961641672666486,0.001,16,32,5000,uha,25
767712,744448,-0.8678404814219585,0.001,16,32,5000,uha,25
768768,745472,-0.7714581166263654,0.001,16,32,5000,uha,25
769824,746496,-0.3055500640747111,0.001,16,32,5000,uha,25
770880,747520,-0.0071391276816621385,0.001,16,32,5000,uha,25
771936,748544,-0.5293481027184166,0.001,16,32,5000,uha,25
772992,749568,-0.736053669533498,0.001,16,32,5000,uha,25
774048,750592,-0.45265863463050326,0.001,16,32,5000,uha,25
775104,751616,-0.6225666518396826,0.001,16,32,5000,uha,25
776160,752640,-0.6413159859676076,0.001,16,32,5000,uha,25
777216,753664,-0.5211971829497619,0.001,16,32,5000,uha,25
778272,754688,-0.8371444159232642,0.001,16,32,5000,uha,25
779328,755712,-0.5982366556151097,0.001,16,32,5000,uha,25
780384,756736,-0.618423594097119,0.001,16,32,5000,uha,25
781440,757760,-0.6326797531016934,0.001,16,32,5000,uha,25
782496,758784,-0.7835487568530279,0.001,16,32,5000,uha,25
783552,759808,-0.8632054693896469,0.001,16,32,5000,uha,25
784608,760832,-0.6511830841072141,0.001,16,32,5000,uha,25
785664,761856,0.39611792627997655,0.001,16,32,5000,uha,25
786720,762880,-0.4789213770879934,0.001,16,32,5000,uha,25
787776,763904,-0.3532425848376892,0.001,16,32,5000,uha,25
788832,764928,-0.6263986197245561,0.001,16,32,5000,uha,25
789888,765952,-0.4684130039611123,0.001,16,32,5000,uha,25
790944,766976,-0.6533795675193366,0.001,16,32,5000,uha,25
792000,768000,-0.6296397742771367,0.001,16,32,5000,uha,25
793056,769024,-0.495986370002913,0.001,16,32,5000,uha,25
794112,770048,-0.88634251096952,0.001,16,32,5000,uha,25
795168,771072,-0.43439240814611946,0.001,16,32,5000,uha,25
796224,772096,-0.6165608737512462,0.001,16,32,5000,uha,25
797280,773120,-0.6966015567524222,0.001,16,32,5000,uha,25
798336,774144,-0.5624537002866195,0.001,16,32,5000,uha,25
799392,775168,-0.7199601131647917,0.001,16,32,5000,uha,25
800448,776192,-0.41229824306213825,0.001,16,32,5000,uha,25
801504,777216,-0.41898180905993687,0.001,16,32,5000,uha,25
802560,778240,-0.5979146023500492,0.001,16,32,5000,uha,25
803616,779264,-0.4007962129057203,0.001,16,32,5000,uha,25
804672,780288,-0.5433418654867745,0.001,16,32,5000,uha,25
805728,781312,-0.4619816123892173,0.001,16,32,5000,uha,25
806784,782336,-0.8121007756155203,0.001,16,32,5000,uha,25
807840,783360,-0.5931808006432435,0.001,16,32,5000,uha,25
808896,784384,-0.8014154301271459,0.001,16,32,5000,uha,25
809952,785408,-0.43505313343208574,0.001,16,32,5000,uha,25
811008,786432,-0.275323137294909,0.001,16,32,5000,uha,25
812064,787456,-0.49710132846506827,0.001,16,32,5000,uha,25
813120,788480,-0.8762358259692746,0.001,16,32,5000,uha,25
814176,789504,-0.761391902856853,0.001,16,32,5000,uha,25
815232,790528,-0.5593358012120335,0.001,16,32,5000,uha,25
816288,791552,-0.740113651826328,0.001,16,32,5000,uha,25
817344,792576,-0.7006403835835728,0.001,16,32,5000,uha,25
818400,793600,-0.8043412892328226,0.001,16,32,5000,uha,25
819456,794624,-0.8077712762926703,0.001,16,32,5000,uha,25
820512,795648,-0.11405847970823313,0.001,16,32,5000,uha,25
821568,796672,-0.1422642389394282,0.001,16,32,5000,uha,25
822624,797696,-0.8832328287352533,0.001,16,32,5000,uha,25
823680,798720,-0.7509518486706188,0.001,16,32,5000,uha,25
