n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4313760,4183040,-0.3840545314788031,0.0001,16,32,5000,uha,4
4314816,4184064,-0.6749483876461193,0.0001,16,32,5000,uha,4
4315872,4185088,-0.5615631899701095,0.0001,16,32,5000,uha,4
4316928,4186112,-0.6120038691753598,0.0001,16,32,5000,uha,4
4317984,4187136,-0.9058162490351842,0.0001,16,32,5000,uha,4
4319040,4188160,-0.7807271356194647,0.0001,16,32,5000,uha,4
4320096,4189184,-0.49044573476930786,0.0001,16,32,5000,uha,4
4321152,4190208,-0.3061891083614112,0.0001,16,32,5000,uha,4
4322208,4191232,-0.6806232172150031,0.0001,16,32,5000,uha,4
4323264,4192256,-0.051713427358678565,0.0001,16,32,5000,uha,4
4324320,4193280,-0.39059537384456267,0.0001,16,32,5000,uha,4
4325376,4194304,-0.7800635444444852,0.0001,16,32,5000,uha,4
4326432,4195328,0.3153079716700127,0.0001,16,32,5000,uha,4
4327488,4196352,-0.8137898569255189,0.0001,16,32,5000,uha,4
4328544,4197376,-0.6984489990013252,0.0001,16,32,5000,uha,4
4329600,4198400,-0.837671369844391,0.0001,16,32,5000,uha,4
4330656,4199424,-0.8627003899771202,0.0001,16,32,5000,uha,4
4331712,4200448,-0.4866856976633942,0.0001,16,32,5000,uha,4
4332768,4201472,-0.8264217515837808,0.0001,16,32,5000,uha,4
4333824,4202496,-0.6890012557471197,0.0001,16,32,5000,uha,4
4334880,4203520,-0.698159173892722,0.0001,16,32,5000,uha,4
4335936,4204544,0.678919926482684,0.0001,16,32,5000,uha,4
4336992,4205568,-0.7779577249591361,0.0001,16,32,5000,uha,4
4338048,4206592,-0.8251169116222723,0.0001,16,32,5000,uha,4
4339104,4207616,-0.23025850096863199,0.0001,16,32,5000,uha,4
4340160,4208640,-0.3074645193865697,0.0001,16,32,5000,uha,4
4341216,4209664,-0.906419140951555,0.0001,16,32,5000,uha,4
4342272,4210688,-0.7256240604192756,0.0001,16,32,5000,uha,4
4343328,4211712,-0.8556529139661464,0.0001,16,32,5000,uha,4
4344384,4212736,-0.7505570890025242,0.0001,16,32,5000,uha,4
4345440,4213760,0.07473474036488881,0.0001,16,32,5000,uha,4
4346496,4214784,-0.7650593462255673,0.0001,16,32,5000,uha,4
4347552,4215808,-0.032062899357895525,0.0001,16,32,5000,uha,4
4348608,4216832,-0.6953308388842503,0.0001,16,32,5000,uha,4
4349664,4217856,-0.4969652733492351,0.0001,16,32,5000,uha,4
4350720,4218880,0.08919632114766163,0.0001,16,32,5000,uha,4
4351776,4219904,-0.7326484607480461,0.0001,16,32,5000,uha,4
4352832,4220928,-0.6436159516633415,0.0001,16,32,5000,uha,4
4353888,4221952,-0.6177603999346504,0.0001,16,32,5000,uha,4
4354944,4222976,-0.6552203693468455,0.0001,16,32,5000,uha,4
4356000,4224000,-0.7648984099646494,0.0001,16,32,5000,uha,4
4357056,4225024,-0.6778199999471264,0.0001,16,32,5000,uha,4
4358112,4226048,-0.5569155129375387,0.0001,16,32,5000,uha,4
4359168,4227072,-0.4770528661376652,0.0001,16,32,5000,uha,4
4360224,4228096,-0.6828169306830603,0.0001,16,32,5000,uha,4
4361280,4229120,-0.4526790768297628,0.0001,16,32,5000,uha,4
4362336,4230144,-0.8380127509375095,0.0001,16,32,5000,uha,4
4363392,4231168,-0.6819640810149084,0.0001,16,32,5000,uha,4
4364448,4232192,-0.7086270251422091,0.0001,16,32,5000,uha,4
4365504,4233216,-0.7577310593267041,0.0001,16,32,5000,uha,4
4366560,4234240,-0.9504881606822089,0.0001,16,32,5000,uha,4
4367616,4235264,-0.7226002105608584,0.0001,16,32,5000,uha,4
4368672,4236288,-0.8859809754695451,0.0001,16,32,5000,uha,4
4369728,4237312,-0.8659511455191309,0.0001,16,32,5000,uha,4
4370784,4238336,-0.8025569777310402,0.0001,16,32,5000,uha,4
4371840,4239360,-0.05310778913407699,0.0001,16,32,5000,uha,4
4372896,4240384,-0.7321968319566281,0.0001,16,32,5000,uha,4
4373952,4241408,-0.4692182780204117,0.0001,16,32,5000,uha,4
4375008,4242432,-0.8074356306514199,0.0001,16,32,5000,uha,4
4376064,4243456,-0.7332421511650464,0.0001,16,32,5000,uha,4
4377120,4244480,-0.5584817851207138,0.0001,16,32,5000,uha,4
4378176,4245504,-0.9805350351117701,0.0001,16,32,5000,uha,4
4379232,4246528,1.451878654360212,0.0001,16,32,5000,uha,4
4380288,4247552,-0.49964323923458576,0.0001,16,32,5000,uha,4
4381344,4248576,-0.6594124902338665,0.0001,16,32,5000,uha,4
4382400,4249600,-0.40374102411153157,0.0001,16,32,5000,uha,4
4383456,4250624,0.051128368491522025,0.0001,16,32,5000,uha,4
4384512,4251648,-0.5599675130104584,0.0001,16,32,5000,uha,4
4385568,4252672,-1.056056053962223,0.0001,16,32,5000,uha,4
4386624,4253696,-0.13152851910108243,0.0001,16,32,5000,uha,4
4387680,4254720,-1.0675680682483248,0.0001,16,32,5000,uha,4
4388736,4255744,-0.1621076963848509,0.0001,16,32,5000,uha,4
4389792,4256768,-0.8665972055450792,0.0001,16,32,5000,uha,4
4390848,4257792,-0.710232658229855,0.0001,16,32,5000,uha,4
4391904,4258816,-0.6361098668006049,0.0001,16,32,5000,uha,4
4392960,4259840,-0.867294282688948,0.0001,16,32,5000,uha,4
4394016,4260864,-0.6396850708717086,0.0001,16,32,5000,uha,4
4395072,4261888,-0.63284249983157,0.0001,16,32,5000,uha,4
4396128,4262912,-0.711924651716938,0.0001,16,32,5000,uha,4
4397184,4263936,-0.6559387630678648,0.0001,16,32,5000,uha,4
4398240,4264960,-0.8665362852008895,0.0001,16,32,5000,uha,4
4399296,4265984,-0.4004193362217361,0.0001,16,32,5000,uha,4
4400352,4267008,-0.21524018009653645,0.0001,16,32,5000,uha,4
4401408,4268032,-0.3240909089108568,0.0001,16,32,5000,uha,4
4402464,4269056,-0.7024058442269032,0.0001,16,32,5000,uha,4
4403520,4270080,-0.9073284891208084,0.0001,16,32,5000,uha,4
4404576,4271104,-0.8828421036182128,0.0001,16,32,5000,uha,4
4405632,4272128,-0.6256014680373987,0.0001,16,32,5000,uha,4
4406688,4273152,-0.8282616016907207,0.0001,16,32,5000,uha,4
4407744,4274176,-0.407900419449291,0.0001,16,32,5000,uha,4
4408800,4275200,-0.8729132745966401,0.0001,16,32,5000,uha,4
4409856,4276224,-0.7455980560869957,0.0001,16,32,5000,uha,4
4410912,4277248,0.9795756842228203,0.0001,16,32,5000,uha,4
4411968,4278272,-0.8541175937884411,0.0001,16,32,5000,uha,4
4413024,4279296,-0.8387217528870083,0.0001,16,32,5000,uha,4
4414080,4280320,-0.7564238050839931,0.0001,16,32,5000,uha,4
4415136,4281344,-0.7755846744050574,0.0001,16,32,5000,uha,4
4416192,4282368,-0.5923215969066034,0.0001,16,32,5000,uha,4
4417248,4283392,-0.15918546114764442,0.0001,16,32,5000,uha,4
4418304,4284416,-0.6934751954105831,0.0001,16,32,5000,uha,4
4419360,4285440,-0.46655502640063684,0.0001,16,32,5000,uha,4
4420416,4286464,-0.3710023213240268,0.0001,16,32,5000,uha,4
4421472,4287488,0.12383447082265864,0.0001,16,32,5000,uha,4
4422528,4288512,-0.5176764036091432,0.0001,16,32,5000,uha,4
4423584,4289536,-0.5768478172089448,0.0001,16,32,5000,uha,4
4424640,4290560,-0.937678492367005,0.0001,16,32,5000,uha,4
4425696,4291584,1.3784949895569616,0.0001,16,32,5000,uha,4
4426752,4292608,-0.8285763280919296,0.0001,16,32,5000,uha,4
4427808,4293632,-0.18195031608833911,0.0001,16,32,5000,uha,4
4428864,4294656,-0.5467493932610745,0.0001,16,32,5000,uha,4
4429920,4295680,-0.8418615983112696,0.0001,16,32,5000,uha,4
4430976,4296704,-0.854208273951877,0.0001,16,32,5000,uha,4
4432032,4297728,-0.72785879166456,0.0001,16,32,5000,uha,4
4433088,4298752,-1.0670548620240252,0.0001,16,32,5000,uha,4
4434144,4299776,-0.6151849575313717,0.0001,16,32,5000,uha,4
4435200,4300800,-0.07307994657554762,0.0001,16,32,5000,uha,4
4436256,4301824,-0.7892801067528419,0.0001,16,32,5000,uha,4
4437312,4302848,-0.996591168452893,0.0001,16,32,5000,uha,4
4438368,4303872,-0.8396000056216719,0.0001,16,32,5000,uha,4
4439424,4304896,-0.5941972697887996,0.0001,16,32,5000,uha,4
4440480,4305920,-0.5684822072933802,0.0001,16,32,5000,uha,4
4441536,4306944,-0.4114698693432137,0.0001,16,32,5000,uha,4
4442592,4307968,0.7214374366260268,0.0001,16,32,5000,uha,4
4443648,4308992,-0.6706307360112866,0.0001,16,32,5000,uha,4
4444704,4310016,-0.7653629908552446,0.0001,16,32,5000,uha,4
4445760,4311040,-0.8114247971831903,0.0001,16,32,5000,uha,4
4446816,4312064,-0.3596061836863429,0.0001,16,32,5000,uha,4
4447872,4313088,-0.711014551194741,0.0001,16,32,5000,uha,4
4448928,4314112,-0.9961750634543609,0.0001,16,32,5000,uha,4
4449984,4315136,-0.8646774526025043,0.0001,16,32,5000,uha,4
4451040,4316160,-0.44979799845437185,0.0001,16,32,5000,uha,4
4452096,4317184,-0.33717552373386983,0.0001,16,32,5000,uha,4
4453152,4318208,-0.32939276953230046,0.0001,16,32,5000,uha,4
4454208,4319232,-0.7485749119704446,0.0001,16,32,5000,uha,4
4455264,4320256,-0.7812235000138736,0.0001,16,32,5000,uha,4
4456320,4321280,-0.4679808093659359,0.0001,16,32,5000,uha,4
4457376,4322304,-0.24782742987086248,0.0001,16,32,5000,uha,4
4458432,4323328,-0.8596388839319546,0.0001,16,32,5000,uha,4
4459488,4324352,-0.7787079526971628,0.0001,16,32,5000,uha,4
4460544,4325376,-0.7121087125329524,0.0001,16,32,5000,uha,4
4461600,4326400,-0.6755896350316659,0.0001,16,32,5000,uha,4
4462656,4327424,-0.6632762998582704,0.0001,16,32,5000,uha,4
4463712,4328448,-0.4334061601426322,0.0001,16,32,5000,uha,4
4464768,4329472,-0.29943133155076485,0.0001,16,32,5000,uha,4
4465824,4330496,-0.765646571978249,0.0001,16,32,5000,uha,4
4466880,4331520,-0.8117163044583586,0.0001,16,32,5000,uha,4
4467936,4332544,-0.7692545720063668,0.0001,16,32,5000,uha,4
4468992,4333568,0.6801416331064045,0.0001,16,32,5000,uha,4
4470048,4334592,-0.41414635839823344,0.0001,16,32,5000,uha,4
4471104,4335616,-0.8480478203493034,0.0001,16,32,5000,uha,4
4472160,4336640,-0.7373399739963675,0.0001,16,32,5000,uha,4
4473216,4337664,-0.7583381983432647,0.0001,16,32,5000,uha,4
4474272,4338688,-0.790750716805646,0.0001,16,32,5000,uha,4
4475328,4339712,-0.6284582105662118,0.0001,16,32,5000,uha,4
4476384,4340736,-0.33316848476811955,0.0001,16,32,5000,uha,4
4477440,4341760,1.3317020798995332,0.0001,16,32,5000,uha,4
4478496,4342784,-0.21956821061568466,0.0001,16,32,5000,uha,4
4479552,4343808,-0.6560302631477404,0.0001,16,32,5000,uha,4
4480608,4344832,-0.3240921801710135,0.0001,16,32,5000,uha,4
4481664,4345856,-0.17930300605611738,0.0001,16,32,5000,uha,4
4482720,4346880,-0.5605344543461586,0.0001,16,32,5000,uha,4
4483776,4347904,-0.845153148800331,0.0001,16,32,5000,uha,4
4484832,4348928,-0.7339559429932274,0.0001,16,32,5000,uha,4
4485888,4349952,-0.5240238851548975,0.0001,16,32,5000,uha,4
4486944,4350976,-0.7283160451650916,0.0001,16,32,5000,uha,4
4488000,4352000,-0.7571057203772797,0.0001,16,32,5000,uha,4
4489056,4353024,-0.772081182129642,0.0001,16,32,5000,uha,4
4490112,4354048,-0.7323547916562392,0.0001,16,32,5000,uha,4
4491168,4355072,-0.822334494614549,0.0001,16,32,5000,uha,4
4492224,4356096,-0.5214890522022664,0.0001,16,32,5000,uha,4
4493280,4357120,-0.6355348346217857,0.0001,16,32,5000,uha,4
4494336,4358144,-0.7547767503898397,0.0001,16,32,5000,uha,4
4495392,4359168,-0.6201737626543897,0.0001,16,32,5000,uha,4
4496448,4360192,-0.9028271485751187,0.0001,16,32,5000,uha,4
4497504,4361216,-0.49512566412336945,0.0001,16,32,5000,uha,4
4498560,4362240,-0.748878954106738,0.0001,16,32,5000,uha,4
4499616,4363264,-0.3344503493885851,0.0001,16,32,5000,uha,4
4500672,4364288,-0.4794207198734588,0.0001,16,32,5000,uha,4
4501728,4365312,-0.8502658253939472,0.0001,16,32,5000,uha,4
4502784,4366336,-0.8378624589142003,0.0001,16,32,5000,uha,4
4503840,4367360,-0.7091434777755543,0.0001,16,32,5000,uha,4
4504896,4368384,-0.8878673697549706,0.0001,16,32,5000,uha,4
4505952,4369408,0.2842221542205623,0.0001,16,32,5000,uha,4
4507008,4370432,-0.33006953885513557,0.0001,16,32,5000,uha,4
4508064,4371456,-0.816918096169883,0.0001,16,32,5000,uha,4
4509120,4372480,-0.8878884834640779,0.0001,16,32,5000,uha,4
4510176,4373504,-0.8415049682599127,0.0001,16,32,5000,uha,4
4511232,4374528,-0.8965273074652123,0.0001,16,32,5000,uha,4
4512288,4375552,-0.4724017949843793,0.0001,16,32,5000,uha,4
4513344,4376576,-0.33935858927821894,0.0001,16,32,5000,uha,4
4514400,4377600,-0.5843944162568144,0.0001,16,32,5000,uha,4
4515456,4378624,-0.3975163037419893,0.0001,16,32,5000,uha,4
4516512,4379648,-0.9399235947961193,0.0001,16,32,5000,uha,4
4517568,4380672,-0.687814083777873,0.0001,16,32,5000,uha,4
4518624,4381696,-0.9472069764545141,0.0001,16,32,5000,uha,4
4519680,4382720,-0.6786704187346126,0.0001,16,32,5000,uha,4
4520736,4383744,-0.8026528092453296,0.0001,16,32,5000,uha,4
4521792,4384768,-0.9229800458861144,0.0001,16,32,5000,uha,4
4522848,4385792,-0.7617421159483619,0.0001,16,32,5000,uha,4
4523904,4386816,-0.6819166800817102,0.0001,16,32,5000,uha,4
4524960,4387840,-0.8270707722811173,0.0001,16,32,5000,uha,4
4526016,4388864,-0.5863823647135025,0.0001,16,32,5000,uha,4
4527072,4389888,-0.8473535039687059,0.0001,16,32,5000,uha,4
4528128,4390912,-0.7294884027630131,0.0001,16,32,5000,uha,4
4529184,4391936,-0.9259428887952188,0.0001,16,32,5000,uha,4
4530240,4392960,-0.37431039312251624,0.0001,16,32,5000,uha,4
4531296,4393984,-0.44681541037159533,0.0001,16,32,5000,uha,4
4532352,4395008,0.03488054801071172,0.0001,16,32,5000,uha,4
4533408,4396032,-0.8981381309368777,0.0001,16,32,5000,uha,4
4534464,4397056,-0.9117935222160138,0.0001,16,32,5000,uha,4
4535520,4398080,-0.9104743528280093,0.0001,16,32,5000,uha,4
4536576,4399104,-0.8275031010738418,0.0001,16,32,5000,uha,4
4537632,4400128,-0.6975743713007025,0.0001,16,32,5000,uha,4
4538688,4401152,-0.8173500439805919,0.0001,16,32,5000,uha,4
4539744,4402176,-0.8654169864821695,0.0001,16,32,5000,uha,4
4540800,4403200,-0.19686908023636995,0.0001,16,32,5000,uha,4
4541856,4404224,-0.7566057232554879,0.0001,16,32,5000,uha,4
4542912,4405248,-0.843309195966202,0.0001,16,32,5000,uha,4
4543968,4406272,-0.6825196727278637,0.0001,16,32,5000,uha,4
4545024,4407296,1.1185399150246544,0.0001,16,32,5000,uha,4
4546080,4408320,-0.2831303645419485,0.0001,16,32,5000,uha,4
4547136,4409344,-0.2671178493524833,0.0001,16,32,5000,uha,4
4548192,4410368,-0.6466699548671739,0.0001,16,32,5000,uha,4
4549248,4411392,2.1282881818762975,0.0001,16,32,5000,uha,4
4550304,4412416,-0.8814787647933775,0.0001,16,32,5000,uha,4
4551360,4413440,-0.8578834880685369,0.0001,16,32,5000,uha,4
4552416,4414464,-0.4559284163063193,0.0001,16,32,5000,uha,4
4553472,4415488,-0.9084661358130051,0.0001,16,32,5000,uha,4
4554528,4416512,-0.28025671612588976,0.0001,16,32,5000,uha,4
4555584,4417536,-0.8581625704381972,0.0001,16,32,5000,uha,4
4556640,4418560,-0.9491606524964391,0.0001,16,32,5000,uha,4
4557696,4419584,-0.915251247994525,0.0001,16,32,5000,uha,4
4558752,4420608,-0.6823200536232834,0.0001,16,32,5000,uha,4
4559808,4421632,-0.791117606314848,0.0001,16,32,5000,uha,4
4560864,4422656,-0.7063670154766362,0.0001,16,32,5000,uha,4
4561920,4423680,-0.24435686725491035,0.0001,16,32,5000,uha,4
4562976,4424704,-0.8982166593969199,0.0001,16,32,5000,uha,4
4564032,4425728,-0.5538134990541064,0.0001,16,32,5000,uha,4
4565088,4426752,-0.8318961547086454,0.0001,16,32,5000,uha,4
4566144,4427776,-0.3780446344411308,0.0001,16,32,5000,uha,4
4567200,4428800,-0.9522462938057279,0.0001,16,32,5000,uha,4
4568256,4429824,-0.816643582410074,0.0001,16,32,5000,uha,4
4569312,4430848,-0.02675837467690556,0.0001,16,32,5000,uha,4
4570368,4431872,-0.5989350986616424,0.0001,16,32,5000,uha,4
4571424,4432896,-0.8388684392578538,0.0001,16,32,5000,uha,4
4572480,4433920,0.5582651089117627,0.0001,16,32,5000,uha,4
4573536,4434944,0.28941488057262,0.0001,16,32,5000,uha,4
4574592,4435968,-0.8063388341507141,0.0001,16,32,5000,uha,4
4575648,4436992,-0.6713125470240007,0.0001,16,32,5000,uha,4
4576704,4438016,-0.8413270956229377,0.0001,16,32,5000,uha,4
4577760,4439040,-0.5542934214853235,0.0001,16,32,5000,uha,4
4578816,4440064,-0.7432375757200065,0.0001,16,32,5000,uha,4
4579872,4441088,-0.810931892987111,0.0001,16,32,5000,uha,4
4580928,4442112,-0.5711522571557328,0.0001,16,32,5000,uha,4
4581984,4443136,-0.7740777087284769,0.0001,16,32,5000,uha,4
4583040,4444160,-0.7717156534797116,0.0001,16,32,5000,uha,4
4584096,4445184,-0.6808358992999901,0.0001,16,32,5000,uha,4
4585152,4446208,-0.7080309036856232,0.0001,16,32,5000,uha,4
4586208,4447232,-0.7577389423081167,0.0001,16,32,5000,uha,4
4587264,4448256,-0.3945352917517937,0.0001,16,32,5000,uha,4
4588320,4449280,-0.8237829780884072,0.0001,16,32,5000,uha,4
4589376,4450304,-0.5835202971334672,0.0001,16,32,5000,uha,4
4590432,4451328,-0.4968649262996072,0.0001,16,32,5000,uha,4
4591488,4452352,-0.9092721626086115,0.0001,16,32,5000,uha,4
4592544,4453376,-0.7812393485075395,0.0001,16,32,5000,uha,4
4593600,4454400,-0.8281657903022017,0.0001,16,32,5000,uha,4
4594656,4455424,-0.7648774617619969,0.0001,16,32,5000,uha,4
4595712,4456448,-0.90031162622184,0.0001,16,32,5000,uha,4
4596768,4457472,-0.5434750362664031,0.0001,16,32,5000,uha,4
4597824,4458496,-0.6326641105627937,0.0001,16,32,5000,uha,4
4598880,4459520,-0.8668523828559822,0.0001,16,32,5000,uha,4
4599936,4460544,-0.7658900929364689,0.0001,16,32,5000,uha,4
4600992,4461568,-0.6014171849781151,0.0001,16,32,5000,uha,4
4602048,4462592,0.7550235956652598,0.0001,16,32,5000,uha,4
4603104,4463616,-0.7778974216472205,0.0001,16,32,5000,uha,4
4604160,4464640,-0.40730671840083854,0.0001,16,32,5000,uha,4
4605216,4465664,-0.7011057315063871,0.0001,16,32,5000,uha,4
4606272,4466688,-0.5997385111426841,0.0001,16,32,5000,uha,4
4607328,4467712,-0.7235342161302647,0.0001,16,32,5000,uha,4
4608384,4468736,0.7260230113389259,0.0001,16,32,5000,uha,4
4609440,4469760,-0.7921207921145799,0.0001,16,32,5000,uha,4
4610496,4470784,-0.6433561344211709,0.0001,16,32,5000,uha,4
4611552,4471808,-0.4609294932117356,0.0001,16,32,5000,uha,4
4612608,4472832,-0.6434486934046593,0.0001,16,32,5000,uha,4
4613664,4473856,-0.7662088857313005,0.0001,16,32,5000,uha,4
4614720,4474880,-0.5849918984809213,0.0001,16,32,5000,uha,4
4615776,4475904,-0.6898110029006643,0.0001,16,32,5000,uha,4
4616832,4476928,-0.6998430256476373,0.0001,16,32,5000,uha,4
4617888,4477952,-0.9276419953321868,0.0001,16,32,5000,uha,4
4618944,4478976,-0.7537436562009514,0.0001,16,32,5000,uha,4
4620000,4480000,-0.5442827625122684,0.0001,16,32,5000,uha,4
4621056,4481024,-0.5576725544109227,0.0001,16,32,5000,uha,4
4622112,4482048,-0.7591514851427705,0.0001,16,32,5000,uha,4
4623168,4483072,-0.5520979294715032,0.0001,16,32,5000,uha,4
4624224,4484096,-0.6138517022854524,0.0001,16,32,5000,uha,4
4625280,4485120,-0.7233773725754791,0.0001,16,32,5000,uha,4
4626336,4486144,-0.810921284888118,0.0001,16,32,5000,uha,4
4627392,4487168,-0.5232553730517555,0.0001,16,32,5000,uha,4
4628448,4488192,-0.6797004598698022,0.0001,16,32,5000,uha,4
4629504,4489216,-0.7583236185936473,0.0001,16,32,5000,uha,4
4630560,4490240,-0.5984200982237828,0.0001,16,32,5000,uha,4
4631616,4491264,-0.5071798760019313,0.0001,16,32,5000,uha,4
4632672,4492288,-0.3110049898658014,0.0001,16,32,5000,uha,4
4633728,4493312,-0.2531714483453138,0.0001,16,32,5000,uha,4
4634784,4494336,-0.8220820097064818,0.0001,16,32,5000,uha,4
4635840,4495360,-0.7031593309565007,0.0001,16,32,5000,uha,4
4636896,4496384,-0.6629651878200056,0.0001,16,32,5000,uha,4
4637952,4497408,-0.6449964859382522,0.0001,16,32,5000,uha,4
4639008,4498432,-0.5519715801059073,0.0001,16,32,5000,uha,4
4640064,4499456,-0.7969308814307956,0.0001,16,32,5000,uha,4
4641120,4500480,-0.9373693297258212,0.0001,16,32,5000,uha,4
4642176,4501504,-0.6597856185138227,0.0001,16,32,5000,uha,4
4643232,4502528,-0.48527507657714875,0.0001,16,32,5000,uha,4
4644288,4503552,-0.672855369746677,0.0001,16,32,5000,uha,4
4645344,4504576,-0.6885889424526548,0.0001,16,32,5000,uha,4
4646400,4505600,-0.554926762259,0.0001,16,32,5000,uha,4
4647456,4506624,-0.6527881821571908,0.0001,16,32,5000,uha,4
4648512,4507648,0.10419536596641876,0.0001,16,32,5000,uha,4
4649568,4508672,-0.5211676450235361,0.0001,16,32,5000,uha,4
4650624,4509696,0.0180122349923737,0.0001,16,32,5000,uha,4
4651680,4510720,0.09354376468962666,0.0001,16,32,5000,uha,4
4652736,4511744,-0.8149064964593142,0.0001,16,32,5000,uha,4
4653792,4512768,-0.6849466767805206,0.0001,16,32,5000,uha,4
4654848,4513792,-0.12272699593989067,0.0001,16,32,5000,uha,4
4655904,4514816,-0.8258230654808392,0.0001,16,32,5000,uha,4
4656960,4515840,-0.8384604009365919,0.0001,16,32,5000,uha,4
4658016,4516864,-0.6400472600725529,0.0001,16,32,5000,uha,4
4659072,4517888,-0.8239691490355758,0.0001,16,32,5000,uha,4
4660128,4518912,-0.8425348300128688,0.0001,16,32,5000,uha,4
4661184,4519936,-0.8345896266118684,0.0001,16,32,5000,uha,4
4662240,4520960,-0.6132624352329179,0.0001,16,32,5000,uha,4
4663296,4521984,-0.7834036111013694,0.0001,16,32,5000,uha,4
4664352,4523008,-0.4371338084409562,0.0001,16,32,5000,uha,4
4665408,4524032,-0.02113520700660043,0.0001,16,32,5000,uha,4
4666464,4525056,-0.5479020544204571,0.0001,16,32,5000,uha,4
4667520,4526080,0.6309876690680394,0.0001,16,32,5000,uha,4
4668576,4527104,-0.6931926165519462,0.0001,16,32,5000,uha,4
4669632,4528128,-0.3466386075641763,0.0001,16,32,5000,uha,4
4670688,4529152,-0.8032829047526748,0.0001,16,32,5000,uha,4
4671744,4530176,-0.8877397655736354,0.0001,16,32,5000,uha,4
4672800,4531200,-0.7675614786906237,0.0001,16,32,5000,uha,4
4673856,4532224,-0.7624655644651659,0.0001,16,32,5000,uha,4
4674912,4533248,-0.3777364661874181,0.0001,16,32,5000,uha,4
4675968,4534272,-0.4662571434182512,0.0001,16,32,5000,uha,4
4677024,4535296,-0.788411507760598,0.0001,16,32,5000,uha,4
4678080,4536320,-0.5366950711908833,0.0001,16,32,5000,uha,4
4679136,4537344,-0.5360540061924288,0.0001,16,32,5000,uha,4
4680192,4538368,-0.6822088090679221,0.0001,16,32,5000,uha,4
4681248,4539392,-0.6943063115170185,0.0001,16,32,5000,uha,4
4682304,4540416,-0.5535165028533395,0.0001,16,32,5000,uha,4
4683360,4541440,-0.8261811461293442,0.0001,16,32,5000,uha,4
4684416,4542464,-0.5444932513906702,0.0001,16,32,5000,uha,4
4685472,4543488,0.13473101356268735,0.0001,16,32,5000,uha,4
4686528,4544512,-0.7764589771959853,0.0001,16,32,5000,uha,4
4687584,4545536,-0.3989831650274551,0.0001,16,32,5000,uha,4
4688640,4546560,-0.5373723302687639,0.0001,16,32,5000,uha,4
4689696,4547584,-0.8003620441673558,0.0001,16,32,5000,uha,4
4690752,4548608,-0.7021719943140399,0.0001,16,32,5000,uha,4
4691808,4549632,1.2711848627948692,0.0001,16,32,5000,uha,4
4692864,4550656,-0.8002261082560702,0.0001,16,32,5000,uha,4
4693920,4551680,-0.8557076998608979,0.0001,16,32,5000,uha,4
4694976,4552704,-0.5634129303714106,0.0001,16,32,5000,uha,4
4696032,4553728,-0.6528503901278375,0.0001,16,32,5000,uha,4
4697088,4554752,-0.6598773207157835,0.0001,16,32,5000,uha,4
4698144,4555776,-0.7255018173826295,0.0001,16,32,5000,uha,4
4699200,4556800,-0.5712994456849279,0.0001,16,32,5000,uha,4
4700256,4557824,-0.6023376332969468,0.0001,16,32,5000,uha,4
4701312,4558848,-0.8348022527467549,0.0001,16,32,5000,uha,4
4702368,4559872,-0.8627357689787631,0.0001,16,32,5000,uha,4
4703424,4560896,-0.781779166911055,0.0001,16,32,5000,uha,4
4704480,4561920,-0.5424691588950177,0.0001,16,32,5000,uha,4
4705536,4562944,-0.6624737484671099,0.0001,16,32,5000,uha,4
4706592,4563968,-0.9239815679166421,0.0001,16,32,5000,uha,4
4707648,4564992,-0.345073988066253,0.0001,16,32,5000,uha,4
4708704,4566016,-0.6524565858038054,0.0001,16,32,5000,uha,4
4709760,4567040,-0.5123209328345961,0.0001,16,32,5000,uha,4
4710816,4568064,-0.40838962316448235,0.0001,16,32,5000,uha,4
4711872,4569088,-0.6809741139860801,0.0001,16,32,5000,uha,4
4712928,4570112,-0.7949899547430785,0.0001,16,32,5000,uha,4
4713984,4571136,-0.6531423636829485,0.0001,16,32,5000,uha,4
4715040,4572160,-0.6775511078956367,0.0001,16,32,5000,uha,4
4716096,4573184,-0.9473478355653908,0.0001,16,32,5000,uha,4
4717152,4574208,-0.736255972900949,0.0001,16,32,5000,uha,4
4718208,4575232,-0.5419848194902022,0.0001,16,32,5000,uha,4
4719264,4576256,-0.6398662741980035,0.0001,16,32,5000,uha,4
4720320,4577280,-0.5826771655331529,0.0001,16,32,5000,uha,4
4721376,4578304,0.0005791330615698698,0.0001,16,32,5000,uha,4
4722432,4579328,-0.7474012219409572,0.0001,16,32,5000,uha,4
4723488,4580352,-0.6969968387150693,0.0001,16,32,5000,uha,4
4724544,4581376,-0.8087668933399863,0.0001,16,32,5000,uha,4
4725600,4582400,-0.5071133709554632,0.0001,16,32,5000,uha,4
4726656,4583424,-0.23246070024623844,0.0001,16,32,5000,uha,4
4727712,4584448,-0.0741077597076174,0.0001,16,32,5000,uha,4
4728768,4585472,-0.6802716737037757,0.0001,16,32,5000,uha,4
4729824,4586496,-0.6826193528341431,0.0001,16,32,5000,uha,4
4730880,4587520,-0.7625669582793746,0.0001,16,32,5000,uha,4
4731936,4588544,-0.8754069184303113,0.0001,16,32,5000,uha,4
4732992,4589568,-0.8550958045523309,0.0001,16,32,5000,uha,4
4734048,4590592,0.1824973361013127,0.0001,16,32,5000,uha,4
4735104,4591616,-0.3268298355924095,0.0001,16,32,5000,uha,4
