n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.5551822696509356,0.01,32,32,5000,uha,31
911040,897024,-0.607330906783889,0.01,32,32,5000,uha,31
913120,899072,0.12874062165818945,0.01,32,32,5000,uha,31
915200,901120,-0.41622698505918,0.01,32,32,5000,uha,31
917280,903168,-0.5282772253235359,0.01,32,32,5000,uha,31
919360,905216,1.3287505757366675,0.01,32,32,5000,uha,31
921440,907264,-0.5083884943489201,0.01,32,32,5000,uha,31
923520,909312,-0.502061508381062,0.01,32,32,5000,uha,31
925600,911360,-0.437226815575956,0.01,32,32,5000,uha,31
927680,913408,-0.27603196630617877,0.01,32,32,5000,uha,31
929760,915456,-0.4345656382458163,0.01,32,32,5000,uha,31
931840,917504,1.3519394350412997,0.01,32,32,5000,uha,31
933920,919552,-0.5844115059226516,0.01,32,32,5000,uha,31
936000,921600,-0.4979014287258119,0.01,32,32,5000,uha,31
938080,923648,-0.5698166027140266,0.01,32,32,5000,uha,31
940160,925696,-0.5283220837609344,0.01,32,32,5000,uha,31
942240,927744,-0.5115328538478208,0.01,32,32,5000,uha,31
944320,929792,-0.7960577616419631,0.01,32,32,5000,uha,31
946400,931840,-0.5758543754327157,0.01,32,32,5000,uha,31
948480,933888,-0.5214323337929541,0.01,32,32,5000,uha,31
950560,935936,-0.6974074349504376,0.01,32,32,5000,uha,31
952640,937984,-0.7294947499755162,0.01,32,32,5000,uha,31
954720,940032,-0.28957280199498125,0.01,32,32,5000,uha,31
956800,942080,-0.6805185031396723,0.01,32,32,5000,uha,31
958880,944128,-0.5666602578400441,0.01,32,32,5000,uha,31
960960,946176,-0.6702802885509263,0.01,32,32,5000,uha,31
963040,948224,-0.7367406551043629,0.01,32,32,5000,uha,31
965120,950272,-0.6161568677820961,0.01,32,32,5000,uha,31
967200,952320,-0.696743633443841,0.01,32,32,5000,uha,31
969280,954368,-0.26895737558936084,0.01,32,32,5000,uha,31
971360,956416,-0.3694825749845778,0.01,32,32,5000,uha,31
973440,958464,-0.4054254971629403,0.01,32,32,5000,uha,31
975520,960512,-0.37637745184203997,0.01,32,32,5000,uha,31
977600,962560,-0.6916404674646914,0.01,32,32,5000,uha,31
979680,964608,-0.7350419391594585,0.01,32,32,5000,uha,31
981760,966656,-0.6877649351661352,0.01,32,32,5000,uha,31
983840,968704,-0.6437713722506118,0.01,32,32,5000,uha,31
985920,970752,-0.3840992108310717,0.01,32,32,5000,uha,31
988000,972800,-0.47052055851574703,0.01,32,32,5000,uha,31
990080,974848,-0.6402214183987942,0.01,32,32,5000,uha,31
992160,976896,-0.6360515647245437,0.01,32,32,5000,uha,31
994240,978944,-0.12167371621973988,0.01,32,32,5000,uha,31
996320,980992,-0.6508390412501912,0.01,32,32,5000,uha,31
998400,983040,-0.1347137705714676,0.01,32,32,5000,uha,31
1000480,985088,0.12648270350066415,0.01,32,32,5000,uha,31
1002560,987136,-0.501230815105453,0.01,32,32,5000,uha,31
1004640,989184,-0.4976017335482448,0.01,32,32,5000,uha,31
1006720,991232,-0.02029685577419027,0.01,32,32,5000,uha,31
1008800,993280,-0.3980270479153898,0.01,32,32,5000,uha,31
1010880,995328,-0.4534592301591447,0.01,32,32,5000,uha,31
1012960,997376,-0.7061359985374391,0.01,32,32,5000,uha,31
1015040,999424,-0.22387314910099487,0.01,32,32,5000,uha,31
1017120,1001472,-0.6677873294822421,0.01,32,32,5000,uha,31
1019200,1003520,-0.40604752737782324,0.01,32,32,5000,uha,31
1021280,1005568,-0.26082968700801157,0.01,32,32,5000,uha,31
1023360,1007616,-0.6226528776296005,0.01,32,32,5000,uha,31
1025440,1009664,-0.396802176886629,0.01,32,32,5000,uha,31
1027520,1011712,-0.6045489082761737,0.01,32,32,5000,uha,31
1029600,1013760,-0.5346646506848378,0.01,32,32,5000,uha,31
1031680,1015808,-0.32632827721499513,0.01,32,32,5000,uha,31
1033760,1017856,-0.46941537361447416,0.01,32,32,5000,uha,31
1035840,1019904,-0.7742868033378505,0.01,32,32,5000,uha,31
1037920,1021952,-0.521802006988584,0.01,32,32,5000,uha,31
1040000,1024000,-0.47168919638084983,0.01,32,32,5000,uha,31
1042080,1026048,-0.49745878765288953,0.01,32,32,5000,uha,31
1044160,1028096,-0.7352629659277099,0.01,32,32,5000,uha,31
1046240,1030144,-0.4426902176521841,0.01,32,32,5000,uha,31
1048320,1032192,-0.5711772435034037,0.01,32,32,5000,uha,31
1050400,1034240,-0.5518142388778982,0.01,32,32,5000,uha,31
1052480,1036288,-0.48973601174087644,0.01,32,32,5000,uha,31
1054560,1038336,-0.5134873761273866,0.01,32,32,5000,uha,31
1056640,1040384,-0.69458496520891,0.01,32,32,5000,uha,31
1058720,1042432,-0.5054979767810179,0.01,32,32,5000,uha,31
1060800,1044480,-0.5852134835711178,0.01,32,32,5000,uha,31
1062880,1046528,-0.7543785488178871,0.01,32,32,5000,uha,31
1064960,1048576,-0.6450815455914327,0.01,32,32,5000,uha,31
1067040,1050624,-0.5865230808896706,0.01,32,32,5000,uha,31
1069120,1052672,-0.5399490157918727,0.01,32,32,5000,uha,31
1071200,1054720,-0.5306491531806987,0.01,32,32,5000,uha,31
1073280,1056768,-0.42007017067838515,0.01,32,32,5000,uha,31
1075360,1058816,-0.49213441307636874,0.01,32,32,5000,uha,31
1077440,1060864,-0.4402871338336958,0.01,32,32,5000,uha,31
1079520,1062912,1.0267619461760802,0.01,32,32,5000,uha,31
1081600,1064960,-0.45544317465115025,0.01,32,32,5000,uha,31
1083680,1067008,-0.6142421931656168,0.01,32,32,5000,uha,31
1085760,1069056,-0.5309138144045837,0.01,32,32,5000,uha,31
1087840,1071104,-0.4557234927611171,0.01,32,32,5000,uha,31
1089920,1073152,-0.5673245138024212,0.01,32,32,5000,uha,31
1092000,1075200,0.017591880578465613,0.01,32,32,5000,uha,31
1094080,1077248,0.4257859938233244,0.01,32,32,5000,uha,31
1096160,1079296,-0.44337111699221676,0.01,32,32,5000,uha,31
1098240,1081344,-0.5600587312551886,0.01,32,32,5000,uha,31
1100320,1083392,-0.6050968046588068,0.01,32,32,5000,uha,31
1102400,1085440,-0.6084244980483762,0.01,32,32,5000,uha,31
1104480,1087488,-0.2142149375168989,0.01,32,32,5000,uha,31
1106560,1089536,-0.44468177141116083,0.01,32,32,5000,uha,31
1108640,1091584,-0.38542221403451205,0.01,32,32,5000,uha,31
1110720,1093632,0.5834266104712498,0.01,32,32,5000,uha,31
1112800,1095680,-0.5674304596572588,0.01,32,32,5000,uha,31
1114880,1097728,-0.722431680351467,0.01,32,32,5000,uha,31
1116960,1099776,-0.5657938305771202,0.01,32,32,5000,uha,31
1119040,1101824,-0.48277912376812715,0.01,32,32,5000,uha,31
1121120,1103872,-0.6134797790031206,0.01,32,32,5000,uha,31
1123200,1105920,-0.7054863440264727,0.01,32,32,5000,uha,31
1125280,1107968,-0.571899874949497,0.01,32,32,5000,uha,31
1127360,1110016,-0.4227946917073693,0.01,32,32,5000,uha,31
1129440,1112064,-0.5874703978923064,0.01,32,32,5000,uha,31
1131520,1114112,-0.5442019029498226,0.01,32,32,5000,uha,31
1133600,1116160,-0.7275363372554642,0.01,32,32,5000,uha,31
1135680,1118208,-0.6397817120661786,0.01,32,32,5000,uha,31
1137760,1120256,-0.30400063895682106,0.01,32,32,5000,uha,31
1139840,1122304,-0.245483477667519,0.01,32,32,5000,uha,31
1141920,1124352,-0.5840974822562126,0.01,32,32,5000,uha,31
1144000,1126400,-0.5799877204217161,0.01,32,32,5000,uha,31
1146080,1128448,-0.2880320827651728,0.01,32,32,5000,uha,31
1148160,1130496,-0.6703802475714689,0.01,32,32,5000,uha,31
1150240,1132544,-0.4463147711004556,0.01,32,32,5000,uha,31
1152320,1134592,1.544994273353665,0.01,32,32,5000,uha,31
1154400,1136640,-0.6546652727670486,0.01,32,32,5000,uha,31
1156480,1138688,-0.6192998023674692,0.01,32,32,5000,uha,31
1158560,1140736,-0.5815688861928647,0.01,32,32,5000,uha,31
1160640,1142784,-0.5760121096125692,0.01,32,32,5000,uha,31
1162720,1144832,-0.004370447518135201,0.01,32,32,5000,uha,31
1164800,1146880,-0.7362570726883488,0.01,32,32,5000,uha,31
1166880,1148928,-0.764121678493737,0.01,32,32,5000,uha,31
1168960,1150976,-0.5836047928474697,0.01,32,32,5000,uha,31
1171040,1153024,-0.3251023430681004,0.01,32,32,5000,uha,31
1173120,1155072,-0.28234687383573753,0.01,32,32,5000,uha,31
1175200,1157120,-0.7478488485315067,0.01,32,32,5000,uha,31
1177280,1159168,-0.5095240368220475,0.01,32,32,5000,uha,31
1179360,1161216,-0.3588363863966988,0.01,32,32,5000,uha,31
1181440,1163264,-0.5503385690410729,0.01,32,32,5000,uha,31
1183520,1165312,-0.2355730143638679,0.01,32,32,5000,uha,31
1185600,1167360,-0.39273831060712805,0.01,32,32,5000,uha,31
1187680,1169408,0.034806978658925125,0.01,32,32,5000,uha,31
1189760,1171456,-0.6292848591037945,0.01,32,32,5000,uha,31
1191840,1173504,-0.6209433115167924,0.01,32,32,5000,uha,31
1193920,1175552,-0.5791465750207889,0.01,32,32,5000,uha,31
1196000,1177600,-0.2674215850532491,0.01,32,32,5000,uha,31
1198080,1179648,0.16341866646222858,0.01,32,32,5000,uha,31
1200160,1181696,-0.36698676377178696,0.01,32,32,5000,uha,31
1202240,1183744,-0.6697428758605026,0.01,32,32,5000,uha,31
1204320,1185792,-0.5484101881679626,0.01,32,32,5000,uha,31
1206400,1187840,-0.27761557006266546,0.01,32,32,5000,uha,31
1208480,1189888,-0.687738552572907,0.01,32,32,5000,uha,31
1210560,1191936,-0.6383020823896333,0.01,32,32,5000,uha,31
1212640,1193984,-0.5224778625937025,0.01,32,32,5000,uha,31
1214720,1196032,-0.3949500328108826,0.01,32,32,5000,uha,31
1216800,1198080,-0.6592846515571038,0.01,32,32,5000,uha,31
1218880,1200128,-0.6237990890468756,0.01,32,32,5000,uha,31
1220960,1202176,-0.5354392038248506,0.01,32,32,5000,uha,31
1223040,1204224,-0.18478922287161126,0.01,32,32,5000,uha,31
1225120,1206272,-0.3460254558933791,0.01,32,32,5000,uha,31
1227200,1208320,-0.6108271308798328,0.01,32,32,5000,uha,31
1229280,1210368,-0.4125813714212505,0.01,32,32,5000,uha,31
1231360,1212416,-0.6133308223374465,0.01,32,32,5000,uha,31
1233440,1214464,-0.5247586343500439,0.01,32,32,5000,uha,31
1235520,1216512,-0.7214101086578211,0.01,32,32,5000,uha,31
1237600,1218560,-0.4153740751143067,0.01,32,32,5000,uha,31
1239680,1220608,-0.35656236497314975,0.01,32,32,5000,uha,31
1241760,1222656,-0.5716340591017071,0.01,32,32,5000,uha,31
1243840,1224704,-0.5691176261952764,0.01,32,32,5000,uha,31
1245920,1226752,-0.5744031968340915,0.01,32,32,5000,uha,31
1248000,1228800,-0.5055023629098132,0.01,32,32,5000,uha,31
1250080,1230848,-0.5392466667036917,0.01,32,32,5000,uha,31
1252160,1232896,-0.666622189773979,0.01,32,32,5000,uha,31
1254240,1234944,-0.515018427251003,0.01,32,32,5000,uha,31
1256320,1236992,-0.5449964829191414,0.01,32,32,5000,uha,31
1258400,1239040,-0.7397866123628498,0.01,32,32,5000,uha,31
1260480,1241088,0.15779196395619532,0.01,32,32,5000,uha,31
1262560,1243136,-0.6199526162756159,0.01,32,32,5000,uha,31
1264640,1245184,-0.5187905362139587,0.01,32,32,5000,uha,31
1266720,1247232,-0.4471665905487079,0.01,32,32,5000,uha,31
1268800,1249280,-0.32756089726477455,0.01,32,32,5000,uha,31
1270880,1251328,-0.023756052037247954,0.01,32,32,5000,uha,31
1272960,1253376,-0.3030921067970622,0.01,32,32,5000,uha,31
1275040,1255424,-0.49262973998633264,0.01,32,32,5000,uha,31
1277120,1257472,-0.3868535731648519,0.01,32,32,5000,uha,31
1279200,1259520,-0.5666120176261362,0.01,32,32,5000,uha,31
1281280,1261568,-0.42369411090996234,0.01,32,32,5000,uha,31
1283360,1263616,-0.5261493285487626,0.01,32,32,5000,uha,31
1285440,1265664,-0.7141449627008818,0.01,32,32,5000,uha,31
1287520,1267712,-0.48464347329880386,0.01,32,32,5000,uha,31
1289600,1269760,-0.48707454885137746,0.01,32,32,5000,uha,31
1291680,1271808,-0.6245672467724139,0.01,32,32,5000,uha,31
1293760,1273856,-0.5913478538347166,0.01,32,32,5000,uha,31
1295840,1275904,-0.2781171068241024,0.01,32,32,5000,uha,31
1297920,1277952,-0.33275091232546483,0.01,32,32,5000,uha,31
1300000,1280000,-0.3207307732336355,0.01,32,32,5000,uha,31
1302080,1282048,-0.5991008115450382,0.01,32,32,5000,uha,31
1304160,1284096,-0.3659287203331507,0.01,32,32,5000,uha,31
1306240,1286144,-0.3168135431958605,0.01,32,32,5000,uha,31
1308320,1288192,-0.5084018885092911,0.01,32,32,5000,uha,31
1310400,1290240,-0.575736783310905,0.01,32,32,5000,uha,31
1312480,1292288,-0.5850590478334556,0.01,32,32,5000,uha,31
1314560,1294336,-0.5462666436568151,0.01,32,32,5000,uha,31
1316640,1296384,-0.6223785214951842,0.01,32,32,5000,uha,31
1318720,1298432,-0.524333490369485,0.01,32,32,5000,uha,31
1320800,1300480,-0.6667583483297079,0.01,32,32,5000,uha,31
1322880,1302528,-0.5175717406562876,0.01,32,32,5000,uha,31
1324960,1304576,-0.38717731383192433,0.01,32,32,5000,uha,31
1327040,1306624,0.17812142347659243,0.01,32,32,5000,uha,31
1329120,1308672,-0.5583487783783578,0.01,32,32,5000,uha,31
1331200,1310720,-0.40746673916046383,0.01,32,32,5000,uha,31
1333280,1312768,-0.556129888404449,0.01,32,32,5000,uha,31
1335360,1314816,0.7056135086184918,0.01,32,32,5000,uha,31
1337440,1316864,-0.21259111476062298,0.01,32,32,5000,uha,31
1339520,1318912,-0.6953773415584417,0.01,32,32,5000,uha,31
1341600,1320960,-0.48687357989918034,0.01,32,32,5000,uha,31
1343680,1323008,-0.42562994464745696,0.01,32,32,5000,uha,31
1345760,1325056,-0.6484850748139666,0.01,32,32,5000,uha,31
1347840,1327104,-0.4625894361619496,0.01,32,32,5000,uha,31
1349920,1329152,-0.4714343705670956,0.01,32,32,5000,uha,31
1352000,1331200,-0.3980871967744415,0.01,32,32,5000,uha,31
1354080,1333248,-0.4163222794018173,0.01,32,32,5000,uha,31
1356160,1335296,-0.4572517894035375,0.01,32,32,5000,uha,31
1358240,1337344,-0.7296177045727346,0.01,32,32,5000,uha,31
1360320,1339392,-0.6141418533681922,0.01,32,32,5000,uha,31
1362400,1341440,-0.366328441908526,0.01,32,32,5000,uha,31
1364480,1343488,-0.31444033693104334,0.01,32,32,5000,uha,31
1366560,1345536,-0.6054281754093562,0.01,32,32,5000,uha,31
1368640,1347584,-0.6756356160219026,0.01,32,32,5000,uha,31
1370720,1349632,-0.6581811098730546,0.01,32,32,5000,uha,31
1372800,1351680,-0.6185899605371068,0.01,32,32,5000,uha,31
1374880,1353728,0.8302590432064321,0.01,32,32,5000,uha,31
1376960,1355776,-0.5581714319219602,0.01,32,32,5000,uha,31
1379040,1357824,-0.42072260866055355,0.01,32,32,5000,uha,31
1381120,1359872,-0.6236985724662185,0.01,32,32,5000,uha,31
1383200,1361920,-0.3978419238477455,0.01,32,32,5000,uha,31
1385280,1363968,-0.656315738839842,0.01,32,32,5000,uha,31
1387360,1366016,-0.5251829609081193,0.01,32,32,5000,uha,31
1389440,1368064,-0.6145669772114823,0.01,32,32,5000,uha,31
1391520,1370112,-0.49971305211956807,0.01,32,32,5000,uha,31
1393600,1372160,0.12001748496233144,0.01,32,32,5000,uha,31
1395680,1374208,-0.6058105359735659,0.01,32,32,5000,uha,31
1397760,1376256,0.48697057769332286,0.01,32,32,5000,uha,31
1399840,1378304,-0.5544268675023654,0.01,32,32,5000,uha,31
1401920,1380352,-0.51439314804042,0.01,32,32,5000,uha,31
1404000,1382400,-0.5842453686451714,0.01,32,32,5000,uha,31
1406080,1384448,-0.34229036789277867,0.01,32,32,5000,uha,31
1408160,1386496,-0.49279002731921207,0.01,32,32,5000,uha,31
1410240,1388544,-0.26437061978141063,0.01,32,32,5000,uha,31
1412320,1390592,-0.5571269000602914,0.01,32,32,5000,uha,31
1414400,1392640,-0.709868352317188,0.01,32,32,5000,uha,31
1416480,1394688,-0.6005981687738435,0.01,32,32,5000,uha,31
1418560,1396736,-0.21057809643270353,0.01,32,32,5000,uha,31
1420640,1398784,-0.3429744997698485,0.01,32,32,5000,uha,31
1422720,1400832,-0.6524227714899462,0.01,32,32,5000,uha,31
1424800,1402880,-0.515728970746304,0.01,32,32,5000,uha,31
1426880,1404928,-0.34596456264239883,0.01,32,32,5000,uha,31
1428960,1406976,-0.4569202192462578,0.01,32,32,5000,uha,31
1431040,1409024,-0.2945754794062916,0.01,32,32,5000,uha,31
1433120,1411072,-0.6566586823094669,0.01,32,32,5000,uha,31
1435200,1413120,-0.6017080545681273,0.01,32,32,5000,uha,31
1437280,1415168,-0.5461007592818055,0.01,32,32,5000,uha,31
1439360,1417216,-0.5860131608701051,0.01,32,32,5000,uha,31
1441440,1419264,-0.6279677407562145,0.01,32,32,5000,uha,31
1443520,1421312,-0.6211839243613211,0.01,32,32,5000,uha,31
1445600,1423360,-0.48554592984313416,0.01,32,32,5000,uha,31
1447680,1425408,-0.387627634029327,0.01,32,32,5000,uha,31
1449760,1427456,-0.4195667406422041,0.01,32,32,5000,uha,31
1451840,1429504,-0.5396012827072516,0.01,32,32,5000,uha,31
1453920,1431552,-0.32565380243439623,0.01,32,32,5000,uha,31
1456000,1433600,-0.581463995579389,0.01,32,32,5000,uha,31
1458080,1435648,-0.6220561281451706,0.01,32,32,5000,uha,31
1460160,1437696,-0.3055764423422449,0.01,32,32,5000,uha,31
1462240,1439744,-0.5244933138355306,0.01,32,32,5000,uha,31
1464320,1441792,-0.34633575856902166,0.01,32,32,5000,uha,31
1466400,1443840,-0.7084807009906475,0.01,32,32,5000,uha,31
1468480,1445888,-0.4552437593911547,0.01,32,32,5000,uha,31
1470560,1447936,-0.5100856046009259,0.01,32,32,5000,uha,31
1472640,1449984,-0.6039094754637029,0.01,32,32,5000,uha,31
1474720,1452032,-0.615977024438064,0.01,32,32,5000,uha,31
1476800,1454080,-0.526834077700701,0.01,32,32,5000,uha,31
1478880,1456128,-0.5912371609685767,0.01,32,32,5000,uha,31
1480960,1458176,-0.3918570693234642,0.01,32,32,5000,uha,31
1483040,1460224,-0.3347351436810184,0.01,32,32,5000,uha,31
1485120,1462272,-0.5965605576572814,0.01,32,32,5000,uha,31
1487200,1464320,-0.6664636237385748,0.01,32,32,5000,uha,31
1489280,1466368,-0.4904653986032885,0.01,32,32,5000,uha,31
1491360,1468416,-0.28378091452518195,0.01,32,32,5000,uha,31
1493440,1470464,-0.5399628922345139,0.01,32,32,5000,uha,31
1495520,1472512,-0.5929851952329539,0.01,32,32,5000,uha,31
1497600,1474560,-0.2757156152814497,0.01,32,32,5000,uha,31
1499680,1476608,-0.4997467337769157,0.01,32,32,5000,uha,31
1501760,1478656,-0.5450925944555598,0.01,32,32,5000,uha,31
1503840,1480704,-0.6770373703892725,0.01,32,32,5000,uha,31
1505920,1482752,-0.40535488532262764,0.01,32,32,5000,uha,31
1508000,1484800,-0.5702646218323766,0.01,32,32,5000,uha,31
1510080,1486848,-0.6046143931515049,0.01,32,32,5000,uha,31
1512160,1488896,-0.20910693316134843,0.01,32,32,5000,uha,31
1514240,1490944,-0.0807878740726311,0.01,32,32,5000,uha,31
1516320,1492992,-0.48883011250519637,0.01,32,32,5000,uha,31
1518400,1495040,-0.7590783262005578,0.01,32,32,5000,uha,31
1520480,1497088,-0.44850524857965635,0.01,32,32,5000,uha,31
1522560,1499136,-0.5712219739849065,0.01,32,32,5000,uha,31
1524640,1501184,-0.6751766701086153,0.01,32,32,5000,uha,31
1526720,1503232,-0.22254656579785248,0.01,32,32,5000,uha,31
1528800,1505280,-0.5785791872043822,0.01,32,32,5000,uha,31
1530880,1507328,-0.4494197718396853,0.01,32,32,5000,uha,31
1532960,1509376,-0.5669584225718642,0.01,32,32,5000,uha,31
1535040,1511424,-0.42250863450089593,0.01,32,32,5000,uha,31
1537120,1513472,-0.4676255390502426,0.01,32,32,5000,uha,31
1539200,1515520,-0.706955284620447,0.01,32,32,5000,uha,31
1541280,1517568,-0.6239183092573422,0.01,32,32,5000,uha,31
1543360,1519616,-0.4792229294937105,0.01,32,32,5000,uha,31
1545440,1521664,-0.8016696988315148,0.01,32,32,5000,uha,31
1547520,1523712,-0.3846465240298196,0.01,32,32,5000,uha,31
1549600,1525760,-0.36364401716397143,0.01,32,32,5000,uha,31
1551680,1527808,-0.5522065830536267,0.01,32,32,5000,uha,31
1553760,1529856,-0.1971291876640473,0.01,32,32,5000,uha,31
1555840,1531904,-0.5815190479906578,0.01,32,32,5000,uha,31
1557920,1533952,-0.6156178080268804,0.01,32,32,5000,uha,31
1560000,1536000,-0.429487386431326,0.01,32,32,5000,uha,31
1562080,1538048,-0.6041280137392162,0.01,32,32,5000,uha,31
1564160,1540096,-0.5352272354509457,0.01,32,32,5000,uha,31
1566240,1542144,-0.6256346371166872,0.01,32,32,5000,uha,31
1568320,1544192,-0.33298993235320573,0.01,32,32,5000,uha,31
1570400,1546240,-0.3668117207865995,0.01,32,32,5000,uha,31
1572480,1548288,-0.36651004266548703,0.01,32,32,5000,uha,31
1574560,1550336,-0.5507926542349395,0.01,32,32,5000,uha,31
1576640,1552384,-0.6681915978556985,0.01,32,32,5000,uha,31
1578720,1554432,-0.5785524976178662,0.01,32,32,5000,uha,31
1580800,1556480,-0.6374618808550396,0.01,32,32,5000,uha,31
1582880,1558528,-0.09189143965758717,0.01,32,32,5000,uha,31
1584960,1560576,1.849182973375867,0.01,32,32,5000,uha,31
1587040,1562624,-0.39161003148683715,0.01,32,32,5000,uha,31
1589120,1564672,-0.07150218265730057,0.01,32,32,5000,uha,31
1591200,1566720,-0.6158203371283006,0.01,32,32,5000,uha,31
1593280,1568768,-0.36127329997702606,0.01,32,32,5000,uha,31
1595360,1570816,-0.5810082749957468,0.01,32,32,5000,uha,31
1597440,1572864,-0.4166945689106045,0.01,32,32,5000,uha,31
1599520,1574912,-0.6308733343789497,0.01,32,32,5000,uha,31
1601600,1576960,-0.664211461824058,0.01,32,32,5000,uha,31
1603680,1579008,-0.3899869187318403,0.01,32,32,5000,uha,31
1605760,1581056,-0.7237139112518198,0.01,32,32,5000,uha,31
1607840,1583104,-0.45987030475604485,0.01,32,32,5000,uha,31
1609920,1585152,-0.5255879455249612,0.01,32,32,5000,uha,31
1612000,1587200,-0.2505122367241359,0.01,32,32,5000,uha,31
1614080,1589248,-0.5862418694998572,0.01,32,32,5000,uha,31
1616160,1591296,-0.5433932625345754,0.01,32,32,5000,uha,31
1618240,1593344,-0.31050295464217736,0.01,32,32,5000,uha,31
1620320,1595392,-0.23119583342350492,0.01,32,32,5000,uha,31
