n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3906144,3787776,-0.029949879592149564,0.0001,16,32,5000,uha,31
3907200,3788800,0.15562096563897398,0.0001,16,32,5000,uha,31
3908256,3789824,-0.7949221303199314,0.0001,16,32,5000,uha,31
3909312,3790848,-0.9158604042031708,0.0001,16,32,5000,uha,31
3910368,3791872,-0.7315230889711071,0.0001,16,32,5000,uha,31
3911424,3792896,-0.4207681791127724,0.0001,16,32,5000,uha,31
3912480,3793920,-0.7475876981353364,0.0001,16,32,5000,uha,31
3913536,3794944,0.5833302874782085,0.0001,16,32,5000,uha,31
3914592,3795968,-0.5678618858684619,0.0001,16,32,5000,uha,31
3915648,3796992,-0.7261312581168093,0.0001,16,32,5000,uha,31
3916704,3798016,-0.6568704402135834,0.0001,16,32,5000,uha,31
3917760,3799040,-0.8118555375878618,0.0001,16,32,5000,uha,31
3918816,3800064,-0.5819548528717613,0.0001,16,32,5000,uha,31
3919872,3801088,-0.7382747842172082,0.0001,16,32,5000,uha,31
3920928,3802112,-0.7183057788213958,0.0001,16,32,5000,uha,31
3921984,3803136,-0.7204377785478213,0.0001,16,32,5000,uha,31
3923040,3804160,0.16095261628134594,0.0001,16,32,5000,uha,31
3924096,3805184,-0.6556822135436038,0.0001,16,32,5000,uha,31
3925152,3806208,-0.5762832262428423,0.0001,16,32,5000,uha,31
3926208,3807232,-0.30945348896782665,0.0001,16,32,5000,uha,31
3927264,3808256,-0.8221760723807163,0.0001,16,32,5000,uha,31
3928320,3809280,-0.7983738871933559,0.0001,16,32,5000,uha,31
3929376,3810304,-0.02979443266709403,0.0001,16,32,5000,uha,31
3930432,3811328,-0.6672155364159522,0.0001,16,32,5000,uha,31
3931488,3812352,-0.6424995533773616,0.0001,16,32,5000,uha,31
3932544,3813376,-0.7783932797259494,0.0001,16,32,5000,uha,31
3933600,3814400,-0.6761435536721416,0.0001,16,32,5000,uha,31
3934656,3815424,-0.5194566537711509,0.0001,16,32,5000,uha,31
3935712,3816448,-0.6807904407069865,0.0001,16,32,5000,uha,31
3936768,3817472,-0.8033023412672193,0.0001,16,32,5000,uha,31
3937824,3818496,-0.6102518882079417,0.0001,16,32,5000,uha,31
3938880,3819520,-0.7669301136299973,0.0001,16,32,5000,uha,31
3939936,3820544,-0.5840498189003638,0.0001,16,32,5000,uha,31
3940992,3821568,-0.6939368491997895,0.0001,16,32,5000,uha,31
3942048,3822592,-0.8117378779193318,0.0001,16,32,5000,uha,31
3943104,3823616,-0.41416645073784153,0.0001,16,32,5000,uha,31
3944160,3824640,-0.613644282410724,0.0001,16,32,5000,uha,31
3945216,3825664,-0.7682752662975458,0.0001,16,32,5000,uha,31
3946272,3826688,-0.8622914124561145,0.0001,16,32,5000,uha,31
3947328,3827712,-0.8759851492177129,0.0001,16,32,5000,uha,31
3948384,3828736,-0.6188313766471101,0.0001,16,32,5000,uha,31
3949440,3829760,-0.39646911954839315,0.0001,16,32,5000,uha,31
3950496,3830784,-0.3048191824024915,0.0001,16,32,5000,uha,31
3951552,3831808,-0.5800724061090721,0.0001,16,32,5000,uha,31
3952608,3832832,-0.3844805345308613,0.0001,16,32,5000,uha,31
3953664,3833856,-0.5442432977655498,0.0001,16,32,5000,uha,31
3954720,3834880,-0.6817878506373534,0.0001,16,32,5000,uha,31
3955776,3835904,-0.29173324189836247,0.0001,16,32,5000,uha,31
3956832,3836928,-0.38816457353101264,0.0001,16,32,5000,uha,31
3957888,3837952,0.05954425147732145,0.0001,16,32,5000,uha,31
3958944,3838976,-0.6579795194167426,0.0001,16,32,5000,uha,31
3960000,3840000,-0.5758284349743841,0.0001,16,32,5000,uha,31
3961056,3841024,-0.846049889698393,0.0001,16,32,5000,uha,31
3962112,3842048,-0.8225004547114638,0.0001,16,32,5000,uha,31
3963168,3843072,-0.698923703268826,0.0001,16,32,5000,uha,31
3964224,3844096,-0.8236155735378503,0.0001,16,32,5000,uha,31
3965280,3845120,-1.07595428549675,0.0001,16,32,5000,uha,31
3966336,3846144,-0.6691696666512899,0.0001,16,32,5000,uha,31
3967392,3847168,-0.49490396485772425,0.0001,16,32,5000,uha,31
3968448,3848192,-0.4847512772604814,0.0001,16,32,5000,uha,31
3969504,3849216,-0.6483772339040286,0.0001,16,32,5000,uha,31
3970560,3850240,-0.8107462542273689,0.0001,16,32,5000,uha,31
3971616,3851264,-0.5996613482673023,0.0001,16,32,5000,uha,31
3972672,3852288,-0.7635381211836565,0.0001,16,32,5000,uha,31
3973728,3853312,-0.8347448983599,0.0001,16,32,5000,uha,31
3974784,3854336,-0.8968475459216485,0.0001,16,32,5000,uha,31
3975840,3855360,-0.8649819905279736,0.0001,16,32,5000,uha,31
3976896,3856384,-0.6674714527401013,0.0001,16,32,5000,uha,31
3977952,3857408,-0.6260710442775741,0.0001,16,32,5000,uha,31
3979008,3858432,-0.4568446883336401,0.0001,16,32,5000,uha,31
3980064,3859456,-0.5198324859208201,0.0001,16,32,5000,uha,31
3981120,3860480,-0.7832608194161148,0.0001,16,32,5000,uha,31
3982176,3861504,-0.6922912185803778,0.0001,16,32,5000,uha,31
3983232,3862528,0.5266508549426554,0.0001,16,32,5000,uha,31
3984288,3863552,-0.8877064418519902,0.0001,16,32,5000,uha,31
3985344,3864576,-0.2610914073747823,0.0001,16,32,5000,uha,31
3986400,3865600,-0.8649930317394476,0.0001,16,32,5000,uha,31
3987456,3866624,-0.4149253420772432,0.0001,16,32,5000,uha,31
3988512,3867648,-0.7225555911944195,0.0001,16,32,5000,uha,31
3989568,3868672,-0.9062967653578422,0.0001,16,32,5000,uha,31
3990624,3869696,-0.8716747632261717,0.0001,16,32,5000,uha,31
3991680,3870720,-0.9146077312094594,0.0001,16,32,5000,uha,31
3992736,3871744,-0.5017687837238443,0.0001,16,32,5000,uha,31
3993792,3872768,-0.8445200131767079,0.0001,16,32,5000,uha,31
3994848,3873792,-0.6363026229879525,0.0001,16,32,5000,uha,31
3995904,3874816,-0.018566170104509006,0.0001,16,32,5000,uha,31
3996960,3875840,-0.862114171863011,0.0001,16,32,5000,uha,31
3998016,3876864,-0.3871738750034064,0.0001,16,32,5000,uha,31
3999072,3877888,-0.8509490577772416,0.0001,16,32,5000,uha,31
4000128,3878912,-0.8266347692867742,0.0001,16,32,5000,uha,31
4001184,3879936,-0.8949426287768167,0.0001,16,32,5000,uha,31
4002240,3880960,-0.89336696559789,0.0001,16,32,5000,uha,31
4003296,3881984,-0.876188159665733,0.0001,16,32,5000,uha,31
4004352,3883008,-0.14127313244557893,0.0001,16,32,5000,uha,31
4005408,3884032,-0.6920777751623488,0.0001,16,32,5000,uha,31
4006464,3885056,-0.8126102640500319,0.0001,16,32,5000,uha,31
4007520,3886080,-0.9127430210377296,0.0001,16,32,5000,uha,31
4008576,3887104,-0.5798678277689531,0.0001,16,32,5000,uha,31
4009632,3888128,-0.70521127265713,0.0001,16,32,5000,uha,31
4010688,3889152,-0.8410626859826538,0.0001,16,32,5000,uha,31
4011744,3890176,-0.7408149216680355,0.0001,16,32,5000,uha,31
4012800,3891200,-0.720580716500292,0.0001,16,32,5000,uha,31
4013856,3892224,-0.7745173633495046,0.0001,16,32,5000,uha,31
4014912,3893248,-0.8551767028693531,0.0001,16,32,5000,uha,31
4015968,3894272,-0.7206244771710617,0.0001,16,32,5000,uha,31
4017024,3895296,-0.5908365763496555,0.0001,16,32,5000,uha,31
4018080,3896320,-0.7333529333504272,0.0001,16,32,5000,uha,31
4019136,3897344,-0.7728393732947412,0.0001,16,32,5000,uha,31
4020192,3898368,-0.8078017840161484,0.0001,16,32,5000,uha,31
4021248,3899392,-0.8131713791621156,0.0001,16,32,5000,uha,31
4022304,3900416,-0.6149949474616792,0.0001,16,32,5000,uha,31
4023360,3901440,-0.6184061678419441,0.0001,16,32,5000,uha,31
4024416,3902464,-0.6913501822440118,0.0001,16,32,5000,uha,31
4025472,3903488,-0.6567623454471514,0.0001,16,32,5000,uha,31
4026528,3904512,-0.5219655525295321,0.0001,16,32,5000,uha,31
4027584,3905536,-0.761181379210826,0.0001,16,32,5000,uha,31
4028640,3906560,-0.5523966151732091,0.0001,16,32,5000,uha,31
4029696,3907584,-0.6489457729063037,0.0001,16,32,5000,uha,31
4030752,3908608,-0.936448429804396,0.0001,16,32,5000,uha,31
4031808,3909632,-0.8039902511095347,0.0001,16,32,5000,uha,31
4032864,3910656,-0.46086262352087193,0.0001,16,32,5000,uha,31
4033920,3911680,-0.1307170827903592,0.0001,16,32,5000,uha,31
4034976,3912704,-0.5930070678544785,0.0001,16,32,5000,uha,31
4036032,3913728,-0.6903415240910551,0.0001,16,32,5000,uha,31
4037088,3914752,-0.1002355962513759,0.0001,16,32,5000,uha,31
4038144,3915776,-0.8973935579913954,0.0001,16,32,5000,uha,31
4039200,3916800,-0.501357884146028,0.0001,16,32,5000,uha,31
4040256,3917824,-0.8380851288646101,0.0001,16,32,5000,uha,31
4041312,3918848,-0.8705687154653559,0.0001,16,32,5000,uha,31
4042368,3919872,-0.7117429278558332,0.0001,16,32,5000,uha,31
4043424,3920896,-0.8873733153204819,0.0001,16,32,5000,uha,31
4044480,3921920,-0.052659810446807676,0.0001,16,32,5000,uha,31
4045536,3922944,-0.9471887817495483,0.0001,16,32,5000,uha,31
4046592,3923968,-0.7067269917270602,0.0001,16,32,5000,uha,31
4047648,3924992,-0.657456133987389,0.0001,16,32,5000,uha,31
4048704,3926016,-0.5919102061969417,0.0001,16,32,5000,uha,31
4049760,3927040,-0.45102824235086203,0.0001,16,32,5000,uha,31
4050816,3928064,-0.8062067948856662,0.0001,16,32,5000,uha,31
4051872,3929088,-0.5855298975227967,0.0001,16,32,5000,uha,31
4052928,3930112,-0.597764170459067,0.0001,16,32,5000,uha,31
4053984,3931136,-0.9781758495541331,0.0001,16,32,5000,uha,31
4055040,3932160,-0.4544818817820353,0.0001,16,32,5000,uha,31
4056096,3933184,-0.5631443010622705,0.0001,16,32,5000,uha,31
4057152,3934208,-0.9325578736452593,0.0001,16,32,5000,uha,31
4058208,3935232,-0.2811336528645354,0.0001,16,32,5000,uha,31
4059264,3936256,-0.9160529374917923,0.0001,16,32,5000,uha,31
4060320,3937280,-0.7247889489964257,0.0001,16,32,5000,uha,31
4061376,3938304,-0.8080917069038529,0.0001,16,32,5000,uha,31
4062432,3939328,-0.7860237664412644,0.0001,16,32,5000,uha,31
4063488,3940352,-0.6492225138853209,0.0001,16,32,5000,uha,31
4064544,3941376,-0.7987950984067522,0.0001,16,32,5000,uha,31
4065600,3942400,-0.7960940913924235,0.0001,16,32,5000,uha,31
4066656,3943424,-0.8609951983259849,0.0001,16,32,5000,uha,31
4067712,3944448,-0.7026257503075941,0.0001,16,32,5000,uha,31
4068768,3945472,-0.47798974242553083,0.0001,16,32,5000,uha,31
4069824,3946496,-0.2906894128400834,0.0001,16,32,5000,uha,31
4070880,3947520,-0.8101938165722284,0.0001,16,32,5000,uha,31
4071936,3948544,0.15405394441446596,0.0001,16,32,5000,uha,31
4072992,3949568,-0.08028917011612169,0.0001,16,32,5000,uha,31
4074048,3950592,-0.5064667619564611,0.0001,16,32,5000,uha,31
4075104,3951616,-0.7700520521958341,0.0001,16,32,5000,uha,31
4076160,3952640,-0.3671429892092961,0.0001,16,32,5000,uha,31
4077216,3953664,-0.8381635533784833,0.0001,16,32,5000,uha,31
4078272,3954688,-0.6478460299187043,0.0001,16,32,5000,uha,31
4079328,3955712,-0.8461434531461913,0.0001,16,32,5000,uha,31
4080384,3956736,-0.5659599469740701,0.0001,16,32,5000,uha,31
4081440,3957760,-0.548385657287839,0.0001,16,32,5000,uha,31
4082496,3958784,-0.4940198874196202,0.0001,16,32,5000,uha,31
4083552,3959808,-0.8816356218977273,0.0001,16,32,5000,uha,31
4084608,3960832,-0.7547865268423957,0.0001,16,32,5000,uha,31
4085664,3961856,-0.8755865139361374,0.0001,16,32,5000,uha,31
4086720,3962880,-0.4685926536230456,0.0001,16,32,5000,uha,31
4087776,3963904,-0.7708784076119022,0.0001,16,32,5000,uha,31
4088832,3964928,-0.4548174806252012,0.0001,16,32,5000,uha,31
4089888,3965952,-0.8018745435097783,0.0001,16,32,5000,uha,31
4090944,3966976,-0.7528261409779882,0.0001,16,32,5000,uha,31
4092000,3968000,-0.3854689324541276,0.0001,16,32,5000,uha,31
4093056,3969024,-0.6026887455945404,0.0001,16,32,5000,uha,31
4094112,3970048,-0.4401594744618107,0.0001,16,32,5000,uha,31
4095168,3971072,-0.6855490690137662,0.0001,16,32,5000,uha,31
4096224,3972096,-0.46754664486659525,0.0001,16,32,5000,uha,31
4097280,3973120,2.3730041441624943,0.0001,16,32,5000,uha,31
4098336,3974144,-0.8591713741452844,0.0001,16,32,5000,uha,31
4099392,3975168,-0.8273719744039845,0.0001,16,32,5000,uha,31
4100448,3976192,-0.6105391121054868,0.0001,16,32,5000,uha,31
4101504,3977216,-0.6684196135892835,0.0001,16,32,5000,uha,31
4102560,3978240,-0.4122518187768103,0.0001,16,32,5000,uha,31
4103616,3979264,-0.5773480051297941,0.0001,16,32,5000,uha,31
4104672,3980288,-0.43497776360447116,0.0001,16,32,5000,uha,31
4105728,3981312,-0.7898608650105796,0.0001,16,32,5000,uha,31
4106784,3982336,-0.7229558860339553,0.0001,16,32,5000,uha,31
4107840,3983360,-0.7151833564360688,0.0001,16,32,5000,uha,31
4108896,3984384,-0.20278803530769807,0.0001,16,32,5000,uha,31
4109952,3985408,-0.7792529672628161,0.0001,16,32,5000,uha,31
4111008,3986432,-0.7440125382253724,0.0001,16,32,5000,uha,31
4112064,3987456,-0.5856500761803334,0.0001,16,32,5000,uha,31
4113120,3988480,-0.3593350353686553,0.0001,16,32,5000,uha,31
4114176,3989504,-0.8726848472667212,0.0001,16,32,5000,uha,31
4115232,3990528,-0.677701733312019,0.0001,16,32,5000,uha,31
4116288,3991552,-0.1496853886691012,0.0001,16,32,5000,uha,31
4117344,3992576,-0.930192490980434,0.0001,16,32,5000,uha,31
4118400,3993600,-0.5793152280395679,0.0001,16,32,5000,uha,31
4119456,3994624,-0.3939677574453313,0.0001,16,32,5000,uha,31
4120512,3995648,-0.31949813792900095,0.0001,16,32,5000,uha,31
4121568,3996672,-0.5656253618726783,0.0001,16,32,5000,uha,31
4122624,3997696,-0.8242960127042638,0.0001,16,32,5000,uha,31
4123680,3998720,-0.746294362904135,0.0001,16,32,5000,uha,31
4124736,3999744,-0.8466841788678394,0.0001,16,32,5000,uha,31
4125792,4000768,-0.6904841060183182,0.0001,16,32,5000,uha,31
4126848,4001792,-0.7290225446385845,0.0001,16,32,5000,uha,31
4127904,4002816,-0.049706683677036345,0.0001,16,32,5000,uha,31
4128960,4003840,-0.8777287105599711,0.0001,16,32,5000,uha,31
4130016,4004864,-0.7805204052291215,0.0001,16,32,5000,uha,31
4131072,4005888,-0.9016502621108602,0.0001,16,32,5000,uha,31
4132128,4006912,-0.6899120039684128,0.0001,16,32,5000,uha,31
4133184,4007936,-0.7449247739022455,0.0001,16,32,5000,uha,31
4134240,4008960,-0.5661757816874564,0.0001,16,32,5000,uha,31
4135296,4009984,-0.9031753188038572,0.0001,16,32,5000,uha,31
4136352,4011008,-0.8252492468642059,0.0001,16,32,5000,uha,31
4137408,4012032,-0.5129931954296492,0.0001,16,32,5000,uha,31
4138464,4013056,-0.5844901998794478,0.0001,16,32,5000,uha,31
4139520,4014080,-0.7286262031128974,0.0001,16,32,5000,uha,31
4140576,4015104,-0.6597104909079654,0.0001,16,32,5000,uha,31
4141632,4016128,-0.3863634124060926,0.0001,16,32,5000,uha,31
4142688,4017152,-0.9028532551655655,0.0001,16,32,5000,uha,31
4143744,4018176,-0.26018280215245504,0.0001,16,32,5000,uha,31
4144800,4019200,-0.8627937287704048,0.0001,16,32,5000,uha,31
4145856,4020224,-0.8392469112523715,0.0001,16,32,5000,uha,31
4146912,4021248,-0.22204703857793184,0.0001,16,32,5000,uha,31
4147968,4022272,-0.10016077246132138,0.0001,16,32,5000,uha,31
4149024,4023296,-0.8959627660047973,0.0001,16,32,5000,uha,31
4150080,4024320,-0.8089078709425896,0.0001,16,32,5000,uha,31
4151136,4025344,-0.6619214357612746,0.0001,16,32,5000,uha,31
4152192,4026368,-0.6672071346582618,0.0001,16,32,5000,uha,31
4153248,4027392,-0.6776760362554368,0.0001,16,32,5000,uha,31
4154304,4028416,-0.5558359882837562,0.0001,16,32,5000,uha,31
4155360,4029440,-0.4653615007036853,0.0001,16,32,5000,uha,31
4156416,4030464,-0.745145175160471,0.0001,16,32,5000,uha,31
4157472,4031488,-0.635745786897508,0.0001,16,32,5000,uha,31
4158528,4032512,-0.6242886246893251,0.0001,16,32,5000,uha,31
4159584,4033536,-0.7494806685091122,0.0001,16,32,5000,uha,31
4160640,4034560,-0.6683449382231661,0.0001,16,32,5000,uha,31
4161696,4035584,-0.08567378978483298,0.0001,16,32,5000,uha,31
4162752,4036608,-0.8961128763976678,0.0001,16,32,5000,uha,31
4163808,4037632,-0.8305815866144544,0.0001,16,32,5000,uha,31
4164864,4038656,-0.6271159793400498,0.0001,16,32,5000,uha,31
4165920,4039680,-0.23306778926766114,0.0001,16,32,5000,uha,31
4166976,4040704,-0.7500979124405944,0.0001,16,32,5000,uha,31
4168032,4041728,-0.8879600012414786,0.0001,16,32,5000,uha,31
4169088,4042752,-0.5786545073252682,0.0001,16,32,5000,uha,31
4170144,4043776,-0.47657480791836093,0.0001,16,32,5000,uha,31
4171200,4044800,0.17657634564484592,0.0001,16,32,5000,uha,31
4172256,4045824,-0.6421157504169335,0.0001,16,32,5000,uha,31
4173312,4046848,-0.40081752134905724,0.0001,16,32,5000,uha,31
4174368,4047872,-0.26028778841237976,0.0001,16,32,5000,uha,31
4175424,4048896,-0.7907123428348806,0.0001,16,32,5000,uha,31
4176480,4049920,-0.829434830610781,0.0001,16,32,5000,uha,31
4177536,4050944,-0.8600382592846616,0.0001,16,32,5000,uha,31
4178592,4051968,-0.8164436587458122,0.0001,16,32,5000,uha,31
4179648,4052992,-0.7270665701877865,0.0001,16,32,5000,uha,31
4180704,4054016,-0.8507205208224571,0.0001,16,32,5000,uha,31
4181760,4055040,-0.10910507880683706,0.0001,16,32,5000,uha,31
4182816,4056064,-0.9202647120753094,0.0001,16,32,5000,uha,31
4183872,4057088,-0.9403685766690533,0.0001,16,32,5000,uha,31
4184928,4058112,-0.6279593229095868,0.0001,16,32,5000,uha,31
4185984,4059136,-0.6654616690745145,0.0001,16,32,5000,uha,31
4187040,4060160,-0.4158909491444591,0.0001,16,32,5000,uha,31
4188096,4061184,-0.8523713141317719,0.0001,16,32,5000,uha,31
4189152,4062208,-0.4939392021973097,0.0001,16,32,5000,uha,31
4190208,4063232,-0.8498744251415511,0.0001,16,32,5000,uha,31
4191264,4064256,-0.3881697006045979,0.0001,16,32,5000,uha,31
4192320,4065280,-0.5611307377081793,0.0001,16,32,5000,uha,31
4193376,4066304,-0.7477926552248464,0.0001,16,32,5000,uha,31
4194432,4067328,-0.6774435936446359,0.0001,16,32,5000,uha,31
4195488,4068352,-0.9611646154854592,0.0001,16,32,5000,uha,31
4196544,4069376,1.3286699376067057,0.0001,16,32,5000,uha,31
4197600,4070400,-0.7359754109834258,0.0001,16,32,5000,uha,31
4198656,4071424,-0.6580376182731289,0.0001,16,32,5000,uha,31
4199712,4072448,-0.7287012762648457,0.0001,16,32,5000,uha,31
4200768,4073472,-0.5293416694531077,0.0001,16,32,5000,uha,31
4201824,4074496,-0.47333131062485734,0.0001,16,32,5000,uha,31
4202880,4075520,-0.7204328923580272,0.0001,16,32,5000,uha,31
4203936,4076544,-0.8006563074443642,0.0001,16,32,5000,uha,31
4204992,4077568,-0.7235782289713546,0.0001,16,32,5000,uha,31
4206048,4078592,-0.4493167363752226,0.0001,16,32,5000,uha,31
4207104,4079616,-0.7270172780111448,0.0001,16,32,5000,uha,31
4208160,4080640,-0.8609401719727705,0.0001,16,32,5000,uha,31
4209216,4081664,-0.4783648102929483,0.0001,16,32,5000,uha,31
4210272,4082688,-0.3038306486345643,0.0001,16,32,5000,uha,31
4211328,4083712,-0.404703425637833,0.0001,16,32,5000,uha,31
4212384,4084736,-0.8361111269946759,0.0001,16,32,5000,uha,31
4213440,4085760,-0.7854677020226246,0.0001,16,32,5000,uha,31
4214496,4086784,-0.6625549607156449,0.0001,16,32,5000,uha,31
4215552,4087808,-0.7984382698098278,0.0001,16,32,5000,uha,31
4216608,4088832,-0.6130741071349979,0.0001,16,32,5000,uha,31
4217664,4089856,-0.46381345950961883,0.0001,16,32,5000,uha,31
4218720,4090880,-0.46496989586996307,0.0001,16,32,5000,uha,31
4219776,4091904,-0.7847645637541296,0.0001,16,32,5000,uha,31
4220832,4092928,0.8948669860799958,0.0001,16,32,5000,uha,31
4221888,4093952,-0.5638610756584468,0.0001,16,32,5000,uha,31
4222944,4094976,-0.6642771333838731,0.0001,16,32,5000,uha,31
4224000,4096000,-0.5870320773762652,0.0001,16,32,5000,uha,31
4225056,4097024,-0.6531664448526877,0.0001,16,32,5000,uha,31
4226112,4098048,-0.7307190481888197,0.0001,16,32,5000,uha,31
4227168,4099072,-0.8985057297340111,0.0001,16,32,5000,uha,31
4228224,4100096,-0.7158831303186384,0.0001,16,32,5000,uha,31
4229280,4101120,2.1712051488304906,0.0001,16,32,5000,uha,31
4230336,4102144,-0.8056092374627513,0.0001,16,32,5000,uha,31
4231392,4103168,-0.8727586225412196,0.0001,16,32,5000,uha,31
4232448,4104192,0.035154533105566266,0.0001,16,32,5000,uha,31
4233504,4105216,-0.6745166989618712,0.0001,16,32,5000,uha,31
4234560,4106240,-0.6119687348620308,0.0001,16,32,5000,uha,31
4235616,4107264,-0.5943054850580536,0.0001,16,32,5000,uha,31
4236672,4108288,-0.6487935625105505,0.0001,16,32,5000,uha,31
4237728,4109312,-0.6291403880661983,0.0001,16,32,5000,uha,31
4238784,4110336,-0.7680385408270247,0.0001,16,32,5000,uha,31
4239840,4111360,-0.6837546183097523,0.0001,16,32,5000,uha,31
4240896,4112384,-0.7901283156368946,0.0001,16,32,5000,uha,31
4241952,4113408,0.19750144897833533,0.0001,16,32,5000,uha,31
4243008,4114432,-0.6798980486616166,0.0001,16,32,5000,uha,31
4244064,4115456,-0.73016000291521,0.0001,16,32,5000,uha,31
4245120,4116480,-0.7500787446349202,0.0001,16,32,5000,uha,31
4246176,4117504,-0.5453861769557529,0.0001,16,32,5000,uha,31
4247232,4118528,-0.4269147812173175,0.0001,16,32,5000,uha,31
4248288,4119552,-0.7966560957099267,0.0001,16,32,5000,uha,31
4249344,4120576,-0.6880877426264131,0.0001,16,32,5000,uha,31
4250400,4121600,-0.8574877331360478,0.0001,16,32,5000,uha,31
4251456,4122624,-0.6419817242601349,0.0001,16,32,5000,uha,31
4252512,4123648,-0.4251353575376502,0.0001,16,32,5000,uha,31
4253568,4124672,-0.8437107287153234,0.0001,16,32,5000,uha,31
4254624,4125696,-0.9237486309623968,0.0001,16,32,5000,uha,31
4255680,4126720,-0.363596894060227,0.0001,16,32,5000,uha,31
4256736,4127744,-0.8644737112121925,0.0001,16,32,5000,uha,31
4257792,4128768,-0.6271099264302888,0.0001,16,32,5000,uha,31
4258848,4129792,-0.40250812265286573,0.0001,16,32,5000,uha,31
4259904,4130816,-0.867632477829491,0.0001,16,32,5000,uha,31
4260960,4131840,-0.6752890958500304,0.0001,16,32,5000,uha,31
4262016,4132864,-0.10443506484257004,0.0001,16,32,5000,uha,31
4263072,4133888,-0.7392513770976157,0.0001,16,32,5000,uha,31
4264128,4134912,-0.16725410964163512,0.0001,16,32,5000,uha,31
4265184,4135936,-0.7887835117966491,0.0001,16,32,5000,uha,31
4266240,4136960,-0.5622205170572361,0.0001,16,32,5000,uha,31
4267296,4137984,-0.31645994035445835,0.0001,16,32,5000,uha,31
4268352,4139008,-0.605882286870358,0.0001,16,32,5000,uha,31
4269408,4140032,-0.4476643136487981,0.0001,16,32,5000,uha,31
4270464,4141056,-0.9478635740262993,0.0001,16,32,5000,uha,31
4271520,4142080,-0.6328822259948588,0.0001,16,32,5000,uha,31
4272576,4143104,-0.7014071252870506,0.0001,16,32,5000,uha,31
4273632,4144128,-0.7845712087373284,0.0001,16,32,5000,uha,31
4274688,4145152,-0.5566915292338832,0.0001,16,32,5000,uha,31
4275744,4146176,-0.6050334706457328,0.0001,16,32,5000,uha,31
4276800,4147200,-0.6788797673161051,0.0001,16,32,5000,uha,31
4277856,4148224,-0.4562986029632894,0.0001,16,32,5000,uha,31
4278912,4149248,-0.7156910468048574,0.0001,16,32,5000,uha,31
4279968,4150272,-0.7212378577252361,0.0001,16,32,5000,uha,31
4281024,4151296,1.48182320602809,0.0001,16,32,5000,uha,31
4282080,4152320,-0.10171886980198774,0.0001,16,32,5000,uha,31
4283136,4153344,-0.40986718828732194,0.0001,16,32,5000,uha,31
4284192,4154368,-0.5547445573439429,0.0001,16,32,5000,uha,31
4285248,4155392,-0.5011378169986909,0.0001,16,32,5000,uha,31
4286304,4156416,0.17109958258561964,0.0001,16,32,5000,uha,31
4287360,4157440,-0.891245724839588,0.0001,16,32,5000,uha,31
4288416,4158464,-0.6375288298932142,0.0001,16,32,5000,uha,31
4289472,4159488,-0.6856560712320894,0.0001,16,32,5000,uha,31
4290528,4160512,-0.7082012078339774,0.0001,16,32,5000,uha,31
4291584,4161536,-0.8474861968584557,0.0001,16,32,5000,uha,31
4292640,4162560,-0.8307980822394763,0.0001,16,32,5000,uha,31
4293696,4163584,-0.6942055102501294,0.0001,16,32,5000,uha,31
4294752,4164608,-0.9395864188119658,0.0001,16,32,5000,uha,31
4295808,4165632,-0.5366392442847054,0.0001,16,32,5000,uha,31
4296864,4166656,-0.8317442425500721,0.0001,16,32,5000,uha,31
4297920,4167680,-0.250620393287476,0.0001,16,32,5000,uha,31
4298976,4168704,-0.6774703741600847,0.0001,16,32,5000,uha,31
4300032,4169728,-0.6974010994725832,0.0001,16,32,5000,uha,31
4301088,4170752,-0.7476538730230642,0.0001,16,32,5000,uha,31
4302144,4171776,-0.670762701650327,0.0001,16,32,5000,uha,31
4303200,4172800,-0.7581886959618229,0.0001,16,32,5000,uha,31
4304256,4173824,-0.13335618833002183,0.0001,16,32,5000,uha,31
4305312,4174848,-0.7437294965132368,0.0001,16,32,5000,uha,31
4306368,4175872,-0.7546095767035199,0.0001,16,32,5000,uha,31
4307424,4176896,-0.5757335376688566,0.0001,16,32,5000,uha,31
4308480,4177920,-0.8699024387500165,0.0001,16,32,5000,uha,31
4309536,4178944,-0.6678150208990505,0.0001,16,32,5000,uha,31
4310592,4179968,-0.6238072520827966,0.0001,16,32,5000,uha,31
4311648,4180992,-0.5768986095332869,0.0001,16,32,5000,uha,31
4312704,4182016,-0.9236255900567345,0.0001,16,32,5000,uha,31
4313760,4183040,-0.7411087847428748,0.0001,16,32,5000,uha,31
4314816,4184064,-0.8095968562886968,0.0001,16,32,5000,uha,31
4315872,4185088,-0.4962662029868863,0.0001,16,32,5000,uha,31
4316928,4186112,-0.9632705490289188,0.0001,16,32,5000,uha,31
4317984,4187136,-0.4257667434150303,0.0001,16,32,5000,uha,31
4319040,4188160,-0.6430026549573666,0.0001,16,32,5000,uha,31
4320096,4189184,-0.9704556580989783,0.0001,16,32,5000,uha,31
4321152,4190208,-0.8341898646232311,0.0001,16,32,5000,uha,31
4322208,4191232,-0.8346468984826654,0.0001,16,32,5000,uha,31
4323264,4192256,-0.9054139874782781,0.0001,16,32,5000,uha,31
4324320,4193280,-0.759209117736467,0.0001,16,32,5000,uha,31
4325376,4194304,-0.7783579725728895,0.0001,16,32,5000,uha,31
4326432,4195328,-0.7655920541816634,0.0001,16,32,5000,uha,31
4327488,4196352,-0.6244816546767114,0.0001,16,32,5000,uha,31
