n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.6496520090441296,0.001,32,32,5000,uha,31
911040,897024,-0.6160376985727813,0.001,32,32,5000,uha,31
913120,899072,-0.7262667342134375,0.001,32,32,5000,uha,31
915200,901120,-0.788022573330367,0.001,32,32,5000,uha,31
917280,903168,-0.42756350121221587,0.001,32,32,5000,uha,31
919360,905216,-0.4532301612569736,0.001,32,32,5000,uha,31
921440,907264,-0.6020171832678338,0.001,32,32,5000,uha,31
923520,909312,0.9109263170592259,0.001,32,32,5000,uha,31
925600,911360,-0.7431871771405287,0.001,32,32,5000,uha,31
927680,913408,-0.7930171986808112,0.001,32,32,5000,uha,31
929760,915456,-0.6377777098124104,0.001,32,32,5000,uha,31
931840,917504,-0.3783458850782271,0.001,32,32,5000,uha,31
933920,919552,-0.7950293420989132,0.001,32,32,5000,uha,31
936000,921600,-0.4092469157962002,0.001,32,32,5000,uha,31
938080,923648,-0.6885749972888657,0.001,32,32,5000,uha,31
940160,925696,-0.46349036690048084,0.001,32,32,5000,uha,31
942240,927744,-0.47947591388342925,0.001,32,32,5000,uha,31
944320,929792,-0.7116588966548028,0.001,32,32,5000,uha,31
946400,931840,-0.5883346598580088,0.001,32,32,5000,uha,31
948480,933888,-0.0005966324162995917,0.001,32,32,5000,uha,31
950560,935936,-0.6763931301388153,0.001,32,32,5000,uha,31
952640,937984,-0.7870697804284097,0.001,32,32,5000,uha,31
954720,940032,-0.5706739418734115,0.001,32,32,5000,uha,31
956800,942080,-0.6763838240809106,0.001,32,32,5000,uha,31
958880,944128,-0.6139345976781057,0.001,32,32,5000,uha,31
960960,946176,-0.6499309560847948,0.001,32,32,5000,uha,31
963040,948224,-0.5515639906365282,0.001,32,32,5000,uha,31
965120,950272,-0.5913917594042442,0.001,32,32,5000,uha,31
967200,952320,-0.5847475282487098,0.001,32,32,5000,uha,31
969280,954368,-0.4214111222977941,0.001,32,32,5000,uha,31
971360,956416,-0.12794000942675865,0.001,32,32,5000,uha,31
973440,958464,-0.5478201077520533,0.001,32,32,5000,uha,31
975520,960512,-0.7663259190470688,0.001,32,32,5000,uha,31
977600,962560,-0.7682086096123326,0.001,32,32,5000,uha,31
979680,964608,-0.6152664162910444,0.001,32,32,5000,uha,31
981760,966656,-0.7633795781256723,0.001,32,32,5000,uha,31
983840,968704,0.3576403526842409,0.001,32,32,5000,uha,31
985920,970752,-0.6035431513203857,0.001,32,32,5000,uha,31
988000,972800,-0.5473595209772641,0.001,32,32,5000,uha,31
990080,974848,-0.7382838050693028,0.001,32,32,5000,uha,31
992160,976896,-0.5448066653708938,0.001,32,32,5000,uha,31
994240,978944,-0.7800439469345752,0.001,32,32,5000,uha,31
996320,980992,-0.49735482086733995,0.001,32,32,5000,uha,31
998400,983040,-0.0005458320482718548,0.001,32,32,5000,uha,31
1000480,985088,-0.7576467784478202,0.001,32,32,5000,uha,31
1002560,987136,-0.5214771009712722,0.001,32,32,5000,uha,31
1004640,989184,-0.6038678643170137,0.001,32,32,5000,uha,31
1006720,991232,-0.36901130117390313,0.001,32,32,5000,uha,31
1008800,993280,-0.5882705617686677,0.001,32,32,5000,uha,31
1010880,995328,-0.7870024719303528,0.001,32,32,5000,uha,31
1012960,997376,-0.7984845952847293,0.001,32,32,5000,uha,31
1015040,999424,0.5568710745078347,0.001,32,32,5000,uha,31
1017120,1001472,-0.305606588328053,0.001,32,32,5000,uha,31
1019200,1003520,-0.5060372041548815,0.001,32,32,5000,uha,31
1021280,1005568,-0.44031252108720764,0.001,32,32,5000,uha,31
1023360,1007616,-0.6308183863839227,0.001,32,32,5000,uha,31
1025440,1009664,-0.4295093279483284,0.001,32,32,5000,uha,31
1027520,1011712,-0.6134845127976503,0.001,32,32,5000,uha,31
1029600,1013760,-0.5489983582265241,0.001,32,32,5000,uha,31
1031680,1015808,-0.5814832839878559,0.001,32,32,5000,uha,31
1033760,1017856,-0.6816368533096577,0.001,32,32,5000,uha,31
1035840,1019904,-0.2718601183269884,0.001,32,32,5000,uha,31
1037920,1021952,0.19518395651124454,0.001,32,32,5000,uha,31
1040000,1024000,-0.7145872998624361,0.001,32,32,5000,uha,31
1042080,1026048,-0.5549832498257468,0.001,32,32,5000,uha,31
1044160,1028096,-0.43099831225587426,0.001,32,32,5000,uha,31
1046240,1030144,-0.47352355511925115,0.001,32,32,5000,uha,31
1048320,1032192,0.022764850955844018,0.001,32,32,5000,uha,31
1050400,1034240,-0.6720044723130458,0.001,32,32,5000,uha,31
1052480,1036288,1.2151990938788755,0.001,32,32,5000,uha,31
1054560,1038336,-0.39806921341627355,0.001,32,32,5000,uha,31
1056640,1040384,-0.6351173287114547,0.001,32,32,5000,uha,31
1058720,1042432,-0.7148232396834704,0.001,32,32,5000,uha,31
1060800,1044480,-0.561666729153198,0.001,32,32,5000,uha,31
1062880,1046528,-0.6420619668261534,0.001,32,32,5000,uha,31
1064960,1048576,-0.059172619802047244,0.001,32,32,5000,uha,31
1067040,1050624,-0.6569072115517427,0.001,32,32,5000,uha,31
1069120,1052672,0.3358687446311759,0.001,32,32,5000,uha,31
1071200,1054720,-0.6381032342941131,0.001,32,32,5000,uha,31
1073280,1056768,0.6590204028331366,0.001,32,32,5000,uha,31
1075360,1058816,-0.677673876868413,0.001,32,32,5000,uha,31
1077440,1060864,-0.6310513564110973,0.001,32,32,5000,uha,31
1079520,1062912,-0.7927661833758028,0.001,32,32,5000,uha,31
1081600,1064960,-0.25867248711648383,0.001,32,32,5000,uha,31
1083680,1067008,-0.5225443980755049,0.001,32,32,5000,uha,31
1085760,1069056,-0.6929985108496144,0.001,32,32,5000,uha,31
1087840,1071104,-0.4328666249941433,0.001,32,32,5000,uha,31
1089920,1073152,-0.6418908541622956,0.001,32,32,5000,uha,31
1092000,1075200,-0.4723677961601416,0.001,32,32,5000,uha,31
1094080,1077248,0.021278566485409378,0.001,32,32,5000,uha,31
1096160,1079296,-0.581863315029195,0.001,32,32,5000,uha,31
1098240,1081344,-0.7032436426795199,0.001,32,32,5000,uha,31
1100320,1083392,-0.47953311761761874,0.001,32,32,5000,uha,31
1102400,1085440,-0.6671998965322485,0.001,32,32,5000,uha,31
1104480,1087488,-0.6071161690300757,0.001,32,32,5000,uha,31
1106560,1089536,-0.7687458567318792,0.001,32,32,5000,uha,31
1108640,1091584,-0.6150176465006965,0.001,32,32,5000,uha,31
1110720,1093632,-0.8543774706425742,0.001,32,32,5000,uha,31
1112800,1095680,-0.6892118090847772,0.001,32,32,5000,uha,31
1114880,1097728,-0.7738107397874368,0.001,32,32,5000,uha,31
1116960,1099776,-0.08618604551723674,0.001,32,32,5000,uha,31
1119040,1101824,-0.5320069545544497,0.001,32,32,5000,uha,31
1121120,1103872,-0.7166903627049832,0.001,32,32,5000,uha,31
1123200,1105920,-0.5821128627295389,0.001,32,32,5000,uha,31
1125280,1107968,-0.42273388940187484,0.001,32,32,5000,uha,31
1127360,1110016,-0.16620190814692926,0.001,32,32,5000,uha,31
1129440,1112064,-0.07636611695466033,0.001,32,32,5000,uha,31
1131520,1114112,-0.2537979939792203,0.001,32,32,5000,uha,31
1133600,1116160,-0.7683704989906364,0.001,32,32,5000,uha,31
1135680,1118208,-0.6359113417632436,0.001,32,32,5000,uha,31
1137760,1120256,-0.35688045655405976,0.001,32,32,5000,uha,31
1139840,1122304,-0.7493797650941056,0.001,32,32,5000,uha,31
1141920,1124352,-0.4757955408981296,0.001,32,32,5000,uha,31
1144000,1126400,-0.353388447190742,0.001,32,32,5000,uha,31
1146080,1128448,-0.7442565072713014,0.001,32,32,5000,uha,31
1148160,1130496,-0.6419091024936856,0.001,32,32,5000,uha,31
1150240,1132544,0.36510991715328434,0.001,32,32,5000,uha,31
1152320,1134592,-0.8749014393374015,0.001,32,32,5000,uha,31
1154400,1136640,-0.4483127775643281,0.001,32,32,5000,uha,31
1156480,1138688,-0.6614121456316626,0.001,32,32,5000,uha,31
1158560,1140736,-0.5629031533501534,0.001,32,32,5000,uha,31
1160640,1142784,-0.6687123943798499,0.001,32,32,5000,uha,31
1162720,1144832,-0.6458236984156835,0.001,32,32,5000,uha,31
1164800,1146880,-0.3869626520007694,0.001,32,32,5000,uha,31
1166880,1148928,-0.6451218083060306,0.001,32,32,5000,uha,31
1168960,1150976,-0.7314963340444267,0.001,32,32,5000,uha,31
1171040,1153024,-0.46492871057332064,0.001,32,32,5000,uha,31
1173120,1155072,-0.07543844119263365,0.001,32,32,5000,uha,31
1175200,1157120,-0.5529090188844714,0.001,32,32,5000,uha,31
1177280,1159168,-0.4184241086919167,0.001,32,32,5000,uha,31
1179360,1161216,-0.4016906163865732,0.001,32,32,5000,uha,31
1181440,1163264,-0.6211958499453587,0.001,32,32,5000,uha,31
1183520,1165312,-0.5597423373561723,0.001,32,32,5000,uha,31
1185600,1167360,-0.3762817173975863,0.001,32,32,5000,uha,31
1187680,1169408,-0.44652665915693035,0.001,32,32,5000,uha,31
1189760,1171456,-0.5302238011632232,0.001,32,32,5000,uha,31
1191840,1173504,-0.35963693773757655,0.001,32,32,5000,uha,31
1193920,1175552,-0.8631833407811387,0.001,32,32,5000,uha,31
1196000,1177600,-0.5096646925423753,0.001,32,32,5000,uha,31
1198080,1179648,-0.5153904328864858,0.001,32,32,5000,uha,31
1200160,1181696,-0.5655614481464513,0.001,32,32,5000,uha,31
1202240,1183744,-0.40243075675491635,0.001,32,32,5000,uha,31
1204320,1185792,-0.4904310055505423,0.001,32,32,5000,uha,31
1206400,1187840,-0.6951390643793944,0.001,32,32,5000,uha,31
1208480,1189888,-0.49106753391578106,0.001,32,32,5000,uha,31
1210560,1191936,-0.8181974136546364,0.001,32,32,5000,uha,31
1212640,1193984,-0.7305434814020595,0.001,32,32,5000,uha,31
1214720,1196032,-0.09745567919374931,0.001,32,32,5000,uha,31
1216800,1198080,-0.7361469309825814,0.001,32,32,5000,uha,31
1218880,1200128,-0.7989911600392601,0.001,32,32,5000,uha,31
1220960,1202176,-0.3054408589987032,0.001,32,32,5000,uha,31
1223040,1204224,-0.4140848850137582,0.001,32,32,5000,uha,31
1225120,1206272,-0.6536499145045829,0.001,32,32,5000,uha,31
1227200,1208320,-0.7100847530533727,0.001,32,32,5000,uha,31
1229280,1210368,-0.5820705769537513,0.001,32,32,5000,uha,31
1231360,1212416,-0.7598955098322762,0.001,32,32,5000,uha,31
1233440,1214464,-0.6452114309522754,0.001,32,32,5000,uha,31
1235520,1216512,-0.2892085146148693,0.001,32,32,5000,uha,31
1237600,1218560,-0.2644361812275031,0.001,32,32,5000,uha,31
1239680,1220608,-0.6303195082445043,0.001,32,32,5000,uha,31
1241760,1222656,-0.6755105248712239,0.001,32,32,5000,uha,31
1243840,1224704,-0.3397049057179702,0.001,32,32,5000,uha,31
1245920,1226752,-0.3690379043564249,0.001,32,32,5000,uha,31
1248000,1228800,-0.4964243500973273,0.001,32,32,5000,uha,31
1250080,1230848,-0.7679459789831604,0.001,32,32,5000,uha,31
1252160,1232896,-0.6395912416196738,0.001,32,32,5000,uha,31
1254240,1234944,-0.6690393977280067,0.001,32,32,5000,uha,31
1256320,1236992,-0.661505880083471,0.001,32,32,5000,uha,31
1258400,1239040,-0.6104912102453044,0.001,32,32,5000,uha,31
1260480,1241088,-0.7954037867071513,0.001,32,32,5000,uha,31
1262560,1243136,-0.8325254653673442,0.001,32,32,5000,uha,31
1264640,1245184,-0.24425478212926333,0.001,32,32,5000,uha,31
1266720,1247232,-0.40766178451989443,0.001,32,32,5000,uha,31
1268800,1249280,-0.751380211323263,0.001,32,32,5000,uha,31
1270880,1251328,-0.6338858019853051,0.001,32,32,5000,uha,31
1272960,1253376,-0.7189795649547319,0.001,32,32,5000,uha,31
1275040,1255424,-0.6749894159682936,0.001,32,32,5000,uha,31
1277120,1257472,-0.5301181151230434,0.001,32,32,5000,uha,31
1279200,1259520,-0.6901130476673059,0.001,32,32,5000,uha,31
1281280,1261568,-0.3988132582057542,0.001,32,32,5000,uha,31
1283360,1263616,-0.17502803662988775,0.001,32,32,5000,uha,31
1285440,1265664,-0.45989734249058856,0.001,32,32,5000,uha,31
1287520,1267712,-0.7107791086269044,0.001,32,32,5000,uha,31
1289600,1269760,-0.47364379478873175,0.001,32,32,5000,uha,31
1291680,1271808,-0.4888557681769674,0.001,32,32,5000,uha,31
1293760,1273856,-0.7332957126558926,0.001,32,32,5000,uha,31
1295840,1275904,-0.7242587189039549,0.001,32,32,5000,uha,31
1297920,1277952,-0.7296616305265866,0.001,32,32,5000,uha,31
1300000,1280000,-0.02473280827527624,0.001,32,32,5000,uha,31
1302080,1282048,-0.28925192157745894,0.001,32,32,5000,uha,31
1304160,1284096,0.7005187453649508,0.001,32,32,5000,uha,31
1306240,1286144,-0.4627835420709996,0.001,32,32,5000,uha,31
1308320,1288192,-0.37787393559341265,0.001,32,32,5000,uha,31
1310400,1290240,-0.03857081146567598,0.001,32,32,5000,uha,31
1312480,1292288,-0.6009154865988124,0.001,32,32,5000,uha,31
1314560,1294336,-0.3765546477960635,0.001,32,32,5000,uha,31
1316640,1296384,-0.6958867889764786,0.001,32,32,5000,uha,31
1318720,1298432,-0.6646028081194917,0.001,32,32,5000,uha,31
1320800,1300480,-0.741322713581579,0.001,32,32,5000,uha,31
1322880,1302528,-0.6362421192908991,0.001,32,32,5000,uha,31
1324960,1304576,-0.5042088028668017,0.001,32,32,5000,uha,31
1327040,1306624,-0.6088525984009463,0.001,32,32,5000,uha,31
1329120,1308672,-0.45431242615639444,0.001,32,32,5000,uha,31
1331200,1310720,-0.7683931186292989,0.001,32,32,5000,uha,31
1333280,1312768,-0.7556266416539481,0.001,32,32,5000,uha,31
1335360,1314816,-0.5926502853012225,0.001,32,32,5000,uha,31
1337440,1316864,-0.6951546334422618,0.001,32,32,5000,uha,31
1339520,1318912,-0.8311931793629048,0.001,32,32,5000,uha,31
1341600,1320960,-0.6742230860953624,0.001,32,32,5000,uha,31
1343680,1323008,-0.5342036452444168,0.001,32,32,5000,uha,31
1345760,1325056,-0.6893936532117104,0.001,32,32,5000,uha,31
1347840,1327104,-0.17154130094681896,0.001,32,32,5000,uha,31
1349920,1329152,-0.5554271088528422,0.001,32,32,5000,uha,31
1352000,1331200,-0.0366680284337626,0.001,32,32,5000,uha,31
1354080,1333248,-0.4899023695519391,0.001,32,32,5000,uha,31
1356160,1335296,-0.3100584889880347,0.001,32,32,5000,uha,31
1358240,1337344,-0.6253088545300782,0.001,32,32,5000,uha,31
1360320,1339392,-0.6457402828951215,0.001,32,32,5000,uha,31
1362400,1341440,-0.5087595735290451,0.001,32,32,5000,uha,31
1364480,1343488,-0.6523753487472979,0.001,32,32,5000,uha,31
1366560,1345536,-0.3650850026795922,0.001,32,32,5000,uha,31
1368640,1347584,-0.7687520639877556,0.001,32,32,5000,uha,31
1370720,1349632,-0.7080989578379313,0.001,32,32,5000,uha,31
1372800,1351680,-0.7577355281533853,0.001,32,32,5000,uha,31
1374880,1353728,-0.5106685030851219,0.001,32,32,5000,uha,31
1376960,1355776,0.40497409577391963,0.001,32,32,5000,uha,31
1379040,1357824,-0.05425194365026176,0.001,32,32,5000,uha,31
1381120,1359872,0.10704512881048522,0.001,32,32,5000,uha,31
1383200,1361920,-0.31059248285041985,0.001,32,32,5000,uha,31
1385280,1363968,-0.3529375426683563,0.001,32,32,5000,uha,31
1387360,1366016,0.08335762347926945,0.001,32,32,5000,uha,31
1389440,1368064,-0.6108100654607753,0.001,32,32,5000,uha,31
1391520,1370112,-0.22340017892928987,0.001,32,32,5000,uha,31
1393600,1372160,-0.5321286917898362,0.001,32,32,5000,uha,31
1395680,1374208,-0.6785588109024037,0.001,32,32,5000,uha,31
1397760,1376256,-0.6492677812232275,0.001,32,32,5000,uha,31
1399840,1378304,-0.6374704173939794,0.001,32,32,5000,uha,31
1401920,1380352,-0.5382883850421427,0.001,32,32,5000,uha,31
1404000,1382400,-0.5881556014664016,0.001,32,32,5000,uha,31
1406080,1384448,-0.5323447479581622,0.001,32,32,5000,uha,31
1408160,1386496,-0.29677502264678246,0.001,32,32,5000,uha,31
1410240,1388544,-0.554975819811963,0.001,32,32,5000,uha,31
1412320,1390592,-0.5767021120669966,0.001,32,32,5000,uha,31
1414400,1392640,-0.6357432079186607,0.001,32,32,5000,uha,31
1416480,1394688,-0.4772552028081849,0.001,32,32,5000,uha,31
1418560,1396736,1.7325259124836672,0.001,32,32,5000,uha,31
1420640,1398784,-0.23877649429603842,0.001,32,32,5000,uha,31
1422720,1400832,-0.5232284350138476,0.001,32,32,5000,uha,31
1424800,1402880,-0.7440412778091545,0.001,32,32,5000,uha,31
1426880,1404928,-0.7416358013307995,0.001,32,32,5000,uha,31
1428960,1406976,-0.40020804497024454,0.001,32,32,5000,uha,31
1431040,1409024,-0.3886296751774898,0.001,32,32,5000,uha,31
1433120,1411072,-0.6916995189628006,0.001,32,32,5000,uha,31
1435200,1413120,-0.49273151550694205,0.001,32,32,5000,uha,31
1437280,1415168,-0.4581194435467326,0.001,32,32,5000,uha,31
1439360,1417216,-0.5184120650884969,0.001,32,32,5000,uha,31
1441440,1419264,-0.5409536696620334,0.001,32,32,5000,uha,31
1443520,1421312,-0.5040172042499149,0.001,32,32,5000,uha,31
1445600,1423360,-0.5885657606021697,0.001,32,32,5000,uha,31
1447680,1425408,-0.7568375100713913,0.001,32,32,5000,uha,31
1449760,1427456,-0.5051160255803433,0.001,32,32,5000,uha,31
1451840,1429504,-0.6130737175824947,0.001,32,32,5000,uha,31
1453920,1431552,-0.5212246704401027,0.001,32,32,5000,uha,31
1456000,1433600,-0.6051983022133323,0.001,32,32,5000,uha,31
1458080,1435648,-0.5305137808609262,0.001,32,32,5000,uha,31
1460160,1437696,-0.7313366117708968,0.001,32,32,5000,uha,31
1462240,1439744,-0.6666670411768285,0.001,32,32,5000,uha,31
1464320,1441792,-0.6738226030253065,0.001,32,32,5000,uha,31
1466400,1443840,-0.5259139144837581,0.001,32,32,5000,uha,31
1468480,1445888,-0.4868543630248814,0.001,32,32,5000,uha,31
1470560,1447936,-0.672292525084786,0.001,32,32,5000,uha,31
1472640,1449984,-0.6094125999023454,0.001,32,32,5000,uha,31
1474720,1452032,-0.4893440205439257,0.001,32,32,5000,uha,31
1476800,1454080,-0.40490345183363097,0.001,32,32,5000,uha,31
1478880,1456128,-0.24918451174926837,0.001,32,32,5000,uha,31
1480960,1458176,-0.7256793281492326,0.001,32,32,5000,uha,31
1483040,1460224,-0.5767120529097314,0.001,32,32,5000,uha,31
1485120,1462272,-0.42621452486371236,0.001,32,32,5000,uha,31
1487200,1464320,-0.5901905556430203,0.001,32,32,5000,uha,31
1489280,1466368,-0.5124104892620602,0.001,32,32,5000,uha,31
1491360,1468416,-0.5939704030411219,0.001,32,32,5000,uha,31
1493440,1470464,-0.44752951946339525,0.001,32,32,5000,uha,31
1495520,1472512,-0.49349691784195393,0.001,32,32,5000,uha,31
1497600,1474560,-0.7641341281109701,0.001,32,32,5000,uha,31
1499680,1476608,-0.7339871762036116,0.001,32,32,5000,uha,31
1501760,1478656,-0.5797677477770771,0.001,32,32,5000,uha,31
1503840,1480704,-0.671186388432262,0.001,32,32,5000,uha,31
1505920,1482752,-0.1978422973765097,0.001,32,32,5000,uha,31
1508000,1484800,-0.6801451165121088,0.001,32,32,5000,uha,31
1510080,1486848,-0.2569169746406885,0.001,32,32,5000,uha,31
1512160,1488896,-0.7616368369695978,0.001,32,32,5000,uha,31
1514240,1490944,-0.550815351776273,0.001,32,32,5000,uha,31
1516320,1492992,-0.5317277837543033,0.001,32,32,5000,uha,31
1518400,1495040,-0.7000625520857602,0.001,32,32,5000,uha,31
1520480,1497088,-0.6769681363753852,0.001,32,32,5000,uha,31
1522560,1499136,-0.6075485833630614,0.001,32,32,5000,uha,31
1524640,1501184,-0.04155757955524919,0.001,32,32,5000,uha,31
1526720,1503232,-0.44655967864999013,0.001,32,32,5000,uha,31
1528800,1505280,-0.3541119219129021,0.001,32,32,5000,uha,31
1530880,1507328,-0.016060299466242434,0.001,32,32,5000,uha,31
1532960,1509376,-0.6240386692852375,0.001,32,32,5000,uha,31
1535040,1511424,-0.4174938647257269,0.001,32,32,5000,uha,31
1537120,1513472,-0.33161634261036443,0.001,32,32,5000,uha,31
1539200,1515520,-0.4281323673137054,0.001,32,32,5000,uha,31
1541280,1517568,-0.30211171505783607,0.001,32,32,5000,uha,31
1543360,1519616,-0.5754022776100802,0.001,32,32,5000,uha,31
1545440,1521664,-0.7654288548799135,0.001,32,32,5000,uha,31
1547520,1523712,-0.4214258579694503,0.001,32,32,5000,uha,31
1549600,1525760,-0.6727559519276527,0.001,32,32,5000,uha,31
1551680,1527808,-0.34116695168367084,0.001,32,32,5000,uha,31
1553760,1529856,-0.6241748581492574,0.001,32,32,5000,uha,31
1555840,1531904,-0.5235466339789028,0.001,32,32,5000,uha,31
1557920,1533952,-0.2542112830636798,0.001,32,32,5000,uha,31
1560000,1536000,-0.6847537866430953,0.001,32,32,5000,uha,31
1562080,1538048,-0.6715209644390425,0.001,32,32,5000,uha,31
1564160,1540096,-0.7047456210135019,0.001,32,32,5000,uha,31
1566240,1542144,-0.6525548852890557,0.001,32,32,5000,uha,31
1568320,1544192,-0.5002466273969519,0.001,32,32,5000,uha,31
1570400,1546240,-0.6101615239332192,0.001,32,32,5000,uha,31
1572480,1548288,-0.43376391848946216,0.001,32,32,5000,uha,31
1574560,1550336,-0.3317103978657068,0.001,32,32,5000,uha,31
1576640,1552384,-0.25055702999556306,0.001,32,32,5000,uha,31
1578720,1554432,-0.7375562084063327,0.001,32,32,5000,uha,31
1580800,1556480,-0.560699224927161,0.001,32,32,5000,uha,31
1582880,1558528,-0.4367812629200625,0.001,32,32,5000,uha,31
1584960,1560576,-0.7384323117128782,0.001,32,32,5000,uha,31
1587040,1562624,-0.8248635655986947,0.001,32,32,5000,uha,31
1589120,1564672,-0.7702394073930376,0.001,32,32,5000,uha,31
1591200,1566720,-0.6466582582955755,0.001,32,32,5000,uha,31
1593280,1568768,-0.5664819362076754,0.001,32,32,5000,uha,31
