n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.5083814228156589,0.0001,64,32,5000,uha,13
1713120,1699840,-0.42691374172208274,0.0001,64,32,5000,uha,13
1717248,1703936,-0.807397005712688,0.0001,64,32,5000,uha,13
1721376,1708032,-0.28003214170769386,0.0001,64,32,5000,uha,13
1725504,1712128,-0.23651562766325185,0.0001,64,32,5000,uha,13
1729632,1716224,0.1560357130345862,0.0001,64,32,5000,uha,13
1733760,1720320,-0.9393071727796398,0.0001,64,32,5000,uha,13
1737888,1724416,-0.6069170188067714,0.0001,64,32,5000,uha,13
1742016,1728512,-0.2744154348269898,0.0001,64,32,5000,uha,13
1746144,1732608,-0.8015611922469281,0.0001,64,32,5000,uha,13
1750272,1736704,-0.6926953085071981,0.0001,64,32,5000,uha,13
1754400,1740800,-0.7914725167851842,0.0001,64,32,5000,uha,13
1758528,1744896,-0.4544760087317403,0.0001,64,32,5000,uha,13
1762656,1748992,-0.7414495230055689,0.0001,64,32,5000,uha,13
1766784,1753088,-0.8490018630581568,0.0001,64,32,5000,uha,13
1770912,1757184,-0.7000827382932,0.0001,64,32,5000,uha,13
1775040,1761280,-0.8006656831082664,0.0001,64,32,5000,uha,13
1779168,1765376,-0.8287790383291807,0.0001,64,32,5000,uha,13
1783296,1769472,-0.43917242224895414,0.0001,64,32,5000,uha,13
1787424,1773568,-0.8237185923781256,0.0001,64,32,5000,uha,13
1791552,1777664,0.05854245792146262,0.0001,64,32,5000,uha,13
1795680,1781760,-0.6207292945160932,0.0001,64,32,5000,uha,13
1799808,1785856,-0.598121632987243,0.0001,64,32,5000,uha,13
1803936,1789952,-0.9228052214986135,0.0001,64,32,5000,uha,13
1808064,1794048,-0.4232321023591714,0.0001,64,32,5000,uha,13
1812192,1798144,-0.7736319441235304,0.0001,64,32,5000,uha,13
1816320,1802240,-0.7695028017153129,0.0001,64,32,5000,uha,13
1820448,1806336,-0.7068637484229336,0.0001,64,32,5000,uha,13
1824576,1810432,-0.7890403008077795,0.0001,64,32,5000,uha,13
1828704,1814528,-0.7331224374497092,0.0001,64,32,5000,uha,13
1832832,1818624,-0.09919955327475627,0.0001,64,32,5000,uha,13
1836960,1822720,-0.09866888635943294,0.0001,64,32,5000,uha,13
1841088,1826816,-0.40040274538566667,0.0001,64,32,5000,uha,13
1845216,1830912,-0.22383261017395828,0.0001,64,32,5000,uha,13
1849344,1835008,-0.26646497669448177,0.0001,64,32,5000,uha,13
1853472,1839104,-0.5722568252731994,0.0001,64,32,5000,uha,13
1857600,1843200,-0.5629226877197917,0.0001,64,32,5000,uha,13
1861728,1847296,-0.6880773183591522,0.0001,64,32,5000,uha,13
1865856,1851392,-0.9503570641592516,0.0001,64,32,5000,uha,13
1869984,1855488,-0.41222417366505226,0.0001,64,32,5000,uha,13
1874112,1859584,-0.3181235590800453,0.0001,64,32,5000,uha,13
1878240,1863680,-0.8442536243531142,0.0001,64,32,5000,uha,13
1882368,1867776,0.562389804724849,0.0001,64,32,5000,uha,13
1886496,1871872,0.2041911870420421,0.0001,64,32,5000,uha,13
1890624,1875968,-0.7008494371856662,0.0001,64,32,5000,uha,13
1894752,1880064,-0.7275690641314272,0.0001,64,32,5000,uha,13
1898880,1884160,0.6050663988111502,0.0001,64,32,5000,uha,13
1903008,1888256,-0.7534574570121135,0.0001,64,32,5000,uha,13
1907136,1892352,0.7114789517258986,0.0001,64,32,5000,uha,13
1911264,1896448,-0.842335007819595,0.0001,64,32,5000,uha,13
1915392,1900544,-0.6012604219246169,0.0001,64,32,5000,uha,13
1919520,1904640,-0.6221930670439386,0.0001,64,32,5000,uha,13
1923648,1908736,-0.578038947396391,0.0001,64,32,5000,uha,13
1927776,1912832,-0.5543060118491452,0.0001,64,32,5000,uha,13
1931904,1916928,-0.8300501922587697,0.0001,64,32,5000,uha,13
1936032,1921024,-0.740093843836898,0.0001,64,32,5000,uha,13
1940160,1925120,-0.08793467677426481,0.0001,64,32,5000,uha,13
1944288,1929216,-0.6041702094014942,0.0001,64,32,5000,uha,13
1948416,1933312,-0.7878702725532909,0.0001,64,32,5000,uha,13
1952544,1937408,-0.41368685784237247,0.0001,64,32,5000,uha,13
1956672,1941504,-0.6873918359952684,0.0001,64,32,5000,uha,13
1960800,1945600,-0.8303212339478447,0.0001,64,32,5000,uha,13
1964928,1949696,-0.7000559760218179,0.0001,64,32,5000,uha,13
1969056,1953792,-0.2481003080630222,0.0001,64,32,5000,uha,13
1973184,1957888,-0.9480436852201102,0.0001,64,32,5000,uha,13
1977312,1961984,-0.7834976254310728,0.0001,64,32,5000,uha,13
1981440,1966080,-0.8072183573401297,0.0001,64,32,5000,uha,13
1985568,1970176,-0.9974677024533554,0.0001,64,32,5000,uha,13
1989696,1974272,-0.771927636636355,0.0001,64,32,5000,uha,13
1993824,1978368,-0.5750679386481021,0.0001,64,32,5000,uha,13
1997952,1982464,-0.7474102294199536,0.0001,64,32,5000,uha,13
2002080,1986560,-0.8460338670984937,0.0001,64,32,5000,uha,13
2006208,1990656,-0.6065680844000738,0.0001,64,32,5000,uha,13
2010336,1994752,-0.6717903595939196,0.0001,64,32,5000,uha,13
2014464,1998848,-0.7874091854452425,0.0001,64,32,5000,uha,13
2018592,2002944,-0.385485341350706,0.0001,64,32,5000,uha,13
2022720,2007040,-0.44754134128283773,0.0001,64,32,5000,uha,13
2026848,2011136,-0.4617780014307211,0.0001,64,32,5000,uha,13
2030976,2015232,-0.4181883870572838,0.0001,64,32,5000,uha,13
2035104,2019328,-0.6132510132179796,0.0001,64,32,5000,uha,13
2039232,2023424,-0.5307616735146548,0.0001,64,32,5000,uha,13
2043360,2027520,-0.673707330122217,0.0001,64,32,5000,uha,13
2047488,2031616,-0.6182154738281955,0.0001,64,32,5000,uha,13
2051616,2035712,-0.8556007714784029,0.0001,64,32,5000,uha,13
2055744,2039808,-0.5165638680264255,0.0001,64,32,5000,uha,13
2059872,2043904,-0.9044714493294519,0.0001,64,32,5000,uha,13
2064000,2048000,-0.7703220531327526,0.0001,64,32,5000,uha,13
2068128,2052096,-0.4852163362807369,0.0001,64,32,5000,uha,13
2072256,2056192,-0.5533745176215765,0.0001,64,32,5000,uha,13
2076384,2060288,-0.6535531819138312,0.0001,64,32,5000,uha,13
2080512,2064384,-0.20050709878977013,0.0001,64,32,5000,uha,13
2084640,2068480,-0.6674208739815279,0.0001,64,32,5000,uha,13
2088768,2072576,-0.3401496873935619,0.0001,64,32,5000,uha,13
2092896,2076672,0.1488885652854579,0.0001,64,32,5000,uha,13
2097024,2080768,-0.21377374853574782,0.0001,64,32,5000,uha,13
2101152,2084864,-0.40113623883930405,0.0001,64,32,5000,uha,13
2105280,2088960,-0.6595314258153939,0.0001,64,32,5000,uha,13
2109408,2093056,-0.2887259172086427,0.0001,64,32,5000,uha,13
2113536,2097152,-0.8364687498268042,0.0001,64,32,5000,uha,13
2117664,2101248,-0.6145698144871625,0.0001,64,32,5000,uha,13
2121792,2105344,-0.873629716995862,0.0001,64,32,5000,uha,13
2125920,2109440,0.41117982655893215,0.0001,64,32,5000,uha,13
2130048,2113536,-0.7043157781896152,0.0001,64,32,5000,uha,13
2134176,2117632,-0.964565483489948,0.0001,64,32,5000,uha,13
2138304,2121728,-0.4901513814782499,0.0001,64,32,5000,uha,13
2142432,2125824,-0.8535189893638941,0.0001,64,32,5000,uha,13
2146560,2129920,-0.6154926901205755,0.0001,64,32,5000,uha,13
2150688,2134016,-0.8986589663301494,0.0001,64,32,5000,uha,13
2154816,2138112,-0.2940474179663797,0.0001,64,32,5000,uha,13
2158944,2142208,-0.8550203284818334,0.0001,64,32,5000,uha,13
2163072,2146304,-0.7061883172950401,0.0001,64,32,5000,uha,13
2167200,2150400,-0.8948523233556571,0.0001,64,32,5000,uha,13
2171328,2154496,-0.8300418471732733,0.0001,64,32,5000,uha,13
2175456,2158592,-0.7776318701669709,0.0001,64,32,5000,uha,13
2179584,2162688,-0.593080346985654,0.0001,64,32,5000,uha,13
2183712,2166784,-0.5586188359339204,0.0001,64,32,5000,uha,13
2187840,2170880,-0.8082692335575423,0.0001,64,32,5000,uha,13
2191968,2174976,-0.13301846721765287,0.0001,64,32,5000,uha,13
2196096,2179072,0.10373630338437234,0.0001,64,32,5000,uha,13
2200224,2183168,-0.7860021665346455,0.0001,64,32,5000,uha,13
2204352,2187264,-0.6075440303981852,0.0001,64,32,5000,uha,13
2208480,2191360,-0.7852050896360234,0.0001,64,32,5000,uha,13
2212608,2195456,-0.8828536610005324,0.0001,64,32,5000,uha,13
2216736,2199552,-0.3686002323960489,0.0001,64,32,5000,uha,13
2220864,2203648,-0.7363301280552417,0.0001,64,32,5000,uha,13
2224992,2207744,-0.8724399112867447,0.0001,64,32,5000,uha,13
2229120,2211840,-0.8369353811499556,0.0001,64,32,5000,uha,13
2233248,2215936,-0.6173535107519337,0.0001,64,32,5000,uha,13
2237376,2220032,-0.26672906093477433,0.0001,64,32,5000,uha,13
2241504,2224128,-0.6968119215373312,0.0001,64,32,5000,uha,13
2245632,2228224,-0.7997702940282583,0.0001,64,32,5000,uha,13
2249760,2232320,-0.7457633979453009,0.0001,64,32,5000,uha,13
2253888,2236416,-0.653031656691291,0.0001,64,32,5000,uha,13
2258016,2240512,-0.7792240437359057,0.0001,64,32,5000,uha,13
2262144,2244608,-0.9331831480947521,0.0001,64,32,5000,uha,13
2266272,2248704,-0.7995551795404987,0.0001,64,32,5000,uha,13
2270400,2252800,-0.5253924343033392,0.0001,64,32,5000,uha,13
2274528,2256896,-0.7090478952494479,0.0001,64,32,5000,uha,13
2278656,2260992,-0.6123055651305105,0.0001,64,32,5000,uha,13
2282784,2265088,-0.9782835159836649,0.0001,64,32,5000,uha,13
2286912,2269184,-0.732166256551654,0.0001,64,32,5000,uha,13
2291040,2273280,-0.6965917570816673,0.0001,64,32,5000,uha,13
2295168,2277376,0.13132625378926477,0.0001,64,32,5000,uha,13
2299296,2281472,-0.7299863465991416,0.0001,64,32,5000,uha,13
2303424,2285568,-0.46075203234073303,0.0001,64,32,5000,uha,13
2307552,2289664,-0.677300904445385,0.0001,64,32,5000,uha,13
2311680,2293760,-0.6825027518361138,0.0001,64,32,5000,uha,13
2315808,2297856,4.004291301575731,0.0001,64,32,5000,uha,13
2319936,2301952,-0.8692631983425443,0.0001,64,32,5000,uha,13
2324064,2306048,-0.7518866030190976,0.0001,64,32,5000,uha,13
2328192,2310144,-0.7054600248273575,0.0001,64,32,5000,uha,13
2332320,2314240,-0.2888763838100896,0.0001,64,32,5000,uha,13
2336448,2318336,-0.24124425158979346,0.0001,64,32,5000,uha,13
2340576,2322432,-0.9466651683281873,0.0001,64,32,5000,uha,13
2344704,2326528,-0.9519138976180832,0.0001,64,32,5000,uha,13
2348832,2330624,-0.7092490830772968,0.0001,64,32,5000,uha,13
2352960,2334720,-0.7273436333258667,0.0001,64,32,5000,uha,13
2357088,2338816,-0.7705948170378454,0.0001,64,32,5000,uha,13
2361216,2342912,-0.827537519672366,0.0001,64,32,5000,uha,13
2365344,2347008,-0.4696070204832674,0.0001,64,32,5000,uha,13
2369472,2351104,-0.9538184487087706,0.0001,64,32,5000,uha,13
2373600,2355200,-0.6444322011733394,0.0001,64,32,5000,uha,13
2377728,2359296,-0.5920047015340462,0.0001,64,32,5000,uha,13
2381856,2363392,-0.8314256053779054,0.0001,64,32,5000,uha,13
2385984,2367488,-0.5394442849946461,0.0001,64,32,5000,uha,13
2390112,2371584,-0.5716792473666947,0.0001,64,32,5000,uha,13
2394240,2375680,-0.9427779886545258,0.0001,64,32,5000,uha,13
2398368,2379776,-0.9297384471774404,0.0001,64,32,5000,uha,13
2402496,2383872,-0.7736823836204332,0.0001,64,32,5000,uha,13
2406624,2387968,-0.7341117944761066,0.0001,64,32,5000,uha,13
2410752,2392064,-0.5738491585647996,0.0001,64,32,5000,uha,13
2414880,2396160,-0.874277752928184,0.0001,64,32,5000,uha,13
2419008,2400256,-0.9229776591481533,0.0001,64,32,5000,uha,13
2423136,2404352,-0.6602294158493587,0.0001,64,32,5000,uha,13
2427264,2408448,-0.3422108517273008,0.0001,64,32,5000,uha,13
2431392,2412544,-0.7470243346328322,0.0001,64,32,5000,uha,13
2435520,2416640,-0.7337301004361114,0.0001,64,32,5000,uha,13
2439648,2420736,-0.4278518767232349,0.0001,64,32,5000,uha,13
2443776,2424832,-0.8021910559415231,0.0001,64,32,5000,uha,13
2447904,2428928,-0.5560790569350518,0.0001,64,32,5000,uha,13
2452032,2433024,-0.8847286779111121,0.0001,64,32,5000,uha,13
2456160,2437120,-1.00463762714028,0.0001,64,32,5000,uha,13
2460288,2441216,-0.7049843685461967,0.0001,64,32,5000,uha,13
2464416,2445312,-0.7494647224078959,0.0001,64,32,5000,uha,13
2468544,2449408,-0.6910171678849482,0.0001,64,32,5000,uha,13
2472672,2453504,-0.5379601021937273,0.0001,64,32,5000,uha,13
2476800,2457600,0.21360926815548353,0.0001,64,32,5000,uha,13
2480928,2461696,-0.7407527810866865,0.0001,64,32,5000,uha,13
2485056,2465792,-0.7255065327035997,0.0001,64,32,5000,uha,13
2489184,2469888,-0.6774765894970205,0.0001,64,32,5000,uha,13
2493312,2473984,-0.23654542245950516,0.0001,64,32,5000,uha,13
2497440,2478080,-0.5187657467199651,0.0001,64,32,5000,uha,13
2501568,2482176,-0.927638996026741,0.0001,64,32,5000,uha,13
2505696,2486272,-0.4207920820261499,0.0001,64,32,5000,uha,13
2509824,2490368,-0.8636326261297045,0.0001,64,32,5000,uha,13
2513952,2494464,-0.7316693294270245,0.0001,64,32,5000,uha,13
2518080,2498560,-0.5853247138482347,0.0001,64,32,5000,uha,13
2522208,2502656,-0.8373503106838402,0.0001,64,32,5000,uha,13
2526336,2506752,0.035689110564739224,0.0001,64,32,5000,uha,13
2530464,2510848,-0.5514007931766409,0.0001,64,32,5000,uha,13
2534592,2514944,-0.8528873856776782,0.0001,64,32,5000,uha,13
2538720,2519040,-0.731662688766419,0.0001,64,32,5000,uha,13
2542848,2523136,-0.6861989644622746,0.0001,64,32,5000,uha,13
2546976,2527232,-0.9661828440329661,0.0001,64,32,5000,uha,13
2551104,2531328,-0.7284665350639505,0.0001,64,32,5000,uha,13
2555232,2535424,-0.9306726803146086,0.0001,64,32,5000,uha,13
2559360,2539520,-0.7622479431027838,0.0001,64,32,5000,uha,13
2563488,2543616,-0.6591238287440246,0.0001,64,32,5000,uha,13
2567616,2547712,3.9257353241729254,0.0001,64,32,5000,uha,13
2571744,2551808,0.8648747348325596,0.0001,64,32,5000,uha,13
2575872,2555904,-0.5943702556373234,0.0001,64,32,5000,uha,13
2580000,2560000,-0.6412118235078763,0.0001,64,32,5000,uha,13
2584128,2564096,-0.8829805657853695,0.0001,64,32,5000,uha,13
2588256,2568192,-0.9308373752310315,0.0001,64,32,5000,uha,13
2592384,2572288,0.06214605986336785,0.0001,64,32,5000,uha,13
2596512,2576384,-0.6245687482502715,0.0001,64,32,5000,uha,13
2600640,2580480,-0.7157696644336546,0.0001,64,32,5000,uha,13
2604768,2584576,-0.8056160272330901,0.0001,64,32,5000,uha,13
2608896,2588672,-0.5261219731572577,0.0001,64,32,5000,uha,13
2613024,2592768,-0.6368169452926091,0.0001,64,32,5000,uha,13
2617152,2596864,-0.835405016101423,0.0001,64,32,5000,uha,13
2621280,2600960,-0.8270902278541721,0.0001,64,32,5000,uha,13
2625408,2605056,-0.8411163565882935,0.0001,64,32,5000,uha,13
2629536,2609152,-0.4278390211619518,0.0001,64,32,5000,uha,13
2633664,2613248,-0.4085739122823231,0.0001,64,32,5000,uha,13
2637792,2617344,-0.3844359568587965,0.0001,64,32,5000,uha,13
2641920,2621440,-0.5817428698697311,0.0001,64,32,5000,uha,13
2646048,2625536,-0.8023923461308771,0.0001,64,32,5000,uha,13
2650176,2629632,-0.796015969457005,0.0001,64,32,5000,uha,13
2654304,2633728,-0.48454841732795817,0.0001,64,32,5000,uha,13
2658432,2637824,-0.6151356196840361,0.0001,64,32,5000,uha,13
2662560,2641920,-0.455595436691433,0.0001,64,32,5000,uha,13
2666688,2646016,-0.5350750583707677,0.0001,64,32,5000,uha,13
2670816,2650112,-0.9009467151054418,0.0001,64,32,5000,uha,13
2674944,2654208,-0.8425702407367428,0.0001,64,32,5000,uha,13
2679072,2658304,-0.7506670274556768,0.0001,64,32,5000,uha,13
2683200,2662400,-0.8153117114449602,0.0001,64,32,5000,uha,13
2687328,2666496,-0.725987115093119,0.0001,64,32,5000,uha,13
2691456,2670592,-0.8543641423440036,0.0001,64,32,5000,uha,13
2695584,2674688,-0.8891221420501676,0.0001,64,32,5000,uha,13
2699712,2678784,-0.882438504530211,0.0001,64,32,5000,uha,13
2703840,2682880,-0.6365373451557463,0.0001,64,32,5000,uha,13
2707968,2686976,-0.7329481332181231,0.0001,64,32,5000,uha,13
2712096,2691072,-0.83375761771548,0.0001,64,32,5000,uha,13
2716224,2695168,0.09522388623687927,0.0001,64,32,5000,uha,13
2720352,2699264,-0.7125081007105178,0.0001,64,32,5000,uha,13
2724480,2703360,-0.7651457703744766,0.0001,64,32,5000,uha,13
2728608,2707456,-0.4978806881690945,0.0001,64,32,5000,uha,13
2732736,2711552,-0.5697942582022266,0.0001,64,32,5000,uha,13
2736864,2715648,-0.7220868135007654,0.0001,64,32,5000,uha,13
2740992,2719744,-0.32413988333019095,0.0001,64,32,5000,uha,13
2745120,2723840,-0.5831841527057158,0.0001,64,32,5000,uha,13
2749248,2727936,0.31221312672508716,0.0001,64,32,5000,uha,13
2753376,2732032,-0.871690951687504,0.0001,64,32,5000,uha,13
2757504,2736128,-0.7722112423547651,0.0001,64,32,5000,uha,13
2761632,2740224,-0.9823354926005914,0.0001,64,32,5000,uha,13
2765760,2744320,-0.432300420621317,0.0001,64,32,5000,uha,13
2769888,2748416,-0.3342289069888098,0.0001,64,32,5000,uha,13
2774016,2752512,0.4195562100515051,0.0001,64,32,5000,uha,13
2778144,2756608,-0.24648461933119226,0.0001,64,32,5000,uha,13
2782272,2760704,-0.6838422476192463,0.0001,64,32,5000,uha,13
2786400,2764800,-0.5500561072795174,0.0001,64,32,5000,uha,13
2790528,2768896,-0.6430960000085202,0.0001,64,32,5000,uha,13
2794656,2772992,-0.6644998460052838,0.0001,64,32,5000,uha,13
2798784,2777088,0.08648912656949381,0.0001,64,32,5000,uha,13
2802912,2781184,-0.2150707447961624,0.0001,64,32,5000,uha,13
2807040,2785280,-0.5150406020725784,0.0001,64,32,5000,uha,13
2811168,2789376,-0.2904999026981194,0.0001,64,32,5000,uha,13
2815296,2793472,0.0759121947955892,0.0001,64,32,5000,uha,13
2819424,2797568,-0.6350806817291632,0.0001,64,32,5000,uha,13
2823552,2801664,-0.48306046144439385,0.0001,64,32,5000,uha,13
2827680,2805760,-0.24499733704363358,0.0001,64,32,5000,uha,13
2831808,2809856,-0.6702998690683364,0.0001,64,32,5000,uha,13
2835936,2813952,-0.6624406866143184,0.0001,64,32,5000,uha,13
2840064,2818048,-0.4692610783129503,0.0001,64,32,5000,uha,13
2844192,2822144,-0.8046937573103135,0.0001,64,32,5000,uha,13
2848320,2826240,-0.6286277361536481,0.0001,64,32,5000,uha,13
2852448,2830336,-0.5820942567714145,0.0001,64,32,5000,uha,13
2856576,2834432,-0.48440751084090916,0.0001,64,32,5000,uha,13
2860704,2838528,-0.6705258406962153,0.0001,64,32,5000,uha,13
2864832,2842624,-0.7414730343910163,0.0001,64,32,5000,uha,13
2868960,2846720,-0.42705316033985685,0.0001,64,32,5000,uha,13
2873088,2850816,-0.6790457492542581,0.0001,64,32,5000,uha,13
2877216,2854912,-0.7698242628402516,0.0001,64,32,5000,uha,13
2881344,2859008,-0.38987164258178897,0.0001,64,32,5000,uha,13
2885472,2863104,-0.2982424201536933,0.0001,64,32,5000,uha,13
2889600,2867200,-0.03225836776161106,0.0001,64,32,5000,uha,13
2893728,2871296,-0.7631403104918908,0.0001,64,32,5000,uha,13
2897856,2875392,-0.1669486945924552,0.0001,64,32,5000,uha,13
2901984,2879488,-0.8542719416309996,0.0001,64,32,5000,uha,13
2906112,2883584,-0.4554245857328487,0.0001,64,32,5000,uha,13
2910240,2887680,-0.3500032218249878,0.0001,64,32,5000,uha,13
2914368,2891776,-0.39723601177057244,0.0001,64,32,5000,uha,13
2918496,2895872,-0.8858827998195418,0.0001,64,32,5000,uha,13
2922624,2899968,-0.7321638755070756,0.0001,64,32,5000,uha,13
2926752,2904064,-0.0964480481681882,0.0001,64,32,5000,uha,13
2930880,2908160,-0.6665768283930325,0.0001,64,32,5000,uha,13
2935008,2912256,0.26336089945903396,0.0001,64,32,5000,uha,13
2939136,2916352,-0.26678846195290706,0.0001,64,32,5000,uha,13
2943264,2920448,-0.804335978107745,0.0001,64,32,5000,uha,13
2947392,2924544,-0.7279930365499601,0.0001,64,32,5000,uha,13
2951520,2928640,-0.7571527666182645,0.0001,64,32,5000,uha,13
2955648,2932736,-0.9732903940666402,0.0001,64,32,5000,uha,13
2959776,2936832,-0.6070342774268189,0.0001,64,32,5000,uha,13
2963904,2940928,-0.3374714928749132,0.0001,64,32,5000,uha,13
2968032,2945024,-0.6057427184409585,0.0001,64,32,5000,uha,13
2972160,2949120,-0.9144463662799494,0.0001,64,32,5000,uha,13
2976288,2953216,-0.8261683323972573,0.0001,64,32,5000,uha,13
2980416,2957312,-0.814631465069966,0.0001,64,32,5000,uha,13
2984544,2961408,-0.710364574307051,0.0001,64,32,5000,uha,13
2988672,2965504,-0.9030261444841203,0.0001,64,32,5000,uha,13
2992800,2969600,-0.6496774604495483,0.0001,64,32,5000,uha,13
2996928,2973696,-0.5009748404254806,0.0001,64,32,5000,uha,13
3001056,2977792,-0.45777457725705784,0.0001,64,32,5000,uha,13
3005184,2981888,-0.19540099711035896,0.0001,64,32,5000,uha,13
3009312,2985984,-0.5498806465195587,0.0001,64,32,5000,uha,13
3013440,2990080,-0.8169926886552057,0.0001,64,32,5000,uha,13
3017568,2994176,-0.480649172806106,0.0001,64,32,5000,uha,13
3021696,2998272,0.44549074086103335,0.0001,64,32,5000,uha,13
3025824,3002368,-0.9358931419929784,0.0001,64,32,5000,uha,13
3029952,3006464,-0.9446094630119042,0.0001,64,32,5000,uha,13
3034080,3010560,-0.7851038374937129,0.0001,64,32,5000,uha,13
3038208,3014656,-0.3060877493262657,0.0001,64,32,5000,uha,13
3042336,3018752,-0.5625407263828199,0.0001,64,32,5000,uha,13
3046464,3022848,-1.0601626360769476,0.0001,64,32,5000,uha,13
3050592,3026944,0.2246270296332744,0.0001,64,32,5000,uha,13
3054720,3031040,-0.5991182927976038,0.0001,64,32,5000,uha,13
3058848,3035136,-0.5788026385877894,0.0001,64,32,5000,uha,13
3062976,3039232,-0.6353090482670529,0.0001,64,32,5000,uha,13
3067104,3043328,-0.6737971146644073,0.0001,64,32,5000,uha,13
3071232,3047424,-0.34474297548080024,0.0001,64,32,5000,uha,13
3075360,3051520,-0.5934937631533508,0.0001,64,32,5000,uha,13
3079488,3055616,-0.6676419336649007,0.0001,64,32,5000,uha,13
