n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4342272,4210688,-0.2780132293701172,0.01,16,32,5000,uha,4
4343328,4211712,-0.5326461791992188,0.01,16,32,5000,uha,4
4344384,4212736,-0.35505008697509766,0.01,16,32,5000,uha,4
4345440,4213760,-0.19076919555664062,0.01,16,32,5000,uha,4
4346496,4214784,-0.267575740814209,0.01,16,32,5000,uha,4
4347552,4215808,-0.578463077545166,0.01,16,32,5000,uha,4
4348608,4216832,-0.7945437431335449,0.01,16,32,5000,uha,4
4349664,4217856,-0.36261558532714844,0.01,16,32,5000,uha,4
4350720,4218880,-0.48661184310913086,0.01,16,32,5000,uha,4
4351776,4219904,-0.5920853614807129,0.01,16,32,5000,uha,4
4352832,4220928,-0.3696565628051758,0.01,16,32,5000,uha,4
4353888,4221952,-0.5648736953735352,0.01,16,32,5000,uha,4
4354944,4222976,-0.7779712677001953,0.01,16,32,5000,uha,4
4356000,4224000,-0.21345806121826172,0.01,16,32,5000,uha,4
4357056,4225024,-0.6423454284667969,0.01,16,32,5000,uha,4
4358112,4226048,-0.6898317337036133,0.01,16,32,5000,uha,4
4359168,4227072,-0.666102409362793,0.01,16,32,5000,uha,4
4360224,4228096,-0.14549684524536133,0.01,16,32,5000,uha,4
4361280,4229120,-0.5511713027954102,0.01,16,32,5000,uha,4
4362336,4230144,-0.5019564628601074,0.01,16,32,5000,uha,4
4363392,4231168,-0.7404813766479492,0.01,16,32,5000,uha,4
4364448,4232192,0.12562942504882812,0.01,16,32,5000,uha,4
4365504,4233216,-0.5632362365722656,0.01,16,32,5000,uha,4
4366560,4234240,-0.5588579177856445,0.01,16,32,5000,uha,4
4367616,4235264,-0.5345726013183594,0.01,16,32,5000,uha,4
4368672,4236288,-0.2326335906982422,0.01,16,32,5000,uha,4
4369728,4237312,-0.43653392791748047,0.01,16,32,5000,uha,4
4370784,4238336,-0.32636308670043945,0.01,16,32,5000,uha,4
4371840,4239360,-0.5693135261535645,0.01,16,32,5000,uha,4
4372896,4240384,-0.3530268669128418,0.01,16,32,5000,uha,4
4373952,4241408,-0.17958450317382812,0.01,16,32,5000,uha,4
4375008,4242432,-0.6178107261657715,0.01,16,32,5000,uha,4
4376064,4243456,-0.6734833717346191,0.01,16,32,5000,uha,4
4377120,4244480,-0.26781654357910156,0.01,16,32,5000,uha,4
4378176,4245504,-0.3241715431213379,0.01,16,32,5000,uha,4
4379232,4246528,-0.7256007194519043,0.01,16,32,5000,uha,4
4380288,4247552,-0.2278423309326172,0.01,16,32,5000,uha,4
4381344,4248576,0.518002986907959,0.01,16,32,5000,uha,4
4382400,4249600,-0.5653295516967773,0.01,16,32,5000,uha,4
4383456,4250624,-0.5513439178466797,0.01,16,32,5000,uha,4
4384512,4251648,-0.5967288017272949,0.01,16,32,5000,uha,4
4385568,4252672,-0.643641471862793,0.01,16,32,5000,uha,4
4386624,4253696,-0.5998544692993164,0.01,16,32,5000,uha,4
4387680,4254720,-0.09161996841430664,0.01,16,32,5000,uha,4
4388736,4255744,-0.047924041748046875,0.01,16,32,5000,uha,4
4389792,4256768,-0.6639490127563477,0.01,16,32,5000,uha,4
4390848,4257792,-0.447235107421875,0.01,16,32,5000,uha,4
4391904,4258816,-0.7091531753540039,0.01,16,32,5000,uha,4
4392960,4259840,-0.493011474609375,0.01,16,32,5000,uha,4
4394016,4260864,-0.5932292938232422,0.01,16,32,5000,uha,4
4395072,4261888,-0.7261457443237305,0.01,16,32,5000,uha,4
4396128,4262912,-0.5899267196655273,0.01,16,32,5000,uha,4
4397184,4263936,0.22954988479614258,0.01,16,32,5000,uha,4
4398240,4264960,-0.6682300567626953,0.01,16,32,5000,uha,4
4399296,4265984,2.8476037979125977,0.01,16,32,5000,uha,4
4400352,4267008,-0.8323440551757812,0.01,16,32,5000,uha,4
4401408,4268032,-0.5562806129455566,0.01,16,32,5000,uha,4
4402464,4269056,-0.7893533706665039,0.01,16,32,5000,uha,4
4403520,4270080,-0.3918447494506836,0.01,16,32,5000,uha,4
4404576,4271104,-0.5985713005065918,0.01,16,32,5000,uha,4
4405632,4272128,-0.6519412994384766,0.01,16,32,5000,uha,4
4406688,4273152,-0.5260124206542969,0.01,16,32,5000,uha,4
4407744,4274176,-0.6182031631469727,0.01,16,32,5000,uha,4
4408800,4275200,-0.6032357215881348,0.01,16,32,5000,uha,4
4409856,4276224,-0.43337345123291016,0.01,16,32,5000,uha,4
4410912,4277248,-0.7386550903320312,0.01,16,32,5000,uha,4
4411968,4278272,-0.6315898895263672,0.01,16,32,5000,uha,4
4413024,4279296,-0.634211540222168,0.01,16,32,5000,uha,4
4414080,4280320,-0.3656606674194336,0.01,16,32,5000,uha,4
4415136,4281344,0.34792184829711914,0.01,16,32,5000,uha,4
4416192,4282368,-0.4186263084411621,0.01,16,32,5000,uha,4
4417248,4283392,-0.595057487487793,0.01,16,32,5000,uha,4
4418304,4284416,0.48261022567749023,0.01,16,32,5000,uha,4
4419360,4285440,-0.49770164489746094,0.01,16,32,5000,uha,4
4420416,4286464,0.43537282943725586,0.01,16,32,5000,uha,4
4421472,4287488,0.43402099609375,0.01,16,32,5000,uha,4
4422528,4288512,-0.721527099609375,0.01,16,32,5000,uha,4
4423584,4289536,-0.6790609359741211,0.01,16,32,5000,uha,4
4424640,4290560,-0.4130573272705078,0.01,16,32,5000,uha,4
4425696,4291584,0.2607393264770508,0.01,16,32,5000,uha,4
4426752,4292608,-0.6512842178344727,0.01,16,32,5000,uha,4
4427808,4293632,-0.6595897674560547,0.01,16,32,5000,uha,4
4428864,4294656,-0.6944122314453125,0.01,16,32,5000,uha,4
4429920,4295680,-0.3436088562011719,0.01,16,32,5000,uha,4
4430976,4296704,-0.5147762298583984,0.01,16,32,5000,uha,4
4432032,4297728,-0.7553210258483887,0.01,16,32,5000,uha,4
4433088,4298752,-0.6798744201660156,0.01,16,32,5000,uha,4
4434144,4299776,-0.5745372772216797,0.01,16,32,5000,uha,4
4435200,4300800,-0.545651912689209,0.01,16,32,5000,uha,4
4436256,4301824,-0.4638032913208008,0.01,16,32,5000,uha,4
4437312,4302848,-0.670954704284668,0.01,16,32,5000,uha,4
4438368,4303872,-0.5387887954711914,0.01,16,32,5000,uha,4
4439424,4304896,-0.49263954162597656,0.01,16,32,5000,uha,4
4440480,4305920,-0.1314983367919922,0.01,16,32,5000,uha,4
4441536,4306944,-0.6647119522094727,0.01,16,32,5000,uha,4
4442592,4307968,-0.4014101028442383,0.01,16,32,5000,uha,4
4443648,4308992,-0.3195686340332031,0.01,16,32,5000,uha,4
4444704,4310016,-0.4061279296875,0.01,16,32,5000,uha,4
4445760,4311040,-0.5382513999938965,0.01,16,32,5000,uha,4
4446816,4312064,-0.566349983215332,0.01,16,32,5000,uha,4
4447872,4313088,-0.6305637359619141,0.01,16,32,5000,uha,4
4448928,4314112,-0.7029461860656738,0.01,16,32,5000,uha,4
4449984,4315136,-0.5260801315307617,0.01,16,32,5000,uha,4
4451040,4316160,-0.2499852180480957,0.01,16,32,5000,uha,4
4452096,4317184,-0.632049560546875,0.01,16,32,5000,uha,4
4453152,4318208,-0.6016969680786133,0.01,16,32,5000,uha,4
4454208,4319232,-0.3612051010131836,0.01,16,32,5000,uha,4
4455264,4320256,-0.5721354484558105,0.01,16,32,5000,uha,4
4456320,4321280,-0.6035261154174805,0.01,16,32,5000,uha,4
4457376,4322304,-0.6266851425170898,0.01,16,32,5000,uha,4
4458432,4323328,-0.6667728424072266,0.01,16,32,5000,uha,4
4459488,4324352,-0.4728403091430664,0.01,16,32,5000,uha,4
4460544,4325376,-0.7395143508911133,0.01,16,32,5000,uha,4
4461600,4326400,-0.1935863494873047,0.01,16,32,5000,uha,4
4462656,4327424,-0.5069570541381836,0.01,16,32,5000,uha,4
4463712,4328448,0.1399216651916504,0.01,16,32,5000,uha,4
4464768,4329472,0.23236417770385742,0.01,16,32,5000,uha,4
4465824,4330496,-0.3773212432861328,0.01,16,32,5000,uha,4
4466880,4331520,-0.5751590728759766,0.01,16,32,5000,uha,4
4467936,4332544,-0.7709550857543945,0.01,16,32,5000,uha,4
4468992,4333568,-0.3344244956970215,0.01,16,32,5000,uha,4
4470048,4334592,-0.5528545379638672,0.01,16,32,5000,uha,4
4471104,4335616,-0.11892271041870117,0.01,16,32,5000,uha,4
4472160,4336640,-0.5375609397888184,0.01,16,32,5000,uha,4
4473216,4337664,-0.5707292556762695,0.01,16,32,5000,uha,4
4474272,4338688,-0.586796760559082,0.01,16,32,5000,uha,4
4475328,4339712,-0.487668514251709,0.01,16,32,5000,uha,4
4476384,4340736,-0.2490682601928711,0.01,16,32,5000,uha,4
4477440,4341760,-0.5482954978942871,0.01,16,32,5000,uha,4
4478496,4342784,-0.25806617736816406,0.01,16,32,5000,uha,4
4479552,4343808,0.04681968688964844,0.01,16,32,5000,uha,4
4480608,4344832,-0.30829811096191406,0.01,16,32,5000,uha,4
4481664,4345856,-0.5082626342773438,0.01,16,32,5000,uha,4
4482720,4346880,-0.5143251419067383,0.01,16,32,5000,uha,4
4483776,4347904,-0.04467964172363281,0.01,16,32,5000,uha,4
4484832,4348928,-0.6418285369873047,0.01,16,32,5000,uha,4
4485888,4349952,-0.2729520797729492,0.01,16,32,5000,uha,4
4486944,4350976,-0.00020742416381835938,0.01,16,32,5000,uha,4
4488000,4352000,-0.5725793838500977,0.01,16,32,5000,uha,4
4489056,4353024,-0.6729021072387695,0.01,16,32,5000,uha,4
4490112,4354048,-0.25035572052001953,0.01,16,32,5000,uha,4
4491168,4355072,-0.5321140289306641,0.01,16,32,5000,uha,4
4492224,4356096,-0.5681824684143066,0.01,16,32,5000,uha,4
4493280,4357120,-0.6628084182739258,0.01,16,32,5000,uha,4
4494336,4358144,0.021615028381347656,0.01,16,32,5000,uha,4
4495392,4359168,-0.7573614120483398,0.01,16,32,5000,uha,4
4496448,4360192,-0.7410268783569336,0.01,16,32,5000,uha,4
4497504,4361216,-0.661463737487793,0.01,16,32,5000,uha,4
4498560,4362240,-0.5968790054321289,0.01,16,32,5000,uha,4
4499616,4363264,-0.506805419921875,0.01,16,32,5000,uha,4
4500672,4364288,-0.5787229537963867,0.01,16,32,5000,uha,4
4501728,4365312,-0.6196422576904297,0.01,16,32,5000,uha,4
4502784,4366336,-0.4378805160522461,0.01,16,32,5000,uha,4
4503840,4367360,-0.6599493026733398,0.01,16,32,5000,uha,4
4504896,4368384,-0.5843896865844727,0.01,16,32,5000,uha,4
4505952,4369408,-0.17377185821533203,0.01,16,32,5000,uha,4
4507008,4370432,-0.25871992111206055,0.01,16,32,5000,uha,4
4508064,4371456,2.5071773529052734,0.01,16,32,5000,uha,4
4509120,4372480,-0.23499107360839844,0.01,16,32,5000,uha,4
4510176,4373504,-0.534388542175293,0.01,16,32,5000,uha,4
4511232,4374528,-0.6712989807128906,0.01,16,32,5000,uha,4
4512288,4375552,-0.5904068946838379,0.01,16,32,5000,uha,4
4513344,4376576,-0.7770562171936035,0.01,16,32,5000,uha,4
4514400,4377600,-0.5027799606323242,0.01,16,32,5000,uha,4
4515456,4378624,-0.25634050369262695,0.01,16,32,5000,uha,4
4516512,4379648,-0.5962929725646973,0.01,16,32,5000,uha,4
4517568,4380672,-0.381807804107666,0.01,16,32,5000,uha,4
4518624,4381696,-0.6853132247924805,0.01,16,32,5000,uha,4
4519680,4382720,-0.7852382659912109,0.01,16,32,5000,uha,4
4520736,4383744,-0.43596792221069336,0.01,16,32,5000,uha,4
4521792,4384768,-0.17314529418945312,0.01,16,32,5000,uha,4
4522848,4385792,-0.4127340316772461,0.01,16,32,5000,uha,4
4523904,4386816,-0.43813228607177734,0.01,16,32,5000,uha,4
4524960,4387840,-0.6304783821105957,0.01,16,32,5000,uha,4
4526016,4388864,-0.49391841888427734,0.01,16,32,5000,uha,4
4527072,4389888,-0.7360935211181641,0.01,16,32,5000,uha,4
4528128,4390912,-0.27677059173583984,0.01,16,32,5000,uha,4
4529184,4391936,-0.5768241882324219,0.01,16,32,5000,uha,4
4530240,4392960,-0.6576685905456543,0.01,16,32,5000,uha,4
4531296,4393984,-0.4581165313720703,0.01,16,32,5000,uha,4
4532352,4395008,0.8454723358154297,0.01,16,32,5000,uha,4
4533408,4396032,0.21000099182128906,0.01,16,32,5000,uha,4
4534464,4397056,-0.7729711532592773,0.01,16,32,5000,uha,4
4535520,4398080,-0.602271556854248,0.01,16,32,5000,uha,4
4536576,4399104,-0.6457691192626953,0.01,16,32,5000,uha,4
4537632,4400128,0.11456871032714844,0.01,16,32,5000,uha,4
4538688,4401152,-0.6352009773254395,0.01,16,32,5000,uha,4
4539744,4402176,-0.6166210174560547,0.01,16,32,5000,uha,4
4540800,4403200,-0.6330394744873047,0.01,16,32,5000,uha,4
4541856,4404224,-0.7202868461608887,0.01,16,32,5000,uha,4
4542912,4405248,-0.7234582901000977,0.01,16,32,5000,uha,4
4543968,4406272,-0.5868544578552246,0.01,16,32,5000,uha,4
4545024,4407296,-0.505894660949707,0.01,16,32,5000,uha,4
4546080,4408320,-0.6570143699645996,0.01,16,32,5000,uha,4
4547136,4409344,1.4527311325073242,0.01,16,32,5000,uha,4
4548192,4410368,-0.08018064498901367,0.01,16,32,5000,uha,4
4549248,4411392,-0.5048656463623047,0.01,16,32,5000,uha,4
4550304,4412416,-0.6973495483398438,0.01,16,32,5000,uha,4
4551360,4413440,-0.6864194869995117,0.01,16,32,5000,uha,4
4552416,4414464,-0.6906032562255859,0.01,16,32,5000,uha,4
4553472,4415488,-0.5675830841064453,0.01,16,32,5000,uha,4
4554528,4416512,-0.6072053909301758,0.01,16,32,5000,uha,4
4555584,4417536,-0.3131542205810547,0.01,16,32,5000,uha,4
4556640,4418560,-0.587956428527832,0.01,16,32,5000,uha,4
4557696,4419584,-0.5225677490234375,0.01,16,32,5000,uha,4
4558752,4420608,-0.8139772415161133,0.01,16,32,5000,uha,4
4559808,4421632,-0.06952142715454102,0.01,16,32,5000,uha,4
4560864,4422656,-0.6745891571044922,0.01,16,32,5000,uha,4
4561920,4423680,-0.5257244110107422,0.01,16,32,5000,uha,4
4562976,4424704,-0.5774240493774414,0.01,16,32,5000,uha,4
4564032,4425728,-0.4839773178100586,0.01,16,32,5000,uha,4
4565088,4426752,-0.6148977279663086,0.01,16,32,5000,uha,4
4566144,4427776,-0.4378376007080078,0.01,16,32,5000,uha,4
4567200,4428800,-0.7008066177368164,0.01,16,32,5000,uha,4
4568256,4429824,-0.7031054496765137,0.01,16,32,5000,uha,4
4569312,4430848,-0.795466423034668,0.01,16,32,5000,uha,4
4570368,4431872,0.08545589447021484,0.01,16,32,5000,uha,4
4571424,4432896,0.10575151443481445,0.01,16,32,5000,uha,4
4572480,4433920,-0.7436304092407227,0.01,16,32,5000,uha,4
4573536,4434944,-0.6422524452209473,0.01,16,32,5000,uha,4
4574592,4435968,-0.7119593620300293,0.01,16,32,5000,uha,4
4575648,4436992,-0.6638131141662598,0.01,16,32,5000,uha,4
4576704,4438016,-0.4638547897338867,0.01,16,32,5000,uha,4
4577760,4439040,-0.25656986236572266,0.01,16,32,5000,uha,4
4578816,4440064,0.09725761413574219,0.01,16,32,5000,uha,4
4579872,4441088,-0.4996514320373535,0.01,16,32,5000,uha,4
4580928,4442112,0.22516345977783203,0.01,16,32,5000,uha,4
4581984,4443136,-0.21557188034057617,0.01,16,32,5000,uha,4
4583040,4444160,-0.5275783538818359,0.01,16,32,5000,uha,4
4584096,4445184,-0.623232364654541,0.01,16,32,5000,uha,4
4585152,4446208,-0.7469725608825684,0.01,16,32,5000,uha,4
4586208,4447232,-0.13355684280395508,0.01,16,32,5000,uha,4
4587264,4448256,-0.6540279388427734,0.01,16,32,5000,uha,4
4588320,4449280,-0.673304557800293,0.01,16,32,5000,uha,4
4589376,4450304,-0.6366109848022461,0.01,16,32,5000,uha,4
4590432,4451328,-0.49289798736572266,0.01,16,32,5000,uha,4
4591488,4452352,-0.7283535003662109,0.01,16,32,5000,uha,4
4592544,4453376,-0.5045638084411621,0.01,16,32,5000,uha,4
4593600,4454400,-0.5500574111938477,0.01,16,32,5000,uha,4
4594656,4455424,-0.5033884048461914,0.01,16,32,5000,uha,4
4595712,4456448,-0.6870813369750977,0.01,16,32,5000,uha,4
4596768,4457472,-0.4551868438720703,0.01,16,32,5000,uha,4
4597824,4458496,-0.6769013404846191,0.01,16,32,5000,uha,4
4598880,4459520,-0.5844888687133789,0.01,16,32,5000,uha,4
4599936,4460544,-0.435549259185791,0.01,16,32,5000,uha,4
4600992,4461568,-0.41664695739746094,0.01,16,32,5000,uha,4
4602048,4462592,0.1704883575439453,0.01,16,32,5000,uha,4
4603104,4463616,-0.6092009544372559,0.01,16,32,5000,uha,4
4604160,4464640,-0.6821131706237793,0.01,16,32,5000,uha,4
4605216,4465664,-0.7039680480957031,0.01,16,32,5000,uha,4
4606272,4466688,-0.6318612098693848,0.01,16,32,5000,uha,4
4607328,4467712,-0.6555485725402832,0.01,16,32,5000,uha,4
4608384,4468736,2.6991100311279297,0.01,16,32,5000,uha,4
4609440,4469760,0.1915898323059082,0.01,16,32,5000,uha,4
4610496,4470784,-0.6678667068481445,0.01,16,32,5000,uha,4
4611552,4471808,-0.23366355895996094,0.01,16,32,5000,uha,4
4612608,4472832,-0.6459836959838867,0.01,16,32,5000,uha,4
4613664,4473856,-0.42032718658447266,0.01,16,32,5000,uha,4
4614720,4474880,-0.6905322074890137,0.01,16,32,5000,uha,4
4615776,4475904,0.7755255699157715,0.01,16,32,5000,uha,4
4616832,4476928,-0.5825009346008301,0.01,16,32,5000,uha,4
4617888,4477952,-0.7742576599121094,0.01,16,32,5000,uha,4
4618944,4478976,-0.06981468200683594,0.01,16,32,5000,uha,4
4620000,4480000,-0.6283602714538574,0.01,16,32,5000,uha,4
4621056,4481024,-0.8030891418457031,0.01,16,32,5000,uha,4
4622112,4482048,-0.24291324615478516,0.01,16,32,5000,uha,4
4623168,4483072,-0.6927342414855957,0.01,16,32,5000,uha,4
4624224,4484096,-0.5046844482421875,0.01,16,32,5000,uha,4
4625280,4485120,-0.656832218170166,0.01,16,32,5000,uha,4
4626336,4486144,-0.034131526947021484,0.01,16,32,5000,uha,4
4627392,4487168,-0.5217337608337402,0.01,16,32,5000,uha,4
4628448,4488192,0.27820491790771484,0.01,16,32,5000,uha,4
4629504,4489216,-0.22664737701416016,0.01,16,32,5000,uha,4
4630560,4490240,-0.7222065925598145,0.01,16,32,5000,uha,4
4631616,4491264,-0.40972137451171875,0.01,16,32,5000,uha,4
4632672,4492288,-0.4287409782409668,0.01,16,32,5000,uha,4
4633728,4493312,0.12898874282836914,0.01,16,32,5000,uha,4
4634784,4494336,-0.47104692459106445,0.01,16,32,5000,uha,4
4635840,4495360,-0.3497781753540039,0.01,16,32,5000,uha,4
4636896,4496384,-0.19424009323120117,0.01,16,32,5000,uha,4
4637952,4497408,-0.17383861541748047,0.01,16,32,5000,uha,4
4639008,4498432,-0.5386099815368652,0.01,16,32,5000,uha,4
4640064,4499456,-0.6348199844360352,0.01,16,32,5000,uha,4
4641120,4500480,-0.23272085189819336,0.01,16,32,5000,uha,4
4642176,4501504,-0.7041845321655273,0.01,16,32,5000,uha,4
4643232,4502528,-0.5667295455932617,0.01,16,32,5000,uha,4
4644288,4503552,-0.3347625732421875,0.01,16,32,5000,uha,4
4645344,4504576,-0.6987566947937012,0.01,16,32,5000,uha,4
4646400,4505600,-0.5015249252319336,0.01,16,32,5000,uha,4
4647456,4506624,-0.3876338005065918,0.01,16,32,5000,uha,4
4648512,4507648,0.02362203598022461,0.01,16,32,5000,uha,4
4649568,4508672,-0.7275362014770508,0.01,16,32,5000,uha,4
4650624,4509696,-0.6388158798217773,0.01,16,32,5000,uha,4
4651680,4510720,-0.2842140197753906,0.01,16,32,5000,uha,4
4652736,4511744,-0.28609657287597656,0.01,16,32,5000,uha,4
4653792,4512768,-0.6093683242797852,0.01,16,32,5000,uha,4
4654848,4513792,-0.640317440032959,0.01,16,32,5000,uha,4
4655904,4514816,-0.6791915893554688,0.01,16,32,5000,uha,4
4656960,4515840,-0.3486003875732422,0.01,16,32,5000,uha,4
4658016,4516864,-0.5350780487060547,0.01,16,32,5000,uha,4
4659072,4517888,-0.7444534301757812,0.01,16,32,5000,uha,4
4660128,4518912,-0.6165637969970703,0.01,16,32,5000,uha,4
4661184,4519936,-0.12473583221435547,0.01,16,32,5000,uha,4
4662240,4520960,0.0909280776977539,0.01,16,32,5000,uha,4
4663296,4521984,-0.4999394416809082,0.01,16,32,5000,uha,4
4664352,4523008,-0.6412172317504883,0.01,16,32,5000,uha,4
4665408,4524032,-0.7306489944458008,0.01,16,32,5000,uha,4
4666464,4525056,-0.7466335296630859,0.01,16,32,5000,uha,4
4667520,4526080,-0.7381806373596191,0.01,16,32,5000,uha,4
4668576,4527104,-0.4207010269165039,0.01,16,32,5000,uha,4
4669632,4528128,-0.5163459777832031,0.01,16,32,5000,uha,4
4670688,4529152,-0.4909782409667969,0.01,16,32,5000,uha,4
4671744,4530176,-0.38713741302490234,0.01,16,32,5000,uha,4
4672800,4531200,-0.7844576835632324,0.01,16,32,5000,uha,4
4673856,4532224,-0.598663330078125,0.01,16,32,5000,uha,4
4674912,4533248,-0.8629493713378906,0.01,16,32,5000,uha,4
4675968,4534272,-0.7354154586791992,0.01,16,32,5000,uha,4
4677024,4535296,-0.6119894981384277,0.01,16,32,5000,uha,4
4678080,4536320,-0.7256197929382324,0.01,16,32,5000,uha,4
4679136,4537344,-0.6668624877929688,0.01,16,32,5000,uha,4
4680192,4538368,-0.5788202285766602,0.01,16,32,5000,uha,4
4681248,4539392,-0.48110008239746094,0.01,16,32,5000,uha,4
4682304,4540416,-0.338620662689209,0.01,16,32,5000,uha,4
4683360,4541440,-0.5670042037963867,0.01,16,32,5000,uha,4
4684416,4542464,-0.7039766311645508,0.01,16,32,5000,uha,4
4685472,4543488,0.11177492141723633,0.01,16,32,5000,uha,4
4686528,4544512,-0.7094855308532715,0.01,16,32,5000,uha,4
4687584,4545536,-0.448697566986084,0.01,16,32,5000,uha,4
4688640,4546560,-0.5403251647949219,0.01,16,32,5000,uha,4
4689696,4547584,-0.4121994972229004,0.01,16,32,5000,uha,4
4690752,4548608,-0.6352744102478027,0.01,16,32,5000,uha,4
4691808,4549632,-0.39667654037475586,0.01,16,32,5000,uha,4
4692864,4550656,-0.26967954635620117,0.01,16,32,5000,uha,4
4693920,4551680,-0.6266121864318848,0.01,16,32,5000,uha,4
4694976,4552704,0.24826622009277344,0.01,16,32,5000,uha,4
4696032,4553728,-0.5785417556762695,0.01,16,32,5000,uha,4
4697088,4554752,-0.6278162002563477,0.01,16,32,5000,uha,4
4698144,4555776,-0.533623218536377,0.01,16,32,5000,uha,4
4699200,4556800,-0.49080324172973633,0.01,16,32,5000,uha,4
4700256,4557824,-0.7117233276367188,0.01,16,32,5000,uha,4
4701312,4558848,0.35378360748291016,0.01,16,32,5000,uha,4
4702368,4559872,-0.6382217407226562,0.01,16,32,5000,uha,4
4703424,4560896,-0.07430219650268555,0.01,16,32,5000,uha,4
4704480,4561920,-0.4239225387573242,0.01,16,32,5000,uha,4
4705536,4562944,-0.579491138458252,0.01,16,32,5000,uha,4
4706592,4563968,-0.5439543724060059,0.01,16,32,5000,uha,4
4707648,4564992,-0.19870519638061523,0.01,16,32,5000,uha,4
4708704,4566016,-0.529937744140625,0.01,16,32,5000,uha,4
4709760,4567040,0.034488677978515625,0.01,16,32,5000,uha,4
4710816,4568064,-0.4385232925415039,0.01,16,32,5000,uha,4
4711872,4569088,0.24784469604492188,0.01,16,32,5000,uha,4
4712928,4570112,-0.42085933685302734,0.01,16,32,5000,uha,4
4713984,4571136,-0.5024046897888184,0.01,16,32,5000,uha,4
4715040,4572160,0.017934799194335938,0.01,16,32,5000,uha,4
4716096,4573184,-0.48923778533935547,0.01,16,32,5000,uha,4
4717152,4574208,-0.6593184471130371,0.01,16,32,5000,uha,4
4718208,4575232,-0.46619701385498047,0.01,16,32,5000,uha,4
4719264,4576256,-0.4242415428161621,0.01,16,32,5000,uha,4
4720320,4577280,-0.5032901763916016,0.01,16,32,5000,uha,4
4721376,4578304,-0.5532045364379883,0.01,16,32,5000,uha,4
4722432,4579328,-0.5588064193725586,0.01,16,32,5000,uha,4
4723488,4580352,-0.6715230941772461,0.01,16,32,5000,uha,4
4724544,4581376,-0.5458073616027832,0.01,16,32,5000,uha,4
4725600,4582400,-0.6804661750793457,0.01,16,32,5000,uha,4
4726656,4583424,-0.4783511161804199,0.01,16,32,5000,uha,4
4727712,4584448,-0.6449265480041504,0.01,16,32,5000,uha,4
4728768,4585472,-0.5396571159362793,0.01,16,32,5000,uha,4
4729824,4586496,-0.6359038352966309,0.01,16,32,5000,uha,4
4730880,4587520,-0.8874783515930176,0.01,16,32,5000,uha,4
4731936,4588544,-0.6772408485412598,0.01,16,32,5000,uha,4
4732992,4589568,-0.48337745666503906,0.01,16,32,5000,uha,4
4734048,4590592,-0.3329129219055176,0.01,16,32,5000,uha,4
4735104,4591616,-0.10996723175048828,0.01,16,32,5000,uha,4
4736160,4592640,-0.6666994094848633,0.01,16,32,5000,uha,4
4737216,4593664,-0.4068031311035156,0.01,16,32,5000,uha,4
4738272,4594688,-0.6379842758178711,0.01,16,32,5000,uha,4
4739328,4595712,-0.31080007553100586,0.01,16,32,5000,uha,4
4740384,4596736,-0.6537976264953613,0.01,16,32,5000,uha,4
4741440,4597760,-0.63970947265625,0.01,16,32,5000,uha,4
4742496,4598784,-0.582003116607666,0.01,16,32,5000,uha,4
4743552,4599808,-0.8013205528259277,0.01,16,32,5000,uha,4
4744608,4600832,-0.24332427978515625,0.01,16,32,5000,uha,4
4745664,4601856,0.4519166946411133,0.01,16,32,5000,uha,4
4746720,4602880,0.34536170959472656,0.01,16,32,5000,uha,4
4747776,4603904,-0.5995121002197266,0.01,16,32,5000,uha,4
4748832,4604928,-0.468935489654541,0.01,16,32,5000,uha,4
4749888,4605952,-0.25350189208984375,0.01,16,32,5000,uha,4
4750944,4606976,-0.7917904853820801,0.01,16,32,5000,uha,4
4752000,4608000,-0.6474709510803223,0.01,16,32,5000,uha,4
4753056,4609024,-0.6249227523803711,0.01,16,32,5000,uha,4
4754112,4610048,-0.4210243225097656,0.01,16,32,5000,uha,4
4755168,4611072,-0.6358213424682617,0.01,16,32,5000,uha,4
4756224,4612096,-0.6073250770568848,0.01,16,32,5000,uha,4
4757280,4613120,-0.632972240447998,0.01,16,32,5000,uha,4
4758336,4614144,-0.722999095916748,0.01,16,32,5000,uha,4
4759392,4615168,-0.468017578125,0.01,16,32,5000,uha,4
4760448,4616192,-0.6022496223449707,0.01,16,32,5000,uha,4
4761504,4617216,-0.3272523880004883,0.01,16,32,5000,uha,4
4762560,4618240,-0.8147387504577637,0.01,16,32,5000,uha,4
4763616,4619264,-0.570777416229248,0.01,16,32,5000,uha,4
4764672,4620288,-0.37209367752075195,0.01,16,32,5000,uha,4
4765728,4621312,-0.6171970367431641,0.01,16,32,5000,uha,4
4766784,4622336,-0.4360618591308594,0.01,16,32,5000,uha,4
4767840,4623360,-0.4488968849182129,0.01,16,32,5000,uha,4
4768896,4624384,-0.49729108810424805,0.01,16,32,5000,uha,4
4769952,4625408,-0.6139779090881348,0.01,16,32,5000,uha,4
4771008,4626432,0.14916133880615234,0.01,16,32,5000,uha,4
4772064,4627456,-0.033885955810546875,0.01,16,32,5000,uha,4
4773120,4628480,-0.49808502197265625,0.01,16,32,5000,uha,4
4774176,4629504,-0.34299230575561523,0.01,16,32,5000,uha,4
4775232,4630528,-0.7347326278686523,0.01,16,32,5000,uha,4
4776288,4631552,-0.35233497619628906,0.01,16,32,5000,uha,4
