n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.5120017882860974,0.0001,32,32,5000,uha,7
884000,870400,-0.6780489307812934,0.0001,32,32,5000,uha,7
886080,872448,-0.9504034450301972,0.0001,32,32,5000,uha,7
888160,874496,-0.7966670948700818,0.0001,32,32,5000,uha,7
890240,876544,-0.8116662585265741,0.0001,32,32,5000,uha,7
892320,878592,-0.9968848507149248,0.0001,32,32,5000,uha,7
894400,880640,-0.6277953749853955,0.0001,32,32,5000,uha,7
896480,882688,-0.8817192850865849,0.0001,32,32,5000,uha,7
898560,884736,-0.8666788846271487,0.0001,32,32,5000,uha,7
900640,886784,-0.6267129324690064,0.0001,32,32,5000,uha,7
902720,888832,-0.3658633286086683,0.0001,32,32,5000,uha,7
904800,890880,-0.47166169077341014,0.0001,32,32,5000,uha,7
906880,892928,-0.38480317647420836,0.0001,32,32,5000,uha,7
908960,894976,-0.6396118322325917,0.0001,32,32,5000,uha,7
911040,897024,-0.36212914799561613,0.0001,32,32,5000,uha,7
913120,899072,0.41290104226094915,0.0001,32,32,5000,uha,7
915200,901120,-0.953862916386166,0.0001,32,32,5000,uha,7
917280,903168,-0.9000995294481395,0.0001,32,32,5000,uha,7
919360,905216,-0.9504467465867608,0.0001,32,32,5000,uha,7
921440,907264,-0.6964248238702391,0.0001,32,32,5000,uha,7
923520,909312,-0.8444527259923413,0.0001,32,32,5000,uha,7
925600,911360,-0.6176331714120762,0.0001,32,32,5000,uha,7
927680,913408,-0.7136124893326414,0.0001,32,32,5000,uha,7
929760,915456,-0.6895352481329846,0.0001,32,32,5000,uha,7
931840,917504,-0.8780052069001485,0.0001,32,32,5000,uha,7
933920,919552,-0.8221961410334453,0.0001,32,32,5000,uha,7
936000,921600,-0.9784920599832336,0.0001,32,32,5000,uha,7
938080,923648,-0.8858919702145789,0.0001,32,32,5000,uha,7
940160,925696,1.1691212735401892,0.0001,32,32,5000,uha,7
942240,927744,-0.8373324756220848,0.0001,32,32,5000,uha,7
944320,929792,-0.6931091811121677,0.0001,32,32,5000,uha,7
946400,931840,2.7378699497114267,0.0001,32,32,5000,uha,7
948480,933888,-0.7282545287910134,0.0001,32,32,5000,uha,7
950560,935936,0.16329456548932963,0.0001,32,32,5000,uha,7
952640,937984,-0.5463984968879831,0.0001,32,32,5000,uha,7
954720,940032,-0.46009346613363356,0.0001,32,32,5000,uha,7
956800,942080,-0.08664699272663601,0.0001,32,32,5000,uha,7
958880,944128,0.10923298499692269,0.0001,32,32,5000,uha,7
960960,946176,-1.0352449561453154,0.0001,32,32,5000,uha,7
963040,948224,-0.7554852863509209,0.0001,32,32,5000,uha,7
965120,950272,-0.813301175874007,0.0001,32,32,5000,uha,7
967200,952320,-0.7281790798560719,0.0001,32,32,5000,uha,7
969280,954368,-0.7839547334912238,0.0001,32,32,5000,uha,7
971360,956416,-0.620301031908622,0.0001,32,32,5000,uha,7
973440,958464,-0.8374834477883226,0.0001,32,32,5000,uha,7
975520,960512,-0.9459374351175134,0.0001,32,32,5000,uha,7
977600,962560,-0.8472304521189882,0.0001,32,32,5000,uha,7
979680,964608,-0.34956844217848637,0.0001,32,32,5000,uha,7
981760,966656,-0.6692861493212936,0.0001,32,32,5000,uha,7
983840,968704,-0.890104869447069,0.0001,32,32,5000,uha,7
985920,970752,-0.6425924793138673,0.0001,32,32,5000,uha,7
988000,972800,-0.8632525027285132,0.0001,32,32,5000,uha,7
990080,974848,-0.6708419452888688,0.0001,32,32,5000,uha,7
992160,976896,-0.8492043094550032,0.0001,32,32,5000,uha,7
994240,978944,-1.045670292175191,0.0001,32,32,5000,uha,7
996320,980992,-0.7007729371074083,0.0001,32,32,5000,uha,7
998400,983040,-0.7170159829041847,0.0001,32,32,5000,uha,7
1000480,985088,-0.7397182503559305,0.0001,32,32,5000,uha,7
1002560,987136,-0.9462122804757849,0.0001,32,32,5000,uha,7
1004640,989184,-0.6524721807519072,0.0001,32,32,5000,uha,7
1006720,991232,-0.42265381818312786,0.0001,32,32,5000,uha,7
1008800,993280,-0.8589737277147016,0.0001,32,32,5000,uha,7
1010880,995328,-0.5049126118770344,0.0001,32,32,5000,uha,7
1012960,997376,-0.5883468673384433,0.0001,32,32,5000,uha,7
1015040,999424,-0.9172249148567007,0.0001,32,32,5000,uha,7
1017120,1001472,-0.7939849880541638,0.0001,32,32,5000,uha,7
1019200,1003520,-0.6535345615902637,0.0001,32,32,5000,uha,7
1021280,1005568,-0.9884522724929266,0.0001,32,32,5000,uha,7
1023360,1007616,-0.8849167443051211,0.0001,32,32,5000,uha,7
1025440,1009664,-0.49498028033801855,0.0001,32,32,5000,uha,7
1027520,1011712,0.683137542743002,0.0001,32,32,5000,uha,7
1029600,1013760,0.09474626513163997,0.0001,32,32,5000,uha,7
1031680,1015808,-0.8348914515611083,0.0001,32,32,5000,uha,7
1033760,1017856,-0.0029370712287493106,0.0001,32,32,5000,uha,7
1035840,1019904,-0.846399757932045,0.0001,32,32,5000,uha,7
1037920,1021952,-0.6185441242715726,0.0001,32,32,5000,uha,7
1040000,1024000,-0.7561585846057692,0.0001,32,32,5000,uha,7
1042080,1026048,-0.8094085677672718,0.0001,32,32,5000,uha,7
1044160,1028096,-0.8870696205997719,0.0001,32,32,5000,uha,7
1046240,1030144,-0.42349935822190954,0.0001,32,32,5000,uha,7
1048320,1032192,-0.8202186478233342,0.0001,32,32,5000,uha,7
1050400,1034240,-1.0572574079868362,0.0001,32,32,5000,uha,7
1052480,1036288,-0.9389373187846672,0.0001,32,32,5000,uha,7
1054560,1038336,-0.230141253301837,0.0001,32,32,5000,uha,7
1056640,1040384,-0.7590723931644066,0.0001,32,32,5000,uha,7
1058720,1042432,-0.3931985359909387,0.0001,32,32,5000,uha,7
1060800,1044480,-0.9273972887261879,0.0001,32,32,5000,uha,7
1062880,1046528,-0.8639522108797104,0.0001,32,32,5000,uha,7
1064960,1048576,-0.27207379448621527,0.0001,32,32,5000,uha,7
1067040,1050624,-0.7179569871251141,0.0001,32,32,5000,uha,7
1069120,1052672,-0.8351430761337069,0.0001,32,32,5000,uha,7
1071200,1054720,-0.5931101727748347,0.0001,32,32,5000,uha,7
1073280,1056768,-0.7957096149705531,0.0001,32,32,5000,uha,7
1075360,1058816,-0.1958672837211628,0.0001,32,32,5000,uha,7
1077440,1060864,-0.6301227702380974,0.0001,32,32,5000,uha,7
1079520,1062912,-0.780037549440693,0.0001,32,32,5000,uha,7
1081600,1064960,-0.800278982549739,0.0001,32,32,5000,uha,7
1083680,1067008,-0.6861361861185271,0.0001,32,32,5000,uha,7
1085760,1069056,-0.5651391490747626,0.0001,32,32,5000,uha,7
1087840,1071104,-0.871298179837245,0.0001,32,32,5000,uha,7
1089920,1073152,-1.0869590817144434,0.0001,32,32,5000,uha,7
1092000,1075200,-0.9625341363608522,0.0001,32,32,5000,uha,7
1094080,1077248,-0.8593564530890587,0.0001,32,32,5000,uha,7
1096160,1079296,-0.3358428155975508,0.0001,32,32,5000,uha,7
1098240,1081344,-0.893246655863579,0.0001,32,32,5000,uha,7
1100320,1083392,-0.43821460323149974,0.0001,32,32,5000,uha,7
1102400,1085440,-1.0003096352288,0.0001,32,32,5000,uha,7
1104480,1087488,-1.0855473519179002,0.0001,32,32,5000,uha,7
1106560,1089536,-0.8775999063658455,0.0001,32,32,5000,uha,7
1108640,1091584,-0.6147045522459953,0.0001,32,32,5000,uha,7
1110720,1093632,-0.6636803500848165,0.0001,32,32,5000,uha,7
1112800,1095680,-0.6745497755620713,0.0001,32,32,5000,uha,7
1114880,1097728,-0.452704124569693,0.0001,32,32,5000,uha,7
1116960,1099776,-0.9781305401982285,0.0001,32,32,5000,uha,7
1119040,1101824,-0.1115210763571497,0.0001,32,32,5000,uha,7
1121120,1103872,0.36823984023071166,0.0001,32,32,5000,uha,7
1123200,1105920,-0.9215408194218115,0.0001,32,32,5000,uha,7
1125280,1107968,-0.677468727918991,0.0001,32,32,5000,uha,7
1127360,1110016,-0.6869141164810006,0.0001,32,32,5000,uha,7
1129440,1112064,-0.9535541033315011,0.0001,32,32,5000,uha,7
1131520,1114112,0.12193958496341484,0.0001,32,32,5000,uha,7
1133600,1116160,-0.4063624318334602,0.0001,32,32,5000,uha,7
1135680,1118208,-0.857995628845071,0.0001,32,32,5000,uha,7
1137760,1120256,-0.6448524570313685,0.0001,32,32,5000,uha,7
1139840,1122304,-0.749571985626523,0.0001,32,32,5000,uha,7
1141920,1124352,-0.5705194008545504,0.0001,32,32,5000,uha,7
1144000,1126400,-0.8237786554945261,0.0001,32,32,5000,uha,7
1146080,1128448,-0.4847142532204787,0.0001,32,32,5000,uha,7
1148160,1130496,-0.08467529798610318,0.0001,32,32,5000,uha,7
1150240,1132544,-0.9168336691684482,0.0001,32,32,5000,uha,7
1152320,1134592,-0.7097095852898754,0.0001,32,32,5000,uha,7
1154400,1136640,-0.8087064441728478,0.0001,32,32,5000,uha,7
1156480,1138688,-0.9796187830090028,0.0001,32,32,5000,uha,7
1158560,1140736,-0.5589382780284247,0.0001,32,32,5000,uha,7
1160640,1142784,-0.5867966634250079,0.0001,32,32,5000,uha,7
1162720,1144832,-0.659246758253941,0.0001,32,32,5000,uha,7
1164800,1146880,-0.5879174262140285,0.0001,32,32,5000,uha,7
1166880,1148928,-0.9397952900435529,0.0001,32,32,5000,uha,7
1168960,1150976,-0.8161498588399523,0.0001,32,32,5000,uha,7
1171040,1153024,-0.3608198731693433,0.0001,32,32,5000,uha,7
1173120,1155072,-1.0280526406052344,0.0001,32,32,5000,uha,7
1175200,1157120,-0.9319257888147519,0.0001,32,32,5000,uha,7
1177280,1159168,-0.6305627711366988,0.0001,32,32,5000,uha,7
1179360,1161216,-0.8725372980007,0.0001,32,32,5000,uha,7
1181440,1163264,-0.7883947225637824,0.0001,32,32,5000,uha,7
1183520,1165312,-1.0299861959860612,0.0001,32,32,5000,uha,7
1185600,1167360,-0.5989239212958966,0.0001,32,32,5000,uha,7
1187680,1169408,-1.0552140328706665,0.0001,32,32,5000,uha,7
1189760,1171456,-0.6901765944662834,0.0001,32,32,5000,uha,7
1191840,1173504,-1.001279962883003,0.0001,32,32,5000,uha,7
1193920,1175552,-1.0500823388340264,0.0001,32,32,5000,uha,7
1196000,1177600,-0.509358644909006,0.0001,32,32,5000,uha,7
1198080,1179648,-0.4113643125791002,0.0001,32,32,5000,uha,7
1200160,1181696,-0.5678090232514599,0.0001,32,32,5000,uha,7
1202240,1183744,-0.8017391855272207,0.0001,32,32,5000,uha,7
1204320,1185792,-0.6797378456671899,0.0001,32,32,5000,uha,7
1206400,1187840,-0.8634675574844435,0.0001,32,32,5000,uha,7
1208480,1189888,-0.8710605777803222,0.0001,32,32,5000,uha,7
1210560,1191936,-0.4634041189377802,0.0001,32,32,5000,uha,7
1212640,1193984,-0.9003684101599427,0.0001,32,32,5000,uha,7
1214720,1196032,-0.8285463322655522,0.0001,32,32,5000,uha,7
1216800,1198080,-0.7031556132137018,0.0001,32,32,5000,uha,7
1218880,1200128,-0.7171633197052092,0.0001,32,32,5000,uha,7
1220960,1202176,-0.832692980639453,0.0001,32,32,5000,uha,7
1223040,1204224,-0.6770860352866626,0.0001,32,32,5000,uha,7
1225120,1206272,-0.9328299148441017,0.0001,32,32,5000,uha,7
1227200,1208320,-0.5071986962297483,0.0001,32,32,5000,uha,7
1229280,1210368,-0.7464530324904679,0.0001,32,32,5000,uha,7
1231360,1212416,-1.0640447876719756,0.0001,32,32,5000,uha,7
1233440,1214464,-0.903469895432381,0.0001,32,32,5000,uha,7
1235520,1216512,-0.26248067373918715,0.0001,32,32,5000,uha,7
1237600,1218560,-0.652841004051238,0.0001,32,32,5000,uha,7
1239680,1220608,-0.4595847338535952,0.0001,32,32,5000,uha,7
1241760,1222656,-0.652523934533729,0.0001,32,32,5000,uha,7
1243840,1224704,-0.7820108075394865,0.0001,32,32,5000,uha,7
1245920,1226752,-0.8623187852639775,0.0001,32,32,5000,uha,7
1248000,1228800,-0.9295182728343674,0.0001,32,32,5000,uha,7
1250080,1230848,-0.7824370542937737,0.0001,32,32,5000,uha,7
1252160,1232896,-0.8076793026418736,0.0001,32,32,5000,uha,7
1254240,1234944,-0.7731670663392975,0.0001,32,32,5000,uha,7
1256320,1236992,-0.23462642743490925,0.0001,32,32,5000,uha,7
1258400,1239040,-0.9586201727667083,0.0001,32,32,5000,uha,7
1260480,1241088,-0.7603932239276254,0.0001,32,32,5000,uha,7
1262560,1243136,-0.53256255976261,0.0001,32,32,5000,uha,7
1264640,1245184,-1.000446748413169,0.0001,32,32,5000,uha,7
1266720,1247232,-0.7791888003416547,0.0001,32,32,5000,uha,7
1268800,1249280,-0.8568288052459563,0.0001,32,32,5000,uha,7
1270880,1251328,-0.8884172288775725,0.0001,32,32,5000,uha,7
1272960,1253376,-0.22655922360126457,0.0001,32,32,5000,uha,7
1275040,1255424,-0.342707986137774,0.0001,32,32,5000,uha,7
1277120,1257472,-0.5915997970619777,0.0001,32,32,5000,uha,7
1279200,1259520,-0.9315425823600725,0.0001,32,32,5000,uha,7
1281280,1261568,0.29854693209815153,0.0001,32,32,5000,uha,7
1283360,1263616,-1.0088381071313357,0.0001,32,32,5000,uha,7
1285440,1265664,-0.9496827309852831,0.0001,32,32,5000,uha,7
1287520,1267712,-0.30303384788505117,0.0001,32,32,5000,uha,7
1289600,1269760,-0.9109476169787252,0.0001,32,32,5000,uha,7
1291680,1271808,0.7077084477235367,0.0001,32,32,5000,uha,7
1293760,1273856,-0.663922737965879,0.0001,32,32,5000,uha,7
1295840,1275904,-0.9503175532787091,0.0001,32,32,5000,uha,7
1297920,1277952,-1.189503932304298,0.0001,32,32,5000,uha,7
1300000,1280000,-0.5102421772965018,0.0001,32,32,5000,uha,7
1302080,1282048,-0.5920636374731769,0.0001,32,32,5000,uha,7
1304160,1284096,-0.25627308651159897,0.0001,32,32,5000,uha,7
1306240,1286144,-0.938858872200842,0.0001,32,32,5000,uha,7
1308320,1288192,-1.0550404419273036,0.0001,32,32,5000,uha,7
1310400,1290240,-0.8511727069489661,0.0001,32,32,5000,uha,7
1312480,1292288,-0.8078308981997937,0.0001,32,32,5000,uha,7
1314560,1294336,-0.7151040511514042,0.0001,32,32,5000,uha,7
1316640,1296384,0.06034579183183908,0.0001,32,32,5000,uha,7
1318720,1298432,-0.5576613332060685,0.0001,32,32,5000,uha,7
1320800,1300480,-0.38002942176145815,0.0001,32,32,5000,uha,7
1322880,1302528,-0.5697882420495386,0.0001,32,32,5000,uha,7
1324960,1304576,-1.013468944957757,0.0001,32,32,5000,uha,7
1327040,1306624,-0.9278351805875529,0.0001,32,32,5000,uha,7
1329120,1308672,-0.7213049067479966,0.0001,32,32,5000,uha,7
1331200,1310720,-0.8636050498784522,0.0001,32,32,5000,uha,7
1333280,1312768,-0.5234353325234062,0.0001,32,32,5000,uha,7
1335360,1314816,-0.9573557112502824,0.0001,32,32,5000,uha,7
1337440,1316864,0.03372020455657765,0.0001,32,32,5000,uha,7
1339520,1318912,-0.6310990165120192,0.0001,32,32,5000,uha,7
1341600,1320960,-0.6852093802877439,0.0001,32,32,5000,uha,7
1343680,1323008,-0.6249878918362191,0.0001,32,32,5000,uha,7
1345760,1325056,0.5283222345502061,0.0001,32,32,5000,uha,7
1347840,1327104,-0.8410420436493942,0.0001,32,32,5000,uha,7
1349920,1329152,0.1362361757015691,0.0001,32,32,5000,uha,7
1352000,1331200,-1.0219595577175529,0.0001,32,32,5000,uha,7
1354080,1333248,-0.81157569962014,0.0001,32,32,5000,uha,7
1356160,1335296,-0.5242527522829139,0.0001,32,32,5000,uha,7
1358240,1337344,-0.7877993497464777,0.0001,32,32,5000,uha,7
1360320,1339392,-0.5060456485553164,0.0001,32,32,5000,uha,7
1362400,1341440,-0.44912477410333995,0.0001,32,32,5000,uha,7
1364480,1343488,-0.3385954020771349,0.0001,32,32,5000,uha,7
1366560,1345536,-0.9771125004130203,0.0001,32,32,5000,uha,7
1368640,1347584,-0.8339705605466419,0.0001,32,32,5000,uha,7
1370720,1349632,-0.3095281342118845,0.0001,32,32,5000,uha,7
1372800,1351680,3.2448305864279066,0.0001,32,32,5000,uha,7
1374880,1353728,-0.6319943828014782,0.0001,32,32,5000,uha,7
1376960,1355776,-0.6275487089073755,0.0001,32,32,5000,uha,7
1379040,1357824,-0.7986078899113869,0.0001,32,32,5000,uha,7
1381120,1359872,-0.5650333442600024,0.0001,32,32,5000,uha,7
1383200,1361920,-0.7878272708810696,0.0001,32,32,5000,uha,7
1385280,1363968,-0.9793936245159403,0.0001,32,32,5000,uha,7
1387360,1366016,-0.7030559577326629,0.0001,32,32,5000,uha,7
1389440,1368064,-0.20040900776196846,0.0001,32,32,5000,uha,7
1391520,1370112,-0.2213923785421894,0.0001,32,32,5000,uha,7
1393600,1372160,-0.8271228743244627,0.0001,32,32,5000,uha,7
1395680,1374208,-0.332004857182735,0.0001,32,32,5000,uha,7
1397760,1376256,-0.4110950206685846,0.0001,32,32,5000,uha,7
1399840,1378304,-0.6999065494265535,0.0001,32,32,5000,uha,7
1401920,1380352,-0.7499753073530373,0.0001,32,32,5000,uha,7
1404000,1382400,-0.876588497944474,0.0001,32,32,5000,uha,7
1406080,1384448,1.8307920475741666,0.0001,32,32,5000,uha,7
1408160,1386496,-0.8603775121277888,0.0001,32,32,5000,uha,7
1410240,1388544,-0.7065338102071888,0.0001,32,32,5000,uha,7
1412320,1390592,-1.03164927888304,0.0001,32,32,5000,uha,7
1414400,1392640,-0.6610526490842306,0.0001,32,32,5000,uha,7
1416480,1394688,1.9217034814402014,0.0001,32,32,5000,uha,7
1418560,1396736,0.8111166354579025,0.0001,32,32,5000,uha,7
1420640,1398784,-0.7523396258086352,0.0001,32,32,5000,uha,7
1422720,1400832,1.0619308102700868,0.0001,32,32,5000,uha,7
1424800,1402880,-0.9904799650117084,0.0001,32,32,5000,uha,7
1426880,1404928,-0.975811364930216,0.0001,32,32,5000,uha,7
1428960,1406976,-0.641288864093708,0.0001,32,32,5000,uha,7
1431040,1409024,-0.6072665655738572,0.0001,32,32,5000,uha,7
1433120,1411072,-0.7289610972427063,0.0001,32,32,5000,uha,7
1435200,1413120,-1.068969228723975,0.0001,32,32,5000,uha,7
1437280,1415168,-0.5650933519543822,0.0001,32,32,5000,uha,7
1439360,1417216,-0.9131821076335482,0.0001,32,32,5000,uha,7
1441440,1419264,-0.9068907735501357,0.0001,32,32,5000,uha,7
1443520,1421312,-0.6939921812249077,0.0001,32,32,5000,uha,7
1445600,1423360,-0.8013934936525207,0.0001,32,32,5000,uha,7
1447680,1425408,-0.8204235040013232,0.0001,32,32,5000,uha,7
1449760,1427456,-0.7871904842883479,0.0001,32,32,5000,uha,7
1451840,1429504,-0.2198382475496441,0.0001,32,32,5000,uha,7
1453920,1431552,-0.913703357561821,0.0001,32,32,5000,uha,7
1456000,1433600,-0.4049998619871493,0.0001,32,32,5000,uha,7
1458080,1435648,-0.810128249079086,0.0001,32,32,5000,uha,7
1460160,1437696,-0.4534526410025679,0.0001,32,32,5000,uha,7
1462240,1439744,-0.7846584728690758,0.0001,32,32,5000,uha,7
1464320,1441792,-0.774488329434833,0.0001,32,32,5000,uha,7
1466400,1443840,-0.843685438355319,0.0001,32,32,5000,uha,7
1468480,1445888,-0.797673018331742,0.0001,32,32,5000,uha,7
1470560,1447936,-0.8859227909177934,0.0001,32,32,5000,uha,7
1472640,1449984,0.011247516549210523,0.0001,32,32,5000,uha,7
1474720,1452032,-0.5565800481218472,0.0001,32,32,5000,uha,7
1476800,1454080,-0.6549158219434679,0.0001,32,32,5000,uha,7
1478880,1456128,-0.8526753852251847,0.0001,32,32,5000,uha,7
1480960,1458176,-0.7419648689382532,0.0001,32,32,5000,uha,7
1483040,1460224,-0.8673964341591338,0.0001,32,32,5000,uha,7
1485120,1462272,-0.8062477041997074,0.0001,32,32,5000,uha,7
1487200,1464320,-0.5594340264650866,0.0001,32,32,5000,uha,7
1489280,1466368,-1.112831355090158,0.0001,32,32,5000,uha,7
1491360,1468416,-0.7571068808065453,0.0001,32,32,5000,uha,7
1493440,1470464,-0.8206224887214129,0.0001,32,32,5000,uha,7
1495520,1472512,-0.44390278400330896,0.0001,32,32,5000,uha,7
1497600,1474560,0.08936166958160019,0.0001,32,32,5000,uha,7
1499680,1476608,-0.4598709621627757,0.0001,32,32,5000,uha,7
1501760,1478656,-0.6784285655105684,0.0001,32,32,5000,uha,7
1503840,1480704,-0.960672132321279,0.0001,32,32,5000,uha,7
1505920,1482752,-0.5549312386478826,0.0001,32,32,5000,uha,7
1508000,1484800,-0.6975326103084907,0.0001,32,32,5000,uha,7
1510080,1486848,-0.6623548251350586,0.0001,32,32,5000,uha,7
1512160,1488896,-0.8717805060875383,0.0001,32,32,5000,uha,7
1514240,1490944,-0.7434019414285009,0.0001,32,32,5000,uha,7
1516320,1492992,-0.31782567182900134,0.0001,32,32,5000,uha,7
1518400,1495040,-0.6077611562286505,0.0001,32,32,5000,uha,7
1520480,1497088,-1.0761784206056992,0.0001,32,32,5000,uha,7
1522560,1499136,-0.9564340082242282,0.0001,32,32,5000,uha,7
1524640,1501184,-1.115883888072248,0.0001,32,32,5000,uha,7
1526720,1503232,-0.5894944398139002,0.0001,32,32,5000,uha,7
1528800,1505280,-0.7246644745068656,0.0001,32,32,5000,uha,7
1530880,1507328,-0.5194512166036036,0.0001,32,32,5000,uha,7
1532960,1509376,-0.3802646317845948,0.0001,32,32,5000,uha,7
1535040,1511424,-0.7953559598936133,0.0001,32,32,5000,uha,7
1537120,1513472,-0.6240095510250807,0.0001,32,32,5000,uha,7
1539200,1515520,-0.9804368542779285,0.0001,32,32,5000,uha,7
1541280,1517568,-0.6935113526549097,0.0001,32,32,5000,uha,7
1543360,1519616,-0.013301702072857857,0.0001,32,32,5000,uha,7
1545440,1521664,-0.6813929988985867,0.0001,32,32,5000,uha,7
1547520,1523712,-0.6924991030401157,0.0001,32,32,5000,uha,7
1549600,1525760,-0.8945926965408519,0.0001,32,32,5000,uha,7
1551680,1527808,-0.7378743398187266,0.0001,32,32,5000,uha,7
1553760,1529856,-1.079126766305662,0.0001,32,32,5000,uha,7
1555840,1531904,-0.96757668172694,0.0001,32,32,5000,uha,7
1557920,1533952,-0.4313760959242394,0.0001,32,32,5000,uha,7
1560000,1536000,-0.9427866664672626,0.0001,32,32,5000,uha,7
1562080,1538048,-0.7268303688840465,0.0001,32,32,5000,uha,7
1564160,1540096,-0.669565491611051,0.0001,32,32,5000,uha,7
1566240,1542144,-1.0710852961513373,0.0001,32,32,5000,uha,7
1568320,1544192,-0.016440082033738257,0.0001,32,32,5000,uha,7
1570400,1546240,-0.9053155108188511,0.0001,32,32,5000,uha,7
1572480,1548288,-0.788092200703912,0.0001,32,32,5000,uha,7
1574560,1550336,-0.6180365988779011,0.0001,32,32,5000,uha,7
1576640,1552384,-0.7672143386683672,0.0001,32,32,5000,uha,7
1578720,1554432,-0.952604145411132,0.0001,32,32,5000,uha,7
1580800,1556480,-0.4068994588080246,0.0001,32,32,5000,uha,7
1582880,1558528,-0.9066731192261033,0.0001,32,32,5000,uha,7
1584960,1560576,0.6264763849685755,0.0001,32,32,5000,uha,7
1587040,1562624,-0.9325057244681938,0.0001,32,32,5000,uha,7
1589120,1564672,-0.9820258445334114,0.0001,32,32,5000,uha,7
1591200,1566720,-0.590945202441473,0.0001,32,32,5000,uha,7
1593280,1568768,-0.7798534753942361,0.0001,32,32,5000,uha,7
1595360,1570816,-0.8360759816271344,0.0001,32,32,5000,uha,7
1597440,1572864,-0.7566415584520092,0.0001,32,32,5000,uha,7
1599520,1574912,-0.8719354157238177,0.0001,32,32,5000,uha,7
