n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.7777075429312932,0.0001,32,32,5000,uha,10
884000,870400,-0.510466887826782,0.0001,32,32,5000,uha,10
886080,872448,-0.9481658207337693,0.0001,32,32,5000,uha,10
888160,874496,-0.7813493822741426,0.0001,32,32,5000,uha,10
890240,876544,-0.5592563162681259,0.0001,32,32,5000,uha,10
892320,878592,-0.9095663024026841,0.0001,32,32,5000,uha,10
894400,880640,-0.9461271687782036,0.0001,32,32,5000,uha,10
896480,882688,-0.7196537560526108,0.0001,32,32,5000,uha,10
898560,884736,-0.9763955720699249,0.0001,32,32,5000,uha,10
900640,886784,-0.8535547947821245,0.0001,32,32,5000,uha,10
902720,888832,-0.7941065408758838,0.0001,32,32,5000,uha,10
904800,890880,-0.7897497291403868,0.0001,32,32,5000,uha,10
906880,892928,-0.7809062256041628,0.0001,32,32,5000,uha,10
908960,894976,-0.559282955012093,0.0001,32,32,5000,uha,10
911040,897024,-0.9072938998185878,0.0001,32,32,5000,uha,10
913120,899072,-0.7192129718500997,0.0001,32,32,5000,uha,10
915200,901120,-0.7775059655607928,0.0001,32,32,5000,uha,10
917280,903168,-0.8216923151802087,0.0001,32,32,5000,uha,10
919360,905216,-0.5231533469939302,0.0001,32,32,5000,uha,10
921440,907264,-1.0855895609481463,0.0001,32,32,5000,uha,10
923520,909312,-0.8839775350895964,0.0001,32,32,5000,uha,10
925600,911360,-0.8285477758700752,0.0001,32,32,5000,uha,10
927680,913408,-0.7655570460838224,0.0001,32,32,5000,uha,10
929760,915456,-0.500675632587777,0.0001,32,32,5000,uha,10
931840,917504,-0.9191386768076732,0.0001,32,32,5000,uha,10
933920,919552,-0.648442243766099,0.0001,32,32,5000,uha,10
936000,921600,-0.6174448769738659,0.0001,32,32,5000,uha,10
938080,923648,-0.6217288390495037,0.0001,32,32,5000,uha,10
940160,925696,-0.635145310200472,0.0001,32,32,5000,uha,10
942240,927744,-0.3855444050372343,0.0001,32,32,5000,uha,10
944320,929792,-0.6752428651507865,0.0001,32,32,5000,uha,10
946400,931840,-0.9108668464507916,0.0001,32,32,5000,uha,10
948480,933888,-0.7453600239586899,0.0001,32,32,5000,uha,10
950560,935936,-0.954901436456411,0.0001,32,32,5000,uha,10
952640,937984,-0.7920285519115673,0.0001,32,32,5000,uha,10
954720,940032,-0.6747935388734039,0.0001,32,32,5000,uha,10
956800,942080,-0.785052190658349,0.0001,32,32,5000,uha,10
958880,944128,-0.9547423512798785,0.0001,32,32,5000,uha,10
960960,946176,-0.61001531525738,0.0001,32,32,5000,uha,10
963040,948224,-0.7339852116139296,0.0001,32,32,5000,uha,10
965120,950272,-0.58347508773097,0.0001,32,32,5000,uha,10
967200,952320,-0.7501726460205251,0.0001,32,32,5000,uha,10
969280,954368,-0.8512472829807729,0.0001,32,32,5000,uha,10
971360,956416,-0.5281217334174029,0.0001,32,32,5000,uha,10
973440,958464,-0.8210137140552698,0.0001,32,32,5000,uha,10
975520,960512,-0.8319168110311592,0.0001,32,32,5000,uha,10
977600,962560,-0.7420805104528894,0.0001,32,32,5000,uha,10
979680,964608,-0.18879022836753467,0.0001,32,32,5000,uha,10
981760,966656,-0.8984871833589869,0.0001,32,32,5000,uha,10
983840,968704,-0.8223102760901524,0.0001,32,32,5000,uha,10
985920,970752,-0.44750176561099764,0.0001,32,32,5000,uha,10
988000,972800,-0.7494526331902183,0.0001,32,32,5000,uha,10
990080,974848,-0.9673564420451699,0.0001,32,32,5000,uha,10
992160,976896,-0.9597799302787164,0.0001,32,32,5000,uha,10
994240,978944,-0.7113137584458995,0.0001,32,32,5000,uha,10
996320,980992,-0.8716676755714117,0.0001,32,32,5000,uha,10
998400,983040,-0.7948220524150331,0.0001,32,32,5000,uha,10
1000480,985088,-0.9480069078849773,0.0001,32,32,5000,uha,10
1002560,987136,-0.8037357060454591,0.0001,32,32,5000,uha,10
1004640,989184,-0.9970782093841102,0.0001,32,32,5000,uha,10
1006720,991232,-0.9434265152980768,0.0001,32,32,5000,uha,10
1008800,993280,-0.48096322140213665,0.0001,32,32,5000,uha,10
1010880,995328,-0.3770445624486918,0.0001,32,32,5000,uha,10
1012960,997376,-0.8145136090819127,0.0001,32,32,5000,uha,10
1015040,999424,-0.8975959392874957,0.0001,32,32,5000,uha,10
1017120,1001472,-0.6683829180664622,0.0001,32,32,5000,uha,10
1019200,1003520,-0.7772604942355805,0.0001,32,32,5000,uha,10
1021280,1005568,-0.9763273252747151,0.0001,32,32,5000,uha,10
1023360,1007616,-0.9425257430084333,0.0001,32,32,5000,uha,10
1025440,1009664,1.0256226429007933,0.0001,32,32,5000,uha,10
1027520,1011712,-0.8978188232466904,0.0001,32,32,5000,uha,10
1029600,1013760,-0.8930712203763269,0.0001,32,32,5000,uha,10
1031680,1015808,-0.9778945007570643,0.0001,32,32,5000,uha,10
1033760,1017856,-0.8861956248271872,0.0001,32,32,5000,uha,10
1035840,1019904,-1.0791184990494687,0.0001,32,32,5000,uha,10
1037920,1021952,-0.7060474222694895,0.0001,32,32,5000,uha,10
1040000,1024000,-0.8599947062646969,0.0001,32,32,5000,uha,10
1042080,1026048,-0.9826816492515746,0.0001,32,32,5000,uha,10
1044160,1028096,-0.872678976833483,0.0001,32,32,5000,uha,10
1046240,1030144,-0.5264597484638562,0.0001,32,32,5000,uha,10
1048320,1032192,-0.0788561164748307,0.0001,32,32,5000,uha,10
1050400,1034240,-1.0671338616452477,0.0001,32,32,5000,uha,10
1052480,1036288,-0.9233761502778721,0.0001,32,32,5000,uha,10
1054560,1038336,-0.927374259564341,0.0001,32,32,5000,uha,10
1056640,1040384,-0.9347101311457164,0.0001,32,32,5000,uha,10
1058720,1042432,0.7662817003196771,0.0001,32,32,5000,uha,10
1060800,1044480,-0.8309877402954333,0.0001,32,32,5000,uha,10
1062880,1046528,-0.6502524022043392,0.0001,32,32,5000,uha,10
1064960,1048576,-0.7099900800376533,0.0001,32,32,5000,uha,10
1067040,1050624,-0.7266460356320907,0.0001,32,32,5000,uha,10
1069120,1052672,-0.8656751512130567,0.0001,32,32,5000,uha,10
1071200,1054720,-0.9173476532876981,0.0001,32,32,5000,uha,10
1073280,1056768,-0.5528166160784069,0.0001,32,32,5000,uha,10
1075360,1058816,-0.08683665975072241,0.0001,32,32,5000,uha,10
1077440,1060864,-0.9077385185407172,0.0001,32,32,5000,uha,10
1079520,1062912,-0.7284608022524033,0.0001,32,32,5000,uha,10
1081600,1064960,-0.28395287920544465,0.0001,32,32,5000,uha,10
1083680,1067008,-0.8590904869114349,0.0001,32,32,5000,uha,10
1085760,1069056,-0.5411584992638412,0.0001,32,32,5000,uha,10
1087840,1071104,-0.003067882553302148,0.0001,32,32,5000,uha,10
1089920,1073152,-0.6395470715655369,0.0001,32,32,5000,uha,10
1092000,1075200,-0.4128026221604033,0.0001,32,32,5000,uha,10
1094080,1077248,-0.9585636393014161,0.0001,32,32,5000,uha,10
1096160,1079296,0.9434155176234125,0.0001,32,32,5000,uha,10
1098240,1081344,-0.43114972894024106,0.0001,32,32,5000,uha,10
1100320,1083392,-0.8046160700749843,0.0001,32,32,5000,uha,10
1102400,1085440,-0.6009222415519035,0.0001,32,32,5000,uha,10
1104480,1087488,0.6033365094826424,0.0001,32,32,5000,uha,10
1106560,1089536,-0.13140365083838734,0.0001,32,32,5000,uha,10
1108640,1091584,-0.7687488932192652,0.0001,32,32,5000,uha,10
1110720,1093632,-0.9186150216576827,0.0001,32,32,5000,uha,10
1112800,1095680,-0.5396220559530454,0.0001,32,32,5000,uha,10
1114880,1097728,-0.20104217692119253,0.0001,32,32,5000,uha,10
1116960,1099776,-0.9501435829183738,0.0001,32,32,5000,uha,10
1119040,1101824,-0.5575407180481555,0.0001,32,32,5000,uha,10
1121120,1103872,-0.5250514609155985,0.0001,32,32,5000,uha,10
1123200,1105920,-0.6713613776926355,0.0001,32,32,5000,uha,10
1125280,1107968,-0.5797853144270135,0.0001,32,32,5000,uha,10
1127360,1110016,0.7431028492734688,0.0001,32,32,5000,uha,10
1129440,1112064,-1.103594342862948,0.0001,32,32,5000,uha,10
1131520,1114112,0.40603013800653187,0.0001,32,32,5000,uha,10
1133600,1116160,-0.862785126495413,0.0001,32,32,5000,uha,10
1135680,1118208,-0.826668292472406,0.0001,32,32,5000,uha,10
1137760,1120256,-0.7330378478585011,0.0001,32,32,5000,uha,10
1139840,1122304,-0.36018463155154645,0.0001,32,32,5000,uha,10
1141920,1124352,-0.8610288580347394,0.0001,32,32,5000,uha,10
1144000,1126400,-0.3222169332259872,0.0001,32,32,5000,uha,10
1146080,1128448,-1.0836689121068392,0.0001,32,32,5000,uha,10
1148160,1130496,-0.890652230957051,0.0001,32,32,5000,uha,10
1150240,1132544,-0.8017365537971504,0.0001,32,32,5000,uha,10
1152320,1134592,-0.22310221155602328,0.0001,32,32,5000,uha,10
1154400,1136640,-0.9895414348297127,0.0001,32,32,5000,uha,10
1156480,1138688,-1.0081460167272613,0.0001,32,32,5000,uha,10
1158560,1140736,-0.7735982629784264,0.0001,32,32,5000,uha,10
1160640,1142784,-0.720148568298205,0.0001,32,32,5000,uha,10
1162720,1144832,-0.010017461040344067,0.0001,32,32,5000,uha,10
1164800,1146880,-0.5028722642259842,0.0001,32,32,5000,uha,10
1166880,1148928,-0.5325394288192014,0.0001,32,32,5000,uha,10
1168960,1150976,-0.53326860979909,0.0001,32,32,5000,uha,10
1171040,1153024,-0.8623885949678352,0.0001,32,32,5000,uha,10
1173120,1155072,-0.9882968980329219,0.0001,32,32,5000,uha,10
1175200,1157120,-0.8275364674268877,0.0001,32,32,5000,uha,10
1177280,1159168,-0.9784475055296591,0.0001,32,32,5000,uha,10
1179360,1161216,-0.3277064837518511,0.0001,32,32,5000,uha,10
1181440,1163264,-0.6755126338446109,0.0001,32,32,5000,uha,10
1183520,1165312,-0.33716887197560474,0.0001,32,32,5000,uha,10
1185600,1167360,-0.8742859587573646,0.0001,32,32,5000,uha,10
1187680,1169408,-1.026401544433722,0.0001,32,32,5000,uha,10
1189760,1171456,-0.8587125123319757,0.0001,32,32,5000,uha,10
1191840,1173504,0.6996373869319799,0.0001,32,32,5000,uha,10
1193920,1175552,-0.38547806390580597,0.0001,32,32,5000,uha,10
1196000,1177600,-0.8340083385794097,0.0001,32,32,5000,uha,10
1198080,1179648,-0.519944556926184,0.0001,32,32,5000,uha,10
1200160,1181696,0.7131252897859612,0.0001,32,32,5000,uha,10
1202240,1183744,-0.6006112774558794,0.0001,32,32,5000,uha,10
1204320,1185792,-0.45097840774881437,0.0001,32,32,5000,uha,10
1206400,1187840,-0.23503494782379786,0.0001,32,32,5000,uha,10
1208480,1189888,-1.0551781899769965,0.0001,32,32,5000,uha,10
1210560,1191936,-0.7027949480118023,0.0001,32,32,5000,uha,10
1212640,1193984,-0.4216390314206695,0.0001,32,32,5000,uha,10
1214720,1196032,-0.9003828798019615,0.0001,32,32,5000,uha,10
1216800,1198080,0.4355022602384464,0.0001,32,32,5000,uha,10
1218880,1200128,-0.43876027583635224,0.0001,32,32,5000,uha,10
1220960,1202176,-0.8534051222761567,0.0001,32,32,5000,uha,10
1223040,1204224,-0.8901517190502206,0.0001,32,32,5000,uha,10
1225120,1206272,-0.7336030994123792,0.0001,32,32,5000,uha,10
1227200,1208320,-0.7737234239012212,0.0001,32,32,5000,uha,10
1229280,1210368,-0.9595250600828811,0.0001,32,32,5000,uha,10
1231360,1212416,-0.6028735737283251,0.0001,32,32,5000,uha,10
1233440,1214464,-0.675726784312249,0.0001,32,32,5000,uha,10
1235520,1216512,-0.6504605875324279,0.0001,32,32,5000,uha,10
1237600,1218560,-0.8175000985764056,0.0001,32,32,5000,uha,10
1239680,1220608,-0.06693822883250977,0.0001,32,32,5000,uha,10
1241760,1222656,-0.5794513911441479,0.0001,32,32,5000,uha,10
1243840,1224704,-0.8252365109595248,0.0001,32,32,5000,uha,10
1245920,1226752,-0.8674227234641814,0.0001,32,32,5000,uha,10
1248000,1228800,-0.744880937196327,0.0001,32,32,5000,uha,10
1250080,1230848,-0.8899546169415702,0.0001,32,32,5000,uha,10
1252160,1232896,-0.9905679626571571,0.0001,32,32,5000,uha,10
1254240,1234944,-0.8146398997894435,0.0001,32,32,5000,uha,10
1256320,1236992,-0.7908822928188028,0.0001,32,32,5000,uha,10
1258400,1239040,-1.0486697329468928,0.0001,32,32,5000,uha,10
1260480,1241088,-0.9523929981439059,0.0001,32,32,5000,uha,10
1262560,1243136,-0.8988303505748965,0.0001,32,32,5000,uha,10
1264640,1245184,-0.8242194582685549,0.0001,32,32,5000,uha,10
1266720,1247232,-0.8125221729196426,0.0001,32,32,5000,uha,10
1268800,1249280,-0.7451676506624088,0.0001,32,32,5000,uha,10
1270880,1251328,-0.7257785514503254,0.0001,32,32,5000,uha,10
1272960,1253376,-0.9817602992649697,0.0001,32,32,5000,uha,10
1275040,1255424,-0.6590831878024606,0.0001,32,32,5000,uha,10
1277120,1257472,-0.7299185219643975,0.0001,32,32,5000,uha,10
1279200,1259520,-0.42969315599899716,0.0001,32,32,5000,uha,10
1281280,1261568,0.8937982530502877,0.0001,32,32,5000,uha,10
1283360,1263616,-0.546468578823819,0.0001,32,32,5000,uha,10
1285440,1265664,2.573967287361076,0.0001,32,32,5000,uha,10
1287520,1267712,-0.6732278496976294,0.0001,32,32,5000,uha,10
1289600,1269760,-0.7912249277249943,0.0001,32,32,5000,uha,10
1291680,1271808,-0.9605723243825208,0.0001,32,32,5000,uha,10
1293760,1273856,-0.9114979822458116,0.0001,32,32,5000,uha,10
1295840,1275904,1.1330403112726968,0.0001,32,32,5000,uha,10
1297920,1277952,-0.4514246592414066,0.0001,32,32,5000,uha,10
1300000,1280000,-0.873301857719583,0.0001,32,32,5000,uha,10
1302080,1282048,-0.8926250248542722,0.0001,32,32,5000,uha,10
1304160,1284096,-0.823099848497514,0.0001,32,32,5000,uha,10
1306240,1286144,-0.7850953856806324,0.0001,32,32,5000,uha,10
1308320,1288192,-0.6940353133287465,0.0001,32,32,5000,uha,10
1310400,1290240,-0.4632112763652563,0.0001,32,32,5000,uha,10
1312480,1292288,-0.8827997944587205,0.0001,32,32,5000,uha,10
1314560,1294336,-0.5812431078627958,0.0001,32,32,5000,uha,10
1316640,1296384,0.6722288973142545,0.0001,32,32,5000,uha,10
1318720,1298432,-0.8332842730660612,0.0001,32,32,5000,uha,10
1320800,1300480,-0.846151548651604,0.0001,32,32,5000,uha,10
1322880,1302528,-0.6227915286552674,0.0001,32,32,5000,uha,10
1324960,1304576,-0.9796878971592591,0.0001,32,32,5000,uha,10
1327040,1306624,-0.8587245508429904,0.0001,32,32,5000,uha,10
1329120,1308672,-0.7219686377816794,0.0001,32,32,5000,uha,10
1331200,1310720,-0.9564312981441123,0.0001,32,32,5000,uha,10
1333280,1312768,-0.8506414184319189,0.0001,32,32,5000,uha,10
1335360,1314816,-0.7987558200418947,0.0001,32,32,5000,uha,10
1337440,1316864,-0.25926874374767195,0.0001,32,32,5000,uha,10
1339520,1318912,-0.8226142409138175,0.0001,32,32,5000,uha,10
1341600,1320960,0.7365996475656953,0.0001,32,32,5000,uha,10
1343680,1323008,-0.7172183977781126,0.0001,32,32,5000,uha,10
1345760,1325056,-0.9364303747264291,0.0001,32,32,5000,uha,10
1347840,1327104,0.983426585781273,0.0001,32,32,5000,uha,10
1349920,1329152,-0.8649696280452162,0.0001,32,32,5000,uha,10
1352000,1331200,-0.7232340307689933,0.0001,32,32,5000,uha,10
1354080,1333248,-0.9792520614561573,0.0001,32,32,5000,uha,10
1356160,1335296,-0.45052179292704597,0.0001,32,32,5000,uha,10
1358240,1337344,-0.45478417711995256,0.0001,32,32,5000,uha,10
1360320,1339392,-0.7217735573151183,0.0001,32,32,5000,uha,10
1362400,1341440,1.9568484603113516,0.0001,32,32,5000,uha,10
1364480,1343488,-0.3981221653175764,0.0001,32,32,5000,uha,10
1366560,1345536,-0.5966228000848899,0.0001,32,32,5000,uha,10
1368640,1347584,-0.9663006532918708,0.0001,32,32,5000,uha,10
1370720,1349632,-0.8641410832419085,0.0001,32,32,5000,uha,10
1372800,1351680,-0.7908684868020037,0.0001,32,32,5000,uha,10
1374880,1353728,-0.7204583090396017,0.0001,32,32,5000,uha,10
1376960,1355776,-0.8074169293211808,0.0001,32,32,5000,uha,10
1379040,1357824,-1.0669061288925867,0.0001,32,32,5000,uha,10
1381120,1359872,-0.4129649458824485,0.0001,32,32,5000,uha,10
1383200,1361920,-0.7934028486869495,0.0001,32,32,5000,uha,10
1385280,1363968,-0.6282822740359384,0.0001,32,32,5000,uha,10
1387360,1366016,-0.7617979323638746,0.0001,32,32,5000,uha,10
1389440,1368064,-0.7983204845649325,0.0001,32,32,5000,uha,10
1391520,1370112,-0.8164373847977471,0.0001,32,32,5000,uha,10
1393600,1372160,0.7691436275773507,0.0001,32,32,5000,uha,10
1395680,1374208,-0.4814859957071578,0.0001,32,32,5000,uha,10
1397760,1376256,-0.7775358610749601,0.0001,32,32,5000,uha,10
1399840,1378304,-1.0526787923846896,0.0001,32,32,5000,uha,10
1401920,1380352,-0.9584621007077843,0.0001,32,32,5000,uha,10
1404000,1382400,-0.7470489859024791,0.0001,32,32,5000,uha,10
1406080,1384448,-0.8098796691731494,0.0001,32,32,5000,uha,10
1408160,1386496,-0.7559399584365964,0.0001,32,32,5000,uha,10
1410240,1388544,-0.7852831890786112,0.0001,32,32,5000,uha,10
1412320,1390592,-0.948189967234736,0.0001,32,32,5000,uha,10
1414400,1392640,-0.551163312415988,0.0001,32,32,5000,uha,10
1416480,1394688,-0.8375149736727918,0.0001,32,32,5000,uha,10
1418560,1396736,-0.16589947967582308,0.0001,32,32,5000,uha,10
1420640,1398784,-0.6548009240839407,0.0001,32,32,5000,uha,10
1422720,1400832,-0.6178256000809608,0.0001,32,32,5000,uha,10
1424800,1402880,-0.6733310804049628,0.0001,32,32,5000,uha,10
1426880,1404928,-0.6427369284308577,0.0001,32,32,5000,uha,10
1428960,1406976,-0.7758607648089049,0.0001,32,32,5000,uha,10
1431040,1409024,-0.8382635846231095,0.0001,32,32,5000,uha,10
1433120,1411072,-0.2573358649106732,0.0001,32,32,5000,uha,10
1435200,1413120,-0.6835930831421573,0.0001,32,32,5000,uha,10
1437280,1415168,-0.8881012417646703,0.0001,32,32,5000,uha,10
1439360,1417216,0.10736610200301566,0.0001,32,32,5000,uha,10
1441440,1419264,-0.49397254820117986,0.0001,32,32,5000,uha,10
1443520,1421312,-0.01982060822442655,0.0001,32,32,5000,uha,10
1445600,1423360,-0.9065532492969046,0.0001,32,32,5000,uha,10
1447680,1425408,-0.9878989280129913,0.0001,32,32,5000,uha,10
1449760,1427456,-0.9033136850548384,0.0001,32,32,5000,uha,10
1451840,1429504,-0.8153350802357684,0.0001,32,32,5000,uha,10
1453920,1431552,-0.10852805365520268,0.0001,32,32,5000,uha,10
1456000,1433600,-0.8094409586310141,0.0001,32,32,5000,uha,10
1458080,1435648,-0.6659064107508739,0.0001,32,32,5000,uha,10
1460160,1437696,-0.4828035237765915,0.0001,32,32,5000,uha,10
1462240,1439744,-0.6695298262556166,0.0001,32,32,5000,uha,10
1464320,1441792,-0.830768810160234,0.0001,32,32,5000,uha,10
1466400,1443840,-0.6923183858807223,0.0001,32,32,5000,uha,10
1468480,1445888,-0.8949499532671519,0.0001,32,32,5000,uha,10
1470560,1447936,1.0834851466496849,0.0001,32,32,5000,uha,10
1472640,1449984,-0.6003045568451322,0.0001,32,32,5000,uha,10
1474720,1452032,-0.8660871850066219,0.0001,32,32,5000,uha,10
1476800,1454080,-0.8119544975659574,0.0001,32,32,5000,uha,10
1478880,1456128,-0.9660791066631935,0.0001,32,32,5000,uha,10
1480960,1458176,-0.7714927987035045,0.0001,32,32,5000,uha,10
1483040,1460224,-0.6725191628426099,0.0001,32,32,5000,uha,10
1485120,1462272,-0.5474657066771611,0.0001,32,32,5000,uha,10
1487200,1464320,-0.8312721187961056,0.0001,32,32,5000,uha,10
1489280,1466368,-0.897706208141825,0.0001,32,32,5000,uha,10
1491360,1468416,-1.043027484592245,0.0001,32,32,5000,uha,10
1493440,1470464,-0.4834527494562382,0.0001,32,32,5000,uha,10
1495520,1472512,-0.9055677253955281,0.0001,32,32,5000,uha,10
1497600,1474560,-0.6216864151637091,0.0001,32,32,5000,uha,10
1499680,1476608,-0.8604194559929459,0.0001,32,32,5000,uha,10
1501760,1478656,-0.6770321725895458,0.0001,32,32,5000,uha,10
1503840,1480704,-0.8560745343360754,0.0001,32,32,5000,uha,10
1505920,1482752,-0.8351797581572917,0.0001,32,32,5000,uha,10
1508000,1484800,-0.7036088003221366,0.0001,32,32,5000,uha,10
1510080,1486848,-0.8906931928329165,0.0001,32,32,5000,uha,10
1512160,1488896,-0.8247894952023653,0.0001,32,32,5000,uha,10
1514240,1490944,-0.06324971078996722,0.0001,32,32,5000,uha,10
1516320,1492992,1.7142910969845326,0.0001,32,32,5000,uha,10
1518400,1495040,-0.7287429413922659,0.0001,32,32,5000,uha,10
1520480,1497088,-0.834629255733879,0.0001,32,32,5000,uha,10
1522560,1499136,0.4953932939942689,0.0001,32,32,5000,uha,10
1524640,1501184,-0.7555300805459817,0.0001,32,32,5000,uha,10
1526720,1503232,-0.8069369677414491,0.0001,32,32,5000,uha,10
1528800,1505280,-0.963039497490656,0.0001,32,32,5000,uha,10
1530880,1507328,0.8095977657125868,0.0001,32,32,5000,uha,10
1532960,1509376,-0.686006665551183,0.0001,32,32,5000,uha,10
1535040,1511424,-0.8434304057916275,0.0001,32,32,5000,uha,10
1537120,1513472,-0.9090318486882607,0.0001,32,32,5000,uha,10
1539200,1515520,-0.6302457847936571,0.0001,32,32,5000,uha,10
1541280,1517568,-0.5757509930454381,0.0001,32,32,5000,uha,10
1543360,1519616,-0.3787415697417309,0.0001,32,32,5000,uha,10
1545440,1521664,-0.6973899100498437,0.0001,32,32,5000,uha,10
1547520,1523712,-0.9028135909654669,0.0001,32,32,5000,uha,10
1549600,1525760,0.39478036211148204,0.0001,32,32,5000,uha,10
1551680,1527808,-0.8991715723936009,0.0001,32,32,5000,uha,10
1553760,1529856,-0.880865524625607,0.0001,32,32,5000,uha,10
1555840,1531904,-0.8526881965824993,0.0001,32,32,5000,uha,10
1557920,1533952,-0.7609914903240798,0.0001,32,32,5000,uha,10
1560000,1536000,-0.4181569791186801,0.0001,32,32,5000,uha,10
1562080,1538048,-0.9329938788861307,0.0001,32,32,5000,uha,10
1564160,1540096,-0.8729196019994587,0.0001,32,32,5000,uha,10
1566240,1542144,-0.8519408262502131,0.0001,32,32,5000,uha,10
1568320,1544192,-0.8974787112620968,0.0001,32,32,5000,uha,10
1570400,1546240,0.0014950011709338185,0.0001,32,32,5000,uha,10
1572480,1548288,-0.7180319671556701,0.0001,32,32,5000,uha,10
