n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16895904,16764928,-0.45145303686922933,0.001,64,32,5000,uha,30
16900032,16769024,-0.41910091480205125,0.001,64,32,5000,uha,30
16904160,16773120,-0.11078212920500441,0.001,64,32,5000,uha,30
16908288,16777216,-0.4873049482427456,0.001,64,32,5000,uha,30
16912416,16781312,-0.44853088136140595,0.001,64,32,5000,uha,30
16916544,16785408,-0.4613699224703298,0.001,64,32,5000,uha,30
16920672,16789504,-0.4735810070323909,0.001,64,32,5000,uha,30
16924800,16793600,-0.32741885419438166,0.001,64,32,5000,uha,30
16928928,16797696,-0.17270247792226723,0.001,64,32,5000,uha,30
16933056,16801792,-0.3579784119902021,0.001,64,32,5000,uha,30
16937184,16805888,-0.32228708851301224,0.001,64,32,5000,uha,30
16941312,16809984,-0.4865705976645094,0.001,64,32,5000,uha,30
16945440,16814080,-0.37692732888918634,0.001,64,32,5000,uha,30
16949568,16818176,-0.5019370414587643,0.001,64,32,5000,uha,30
16953696,16822272,-0.3931680835876792,0.001,64,32,5000,uha,30
16957824,16826368,-0.5053423811981785,0.001,64,32,5000,uha,30
16961952,16830464,-0.316273149363858,0.001,64,32,5000,uha,30
16966080,16834560,-0.4243346616253243,0.001,64,32,5000,uha,30
16970208,16838656,-0.4163093160150426,0.001,64,32,5000,uha,30
16974336,16842752,0.3528058610177638,0.001,64,32,5000,uha,30
16978464,16846848,-0.42591173588915066,0.001,64,32,5000,uha,30
16982592,16850944,-0.1584055458151301,0.001,64,32,5000,uha,30
16986720,16855040,-0.5708992364889225,0.001,64,32,5000,uha,30
16990848,16859136,-0.5281003070121395,0.001,64,32,5000,uha,30
16994976,16863232,-0.41270404448639475,0.001,64,32,5000,uha,30
16999104,16867328,-0.4885972680176147,0.001,64,32,5000,uha,30
17003232,16871424,-0.5621769615210077,0.001,64,32,5000,uha,30
17007360,16875520,-0.6229645173421154,0.001,64,32,5000,uha,30
17011488,16879616,-0.4319810893512841,0.001,64,32,5000,uha,30
17015616,16883712,-0.5037553002843262,0.001,64,32,5000,uha,30
17019744,16887808,-0.3871234605906979,0.001,64,32,5000,uha,30
17023872,16891904,-0.32967403078228674,0.001,64,32,5000,uha,30
17028000,16896000,-0.44481348094315987,0.001,64,32,5000,uha,30
17032128,16900096,-0.4109749589910594,0.001,64,32,5000,uha,30
17036256,16904192,-0.48628949048450476,0.001,64,32,5000,uha,30
17040384,16908288,-0.44889554700828693,0.001,64,32,5000,uha,30
17044512,16912384,-0.3359253756448064,0.001,64,32,5000,uha,30
17048640,16916480,-0.5304556095372606,0.001,64,32,5000,uha,30
17052768,16920576,-0.3314277597073394,0.001,64,32,5000,uha,30
17056896,16924672,-0.5045953311182378,0.001,64,32,5000,uha,30
17061024,16928768,-0.192299817125547,0.001,64,32,5000,uha,30
17065152,16932864,-0.36455652419401385,0.001,64,32,5000,uha,30
17069280,16936960,-0.22496309632687073,0.001,64,32,5000,uha,30
17073408,16941056,-0.5138076716101727,0.001,64,32,5000,uha,30
17077536,16945152,-0.43896079750925754,0.001,64,32,5000,uha,30
17081664,16949248,-0.4940624149646684,0.001,64,32,5000,uha,30
17085792,16953344,-0.49783098744577003,0.001,64,32,5000,uha,30
17089920,16957440,-0.4056125513158504,0.001,64,32,5000,uha,30
17094048,16961536,-0.3304024724781849,0.001,64,32,5000,uha,30
17098176,16965632,-0.561201017273782,0.001,64,32,5000,uha,30
17102304,16969728,-0.4658975736704436,0.001,64,32,5000,uha,30
17106432,16973824,-0.36527885370929525,0.001,64,32,5000,uha,30
17110560,16977920,-0.3759529595795357,0.001,64,32,5000,uha,30
17114688,16982016,0.296149278480077,0.001,64,32,5000,uha,30
17118816,16986112,-0.4206257201057655,0.001,64,32,5000,uha,30
17122944,16990208,-0.4920892986608161,0.001,64,32,5000,uha,30
17127072,16994304,-0.5456138145896574,0.001,64,32,5000,uha,30
17131200,16998400,-0.5511736957661535,0.001,64,32,5000,uha,30
17135328,17002496,-0.45476908788981074,0.001,64,32,5000,uha,30
17139456,17006592,-0.3661012450280472,0.001,64,32,5000,uha,30
17143584,17010688,-0.42952964479432953,0.001,64,32,5000,uha,30
17147712,17014784,1.5242414529711548,0.001,64,32,5000,uha,30
17151840,17018880,-0.34086352918014473,0.001,64,32,5000,uha,30
17155968,17022976,-0.44156957984864054,0.001,64,32,5000,uha,30
17160096,17027072,-0.3432061081676361,0.001,64,32,5000,uha,30
17164224,17031168,-0.42253590636628857,0.001,64,32,5000,uha,30
17168352,17035264,-0.4831091499347391,0.001,64,32,5000,uha,30
17172480,17039360,-0.4683144549799403,0.001,64,32,5000,uha,30
17176608,17043456,-0.2723553434131363,0.001,64,32,5000,uha,30
17180736,17047552,-0.1869251704417989,0.001,64,32,5000,uha,30
17184864,17051648,-0.45660664817156427,0.001,64,32,5000,uha,30
17188992,17055744,-0.3506927818098875,0.001,64,32,5000,uha,30
17193120,17059840,1.1023563344808425,0.001,64,32,5000,uha,30
17197248,17063936,-0.4898218729756243,0.001,64,32,5000,uha,30
17201376,17068032,-0.5477487785473594,0.001,64,32,5000,uha,30
17205504,17072128,-0.47217643464155135,0.001,64,32,5000,uha,30
17209632,17076224,-0.5881353143682562,0.001,64,32,5000,uha,30
17213760,17080320,-0.6023048097666095,0.001,64,32,5000,uha,30
17217888,17084416,-0.5007964270583338,0.001,64,32,5000,uha,30
17222016,17088512,-0.5925765945793176,0.001,64,32,5000,uha,30
17226144,17092608,-0.42523350587165787,0.001,64,32,5000,uha,30
17230272,17096704,-0.3633741520992464,0.001,64,32,5000,uha,30
17234400,17100800,-0.3417388527144354,0.001,64,32,5000,uha,30
17238528,17104896,-0.3791241388119131,0.001,64,32,5000,uha,30
17242656,17108992,-0.30886665852111506,0.001,64,32,5000,uha,30
17246784,17113088,-0.527468586148812,0.001,64,32,5000,uha,30
17250912,17117184,-0.3961296128852929,0.001,64,32,5000,uha,30
17255040,17121280,-0.2830290417737755,0.001,64,32,5000,uha,30
17259168,17125376,-0.28674081915656746,0.001,64,32,5000,uha,30
17263296,17129472,-0.37753905051329806,0.001,64,32,5000,uha,30
17267424,17133568,-0.4886724382329666,0.001,64,32,5000,uha,30
17271552,17137664,-0.39043464417178964,0.001,64,32,5000,uha,30
17275680,17141760,-0.17498573798863237,0.001,64,32,5000,uha,30
17279808,17145856,-0.35018434906791374,0.001,64,32,5000,uha,30
17283936,17149952,-0.4373569972024871,0.001,64,32,5000,uha,30
17288064,17154048,-0.4392747075315171,0.001,64,32,5000,uha,30
17292192,17158144,-0.47563595229004907,0.001,64,32,5000,uha,30
17296320,17162240,-0.300627506644779,0.001,64,32,5000,uha,30
17300448,17166336,-0.4460721121723674,0.001,64,32,5000,uha,30
17304576,17170432,-0.4437482476879593,0.001,64,32,5000,uha,30
17308704,17174528,-0.3469738052715341,0.001,64,32,5000,uha,30
17312832,17178624,-0.3601045759135477,0.001,64,32,5000,uha,30
17316960,17182720,-0.4359676783364952,0.001,64,32,5000,uha,30
17321088,17186816,-0.568631480402563,0.001,64,32,5000,uha,30
17325216,17190912,-0.19126818725711914,0.001,64,32,5000,uha,30
17329344,17195008,-0.02493959004268209,0.001,64,32,5000,uha,30
17333472,17199104,-0.37583992663198007,0.001,64,32,5000,uha,30
17337600,17203200,-0.36541101136756016,0.001,64,32,5000,uha,30
17341728,17207296,-0.35607873135075163,0.001,64,32,5000,uha,30
17345856,17211392,-0.021346213352293475,0.001,64,32,5000,uha,30
17349984,17215488,-0.4872444629656849,0.001,64,32,5000,uha,30
17354112,17219584,-0.40950067151533975,0.001,64,32,5000,uha,30
17358240,17223680,-0.5006908786655311,0.001,64,32,5000,uha,30
17362368,17227776,-0.4520328639269753,0.001,64,32,5000,uha,30
17366496,17231872,-0.41314052617303343,0.001,64,32,5000,uha,30
17370624,17235968,-0.5494514104218853,0.001,64,32,5000,uha,30
17374752,17240064,-0.6041293191385124,0.001,64,32,5000,uha,30
17378880,17244160,-0.41443876152308334,0.001,64,32,5000,uha,30
17383008,17248256,-0.24657943445644026,0.001,64,32,5000,uha,30
17387136,17252352,-0.36329238622842475,0.001,64,32,5000,uha,30
17391264,17256448,-0.2793594237487014,0.001,64,32,5000,uha,30
17395392,17260544,-0.40152761494878053,0.001,64,32,5000,uha,30
17399520,17264640,-0.3763586618929535,0.001,64,32,5000,uha,30
17403648,17268736,-0.31446016498624996,0.001,64,32,5000,uha,30
17407776,17272832,-0.5149629524035131,0.001,64,32,5000,uha,30
17411904,17276928,-0.40213187090065894,0.001,64,32,5000,uha,30
17416032,17281024,-0.41581372877830525,0.001,64,32,5000,uha,30
17420160,17285120,-0.09167768516024655,0.001,64,32,5000,uha,30
17424288,17289216,-0.3626826611923173,0.001,64,32,5000,uha,30
17428416,17293312,-0.4821242644736925,0.001,64,32,5000,uha,30
17432544,17297408,-0.45448383231740497,0.001,64,32,5000,uha,30
17436672,17301504,-0.5596729991232889,0.001,64,32,5000,uha,30
17440800,17305600,-0.4643980236366625,0.001,64,32,5000,uha,30
17444928,17309696,-0.5814356713951074,0.001,64,32,5000,uha,30
17449056,17313792,-0.3945426719498135,0.001,64,32,5000,uha,30
17453184,17317888,-0.29707341812624666,0.001,64,32,5000,uha,30
17457312,17321984,-0.4788810076812817,0.001,64,32,5000,uha,30
17461440,17326080,-0.2491175610967149,0.001,64,32,5000,uha,30
17465568,17330176,-0.5201789567156299,0.001,64,32,5000,uha,30
17469696,17334272,-0.14862208137744926,0.001,64,32,5000,uha,30
17473824,17338368,-0.5655241478058688,0.001,64,32,5000,uha,30
17477952,17342464,-0.5840539906750326,0.001,64,32,5000,uha,30
17482080,17346560,-0.6069924486803391,0.001,64,32,5000,uha,30
17486208,17350656,-0.5022903148441733,0.001,64,32,5000,uha,30
17490336,17354752,-0.28542876919287163,0.001,64,32,5000,uha,30
17494464,17358848,-0.4699987755078734,0.001,64,32,5000,uha,30
17498592,17362944,-0.5828573623721889,0.001,64,32,5000,uha,30
17502720,17367040,-0.5295756876244031,0.001,64,32,5000,uha,30
17506848,17371136,-0.5140691334955116,0.001,64,32,5000,uha,30
17510976,17375232,-0.4920518937767264,0.001,64,32,5000,uha,30
17515104,17379328,-0.6860994576317747,0.001,64,32,5000,uha,30
17519232,17383424,-0.23757222835115765,0.001,64,32,5000,uha,30
17523360,17387520,-0.4191408631680593,0.001,64,32,5000,uha,30
17527488,17391616,-0.4320703113508504,0.001,64,32,5000,uha,30
17531616,17395712,0.40571763892853685,0.001,64,32,5000,uha,30
17535744,17399808,-0.2772173532617783,0.001,64,32,5000,uha,30
17539872,17403904,-0.48766102961869606,0.001,64,32,5000,uha,30
17544000,17408000,-0.47050617161192765,0.001,64,32,5000,uha,30
17548128,17412096,-0.5170595741381083,0.001,64,32,5000,uha,30
17552256,17416192,-0.46060300911417595,0.001,64,32,5000,uha,30
17556384,17420288,-0.5339688793809012,0.001,64,32,5000,uha,30
17560512,17424384,-0.39967913165487445,0.001,64,32,5000,uha,30
17564640,17428480,-0.4442198573343079,0.001,64,32,5000,uha,30
17568768,17432576,-0.2818025353954736,0.001,64,32,5000,uha,30
17572896,17436672,-0.030137002367796484,0.001,64,32,5000,uha,30
17577024,17440768,-0.5175701527642307,0.001,64,32,5000,uha,30
17581152,17444864,-0.16272389925391906,0.001,64,32,5000,uha,30
17585280,17448960,-0.09312906020512735,0.001,64,32,5000,uha,30
17589408,17453056,-0.3765361539020837,0.001,64,32,5000,uha,30
17593536,17457152,-0.31767003163660856,0.001,64,32,5000,uha,30
17597664,17461248,-0.20265661136450142,0.001,64,32,5000,uha,30
17601792,17465344,-0.4188119085808131,0.001,64,32,5000,uha,30
17605920,17469440,-0.5645897738048431,0.001,64,32,5000,uha,30
17610048,17473536,-0.5190724734062497,0.001,64,32,5000,uha,30
17614176,17477632,-0.4036289955203971,0.001,64,32,5000,uha,30
17618304,17481728,6.048488723585783,0.001,64,32,5000,uha,30
17622432,17485824,-0.4411959396149312,0.001,64,32,5000,uha,30
17626560,17489920,-0.3697731469931025,0.001,64,32,5000,uha,30
17630688,17494016,-0.2859040043920693,0.001,64,32,5000,uha,30
17634816,17498112,-0.579895832155116,0.001,64,32,5000,uha,30
17638944,17502208,-0.03046350847289947,0.001,64,32,5000,uha,30
17643072,17506304,-0.3734551603045899,0.001,64,32,5000,uha,30
17647200,17510400,-0.4495483638159605,0.001,64,32,5000,uha,30
17651328,17514496,-0.5389138263945297,0.001,64,32,5000,uha,30
17655456,17518592,-0.3886872803883632,0.001,64,32,5000,uha,30
17659584,17522688,-0.3096599837287384,0.001,64,32,5000,uha,30
17663712,17526784,-0.27306513554496536,0.001,64,32,5000,uha,30
17667840,17530880,-0.4608948048862187,0.001,64,32,5000,uha,30
17671968,17534976,-0.524695871789068,0.001,64,32,5000,uha,30
17676096,17539072,-0.3808116026352595,0.001,64,32,5000,uha,30
17680224,17543168,-0.09592910244864417,0.001,64,32,5000,uha,30
17684352,17547264,-0.49122446204435466,0.001,64,32,5000,uha,30
17688480,17551360,-0.4013521192760878,0.001,64,32,5000,uha,30
17692608,17555456,-0.39083934544200893,0.001,64,32,5000,uha,30
17696736,17559552,-0.4052861431266246,0.001,64,32,5000,uha,30
17700864,17563648,0.10329009407375711,0.001,64,32,5000,uha,30
17704992,17567744,-0.5314660270635487,0.001,64,32,5000,uha,30
17709120,17571840,-0.2332154062155558,0.001,64,32,5000,uha,30
17713248,17575936,-0.582795386844845,0.001,64,32,5000,uha,30
17717376,17580032,-0.34949713287202844,0.001,64,32,5000,uha,30
17721504,17584128,-0.31097660241676994,0.001,64,32,5000,uha,30
17725632,17588224,-0.3195025649288281,0.001,64,32,5000,uha,30
17729760,17592320,-0.27949216368363583,0.001,64,32,5000,uha,30
17733888,17596416,-0.18319826703246722,0.001,64,32,5000,uha,30
17738016,17600512,-0.5001134358425086,0.001,64,32,5000,uha,30
17742144,17604608,-0.46458975382301215,0.001,64,32,5000,uha,30
17746272,17608704,-0.16909375120754166,0.001,64,32,5000,uha,30
17750400,17612800,-0.4925610247966423,0.001,64,32,5000,uha,30
17754528,17616896,-0.15581036693745798,0.001,64,32,5000,uha,30
17758656,17620992,-0.3380739883497963,0.001,64,32,5000,uha,30
17762784,17625088,-0.1640226157684923,0.001,64,32,5000,uha,30
17766912,17629184,-0.3871088852530358,0.001,64,32,5000,uha,30
17771040,17633280,-0.45651625955825814,0.001,64,32,5000,uha,30
17775168,17637376,0.6620304099348511,0.001,64,32,5000,uha,30
17779296,17641472,-0.3078810477311782,0.001,64,32,5000,uha,30
17783424,17645568,-0.48790574656021857,0.001,64,32,5000,uha,30
17787552,17649664,-0.05697320971776598,0.001,64,32,5000,uha,30
17791680,17653760,-0.33413983694248106,0.001,64,32,5000,uha,30
17795808,17657856,-0.34566950231255866,0.001,64,32,5000,uha,30
17799936,17661952,0.7351124278348911,0.001,64,32,5000,uha,30
17804064,17666048,-0.47805694964812595,0.001,64,32,5000,uha,30
17808192,17670144,-0.5774123261364847,0.001,64,32,5000,uha,30
17812320,17674240,-0.4915456524658115,0.001,64,32,5000,uha,30
17816448,17678336,-0.4627636983349799,0.001,64,32,5000,uha,30
17820576,17682432,-0.4892676011558921,0.001,64,32,5000,uha,30
17824704,17686528,-0.5055769181390577,0.001,64,32,5000,uha,30
17828832,17690624,-0.5448043944181036,0.001,64,32,5000,uha,30
17832960,17694720,-0.4602273384096254,0.001,64,32,5000,uha,30
17837088,17698816,-0.42209674799808194,0.001,64,32,5000,uha,30
17841216,17702912,-0.5752299157712581,0.001,64,32,5000,uha,30
17845344,17707008,-0.40493077094016794,0.001,64,32,5000,uha,30
17849472,17711104,-0.21424018373615894,0.001,64,32,5000,uha,30
17853600,17715200,-0.4340823700875971,0.001,64,32,5000,uha,30
17857728,17719296,-0.4741448362859222,0.001,64,32,5000,uha,30
17861856,17723392,-0.49768091655046653,0.001,64,32,5000,uha,30
17865984,17727488,-0.43263387777715856,0.001,64,32,5000,uha,30
17870112,17731584,-0.5113373728999706,0.001,64,32,5000,uha,30
17874240,17735680,-0.44151616419064066,0.001,64,32,5000,uha,30
17878368,17739776,-0.46912191232670697,0.001,64,32,5000,uha,30
17882496,17743872,-0.3757822567480469,0.001,64,32,5000,uha,30
17886624,17747968,-0.4798791840325718,0.001,64,32,5000,uha,30
17890752,17752064,-0.44694702640084927,0.001,64,32,5000,uha,30
17894880,17756160,-0.46891311542304503,0.001,64,32,5000,uha,30
17899008,17760256,-0.20598545389687484,0.001,64,32,5000,uha,30
17903136,17764352,-0.49190631399289586,0.001,64,32,5000,uha,30
17907264,17768448,-0.5059521649096377,0.001,64,32,5000,uha,30
17911392,17772544,-0.31907852936169423,0.001,64,32,5000,uha,30
17915520,17776640,-0.39847880885118503,0.001,64,32,5000,uha,30
17919648,17780736,-0.6506741136858576,0.001,64,32,5000,uha,30
17923776,17784832,-0.29839172259330127,0.001,64,32,5000,uha,30
17927904,17788928,-0.5588317424547045,0.001,64,32,5000,uha,30
17932032,17793024,-0.4177807826507305,0.001,64,32,5000,uha,30
17936160,17797120,-0.3979792547909229,0.001,64,32,5000,uha,30
17940288,17801216,-0.40988174079427875,0.001,64,32,5000,uha,30
17944416,17805312,-0.4015143835515511,0.001,64,32,5000,uha,30
17948544,17809408,-0.5433043480910511,0.001,64,32,5000,uha,30
17952672,17813504,-0.5615796998831248,0.001,64,32,5000,uha,30
17956800,17817600,0.16400132595711625,0.001,64,32,5000,uha,30
17960928,17821696,-0.48267660139584656,0.001,64,32,5000,uha,30
17965056,17825792,0.34834714156304347,0.001,64,32,5000,uha,30
17969184,17829888,-0.5379189035458847,0.001,64,32,5000,uha,30
17973312,17833984,-0.39337492020529474,0.001,64,32,5000,uha,30
17977440,17838080,-0.47204763761171,0.001,64,32,5000,uha,30
17981568,17842176,-0.40663805755577265,0.001,64,32,5000,uha,30
17985696,17846272,-0.4507053946849391,0.001,64,32,5000,uha,30
17989824,17850368,-0.3863698217633571,0.001,64,32,5000,uha,30
17993952,17854464,-0.1701321814818737,0.001,64,32,5000,uha,30
17998080,17858560,-0.4579598145687127,0.001,64,32,5000,uha,30
18002208,17862656,-0.21425086373896374,0.001,64,32,5000,uha,30
18006336,17866752,-0.4588894188976589,0.001,64,32,5000,uha,30
18010464,17870848,-0.37048833562411243,0.001,64,32,5000,uha,30
18014592,17874944,-0.32973973991038275,0.001,64,32,5000,uha,30
18018720,17879040,0.48378491414328373,0.001,64,32,5000,uha,30
18022848,17883136,-0.4331254189661786,0.001,64,32,5000,uha,30
18026976,17887232,-0.1736904911728674,0.001,64,32,5000,uha,30
18031104,17891328,-0.4994246374706224,0.001,64,32,5000,uha,30
18035232,17895424,-0.6300312041198923,0.001,64,32,5000,uha,30
18039360,17899520,-0.40578004930553124,0.001,64,32,5000,uha,30
18043488,17903616,-0.4681619575784204,0.001,64,32,5000,uha,30
18047616,17907712,-0.5983133339983251,0.001,64,32,5000,uha,30
18051744,17911808,-0.5355696048552403,0.001,64,32,5000,uha,30
18055872,17915904,-0.4579145676909997,0.001,64,32,5000,uha,30
18060000,17920000,-0.4575856548200301,0.001,64,32,5000,uha,30
18064128,17924096,-0.3454231672890895,0.001,64,32,5000,uha,30
18068256,17928192,-0.5105202378391978,0.001,64,32,5000,uha,30
18072384,17932288,-0.5266071934095713,0.001,64,32,5000,uha,30
18076512,17936384,-0.3160489953276864,0.001,64,32,5000,uha,30
18080640,17940480,-0.36656828911206585,0.001,64,32,5000,uha,30
18084768,17944576,-0.520888364352472,0.001,64,32,5000,uha,30
18088896,17948672,-0.25609043159685285,0.001,64,32,5000,uha,30
18093024,17952768,-0.4415988217731712,0.001,64,32,5000,uha,30
18097152,17956864,-0.38791509189614004,0.001,64,32,5000,uha,30
18101280,17960960,-0.45621592678772505,0.001,64,32,5000,uha,30
18105408,17965056,-0.34744198689587424,0.001,64,32,5000,uha,30
18109536,17969152,-0.5175485893425984,0.001,64,32,5000,uha,30
18113664,17973248,0.48736652487593446,0.001,64,32,5000,uha,30
18117792,17977344,-0.4627723320679413,0.001,64,32,5000,uha,30
18121920,17981440,-0.2583402914138757,0.001,64,32,5000,uha,30
18126048,17985536,-0.5562593821636463,0.001,64,32,5000,uha,30
18130176,17989632,-0.27834360749010667,0.001,64,32,5000,uha,30
18134304,17993728,-0.4680832837169975,0.001,64,32,5000,uha,30
18138432,17997824,-0.48166238405392203,0.001,64,32,5000,uha,30
18142560,18001920,-0.44267423547956586,0.001,64,32,5000,uha,30
18146688,18006016,-0.31733291012071074,0.001,64,32,5000,uha,30
18150816,18010112,-0.5971412713506714,0.001,64,32,5000,uha,30
18154944,18014208,0.49819093832225114,0.001,64,32,5000,uha,30
18159072,18018304,-0.33157142445542664,0.001,64,32,5000,uha,30
18163200,18022400,-0.588826158922541,0.001,64,32,5000,uha,30
18167328,18026496,-0.46408315748935003,0.001,64,32,5000,uha,30
18171456,18030592,-0.49616436354973814,0.001,64,32,5000,uha,30
18175584,18034688,-0.6787656373692217,0.001,64,32,5000,uha,30
18179712,18038784,-0.5321188235669441,0.001,64,32,5000,uha,30
18183840,18042880,-0.3494095811335489,0.001,64,32,5000,uha,30
18187968,18046976,-0.5137597543188974,0.001,64,32,5000,uha,30
18192096,18051072,-0.6101702780817719,0.001,64,32,5000,uha,30
18196224,18055168,-0.262907313459098,0.001,64,32,5000,uha,30
18200352,18059264,-0.4726260671818947,0.001,64,32,5000,uha,30
18204480,18063360,-0.33010690025809364,0.001,64,32,5000,uha,30
18208608,18067456,-0.4431142935026475,0.001,64,32,5000,uha,30
18212736,18071552,-0.4546297917773119,0.001,64,32,5000,uha,30
18216864,18075648,-0.36876649237999803,0.001,64,32,5000,uha,30
18220992,18079744,-0.33256361555457215,0.001,64,32,5000,uha,30
18225120,18083840,-0.49647387426927647,0.001,64,32,5000,uha,30
18229248,18087936,-0.1506242006746552,0.001,64,32,5000,uha,30
18233376,18092032,-0.5288931419230929,0.001,64,32,5000,uha,30
18237504,18096128,-0.5749303919452062,0.001,64,32,5000,uha,30
18241632,18100224,-0.45128605965623425,0.001,64,32,5000,uha,30
18245760,18104320,-0.5853321598302168,0.001,64,32,5000,uha,30
18249888,18108416,-0.5210705414125307,0.001,64,32,5000,uha,30
18254016,18112512,-0.2101038129579731,0.001,64,32,5000,uha,30
18258144,18116608,-0.3617571035828169,0.001,64,32,5000,uha,30
18262272,18120704,-0.5755743784358058,0.001,64,32,5000,uha,30
18266400,18124800,-0.5021339333963573,0.001,64,32,5000,uha,30
18270528,18128896,0.5971746533630835,0.001,64,32,5000,uha,30
18274656,18132992,-0.4085478991709275,0.001,64,32,5000,uha,30
18278784,18137088,-0.3518658445535996,0.001,64,32,5000,uha,30
18282912,18141184,0.1918162222399138,0.001,64,32,5000,uha,30
18287040,18145280,-0.4528657600030952,0.001,64,32,5000,uha,30
18291168,18149376,-0.5832273935788921,0.001,64,32,5000,uha,30
18295296,18153472,-0.6098380173645035,0.001,64,32,5000,uha,30
18299424,18157568,-0.3999992031239312,0.001,64,32,5000,uha,30
18303552,18161664,-0.18897763057670058,0.001,64,32,5000,uha,30
18307680,18165760,-0.46285819009160534,0.001,64,32,5000,uha,30
18311808,18169856,-0.5610695069023359,0.001,64,32,5000,uha,30
18315936,18173952,-0.5515175406577297,0.001,64,32,5000,uha,30
18320064,18178048,-0.37933977447618794,0.001,64,32,5000,uha,30
18324192,18182144,-0.48076462387054253,0.001,64,32,5000,uha,30
18328320,18186240,-0.5911770738769215,0.001,64,32,5000,uha,30
18332448,18190336,-0.41052334581069605,0.001,64,32,5000,uha,30
18336576,18194432,-0.43847812379007056,0.001,64,32,5000,uha,30
18340704,18198528,-0.5545713556157734,0.001,64,32,5000,uha,30
18344832,18202624,-0.09581411332198364,0.001,64,32,5000,uha,30
18348960,18206720,-0.4253413815859455,0.001,64,32,5000,uha,30
18353088,18210816,-0.6133421764201543,0.001,64,32,5000,uha,30
18357216,18214912,-0.3685920005138952,0.001,64,32,5000,uha,30
18361344,18219008,-0.4657089290791916,0.001,64,32,5000,uha,30
18365472,18223104,-0.2956963652952487,0.001,64,32,5000,uha,30
18369600,18227200,-0.0838581438827175,0.001,64,32,5000,uha,30
18373728,18231296,-0.6006594852334572,0.001,64,32,5000,uha,30
18377856,18235392,-0.4845687724457681,0.001,64,32,5000,uha,30
18381984,18239488,-0.563790191133891,0.001,64,32,5000,uha,30
18386112,18243584,-0.4848426852769139,0.001,64,32,5000,uha,30
18390240,18247680,-0.374709450382567,0.001,64,32,5000,uha,30
18394368,18251776,-0.5757720987170627,0.001,64,32,5000,uha,30
18398496,18255872,-0.31926369323514603,0.001,64,32,5000,uha,30
18402624,18259968,-0.4950582535378176,0.001,64,32,5000,uha,30
18406752,18264064,-0.5468374888293175,0.001,64,32,5000,uha,30
18410880,18268160,-0.20769040616963697,0.001,64,32,5000,uha,30
18415008,18272256,-0.42585243892730773,0.001,64,32,5000,uha,30
18419136,18276352,-0.4000731397983701,0.001,64,32,5000,uha,30
18423264,18280448,-0.362048335637672,0.001,64,32,5000,uha,30
18427392,18284544,-0.28328277552949377,0.001,64,32,5000,uha,30
18431520,18288640,1.375115976913377,0.001,64,32,5000,uha,30
18435648,18292736,-0.4505466935605371,0.001,64,32,5000,uha,30
18439776,18296832,-0.3892897734063663,0.001,64,32,5000,uha,30
18443904,18300928,-0.3407609001777221,0.001,64,32,5000,uha,30
18448032,18305024,-0.4758468162811935,0.001,64,32,5000,uha,30
18452160,18309120,-0.404276786360076,0.001,64,32,5000,uha,30
18456288,18313216,0.29083337789596353,0.001,64,32,5000,uha,30
18460416,18317312,-0.5462888140314366,0.001,64,32,5000,uha,30
18464544,18321408,-0.27978692336676314,0.001,64,32,5000,uha,30
18468672,18325504,-0.19601557881729992,0.001,64,32,5000,uha,30
18472800,18329600,-0.23100136256855475,0.001,64,32,5000,uha,30
18476928,18333696,-0.6499294335774808,0.001,64,32,5000,uha,30
18481056,18337792,-0.5175562251876471,0.001,64,32,5000,uha,30
18485184,18341888,-0.6038612388472595,0.001,64,32,5000,uha,30
18489312,18345984,-0.4463973577429412,0.001,64,32,5000,uha,30
18493440,18350080,-0.2914394767748112,0.001,64,32,5000,uha,30
18497568,18354176,-0.12241158361816762,0.001,64,32,5000,uha,30
18501696,18358272,-0.46651066536884667,0.001,64,32,5000,uha,30
18505824,18362368,-0.5356738982318108,0.001,64,32,5000,uha,30
18509952,18366464,-0.3420551835587782,0.001,64,32,5000,uha,30
18514080,18370560,-0.3846892658664194,0.001,64,32,5000,uha,30
18518208,18374656,-0.30866921309534945,0.001,64,32,5000,uha,30
18522336,18378752,-0.39988376818622395,0.001,64,32,5000,uha,30
18526464,18382848,-0.5967438949786432,0.001,64,32,5000,uha,30
18530592,18386944,-0.4817839481894106,0.001,64,32,5000,uha,30
18534720,18391040,-0.5027811727057898,0.001,64,32,5000,uha,30
18538848,18395136,-0.4797892276198814,0.001,64,32,5000,uha,30
18542976,18399232,-0.5670638002686825,0.001,64,32,5000,uha,30
18547104,18403328,-0.4805742671943545,0.001,64,32,5000,uha,30
18551232,18407424,-0.39538435695765894,0.001,64,32,5000,uha,30
18555360,18411520,-0.6643583999029685,0.001,64,32,5000,uha,30
18559488,18415616,-0.5237083450545379,0.001,64,32,5000,uha,30
18563616,18419712,0.32260754493904287,0.001,64,32,5000,uha,30
18567744,18423808,-0.19823220590493573,0.001,64,32,5000,uha,30
18571872,18427904,-0.5893569763574131,0.001,64,32,5000,uha,30
18576000,18432000,-0.5709545074203763,0.001,64,32,5000,uha,30
18580128,18436096,-0.27301097267015795,0.001,64,32,5000,uha,30
18584256,18440192,-0.4990550238330842,0.001,64,32,5000,uha,30
18588384,18444288,-0.5469968470328448,0.001,64,32,5000,uha,30
