n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.6091088648918968,0.001,64,32,5000,uha,5
1762656,1748992,-0.5701863016221633,0.001,64,32,5000,uha,5
1766784,1753088,-0.7025141588933215,0.001,64,32,5000,uha,5
1770912,1757184,0.11241445868230304,0.001,64,32,5000,uha,5
1775040,1761280,0.07291627196756512,0.001,64,32,5000,uha,5
1779168,1765376,-0.47712384372043104,0.001,64,32,5000,uha,5
1783296,1769472,-0.5644866296101823,0.001,64,32,5000,uha,5
1787424,1773568,-0.48687290854312426,0.001,64,32,5000,uha,5
1791552,1777664,-0.3737352327830754,0.001,64,32,5000,uha,5
1795680,1781760,-0.22837000455909617,0.001,64,32,5000,uha,5
1799808,1785856,-0.7357645873201193,0.001,64,32,5000,uha,5
1803936,1789952,-0.6438391099019336,0.001,64,32,5000,uha,5
1808064,1794048,-0.45366467852506,0.001,64,32,5000,uha,5
1812192,1798144,-0.5751525810131426,0.001,64,32,5000,uha,5
1816320,1802240,-0.46769331643498724,0.001,64,32,5000,uha,5
1820448,1806336,-0.6056132820256277,0.001,64,32,5000,uha,5
1824576,1810432,-0.5229781577585308,0.001,64,32,5000,uha,5
1828704,1814528,-0.7437226602853331,0.001,64,32,5000,uha,5
1832832,1818624,-0.49968637374480274,0.001,64,32,5000,uha,5
1836960,1822720,-0.541789561949523,0.001,64,32,5000,uha,5
1841088,1826816,-0.49569128073231905,0.001,64,32,5000,uha,5
1845216,1830912,-0.4497326226610472,0.001,64,32,5000,uha,5
1849344,1835008,-0.37024445601430056,0.001,64,32,5000,uha,5
1853472,1839104,-0.6503505354808619,0.001,64,32,5000,uha,5
1857600,1843200,-0.4717951865053598,0.001,64,32,5000,uha,5
1861728,1847296,-0.5562325408365227,0.001,64,32,5000,uha,5
1865856,1851392,-0.5284565902485925,0.001,64,32,5000,uha,5
1869984,1855488,-0.5898870405374135,0.001,64,32,5000,uha,5
1874112,1859584,-0.38774456922659795,0.001,64,32,5000,uha,5
1878240,1863680,-0.4272053888222418,0.001,64,32,5000,uha,5
1882368,1867776,-0.7115171419444843,0.001,64,32,5000,uha,5
1886496,1871872,-0.46529187920091797,0.001,64,32,5000,uha,5
1890624,1875968,-0.3915690923967725,0.001,64,32,5000,uha,5
1894752,1880064,-0.5134799011914106,0.001,64,32,5000,uha,5
1898880,1884160,-0.5251200402884209,0.001,64,32,5000,uha,5
1903008,1888256,-0.31283851102081695,0.001,64,32,5000,uha,5
1907136,1892352,-0.38327230063113316,0.001,64,32,5000,uha,5
1911264,1896448,-0.617073235945254,0.001,64,32,5000,uha,5
1915392,1900544,0.2593904622427843,0.001,64,32,5000,uha,5
1919520,1904640,-0.6016479117478832,0.001,64,32,5000,uha,5
1923648,1908736,-0.3616372190703592,0.001,64,32,5000,uha,5
1927776,1912832,-0.08832281497349026,0.001,64,32,5000,uha,5
1931904,1916928,-0.5314913145075613,0.001,64,32,5000,uha,5
1936032,1921024,-0.6101370210701882,0.001,64,32,5000,uha,5
1940160,1925120,-0.6119094054280092,0.001,64,32,5000,uha,5
1944288,1929216,-0.6326309045171277,0.001,64,32,5000,uha,5
1948416,1933312,-0.6520116849830115,0.001,64,32,5000,uha,5
1952544,1937408,-0.5554163820837408,0.001,64,32,5000,uha,5
1956672,1941504,-0.7268464553688618,0.001,64,32,5000,uha,5
1960800,1945600,-0.25597662600654125,0.001,64,32,5000,uha,5
1964928,1949696,-0.6123307542228984,0.001,64,32,5000,uha,5
1969056,1953792,-0.378505687650442,0.001,64,32,5000,uha,5
1973184,1957888,-0.6023388465344963,0.001,64,32,5000,uha,5
1977312,1961984,-0.5557624675952892,0.001,64,32,5000,uha,5
1981440,1966080,-0.4334445410727188,0.001,64,32,5000,uha,5
1985568,1970176,-0.49477624100198714,0.001,64,32,5000,uha,5
1989696,1974272,-0.3674097634054041,0.001,64,32,5000,uha,5
1993824,1978368,-0.37506435080324074,0.001,64,32,5000,uha,5
1997952,1982464,-0.43533471231364906,0.001,64,32,5000,uha,5
2002080,1986560,-0.5998206352754663,0.001,64,32,5000,uha,5
2006208,1990656,-0.6274753613970363,0.001,64,32,5000,uha,5
2010336,1994752,-0.6565398009190053,0.001,64,32,5000,uha,5
2014464,1998848,-0.5721844003690446,0.001,64,32,5000,uha,5
2018592,2002944,-0.3726645456200375,0.001,64,32,5000,uha,5
2022720,2007040,-0.6510111671898615,0.001,64,32,5000,uha,5
2026848,2011136,-0.4939642104409474,0.001,64,32,5000,uha,5
2030976,2015232,-0.7920889567761806,0.001,64,32,5000,uha,5
2035104,2019328,-0.5048844623347408,0.001,64,32,5000,uha,5
2039232,2023424,-0.6205356757554865,0.001,64,32,5000,uha,5
2043360,2027520,-0.6754418411769736,0.001,64,32,5000,uha,5
2047488,2031616,-0.5322852204943995,0.001,64,32,5000,uha,5
2051616,2035712,-0.43655754443946027,0.001,64,32,5000,uha,5
2055744,2039808,-0.5493924886772001,0.001,64,32,5000,uha,5
2059872,2043904,-0.533617757532979,0.001,64,32,5000,uha,5
2064000,2048000,-0.5677934518475434,0.001,64,32,5000,uha,5
2068128,2052096,-0.6186130896025883,0.001,64,32,5000,uha,5
2072256,2056192,-0.5132657208283256,0.001,64,32,5000,uha,5
2076384,2060288,-0.5252828622650796,0.001,64,32,5000,uha,5
2080512,2064384,-0.5390596962501997,0.001,64,32,5000,uha,5
2084640,2068480,-0.41052090148217957,0.001,64,32,5000,uha,5
2088768,2072576,-0.3459136736427082,0.001,64,32,5000,uha,5
2092896,2076672,-0.35616890044191063,0.001,64,32,5000,uha,5
2097024,2080768,-0.6443292971949779,0.001,64,32,5000,uha,5
2101152,2084864,-0.50019470432209,0.001,64,32,5000,uha,5
2105280,2088960,-0.384394870652188,0.001,64,32,5000,uha,5
2109408,2093056,-0.18809856894679822,0.001,64,32,5000,uha,5
2113536,2097152,-0.46458546009416235,0.001,64,32,5000,uha,5
2117664,2101248,-0.570746300487901,0.001,64,32,5000,uha,5
2121792,2105344,-0.5713805267916721,0.001,64,32,5000,uha,5
2125920,2109440,-0.4009976972393625,0.001,64,32,5000,uha,5
2130048,2113536,-0.3955027032259215,0.001,64,32,5000,uha,5
2134176,2117632,-0.50208819208195,0.001,64,32,5000,uha,5
2138304,2121728,-0.2953148633846112,0.001,64,32,5000,uha,5
2142432,2125824,-0.6113543940678339,0.001,64,32,5000,uha,5
2146560,2129920,-0.4472655936525465,0.001,64,32,5000,uha,5
2150688,2134016,0.02101729191177082,0.001,64,32,5000,uha,5
2154816,2138112,-0.6528988874856232,0.001,64,32,5000,uha,5
2158944,2142208,-0.44275976581520293,0.001,64,32,5000,uha,5
2163072,2146304,-0.4043486177757769,0.001,64,32,5000,uha,5
2167200,2150400,-0.5911263807935239,0.001,64,32,5000,uha,5
2171328,2154496,0.6543234862291119,0.001,64,32,5000,uha,5
2175456,2158592,-0.6055207174622899,0.001,64,32,5000,uha,5
2179584,2162688,-0.3832114051169597,0.001,64,32,5000,uha,5
2183712,2166784,-0.555577653289542,0.001,64,32,5000,uha,5
2187840,2170880,-0.4739150421574143,0.001,64,32,5000,uha,5
2191968,2174976,-0.5395826975100233,0.001,64,32,5000,uha,5
2196096,2179072,1.001892648857333,0.001,64,32,5000,uha,5
2200224,2183168,-0.43868987943805227,0.001,64,32,5000,uha,5
2204352,2187264,-0.572766649336736,0.001,64,32,5000,uha,5
2208480,2191360,-0.4449480296290149,0.001,64,32,5000,uha,5
2212608,2195456,-0.5523010842805567,0.001,64,32,5000,uha,5
2216736,2199552,-0.47807675756681434,0.001,64,32,5000,uha,5
2220864,2203648,-0.5577134388526632,0.001,64,32,5000,uha,5
2224992,2207744,-0.5326153291971343,0.001,64,32,5000,uha,5
2229120,2211840,-0.4724666160221096,0.001,64,32,5000,uha,5
2233248,2215936,-0.5225207077998677,0.001,64,32,5000,uha,5
2237376,2220032,-0.6333931043374532,0.001,64,32,5000,uha,5
2241504,2224128,-0.6888242615009466,0.001,64,32,5000,uha,5
2245632,2228224,-0.3646591220219326,0.001,64,32,5000,uha,5
2249760,2232320,-0.44496855716562234,0.001,64,32,5000,uha,5
2253888,2236416,-0.6202439811724512,0.001,64,32,5000,uha,5
2258016,2240512,-0.5970809437428128,0.001,64,32,5000,uha,5
2262144,2244608,-0.5743026165580138,0.001,64,32,5000,uha,5
2266272,2248704,-0.3596536862414572,0.001,64,32,5000,uha,5
2270400,2252800,-0.5733399407555009,0.001,64,32,5000,uha,5
2274528,2256896,-0.45926127447599363,0.001,64,32,5000,uha,5
2278656,2260992,-0.5681478818555066,0.001,64,32,5000,uha,5
2282784,2265088,-0.35542180977546156,0.001,64,32,5000,uha,5
2286912,2269184,-0.5808066014641176,0.001,64,32,5000,uha,5
2291040,2273280,-0.561478928776669,0.001,64,32,5000,uha,5
2295168,2277376,-0.6677261537253187,0.001,64,32,5000,uha,5
2299296,2281472,-0.460063628279344,0.001,64,32,5000,uha,5
2303424,2285568,-0.5570810794021517,0.001,64,32,5000,uha,5
2307552,2289664,-0.743073680653473,0.001,64,32,5000,uha,5
2311680,2293760,-0.5743901156401057,0.001,64,32,5000,uha,5
2315808,2297856,-0.43471559333970244,0.001,64,32,5000,uha,5
2319936,2301952,-0.38823267829434727,0.001,64,32,5000,uha,5
2324064,2306048,0.23370183239379916,0.001,64,32,5000,uha,5
2328192,2310144,0.1815938470219871,0.001,64,32,5000,uha,5
2332320,2314240,-0.37587829190250144,0.001,64,32,5000,uha,5
2336448,2318336,-0.6293882720382618,0.001,64,32,5000,uha,5
2340576,2322432,-0.5174796614718984,0.001,64,32,5000,uha,5
2344704,2326528,0.31306825403094507,0.001,64,32,5000,uha,5
2348832,2330624,-0.48655870402304124,0.001,64,32,5000,uha,5
2352960,2334720,-0.13196230684916888,0.001,64,32,5000,uha,5
2357088,2338816,-0.49258264884309977,0.001,64,32,5000,uha,5
2361216,2342912,-0.5613653360931883,0.001,64,32,5000,uha,5
2365344,2347008,-0.5516117793181072,0.001,64,32,5000,uha,5
2369472,2351104,-0.5543883769794675,0.001,64,32,5000,uha,5
2373600,2355200,-0.48191154513698375,0.001,64,32,5000,uha,5
2377728,2359296,-0.5423939672142319,0.001,64,32,5000,uha,5
2381856,2363392,-0.7009608301880448,0.001,64,32,5000,uha,5
2385984,2367488,-0.3368564404561427,0.001,64,32,5000,uha,5
2390112,2371584,-0.599590033529636,0.001,64,32,5000,uha,5
2394240,2375680,-0.48101060563329856,0.001,64,32,5000,uha,5
2398368,2379776,-0.6328627384110446,0.001,64,32,5000,uha,5
2402496,2383872,-0.5009585125411826,0.001,64,32,5000,uha,5
2406624,2387968,-0.5976088796932135,0.001,64,32,5000,uha,5
2410752,2392064,-0.6788559706493187,0.001,64,32,5000,uha,5
2414880,2396160,-0.5472752024092591,0.001,64,32,5000,uha,5
2419008,2400256,-0.4162338687588365,0.001,64,32,5000,uha,5
2423136,2404352,-0.5980084132885031,0.001,64,32,5000,uha,5
2427264,2408448,-0.5342345097218439,0.001,64,32,5000,uha,5
2431392,2412544,1.0953334284969918,0.001,64,32,5000,uha,5
2435520,2416640,-0.4386918202793959,0.001,64,32,5000,uha,5
2439648,2420736,-0.5336602782676261,0.001,64,32,5000,uha,5
2443776,2424832,-0.469196072711747,0.001,64,32,5000,uha,5
2447904,2428928,-0.553440644194537,0.001,64,32,5000,uha,5
2452032,2433024,-0.4372729287601551,0.001,64,32,5000,uha,5
2456160,2437120,-0.705898426250064,0.001,64,32,5000,uha,5
2460288,2441216,-0.4583547463419366,0.001,64,32,5000,uha,5
2464416,2445312,0.230782172922253,0.001,64,32,5000,uha,5
2468544,2449408,-0.6008508720267898,0.001,64,32,5000,uha,5
2472672,2453504,0.038739484291156145,0.001,64,32,5000,uha,5
2476800,2457600,-0.5754354963819646,0.001,64,32,5000,uha,5
2480928,2461696,-0.6623543679699226,0.001,64,32,5000,uha,5
2485056,2465792,-0.5797293150455358,0.001,64,32,5000,uha,5
2489184,2469888,-0.6830599614639397,0.001,64,32,5000,uha,5
2493312,2473984,-0.6364153624438069,0.001,64,32,5000,uha,5
2497440,2478080,0.07377715394581319,0.001,64,32,5000,uha,5
2501568,2482176,-0.31604753702757105,0.001,64,32,5000,uha,5
2505696,2486272,-0.5987278530583948,0.001,64,32,5000,uha,5
2509824,2490368,-0.37918076611995044,0.001,64,32,5000,uha,5
2513952,2494464,-0.35760496245003726,0.001,64,32,5000,uha,5
2518080,2498560,-0.4283304873623468,0.001,64,32,5000,uha,5
2522208,2502656,-0.5353812088720122,0.001,64,32,5000,uha,5
2526336,2506752,-0.6768907279475522,0.001,64,32,5000,uha,5
2530464,2510848,-0.6049441696073456,0.001,64,32,5000,uha,5
2534592,2514944,-0.4467724456750384,0.001,64,32,5000,uha,5
2538720,2519040,-0.5245104488777166,0.001,64,32,5000,uha,5
2542848,2523136,-0.6457486906452266,0.001,64,32,5000,uha,5
2546976,2527232,-0.6118946970940939,0.001,64,32,5000,uha,5
2551104,2531328,-0.32911537145571934,0.001,64,32,5000,uha,5
2555232,2535424,-0.6692101221574571,0.001,64,32,5000,uha,5
2559360,2539520,-0.5600137485969983,0.001,64,32,5000,uha,5
2563488,2543616,-0.5891296999450013,0.001,64,32,5000,uha,5
2567616,2547712,-0.4946874021057761,0.001,64,32,5000,uha,5
2571744,2551808,0.09240087640341788,0.001,64,32,5000,uha,5
2575872,2555904,-0.41545571401486026,0.001,64,32,5000,uha,5
2580000,2560000,-0.6536925321703357,0.001,64,32,5000,uha,5
2584128,2564096,-0.5542868469572104,0.001,64,32,5000,uha,5
2588256,2568192,-0.46950331337099005,0.001,64,32,5000,uha,5
2592384,2572288,-0.20149443560923164,0.001,64,32,5000,uha,5
2596512,2576384,-0.19939429507552386,0.001,64,32,5000,uha,5
2600640,2580480,-0.45583546595369473,0.001,64,32,5000,uha,5
2604768,2584576,-0.5892686964170357,0.001,64,32,5000,uha,5
2608896,2588672,-0.3835892223585562,0.001,64,32,5000,uha,5
2613024,2592768,-0.2535833384961519,0.001,64,32,5000,uha,5
2617152,2596864,-0.5665873795420397,0.001,64,32,5000,uha,5
2621280,2600960,-0.5684369807242549,0.001,64,32,5000,uha,5
2625408,2605056,-0.5559226248775095,0.001,64,32,5000,uha,5
2629536,2609152,-0.4770213275395472,0.001,64,32,5000,uha,5
2633664,2613248,-0.6411712443194535,0.001,64,32,5000,uha,5
2637792,2617344,-0.5895076771540619,0.001,64,32,5000,uha,5
2641920,2621440,0.3994358564662148,0.001,64,32,5000,uha,5
2646048,2625536,-0.553280547345171,0.001,64,32,5000,uha,5
2650176,2629632,-0.5487607558055858,0.001,64,32,5000,uha,5
2654304,2633728,-0.6796524673776112,0.001,64,32,5000,uha,5
2658432,2637824,-0.4158705283013129,0.001,64,32,5000,uha,5
2662560,2641920,-0.5226805942061707,0.001,64,32,5000,uha,5
2666688,2646016,-0.4074945148160172,0.001,64,32,5000,uha,5
2670816,2650112,-0.49584079791041,0.001,64,32,5000,uha,5
2674944,2654208,-0.6225065901489462,0.001,64,32,5000,uha,5
2679072,2658304,-0.6332280877786465,0.001,64,32,5000,uha,5
2683200,2662400,-0.21252700233867827,0.001,64,32,5000,uha,5
2687328,2666496,-0.6229924193315926,0.001,64,32,5000,uha,5
2691456,2670592,0.1532388142091099,0.001,64,32,5000,uha,5
2695584,2674688,-0.5853756183304801,0.001,64,32,5000,uha,5
2699712,2678784,-0.5876446178057559,0.001,64,32,5000,uha,5
2703840,2682880,-0.4546372048568088,0.001,64,32,5000,uha,5
2707968,2686976,-0.5639440628683561,0.001,64,32,5000,uha,5
2712096,2691072,-0.7416849054655055,0.001,64,32,5000,uha,5
2716224,2695168,-0.5493217013727163,0.001,64,32,5000,uha,5
2720352,2699264,-0.4914476101459959,0.001,64,32,5000,uha,5
2724480,2703360,-0.19291501982456083,0.001,64,32,5000,uha,5
2728608,2707456,-0.15272572890151537,0.001,64,32,5000,uha,5
2732736,2711552,-0.00642712728906325,0.001,64,32,5000,uha,5
2736864,2715648,-0.6618626994369086,0.001,64,32,5000,uha,5
2740992,2719744,-0.12485523570799995,0.001,64,32,5000,uha,5
2745120,2723840,-0.46406721636776016,0.001,64,32,5000,uha,5
2749248,2727936,-0.5222656757054835,0.001,64,32,5000,uha,5
2753376,2732032,-0.42324238427292116,0.001,64,32,5000,uha,5
2757504,2736128,-0.55941844317275,0.001,64,32,5000,uha,5
2761632,2740224,-0.5301499720887435,0.001,64,32,5000,uha,5
2765760,2744320,-0.6258876677400442,0.001,64,32,5000,uha,5
2769888,2748416,-0.2589161135284206,0.001,64,32,5000,uha,5
2774016,2752512,-0.415883418311652,0.001,64,32,5000,uha,5
2778144,2756608,-0.2345790032671351,0.001,64,32,5000,uha,5
2782272,2760704,-0.266059151241377,0.001,64,32,5000,uha,5
2786400,2764800,-0.46654601032252074,0.001,64,32,5000,uha,5
2790528,2768896,-0.37990035039480663,0.001,64,32,5000,uha,5
2794656,2772992,-0.5445368481342054,0.001,64,32,5000,uha,5
2798784,2777088,-0.4748997262204453,0.001,64,32,5000,uha,5
2802912,2781184,0.1381698271636269,0.001,64,32,5000,uha,5
2807040,2785280,-0.5850301575401486,0.001,64,32,5000,uha,5
2811168,2789376,-0.42386281991265395,0.001,64,32,5000,uha,5
2815296,2793472,-0.4934623689910902,0.001,64,32,5000,uha,5
2819424,2797568,-0.5601299629615175,0.001,64,32,5000,uha,5
2823552,2801664,-0.5938988822469868,0.001,64,32,5000,uha,5
2827680,2805760,-0.5158747114157967,0.001,64,32,5000,uha,5
2831808,2809856,0.16896693061273194,0.001,64,32,5000,uha,5
2835936,2813952,-0.3097754935345911,0.001,64,32,5000,uha,5
2840064,2818048,-0.6439906797199386,0.001,64,32,5000,uha,5
2844192,2822144,-0.3519915192174672,0.001,64,32,5000,uha,5
2848320,2826240,-0.4670796282566618,0.001,64,32,5000,uha,5
2852448,2830336,-0.4429931864319574,0.001,64,32,5000,uha,5
2856576,2834432,-0.39698018492339315,0.001,64,32,5000,uha,5
2860704,2838528,-0.6351631584580844,0.001,64,32,5000,uha,5
2864832,2842624,-0.6629951609965223,0.001,64,32,5000,uha,5
2868960,2846720,-0.3466807011104729,0.001,64,32,5000,uha,5
2873088,2850816,-0.529115863037048,0.001,64,32,5000,uha,5
2877216,2854912,-0.4241233214265172,0.001,64,32,5000,uha,5
2881344,2859008,-0.3242147221493692,0.001,64,32,5000,uha,5
2885472,2863104,-0.5008721412155825,0.001,64,32,5000,uha,5
2889600,2867200,-0.5460747758164182,0.001,64,32,5000,uha,5
2893728,2871296,-0.4096211578371802,0.001,64,32,5000,uha,5
2897856,2875392,-0.6039109150919861,0.001,64,32,5000,uha,5
2901984,2879488,-0.4001559199639404,0.001,64,32,5000,uha,5
2906112,2883584,-0.550378636114897,0.001,64,32,5000,uha,5
2910240,2887680,-0.209036170610454,0.001,64,32,5000,uha,5
2914368,2891776,-0.5912758180992963,0.001,64,32,5000,uha,5
2918496,2895872,-0.5451127810004328,0.001,64,32,5000,uha,5
2922624,2899968,-0.5371876988121587,0.001,64,32,5000,uha,5
2926752,2904064,-0.5456353843683877,0.001,64,32,5000,uha,5
2930880,2908160,-0.2128723576659075,0.001,64,32,5000,uha,5
2935008,2912256,-0.5161742961406448,0.001,64,32,5000,uha,5
2939136,2916352,-0.5717252892688549,0.001,64,32,5000,uha,5
2943264,2920448,-0.28440764369378346,0.001,64,32,5000,uha,5
2947392,2924544,-0.43661500752625404,0.001,64,32,5000,uha,5
2951520,2928640,-0.4580536932865842,0.001,64,32,5000,uha,5
2955648,2932736,-0.6074032026569798,0.001,64,32,5000,uha,5
2959776,2936832,-0.10804736966013007,0.001,64,32,5000,uha,5
2963904,2940928,-0.4757455394818022,0.001,64,32,5000,uha,5
2968032,2945024,-0.4910304874684108,0.001,64,32,5000,uha,5
2972160,2949120,-0.6229872111372385,0.001,64,32,5000,uha,5
2976288,2953216,-0.5032084816964355,0.001,64,32,5000,uha,5
2980416,2957312,-0.4663803689782986,0.001,64,32,5000,uha,5
2984544,2961408,-0.666284228211576,0.001,64,32,5000,uha,5
2988672,2965504,-0.5321969201782073,0.001,64,32,5000,uha,5
2992800,2969600,-0.6887161126957606,0.001,64,32,5000,uha,5
2996928,2973696,-0.6540359305796271,0.001,64,32,5000,uha,5
3001056,2977792,0.7056570083073099,0.001,64,32,5000,uha,5
3005184,2981888,-0.5585113390929317,0.001,64,32,5000,uha,5
3009312,2985984,-0.6153585673399702,0.001,64,32,5000,uha,5
3013440,2990080,-0.3990145205960678,0.001,64,32,5000,uha,5
3017568,2994176,-0.5341300025045408,0.001,64,32,5000,uha,5
3021696,2998272,-0.18937166957239082,0.001,64,32,5000,uha,5
3025824,3002368,-0.5849873592373118,0.001,64,32,5000,uha,5
3029952,3006464,-0.3504521411992334,0.001,64,32,5000,uha,5
3034080,3010560,-0.3799512074971547,0.001,64,32,5000,uha,5
3038208,3014656,0.1677799543490952,0.001,64,32,5000,uha,5
3042336,3018752,-0.4576504359221394,0.001,64,32,5000,uha,5
3046464,3022848,-0.061996288129400945,0.001,64,32,5000,uha,5
3050592,3026944,-0.5557069070973677,0.001,64,32,5000,uha,5
3054720,3031040,-0.5410230740389759,0.001,64,32,5000,uha,5
3058848,3035136,-0.5356927904882118,0.001,64,32,5000,uha,5
3062976,3039232,-0.47749822953313803,0.001,64,32,5000,uha,5
3067104,3043328,-0.4003328364073857,0.001,64,32,5000,uha,5
3071232,3047424,-0.19679792270439833,0.001,64,32,5000,uha,5
3075360,3051520,-0.541784430978038,0.001,64,32,5000,uha,5
3079488,3055616,-0.5306186635832395,0.001,64,32,5000,uha,5
3083616,3059712,-0.5505322798693753,0.001,64,32,5000,uha,5
3087744,3063808,-0.5618279934400938,0.001,64,32,5000,uha,5
3091872,3067904,-0.4296119908011855,0.001,64,32,5000,uha,5
3096000,3072000,-0.6695018807006887,0.001,64,32,5000,uha,5
3100128,3076096,-0.3552065559560562,0.001,64,32,5000,uha,5
3104256,3080192,-0.3999418770792724,0.001,64,32,5000,uha,5
3108384,3084288,-0.49564098583134,0.001,64,32,5000,uha,5
3112512,3088384,-0.06494906997208094,0.001,64,32,5000,uha,5
3116640,3092480,-0.48124688071969945,0.001,64,32,5000,uha,5
3120768,3096576,-0.4885900475458067,0.001,64,32,5000,uha,5
3124896,3100672,-0.5188669583643071,0.001,64,32,5000,uha,5
3129024,3104768,-0.5299494864298842,0.001,64,32,5000,uha,5
3133152,3108864,-0.3947188209651573,0.001,64,32,5000,uha,5
3137280,3112960,-0.5350463035627735,0.001,64,32,5000,uha,5
3141408,3117056,-0.363079625739787,0.001,64,32,5000,uha,5
3145536,3121152,-0.46891463778329534,0.001,64,32,5000,uha,5
3149664,3125248,-0.5985307382508127,0.001,64,32,5000,uha,5
3153792,3129344,-0.6536391132327788,0.001,64,32,5000,uha,5
3157920,3133440,-0.32514666013582527,0.001,64,32,5000,uha,5
3162048,3137536,-0.5798495715361431,0.001,64,32,5000,uha,5
3166176,3141632,-0.5893391052367676,0.001,64,32,5000,uha,5
3170304,3145728,-0.47774487479362104,0.001,64,32,5000,uha,5
3174432,3149824,-0.024571585974148213,0.001,64,32,5000,uha,5
3178560,3153920,-0.3123524791908574,0.001,64,32,5000,uha,5
3182688,3158016,-0.6016226836137237,0.001,64,32,5000,uha,5
