n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.619420288869299,0.001,64,32,5000,uha,19
1762656,1748992,-0.6501501072117524,0.001,64,32,5000,uha,19
1766784,1753088,-0.5466856790360364,0.001,64,32,5000,uha,19
1770912,1757184,-0.6325634226365127,0.001,64,32,5000,uha,19
1775040,1761280,-0.578618560058966,0.001,64,32,5000,uha,19
1779168,1765376,-0.4814062913453254,0.001,64,32,5000,uha,19
1783296,1769472,-0.24799740819630944,0.001,64,32,5000,uha,19
1787424,1773568,-0.6437083363575127,0.001,64,32,5000,uha,19
1791552,1777664,-0.47518358512681136,0.001,64,32,5000,uha,19
1795680,1781760,-0.6352037608589844,0.001,64,32,5000,uha,19
1799808,1785856,-0.5434161167439608,0.001,64,32,5000,uha,19
1803936,1789952,-0.6351287348027137,0.001,64,32,5000,uha,19
1808064,1794048,-0.40762166442667347,0.001,64,32,5000,uha,19
1812192,1798144,-0.6089015857647784,0.001,64,32,5000,uha,19
1816320,1802240,-0.6760721758297734,0.001,64,32,5000,uha,19
1820448,1806336,-0.6405967047798145,0.001,64,32,5000,uha,19
1824576,1810432,-0.40600809585476316,0.001,64,32,5000,uha,19
1828704,1814528,-0.601684144546744,0.001,64,32,5000,uha,19
1832832,1818624,-0.7173681431204146,0.001,64,32,5000,uha,19
1836960,1822720,-0.4422722594312498,0.001,64,32,5000,uha,19
1841088,1826816,-0.543974366536216,0.001,64,32,5000,uha,19
1845216,1830912,-0.6171103966983011,0.001,64,32,5000,uha,19
1849344,1835008,-0.5025713608629507,0.001,64,32,5000,uha,19
1853472,1839104,-0.6250387379769178,0.001,64,32,5000,uha,19
1857600,1843200,-0.0645757408614891,0.001,64,32,5000,uha,19
1861728,1847296,0.12828182623060336,0.001,64,32,5000,uha,19
1865856,1851392,-0.5245798610598662,0.001,64,32,5000,uha,19
1869984,1855488,-0.32032798026689147,0.001,64,32,5000,uha,19
1874112,1859584,-0.0474044113102261,0.001,64,32,5000,uha,19
1878240,1863680,-0.521905305609951,0.001,64,32,5000,uha,19
1882368,1867776,-0.46913035174717965,0.001,64,32,5000,uha,19
1886496,1871872,-0.6743254800396707,0.001,64,32,5000,uha,19
1890624,1875968,-0.2514251516788315,0.001,64,32,5000,uha,19
1894752,1880064,-0.5895889299905859,0.001,64,32,5000,uha,19
1898880,1884160,-0.43831024456110956,0.001,64,32,5000,uha,19
1903008,1888256,-0.09748363336693888,0.001,64,32,5000,uha,19
1907136,1892352,-0.41212683350806234,0.001,64,32,5000,uha,19
1911264,1896448,-0.5410923388368412,0.001,64,32,5000,uha,19
1915392,1900544,-0.5410437742055958,0.001,64,32,5000,uha,19
1919520,1904640,-0.7090091353470305,0.001,64,32,5000,uha,19
1923648,1908736,-0.2625924623345659,0.001,64,32,5000,uha,19
1927776,1912832,-0.46536497409578903,0.001,64,32,5000,uha,19
1931904,1916928,-0.5322772279613224,0.001,64,32,5000,uha,19
1936032,1921024,-0.5353328008058806,0.001,64,32,5000,uha,19
1940160,1925120,-0.4783911217702892,0.001,64,32,5000,uha,19
1944288,1929216,-0.5587378848202826,0.001,64,32,5000,uha,19
1948416,1933312,-0.5832958339958276,0.001,64,32,5000,uha,19
1952544,1937408,-0.5713004231644483,0.001,64,32,5000,uha,19
1956672,1941504,-0.6370468588109377,0.001,64,32,5000,uha,19
1960800,1945600,-0.44333259528525826,0.001,64,32,5000,uha,19
1964928,1949696,-0.5490826049737425,0.001,64,32,5000,uha,19
1969056,1953792,-0.6110469559049472,0.001,64,32,5000,uha,19
1973184,1957888,0.05171055759869159,0.001,64,32,5000,uha,19
1977312,1961984,-0.4223221060781599,0.001,64,32,5000,uha,19
1981440,1966080,-0.35039786622866664,0.001,64,32,5000,uha,19
1985568,1970176,-0.6326963992490535,0.001,64,32,5000,uha,19
1989696,1974272,-0.5734532754242814,0.001,64,32,5000,uha,19
1993824,1978368,-0.6656234001087915,0.001,64,32,5000,uha,19
1997952,1982464,-0.6055124730727561,0.001,64,32,5000,uha,19
2002080,1986560,-0.6077465162616518,0.001,64,32,5000,uha,19
2006208,1990656,-0.6600826551698811,0.001,64,32,5000,uha,19
2010336,1994752,-0.5412686130547515,0.001,64,32,5000,uha,19
2014464,1998848,-0.16007600130210253,0.001,64,32,5000,uha,19
2018592,2002944,-0.4244980001070049,0.001,64,32,5000,uha,19
2022720,2007040,-0.5991921276285597,0.001,64,32,5000,uha,19
2026848,2011136,-0.6876476097569695,0.001,64,32,5000,uha,19
2030976,2015232,-0.3197598330880984,0.001,64,32,5000,uha,19
2035104,2019328,-0.3427966498995385,0.001,64,32,5000,uha,19
2039232,2023424,-0.5891542276304156,0.001,64,32,5000,uha,19
2043360,2027520,-0.5783970556005071,0.001,64,32,5000,uha,19
2047488,2031616,1.2203557060031391,0.001,64,32,5000,uha,19
2051616,2035712,-0.6259119600128162,0.001,64,32,5000,uha,19
2055744,2039808,-0.5458222273944822,0.001,64,32,5000,uha,19
2059872,2043904,-0.5780980338450972,0.001,64,32,5000,uha,19
2064000,2048000,-0.5609637369446379,0.001,64,32,5000,uha,19
2068128,2052096,-0.27758640996802786,0.001,64,32,5000,uha,19
2072256,2056192,-0.29706976087332215,0.001,64,32,5000,uha,19
2076384,2060288,-0.5364507299207562,0.001,64,32,5000,uha,19
2080512,2064384,-0.35585190492962404,0.001,64,32,5000,uha,19
2084640,2068480,-0.6255414183225279,0.001,64,32,5000,uha,19
2088768,2072576,-0.5040258172082845,0.001,64,32,5000,uha,19
2092896,2076672,-0.3704707257989073,0.001,64,32,5000,uha,19
2097024,2080768,-0.46561912256712024,0.001,64,32,5000,uha,19
2101152,2084864,-0.503462293114743,0.001,64,32,5000,uha,19
2105280,2088960,-0.4544250845260036,0.001,64,32,5000,uha,19
2109408,2093056,-0.4309674853147598,0.001,64,32,5000,uha,19
2113536,2097152,-0.6172385776456588,0.001,64,32,5000,uha,19
2117664,2101248,-0.4740262491262568,0.001,64,32,5000,uha,19
2121792,2105344,-0.34818311952181435,0.001,64,32,5000,uha,19
2125920,2109440,-0.534073162331409,0.001,64,32,5000,uha,19
2130048,2113536,-0.5633209282859895,0.001,64,32,5000,uha,19
2134176,2117632,-0.6107138602249824,0.001,64,32,5000,uha,19
2138304,2121728,-0.4967094004466359,0.001,64,32,5000,uha,19
2142432,2125824,-0.5149310671527276,0.001,64,32,5000,uha,19
2146560,2129920,-0.23452940151819313,0.001,64,32,5000,uha,19
2150688,2134016,-0.5183105109790516,0.001,64,32,5000,uha,19
2154816,2138112,-0.42316850861695343,0.001,64,32,5000,uha,19
2158944,2142208,-0.46954661403268094,0.001,64,32,5000,uha,19
2163072,2146304,-0.630789781699356,0.001,64,32,5000,uha,19
2167200,2150400,-0.6578958808657172,0.001,64,32,5000,uha,19
2171328,2154496,-0.0183012581746107,0.001,64,32,5000,uha,19
2175456,2158592,-0.6001125425329734,0.001,64,32,5000,uha,19
2179584,2162688,-0.6743272494789929,0.001,64,32,5000,uha,19
2183712,2166784,-0.4165331141287876,0.001,64,32,5000,uha,19
2187840,2170880,-0.5016727763677231,0.001,64,32,5000,uha,19
2191968,2174976,-0.489297402484679,0.001,64,32,5000,uha,19
2196096,2179072,-0.5400958663948128,0.001,64,32,5000,uha,19
2200224,2183168,0.20462699039683852,0.001,64,32,5000,uha,19
2204352,2187264,-0.5700392686719935,0.001,64,32,5000,uha,19
2208480,2191360,-0.5723855980433212,0.001,64,32,5000,uha,19
2212608,2195456,-0.5259980568088487,0.001,64,32,5000,uha,19
2216736,2199552,-0.488251976354638,0.001,64,32,5000,uha,19
2220864,2203648,-0.29659243392735757,0.001,64,32,5000,uha,19
2224992,2207744,-0.7416499402958427,0.001,64,32,5000,uha,19
2229120,2211840,-0.4246589952745401,0.001,64,32,5000,uha,19
2233248,2215936,-0.5060413427401569,0.001,64,32,5000,uha,19
2237376,2220032,-0.5630443970875207,0.001,64,32,5000,uha,19
2241504,2224128,-0.6098828515133254,0.001,64,32,5000,uha,19
2245632,2228224,-0.6128211998417497,0.001,64,32,5000,uha,19
2249760,2232320,-0.5297578402679841,0.001,64,32,5000,uha,19
2253888,2236416,-0.3818363417185333,0.001,64,32,5000,uha,19
2258016,2240512,-0.2718696685529336,0.001,64,32,5000,uha,19
2262144,2244608,-0.6869131745816377,0.001,64,32,5000,uha,19
2266272,2248704,-0.011101320310741514,0.001,64,32,5000,uha,19
2270400,2252800,-0.2844748129211654,0.001,64,32,5000,uha,19
2274528,2256896,-0.4812467666415303,0.001,64,32,5000,uha,19
2278656,2260992,-0.37625657771849497,0.001,64,32,5000,uha,19
2282784,2265088,-0.3320731109982278,0.001,64,32,5000,uha,19
2286912,2269184,-0.4700741812871607,0.001,64,32,5000,uha,19
2291040,2273280,-0.4897028446358993,0.001,64,32,5000,uha,19
2295168,2277376,-0.3909872756988353,0.001,64,32,5000,uha,19
2299296,2281472,-0.28025964347788435,0.001,64,32,5000,uha,19
2303424,2285568,-0.5854033803770902,0.001,64,32,5000,uha,19
2307552,2289664,-0.3522593559580196,0.001,64,32,5000,uha,19
2311680,2293760,-0.4059826103893007,0.001,64,32,5000,uha,19
2315808,2297856,-0.5574946191924894,0.001,64,32,5000,uha,19
2319936,2301952,-0.6843658310323564,0.001,64,32,5000,uha,19
2324064,2306048,-0.6102541103402315,0.001,64,32,5000,uha,19
2328192,2310144,-0.2662246745154304,0.001,64,32,5000,uha,19
2332320,2314240,-0.5196741319173883,0.001,64,32,5000,uha,19
2336448,2318336,-0.6548915607805936,0.001,64,32,5000,uha,19
2340576,2322432,-0.22899775351673046,0.001,64,32,5000,uha,19
2344704,2326528,-0.5379748461184475,0.001,64,32,5000,uha,19
2348832,2330624,-0.40179588877720906,0.001,64,32,5000,uha,19
2352960,2334720,-0.2478987349311792,0.001,64,32,5000,uha,19
2357088,2338816,-0.5135859044892204,0.001,64,32,5000,uha,19
2361216,2342912,-0.6123360976795054,0.001,64,32,5000,uha,19
2365344,2347008,-0.663661410719433,0.001,64,32,5000,uha,19
2369472,2351104,-0.7155929566881873,0.001,64,32,5000,uha,19
2373600,2355200,-0.6112441900151264,0.001,64,32,5000,uha,19
2377728,2359296,-0.53740457372436,0.001,64,32,5000,uha,19
2381856,2363392,-0.44088431065088596,0.001,64,32,5000,uha,19
2385984,2367488,-0.4671054359890494,0.001,64,32,5000,uha,19
2390112,2371584,-0.6034229072705992,0.001,64,32,5000,uha,19
2394240,2375680,-0.4722399062247691,0.001,64,32,5000,uha,19
2398368,2379776,-0.1991966841495083,0.001,64,32,5000,uha,19
2402496,2383872,-0.44105915309389676,0.001,64,32,5000,uha,19
2406624,2387968,-0.35024293780546767,0.001,64,32,5000,uha,19
2410752,2392064,-0.5449192160804497,0.001,64,32,5000,uha,19
2414880,2396160,-0.2695128419025634,0.001,64,32,5000,uha,19
2419008,2400256,-0.5641751141886289,0.001,64,32,5000,uha,19
2423136,2404352,-0.3641163274998931,0.001,64,32,5000,uha,19
2427264,2408448,-0.5379167541832324,0.001,64,32,5000,uha,19
2431392,2412544,-0.42247560176640153,0.001,64,32,5000,uha,19
2435520,2416640,-0.14968325766728707,0.001,64,32,5000,uha,19
2439648,2420736,-0.7337082577313021,0.001,64,32,5000,uha,19
2443776,2424832,-0.33112321273338896,0.001,64,32,5000,uha,19
2447904,2428928,-0.4679666983670039,0.001,64,32,5000,uha,19
2452032,2433024,-0.6232664350660491,0.001,64,32,5000,uha,19
2456160,2437120,-0.5071897952736055,0.001,64,32,5000,uha,19
2460288,2441216,-0.45730004259733104,0.001,64,32,5000,uha,19
2464416,2445312,-0.6859116230234443,0.001,64,32,5000,uha,19
2468544,2449408,-0.6593031882077636,0.001,64,32,5000,uha,19
2472672,2453504,-0.5337207483054538,0.001,64,32,5000,uha,19
2476800,2457600,-0.5372178377972103,0.001,64,32,5000,uha,19
2480928,2461696,-0.5649533597292375,0.001,64,32,5000,uha,19
2485056,2465792,-0.5698281660632922,0.001,64,32,5000,uha,19
2489184,2469888,0.12342723552844603,0.001,64,32,5000,uha,19
2493312,2473984,-0.7225590693987067,0.001,64,32,5000,uha,19
2497440,2478080,-0.49947734110675857,0.001,64,32,5000,uha,19
2501568,2482176,-0.3626697551620639,0.001,64,32,5000,uha,19
2505696,2486272,-0.3955901177644767,0.001,64,32,5000,uha,19
2509824,2490368,-0.13839535229014643,0.001,64,32,5000,uha,19
2513952,2494464,-0.44733466831169455,0.001,64,32,5000,uha,19
2518080,2498560,-0.5673537800092765,0.001,64,32,5000,uha,19
2522208,2502656,-0.09572400306636997,0.001,64,32,5000,uha,19
2526336,2506752,-0.5211997445180003,0.001,64,32,5000,uha,19
2530464,2510848,-0.37827881035482047,0.001,64,32,5000,uha,19
2534592,2514944,-0.02455048383280989,0.001,64,32,5000,uha,19
2538720,2519040,-0.6397373969687523,0.001,64,32,5000,uha,19
2542848,2523136,-0.42024901102793777,0.001,64,32,5000,uha,19
2546976,2527232,-0.6197728408962986,0.001,64,32,5000,uha,19
2551104,2531328,-0.5953726309236345,0.001,64,32,5000,uha,19
2555232,2535424,-0.28744129500972093,0.001,64,32,5000,uha,19
2559360,2539520,-0.4939297576301813,0.001,64,32,5000,uha,19
2563488,2543616,-0.40680219050970123,0.001,64,32,5000,uha,19
2567616,2547712,-0.6390045864341927,0.001,64,32,5000,uha,19
2571744,2551808,-0.31570480265755574,0.001,64,32,5000,uha,19
2575872,2555904,-0.24602484288857873,0.001,64,32,5000,uha,19
2580000,2560000,-0.5368103637939532,0.001,64,32,5000,uha,19
2584128,2564096,-0.2949845207845154,0.001,64,32,5000,uha,19
2588256,2568192,-0.3475358021494124,0.001,64,32,5000,uha,19
2592384,2572288,-0.43964256090571574,0.001,64,32,5000,uha,19
2596512,2576384,-0.46475692008952674,0.001,64,32,5000,uha,19
2600640,2580480,-0.4124980721052509,0.001,64,32,5000,uha,19
2604768,2584576,-0.4312005431478001,0.001,64,32,5000,uha,19
2608896,2588672,0.24606176605015495,0.001,64,32,5000,uha,19
2613024,2592768,-0.6053265078743575,0.001,64,32,5000,uha,19
2617152,2596864,-0.5894169744524227,0.001,64,32,5000,uha,19
2621280,2600960,-0.458739503081973,0.001,64,32,5000,uha,19
2625408,2605056,-0.4100289663600778,0.001,64,32,5000,uha,19
2629536,2609152,-0.41567253697328166,0.001,64,32,5000,uha,19
2633664,2613248,-0.09482203098961506,0.001,64,32,5000,uha,19
2637792,2617344,-0.5938086276083459,0.001,64,32,5000,uha,19
2641920,2621440,-0.5688182041674619,0.001,64,32,5000,uha,19
2646048,2625536,-0.4402887558060202,0.001,64,32,5000,uha,19
2650176,2629632,-0.597055598000833,0.001,64,32,5000,uha,19
2654304,2633728,-0.6069618589004788,0.001,64,32,5000,uha,19
2658432,2637824,-0.3236318321212357,0.001,64,32,5000,uha,19
2662560,2641920,-0.587123216421797,0.001,64,32,5000,uha,19
2666688,2646016,-0.480306648102121,0.001,64,32,5000,uha,19
2670816,2650112,-0.1926645031842975,0.001,64,32,5000,uha,19
2674944,2654208,-0.5773013380579899,0.001,64,32,5000,uha,19
2679072,2658304,-0.32613196278947054,0.001,64,32,5000,uha,19
2683200,2662400,-0.5872658365741801,0.001,64,32,5000,uha,19
2687328,2666496,-0.6123159775433926,0.001,64,32,5000,uha,19
2691456,2670592,-0.18914289071249524,0.001,64,32,5000,uha,19
2695584,2674688,-0.598501799730033,0.001,64,32,5000,uha,19
2699712,2678784,-0.6810407318732041,0.001,64,32,5000,uha,19
2703840,2682880,0.30137115584907725,0.001,64,32,5000,uha,19
2707968,2686976,-0.06814209739620836,0.001,64,32,5000,uha,19
2712096,2691072,-0.6924055400137652,0.001,64,32,5000,uha,19
2716224,2695168,-0.6212646891429019,0.001,64,32,5000,uha,19
2720352,2699264,-0.5899728370240132,0.001,64,32,5000,uha,19
2724480,2703360,0.652144089224719,0.001,64,32,5000,uha,19
2728608,2707456,-0.5083313557491707,0.001,64,32,5000,uha,19
2732736,2711552,-0.48501092339708407,0.001,64,32,5000,uha,19
2736864,2715648,-0.5861351061353934,0.001,64,32,5000,uha,19
2740992,2719744,-0.3417384673402326,0.001,64,32,5000,uha,19
2745120,2723840,-0.32704752727107955,0.001,64,32,5000,uha,19
2749248,2727936,-0.3129452683778844,0.001,64,32,5000,uha,19
2753376,2732032,-0.5042667423992127,0.001,64,32,5000,uha,19
2757504,2736128,-0.5597370163437647,0.001,64,32,5000,uha,19
2761632,2740224,-0.49192737318051627,0.001,64,32,5000,uha,19
2765760,2744320,-0.5079788984168276,0.001,64,32,5000,uha,19
2769888,2748416,-0.5194572047744472,0.001,64,32,5000,uha,19
2774016,2752512,-0.548167685075283,0.001,64,32,5000,uha,19
2778144,2756608,-0.16964749856486971,0.001,64,32,5000,uha,19
2782272,2760704,-0.3895388902020054,0.001,64,32,5000,uha,19
2786400,2764800,-0.48863776013335425,0.001,64,32,5000,uha,19
2790528,2768896,-0.47278834614873855,0.001,64,32,5000,uha,19
2794656,2772992,-0.62818814369317,0.001,64,32,5000,uha,19
2798784,2777088,-0.08561241806636133,0.001,64,32,5000,uha,19
2802912,2781184,-0.3168764941962019,0.001,64,32,5000,uha,19
2807040,2785280,-0.4493492552792393,0.001,64,32,5000,uha,19
2811168,2789376,-0.5902612139045775,0.001,64,32,5000,uha,19
2815296,2793472,-0.4253995798166583,0.001,64,32,5000,uha,19
2819424,2797568,-0.6442113027392313,0.001,64,32,5000,uha,19
2823552,2801664,-0.591146477995971,0.001,64,32,5000,uha,19
2827680,2805760,-0.4950433403215255,0.001,64,32,5000,uha,19
2831808,2809856,-0.24130951200919792,0.001,64,32,5000,uha,19
2835936,2813952,-0.28101564379992716,0.001,64,32,5000,uha,19
2840064,2818048,0.12087290563090924,0.001,64,32,5000,uha,19
2844192,2822144,-0.15039763698162112,0.001,64,32,5000,uha,19
2848320,2826240,-0.13369602162136562,0.001,64,32,5000,uha,19
2852448,2830336,-0.35920517950517006,0.001,64,32,5000,uha,19
2856576,2834432,-0.5861374139351199,0.001,64,32,5000,uha,19
2860704,2838528,-0.5915638908034895,0.001,64,32,5000,uha,19
2864832,2842624,-0.3158588060178156,0.001,64,32,5000,uha,19
2868960,2846720,-0.5200933315538583,0.001,64,32,5000,uha,19
2873088,2850816,-0.6603506569137343,0.001,64,32,5000,uha,19
2877216,2854912,-0.4507285980556679,0.001,64,32,5000,uha,19
2881344,2859008,-0.6244594104738885,0.001,64,32,5000,uha,19
2885472,2863104,-0.3859469395627473,0.001,64,32,5000,uha,19
2889600,2867200,-0.36810993776659284,0.001,64,32,5000,uha,19
2893728,2871296,-0.6523013537773465,0.001,64,32,5000,uha,19
2897856,2875392,0.614558497690938,0.001,64,32,5000,uha,19
2901984,2879488,-0.43713781220530024,0.001,64,32,5000,uha,19
2906112,2883584,0.041594477026671406,0.001,64,32,5000,uha,19
2910240,2887680,0.19835237344326817,0.001,64,32,5000,uha,19
2914368,2891776,-0.6444928553203599,0.001,64,32,5000,uha,19
2918496,2895872,-0.6123835304082421,0.001,64,32,5000,uha,19
2922624,2899968,-0.5571947957395977,0.001,64,32,5000,uha,19
2926752,2904064,-0.036738523188939,0.001,64,32,5000,uha,19
2930880,2908160,0.9431153210699774,0.001,64,32,5000,uha,19
2935008,2912256,-0.5276964866460903,0.001,64,32,5000,uha,19
2939136,2916352,-0.4518374770246796,0.001,64,32,5000,uha,19
2943264,2920448,-0.37519011387362244,0.001,64,32,5000,uha,19
2947392,2924544,-0.3957440512936019,0.001,64,32,5000,uha,19
2951520,2928640,-0.6435140159649757,0.001,64,32,5000,uha,19
2955648,2932736,-0.6479457349749866,0.001,64,32,5000,uha,19
2959776,2936832,-0.5695688382270658,0.001,64,32,5000,uha,19
2963904,2940928,-0.33359474409149836,0.001,64,32,5000,uha,19
2968032,2945024,-0.5492551142289885,0.001,64,32,5000,uha,19
2972160,2949120,-0.2937141361106379,0.001,64,32,5000,uha,19
2976288,2953216,-0.5294140801163758,0.001,64,32,5000,uha,19
2980416,2957312,-0.39099386220270294,0.001,64,32,5000,uha,19
2984544,2961408,-0.5436762945138423,0.001,64,32,5000,uha,19
2988672,2965504,-0.004645096998785014,0.001,64,32,5000,uha,19
2992800,2969600,-0.43793193378600304,0.001,64,32,5000,uha,19
2996928,2973696,-0.40970580406853774,0.001,64,32,5000,uha,19
3001056,2977792,-0.17704881217466006,0.001,64,32,5000,uha,19
3005184,2981888,-0.016311227469243406,0.001,64,32,5000,uha,19
3009312,2985984,-0.39497028616492624,0.001,64,32,5000,uha,19
3013440,2990080,-0.5739790788413588,0.001,64,32,5000,uha,19
3017568,2994176,0.02117512171811864,0.001,64,32,5000,uha,19
3021696,2998272,-0.5670205580973624,0.001,64,32,5000,uha,19
3025824,3002368,-0.3698345251380468,0.001,64,32,5000,uha,19
3029952,3006464,-0.5864190225596451,0.001,64,32,5000,uha,19
3034080,3010560,0.045622980679946856,0.001,64,32,5000,uha,19
3038208,3014656,-0.49661407678276515,0.001,64,32,5000,uha,19
3042336,3018752,-0.6956961352165676,0.001,64,32,5000,uha,19
3046464,3022848,-0.5201506332976455,0.001,64,32,5000,uha,19
3050592,3026944,-0.5872495285613439,0.001,64,32,5000,uha,19
3054720,3031040,-0.5703303041653234,0.001,64,32,5000,uha,19
3058848,3035136,-0.44813759254410535,0.001,64,32,5000,uha,19
3062976,3039232,-0.5053734181228515,0.001,64,32,5000,uha,19
3067104,3043328,-0.3153141128339163,0.001,64,32,5000,uha,19
3071232,3047424,0.19475711769580784,0.001,64,32,5000,uha,19
3075360,3051520,-0.5669634933022527,0.001,64,32,5000,uha,19
3079488,3055616,-0.48486437461819865,0.001,64,32,5000,uha,19
3083616,3059712,-0.5158525701583967,0.001,64,32,5000,uha,19
3087744,3063808,-0.337367690922183,0.001,64,32,5000,uha,19
3091872,3067904,-0.5726284491137532,0.001,64,32,5000,uha,19
3096000,3072000,0.13792366329017725,0.001,64,32,5000,uha,19
3100128,3076096,-0.31923148583721606,0.001,64,32,5000,uha,19
3104256,3080192,0.339855570571288,0.001,64,32,5000,uha,19
3108384,3084288,-0.6447080032333163,0.001,64,32,5000,uha,19
3112512,3088384,-0.39449655644507775,0.001,64,32,5000,uha,19
3116640,3092480,-0.5151058338838608,0.001,64,32,5000,uha,19
3120768,3096576,-0.5326094798571495,0.001,64,32,5000,uha,19
3124896,3100672,-0.47615007122318875,0.001,64,32,5000,uha,19
