n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.812851467565836,0.001,32,32,5000,uha,22
911040,897024,-0.5163768166444767,0.001,32,32,5000,uha,22
913120,899072,-0.5864289492312418,0.001,32,32,5000,uha,22
915200,901120,0.1332266535226525,0.001,32,32,5000,uha,22
917280,903168,-0.6515818735014944,0.001,32,32,5000,uha,22
919360,905216,-0.8500543969220073,0.001,32,32,5000,uha,22
921440,907264,-0.7042757929872492,0.001,32,32,5000,uha,22
923520,909312,-0.6052211298324002,0.001,32,32,5000,uha,22
925600,911360,-0.6459465191965972,0.001,32,32,5000,uha,22
927680,913408,-0.54281420405405,0.001,32,32,5000,uha,22
929760,915456,-0.35308972818635453,0.001,32,32,5000,uha,22
931840,917504,-0.8586598990185026,0.001,32,32,5000,uha,22
933920,919552,-0.48545669325508545,0.001,32,32,5000,uha,22
936000,921600,-0.7009352123848149,0.001,32,32,5000,uha,22
938080,923648,-0.6170987305567914,0.001,32,32,5000,uha,22
940160,925696,-0.603302952266044,0.001,32,32,5000,uha,22
942240,927744,-0.4041677742175498,0.001,32,32,5000,uha,22
944320,929792,-0.7097769972756653,0.001,32,32,5000,uha,22
946400,931840,-0.46175403612467036,0.001,32,32,5000,uha,22
948480,933888,-0.7333202528205263,0.001,32,32,5000,uha,22
950560,935936,-0.5020755898084213,0.001,32,32,5000,uha,22
952640,937984,-0.6369945123513556,0.001,32,32,5000,uha,22
954720,940032,0.17933674868965976,0.001,32,32,5000,uha,22
956800,942080,-0.49542428328724153,0.001,32,32,5000,uha,22
958880,944128,-0.6484026271226044,0.001,32,32,5000,uha,22
960960,946176,-0.400146099950236,0.001,32,32,5000,uha,22
963040,948224,-0.5692386531011655,0.001,32,32,5000,uha,22
965120,950272,-0.6140412994170674,0.001,32,32,5000,uha,22
967200,952320,-0.6882483580434959,0.001,32,32,5000,uha,22
969280,954368,0.8807311662020512,0.001,32,32,5000,uha,22
971360,956416,-0.6920834585325748,0.001,32,32,5000,uha,22
973440,958464,-0.510046924966268,0.001,32,32,5000,uha,22
975520,960512,-0.4941030491462053,0.001,32,32,5000,uha,22
977600,962560,-0.7483954112252666,0.001,32,32,5000,uha,22
979680,964608,-0.6481113836970129,0.001,32,32,5000,uha,22
981760,966656,-0.7653547668713125,0.001,32,32,5000,uha,22
983840,968704,-0.8777297571171783,0.001,32,32,5000,uha,22
985920,970752,-0.24878430891964598,0.001,32,32,5000,uha,22
988000,972800,-0.5581505636756967,0.001,32,32,5000,uha,22
990080,974848,-0.8076476006593785,0.001,32,32,5000,uha,22
992160,976896,-0.7086288380131913,0.001,32,32,5000,uha,22
994240,978944,-0.7660245334104818,0.001,32,32,5000,uha,22
996320,980992,-0.716288362089907,0.001,32,32,5000,uha,22
998400,983040,-0.3310639793154859,0.001,32,32,5000,uha,22
1000480,985088,-0.4426123614704114,0.001,32,32,5000,uha,22
1002560,987136,-0.03881828950612132,0.001,32,32,5000,uha,22
1004640,989184,-0.552610706522449,0.001,32,32,5000,uha,22
1006720,991232,-0.5318843522444441,0.001,32,32,5000,uha,22
1008800,993280,-0.6572733183644388,0.001,32,32,5000,uha,22
1010880,995328,-0.8245208521695071,0.001,32,32,5000,uha,22
1012960,997376,-0.5083397907961933,0.001,32,32,5000,uha,22
1015040,999424,-0.8331997416271228,0.001,32,32,5000,uha,22
1017120,1001472,-0.35047627003846316,0.001,32,32,5000,uha,22
1019200,1003520,-0.5367768757391511,0.001,32,32,5000,uha,22
1021280,1005568,-0.7325469612640978,0.001,32,32,5000,uha,22
1023360,1007616,-0.709008004312718,0.001,32,32,5000,uha,22
1025440,1009664,-0.6267001826802039,0.001,32,32,5000,uha,22
1027520,1011712,-0.6505207564852702,0.001,32,32,5000,uha,22
1029600,1013760,-0.6897836666049999,0.001,32,32,5000,uha,22
1031680,1015808,-0.7112384379408789,0.001,32,32,5000,uha,22
1033760,1017856,-0.5350267598937695,0.001,32,32,5000,uha,22
1035840,1019904,-0.23710653580649765,0.001,32,32,5000,uha,22
1037920,1021952,-0.5346562502847352,0.001,32,32,5000,uha,22
1040000,1024000,-0.6194801654125799,0.001,32,32,5000,uha,22
1042080,1026048,0.48304982421281917,0.001,32,32,5000,uha,22
1044160,1028096,-0.5604683388649043,0.001,32,32,5000,uha,22
1046240,1030144,-0.3233427579977963,0.001,32,32,5000,uha,22
1048320,1032192,-0.5667954835310995,0.001,32,32,5000,uha,22
1050400,1034240,-0.5969555707712777,0.001,32,32,5000,uha,22
1052480,1036288,-0.7321642583844534,0.001,32,32,5000,uha,22
1054560,1038336,-0.2305192496240096,0.001,32,32,5000,uha,22
1056640,1040384,-0.35669201092455616,0.001,32,32,5000,uha,22
1058720,1042432,-0.5273824119556529,0.001,32,32,5000,uha,22
1060800,1044480,-0.6391130416205986,0.001,32,32,5000,uha,22
1062880,1046528,-0.6228110347015798,0.001,32,32,5000,uha,22
1064960,1048576,-0.5518596522343593,0.001,32,32,5000,uha,22
1067040,1050624,-0.49055020281098294,0.001,32,32,5000,uha,22
1069120,1052672,-0.6484284711832524,0.001,32,32,5000,uha,22
1071200,1054720,-0.5818845029638542,0.001,32,32,5000,uha,22
1073280,1056768,-0.31674315940800746,0.001,32,32,5000,uha,22
1075360,1058816,-0.3372733132713428,0.001,32,32,5000,uha,22
1077440,1060864,-0.5938373634845924,0.001,32,32,5000,uha,22
1079520,1062912,-0.6848500130239481,0.001,32,32,5000,uha,22
1081600,1064960,-0.723115379075824,0.001,32,32,5000,uha,22
1083680,1067008,-0.12823061305799754,0.001,32,32,5000,uha,22
1085760,1069056,-0.7959874641020992,0.001,32,32,5000,uha,22
1087840,1071104,-0.7444905807820623,0.001,32,32,5000,uha,22
1089920,1073152,-0.39799954952312167,0.001,32,32,5000,uha,22
1092000,1075200,-0.15573261048719278,0.001,32,32,5000,uha,22
1094080,1077248,-0.510177646735495,0.001,32,32,5000,uha,22
1096160,1079296,-0.15481088832176848,0.001,32,32,5000,uha,22
1098240,1081344,-0.641960689493188,0.001,32,32,5000,uha,22
1100320,1083392,-0.7430882399263785,0.001,32,32,5000,uha,22
1102400,1085440,-0.6098848494137501,0.001,32,32,5000,uha,22
1104480,1087488,-0.7403492623396462,0.001,32,32,5000,uha,22
1106560,1089536,-0.19526929505961643,0.001,32,32,5000,uha,22
1108640,1091584,-0.6632805343056578,0.001,32,32,5000,uha,22
1110720,1093632,-0.6825336579333214,0.001,32,32,5000,uha,22
1112800,1095680,-0.7290908691864191,0.001,32,32,5000,uha,22
1114880,1097728,-0.6537730608483887,0.001,32,32,5000,uha,22
1116960,1099776,-0.6986491044515128,0.001,32,32,5000,uha,22
1119040,1101824,-0.32629827437414516,0.001,32,32,5000,uha,22
1121120,1103872,-0.5993459816702851,0.001,32,32,5000,uha,22
1123200,1105920,-0.56723638646314,0.001,32,32,5000,uha,22
1125280,1107968,-0.6396986179788025,0.001,32,32,5000,uha,22
1127360,1110016,-0.20772851765846223,0.001,32,32,5000,uha,22
1129440,1112064,-0.30616036205727415,0.001,32,32,5000,uha,22
1131520,1114112,0.5438290672636157,0.001,32,32,5000,uha,22
1133600,1116160,0.13218661812957855,0.001,32,32,5000,uha,22
1135680,1118208,-0.5103596786957239,0.001,32,32,5000,uha,22
1137760,1120256,-0.6247116801722443,0.001,32,32,5000,uha,22
1139840,1122304,-0.6953868581617799,0.001,32,32,5000,uha,22
1141920,1124352,-0.23052045960112455,0.001,32,32,5000,uha,22
1144000,1126400,0.14967931124605371,0.001,32,32,5000,uha,22
1146080,1128448,-0.6157204922941659,0.001,32,32,5000,uha,22
1148160,1130496,-0.75213557000738,0.001,32,32,5000,uha,22
1150240,1132544,-0.7787078604009858,0.001,32,32,5000,uha,22
1152320,1134592,-0.7313306771122958,0.001,32,32,5000,uha,22
1154400,1136640,-0.7317961305262939,0.001,32,32,5000,uha,22
1156480,1138688,-0.6227968341785184,0.001,32,32,5000,uha,22
1158560,1140736,-0.2822199251544326,0.001,32,32,5000,uha,22
1160640,1142784,-0.6204606179764278,0.001,32,32,5000,uha,22
1162720,1144832,-0.4940285785281082,0.001,32,32,5000,uha,22
1164800,1146880,-0.6429089537628991,0.001,32,32,5000,uha,22
1166880,1148928,-0.06945236495644469,0.001,32,32,5000,uha,22
1168960,1150976,-0.7454201011402697,0.001,32,32,5000,uha,22
1171040,1153024,-0.3031289471637537,0.001,32,32,5000,uha,22
1173120,1155072,-0.6257444010914854,0.001,32,32,5000,uha,22
1175200,1157120,-0.7228817570972383,0.001,32,32,5000,uha,22
1177280,1159168,-0.45070818218419806,0.001,32,32,5000,uha,22
1179360,1161216,-0.19595594941958439,0.001,32,32,5000,uha,22
1181440,1163264,-0.6533416457307402,0.001,32,32,5000,uha,22
1183520,1165312,-0.7137546527406862,0.001,32,32,5000,uha,22
1185600,1167360,-0.5839579542889073,0.001,32,32,5000,uha,22
1187680,1169408,-0.5085264850524327,0.001,32,32,5000,uha,22
1189760,1171456,-0.5931101234022877,0.001,32,32,5000,uha,22
1191840,1173504,-0.4024635599201236,0.001,32,32,5000,uha,22
1193920,1175552,-0.3577251935092862,0.001,32,32,5000,uha,22
1196000,1177600,-0.339314966704257,0.001,32,32,5000,uha,22
1198080,1179648,-0.3131544717961825,0.001,32,32,5000,uha,22
1200160,1181696,-0.614389202257069,0.001,32,32,5000,uha,22
1202240,1183744,-0.34412298672748154,0.001,32,32,5000,uha,22
1204320,1185792,-0.6820596386094282,0.001,32,32,5000,uha,22
1206400,1187840,-0.4646210562080766,0.001,32,32,5000,uha,22
1208480,1189888,-0.7555208616718945,0.001,32,32,5000,uha,22
1210560,1191936,-0.7760280265686506,0.001,32,32,5000,uha,22
1212640,1193984,-0.6145707477174271,0.001,32,32,5000,uha,22
1214720,1196032,-0.5478529874046583,0.001,32,32,5000,uha,22
1216800,1198080,-0.6851503183996508,0.001,32,32,5000,uha,22
1218880,1200128,-0.5840325602679064,0.001,32,32,5000,uha,22
1220960,1202176,0.3184620320508831,0.001,32,32,5000,uha,22
1223040,1204224,-0.7112877429622868,0.001,32,32,5000,uha,22
1225120,1206272,-0.4096034916227236,0.001,32,32,5000,uha,22
1227200,1208320,-0.5734241835810661,0.001,32,32,5000,uha,22
1229280,1210368,1.072557960597961,0.001,32,32,5000,uha,22
1231360,1212416,-0.7234801130278239,0.001,32,32,5000,uha,22
1233440,1214464,-0.6915034761070187,0.001,32,32,5000,uha,22
1235520,1216512,-0.10121147040939515,0.001,32,32,5000,uha,22
1237600,1218560,-0.7219984081785951,0.001,32,32,5000,uha,22
1239680,1220608,-0.5973468748663935,0.001,32,32,5000,uha,22
1241760,1222656,-0.672661534111529,0.001,32,32,5000,uha,22
1243840,1224704,-0.6489755364841558,0.001,32,32,5000,uha,22
1245920,1226752,-0.4432316428208498,0.001,32,32,5000,uha,22
1248000,1228800,-0.6540657028299393,0.001,32,32,5000,uha,22
1250080,1230848,-0.8070715867650664,0.001,32,32,5000,uha,22
1252160,1232896,-0.6268002650628262,0.001,32,32,5000,uha,22
1254240,1234944,-0.505113243831353,0.001,32,32,5000,uha,22
1256320,1236992,-0.6043543688756481,0.001,32,32,5000,uha,22
1258400,1239040,-0.5261648974020599,0.001,32,32,5000,uha,22
1260480,1241088,-0.6088192753079342,0.001,32,32,5000,uha,22
1262560,1243136,-0.4802367758912247,0.001,32,32,5000,uha,22
1264640,1245184,-0.48815684381126623,0.001,32,32,5000,uha,22
1266720,1247232,-0.21014125896962277,0.001,32,32,5000,uha,22
1268800,1249280,-0.6118386583958726,0.001,32,32,5000,uha,22
1270880,1251328,0.270086117963535,0.001,32,32,5000,uha,22
1272960,1253376,0.9494988046022916,0.001,32,32,5000,uha,22
1275040,1255424,-0.7582407931223729,0.001,32,32,5000,uha,22
1277120,1257472,-0.5003646403627071,0.001,32,32,5000,uha,22
1279200,1259520,-0.6864778341949123,0.001,32,32,5000,uha,22
1281280,1261568,-0.44149744535710855,0.001,32,32,5000,uha,22
1283360,1263616,-0.5927713438013198,0.001,32,32,5000,uha,22
1285440,1265664,0.05369222770087134,0.001,32,32,5000,uha,22
1287520,1267712,-0.5673190142148856,0.001,32,32,5000,uha,22
1289600,1269760,-0.3969281523224124,0.001,32,32,5000,uha,22
1291680,1271808,-0.7209374889192928,0.001,32,32,5000,uha,22
1293760,1273856,-0.503926005208787,0.001,32,32,5000,uha,22
1295840,1275904,-0.5605976142056273,0.001,32,32,5000,uha,22
1297920,1277952,-0.1088857693393992,0.001,32,32,5000,uha,22
1300000,1280000,-0.6751723462333219,0.001,32,32,5000,uha,22
1302080,1282048,-0.6674783565924667,0.001,32,32,5000,uha,22
1304160,1284096,-0.2994971169889,0.001,32,32,5000,uha,22
1306240,1286144,-0.2722811337902531,0.001,32,32,5000,uha,22
1308320,1288192,0.15731026899193967,0.001,32,32,5000,uha,22
1310400,1290240,-0.15377086672496,0.001,32,32,5000,uha,22
1312480,1292288,-0.39681863672553863,0.001,32,32,5000,uha,22
1314560,1294336,-0.7577409169801106,0.001,32,32,5000,uha,22
1316640,1296384,-0.5952385445504627,0.001,32,32,5000,uha,22
1318720,1298432,-0.6229080177116622,0.001,32,32,5000,uha,22
1320800,1300480,-0.2332340521971643,0.001,32,32,5000,uha,22
1322880,1302528,-0.4455638365410781,0.001,32,32,5000,uha,22
1324960,1304576,-0.6085054052948307,0.001,32,32,5000,uha,22
1327040,1306624,-0.14688487222456725,0.001,32,32,5000,uha,22
1329120,1308672,-0.6307765886351335,0.001,32,32,5000,uha,22
1331200,1310720,-0.7348570391431499,0.001,32,32,5000,uha,22
1333280,1312768,-0.7652898551095051,0.001,32,32,5000,uha,22
1335360,1314816,-0.6516517491385825,0.001,32,32,5000,uha,22
1337440,1316864,-0.5212020370837687,0.001,32,32,5000,uha,22
1339520,1318912,-0.4786581430170065,0.001,32,32,5000,uha,22
1341600,1320960,-0.7308110949803446,0.001,32,32,5000,uha,22
1343680,1323008,-0.7507176132950226,0.001,32,32,5000,uha,22
1345760,1325056,0.13911842664904484,0.001,32,32,5000,uha,22
1347840,1327104,-0.7814631275669788,0.001,32,32,5000,uha,22
1349920,1329152,-0.5288819672779104,0.001,32,32,5000,uha,22
1352000,1331200,-0.1617360081485728,0.001,32,32,5000,uha,22
1354080,1333248,-0.5940619470849144,0.001,32,32,5000,uha,22
1356160,1335296,-0.5218382164943351,0.001,32,32,5000,uha,22
1358240,1337344,-0.46556966337718286,0.001,32,32,5000,uha,22
1360320,1339392,-0.6842868171213334,0.001,32,32,5000,uha,22
1362400,1341440,0.057952492055561855,0.001,32,32,5000,uha,22
1364480,1343488,-0.4213689946234176,0.001,32,32,5000,uha,22
1366560,1345536,-0.246769161734802,0.001,32,32,5000,uha,22
1368640,1347584,-0.14652184273148094,0.001,32,32,5000,uha,22
1370720,1349632,-0.43663083580926454,0.001,32,32,5000,uha,22
1372800,1351680,-0.49707109009016204,0.001,32,32,5000,uha,22
1374880,1353728,-0.5349896639578047,0.001,32,32,5000,uha,22
1376960,1355776,-0.4757096930872171,0.001,32,32,5000,uha,22
1379040,1357824,-0.7249176648908824,0.001,32,32,5000,uha,22
1381120,1359872,-0.6004898923838748,0.001,32,32,5000,uha,22
1383200,1361920,-0.6728951737627806,0.001,32,32,5000,uha,22
1385280,1363968,0.19252533276794903,0.001,32,32,5000,uha,22
1387360,1366016,-0.45881070507790245,0.001,32,32,5000,uha,22
1389440,1368064,-0.6463238908070785,0.001,32,32,5000,uha,22
1391520,1370112,-0.2603966967210747,0.001,32,32,5000,uha,22
1393600,1372160,-0.7031288306941246,0.001,32,32,5000,uha,22
1395680,1374208,-0.5971803449966151,0.001,32,32,5000,uha,22
1397760,1376256,-0.6238140500793472,0.001,32,32,5000,uha,22
1399840,1378304,-0.37193734749869467,0.001,32,32,5000,uha,22
1401920,1380352,-0.4890024048667909,0.001,32,32,5000,uha,22
1404000,1382400,-0.6733546723687054,0.001,32,32,5000,uha,22
1406080,1384448,-0.6365717811162623,0.001,32,32,5000,uha,22
1408160,1386496,-0.7141510995081974,0.001,32,32,5000,uha,22
1410240,1388544,-0.7676695206225697,0.001,32,32,5000,uha,22
1412320,1390592,-0.6579851563811756,0.001,32,32,5000,uha,22
1414400,1392640,-0.44279143520703634,0.001,32,32,5000,uha,22
1416480,1394688,-0.22298511347703354,0.001,32,32,5000,uha,22
1418560,1396736,-0.48885181104534947,0.001,32,32,5000,uha,22
1420640,1398784,-0.4245644560707804,0.001,32,32,5000,uha,22
1422720,1400832,-0.5641453086971016,0.001,32,32,5000,uha,22
1424800,1402880,-0.6849242737869528,0.001,32,32,5000,uha,22
1426880,1404928,-0.7397912962802042,0.001,32,32,5000,uha,22
1428960,1406976,-0.8279340126885897,0.001,32,32,5000,uha,22
1431040,1409024,-0.6452653952830234,0.001,32,32,5000,uha,22
1433120,1411072,-0.7030002768237322,0.001,32,32,5000,uha,22
1435200,1413120,-0.6222245691577726,0.001,32,32,5000,uha,22
1437280,1415168,-0.6939898810602108,0.001,32,32,5000,uha,22
1439360,1417216,-0.19476072159621172,0.001,32,32,5000,uha,22
1441440,1419264,-0.6279387353803196,0.001,32,32,5000,uha,22
1443520,1421312,-0.037562419928547364,0.001,32,32,5000,uha,22
1445600,1423360,-0.46438325228549626,0.001,32,32,5000,uha,22
1447680,1425408,-0.7743251351252898,0.001,32,32,5000,uha,22
1449760,1427456,-0.15936324728031526,0.001,32,32,5000,uha,22
1451840,1429504,-0.8462130342608054,0.001,32,32,5000,uha,22
1453920,1431552,0.5281951849051412,0.001,32,32,5000,uha,22
1456000,1433600,-0.5336606890604729,0.001,32,32,5000,uha,22
1458080,1435648,-0.3913336772909073,0.001,32,32,5000,uha,22
1460160,1437696,-0.6370732840219979,0.001,32,32,5000,uha,22
1462240,1439744,-0.6428155404040075,0.001,32,32,5000,uha,22
1464320,1441792,-0.5722247801412594,0.001,32,32,5000,uha,22
1466400,1443840,-0.6389750505310916,0.001,32,32,5000,uha,22
1468480,1445888,-0.6190692490352481,0.001,32,32,5000,uha,22
1470560,1447936,-0.6041353945180434,0.001,32,32,5000,uha,22
1472640,1449984,-0.5300029039032523,0.001,32,32,5000,uha,22
1474720,1452032,0.33290315851026886,0.001,32,32,5000,uha,22
1476800,1454080,-0.07732538542433876,0.001,32,32,5000,uha,22
1478880,1456128,-0.5227842642432092,0.001,32,32,5000,uha,22
1480960,1458176,-0.12916898594968274,0.001,32,32,5000,uha,22
1483040,1460224,-0.5247396363506427,0.001,32,32,5000,uha,22
1485120,1462272,-0.765888111052047,0.001,32,32,5000,uha,22
1487200,1464320,-0.7207105092949098,0.001,32,32,5000,uha,22
1489280,1466368,-0.6773678836250703,0.001,32,32,5000,uha,22
1491360,1468416,-0.6786133328273145,0.001,32,32,5000,uha,22
1493440,1470464,-0.5966666460281109,0.001,32,32,5000,uha,22
1495520,1472512,-0.7900410216320148,0.001,32,32,5000,uha,22
1497600,1474560,-0.7865502468297985,0.001,32,32,5000,uha,22
1499680,1476608,-0.4707865912069975,0.001,32,32,5000,uha,22
1501760,1478656,-0.5464562964216393,0.001,32,32,5000,uha,22
1503840,1480704,-0.24009188997600184,0.001,32,32,5000,uha,22
1505920,1482752,-0.6420947903206251,0.001,32,32,5000,uha,22
1508000,1484800,-0.30405598198366324,0.001,32,32,5000,uha,22
1510080,1486848,-0.5707454374735423,0.001,32,32,5000,uha,22
1512160,1488896,-0.7167068168524793,0.001,32,32,5000,uha,22
1514240,1490944,-0.7226227499683908,0.001,32,32,5000,uha,22
1516320,1492992,-0.8127643987199464,0.001,32,32,5000,uha,22
1518400,1495040,-0.5557386691109754,0.001,32,32,5000,uha,22
1520480,1497088,0.37787077474576947,0.001,32,32,5000,uha,22
1522560,1499136,-0.565770355790991,0.001,32,32,5000,uha,22
1524640,1501184,-0.34305543137515127,0.001,32,32,5000,uha,22
1526720,1503232,-0.3319542650766243,0.001,32,32,5000,uha,22
1528800,1505280,-0.6909255568731956,0.001,32,32,5000,uha,22
1530880,1507328,-0.7078987265586099,0.001,32,32,5000,uha,22
1532960,1509376,-0.564882318400528,0.001,32,32,5000,uha,22
1535040,1511424,-0.621938528822878,0.001,32,32,5000,uha,22
1537120,1513472,-0.48559010339486885,0.001,32,32,5000,uha,22
1539200,1515520,-0.6736144590536881,0.001,32,32,5000,uha,22
1541280,1517568,-0.061527704392468685,0.001,32,32,5000,uha,22
1543360,1519616,-0.5828478886067154,0.001,32,32,5000,uha,22
1545440,1521664,0.09653770190041921,0.001,32,32,5000,uha,22
1547520,1523712,-0.7154444352355798,0.001,32,32,5000,uha,22
1549600,1525760,-0.5869588356952935,0.001,32,32,5000,uha,22
1551680,1527808,-0.1305186086398784,0.001,32,32,5000,uha,22
1553760,1529856,-0.7300797662431373,0.001,32,32,5000,uha,22
1555840,1531904,-0.540345188280619,0.001,32,32,5000,uha,22
1557920,1533952,0.9899795416614081,0.001,32,32,5000,uha,22
1560000,1536000,-0.20671525633956556,0.001,32,32,5000,uha,22
1562080,1538048,-0.48039526182954173,0.001,32,32,5000,uha,22
1564160,1540096,-0.2455191849731575,0.001,32,32,5000,uha,22
1566240,1542144,-0.4288387116409993,0.001,32,32,5000,uha,22
1568320,1544192,-0.6765769633845027,0.001,32,32,5000,uha,22
1570400,1546240,-0.7199760660030812,0.001,32,32,5000,uha,22
1572480,1548288,-0.3713721584865324,0.001,32,32,5000,uha,22
1574560,1550336,-0.6008296567979814,0.001,32,32,5000,uha,22
1576640,1552384,-0.5588350747212205,0.001,32,32,5000,uha,22
1578720,1554432,-0.7630378380504323,0.001,32,32,5000,uha,22
1580800,1556480,-0.5994614451491129,0.001,32,32,5000,uha,22
1582880,1558528,-0.6130228170392789,0.001,32,32,5000,uha,22
1584960,1560576,-0.5906879005649159,0.001,32,32,5000,uha,22
1587040,1562624,-0.6887145542876221,0.001,32,32,5000,uha,22
1589120,1564672,-0.7949055080726408,0.001,32,32,5000,uha,22
1591200,1566720,-0.6530924282878372,0.001,32,32,5000,uha,22
1593280,1568768,-0.30901326305789567,0.001,32,32,5000,uha,22
1595360,1570816,-0.5318471893301124,0.001,32,32,5000,uha,22
