n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.81705780110223,0.0001,32,32,5000,uha,19
884000,870400,-0.8855151932636183,0.0001,32,32,5000,uha,19
886080,872448,-0.6698651388131323,0.0001,32,32,5000,uha,19
888160,874496,-0.6280261053590133,0.0001,32,32,5000,uha,19
890240,876544,-0.9388282021106935,0.0001,32,32,5000,uha,19
892320,878592,-0.6561955991971375,0.0001,32,32,5000,uha,19
894400,880640,-0.8427307506120334,0.0001,32,32,5000,uha,19
896480,882688,-0.6983264333810277,0.0001,32,32,5000,uha,19
898560,884736,0.5120187942307872,0.0001,32,32,5000,uha,19
900640,886784,-0.7721946013429362,0.0001,32,32,5000,uha,19
902720,888832,-0.6980907462743922,0.0001,32,32,5000,uha,19
904800,890880,-0.6186568301832622,0.0001,32,32,5000,uha,19
906880,892928,-0.8942034136435222,0.0001,32,32,5000,uha,19
908960,894976,-0.6333750679976502,0.0001,32,32,5000,uha,19
911040,897024,-0.8222591135615405,0.0001,32,32,5000,uha,19
913120,899072,-0.5666997794886859,0.0001,32,32,5000,uha,19
915200,901120,-1.0051450556264152,0.0001,32,32,5000,uha,19
917280,903168,-0.6101409209425457,0.0001,32,32,5000,uha,19
919360,905216,-0.919106256611486,0.0001,32,32,5000,uha,19
921440,907264,-0.3921605794319545,0.0001,32,32,5000,uha,19
923520,909312,-0.8648228150390809,0.0001,32,32,5000,uha,19
925600,911360,-0.7614277216616623,0.0001,32,32,5000,uha,19
927680,913408,-0.08772104557003946,0.0001,32,32,5000,uha,19
929760,915456,-0.9209409435283362,0.0001,32,32,5000,uha,19
931840,917504,-0.9152548043541282,0.0001,32,32,5000,uha,19
933920,919552,-0.19013055213673002,0.0001,32,32,5000,uha,19
936000,921600,-0.9261127429266622,0.0001,32,32,5000,uha,19
938080,923648,-0.8556981225986373,0.0001,32,32,5000,uha,19
940160,925696,-0.5166822663881048,0.0001,32,32,5000,uha,19
942240,927744,-0.8427016819135327,0.0001,32,32,5000,uha,19
944320,929792,-0.15966436218787727,0.0001,32,32,5000,uha,19
946400,931840,-0.7103319256243497,0.0001,32,32,5000,uha,19
948480,933888,-0.909875027278237,0.0001,32,32,5000,uha,19
950560,935936,-0.909729041512013,0.0001,32,32,5000,uha,19
952640,937984,-0.877418601995184,0.0001,32,32,5000,uha,19
954720,940032,-1.073715630895487,0.0001,32,32,5000,uha,19
956800,942080,-1.138115414984953,0.0001,32,32,5000,uha,19
958880,944128,-0.5669202955135022,0.0001,32,32,5000,uha,19
960960,946176,-0.9744199881411815,0.0001,32,32,5000,uha,19
963040,948224,-0.41374438569261773,0.0001,32,32,5000,uha,19
965120,950272,-0.7156440618443751,0.0001,32,32,5000,uha,19
967200,952320,-0.6490637055774569,0.0001,32,32,5000,uha,19
969280,954368,-0.3791451713013858,0.0001,32,32,5000,uha,19
971360,956416,-0.789533191874809,0.0001,32,32,5000,uha,19
973440,958464,-0.7101692156009625,0.0001,32,32,5000,uha,19
975520,960512,1.7528409202809199,0.0001,32,32,5000,uha,19
977600,962560,-0.9416460678726963,0.0001,32,32,5000,uha,19
979680,964608,-0.7614593682864284,0.0001,32,32,5000,uha,19
981760,966656,-0.9359242797940457,0.0001,32,32,5000,uha,19
983840,968704,-0.7302384193021894,0.0001,32,32,5000,uha,19
985920,970752,-1.0027458984419235,0.0001,32,32,5000,uha,19
988000,972800,-0.7835563553012621,0.0001,32,32,5000,uha,19
990080,974848,-0.7194456301414087,0.0001,32,32,5000,uha,19
992160,976896,-0.5839350668049317,0.0001,32,32,5000,uha,19
994240,978944,-0.528091513883429,0.0001,32,32,5000,uha,19
996320,980992,-0.65094891848545,0.0001,32,32,5000,uha,19
998400,983040,-0.8278796523698988,0.0001,32,32,5000,uha,19
1000480,985088,-0.21074973351695103,0.0001,32,32,5000,uha,19
1002560,987136,-0.8163984027300488,0.0001,32,32,5000,uha,19
1004640,989184,-0.315345713697063,0.0001,32,32,5000,uha,19
1006720,991232,0.7443348042032394,0.0001,32,32,5000,uha,19
1008800,993280,0.029135423203195288,0.0001,32,32,5000,uha,19
1010880,995328,-0.6376032822218507,0.0001,32,32,5000,uha,19
1012960,997376,-0.9995905341585596,0.0001,32,32,5000,uha,19
1015040,999424,-0.8628608854507549,0.0001,32,32,5000,uha,19
1017120,1001472,-0.49409624515549044,0.0001,32,32,5000,uha,19
1019200,1003520,-0.46050397031346346,0.0001,32,32,5000,uha,19
1021280,1005568,-0.6628398357047134,0.0001,32,32,5000,uha,19
1023360,1007616,-0.3141955695096259,0.0001,32,32,5000,uha,19
1025440,1009664,-0.8977996869863025,0.0001,32,32,5000,uha,19
1027520,1011712,-0.8198812390547436,0.0001,32,32,5000,uha,19
1029600,1013760,-0.9073852410034009,0.0001,32,32,5000,uha,19
1031680,1015808,-0.8387148604326944,0.0001,32,32,5000,uha,19
1033760,1017856,-0.8242103307104234,0.0001,32,32,5000,uha,19
1035840,1019904,-0.21565796139134807,0.0001,32,32,5000,uha,19
1037920,1021952,-0.7220482915457138,0.0001,32,32,5000,uha,19
1040000,1024000,-0.9948579654503247,0.0001,32,32,5000,uha,19
1042080,1026048,-0.9231435343982328,0.0001,32,32,5000,uha,19
1044160,1028096,-0.900509224154936,0.0001,32,32,5000,uha,19
1046240,1030144,-0.8645115342976295,0.0001,32,32,5000,uha,19
1048320,1032192,-0.9646284290612712,0.0001,32,32,5000,uha,19
1050400,1034240,-0.12788471911804677,0.0001,32,32,5000,uha,19
1052480,1036288,-0.8747839329270715,0.0001,32,32,5000,uha,19
1054560,1038336,-0.943065564358899,0.0001,32,32,5000,uha,19
1056640,1040384,-0.6711335415419084,0.0001,32,32,5000,uha,19
1058720,1042432,-0.6271791088892895,0.0001,32,32,5000,uha,19
1060800,1044480,-0.8789220918572758,0.0001,32,32,5000,uha,19
1062880,1046528,-0.8001163331321575,0.0001,32,32,5000,uha,19
1064960,1048576,-0.4860273412306597,0.0001,32,32,5000,uha,19
1067040,1050624,1.296802738647588,0.0001,32,32,5000,uha,19
1069120,1052672,-0.849638586536452,0.0001,32,32,5000,uha,19
1071200,1054720,-0.6643969067343223,0.0001,32,32,5000,uha,19
1073280,1056768,-0.6907149174410394,0.0001,32,32,5000,uha,19
1075360,1058816,-0.8595900992313412,0.0001,32,32,5000,uha,19
1077440,1060864,-0.9838129270445881,0.0001,32,32,5000,uha,19
1079520,1062912,-0.8938448121918494,0.0001,32,32,5000,uha,19
1081600,1064960,-0.772052025445344,0.0001,32,32,5000,uha,19
1083680,1067008,-0.6442563988096701,0.0001,32,32,5000,uha,19
1085760,1069056,-0.4478722329709077,0.0001,32,32,5000,uha,19
1087840,1071104,3.232640024334933,0.0001,32,32,5000,uha,19
1089920,1073152,-0.7865819417834929,0.0001,32,32,5000,uha,19
1092000,1075200,-0.5646821492098235,0.0001,32,32,5000,uha,19
1094080,1077248,-0.8184261257818388,0.0001,32,32,5000,uha,19
1096160,1079296,-0.5013798705544374,0.0001,32,32,5000,uha,19
1098240,1081344,-0.6839460162395179,0.0001,32,32,5000,uha,19
1100320,1083392,-0.9551354632995617,0.0001,32,32,5000,uha,19
1102400,1085440,-0.7440643752581391,0.0001,32,32,5000,uha,19
1104480,1087488,-0.7334367228411116,0.0001,32,32,5000,uha,19
1106560,1089536,-0.6775774368917231,0.0001,32,32,5000,uha,19
1108640,1091584,-0.7466702379416246,0.0001,32,32,5000,uha,19
1110720,1093632,-0.7491943584570038,0.0001,32,32,5000,uha,19
1112800,1095680,-1.0026431253619625,0.0001,32,32,5000,uha,19
1114880,1097728,-0.8595979026819958,0.0001,32,32,5000,uha,19
1116960,1099776,-0.5555693010358889,0.0001,32,32,5000,uha,19
1119040,1101824,-0.9930367558355426,0.0001,32,32,5000,uha,19
1121120,1103872,-0.16480611393355282,0.0001,32,32,5000,uha,19
1123200,1105920,-0.10924511003371506,0.0001,32,32,5000,uha,19
1125280,1107968,-0.8469156396278343,0.0001,32,32,5000,uha,19
1127360,1110016,-0.9342365099680343,0.0001,32,32,5000,uha,19
1129440,1112064,-0.8624835303553127,0.0001,32,32,5000,uha,19
1131520,1114112,-0.6714509416347383,0.0001,32,32,5000,uha,19
1133600,1116160,-0.3859078446356694,0.0001,32,32,5000,uha,19
1135680,1118208,-0.45639716348364345,0.0001,32,32,5000,uha,19
1137760,1120256,-0.14818992420716004,0.0001,32,32,5000,uha,19
1139840,1122304,-0.8893729427779027,0.0001,32,32,5000,uha,19
1141920,1124352,-0.7649872481770528,0.0001,32,32,5000,uha,19
1144000,1126400,-0.838777988916501,0.0001,32,32,5000,uha,19
1146080,1128448,-0.760000244691593,0.0001,32,32,5000,uha,19
1148160,1130496,-0.8998825121666698,0.0001,32,32,5000,uha,19
1150240,1132544,-0.8097480742278806,0.0001,32,32,5000,uha,19
1152320,1134592,-0.8403220932683313,0.0001,32,32,5000,uha,19
1154400,1136640,-0.38101998208393884,0.0001,32,32,5000,uha,19
1156480,1138688,-0.6744143336787412,0.0001,32,32,5000,uha,19
1158560,1140736,-0.41027314225868583,0.0001,32,32,5000,uha,19
1160640,1142784,-0.8329166681905678,0.0001,32,32,5000,uha,19
1162720,1144832,-0.9063651557976735,0.0001,32,32,5000,uha,19
1164800,1146880,-0.5437103789712907,0.0001,32,32,5000,uha,19
1166880,1148928,-0.7028719984227729,0.0001,32,32,5000,uha,19
1168960,1150976,-0.9140708682595298,0.0001,32,32,5000,uha,19
1171040,1153024,-0.7014879825078877,0.0001,32,32,5000,uha,19
1173120,1155072,1.0450039767490829,0.0001,32,32,5000,uha,19
1175200,1157120,-0.6647636774454542,0.0001,32,32,5000,uha,19
1177280,1159168,-1.1424234983425068,0.0001,32,32,5000,uha,19
1179360,1161216,-0.6359954746539769,0.0001,32,32,5000,uha,19
1181440,1163264,-0.8484342348146185,0.0001,32,32,5000,uha,19
1183520,1165312,-1.066923331113454,0.0001,32,32,5000,uha,19
1185600,1167360,-1.0301568645660204,0.0001,32,32,5000,uha,19
1187680,1169408,-0.4973402436277228,0.0001,32,32,5000,uha,19
1189760,1171456,-0.5919123781351958,0.0001,32,32,5000,uha,19
1191840,1173504,-1.0095648496125698,0.0001,32,32,5000,uha,19
1193920,1175552,0.26817358531085844,0.0001,32,32,5000,uha,19
1196000,1177600,-0.8573125824031056,0.0001,32,32,5000,uha,19
1198080,1179648,-0.7161935338395224,0.0001,32,32,5000,uha,19
1200160,1181696,-0.9832380843920712,0.0001,32,32,5000,uha,19
1202240,1183744,-0.7471220226395667,0.0001,32,32,5000,uha,19
1204320,1185792,-0.28972616793687767,0.0001,32,32,5000,uha,19
1206400,1187840,-0.9542035692073689,0.0001,32,32,5000,uha,19
1208480,1189888,-0.9111126415255546,0.0001,32,32,5000,uha,19
1210560,1191936,-0.7809746078367938,0.0001,32,32,5000,uha,19
1212640,1193984,-0.7125131649660679,0.0001,32,32,5000,uha,19
1214720,1196032,-0.8875294501843953,0.0001,32,32,5000,uha,19
1216800,1198080,-0.19743999453167138,0.0001,32,32,5000,uha,19
1218880,1200128,-0.6580545068557315,0.0001,32,32,5000,uha,19
1220960,1202176,-0.8975501342239971,0.0001,32,32,5000,uha,19
1223040,1204224,-0.6067570606504376,0.0001,32,32,5000,uha,19
1225120,1206272,-0.711147863832049,0.0001,32,32,5000,uha,19
1227200,1208320,0.2893264882686575,0.0001,32,32,5000,uha,19
1229280,1210368,-0.7388846836471208,0.0001,32,32,5000,uha,19
1231360,1212416,-0.46996185133129664,0.0001,32,32,5000,uha,19
1233440,1214464,-0.8749561189361108,0.0001,32,32,5000,uha,19
1235520,1216512,-0.5328326559824967,0.0001,32,32,5000,uha,19
1237600,1218560,-0.7148953043953661,0.0001,32,32,5000,uha,19
1239680,1220608,-0.753202277922715,0.0001,32,32,5000,uha,19
1241760,1222656,-0.6662000321561266,0.0001,32,32,5000,uha,19
1243840,1224704,-0.8946544252469568,0.0001,32,32,5000,uha,19
1245920,1226752,-0.7864531030370392,0.0001,32,32,5000,uha,19
1248000,1228800,-0.2526682777489029,0.0001,32,32,5000,uha,19
1250080,1230848,-0.6088502816052088,0.0001,32,32,5000,uha,19
1252160,1232896,-0.7279224936193804,0.0001,32,32,5000,uha,19
1254240,1234944,-0.5376443451014854,0.0001,32,32,5000,uha,19
1256320,1236992,-0.9487786260896023,0.0001,32,32,5000,uha,19
1258400,1239040,-0.7741477985540479,0.0001,32,32,5000,uha,19
1260480,1241088,-0.7549930516783467,0.0001,32,32,5000,uha,19
1262560,1243136,-0.5307397910622589,0.0001,32,32,5000,uha,19
1264640,1245184,-0.8614965517996769,0.0001,32,32,5000,uha,19
1266720,1247232,-0.6988948256617373,0.0001,32,32,5000,uha,19
1268800,1249280,-0.85488696140896,0.0001,32,32,5000,uha,19
1270880,1251328,-0.7319067803660593,0.0001,32,32,5000,uha,19
1272960,1253376,-0.7101065733209859,0.0001,32,32,5000,uha,19
1275040,1255424,-0.8121469070340783,0.0001,32,32,5000,uha,19
1277120,1257472,-0.6110126742591788,0.0001,32,32,5000,uha,19
1279200,1259520,-0.6525164198420628,0.0001,32,32,5000,uha,19
1281280,1261568,-0.4578215933158729,0.0001,32,32,5000,uha,19
1283360,1263616,-0.669602403067878,0.0001,32,32,5000,uha,19
1285440,1265664,-0.7729979769288144,0.0001,32,32,5000,uha,19
1287520,1267712,-0.9023924569953632,0.0001,32,32,5000,uha,19
1289600,1269760,-0.7800326287229433,0.0001,32,32,5000,uha,19
1291680,1271808,-0.8521683321016589,0.0001,32,32,5000,uha,19
1293760,1273856,-0.8585215623886393,0.0001,32,32,5000,uha,19
1295840,1275904,-0.9776172017452902,0.0001,32,32,5000,uha,19
1297920,1277952,-0.8164470842603668,0.0001,32,32,5000,uha,19
1300000,1280000,-0.6748291534736719,0.0001,32,32,5000,uha,19
1302080,1282048,-0.8455062958861674,0.0001,32,32,5000,uha,19
1304160,1284096,-0.5822435730998547,0.0001,32,32,5000,uha,19
1306240,1286144,-0.9694757270055092,0.0001,32,32,5000,uha,19
1308320,1288192,-0.7858274672918766,0.0001,32,32,5000,uha,19
1310400,1290240,-0.9259459214011736,0.0001,32,32,5000,uha,19
1312480,1292288,-0.9406439831870506,0.0001,32,32,5000,uha,19
1314560,1294336,2.5889902940891494,0.0001,32,32,5000,uha,19
1316640,1296384,-0.5767601436306027,0.0001,32,32,5000,uha,19
1318720,1298432,-0.8083661572581136,0.0001,32,32,5000,uha,19
1320800,1300480,-0.8674812932657199,0.0001,32,32,5000,uha,19
1322880,1302528,-0.8017663436084099,0.0001,32,32,5000,uha,19
1324960,1304576,-0.3407756774520081,0.0001,32,32,5000,uha,19
1327040,1306624,-0.7389980955738995,0.0001,32,32,5000,uha,19
1329120,1308672,-0.8613068445973235,0.0001,32,32,5000,uha,19
1331200,1310720,-0.8192969791982057,0.0001,32,32,5000,uha,19
1333280,1312768,-0.9465976593526113,0.0001,32,32,5000,uha,19
1335360,1314816,-0.3753802698261195,0.0001,32,32,5000,uha,19
1337440,1316864,-0.6563133831964452,0.0001,32,32,5000,uha,19
1339520,1318912,-0.6921058946818484,0.0001,32,32,5000,uha,19
1341600,1320960,-0.8365640724084393,0.0001,32,32,5000,uha,19
1343680,1323008,-0.5439042180997893,0.0001,32,32,5000,uha,19
1345760,1325056,-0.5543317965957772,0.0001,32,32,5000,uha,19
1347840,1327104,-0.2643419131590212,0.0001,32,32,5000,uha,19
1349920,1329152,-0.2113697705993287,0.0001,32,32,5000,uha,19
1352000,1331200,-0.424505607933944,0.0001,32,32,5000,uha,19
1354080,1333248,-1.0416446630368492,0.0001,32,32,5000,uha,19
1356160,1335296,-0.739860923838946,0.0001,32,32,5000,uha,19
1358240,1337344,-0.5061109540035487,0.0001,32,32,5000,uha,19
1360320,1339392,-0.839236105284975,0.0001,32,32,5000,uha,19
1362400,1341440,-0.8529482197451124,0.0001,32,32,5000,uha,19
1364480,1343488,0.4655524827981825,0.0001,32,32,5000,uha,19
1366560,1345536,-0.7588780191102957,0.0001,32,32,5000,uha,19
1368640,1347584,-1.0243210614951526,0.0001,32,32,5000,uha,19
1370720,1349632,-0.8262164704230495,0.0001,32,32,5000,uha,19
1372800,1351680,-0.5733963834855285,0.0001,32,32,5000,uha,19
1374880,1353728,-0.8771744046494314,0.0001,32,32,5000,uha,19
1376960,1355776,-0.6869531254719581,0.0001,32,32,5000,uha,19
1379040,1357824,-0.7793865339371839,0.0001,32,32,5000,uha,19
1381120,1359872,-0.923724350680776,0.0001,32,32,5000,uha,19
1383200,1361920,-0.7164478562545327,0.0001,32,32,5000,uha,19
1385280,1363968,-0.891673491878163,0.0001,32,32,5000,uha,19
1387360,1366016,-0.7828623592290738,0.0001,32,32,5000,uha,19
1389440,1368064,-0.7933145780020672,0.0001,32,32,5000,uha,19
1391520,1370112,-0.7177095349076321,0.0001,32,32,5000,uha,19
1393600,1372160,-0.7830770230375288,0.0001,32,32,5000,uha,19
1395680,1374208,-0.5814945439592849,0.0001,32,32,5000,uha,19
1397760,1376256,-0.6527416847533205,0.0001,32,32,5000,uha,19
1399840,1378304,-1.0643627980809551,0.0001,32,32,5000,uha,19
1401920,1380352,1.0554866242544314,0.0001,32,32,5000,uha,19
1404000,1382400,-0.6894933799761684,0.0001,32,32,5000,uha,19
1406080,1384448,-0.8082334601931844,0.0001,32,32,5000,uha,19
1408160,1386496,-0.9082555120031666,0.0001,32,32,5000,uha,19
1410240,1388544,-0.7698960619222097,0.0001,32,32,5000,uha,19
1412320,1390592,-0.6160215325918719,0.0001,32,32,5000,uha,19
1414400,1392640,-0.8251679164712487,0.0001,32,32,5000,uha,19
1416480,1394688,-0.9273500992264916,0.0001,32,32,5000,uha,19
1418560,1396736,-0.7036518274778194,0.0001,32,32,5000,uha,19
1420640,1398784,-0.29429125859556216,0.0001,32,32,5000,uha,19
1422720,1400832,-0.5132858775869122,0.0001,32,32,5000,uha,19
1424800,1402880,-1.0027440093204403,0.0001,32,32,5000,uha,19
1426880,1404928,-0.7578898853040714,0.0001,32,32,5000,uha,19
1428960,1406976,-0.5666799085482008,0.0001,32,32,5000,uha,19
1431040,1409024,-0.524628821876135,0.0001,32,32,5000,uha,19
1433120,1411072,-0.7138608397081248,0.0001,32,32,5000,uha,19
1435200,1413120,-0.8666960243605049,0.0001,32,32,5000,uha,19
1437280,1415168,-0.6704563505204106,0.0001,32,32,5000,uha,19
1439360,1417216,-0.7503361115313938,0.0001,32,32,5000,uha,19
1441440,1419264,-0.8515861936945148,0.0001,32,32,5000,uha,19
1443520,1421312,-0.6923509318319763,0.0001,32,32,5000,uha,19
1445600,1423360,-0.5880328536836901,0.0001,32,32,5000,uha,19
1447680,1425408,-0.9381980504177116,0.0001,32,32,5000,uha,19
1449760,1427456,-0.7791791914870236,0.0001,32,32,5000,uha,19
1451840,1429504,-0.9146763544934897,0.0001,32,32,5000,uha,19
1453920,1431552,-1.0046284560885939,0.0001,32,32,5000,uha,19
1456000,1433600,-0.5389651871645382,0.0001,32,32,5000,uha,19
1458080,1435648,0.006817428800358627,0.0001,32,32,5000,uha,19
1460160,1437696,-0.8574623006859294,0.0001,32,32,5000,uha,19
1462240,1439744,-0.8436073717267547,0.0001,32,32,5000,uha,19
1464320,1441792,-0.9003932080096382,0.0001,32,32,5000,uha,19
1466400,1443840,-0.11388821978958763,0.0001,32,32,5000,uha,19
1468480,1445888,-0.9899870990962016,0.0001,32,32,5000,uha,19
1470560,1447936,-0.7497012784521191,0.0001,32,32,5000,uha,19
1472640,1449984,-0.588180781655443,0.0001,32,32,5000,uha,19
1474720,1452032,-0.4525963941473874,0.0001,32,32,5000,uha,19
1476800,1454080,-0.8093770884212947,0.0001,32,32,5000,uha,19
1478880,1456128,-0.9124624562664172,0.0001,32,32,5000,uha,19
1480960,1458176,-0.4009767180198942,0.0001,32,32,5000,uha,19
1483040,1460224,-0.8800057056137787,0.0001,32,32,5000,uha,19
1485120,1462272,-0.9159784028150151,0.0001,32,32,5000,uha,19
1487200,1464320,0.6681363590790008,0.0001,32,32,5000,uha,19
1489280,1466368,-0.828350894309442,0.0001,32,32,5000,uha,19
1491360,1468416,-0.7532170772402056,0.0001,32,32,5000,uha,19
1493440,1470464,-0.6780248210069884,0.0001,32,32,5000,uha,19
1495520,1472512,-0.7597069308314408,0.0001,32,32,5000,uha,19
1497600,1474560,-0.8773467750658348,0.0001,32,32,5000,uha,19
1499680,1476608,-1.011454895990517,0.0001,32,32,5000,uha,19
1501760,1478656,-0.42575517221739645,0.0001,32,32,5000,uha,19
1503840,1480704,-0.8296142757518234,0.0001,32,32,5000,uha,19
1505920,1482752,-0.7032312340349538,0.0001,32,32,5000,uha,19
1508000,1484800,-0.7836929785786104,0.0001,32,32,5000,uha,19
1510080,1486848,-0.53819982453218,0.0001,32,32,5000,uha,19
1512160,1488896,-0.4583349536669603,0.0001,32,32,5000,uha,19
1514240,1490944,-0.7957978407582535,0.0001,32,32,5000,uha,19
1516320,1492992,-0.707919460992211,0.0001,32,32,5000,uha,19
1518400,1495040,-0.8321910883523662,0.0001,32,32,5000,uha,19
1520480,1497088,-0.5252473329615421,0.0001,32,32,5000,uha,19
1522560,1499136,-0.7112582276847812,0.0001,32,32,5000,uha,19
1524640,1501184,-1.045644704605933,0.0001,32,32,5000,uha,19
1526720,1503232,-0.9677313005614954,0.0001,32,32,5000,uha,19
1528800,1505280,-0.6588382005000222,0.0001,32,32,5000,uha,19
1530880,1507328,-0.053412346935335364,0.0001,32,32,5000,uha,19
1532960,1509376,-0.9224299317832321,0.0001,32,32,5000,uha,19
1535040,1511424,-0.8736301200111063,0.0001,32,32,5000,uha,19
1537120,1513472,-0.7012636936928258,0.0001,32,32,5000,uha,19
1539200,1515520,-0.623265738408052,0.0001,32,32,5000,uha,19
1541280,1517568,-0.9579691656014484,0.0001,32,32,5000,uha,19
1543360,1519616,-0.808212892298906,0.0001,32,32,5000,uha,19
1545440,1521664,-0.6112186253573748,0.0001,32,32,5000,uha,19
1547520,1523712,0.9893771292888189,0.0001,32,32,5000,uha,19
1549600,1525760,-0.554243876975967,0.0001,32,32,5000,uha,19
1551680,1527808,-0.48597228182050056,0.0001,32,32,5000,uha,19
1553760,1529856,-0.7425926622234531,0.0001,32,32,5000,uha,19
1555840,1531904,-0.9827689223375691,0.0001,32,32,5000,uha,19
1557920,1533952,-0.35367391665601655,0.0001,32,32,5000,uha,19
1560000,1536000,-0.8161441588932989,0.0001,32,32,5000,uha,19
1562080,1538048,-0.49416916378380815,0.0001,32,32,5000,uha,19
1564160,1540096,-0.4238219649688233,0.0001,32,32,5000,uha,19
1566240,1542144,-0.622367337671446,0.0001,32,32,5000,uha,19
1568320,1544192,-0.9198511838124395,0.0001,32,32,5000,uha,19
1570400,1546240,-1.0558309636151302,0.0001,32,32,5000,uha,19
