n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.41500499448136186,0.01,64,32,5000,uha,10
1762656,1748992,-0.35998636404895734,0.01,64,32,5000,uha,10
1766784,1753088,-0.5122092518951797,0.01,64,32,5000,uha,10
1770912,1757184,-0.5302505083852527,0.01,64,32,5000,uha,10
1775040,1761280,-0.337949535441191,0.01,64,32,5000,uha,10
1779168,1765376,-0.49477137400193527,0.01,64,32,5000,uha,10
1783296,1769472,-0.611062768753559,0.01,64,32,5000,uha,10
1787424,1773568,-0.5951727537708154,0.01,64,32,5000,uha,10
1791552,1777664,-0.4442956896635941,0.01,64,32,5000,uha,10
1795680,1781760,-0.5813158409850274,0.01,64,32,5000,uha,10
1799808,1785856,-0.3093982521243346,0.01,64,32,5000,uha,10
1803936,1789952,-0.46576127205346296,0.01,64,32,5000,uha,10
1808064,1794048,-0.49180358279400327,0.01,64,32,5000,uha,10
1812192,1798144,-0.5871589746954937,0.01,64,32,5000,uha,10
1816320,1802240,-0.44958266760686083,0.01,64,32,5000,uha,10
1820448,1806336,-0.48868147283694885,0.01,64,32,5000,uha,10
1824576,1810432,-0.38814415344875286,0.01,64,32,5000,uha,10
1828704,1814528,-0.6369014680757097,0.01,64,32,5000,uha,10
1832832,1818624,-0.2899815812434676,0.01,64,32,5000,uha,10
1836960,1822720,-0.5892685252146226,0.01,64,32,5000,uha,10
1841088,1826816,-0.5054193618149396,0.01,64,32,5000,uha,10
1845216,1830912,-0.3176107565527646,0.01,64,32,5000,uha,10
1849344,1835008,-0.23244787078613438,0.01,64,32,5000,uha,10
1853472,1839104,-0.4442953674171246,0.01,64,32,5000,uha,10
1857600,1843200,-0.5021225019773565,0.01,64,32,5000,uha,10
1861728,1847296,-0.5481546619819939,0.01,64,32,5000,uha,10
1865856,1851392,-0.4049844729898773,0.01,64,32,5000,uha,10
1869984,1855488,-0.4457802715176191,0.01,64,32,5000,uha,10
1874112,1859584,-0.10087501210725147,0.01,64,32,5000,uha,10
1878240,1863680,-0.41678797431318504,0.01,64,32,5000,uha,10
1882368,1867776,-0.4014991161941799,0.01,64,32,5000,uha,10
1886496,1871872,-0.5586463902925614,0.01,64,32,5000,uha,10
1890624,1875968,-0.5607076844897199,0.01,64,32,5000,uha,10
1894752,1880064,-0.3847826426905696,0.01,64,32,5000,uha,10
1898880,1884160,-0.5602791922119854,0.01,64,32,5000,uha,10
1903008,1888256,-0.4661628649927705,0.01,64,32,5000,uha,10
1907136,1892352,-0.46518916705832236,0.01,64,32,5000,uha,10
1911264,1896448,-0.5731202628481933,0.01,64,32,5000,uha,10
1915392,1900544,-0.3262942105761528,0.01,64,32,5000,uha,10
1919520,1904640,-0.35812976053849876,0.01,64,32,5000,uha,10
1923648,1908736,-0.5621823954319725,0.01,64,32,5000,uha,10
1927776,1912832,-0.46122376068958193,0.01,64,32,5000,uha,10
1931904,1916928,-0.5667027081233895,0.01,64,32,5000,uha,10
1936032,1921024,-0.4859041832464328,0.01,64,32,5000,uha,10
1940160,1925120,-0.5432379184496456,0.01,64,32,5000,uha,10
1944288,1929216,-0.42465803995990203,0.01,64,32,5000,uha,10
1948416,1933312,-0.4492265789160266,0.01,64,32,5000,uha,10
1952544,1937408,-0.43912579229565907,0.01,64,32,5000,uha,10
1956672,1941504,-0.37437044278655307,0.01,64,32,5000,uha,10
1960800,1945600,-0.4464153153107766,0.01,64,32,5000,uha,10
1964928,1949696,-0.6012148454149697,0.01,64,32,5000,uha,10
1969056,1953792,-0.4673700767648823,0.01,64,32,5000,uha,10
1973184,1957888,-0.5413014802880101,0.01,64,32,5000,uha,10
1977312,1961984,-0.5422723750040985,0.01,64,32,5000,uha,10
1981440,1966080,-0.39651248709913833,0.01,64,32,5000,uha,10
1985568,1970176,-0.29331770253787504,0.01,64,32,5000,uha,10
1989696,1974272,-0.46724902141759017,0.01,64,32,5000,uha,10
1993824,1978368,-0.6163621049468224,0.01,64,32,5000,uha,10
1997952,1982464,-0.6360097592464147,0.01,64,32,5000,uha,10
2002080,1986560,-0.4637506287221873,0.01,64,32,5000,uha,10
2006208,1990656,-0.38085038363233803,0.01,64,32,5000,uha,10
2010336,1994752,-0.45127244048255655,0.01,64,32,5000,uha,10
2014464,1998848,1.2757719701373658,0.01,64,32,5000,uha,10
2018592,2002944,-0.004226050391544334,0.01,64,32,5000,uha,10
2022720,2007040,-0.2189026958001552,0.01,64,32,5000,uha,10
2026848,2011136,0.9139123972156948,0.01,64,32,5000,uha,10
2030976,2015232,-0.1314703192037383,0.01,64,32,5000,uha,10
2035104,2019328,-0.4633912176699617,0.01,64,32,5000,uha,10
2039232,2023424,-0.38790758780796697,0.01,64,32,5000,uha,10
2043360,2027520,-0.619240603716853,0.01,64,32,5000,uha,10
2047488,2031616,-0.495952264099361,0.01,64,32,5000,uha,10
2051616,2035712,-0.4307798172041446,0.01,64,32,5000,uha,10
2055744,2039808,-0.19420832906085028,0.01,64,32,5000,uha,10
2059872,2043904,-0.5053623332194874,0.01,64,32,5000,uha,10
2064000,2048000,-0.5123233038606179,0.01,64,32,5000,uha,10
2068128,2052096,-0.42060071246395747,0.01,64,32,5000,uha,10
2072256,2056192,-0.4226202963257899,0.01,64,32,5000,uha,10
2076384,2060288,-0.25352466772836735,0.01,64,32,5000,uha,10
2080512,2064384,-0.4412311100721418,0.01,64,32,5000,uha,10
2084640,2068480,-0.42136902991617564,0.01,64,32,5000,uha,10
2088768,2072576,-0.5434045403707675,0.01,64,32,5000,uha,10
2092896,2076672,0.6387743470031264,0.01,64,32,5000,uha,10
2097024,2080768,-0.5301283280360956,0.01,64,32,5000,uha,10
2101152,2084864,-0.03745056786845691,0.01,64,32,5000,uha,10
2105280,2088960,-0.4097182658941261,0.01,64,32,5000,uha,10
2109408,2093056,-0.47575461149942555,0.01,64,32,5000,uha,10
2113536,2097152,-0.32787339058733256,0.01,64,32,5000,uha,10
2117664,2101248,-0.5228028104847731,0.01,64,32,5000,uha,10
2121792,2105344,-0.5309858754368859,0.01,64,32,5000,uha,10
2125920,2109440,-0.4539256223480921,0.01,64,32,5000,uha,10
2130048,2113536,-0.36582187934172783,0.01,64,32,5000,uha,10
2134176,2117632,-0.5867360010265879,0.01,64,32,5000,uha,10
2138304,2121728,-0.5377072109543457,0.01,64,32,5000,uha,10
2142432,2125824,-0.5425198222197345,0.01,64,32,5000,uha,10
2146560,2129920,-0.6262177152944819,0.01,64,32,5000,uha,10
2150688,2134016,-0.4127824206081643,0.01,64,32,5000,uha,10
2154816,2138112,-0.49302143493101,0.01,64,32,5000,uha,10
2158944,2142208,-0.45220763081000026,0.01,64,32,5000,uha,10
2163072,2146304,-0.42127045425117604,0.01,64,32,5000,uha,10
2167200,2150400,-0.6323789476333772,0.01,64,32,5000,uha,10
2171328,2154496,-0.12236325856730446,0.01,64,32,5000,uha,10
2175456,2158592,-0.4917950878117141,0.01,64,32,5000,uha,10
2179584,2162688,-0.42230276837766656,0.01,64,32,5000,uha,10
2183712,2166784,-0.31604009792100207,0.01,64,32,5000,uha,10
2187840,2170880,-0.37876100780429933,0.01,64,32,5000,uha,10
2191968,2174976,-0.47198690328008563,0.01,64,32,5000,uha,10
2196096,2179072,-0.12299180070561988,0.01,64,32,5000,uha,10
2200224,2183168,-0.4282900151366631,0.01,64,32,5000,uha,10
2204352,2187264,-0.4853145521084157,0.01,64,32,5000,uha,10
2208480,2191360,-0.4741557076733729,0.01,64,32,5000,uha,10
2212608,2195456,-0.550640021696922,0.01,64,32,5000,uha,10
2216736,2199552,-0.5685011312924182,0.01,64,32,5000,uha,10
2220864,2203648,-0.5119948320632162,0.01,64,32,5000,uha,10
2224992,2207744,-0.6047428343224093,0.01,64,32,5000,uha,10
2229120,2211840,-0.3787682666263521,0.01,64,32,5000,uha,10
2233248,2215936,-0.5080798659967902,0.01,64,32,5000,uha,10
2237376,2220032,-0.4613101636366741,0.01,64,32,5000,uha,10
2241504,2224128,-0.20352117317671414,0.01,64,32,5000,uha,10
2245632,2228224,-0.41157552067366154,0.01,64,32,5000,uha,10
2249760,2232320,-0.2729928549208642,0.01,64,32,5000,uha,10
2253888,2236416,-0.2478900565129072,0.01,64,32,5000,uha,10
2258016,2240512,-0.181193894440157,0.01,64,32,5000,uha,10
2262144,2244608,-0.4639068342944901,0.01,64,32,5000,uha,10
2266272,2248704,-0.5823482036549983,0.01,64,32,5000,uha,10
2270400,2252800,-0.4918982475915019,0.01,64,32,5000,uha,10
2274528,2256896,-0.2831190007807267,0.01,64,32,5000,uha,10
2278656,2260992,-0.30095837666699676,0.01,64,32,5000,uha,10
2282784,2265088,-0.32181356755031754,0.01,64,32,5000,uha,10
2286912,2269184,-0.40348779085325326,0.01,64,32,5000,uha,10
2291040,2273280,-0.4899644202883433,0.01,64,32,5000,uha,10
2295168,2277376,-0.513676747298148,0.01,64,32,5000,uha,10
2299296,2281472,-0.5461038349032998,0.01,64,32,5000,uha,10
2303424,2285568,-0.5789414370825527,0.01,64,32,5000,uha,10
2307552,2289664,-0.5450020482103213,0.01,64,32,5000,uha,10
2311680,2293760,-0.40255792862239215,0.01,64,32,5000,uha,10
2315808,2297856,-0.3096852953204623,0.01,64,32,5000,uha,10
2319936,2301952,-0.4722146363311728,0.01,64,32,5000,uha,10
2324064,2306048,-0.43440023119809634,0.01,64,32,5000,uha,10
2328192,2310144,-0.3934391932148946,0.01,64,32,5000,uha,10
2332320,2314240,-0.5488128045527505,0.01,64,32,5000,uha,10
2336448,2318336,-0.41381736826047266,0.01,64,32,5000,uha,10
2340576,2322432,-0.33726665105559217,0.01,64,32,5000,uha,10
2344704,2326528,-0.559616205534458,0.01,64,32,5000,uha,10
2348832,2330624,-0.23086505440701988,0.01,64,32,5000,uha,10
2352960,2334720,-0.6280863474174447,0.01,64,32,5000,uha,10
2357088,2338816,-0.4860097096851632,0.01,64,32,5000,uha,10
2361216,2342912,-0.4213453759355028,0.01,64,32,5000,uha,10
2365344,2347008,-0.44489398464738095,0.01,64,32,5000,uha,10
2369472,2351104,-0.6368955973329529,0.01,64,32,5000,uha,10
2373600,2355200,-0.2621145323236922,0.01,64,32,5000,uha,10
2377728,2359296,-0.47848529131708606,0.01,64,32,5000,uha,10
2381856,2363392,-0.22472598542285205,0.01,64,32,5000,uha,10
2385984,2367488,-0.34477487906613646,0.01,64,32,5000,uha,10
2390112,2371584,-0.43723429033396055,0.01,64,32,5000,uha,10
2394240,2375680,-0.5047025367045537,0.01,64,32,5000,uha,10
2398368,2379776,-0.5306288964215469,0.01,64,32,5000,uha,10
2402496,2383872,-0.40717099517408517,0.01,64,32,5000,uha,10
2406624,2387968,-0.5374319846846065,0.01,64,32,5000,uha,10
2410752,2392064,-0.06441994740070722,0.01,64,32,5000,uha,10
2414880,2396160,-0.4233293231484856,0.01,64,32,5000,uha,10
2419008,2400256,-0.5437914109235011,0.01,64,32,5000,uha,10
2423136,2404352,-0.5278109191325342,0.01,64,32,5000,uha,10
2427264,2408448,-0.45738634098429376,0.01,64,32,5000,uha,10
2431392,2412544,-0.5538139883700453,0.01,64,32,5000,uha,10
2435520,2416640,-0.2737385468171558,0.01,64,32,5000,uha,10
2439648,2420736,-0.5626535042567875,0.01,64,32,5000,uha,10
2443776,2424832,-0.27909661024350463,0.01,64,32,5000,uha,10
2447904,2428928,-0.2674743359972416,0.01,64,32,5000,uha,10
2452032,2433024,-0.500497240526232,0.01,64,32,5000,uha,10
2456160,2437120,-0.4299571180596109,0.01,64,32,5000,uha,10
2460288,2441216,-0.46757153602243484,0.01,64,32,5000,uha,10
2464416,2445312,-0.33600690193520233,0.01,64,32,5000,uha,10
2468544,2449408,-0.3985364858676901,0.01,64,32,5000,uha,10
2472672,2453504,-0.35905495073096816,0.01,64,32,5000,uha,10
2476800,2457600,-0.31708391606224406,0.01,64,32,5000,uha,10
2480928,2461696,0.17518513602043928,0.01,64,32,5000,uha,10
2485056,2465792,0.8591039003666889,0.01,64,32,5000,uha,10
2489184,2469888,-0.45675260415220453,0.01,64,32,5000,uha,10
2493312,2473984,-0.3741581485458898,0.01,64,32,5000,uha,10
2497440,2478080,-0.5808406995355924,0.01,64,32,5000,uha,10
2501568,2482176,-0.4344050180877348,0.01,64,32,5000,uha,10
2505696,2486272,-0.5176692326589647,0.01,64,32,5000,uha,10
2509824,2490368,-0.31737398815480855,0.01,64,32,5000,uha,10
2513952,2494464,-0.5140733907792185,0.01,64,32,5000,uha,10
2518080,2498560,-0.16936020424221,0.01,64,32,5000,uha,10
2522208,2502656,-0.39390429936153293,0.01,64,32,5000,uha,10
2526336,2506752,-0.43998885486168415,0.01,64,32,5000,uha,10
2530464,2510848,-0.5111202019671559,0.01,64,32,5000,uha,10
2534592,2514944,-0.48989711484114107,0.01,64,32,5000,uha,10
2538720,2519040,-0.3541803157985841,0.01,64,32,5000,uha,10
2542848,2523136,-0.5811415059716145,0.01,64,32,5000,uha,10
2546976,2527232,-0.5193068593606585,0.01,64,32,5000,uha,10
2551104,2531328,-0.5357586703247463,0.01,64,32,5000,uha,10
2555232,2535424,-0.45149626052934266,0.01,64,32,5000,uha,10
2559360,2539520,-0.472791084293803,0.01,64,32,5000,uha,10
2563488,2543616,-0.2630082816027821,0.01,64,32,5000,uha,10
2567616,2547712,-0.4460182864827731,0.01,64,32,5000,uha,10
2571744,2551808,-0.4688129525363429,0.01,64,32,5000,uha,10
2575872,2555904,-0.5041564825490497,0.01,64,32,5000,uha,10
2580000,2560000,-0.48224930126839016,0.01,64,32,5000,uha,10
2584128,2564096,-0.5916398088032091,0.01,64,32,5000,uha,10
2588256,2568192,-0.6122947109256165,0.01,64,32,5000,uha,10
2592384,2572288,-0.5873125824457439,0.01,64,32,5000,uha,10
2596512,2576384,-0.06231296138548981,0.01,64,32,5000,uha,10
2600640,2580480,-0.4109535351004121,0.01,64,32,5000,uha,10
2604768,2584576,-0.48064671197303976,0.01,64,32,5000,uha,10
2608896,2588672,-0.40789163691195807,0.01,64,32,5000,uha,10
2613024,2592768,-0.5203091596970282,0.01,64,32,5000,uha,10
2617152,2596864,0.3940964993866176,0.01,64,32,5000,uha,10
2621280,2600960,-0.4520327993303992,0.01,64,32,5000,uha,10
2625408,2605056,-0.3816773983917692,0.01,64,32,5000,uha,10
2629536,2609152,-0.24043641570803675,0.01,64,32,5000,uha,10
2633664,2613248,-0.36539327976743774,0.01,64,32,5000,uha,10
2637792,2617344,-0.2949100885325917,0.01,64,32,5000,uha,10
2641920,2621440,-0.22633982367400218,0.01,64,32,5000,uha,10
2646048,2625536,-0.4011791948526717,0.01,64,32,5000,uha,10
2650176,2629632,-0.35416339560671783,0.01,64,32,5000,uha,10
2654304,2633728,-0.3629765390809512,0.01,64,32,5000,uha,10
2658432,2637824,-0.2094911201997105,0.01,64,32,5000,uha,10
2662560,2641920,-0.4447780284941949,0.01,64,32,5000,uha,10
2666688,2646016,-0.36144610668310584,0.01,64,32,5000,uha,10
2670816,2650112,-0.5623611827600223,0.01,64,32,5000,uha,10
2674944,2654208,-0.3986573141996379,0.01,64,32,5000,uha,10
2679072,2658304,-0.44703465780760343,0.01,64,32,5000,uha,10
2683200,2662400,-0.4626975529387538,0.01,64,32,5000,uha,10
2687328,2666496,-0.2672747004086453,0.01,64,32,5000,uha,10
2691456,2670592,-0.47381919189541843,0.01,64,32,5000,uha,10
2695584,2674688,-0.5243835254321665,0.01,64,32,5000,uha,10
2699712,2678784,-0.43506657047322506,0.01,64,32,5000,uha,10
2703840,2682880,0.035284456308043666,0.01,64,32,5000,uha,10
2707968,2686976,-0.3780388862725834,0.01,64,32,5000,uha,10
2712096,2691072,-0.4264258352904706,0.01,64,32,5000,uha,10
2716224,2695168,-0.34955141506970744,0.01,64,32,5000,uha,10
2720352,2699264,-0.3080374604355045,0.01,64,32,5000,uha,10
2724480,2703360,-0.37818931834838754,0.01,64,32,5000,uha,10
2728608,2707456,-0.4530170149346935,0.01,64,32,5000,uha,10
2732736,2711552,-0.5099795970542473,0.01,64,32,5000,uha,10
2736864,2715648,-0.3465360222144449,0.01,64,32,5000,uha,10
2740992,2719744,0.08486405124533203,0.01,64,32,5000,uha,10
2745120,2723840,-0.4857128559563968,0.01,64,32,5000,uha,10
2749248,2727936,0.35816529218902016,0.01,64,32,5000,uha,10
2753376,2732032,-0.4603112556175404,0.01,64,32,5000,uha,10
2757504,2736128,-0.35008703110704875,0.01,64,32,5000,uha,10
2761632,2740224,-0.43356896207533335,0.01,64,32,5000,uha,10
2765760,2744320,-0.1351139428862913,0.01,64,32,5000,uha,10
2769888,2748416,-0.4304409916705696,0.01,64,32,5000,uha,10
2774016,2752512,-0.38143605230020583,0.01,64,32,5000,uha,10
2778144,2756608,-0.4418064254076368,0.01,64,32,5000,uha,10
2782272,2760704,-0.3231356434051511,0.01,64,32,5000,uha,10
2786400,2764800,0.4049673528461035,0.01,64,32,5000,uha,10
2790528,2768896,1.077094916253766,0.01,64,32,5000,uha,10
2794656,2772992,-0.653098524211793,0.01,64,32,5000,uha,10
2798784,2777088,-0.23388747312331315,0.01,64,32,5000,uha,10
2802912,2781184,-0.48488043563697314,0.01,64,32,5000,uha,10
2807040,2785280,0.12601054282160007,0.01,64,32,5000,uha,10
2811168,2789376,0.06445533044606044,0.01,64,32,5000,uha,10
2815296,2793472,-0.380330875701989,0.01,64,32,5000,uha,10
2819424,2797568,-0.6260036588120874,0.01,64,32,5000,uha,10
2823552,2801664,-0.2753378716401933,0.01,64,32,5000,uha,10
2827680,2805760,-0.28671358922790713,0.01,64,32,5000,uha,10
2831808,2809856,-0.5891480435916181,0.01,64,32,5000,uha,10
2835936,2813952,-0.5271238007263852,0.01,64,32,5000,uha,10
2840064,2818048,-0.5226417899631617,0.01,64,32,5000,uha,10
2844192,2822144,-0.37341628897542645,0.01,64,32,5000,uha,10
2848320,2826240,-0.5976774200629658,0.01,64,32,5000,uha,10
2852448,2830336,-0.37365542776537186,0.01,64,32,5000,uha,10
2856576,2834432,-0.42305171562603316,0.01,64,32,5000,uha,10
2860704,2838528,-0.582803483768112,0.01,64,32,5000,uha,10
2864832,2842624,-0.5543033174395999,0.01,64,32,5000,uha,10
2868960,2846720,-0.39886495444839376,0.01,64,32,5000,uha,10
2873088,2850816,0.0021416396703397567,0.01,64,32,5000,uha,10
2877216,2854912,-0.38078819938260455,0.01,64,32,5000,uha,10
2881344,2859008,-0.5647887192409264,0.01,64,32,5000,uha,10
2885472,2863104,-0.545706947782894,0.01,64,32,5000,uha,10
2889600,2867200,-0.4119861326058487,0.01,64,32,5000,uha,10
2893728,2871296,-0.4168660247227658,0.01,64,32,5000,uha,10
2897856,2875392,-0.6908703526161988,0.01,64,32,5000,uha,10
2901984,2879488,-0.4554384672640337,0.01,64,32,5000,uha,10
2906112,2883584,-0.488252640365924,0.01,64,32,5000,uha,10
2910240,2887680,-0.5934448822445164,0.01,64,32,5000,uha,10
2914368,2891776,-0.3186220019091399,0.01,64,32,5000,uha,10
2918496,2895872,-0.47425462326607715,0.01,64,32,5000,uha,10
2922624,2899968,-0.16021492842069573,0.01,64,32,5000,uha,10
2926752,2904064,-0.5283451873855229,0.01,64,32,5000,uha,10
2930880,2908160,-0.5393732787494292,0.01,64,32,5000,uha,10
2935008,2912256,-0.3373088857797759,0.01,64,32,5000,uha,10
2939136,2916352,-0.5036386175145067,0.01,64,32,5000,uha,10
2943264,2920448,0.4403762577048953,0.01,64,32,5000,uha,10
2947392,2924544,-0.5278709371358437,0.01,64,32,5000,uha,10
2951520,2928640,-0.5888282539950582,0.01,64,32,5000,uha,10
2955648,2932736,-0.4555225017205178,0.01,64,32,5000,uha,10
2959776,2936832,-0.5101223695636001,0.01,64,32,5000,uha,10
2963904,2940928,-0.31595626978284574,0.01,64,32,5000,uha,10
2968032,2945024,-0.4212863400071276,0.01,64,32,5000,uha,10
2972160,2949120,-0.39776741733909304,0.01,64,32,5000,uha,10
2976288,2953216,-0.4571161934388073,0.01,64,32,5000,uha,10
2980416,2957312,-0.6798688539933364,0.01,64,32,5000,uha,10
2984544,2961408,-0.5378349282722708,0.01,64,32,5000,uha,10
2988672,2965504,-0.4900798123800749,0.01,64,32,5000,uha,10
2992800,2969600,-0.5211310214470988,0.01,64,32,5000,uha,10
2996928,2973696,-0.5688009833194059,0.01,64,32,5000,uha,10
3001056,2977792,-0.34509015418440736,0.01,64,32,5000,uha,10
3005184,2981888,-0.0027433207242371083,0.01,64,32,5000,uha,10
3009312,2985984,-0.6086832396812047,0.01,64,32,5000,uha,10
3013440,2990080,-0.48997293133944364,0.01,64,32,5000,uha,10
3017568,2994176,-0.23128283109658998,0.01,64,32,5000,uha,10
3021696,2998272,-0.4837802694685793,0.01,64,32,5000,uha,10
3025824,3002368,-0.474279948315802,0.01,64,32,5000,uha,10
3029952,3006464,-0.3513708677877778,0.01,64,32,5000,uha,10
3034080,3010560,-0.403520032911306,0.01,64,32,5000,uha,10
3038208,3014656,-0.5172834585968085,0.01,64,32,5000,uha,10
3042336,3018752,-0.3861991872818473,0.01,64,32,5000,uha,10
3046464,3022848,-0.3736112951961852,0.01,64,32,5000,uha,10
3050592,3026944,-0.45656399222157784,0.01,64,32,5000,uha,10
3054720,3031040,-0.5080455249975104,0.01,64,32,5000,uha,10
3058848,3035136,-0.537869654620712,0.01,64,32,5000,uha,10
3062976,3039232,-0.6210584814700839,0.01,64,32,5000,uha,10
3067104,3043328,-0.5623460283075863,0.01,64,32,5000,uha,10
3071232,3047424,-0.4811997162732018,0.01,64,32,5000,uha,10
3075360,3051520,-0.38091023684470215,0.01,64,32,5000,uha,10
3079488,3055616,-0.624711483626851,0.01,64,32,5000,uha,10
3083616,3059712,-0.24425277942021761,0.01,64,32,5000,uha,10
3087744,3063808,-0.5245673524132766,0.01,64,32,5000,uha,10
3091872,3067904,-0.4301286489760052,0.01,64,32,5000,uha,10
3096000,3072000,-0.5405536746924131,0.01,64,32,5000,uha,10
3100128,3076096,-0.48028406112776256,0.01,64,32,5000,uha,10
3104256,3080192,-0.5531509461093709,0.01,64,32,5000,uha,10
3108384,3084288,-0.39885476279165655,0.01,64,32,5000,uha,10
3112512,3088384,-0.47444759693029415,0.01,64,32,5000,uha,10
3116640,3092480,0.9576242682688569,0.01,64,32,5000,uha,10
3120768,3096576,-0.5145650663537733,0.01,64,32,5000,uha,10
3124896,3100672,-0.517297597182167,0.01,64,32,5000,uha,10
3129024,3104768,-0.390459774233773,0.01,64,32,5000,uha,10
3133152,3108864,-0.38899866973611275,0.01,64,32,5000,uha,10
3137280,3112960,-0.435362185970388,0.01,64,32,5000,uha,10
3141408,3117056,-0.10439856241273393,0.01,64,32,5000,uha,10
3145536,3121152,-0.3104484383582813,0.01,64,32,5000,uha,10
3149664,3125248,-0.4321784882929487,0.01,64,32,5000,uha,10
3153792,3129344,-0.33146325310049285,0.01,64,32,5000,uha,10
3157920,3133440,-0.2954840734933528,0.01,64,32,5000,uha,10
3162048,3137536,-0.4628916973961603,0.01,64,32,5000,uha,10
3166176,3141632,-0.5271894511603135,0.01,64,32,5000,uha,10
3170304,3145728,-0.45064152683997794,0.01,64,32,5000,uha,10
3174432,3149824,-0.5183439766330569,0.01,64,32,5000,uha,10
