n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
462528,448512,-0.9375791549682617,0.001,16,32,5000,uha,21
463584,449536,-0.7053136825561523,0.001,16,32,5000,uha,21
464640,450560,0.006217002868652344,0.001,16,32,5000,uha,21
465696,451584,-0.6271648406982422,0.001,16,32,5000,uha,21
466752,452608,-0.8530845642089844,0.001,16,32,5000,uha,21
467808,453632,-0.6145796775817871,0.001,16,32,5000,uha,21
468864,454656,-0.8478116989135742,0.001,16,32,5000,uha,21
469920,455680,-0.8610429763793945,0.001,16,32,5000,uha,21
470976,456704,-0.6741914749145508,0.001,16,32,5000,uha,21
472032,457728,-0.6594185829162598,0.001,16,32,5000,uha,21
473088,458752,-0.7509469985961914,0.001,16,32,5000,uha,21
474144,459776,-0.5605120658874512,0.001,16,32,5000,uha,21
475200,460800,-0.6689453125,0.001,16,32,5000,uha,21
476256,461824,-0.6870107650756836,0.001,16,32,5000,uha,21
477312,462848,-0.5072884559631348,0.001,16,32,5000,uha,21
478368,463872,-0.6566047668457031,0.001,16,32,5000,uha,21
479424,464896,-0.762451171875,0.001,16,32,5000,uha,21
480480,465920,-0.7948036193847656,0.001,16,32,5000,uha,21
481536,466944,-0.800992488861084,0.001,16,32,5000,uha,21
482592,467968,-0.8409500122070312,0.001,16,32,5000,uha,21
483648,468992,-0.47748279571533203,0.001,16,32,5000,uha,21
484704,470016,-0.6352748870849609,0.001,16,32,5000,uha,21
485760,471040,-0.1708660125732422,0.001,16,32,5000,uha,21
486816,472064,-1.0175938606262207,0.001,16,32,5000,uha,21
487872,473088,-0.6482181549072266,0.001,16,32,5000,uha,21
488928,474112,-0.8658876419067383,0.001,16,32,5000,uha,21
489984,475136,-0.7326202392578125,0.001,16,32,5000,uha,21
491040,476160,-0.7190513610839844,0.001,16,32,5000,uha,21
492096,477184,-0.5523233413696289,0.001,16,32,5000,uha,21
493152,478208,-0.7325010299682617,0.001,16,32,5000,uha,21
494208,479232,-0.6193094253540039,0.001,16,32,5000,uha,21
495264,480256,1.1120672225952148,0.001,16,32,5000,uha,21
496320,481280,-0.7496113777160645,0.001,16,32,5000,uha,21
497376,482304,0.733830451965332,0.001,16,32,5000,uha,21
498432,483328,-0.7002763748168945,0.001,16,32,5000,uha,21
499488,484352,-0.5207462310791016,0.001,16,32,5000,uha,21
500544,485376,-0.6376228332519531,0.001,16,32,5000,uha,21
501600,486400,-0.627192497253418,0.001,16,32,5000,uha,21
502656,487424,-0.8136725425720215,0.001,16,32,5000,uha,21
503712,488448,-0.9142618179321289,0.001,16,32,5000,uha,21
504768,489472,-0.41928863525390625,0.001,16,32,5000,uha,21
505824,490496,-0.5331473350524902,0.001,16,32,5000,uha,21
506880,491520,-0.8160171508789062,0.001,16,32,5000,uha,21
507936,492544,-0.7482109069824219,0.001,16,32,5000,uha,21
508992,493568,-0.5110998153686523,0.001,16,32,5000,uha,21
510048,494592,-0.8117151260375977,0.001,16,32,5000,uha,21
511104,495616,-0.5437154769897461,0.001,16,32,5000,uha,21
512160,496640,-0.45984935760498047,0.001,16,32,5000,uha,21
513216,497664,-0.6420726776123047,0.001,16,32,5000,uha,21
514272,498688,0.14145946502685547,0.001,16,32,5000,uha,21
515328,499712,-0.9302692413330078,0.001,16,32,5000,uha,21
516384,500736,0.45363616943359375,0.001,16,32,5000,uha,21
517440,501760,-0.6687378883361816,0.001,16,32,5000,uha,21
518496,502784,-0.7474470138549805,0.001,16,32,5000,uha,21
519552,503808,-0.23961544036865234,0.001,16,32,5000,uha,21
520608,504832,-0.028943538665771484,0.001,16,32,5000,uha,21
521664,505856,-0.46000003814697266,0.001,16,32,5000,uha,21
522720,506880,-0.760284423828125,0.001,16,32,5000,uha,21
523776,507904,-0.4935035705566406,0.001,16,32,5000,uha,21
524832,508928,-0.11526823043823242,0.001,16,32,5000,uha,21
525888,509952,-0.5419816970825195,0.001,16,32,5000,uha,21
526944,510976,-0.6421394348144531,0.001,16,32,5000,uha,21
528000,512000,-0.8169550895690918,0.001,16,32,5000,uha,21
529056,513024,-0.6426100730895996,0.001,16,32,5000,uha,21
530112,514048,-0.5295124053955078,0.001,16,32,5000,uha,21
531168,515072,-0.8481788635253906,0.001,16,32,5000,uha,21
532224,516096,-0.7949275970458984,0.001,16,32,5000,uha,21
533280,517120,-0.49802350997924805,0.001,16,32,5000,uha,21
534336,518144,-0.5061726570129395,0.001,16,32,5000,uha,21
535392,519168,-0.39240407943725586,0.001,16,32,5000,uha,21
536448,520192,-0.34755897521972656,0.001,16,32,5000,uha,21
537504,521216,-0.6494865417480469,0.001,16,32,5000,uha,21
538560,522240,-0.6877155303955078,0.001,16,32,5000,uha,21
539616,523264,-0.390902042388916,0.001,16,32,5000,uha,21
540672,524288,-0.5500960350036621,0.001,16,32,5000,uha,21
541728,525312,-0.590599536895752,0.001,16,32,5000,uha,21
542784,526336,-0.8342933654785156,0.001,16,32,5000,uha,21
543840,527360,-0.7517333030700684,0.001,16,32,5000,uha,21
544896,528384,-0.369417667388916,0.001,16,32,5000,uha,21
545952,529408,-0.5973501205444336,0.001,16,32,5000,uha,21
547008,530432,-0.4838085174560547,0.001,16,32,5000,uha,21
548064,531456,-0.43382740020751953,0.001,16,32,5000,uha,21
549120,532480,-0.8077230453491211,0.001,16,32,5000,uha,21
550176,533504,-0.847442626953125,0.001,16,32,5000,uha,21
551232,534528,-0.6041278839111328,0.001,16,32,5000,uha,21
552288,535552,-0.8468546867370605,0.001,16,32,5000,uha,21
553344,536576,-0.47832632064819336,0.001,16,32,5000,uha,21
554400,537600,-0.7715868949890137,0.001,16,32,5000,uha,21
555456,538624,-0.8619985580444336,0.001,16,32,5000,uha,21
556512,539648,-0.775670051574707,0.001,16,32,5000,uha,21
557568,540672,-0.8360838890075684,0.001,16,32,5000,uha,21
558624,541696,-0.1724872589111328,0.001,16,32,5000,uha,21
559680,542720,-0.674830436706543,0.001,16,32,5000,uha,21
560736,543744,0.6210074424743652,0.001,16,32,5000,uha,21
561792,544768,-0.4680142402648926,0.001,16,32,5000,uha,21
562848,545792,-0.7967829704284668,0.001,16,32,5000,uha,21
563904,546816,-0.731562614440918,0.001,16,32,5000,uha,21
564960,547840,-0.7246818542480469,0.001,16,32,5000,uha,21
566016,548864,-0.8568553924560547,0.001,16,32,5000,uha,21
567072,549888,-0.7841033935546875,0.001,16,32,5000,uha,21
568128,550912,-0.779670238494873,0.001,16,32,5000,uha,21
569184,551936,0.2079453468322754,0.001,16,32,5000,uha,21
570240,552960,-0.41390132904052734,0.001,16,32,5000,uha,21
571296,553984,-0.5304794311523438,0.001,16,32,5000,uha,21
572352,555008,-0.6480646133422852,0.001,16,32,5000,uha,21
573408,556032,-0.28386497497558594,0.001,16,32,5000,uha,21
574464,557056,-0.7740769386291504,0.001,16,32,5000,uha,21
575520,558080,-0.692716121673584,0.001,16,32,5000,uha,21
576576,559104,-0.5423345565795898,0.001,16,32,5000,uha,21
577632,560128,-0.7128801345825195,0.001,16,32,5000,uha,21
578688,561152,-0.6849660873413086,0.001,16,32,5000,uha,21
579744,562176,-0.6871252059936523,0.001,16,32,5000,uha,21
580800,563200,-0.6552515029907227,0.001,16,32,5000,uha,21
581856,564224,-0.8688144683837891,0.001,16,32,5000,uha,21
582912,565248,-0.7121391296386719,0.001,16,32,5000,uha,21
583968,566272,-0.21924114227294922,0.001,16,32,5000,uha,21
585024,567296,-0.7552385330200195,0.001,16,32,5000,uha,21
586080,568320,-0.47286415100097656,0.001,16,32,5000,uha,21
587136,569344,-0.8978862762451172,0.001,16,32,5000,uha,21
588192,570368,-0.7232279777526855,0.001,16,32,5000,uha,21
589248,571392,-0.770777702331543,0.001,16,32,5000,uha,21
590304,572416,-0.4911308288574219,0.001,16,32,5000,uha,21
591360,573440,-0.6818633079528809,0.001,16,32,5000,uha,21
592416,574464,-0.6430444717407227,0.001,16,32,5000,uha,21
593472,575488,-0.5555319786071777,0.001,16,32,5000,uha,21
594528,576512,-0.7150955200195312,0.001,16,32,5000,uha,21
595584,577536,-0.6201696395874023,0.001,16,32,5000,uha,21
596640,578560,-0.7668313980102539,0.001,16,32,5000,uha,21
597696,579584,-0.5558614730834961,0.001,16,32,5000,uha,21
598752,580608,-0.8635950088500977,0.001,16,32,5000,uha,21
599808,581632,-0.5914101600646973,0.001,16,32,5000,uha,21
600864,582656,-0.46288633346557617,0.001,16,32,5000,uha,21
601920,583680,-0.5936365127563477,0.001,16,32,5000,uha,21
602976,584704,-0.615178108215332,0.001,16,32,5000,uha,21
604032,585728,-0.8099298477172852,0.001,16,32,5000,uha,21
605088,586752,-0.8811016082763672,0.001,16,32,5000,uha,21
606144,587776,-0.5581769943237305,0.001,16,32,5000,uha,21
607200,588800,-0.2627725601196289,0.001,16,32,5000,uha,21
608256,589824,-0.07864618301391602,0.001,16,32,5000,uha,21
609312,590848,-0.05913972854614258,0.001,16,32,5000,uha,21
610368,591872,-0.7405242919921875,0.001,16,32,5000,uha,21
611424,592896,-0.7409577369689941,0.001,16,32,5000,uha,21
612480,593920,-0.18004798889160156,0.001,16,32,5000,uha,21
613536,594944,-0.6430912017822266,0.001,16,32,5000,uha,21
614592,595968,-0.8103742599487305,0.001,16,32,5000,uha,21
615648,596992,-0.6020736694335938,0.001,16,32,5000,uha,21
616704,598016,-0.6249895095825195,0.001,16,32,5000,uha,21
617760,599040,-0.7112398147583008,0.001,16,32,5000,uha,21
618816,600064,-0.6352529525756836,0.001,16,32,5000,uha,21
619872,601088,-0.7649011611938477,0.001,16,32,5000,uha,21
620928,602112,-0.8608760833740234,0.001,16,32,5000,uha,21
621984,603136,-0.12108612060546875,0.001,16,32,5000,uha,21
623040,604160,-0.4803500175476074,0.001,16,32,5000,uha,21
624096,605184,-0.7642736434936523,0.001,16,32,5000,uha,21
625152,606208,-0.7932095527648926,0.001,16,32,5000,uha,21
626208,607232,-0.7239665985107422,0.001,16,32,5000,uha,21
627264,608256,-0.46909523010253906,0.001,16,32,5000,uha,21
628320,609280,0.34608936309814453,0.001,16,32,5000,uha,21
629376,610304,-0.9005990028381348,0.001,16,32,5000,uha,21
630432,611328,-0.8568191528320312,0.001,16,32,5000,uha,21
631488,612352,-0.7362470626831055,0.001,16,32,5000,uha,21
632544,613376,-0.708287239074707,0.001,16,32,5000,uha,21
633600,614400,2.824538230895996,0.001,16,32,5000,uha,21
634656,615424,-0.011104106903076172,0.001,16,32,5000,uha,21
635712,616448,-0.564795970916748,0.001,16,32,5000,uha,21
636768,617472,-0.7505617141723633,0.001,16,32,5000,uha,21
637824,618496,0.34418678283691406,0.001,16,32,5000,uha,21
638880,619520,-0.6391220092773438,0.001,16,32,5000,uha,21
639936,620544,-0.47748231887817383,0.001,16,32,5000,uha,21
640992,621568,-0.47266578674316406,0.001,16,32,5000,uha,21
642048,622592,-0.49909162521362305,0.001,16,32,5000,uha,21
643104,623616,-0.8863801956176758,0.001,16,32,5000,uha,21
644160,624640,-0.16617155075073242,0.001,16,32,5000,uha,21
645216,625664,-0.7674551010131836,0.001,16,32,5000,uha,21
646272,626688,-0.6373701095581055,0.001,16,32,5000,uha,21
647328,627712,-0.7264785766601562,0.001,16,32,5000,uha,21
648384,628736,-0.5642805099487305,0.001,16,32,5000,uha,21
649440,629760,-0.35504579544067383,0.001,16,32,5000,uha,21
650496,630784,-0.7452096939086914,0.001,16,32,5000,uha,21
651552,631808,-0.4449596405029297,0.001,16,32,5000,uha,21
652608,632832,-0.6305580139160156,0.001,16,32,5000,uha,21
653664,633856,-0.28765058517456055,0.001,16,32,5000,uha,21
654720,634880,-0.6506948471069336,0.001,16,32,5000,uha,21
655776,635904,-0.7284870147705078,0.001,16,32,5000,uha,21
656832,636928,-0.6334762573242188,0.001,16,32,5000,uha,21
657888,637952,-0.8518233299255371,0.001,16,32,5000,uha,21
658944,638976,-0.7215914726257324,0.001,16,32,5000,uha,21
660000,640000,-0.7296228408813477,0.001,16,32,5000,uha,21
661056,641024,-0.5025825500488281,0.001,16,32,5000,uha,21
662112,642048,-0.3784151077270508,0.001,16,32,5000,uha,21
663168,643072,-0.710822582244873,0.001,16,32,5000,uha,21
664224,644096,-0.8039164543151855,0.001,16,32,5000,uha,21
665280,645120,-0.9499731063842773,0.001,16,32,5000,uha,21
666336,646144,0.4078078269958496,0.001,16,32,5000,uha,21
667392,647168,-0.7382287979125977,0.001,16,32,5000,uha,21
668448,648192,0.02559661865234375,0.001,16,32,5000,uha,21
669504,649216,-0.7872157096862793,0.001,16,32,5000,uha,21
670560,650240,-0.6942439079284668,0.001,16,32,5000,uha,21
671616,651264,-0.532860279083252,0.001,16,32,5000,uha,21
672672,652288,-0.5234928131103516,0.001,16,32,5000,uha,21
673728,653312,1.4197702407836914,0.001,16,32,5000,uha,21
674784,654336,-0.8247981071472168,0.001,16,32,5000,uha,21
675840,655360,-0.7695755958557129,0.001,16,32,5000,uha,21
676896,656384,-0.7642412185668945,0.001,16,32,5000,uha,21
677952,657408,-0.61962890625,0.001,16,32,5000,uha,21
679008,658432,-0.5417428016662598,0.001,16,32,5000,uha,21
680064,659456,-0.38588428497314453,0.001,16,32,5000,uha,21
681120,660480,-0.3567938804626465,0.001,16,32,5000,uha,21
682176,661504,-0.7789087295532227,0.001,16,32,5000,uha,21
683232,662528,-0.358396053314209,0.001,16,32,5000,uha,21
684288,663552,-0.38909339904785156,0.001,16,32,5000,uha,21
685344,664576,-0.39363765716552734,0.001,16,32,5000,uha,21
686400,665600,-0.2692594528198242,0.001,16,32,5000,uha,21
687456,666624,-0.6617722511291504,0.001,16,32,5000,uha,21
688512,667648,-0.5821890830993652,0.001,16,32,5000,uha,21
689568,668672,0.6705107688903809,0.001,16,32,5000,uha,21
690624,669696,-0.7077980041503906,0.001,16,32,5000,uha,21
691680,670720,-0.24042320251464844,0.001,16,32,5000,uha,21
692736,671744,-0.6878218650817871,0.001,16,32,5000,uha,21
693792,672768,-0.7384939193725586,0.001,16,32,5000,uha,21
694848,673792,-0.9590187072753906,0.001,16,32,5000,uha,21
695904,674816,-0.4012928009033203,0.001,16,32,5000,uha,21
696960,675840,-0.6878819465637207,0.001,16,32,5000,uha,21
698016,676864,-0.6529169082641602,0.001,16,32,5000,uha,21
699072,677888,0.7480669021606445,0.001,16,32,5000,uha,21
700128,678912,-0.6763858795166016,0.001,16,32,5000,uha,21
701184,679936,-0.35969066619873047,0.001,16,32,5000,uha,21
702240,680960,-0.7192955017089844,0.001,16,32,5000,uha,21
703296,681984,-0.9141368865966797,0.001,16,32,5000,uha,21
704352,683008,-0.7812385559082031,0.001,16,32,5000,uha,21
705408,684032,-0.4962344169616699,0.001,16,32,5000,uha,21
706464,685056,-0.5711917877197266,0.001,16,32,5000,uha,21
707520,686080,-0.09114933013916016,0.001,16,32,5000,uha,21
708576,687104,-0.7152910232543945,0.001,16,32,5000,uha,21
709632,688128,-0.6716961860656738,0.001,16,32,5000,uha,21
710688,689152,-0.3564920425415039,0.001,16,32,5000,uha,21
711744,690176,-0.7280821800231934,0.001,16,32,5000,uha,21
712800,691200,-0.6977958679199219,0.001,16,32,5000,uha,21
713856,692224,-0.6288614273071289,0.001,16,32,5000,uha,21
714912,693248,-0.5714874267578125,0.001,16,32,5000,uha,21
715968,694272,-0.7729167938232422,0.001,16,32,5000,uha,21
717024,695296,-0.7615318298339844,0.001,16,32,5000,uha,21
718080,696320,-0.8858704566955566,0.001,16,32,5000,uha,21
719136,697344,-0.5613927841186523,0.001,16,32,5000,uha,21
720192,698368,-0.7693290710449219,0.001,16,32,5000,uha,21
721248,699392,-0.7344141006469727,0.001,16,32,5000,uha,21
722304,700416,0.5627985000610352,0.001,16,32,5000,uha,21
723360,701440,-0.7349457740783691,0.001,16,32,5000,uha,21
724416,702464,-0.8557705879211426,0.001,16,32,5000,uha,21
725472,703488,-0.657508373260498,0.001,16,32,5000,uha,21
726528,704512,-0.4944591522216797,0.001,16,32,5000,uha,21
727584,705536,-0.7207851409912109,0.001,16,32,5000,uha,21
728640,706560,-0.8214712142944336,0.001,16,32,5000,uha,21
729696,707584,-0.884312629699707,0.001,16,32,5000,uha,21
730752,708608,-0.5052480697631836,0.001,16,32,5000,uha,21
731808,709632,-0.41792869567871094,0.001,16,32,5000,uha,21
732864,710656,-0.5917186737060547,0.001,16,32,5000,uha,21
733920,711680,0.09372282028198242,0.001,16,32,5000,uha,21
734976,712704,-0.6315412521362305,0.001,16,32,5000,uha,21
736032,713728,-0.7975678443908691,0.001,16,32,5000,uha,21
737088,714752,-0.4468860626220703,0.001,16,32,5000,uha,21
738144,715776,-0.6349701881408691,0.001,16,32,5000,uha,21
739200,716800,-0.6191258430480957,0.001,16,32,5000,uha,21
740256,717824,-0.6710982322692871,0.001,16,32,5000,uha,21
741312,718848,-0.5459532737731934,0.001,16,32,5000,uha,21
742368,719872,-0.7353620529174805,0.001,16,32,5000,uha,21
743424,720896,-0.5853118896484375,0.001,16,32,5000,uha,21
744480,721920,-0.8787903785705566,0.001,16,32,5000,uha,21
745536,722944,-0.681330680847168,0.001,16,32,5000,uha,21
746592,723968,-0.8687300682067871,0.001,16,32,5000,uha,21
747648,724992,-0.622861385345459,0.001,16,32,5000,uha,21
748704,726016,-0.7550110816955566,0.001,16,32,5000,uha,21
749760,727040,-0.49164772033691406,0.001,16,32,5000,uha,21
750816,728064,-0.6588830947875977,0.001,16,32,5000,uha,21
751872,729088,-0.7970361709594727,0.001,16,32,5000,uha,21
752928,730112,0.9480295181274414,0.001,16,32,5000,uha,21
753984,731136,-0.6971793174743652,0.001,16,32,5000,uha,21
755040,732160,-0.7744960784912109,0.001,16,32,5000,uha,21
756096,733184,-0.5385684967041016,0.001,16,32,5000,uha,21
757152,734208,-0.7851552963256836,0.001,16,32,5000,uha,21
758208,735232,-0.7012605667114258,0.001,16,32,5000,uha,21
759264,736256,-0.7676973342895508,0.001,16,32,5000,uha,21
760320,737280,-0.026961326599121094,0.001,16,32,5000,uha,21
761376,738304,-0.7325015068054199,0.001,16,32,5000,uha,21
762432,739328,-0.7092304229736328,0.001,16,32,5000,uha,21
763488,740352,-0.5925736427307129,0.001,16,32,5000,uha,21
764544,741376,-0.8266925811767578,0.001,16,32,5000,uha,21
765600,742400,-0.9694414138793945,0.001,16,32,5000,uha,21
766656,743424,-0.9465360641479492,0.001,16,32,5000,uha,21
767712,744448,-0.8185300827026367,0.001,16,32,5000,uha,21
768768,745472,-0.067169189453125,0.001,16,32,5000,uha,21
769824,746496,-0.8076953887939453,0.001,16,32,5000,uha,21
770880,747520,-0.9154057502746582,0.001,16,32,5000,uha,21
771936,748544,-0.7642226219177246,0.001,16,32,5000,uha,21
772992,749568,-0.16736412048339844,0.001,16,32,5000,uha,21
774048,750592,-0.4376668930053711,0.001,16,32,5000,uha,21
775104,751616,-0.710052490234375,0.001,16,32,5000,uha,21
776160,752640,-0.6923055648803711,0.001,16,32,5000,uha,21
777216,753664,-0.7676963806152344,0.001,16,32,5000,uha,21
778272,754688,-0.5154304504394531,0.001,16,32,5000,uha,21
779328,755712,-0.683833122253418,0.001,16,32,5000,uha,21
780384,756736,-0.5932064056396484,0.001,16,32,5000,uha,21
781440,757760,-0.6402444839477539,0.001,16,32,5000,uha,21
782496,758784,-0.6017098426818848,0.001,16,32,5000,uha,21
783552,759808,-0.8079452514648438,0.001,16,32,5000,uha,21
784608,760832,0.22013616561889648,0.001,16,32,5000,uha,21
785664,761856,-0.7055606842041016,0.001,16,32,5000,uha,21
786720,762880,-0.30269813537597656,0.001,16,32,5000,uha,21
787776,763904,-0.901273250579834,0.001,16,32,5000,uha,21
788832,764928,-0.7000370025634766,0.001,16,32,5000,uha,21
789888,765952,-0.6246833801269531,0.001,16,32,5000,uha,21
790944,766976,-0.4174652099609375,0.001,16,32,5000,uha,21
792000,768000,-0.7268466949462891,0.001,16,32,5000,uha,21
793056,769024,-0.8547711372375488,0.001,16,32,5000,uha,21
794112,770048,-0.21593523025512695,0.001,16,32,5000,uha,21
795168,771072,-0.741154670715332,0.001,16,32,5000,uha,21
796224,772096,-0.8073501586914062,0.001,16,32,5000,uha,21
797280,773120,-0.7410306930541992,0.001,16,32,5000,uha,21
798336,774144,-0.6699361801147461,0.001,16,32,5000,uha,21
799392,775168,-0.3807687759399414,0.001,16,32,5000,uha,21
800448,776192,-0.2508273124694824,0.001,16,32,5000,uha,21
801504,777216,-0.7856607437133789,0.001,16,32,5000,uha,21
802560,778240,-0.6344666481018066,0.001,16,32,5000,uha,21
803616,779264,-0.8322248458862305,0.001,16,32,5000,uha,21
804672,780288,-0.23511600494384766,0.001,16,32,5000,uha,21
805728,781312,-0.7690925598144531,0.001,16,32,5000,uha,21
806784,782336,-0.6790590286254883,0.001,16,32,5000,uha,21
807840,783360,-0.6937360763549805,0.001,16,32,5000,uha,21
808896,784384,-0.6529273986816406,0.001,16,32,5000,uha,21
809952,785408,-0.408111572265625,0.001,16,32,5000,uha,21
811008,786432,2.574122428894043,0.001,16,32,5000,uha,21
812064,787456,-0.5726103782653809,0.001,16,32,5000,uha,21
813120,788480,-0.8008317947387695,0.001,16,32,5000,uha,21
814176,789504,-0.6294088363647461,0.001,16,32,5000,uha,21
815232,790528,0.5934009552001953,0.001,16,32,5000,uha,21
816288,791552,-0.7952394485473633,0.001,16,32,5000,uha,21
817344,792576,-0.7877445220947266,0.001,16,32,5000,uha,21
818400,793600,-0.8044109344482422,0.001,16,32,5000,uha,21
819456,794624,-0.5750274658203125,0.001,16,32,5000,uha,21
820512,795648,-0.8588523864746094,0.001,16,32,5000,uha,21
821568,796672,-0.6797094345092773,0.001,16,32,5000,uha,21
822624,797696,-0.7435579299926758,0.001,16,32,5000,uha,21
823680,798720,-0.8189287185668945,0.001,16,32,5000,uha,21
