n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.6255661894069595,0.0001,64,32,5000,uha,25
1713120,1699840,-0.6228136751136901,0.0001,64,32,5000,uha,25
1717248,1703936,-0.5807445033200542,0.0001,64,32,5000,uha,25
1721376,1708032,-0.7304396269384226,0.0001,64,32,5000,uha,25
1725504,1712128,-0.4416375357392184,0.0001,64,32,5000,uha,25
1729632,1716224,0.16970771301171705,0.0001,64,32,5000,uha,25
1733760,1720320,-1.0064877036428452,0.0001,64,32,5000,uha,25
1737888,1724416,-0.6136802543773152,0.0001,64,32,5000,uha,25
1742016,1728512,-0.6468862157707331,0.0001,64,32,5000,uha,25
1746144,1732608,0.6332115843957196,0.0001,64,32,5000,uha,25
1750272,1736704,-0.7985925790147173,0.0001,64,32,5000,uha,25
1754400,1740800,-0.23611198156115254,0.0001,64,32,5000,uha,25
1758528,1744896,-0.544686225895882,0.0001,64,32,5000,uha,25
1762656,1748992,-0.8321075063346113,0.0001,64,32,5000,uha,25
1766784,1753088,-0.8616562427286532,0.0001,64,32,5000,uha,25
1770912,1757184,-0.6256711715246412,0.0001,64,32,5000,uha,25
1775040,1761280,-0.8638943409780024,0.0001,64,32,5000,uha,25
1779168,1765376,-0.40123682640921654,0.0001,64,32,5000,uha,25
1783296,1769472,-0.9037110137998772,0.0001,64,32,5000,uha,25
1787424,1773568,-0.7730461728107167,0.0001,64,32,5000,uha,25
1791552,1777664,-0.7050006896579566,0.0001,64,32,5000,uha,25
1795680,1781760,-0.5219706055831939,0.0001,64,32,5000,uha,25
1799808,1785856,-0.4726969752304102,0.0001,64,32,5000,uha,25
1803936,1789952,-0.25927417773712147,0.0001,64,32,5000,uha,25
1808064,1794048,-0.8887269681020706,0.0001,64,32,5000,uha,25
1812192,1798144,-0.48505214371041383,0.0001,64,32,5000,uha,25
1816320,1802240,-1.0104353102940395,0.0001,64,32,5000,uha,25
1820448,1806336,-0.3868422768437991,0.0001,64,32,5000,uha,25
1824576,1810432,-0.6798802532494648,0.0001,64,32,5000,uha,25
1828704,1814528,-0.5822978478616019,0.0001,64,32,5000,uha,25
1832832,1818624,-0.8833909847377406,0.0001,64,32,5000,uha,25
1836960,1822720,-0.7917976736482295,0.0001,64,32,5000,uha,25
1841088,1826816,-0.39880178200455774,0.0001,64,32,5000,uha,25
1845216,1830912,-0.7007077224124032,0.0001,64,32,5000,uha,25
1849344,1835008,-0.9331043996886637,0.0001,64,32,5000,uha,25
1853472,1839104,-0.7082238941995005,0.0001,64,32,5000,uha,25
1857600,1843200,-0.9001824842920856,0.0001,64,32,5000,uha,25
1861728,1847296,-0.8010299578891846,0.0001,64,32,5000,uha,25
1865856,1851392,-0.6208126524403026,0.0001,64,32,5000,uha,25
1869984,1855488,-0.811467533740462,0.0001,64,32,5000,uha,25
1874112,1859584,-0.3582566200613373,0.0001,64,32,5000,uha,25
1878240,1863680,0.8141664218089071,0.0001,64,32,5000,uha,25
1882368,1867776,-0.9068204509943394,0.0001,64,32,5000,uha,25
1886496,1871872,-0.14768858094923498,0.0001,64,32,5000,uha,25
1890624,1875968,0.05447423362410042,0.0001,64,32,5000,uha,25
1894752,1880064,-0.04966724390161037,0.0001,64,32,5000,uha,25
1898880,1884160,-0.02287064046257914,0.0001,64,32,5000,uha,25
1903008,1888256,-0.719284979249311,0.0001,64,32,5000,uha,25
1907136,1892352,-0.7388851275441466,0.0001,64,32,5000,uha,25
1911264,1896448,-0.8034347975297527,0.0001,64,32,5000,uha,25
1915392,1900544,-0.7571131659763966,0.0001,64,32,5000,uha,25
1919520,1904640,-0.8008712460274925,0.0001,64,32,5000,uha,25
1923648,1908736,-0.8084275746502341,0.0001,64,32,5000,uha,25
1927776,1912832,0.11553293066557568,0.0001,64,32,5000,uha,25
1931904,1916928,-0.5122712317509617,0.0001,64,32,5000,uha,25
1936032,1921024,-0.9254565227858143,0.0001,64,32,5000,uha,25
1940160,1925120,-0.4033870046467145,0.0001,64,32,5000,uha,25
1944288,1929216,-0.899633774373898,0.0001,64,32,5000,uha,25
1948416,1933312,-0.7223567744827433,0.0001,64,32,5000,uha,25
1952544,1937408,-0.6769590020005243,0.0001,64,32,5000,uha,25
1956672,1941504,-0.8292699942912449,0.0001,64,32,5000,uha,25
1960800,1945600,-0.7109060876394411,0.0001,64,32,5000,uha,25
1964928,1949696,-0.8976314700662789,0.0001,64,32,5000,uha,25
1969056,1953792,-0.4853443781121145,0.0001,64,32,5000,uha,25
1973184,1957888,0.20951041777122015,0.0001,64,32,5000,uha,25
1977312,1961984,-0.7279490929982364,0.0001,64,32,5000,uha,25
1981440,1966080,-0.888741747900764,0.0001,64,32,5000,uha,25
1985568,1970176,-0.45406046115557075,0.0001,64,32,5000,uha,25
1989696,1974272,-0.7752835027008684,0.0001,64,32,5000,uha,25
1993824,1978368,-0.8397881215987963,0.0001,64,32,5000,uha,25
1997952,1982464,-0.8366594693689198,0.0001,64,32,5000,uha,25
2002080,1986560,-0.418524497191898,0.0001,64,32,5000,uha,25
2006208,1990656,-0.8223315669730802,0.0001,64,32,5000,uha,25
2010336,1994752,-0.8807538927662977,0.0001,64,32,5000,uha,25
2014464,1998848,-0.5923279646522799,0.0001,64,32,5000,uha,25
2018592,2002944,-0.9142730502550149,0.0001,64,32,5000,uha,25
2022720,2007040,-0.6718440973061544,0.0001,64,32,5000,uha,25
2026848,2011136,-0.8374416802612901,0.0001,64,32,5000,uha,25
2030976,2015232,-0.8276113767325297,0.0001,64,32,5000,uha,25
2035104,2019328,-0.09681558545049906,0.0001,64,32,5000,uha,25
2039232,2023424,-0.8113618101803093,0.0001,64,32,5000,uha,25
2043360,2027520,-0.5474323506774299,0.0001,64,32,5000,uha,25
2047488,2031616,-0.6172028010738204,0.0001,64,32,5000,uha,25
2051616,2035712,-0.5448534688748135,0.0001,64,32,5000,uha,25
2055744,2039808,-0.83101628867034,0.0001,64,32,5000,uha,25
2059872,2043904,0.7055467003374263,0.0001,64,32,5000,uha,25
2064000,2048000,-0.89027649363429,0.0001,64,32,5000,uha,25
2068128,2052096,-0.7636372624746937,0.0001,64,32,5000,uha,25
2072256,2056192,2.111938625871786,0.0001,64,32,5000,uha,25
2076384,2060288,-0.15829882772251747,0.0001,64,32,5000,uha,25
2080512,2064384,-0.36313341167167845,0.0001,64,32,5000,uha,25
2084640,2068480,-0.7596500375759208,0.0001,64,32,5000,uha,25
2088768,2072576,-0.7582900847033214,0.0001,64,32,5000,uha,25
2092896,2076672,-0.9351468637700284,0.0001,64,32,5000,uha,25
2097024,2080768,-0.7019917291494862,0.0001,64,32,5000,uha,25
2101152,2084864,-0.4756727569427106,0.0001,64,32,5000,uha,25
2105280,2088960,-0.674633430272249,0.0001,64,32,5000,uha,25
2109408,2093056,-0.6219517004336286,0.0001,64,32,5000,uha,25
2113536,2097152,-0.8541398645418985,0.0001,64,32,5000,uha,25
2117664,2101248,-0.7171299638193576,0.0001,64,32,5000,uha,25
2121792,2105344,-0.4993306812613847,0.0001,64,32,5000,uha,25
2125920,2109440,-0.7786599707196773,0.0001,64,32,5000,uha,25
2130048,2113536,-0.7281480153329669,0.0001,64,32,5000,uha,25
2134176,2117632,-0.7598741107225324,0.0001,64,32,5000,uha,25
2138304,2121728,-0.7420977863428453,0.0001,64,32,5000,uha,25
2142432,2125824,-0.7069811513382875,0.0001,64,32,5000,uha,25
2146560,2129920,1.2026337511939618,0.0001,64,32,5000,uha,25
2150688,2134016,-0.854412289117799,0.0001,64,32,5000,uha,25
2154816,2138112,-0.7739080288115003,0.0001,64,32,5000,uha,25
2158944,2142208,-0.7837018508440172,0.0001,64,32,5000,uha,25
2163072,2146304,-0.5449126755033369,0.0001,64,32,5000,uha,25
2167200,2150400,-0.766892514134609,0.0001,64,32,5000,uha,25
2171328,2154496,-0.5901412508032307,0.0001,64,32,5000,uha,25
2175456,2158592,-0.549688178827723,0.0001,64,32,5000,uha,25
2179584,2162688,-0.8735422760573845,0.0001,64,32,5000,uha,25
2183712,2166784,-0.18461429921068362,0.0001,64,32,5000,uha,25
2187840,2170880,-0.8136702494781032,0.0001,64,32,5000,uha,25
2191968,2174976,-0.8480912726614989,0.0001,64,32,5000,uha,25
2196096,2179072,-0.7608288094267328,0.0001,64,32,5000,uha,25
2200224,2183168,-0.8475918024788944,0.0001,64,32,5000,uha,25
2204352,2187264,-0.6453304999851648,0.0001,64,32,5000,uha,25
2208480,2191360,-0.4828546634827342,0.0001,64,32,5000,uha,25
2212608,2195456,-0.10341610167167037,0.0001,64,32,5000,uha,25
2216736,2199552,-0.670949141026437,0.0001,64,32,5000,uha,25
2220864,2203648,-0.7504716042313779,0.0001,64,32,5000,uha,25
2224992,2207744,-0.8313867898799954,0.0001,64,32,5000,uha,25
2229120,2211840,0.10615129141044122,0.0001,64,32,5000,uha,25
2233248,2215936,-0.690149040850403,0.0001,64,32,5000,uha,25
2237376,2220032,-0.5350450255839467,0.0001,64,32,5000,uha,25
2241504,2224128,-0.6751577212884641,0.0001,64,32,5000,uha,25
2245632,2228224,-0.9610383052745357,0.0001,64,32,5000,uha,25
2249760,2232320,-0.5866336491977426,0.0001,64,32,5000,uha,25
2253888,2236416,-0.6102240554346059,0.0001,64,32,5000,uha,25
2258016,2240512,-0.4451113192009739,0.0001,64,32,5000,uha,25
2262144,2244608,-0.9035689804196307,0.0001,64,32,5000,uha,25
2266272,2248704,-0.9450226851025016,0.0001,64,32,5000,uha,25
2270400,2252800,-0.7761379587349024,0.0001,64,32,5000,uha,25
2274528,2256896,-0.6026962953856989,0.0001,64,32,5000,uha,25
2278656,2260992,-0.7919764469347728,0.0001,64,32,5000,uha,25
2282784,2265088,-0.16966007981273723,0.0001,64,32,5000,uha,25
2286912,2269184,-0.5856863095675617,0.0001,64,32,5000,uha,25
2291040,2273280,-0.6913551945815231,0.0001,64,32,5000,uha,25
2295168,2277376,-0.890005366021561,0.0001,64,32,5000,uha,25
2299296,2281472,-0.12683861277509134,0.0001,64,32,5000,uha,25
2303424,2285568,-0.7351546525662629,0.0001,64,32,5000,uha,25
2307552,2289664,-0.6963170505057716,0.0001,64,32,5000,uha,25
2311680,2293760,-0.9102400171551759,0.0001,64,32,5000,uha,25
2315808,2297856,-0.7824274932340591,0.0001,64,32,5000,uha,25
2319936,2301952,-0.9431833241191212,0.0001,64,32,5000,uha,25
2324064,2306048,-0.6533557475283045,0.0001,64,32,5000,uha,25
2328192,2310144,-0.7248726994833774,0.0001,64,32,5000,uha,25
2332320,2314240,-0.7187442889815943,0.0001,64,32,5000,uha,25
2336448,2318336,-0.6599902472631616,0.0001,64,32,5000,uha,25
2340576,2322432,-0.6601314781857264,0.0001,64,32,5000,uha,25
2344704,2326528,-0.7517233544461499,0.0001,64,32,5000,uha,25
2348832,2330624,-0.4679587759571344,0.0001,64,32,5000,uha,25
2352960,2334720,-0.8476968270242553,0.0001,64,32,5000,uha,25
2357088,2338816,-0.5275921737838516,0.0001,64,32,5000,uha,25
2361216,2342912,-0.8215727930679639,0.0001,64,32,5000,uha,25
2365344,2347008,-0.7370308434038924,0.0001,64,32,5000,uha,25
2369472,2351104,-0.46518602282998334,0.0001,64,32,5000,uha,25
2373600,2355200,-0.8611471050978308,0.0001,64,32,5000,uha,25
2377728,2359296,-1.0175491160852026,0.0001,64,32,5000,uha,25
2381856,2363392,-0.7570751590055389,0.0001,64,32,5000,uha,25
2385984,2367488,-0.6120056936995972,0.0001,64,32,5000,uha,25
2390112,2371584,0.8675755468871733,0.0001,64,32,5000,uha,25
2394240,2375680,0.6677414165859501,0.0001,64,32,5000,uha,25
2398368,2379776,-0.5055201146992214,0.0001,64,32,5000,uha,25
2402496,2383872,-0.5951238545685236,0.0001,64,32,5000,uha,25
2406624,2387968,-0.578556944193477,0.0001,64,32,5000,uha,25
2410752,2392064,-0.5633194443265248,0.0001,64,32,5000,uha,25
2414880,2396160,-0.7920779352410419,0.0001,64,32,5000,uha,25
2419008,2400256,-0.9167324015991527,0.0001,64,32,5000,uha,25
2423136,2404352,-0.5344092768473345,0.0001,64,32,5000,uha,25
2427264,2408448,-0.7623607590919947,0.0001,64,32,5000,uha,25
2431392,2412544,-0.7808201743849237,0.0001,64,32,5000,uha,25
2435520,2416640,-0.7563230600763777,0.0001,64,32,5000,uha,25
2439648,2420736,-0.7234557778114317,0.0001,64,32,5000,uha,25
2443776,2424832,-0.1356207457358627,0.0001,64,32,5000,uha,25
2447904,2428928,-0.6642947564301416,0.0001,64,32,5000,uha,25
2452032,2433024,-0.108836641908856,0.0001,64,32,5000,uha,25
2456160,2437120,-0.7965232399552375,0.0001,64,32,5000,uha,25
2460288,2441216,-0.6598525209916666,0.0001,64,32,5000,uha,25
2464416,2445312,-0.8969790206753325,0.0001,64,32,5000,uha,25
2468544,2449408,-0.804736870677158,0.0001,64,32,5000,uha,25
2472672,2453504,-0.44487360018398636,0.0001,64,32,5000,uha,25
2476800,2457600,-0.36664733048745557,0.0001,64,32,5000,uha,25
2480928,2461696,-0.690436521837678,0.0001,64,32,5000,uha,25
2485056,2465792,-0.906079886187567,0.0001,64,32,5000,uha,25
2489184,2469888,-0.7167207681743681,0.0001,64,32,5000,uha,25
2493312,2473984,-0.7787745019833077,0.0001,64,32,5000,uha,25
2497440,2478080,-0.7885249529141083,0.0001,64,32,5000,uha,25
2501568,2482176,-0.8103630612902313,0.0001,64,32,5000,uha,25
2505696,2486272,-0.006659735751695983,0.0001,64,32,5000,uha,25
2509824,2490368,-0.29510875487222865,0.0001,64,32,5000,uha,25
2513952,2494464,-0.6542011359110385,0.0001,64,32,5000,uha,25
2518080,2498560,-0.8012817469409788,0.0001,64,32,5000,uha,25
2522208,2502656,-0.7266240619377458,0.0001,64,32,5000,uha,25
2526336,2506752,-0.7490009951576564,0.0001,64,32,5000,uha,25
2530464,2510848,-0.5814968632675539,0.0001,64,32,5000,uha,25
2534592,2514944,-0.6594616584982491,0.0001,64,32,5000,uha,25
2538720,2519040,-0.5421204428442223,0.0001,64,32,5000,uha,25
2542848,2523136,-0.6692937813559565,0.0001,64,32,5000,uha,25
2546976,2527232,-0.7214831629141552,0.0001,64,32,5000,uha,25
2551104,2531328,-0.9269692710620694,0.0001,64,32,5000,uha,25
2555232,2535424,-0.6437844109109347,0.0001,64,32,5000,uha,25
2559360,2539520,-0.7150259917817801,0.0001,64,32,5000,uha,25
2563488,2543616,0.7343247822373904,0.0001,64,32,5000,uha,25
2567616,2547712,-0.6462401166354619,0.0001,64,32,5000,uha,25
2571744,2551808,-0.8155571548155658,0.0001,64,32,5000,uha,25
2575872,2555904,-0.9117129813027454,0.0001,64,32,5000,uha,25
2580000,2560000,0.44085175683421784,0.0001,64,32,5000,uha,25
2584128,2564096,-0.6346608226950847,0.0001,64,32,5000,uha,25
2588256,2568192,-0.3726793258499077,0.0001,64,32,5000,uha,25
2592384,2572288,-0.8370611704562458,0.0001,64,32,5000,uha,25
2596512,2576384,-0.608509967556011,0.0001,64,32,5000,uha,25
2600640,2580480,-0.8269960360365145,0.0001,64,32,5000,uha,25
2604768,2584576,-0.9029926944281046,0.0001,64,32,5000,uha,25
2608896,2588672,-0.2750722262736174,0.0001,64,32,5000,uha,25
2613024,2592768,-0.6699106357648654,0.0001,64,32,5000,uha,25
2617152,2596864,-0.9592385743098273,0.0001,64,32,5000,uha,25
2621280,2600960,-0.28891321777801515,0.0001,64,32,5000,uha,25
2625408,2605056,-0.7906062924806632,0.0001,64,32,5000,uha,25
2629536,2609152,-0.4400209974853979,0.0001,64,32,5000,uha,25
2633664,2613248,-1.0539077587714614,0.0001,64,32,5000,uha,25
2637792,2617344,-0.9250059999901774,0.0001,64,32,5000,uha,25
2641920,2621440,-0.6151647697304323,0.0001,64,32,5000,uha,25
2646048,2625536,-0.06746987957297623,0.0001,64,32,5000,uha,25
2650176,2629632,-0.8874690130624137,0.0001,64,32,5000,uha,25
2654304,2633728,-0.8758166408271846,0.0001,64,32,5000,uha,25
2658432,2637824,-0.9111338828548954,0.0001,64,32,5000,uha,25
2662560,2641920,-0.5858766126011679,0.0001,64,32,5000,uha,25
2666688,2646016,-0.11766476912192658,0.0001,64,32,5000,uha,25
2670816,2650112,-0.8293411506919259,0.0001,64,32,5000,uha,25
2674944,2654208,-0.5424281883290343,0.0001,64,32,5000,uha,25
2679072,2658304,-0.6337077014639974,0.0001,64,32,5000,uha,25
2683200,2662400,-0.198165263599428,0.0001,64,32,5000,uha,25
2687328,2666496,-0.8505274886173089,0.0001,64,32,5000,uha,25
2691456,2670592,-0.7873312824521443,0.0001,64,32,5000,uha,25
2695584,2674688,-0.9741631019650798,0.0001,64,32,5000,uha,25
2699712,2678784,-0.7474135065353789,0.0001,64,32,5000,uha,25
2703840,2682880,-0.33730621645933834,0.0001,64,32,5000,uha,25
2707968,2686976,-0.45819692491872654,0.0001,64,32,5000,uha,25
2712096,2691072,-0.2548597415725675,0.0001,64,32,5000,uha,25
2716224,2695168,0.5471825753922408,0.0001,64,32,5000,uha,25
2720352,2699264,-0.8744126832263488,0.0001,64,32,5000,uha,25
2724480,2703360,-0.6193232044741075,0.0001,64,32,5000,uha,25
2728608,2707456,-0.7400791740238946,0.0001,64,32,5000,uha,25
2732736,2711552,-0.7921782040014778,0.0001,64,32,5000,uha,25
2736864,2715648,-0.6857831452013397,0.0001,64,32,5000,uha,25
2740992,2719744,-0.7753484168581126,0.0001,64,32,5000,uha,25
2745120,2723840,0.24065214414593417,0.0001,64,32,5000,uha,25
2749248,2727936,-0.9487045513307235,0.0001,64,32,5000,uha,25
2753376,2732032,-0.7254145420267433,0.0001,64,32,5000,uha,25
2757504,2736128,-0.5289877593394436,0.0001,64,32,5000,uha,25
2761632,2740224,1.0804029636336443,0.0001,64,32,5000,uha,25
2765760,2744320,-0.5654227983725315,0.0001,64,32,5000,uha,25
2769888,2748416,-0.732452462260528,0.0001,64,32,5000,uha,25
2774016,2752512,-0.7952558954247841,0.0001,64,32,5000,uha,25
2778144,2756608,-0.656352048764913,0.0001,64,32,5000,uha,25
2782272,2760704,-0.7153263499300397,0.0001,64,32,5000,uha,25
2786400,2764800,-0.3006265270958641,0.0001,64,32,5000,uha,25
2790528,2768896,-0.4288639846240452,0.0001,64,32,5000,uha,25
2794656,2772992,-0.7858171294775467,0.0001,64,32,5000,uha,25
2798784,2777088,-0.8474042593084254,0.0001,64,32,5000,uha,25
2802912,2781184,-0.5314275602370264,0.0001,64,32,5000,uha,25
2807040,2785280,-0.7766431554253872,0.0001,64,32,5000,uha,25
2811168,2789376,-0.6328402200400012,0.0001,64,32,5000,uha,25
2815296,2793472,-0.26258199886346834,0.0001,64,32,5000,uha,25
2819424,2797568,0.7020306823009888,0.0001,64,32,5000,uha,25
2823552,2801664,-0.545284628945371,0.0001,64,32,5000,uha,25
2827680,2805760,-0.6762303240351386,0.0001,64,32,5000,uha,25
2831808,2809856,-0.7307963204949592,0.0001,64,32,5000,uha,25
2835936,2813952,-0.9075214883182747,0.0001,64,32,5000,uha,25
2840064,2818048,-0.6396881886696217,0.0001,64,32,5000,uha,25
2844192,2822144,-0.7043323218727249,0.0001,64,32,5000,uha,25
2848320,2826240,-0.888765325157963,0.0001,64,32,5000,uha,25
2852448,2830336,-0.534849805226119,0.0001,64,32,5000,uha,25
2856576,2834432,-0.7214721008533855,0.0001,64,32,5000,uha,25
2860704,2838528,-0.5405913388529333,0.0001,64,32,5000,uha,25
2864832,2842624,-0.6862252494907883,0.0001,64,32,5000,uha,25
2868960,2846720,0.9093292276306952,0.0001,64,32,5000,uha,25
2873088,2850816,-0.7618108573204792,0.0001,64,32,5000,uha,25
2877216,2854912,-0.7935900170204162,0.0001,64,32,5000,uha,25
2881344,2859008,-0.3616449385034075,0.0001,64,32,5000,uha,25
2885472,2863104,-0.8948924806678766,0.0001,64,32,5000,uha,25
2889600,2867200,-0.5420128974438905,0.0001,64,32,5000,uha,25
2893728,2871296,-0.654220274898047,0.0001,64,32,5000,uha,25
2897856,2875392,-0.3672205138943063,0.0001,64,32,5000,uha,25
2901984,2879488,-0.9650110116019333,0.0001,64,32,5000,uha,25
2906112,2883584,-0.5892951293399049,0.0001,64,32,5000,uha,25
2910240,2887680,-0.8560089900594532,0.0001,64,32,5000,uha,25
2914368,2891776,-0.9031165567169603,0.0001,64,32,5000,uha,25
2918496,2895872,-0.6999090489709268,0.0001,64,32,5000,uha,25
2922624,2899968,-0.5348640309513604,0.0001,64,32,5000,uha,25
2926752,2904064,-0.3882995124161308,0.0001,64,32,5000,uha,25
2930880,2908160,-0.7651420926842407,0.0001,64,32,5000,uha,25
2935008,2912256,-0.7530369773165448,0.0001,64,32,5000,uha,25
2939136,2916352,-0.8224599739895995,0.0001,64,32,5000,uha,25
2943264,2920448,-0.865888997004375,0.0001,64,32,5000,uha,25
2947392,2924544,-0.885694738476297,0.0001,64,32,5000,uha,25
2951520,2928640,-0.8987729675147351,0.0001,64,32,5000,uha,25
2955648,2932736,-0.5679277950326735,0.0001,64,32,5000,uha,25
2959776,2936832,-0.8892502000324152,0.0001,64,32,5000,uha,25
2963904,2940928,-0.8144784221020691,0.0001,64,32,5000,uha,25
2968032,2945024,-0.4178652940167824,0.0001,64,32,5000,uha,25
2972160,2949120,0.026439136286276366,0.0001,64,32,5000,uha,25
2976288,2953216,-0.7358400737340238,0.0001,64,32,5000,uha,25
2980416,2957312,0.6002008471707674,0.0001,64,32,5000,uha,25
2984544,2961408,-0.6223271602477016,0.0001,64,32,5000,uha,25
2988672,2965504,-0.6002128663841377,0.0001,64,32,5000,uha,25
2992800,2969600,-0.6742423054627453,0.0001,64,32,5000,uha,25
2996928,2973696,0.4017458315559388,0.0001,64,32,5000,uha,25
3001056,2977792,-0.7019881435772044,0.0001,64,32,5000,uha,25
3005184,2981888,-0.763196141476647,0.0001,64,32,5000,uha,25
3009312,2985984,-0.6160398672132716,0.0001,64,32,5000,uha,25
3013440,2990080,-0.6551625138781452,0.0001,64,32,5000,uha,25
3017568,2994176,-0.6997914351807282,0.0001,64,32,5000,uha,25
3021696,2998272,-0.8416300555048046,0.0001,64,32,5000,uha,25
3025824,3002368,-0.6795581542122155,0.0001,64,32,5000,uha,25
3029952,3006464,-0.6499559598696107,0.0001,64,32,5000,uha,25
3034080,3010560,-0.8491559667010629,0.0001,64,32,5000,uha,25
3038208,3014656,-0.5371118329676587,0.0001,64,32,5000,uha,25
3042336,3018752,-0.8469773412869532,0.0001,64,32,5000,uha,25
3046464,3022848,0.23811338672512417,0.0001,64,32,5000,uha,25
3050592,3026944,-0.7875768118189441,0.0001,64,32,5000,uha,25
3054720,3031040,-0.6964624051849038,0.0001,64,32,5000,uha,25
3058848,3035136,-0.9008475171550385,0.0001,64,32,5000,uha,25
3062976,3039232,-0.7146435697586933,0.0001,64,32,5000,uha,25
3067104,3043328,-0.5690039025162772,0.0001,64,32,5000,uha,25
3071232,3047424,-0.6820810334071536,0.0001,64,32,5000,uha,25
3075360,3051520,-0.6746041746689517,0.0001,64,32,5000,uha,25
3079488,3055616,-0.6080411472650766,0.0001,64,32,5000,uha,25
3083616,3059712,-0.7865253510371994,0.0001,64,32,5000,uha,25
