n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.6973529492962607,0.0001,16,32,5000,uha,3
448800,435200,-0.7618285216559091,0.0001,16,32,5000,uha,3
449856,436224,-1.0127728379998286,0.0001,16,32,5000,uha,3
450912,437248,-0.9291732259710255,0.0001,16,32,5000,uha,3
451968,438272,-1.0337615760183256,0.0001,16,32,5000,uha,3
453024,439296,-1.0419044678970906,0.0001,16,32,5000,uha,3
454080,440320,-0.3442273147070569,0.0001,16,32,5000,uha,3
455136,441344,-0.9520888022332583,0.0001,16,32,5000,uha,3
456192,442368,-0.9255160361365613,0.0001,16,32,5000,uha,3
457248,443392,-1.0430041987146952,0.0001,16,32,5000,uha,3
458304,444416,-0.9046663155410499,0.0001,16,32,5000,uha,3
459360,445440,-0.8769708264546212,0.0001,16,32,5000,uha,3
460416,446464,3.179750239658854,0.0001,16,32,5000,uha,3
461472,447488,-0.9937566006929845,0.0001,16,32,5000,uha,3
462528,448512,-0.25146087199934986,0.0001,16,32,5000,uha,3
463584,449536,-0.7414121683958177,0.0001,16,32,5000,uha,3
464640,450560,2.0625832455837463,0.0001,16,32,5000,uha,3
465696,451584,0.5723595698166406,0.0001,16,32,5000,uha,3
466752,452608,-0.8239844892945589,0.0001,16,32,5000,uha,3
467808,453632,-0.6723783076224139,0.0001,16,32,5000,uha,3
468864,454656,-0.7215602333632924,0.0001,16,32,5000,uha,3
469920,455680,-0.9216876274066088,0.0001,16,32,5000,uha,3
470976,456704,-0.16397549131129097,0.0001,16,32,5000,uha,3
472032,457728,-0.6966621421746737,0.0001,16,32,5000,uha,3
473088,458752,-0.8418425257911055,0.0001,16,32,5000,uha,3
474144,459776,-0.6403915869940473,0.0001,16,32,5000,uha,3
475200,460800,-0.2642083211931272,0.0001,16,32,5000,uha,3
476256,461824,-0.8543773607011245,0.0001,16,32,5000,uha,3
477312,462848,-0.6288891238924768,0.0001,16,32,5000,uha,3
478368,463872,-0.85764936846277,0.0001,16,32,5000,uha,3
479424,464896,-0.8519046821703649,0.0001,16,32,5000,uha,3
480480,465920,-0.9305888361249819,0.0001,16,32,5000,uha,3
481536,466944,-0.8463140914768541,0.0001,16,32,5000,uha,3
482592,467968,-0.8322255556291216,0.0001,16,32,5000,uha,3
483648,468992,-0.7986853726895378,0.0001,16,32,5000,uha,3
484704,470016,-0.9844588648076407,0.0001,16,32,5000,uha,3
485760,471040,-0.6185706710731109,0.0001,16,32,5000,uha,3
486816,472064,-0.9208930614336035,0.0001,16,32,5000,uha,3
487872,473088,-0.8431609387395946,0.0001,16,32,5000,uha,3
488928,474112,-0.6575282189149814,0.0001,16,32,5000,uha,3
489984,475136,0.403643967189665,0.0001,16,32,5000,uha,3
491040,476160,-0.9824258055918582,0.0001,16,32,5000,uha,3
492096,477184,-0.9448628638170122,0.0001,16,32,5000,uha,3
493152,478208,-0.7775428787959804,0.0001,16,32,5000,uha,3
494208,479232,-0.9932939269127452,0.0001,16,32,5000,uha,3
495264,480256,-0.8640044684223875,0.0001,16,32,5000,uha,3
496320,481280,-0.8035084806173094,0.0001,16,32,5000,uha,3
497376,482304,-0.7965169573289863,0.0001,16,32,5000,uha,3
498432,483328,-0.9815892268064692,0.0001,16,32,5000,uha,3
499488,484352,-0.5245642562781594,0.0001,16,32,5000,uha,3
500544,485376,-0.7626474717777638,0.0001,16,32,5000,uha,3
501600,486400,-0.8766633571622631,0.0001,16,32,5000,uha,3
502656,487424,-0.8646681087607027,0.0001,16,32,5000,uha,3
503712,488448,-0.27283025679625617,0.0001,16,32,5000,uha,3
504768,489472,-0.9996150891597981,0.0001,16,32,5000,uha,3
505824,490496,-0.9758007686759216,0.0001,16,32,5000,uha,3
506880,491520,-0.9788888248931107,0.0001,16,32,5000,uha,3
507936,492544,-0.8794332047629219,0.0001,16,32,5000,uha,3
508992,493568,-0.9538485818453379,0.0001,16,32,5000,uha,3
510048,494592,-0.8297548679944144,0.0001,16,32,5000,uha,3
511104,495616,-0.022604519114352684,0.0001,16,32,5000,uha,3
512160,496640,-0.6467438683323534,0.0001,16,32,5000,uha,3
513216,497664,-0.9473163164691076,0.0001,16,32,5000,uha,3
514272,498688,-0.9318074788318587,0.0001,16,32,5000,uha,3
515328,499712,-0.2876358411301654,0.0001,16,32,5000,uha,3
516384,500736,-1.0681319751529106,0.0001,16,32,5000,uha,3
517440,501760,-0.4409594399089505,0.0001,16,32,5000,uha,3
518496,502784,-0.7596284490030012,0.0001,16,32,5000,uha,3
519552,503808,-0.7045831416098665,0.0001,16,32,5000,uha,3
520608,504832,-0.2702307450030421,0.0001,16,32,5000,uha,3
521664,505856,-0.9980241445419571,0.0001,16,32,5000,uha,3
522720,506880,-0.6806336895777951,0.0001,16,32,5000,uha,3
523776,507904,-0.8994024184832066,0.0001,16,32,5000,uha,3
524832,508928,-0.9235585968884932,0.0001,16,32,5000,uha,3
525888,509952,-0.5353943477893264,0.0001,16,32,5000,uha,3
526944,510976,-0.7302037951335247,0.0001,16,32,5000,uha,3
528000,512000,-0.8269949675369048,0.0001,16,32,5000,uha,3
529056,513024,-0.8747203940518995,0.0001,16,32,5000,uha,3
530112,514048,-1.0065324576570571,0.0001,16,32,5000,uha,3
531168,515072,-0.9875163209186377,0.0001,16,32,5000,uha,3
532224,516096,-0.9258978489407266,0.0001,16,32,5000,uha,3
533280,517120,-0.835232042650536,0.0001,16,32,5000,uha,3
534336,518144,0.21583716728981184,0.0001,16,32,5000,uha,3
535392,519168,-0.3122842726750976,0.0001,16,32,5000,uha,3
536448,520192,-0.5657979298391016,0.0001,16,32,5000,uha,3
537504,521216,-0.6805300865029364,0.0001,16,32,5000,uha,3
538560,522240,-0.2878426186325145,0.0001,16,32,5000,uha,3
539616,523264,-0.4122094148873625,0.0001,16,32,5000,uha,3
540672,524288,-1.136036781694508,0.0001,16,32,5000,uha,3
541728,525312,-0.34714701613039,0.0001,16,32,5000,uha,3
542784,526336,-0.796134565091994,0.0001,16,32,5000,uha,3
543840,527360,-0.8791025988258054,0.0001,16,32,5000,uha,3
544896,528384,-0.56822489392927,0.0001,16,32,5000,uha,3
545952,529408,-0.9268489772610016,0.0001,16,32,5000,uha,3
547008,530432,-1.0541195078685766,0.0001,16,32,5000,uha,3
548064,531456,-0.8504169383907216,0.0001,16,32,5000,uha,3
549120,532480,-0.8946369009779875,0.0001,16,32,5000,uha,3
550176,533504,-0.9694946181395494,0.0001,16,32,5000,uha,3
551232,534528,-0.6783043687098571,0.0001,16,32,5000,uha,3
552288,535552,0.07786662144956313,0.0001,16,32,5000,uha,3
553344,536576,-1.087028712547868,0.0001,16,32,5000,uha,3
554400,537600,-0.7052744155293862,0.0001,16,32,5000,uha,3
555456,538624,-0.5644733108069353,0.0001,16,32,5000,uha,3
556512,539648,-0.9896393699461106,0.0001,16,32,5000,uha,3
557568,540672,-0.9642527980611453,0.0001,16,32,5000,uha,3
558624,541696,-0.30808715946996656,0.0001,16,32,5000,uha,3
559680,542720,-0.4693948226966418,0.0001,16,32,5000,uha,3
560736,543744,-0.18974145354504035,0.0001,16,32,5000,uha,3
561792,544768,-0.660981839864518,0.0001,16,32,5000,uha,3
562848,545792,0.09963803349132405,0.0001,16,32,5000,uha,3
563904,546816,-0.6992654261265416,0.0001,16,32,5000,uha,3
564960,547840,0.27824780346818745,0.0001,16,32,5000,uha,3
566016,548864,-1.1153577142146638,0.0001,16,32,5000,uha,3
567072,549888,-0.6650249283002365,0.0001,16,32,5000,uha,3
568128,550912,-0.7282450435476324,0.0001,16,32,5000,uha,3
569184,551936,-0.7844959035487475,0.0001,16,32,5000,uha,3
570240,552960,-0.9245496025611715,0.0001,16,32,5000,uha,3
571296,553984,-0.9220252764335237,0.0001,16,32,5000,uha,3
572352,555008,-0.47864783187798565,0.0001,16,32,5000,uha,3
573408,556032,-0.7958409860211528,0.0001,16,32,5000,uha,3
574464,557056,-0.3055803902323708,0.0001,16,32,5000,uha,3
575520,558080,-0.5491525766950902,0.0001,16,32,5000,uha,3
576576,559104,-0.8696328584214363,0.0001,16,32,5000,uha,3
577632,560128,-0.5560073875879876,0.0001,16,32,5000,uha,3
578688,561152,-0.6918777227273516,0.0001,16,32,5000,uha,3
579744,562176,-0.7398080241414435,0.0001,16,32,5000,uha,3
580800,563200,-0.9826321128816202,0.0001,16,32,5000,uha,3
581856,564224,-0.6725221297123722,0.0001,16,32,5000,uha,3
582912,565248,-1.0422142906469807,0.0001,16,32,5000,uha,3
583968,566272,-0.8621929879069947,0.0001,16,32,5000,uha,3
585024,567296,-0.9546451662703399,0.0001,16,32,5000,uha,3
586080,568320,-0.6421558658867843,0.0001,16,32,5000,uha,3
587136,569344,-0.6563151327192465,0.0001,16,32,5000,uha,3
588192,570368,-0.7609475269795585,0.0001,16,32,5000,uha,3
589248,571392,-0.7416160132466816,0.0001,16,32,5000,uha,3
590304,572416,-1.204141471731499,0.0001,16,32,5000,uha,3
591360,573440,-0.8975026812089739,0.0001,16,32,5000,uha,3
592416,574464,-0.9302146182697983,0.0001,16,32,5000,uha,3
593472,575488,-0.5019433121360368,0.0001,16,32,5000,uha,3
594528,576512,-1.0177807552882623,0.0001,16,32,5000,uha,3
595584,577536,-1.076253196131403,0.0001,16,32,5000,uha,3
596640,578560,-0.3059232984506002,0.0001,16,32,5000,uha,3
597696,579584,-0.9926444806701245,0.0001,16,32,5000,uha,3
598752,580608,-0.5511042610040606,0.0001,16,32,5000,uha,3
599808,581632,-0.7101119568363803,0.0001,16,32,5000,uha,3
600864,582656,-0.13478906816449854,0.0001,16,32,5000,uha,3
601920,583680,-0.790704231325333,0.0001,16,32,5000,uha,3
602976,584704,-0.8402885060417731,0.0001,16,32,5000,uha,3
604032,585728,-0.8387935720275497,0.0001,16,32,5000,uha,3
605088,586752,-0.8714345413438869,0.0001,16,32,5000,uha,3
606144,587776,-0.9249322746961903,0.0001,16,32,5000,uha,3
607200,588800,-0.699339844736313,0.0001,16,32,5000,uha,3
608256,589824,-0.9822944918436978,0.0001,16,32,5000,uha,3
609312,590848,-0.8814858393033544,0.0001,16,32,5000,uha,3
610368,591872,-0.45877636790222986,0.0001,16,32,5000,uha,3
611424,592896,-0.25696205346020484,0.0001,16,32,5000,uha,3
612480,593920,-0.7773212179019842,0.0001,16,32,5000,uha,3
613536,594944,-0.7266469066882504,0.0001,16,32,5000,uha,3
614592,595968,-0.6526847637853495,0.0001,16,32,5000,uha,3
615648,596992,-0.7694527738052281,0.0001,16,32,5000,uha,3
616704,598016,-1.0764965533833388,0.0001,16,32,5000,uha,3
617760,599040,-0.3220330775916942,0.0001,16,32,5000,uha,3
618816,600064,1.4028720138757782,0.0001,16,32,5000,uha,3
619872,601088,-0.5744205611371358,0.0001,16,32,5000,uha,3
620928,602112,-0.7868227597896293,0.0001,16,32,5000,uha,3
621984,603136,-0.7341746127115529,0.0001,16,32,5000,uha,3
623040,604160,0.3617558953225144,0.0001,16,32,5000,uha,3
624096,605184,-0.837946469725547,0.0001,16,32,5000,uha,3
625152,606208,-0.8539797138553444,0.0001,16,32,5000,uha,3
626208,607232,-0.8258023900587013,0.0001,16,32,5000,uha,3
627264,608256,-0.8838461250986391,0.0001,16,32,5000,uha,3
628320,609280,-0.7577481773137027,0.0001,16,32,5000,uha,3
629376,610304,-0.382589602230448,0.0001,16,32,5000,uha,3
630432,611328,-0.6890078482662778,0.0001,16,32,5000,uha,3
631488,612352,-0.2569062045445234,0.0001,16,32,5000,uha,3
632544,613376,-0.5578432311831039,0.0001,16,32,5000,uha,3
633600,614400,-1.053049554801099,0.0001,16,32,5000,uha,3
634656,615424,-0.9013305736460024,0.0001,16,32,5000,uha,3
635712,616448,-0.7791081908614901,0.0001,16,32,5000,uha,3
636768,617472,-0.9165598744101251,0.0001,16,32,5000,uha,3
637824,618496,-0.9588131894841085,0.0001,16,32,5000,uha,3
638880,619520,-0.9327113746896183,0.0001,16,32,5000,uha,3
639936,620544,-0.5622088707096173,0.0001,16,32,5000,uha,3
640992,621568,-0.8567795023972353,0.0001,16,32,5000,uha,3
642048,622592,-0.36338718878488674,0.0001,16,32,5000,uha,3
643104,623616,-1.0480576236340795,0.0001,16,32,5000,uha,3
644160,624640,-0.7416577703501073,0.0001,16,32,5000,uha,3
645216,625664,-0.20403058247790185,0.0001,16,32,5000,uha,3
646272,626688,-0.9080576861984069,0.0001,16,32,5000,uha,3
647328,627712,3.423306942561683,0.0001,16,32,5000,uha,3
648384,628736,-0.4788636042675254,0.0001,16,32,5000,uha,3
649440,629760,-0.6730921990401999,0.0001,16,32,5000,uha,3
650496,630784,-0.8002714588500481,0.0001,16,32,5000,uha,3
651552,631808,-0.7244645666636744,0.0001,16,32,5000,uha,3
652608,632832,-1.0698461677513142,0.0001,16,32,5000,uha,3
653664,633856,-0.8671380864865821,0.0001,16,32,5000,uha,3
654720,634880,-0.6587623093637545,0.0001,16,32,5000,uha,3
655776,635904,-0.9666980658375861,0.0001,16,32,5000,uha,3
656832,636928,-0.5965204083980824,0.0001,16,32,5000,uha,3
657888,637952,-0.8068525012841681,0.0001,16,32,5000,uha,3
658944,638976,-0.8079451865124803,0.0001,16,32,5000,uha,3
660000,640000,-0.9574892706121476,0.0001,16,32,5000,uha,3
661056,641024,-0.6846559681871023,0.0001,16,32,5000,uha,3
662112,642048,-0.5667874949924796,0.0001,16,32,5000,uha,3
663168,643072,-0.8486550045387089,0.0001,16,32,5000,uha,3
664224,644096,-0.9694203445718701,0.0001,16,32,5000,uha,3
665280,645120,-0.1760021677833068,0.0001,16,32,5000,uha,3
666336,646144,-0.916637399670682,0.0001,16,32,5000,uha,3
667392,647168,-0.46957955994121026,0.0001,16,32,5000,uha,3
668448,648192,-0.7882534790766078,0.0001,16,32,5000,uha,3
669504,649216,-1.0164390596755561,0.0001,16,32,5000,uha,3
670560,650240,-0.7639524907159254,0.0001,16,32,5000,uha,3
671616,651264,-0.7993314992948664,0.0001,16,32,5000,uha,3
672672,652288,-0.4199360546488977,0.0001,16,32,5000,uha,3
673728,653312,-0.8756218036218604,0.0001,16,32,5000,uha,3
674784,654336,-0.4372448254498762,0.0001,16,32,5000,uha,3
675840,655360,-0.7164902045261003,0.0001,16,32,5000,uha,3
676896,656384,-0.6785999983330653,0.0001,16,32,5000,uha,3
677952,657408,-0.9026540450812908,0.0001,16,32,5000,uha,3
679008,658432,-0.4652771576128245,0.0001,16,32,5000,uha,3
680064,659456,-0.7187705870948138,0.0001,16,32,5000,uha,3
681120,660480,0.2667710572020541,0.0001,16,32,5000,uha,3
682176,661504,-1.0558586452942178,0.0001,16,32,5000,uha,3
683232,662528,-0.5677168035738811,0.0001,16,32,5000,uha,3
684288,663552,-0.9428668214310436,0.0001,16,32,5000,uha,3
685344,664576,-0.7978175782140893,0.0001,16,32,5000,uha,3
686400,665600,-0.9402063700206247,0.0001,16,32,5000,uha,3
687456,666624,-0.4761499291086828,0.0001,16,32,5000,uha,3
688512,667648,-0.555502011386702,0.0001,16,32,5000,uha,3
689568,668672,-0.3556739784076557,0.0001,16,32,5000,uha,3
690624,669696,-1.0582051561170305,0.0001,16,32,5000,uha,3
691680,670720,-0.702975526199249,0.0001,16,32,5000,uha,3
692736,671744,-0.9481086066603917,0.0001,16,32,5000,uha,3
693792,672768,-0.7329540143135933,0.0001,16,32,5000,uha,3
694848,673792,-0.8737094017560567,0.0001,16,32,5000,uha,3
695904,674816,-0.8220805836146559,0.0001,16,32,5000,uha,3
696960,675840,-0.39013139672032526,0.0001,16,32,5000,uha,3
698016,676864,-0.7783128984322802,0.0001,16,32,5000,uha,3
699072,677888,-1.069733285581889,0.0001,16,32,5000,uha,3
700128,678912,-1.0928067985937764,0.0001,16,32,5000,uha,3
701184,679936,-0.7626564315207247,0.0001,16,32,5000,uha,3
702240,680960,-0.026735885648494495,0.0001,16,32,5000,uha,3
703296,681984,-0.8463365407481804,0.0001,16,32,5000,uha,3
704352,683008,-0.8028953826648442,0.0001,16,32,5000,uha,3
705408,684032,-0.868956294283362,0.0001,16,32,5000,uha,3
706464,685056,-0.6917255337773076,0.0001,16,32,5000,uha,3
707520,686080,-0.8463075666547777,0.0001,16,32,5000,uha,3
708576,687104,-0.8416573639972613,0.0001,16,32,5000,uha,3
709632,688128,-1.0368858574471975,0.0001,16,32,5000,uha,3
710688,689152,-0.7202340059236736,0.0001,16,32,5000,uha,3
711744,690176,-0.7616685439138617,0.0001,16,32,5000,uha,3
712800,691200,-1.025499063228521,0.0001,16,32,5000,uha,3
713856,692224,-0.9281480427841267,0.0001,16,32,5000,uha,3
714912,693248,-0.9888028650467371,0.0001,16,32,5000,uha,3
715968,694272,-0.7233872660052443,0.0001,16,32,5000,uha,3
717024,695296,-0.6634045628192853,0.0001,16,32,5000,uha,3
718080,696320,-0.8519306023480491,0.0001,16,32,5000,uha,3
719136,697344,-0.5570649354347985,0.0001,16,32,5000,uha,3
720192,698368,-0.6252507951781041,0.0001,16,32,5000,uha,3
721248,699392,-0.9369776868855402,0.0001,16,32,5000,uha,3
722304,700416,-0.9620642985452852,0.0001,16,32,5000,uha,3
723360,701440,-0.07067652597004592,0.0001,16,32,5000,uha,3
724416,702464,-1.0418747530173968,0.0001,16,32,5000,uha,3
725472,703488,-0.8956278820315697,0.0001,16,32,5000,uha,3
726528,704512,-0.4281887468071366,0.0001,16,32,5000,uha,3
727584,705536,-0.6765732341747173,0.0001,16,32,5000,uha,3
728640,706560,-0.8464791598164956,0.0001,16,32,5000,uha,3
729696,707584,-0.5974462407893322,0.0001,16,32,5000,uha,3
730752,708608,-0.5622795660397744,0.0001,16,32,5000,uha,3
731808,709632,-0.9194996133646614,0.0001,16,32,5000,uha,3
732864,710656,-0.7660296166707932,0.0001,16,32,5000,uha,3
733920,711680,-0.9135570589237281,0.0001,16,32,5000,uha,3
734976,712704,-0.5757626113982575,0.0001,16,32,5000,uha,3
736032,713728,-0.7118060376088602,0.0001,16,32,5000,uha,3
737088,714752,-0.8682692106316336,0.0001,16,32,5000,uha,3
738144,715776,-1.0519720389516936,0.0001,16,32,5000,uha,3
739200,716800,-0.27658006414761527,0.0001,16,32,5000,uha,3
740256,717824,-0.8721591421196075,0.0001,16,32,5000,uha,3
741312,718848,3.0327062633805797,0.0001,16,32,5000,uha,3
742368,719872,-0.7553868539282949,0.0001,16,32,5000,uha,3
743424,720896,-0.8337748130479179,0.0001,16,32,5000,uha,3
744480,721920,-0.9930464023252519,0.0001,16,32,5000,uha,3
745536,722944,-0.7530659003564422,0.0001,16,32,5000,uha,3
746592,723968,-0.7492257134806515,0.0001,16,32,5000,uha,3
747648,724992,-0.9982115276807191,0.0001,16,32,5000,uha,3
748704,726016,-0.8654818624517686,0.0001,16,32,5000,uha,3
749760,727040,-0.9579663333191464,0.0001,16,32,5000,uha,3
750816,728064,-0.8259255034571522,0.0001,16,32,5000,uha,3
751872,729088,-0.16323659358104958,0.0001,16,32,5000,uha,3
752928,730112,-0.8025458926553819,0.0001,16,32,5000,uha,3
753984,731136,-0.9324396687696259,0.0001,16,32,5000,uha,3
755040,732160,-0.7606331631522636,0.0001,16,32,5000,uha,3
756096,733184,-0.9791703899089006,0.0001,16,32,5000,uha,3
757152,734208,-0.6582293149867597,0.0001,16,32,5000,uha,3
758208,735232,-1.0510344681994814,0.0001,16,32,5000,uha,3
759264,736256,-0.7576136494554406,0.0001,16,32,5000,uha,3
760320,737280,0.2656175002594052,0.0001,16,32,5000,uha,3
761376,738304,0.4762162339334468,0.0001,16,32,5000,uha,3
762432,739328,-0.8677466486248981,0.0001,16,32,5000,uha,3
763488,740352,-0.9014763886185948,0.0001,16,32,5000,uha,3
764544,741376,-0.8975862983667477,0.0001,16,32,5000,uha,3
765600,742400,-0.6840677876491075,0.0001,16,32,5000,uha,3
766656,743424,-0.818733646132185,0.0001,16,32,5000,uha,3
767712,744448,-1.0142128458989204,0.0001,16,32,5000,uha,3
768768,745472,-0.9493240526078415,0.0001,16,32,5000,uha,3
769824,746496,-0.06276970587860742,0.0001,16,32,5000,uha,3
770880,747520,-0.7013238674371598,0.0001,16,32,5000,uha,3
771936,748544,-0.8733132273274613,0.0001,16,32,5000,uha,3
772992,749568,-1.1866950710136548,0.0001,16,32,5000,uha,3
774048,750592,-0.990585277237451,0.0001,16,32,5000,uha,3
775104,751616,-0.15804054744479856,0.0001,16,32,5000,uha,3
776160,752640,-0.9147551625524626,0.0001,16,32,5000,uha,3
777216,753664,-0.658258609736416,0.0001,16,32,5000,uha,3
778272,754688,-0.9361008146889853,0.0001,16,32,5000,uha,3
779328,755712,-0.4949576604358734,0.0001,16,32,5000,uha,3
780384,756736,-0.8705083576719739,0.0001,16,32,5000,uha,3
781440,757760,-0.8332907995524694,0.0001,16,32,5000,uha,3
782496,758784,-1.0281833104807552,0.0001,16,32,5000,uha,3
783552,759808,-1.0534294873926813,0.0001,16,32,5000,uha,3
784608,760832,-0.7408828735064423,0.0001,16,32,5000,uha,3
785664,761856,-0.6289669662181137,0.0001,16,32,5000,uha,3
786720,762880,-0.8868905015635997,0.0001,16,32,5000,uha,3
787776,763904,-0.5228592178629574,0.0001,16,32,5000,uha,3
788832,764928,-0.3408994772185565,0.0001,16,32,5000,uha,3
789888,765952,0.43710125689093715,0.0001,16,32,5000,uha,3
790944,766976,-0.046972281323956366,0.0001,16,32,5000,uha,3
792000,768000,-0.8389018571562143,0.0001,16,32,5000,uha,3
793056,769024,-0.7796277489946313,0.0001,16,32,5000,uha,3
794112,770048,-1.0275879995984516,0.0001,16,32,5000,uha,3
795168,771072,-0.9505097712307782,0.0001,16,32,5000,uha,3
796224,772096,-0.6994813086970586,0.0001,16,32,5000,uha,3
797280,773120,-0.6499945017562574,0.0001,16,32,5000,uha,3
798336,774144,-0.5913481112694274,0.0001,16,32,5000,uha,3
799392,775168,-0.9278244445542354,0.0001,16,32,5000,uha,3
800448,776192,-0.8981270659048208,0.0001,16,32,5000,uha,3
801504,777216,-0.4655019548816792,0.0001,16,32,5000,uha,3
802560,778240,-0.9597439010405049,0.0001,16,32,5000,uha,3
803616,779264,-0.8017077413148792,0.0001,16,32,5000,uha,3
804672,780288,-0.9484324963558182,0.0001,16,32,5000,uha,3
805728,781312,-0.7749045099068157,0.0001,16,32,5000,uha,3
806784,782336,-0.931761688790524,0.0001,16,32,5000,uha,3
807840,783360,-0.8133450673408378,0.0001,16,32,5000,uha,3
808896,784384,-0.5886089478702736,0.0001,16,32,5000,uha,3
809952,785408,-1.019934173331877,0.0001,16,32,5000,uha,3
811008,786432,-0.5878083371612499,0.0001,16,32,5000,uha,3
812064,787456,-0.790639074453451,0.0001,16,32,5000,uha,3
813120,788480,-0.7088405004187832,0.0001,16,32,5000,uha,3
814176,789504,-0.7392291067565884,0.0001,16,32,5000,uha,3
815232,790528,-0.6701168894526175,0.0001,16,32,5000,uha,3
816288,791552,-0.3154194194376201,0.0001,16,32,5000,uha,3
817344,792576,-0.6831860910360827,0.0001,16,32,5000,uha,3
818400,793600,-0.9613480980433708,0.0001,16,32,5000,uha,3
819456,794624,-1.0480142007588906,0.0001,16,32,5000,uha,3
820512,795648,-0.7846542581803284,0.0001,16,32,5000,uha,3
821568,796672,-0.7648523193593446,0.0001,16,32,5000,uha,3
822624,797696,-0.9866763732071782,0.0001,16,32,5000,uha,3
823680,798720,-0.8241573472737533,0.0001,16,32,5000,uha,3
