n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.42189455032348633,0.01,16,32,5000,uha,10
462528,448512,0.18305635452270508,0.01,16,32,5000,uha,10
463584,449536,-0.35215234756469727,0.01,16,32,5000,uha,10
464640,450560,-0.5542716979980469,0.01,16,32,5000,uha,10
465696,451584,-0.735382080078125,0.01,16,32,5000,uha,10
466752,452608,-0.48662757873535156,0.01,16,32,5000,uha,10
467808,453632,-0.30470752716064453,0.01,16,32,5000,uha,10
468864,454656,-0.5679082870483398,0.01,16,32,5000,uha,10
469920,455680,0.01730632781982422,0.01,16,32,5000,uha,10
470976,456704,2.428852081298828,0.01,16,32,5000,uha,10
472032,457728,-0.5123424530029297,0.01,16,32,5000,uha,10
473088,458752,-0.5529561042785645,0.01,16,32,5000,uha,10
474144,459776,-0.5209174156188965,0.01,16,32,5000,uha,10
475200,460800,-0.5862693786621094,0.01,16,32,5000,uha,10
476256,461824,0.000640869140625,0.01,16,32,5000,uha,10
477312,462848,-0.7495260238647461,0.01,16,32,5000,uha,10
478368,463872,-0.4944572448730469,0.01,16,32,5000,uha,10
479424,464896,-0.3846297264099121,0.01,16,32,5000,uha,10
480480,465920,-0.5490894317626953,0.01,16,32,5000,uha,10
481536,466944,-0.43242740631103516,0.01,16,32,5000,uha,10
482592,467968,-0.6616387367248535,0.01,16,32,5000,uha,10
483648,468992,-0.6335353851318359,0.01,16,32,5000,uha,10
484704,470016,-0.40650177001953125,0.01,16,32,5000,uha,10
485760,471040,-0.20514392852783203,0.01,16,32,5000,uha,10
486816,472064,-0.637639045715332,0.01,16,32,5000,uha,10
487872,473088,-0.8004326820373535,0.01,16,32,5000,uha,10
488928,474112,-0.7088756561279297,0.01,16,32,5000,uha,10
489984,475136,-0.6642169952392578,0.01,16,32,5000,uha,10
491040,476160,-0.36760520935058594,0.01,16,32,5000,uha,10
492096,477184,-0.6376123428344727,0.01,16,32,5000,uha,10
493152,478208,-0.5816559791564941,0.01,16,32,5000,uha,10
494208,479232,-0.6310205459594727,0.01,16,32,5000,uha,10
495264,480256,-0.6911716461181641,0.01,16,32,5000,uha,10
496320,481280,-0.5412206649780273,0.01,16,32,5000,uha,10
497376,482304,-0.73175048828125,0.01,16,32,5000,uha,10
498432,483328,-0.43579959869384766,0.01,16,32,5000,uha,10
499488,484352,-0.485292911529541,0.01,16,32,5000,uha,10
500544,485376,1.3303823471069336,0.01,16,32,5000,uha,10
501600,486400,-0.7243976593017578,0.01,16,32,5000,uha,10
502656,487424,-0.6931471824645996,0.01,16,32,5000,uha,10
503712,488448,-0.704951286315918,0.01,16,32,5000,uha,10
504768,489472,-0.31873512268066406,0.01,16,32,5000,uha,10
505824,490496,-0.5416660308837891,0.01,16,32,5000,uha,10
506880,491520,-0.5159420967102051,0.01,16,32,5000,uha,10
507936,492544,-0.3203887939453125,0.01,16,32,5000,uha,10
508992,493568,-0.7936267852783203,0.01,16,32,5000,uha,10
510048,494592,0.19088077545166016,0.01,16,32,5000,uha,10
511104,495616,-0.619232177734375,0.01,16,32,5000,uha,10
512160,496640,-0.7000532150268555,0.01,16,32,5000,uha,10
513216,497664,-0.3285675048828125,0.01,16,32,5000,uha,10
514272,498688,-0.1432971954345703,0.01,16,32,5000,uha,10
515328,499712,-0.5203328132629395,0.01,16,32,5000,uha,10
516384,500736,1.9980897903442383,0.01,16,32,5000,uha,10
517440,501760,-0.6839990615844727,0.01,16,32,5000,uha,10
518496,502784,-0.7046146392822266,0.01,16,32,5000,uha,10
519552,503808,-0.6904239654541016,0.01,16,32,5000,uha,10
520608,504832,-0.5840854644775391,0.01,16,32,5000,uha,10
521664,505856,-0.4896879196166992,0.01,16,32,5000,uha,10
522720,506880,-0.2137451171875,0.01,16,32,5000,uha,10
523776,507904,-0.3858771324157715,0.01,16,32,5000,uha,10
524832,508928,-0.3869466781616211,0.01,16,32,5000,uha,10
525888,509952,-0.6113929748535156,0.01,16,32,5000,uha,10
526944,510976,-0.6648092269897461,0.01,16,32,5000,uha,10
528000,512000,-0.5526561737060547,0.01,16,32,5000,uha,10
529056,513024,-0.5354166030883789,0.01,16,32,5000,uha,10
530112,514048,-0.15887928009033203,0.01,16,32,5000,uha,10
531168,515072,-0.535710334777832,0.01,16,32,5000,uha,10
532224,516096,-0.6351318359375,0.01,16,32,5000,uha,10
533280,517120,-0.5154266357421875,0.01,16,32,5000,uha,10
534336,518144,-0.5735282897949219,0.01,16,32,5000,uha,10
535392,519168,-0.8139467239379883,0.01,16,32,5000,uha,10
536448,520192,-0.6380558013916016,0.01,16,32,5000,uha,10
537504,521216,-0.3847169876098633,0.01,16,32,5000,uha,10
538560,522240,-0.15813922882080078,0.01,16,32,5000,uha,10
539616,523264,0.0425410270690918,0.01,16,32,5000,uha,10
540672,524288,-0.6151590347290039,0.01,16,32,5000,uha,10
541728,525312,-0.5851540565490723,0.01,16,32,5000,uha,10
542784,526336,-0.49713563919067383,0.01,16,32,5000,uha,10
543840,527360,-0.795616626739502,0.01,16,32,5000,uha,10
544896,528384,-0.5192079544067383,0.01,16,32,5000,uha,10
545952,529408,-0.6960735321044922,0.01,16,32,5000,uha,10
547008,530432,-0.4922609329223633,0.01,16,32,5000,uha,10
548064,531456,-0.7461538314819336,0.01,16,32,5000,uha,10
549120,532480,-0.7517108917236328,0.01,16,32,5000,uha,10
550176,533504,-0.43597412109375,0.01,16,32,5000,uha,10
551232,534528,-0.46584367752075195,0.01,16,32,5000,uha,10
552288,535552,-0.5857820510864258,0.01,16,32,5000,uha,10
553344,536576,-0.6899938583374023,0.01,16,32,5000,uha,10
554400,537600,-0.5670852661132812,0.01,16,32,5000,uha,10
555456,538624,-0.013339519500732422,0.01,16,32,5000,uha,10
556512,539648,-0.6077709197998047,0.01,16,32,5000,uha,10
557568,540672,-0.7055492401123047,0.01,16,32,5000,uha,10
558624,541696,-0.024621963500976562,0.01,16,32,5000,uha,10
559680,542720,-0.6847105026245117,0.01,16,32,5000,uha,10
560736,543744,-0.7367191314697266,0.01,16,32,5000,uha,10
561792,544768,-0.6147737503051758,0.01,16,32,5000,uha,10
562848,545792,-0.6562728881835938,0.01,16,32,5000,uha,10
563904,546816,-0.2045445442199707,0.01,16,32,5000,uha,10
564960,547840,-0.5551409721374512,0.01,16,32,5000,uha,10
566016,548864,-0.5848360061645508,0.01,16,32,5000,uha,10
567072,549888,0.021779537200927734,0.01,16,32,5000,uha,10
568128,550912,-0.5630865097045898,0.01,16,32,5000,uha,10
569184,551936,-0.536959171295166,0.01,16,32,5000,uha,10
570240,552960,3.2224721908569336,0.01,16,32,5000,uha,10
571296,553984,-0.6626529693603516,0.01,16,32,5000,uha,10
572352,555008,-0.702488899230957,0.01,16,32,5000,uha,10
573408,556032,-0.505183219909668,0.01,16,32,5000,uha,10
574464,557056,-0.6767683029174805,0.01,16,32,5000,uha,10
575520,558080,-0.5593533515930176,0.01,16,32,5000,uha,10
576576,559104,-0.7017049789428711,0.01,16,32,5000,uha,10
577632,560128,-0.5445456504821777,0.01,16,32,5000,uha,10
578688,561152,-0.8397278785705566,0.01,16,32,5000,uha,10
579744,562176,-0.12290763854980469,0.01,16,32,5000,uha,10
580800,563200,-0.6898088455200195,0.01,16,32,5000,uha,10
581856,564224,-0.49779701232910156,0.01,16,32,5000,uha,10
582912,565248,-0.7243280410766602,0.01,16,32,5000,uha,10
583968,566272,0.007418632507324219,0.01,16,32,5000,uha,10
585024,567296,-0.7256031036376953,0.01,16,32,5000,uha,10
586080,568320,-0.5973601341247559,0.01,16,32,5000,uha,10
587136,569344,-0.7071075439453125,0.01,16,32,5000,uha,10
588192,570368,0.17929553985595703,0.01,16,32,5000,uha,10
589248,571392,-0.478147029876709,0.01,16,32,5000,uha,10
590304,572416,-0.604243278503418,0.01,16,32,5000,uha,10
591360,573440,-0.8033561706542969,0.01,16,32,5000,uha,10
592416,574464,-0.6285524368286133,0.01,16,32,5000,uha,10
593472,575488,-0.35946083068847656,0.01,16,32,5000,uha,10
594528,576512,-0.6757116317749023,0.01,16,32,5000,uha,10
595584,577536,-0.7651629447937012,0.01,16,32,5000,uha,10
596640,578560,-0.7132058143615723,0.01,16,32,5000,uha,10
597696,579584,-0.7900152206420898,0.01,16,32,5000,uha,10
598752,580608,-0.33433103561401367,0.01,16,32,5000,uha,10
599808,581632,-0.6519193649291992,0.01,16,32,5000,uha,10
600864,582656,-0.6145849227905273,0.01,16,32,5000,uha,10
601920,583680,-0.5691442489624023,0.01,16,32,5000,uha,10
602976,584704,-0.6234512329101562,0.01,16,32,5000,uha,10
604032,585728,-0.6531476974487305,0.01,16,32,5000,uha,10
605088,586752,-0.5299787521362305,0.01,16,32,5000,uha,10
606144,587776,0.1269693374633789,0.01,16,32,5000,uha,10
607200,588800,-0.6771144866943359,0.01,16,32,5000,uha,10
608256,589824,-0.36296796798706055,0.01,16,32,5000,uha,10
609312,590848,-0.08300447463989258,0.01,16,32,5000,uha,10
610368,591872,-0.7436075210571289,0.01,16,32,5000,uha,10
611424,592896,-0.0550537109375,0.01,16,32,5000,uha,10
612480,593920,-0.5881519317626953,0.01,16,32,5000,uha,10
613536,594944,-0.7692651748657227,0.01,16,32,5000,uha,10
614592,595968,-0.7157249450683594,0.01,16,32,5000,uha,10
615648,596992,0.24212932586669922,0.01,16,32,5000,uha,10
616704,598016,-0.3571743965148926,0.01,16,32,5000,uha,10
617760,599040,-0.6019401550292969,0.01,16,32,5000,uha,10
618816,600064,-0.5789194107055664,0.01,16,32,5000,uha,10
619872,601088,-0.5799689292907715,0.01,16,32,5000,uha,10
620928,602112,-0.3496828079223633,0.01,16,32,5000,uha,10
621984,603136,-0.5423583984375,0.01,16,32,5000,uha,10
623040,604160,-0.3516111373901367,0.01,16,32,5000,uha,10
624096,605184,-0.11640691757202148,0.01,16,32,5000,uha,10
625152,606208,-0.7282800674438477,0.01,16,32,5000,uha,10
626208,607232,-0.3700108528137207,0.01,16,32,5000,uha,10
627264,608256,-0.2828669548034668,0.01,16,32,5000,uha,10
628320,609280,-0.7247753143310547,0.01,16,32,5000,uha,10
629376,610304,-0.19240093231201172,0.01,16,32,5000,uha,10
630432,611328,-0.39171838760375977,0.01,16,32,5000,uha,10
631488,612352,-0.2943902015686035,0.01,16,32,5000,uha,10
632544,613376,-0.4932241439819336,0.01,16,32,5000,uha,10
633600,614400,-0.6773009300231934,0.01,16,32,5000,uha,10
634656,615424,-0.6788244247436523,0.01,16,32,5000,uha,10
635712,616448,-0.21120405197143555,0.01,16,32,5000,uha,10
636768,617472,-0.23114490509033203,0.01,16,32,5000,uha,10
637824,618496,-0.5513029098510742,0.01,16,32,5000,uha,10
638880,619520,-0.6393890380859375,0.01,16,32,5000,uha,10
639936,620544,-0.6290140151977539,0.01,16,32,5000,uha,10
640992,621568,-0.6535491943359375,0.01,16,32,5000,uha,10
642048,622592,-0.6835174560546875,0.01,16,32,5000,uha,10
643104,623616,-0.5931839942932129,0.01,16,32,5000,uha,10
644160,624640,-0.6529407501220703,0.01,16,32,5000,uha,10
645216,625664,-0.38260364532470703,0.01,16,32,5000,uha,10
646272,626688,-0.363614559173584,0.01,16,32,5000,uha,10
647328,627712,-0.1252608299255371,0.01,16,32,5000,uha,10
648384,628736,-0.09469270706176758,0.01,16,32,5000,uha,10
649440,629760,-0.631505012512207,0.01,16,32,5000,uha,10
650496,630784,-0.6638355255126953,0.01,16,32,5000,uha,10
651552,631808,-0.5577802658081055,0.01,16,32,5000,uha,10
652608,632832,-0.22758865356445312,0.01,16,32,5000,uha,10
653664,633856,-0.5642852783203125,0.01,16,32,5000,uha,10
654720,634880,0.45377445220947266,0.01,16,32,5000,uha,10
655776,635904,-0.5110988616943359,0.01,16,32,5000,uha,10
656832,636928,-0.6725397109985352,0.01,16,32,5000,uha,10
657888,637952,1.4038028717041016,0.01,16,32,5000,uha,10
658944,638976,-0.5000619888305664,0.01,16,32,5000,uha,10
660000,640000,-0.07131099700927734,0.01,16,32,5000,uha,10
661056,641024,-0.3600335121154785,0.01,16,32,5000,uha,10
662112,642048,-0.36125755310058594,0.01,16,32,5000,uha,10
663168,643072,-0.6228513717651367,0.01,16,32,5000,uha,10
664224,644096,-0.60662841796875,0.01,16,32,5000,uha,10
665280,645120,-0.6708889007568359,0.01,16,32,5000,uha,10
666336,646144,-0.682316780090332,0.01,16,32,5000,uha,10
667392,647168,-0.06965255737304688,0.01,16,32,5000,uha,10
668448,648192,-0.7557439804077148,0.01,16,32,5000,uha,10
669504,649216,-0.10744857788085938,0.01,16,32,5000,uha,10
670560,650240,-0.46197986602783203,0.01,16,32,5000,uha,10
671616,651264,-0.5583534240722656,0.01,16,32,5000,uha,10
672672,652288,-0.787083625793457,0.01,16,32,5000,uha,10
673728,653312,-0.7366576194763184,0.01,16,32,5000,uha,10
674784,654336,-0.41098785400390625,0.01,16,32,5000,uha,10
675840,655360,-0.6405229568481445,0.01,16,32,5000,uha,10
676896,656384,0.04592704772949219,0.01,16,32,5000,uha,10
677952,657408,-0.6517477035522461,0.01,16,32,5000,uha,10
679008,658432,0.073638916015625,0.01,16,32,5000,uha,10
680064,659456,-0.5844860076904297,0.01,16,32,5000,uha,10
681120,660480,-0.4561758041381836,0.01,16,32,5000,uha,10
682176,661504,-0.6094427108764648,0.01,16,32,5000,uha,10
683232,662528,0.04317140579223633,0.01,16,32,5000,uha,10
684288,663552,-0.6736311912536621,0.01,16,32,5000,uha,10
685344,664576,-0.5128974914550781,0.01,16,32,5000,uha,10
686400,665600,-0.5146365165710449,0.01,16,32,5000,uha,10
687456,666624,-0.32756614685058594,0.01,16,32,5000,uha,10
688512,667648,0.324221134185791,0.01,16,32,5000,uha,10
689568,668672,-0.41962242126464844,0.01,16,32,5000,uha,10
690624,669696,-0.3744039535522461,0.01,16,32,5000,uha,10
691680,670720,-0.6186261177062988,0.01,16,32,5000,uha,10
692736,671744,-0.36649513244628906,0.01,16,32,5000,uha,10
693792,672768,-0.5114011764526367,0.01,16,32,5000,uha,10
694848,673792,-0.542057991027832,0.01,16,32,5000,uha,10
695904,674816,-0.34923744201660156,0.01,16,32,5000,uha,10
696960,675840,-0.6327543258666992,0.01,16,32,5000,uha,10
698016,676864,-0.7572269439697266,0.01,16,32,5000,uha,10
699072,677888,0.2408289909362793,0.01,16,32,5000,uha,10
700128,678912,-0.267824649810791,0.01,16,32,5000,uha,10
701184,679936,-0.5903615951538086,0.01,16,32,5000,uha,10
702240,680960,-0.500579833984375,0.01,16,32,5000,uha,10
703296,681984,-0.6099462509155273,0.01,16,32,5000,uha,10
704352,683008,0.06761503219604492,0.01,16,32,5000,uha,10
705408,684032,-0.6250462532043457,0.01,16,32,5000,uha,10
706464,685056,-0.556915283203125,0.01,16,32,5000,uha,10
707520,686080,-0.3286752700805664,0.01,16,32,5000,uha,10
708576,687104,-0.6009984016418457,0.01,16,32,5000,uha,10
709632,688128,-0.5214815139770508,0.01,16,32,5000,uha,10
710688,689152,-0.6029205322265625,0.01,16,32,5000,uha,10
711744,690176,-0.5850353240966797,0.01,16,32,5000,uha,10
712800,691200,-0.16927623748779297,0.01,16,32,5000,uha,10
713856,692224,-0.18886089324951172,0.01,16,32,5000,uha,10
714912,693248,-0.5918283462524414,0.01,16,32,5000,uha,10
715968,694272,-0.8741235733032227,0.01,16,32,5000,uha,10
717024,695296,-0.05496549606323242,0.01,16,32,5000,uha,10
718080,696320,-0.5351529121398926,0.01,16,32,5000,uha,10
719136,697344,-0.13650131225585938,0.01,16,32,5000,uha,10
720192,698368,-0.12292957305908203,0.01,16,32,5000,uha,10
721248,699392,-0.3671607971191406,0.01,16,32,5000,uha,10
722304,700416,0.005324363708496094,0.01,16,32,5000,uha,10
723360,701440,-0.6414904594421387,0.01,16,32,5000,uha,10
724416,702464,-0.5741767883300781,0.01,16,32,5000,uha,10
725472,703488,-0.7852144241333008,0.01,16,32,5000,uha,10
726528,704512,-0.17399930953979492,0.01,16,32,5000,uha,10
727584,705536,-0.4542660713195801,0.01,16,32,5000,uha,10
728640,706560,-0.24677658081054688,0.01,16,32,5000,uha,10
729696,707584,-0.7617611885070801,0.01,16,32,5000,uha,10
730752,708608,-0.7022590637207031,0.01,16,32,5000,uha,10
731808,709632,-0.7738175392150879,0.01,16,32,5000,uha,10
732864,710656,-0.6753425598144531,0.01,16,32,5000,uha,10
733920,711680,-0.6683483123779297,0.01,16,32,5000,uha,10
734976,712704,-0.29726696014404297,0.01,16,32,5000,uha,10
736032,713728,-0.17894268035888672,0.01,16,32,5000,uha,10
737088,714752,0.02353525161743164,0.01,16,32,5000,uha,10
738144,715776,-0.40875816345214844,0.01,16,32,5000,uha,10
739200,716800,-0.6264238357543945,0.01,16,32,5000,uha,10
740256,717824,-0.2766532897949219,0.01,16,32,5000,uha,10
741312,718848,-0.6965126991271973,0.01,16,32,5000,uha,10
742368,719872,-0.5966958999633789,0.01,16,32,5000,uha,10
743424,720896,0.9569740295410156,0.01,16,32,5000,uha,10
744480,721920,-0.7030487060546875,0.01,16,32,5000,uha,10
745536,722944,-0.2345137596130371,0.01,16,32,5000,uha,10
746592,723968,-0.5721287727355957,0.01,16,32,5000,uha,10
747648,724992,-0.43088531494140625,0.01,16,32,5000,uha,10
748704,726016,-0.6986565589904785,0.01,16,32,5000,uha,10
749760,727040,-0.7149600982666016,0.01,16,32,5000,uha,10
750816,728064,-0.6921062469482422,0.01,16,32,5000,uha,10
751872,729088,-0.6184539794921875,0.01,16,32,5000,uha,10
752928,730112,-0.3399667739868164,0.01,16,32,5000,uha,10
753984,731136,-0.7748022079467773,0.01,16,32,5000,uha,10
755040,732160,-0.6003141403198242,0.01,16,32,5000,uha,10
756096,733184,-0.5334110260009766,0.01,16,32,5000,uha,10
757152,734208,-0.6530165672302246,0.01,16,32,5000,uha,10
758208,735232,-0.4844503402709961,0.01,16,32,5000,uha,10
759264,736256,-0.7333526611328125,0.01,16,32,5000,uha,10
760320,737280,-0.5343589782714844,0.01,16,32,5000,uha,10
761376,738304,-0.6369118690490723,0.01,16,32,5000,uha,10
762432,739328,-0.6840658187866211,0.01,16,32,5000,uha,10
763488,740352,-0.6933903694152832,0.01,16,32,5000,uha,10
764544,741376,-0.3580913543701172,0.01,16,32,5000,uha,10
765600,742400,-0.7334842681884766,0.01,16,32,5000,uha,10
766656,743424,-0.6775007247924805,0.01,16,32,5000,uha,10
767712,744448,0.23067808151245117,0.01,16,32,5000,uha,10
768768,745472,-0.5796065330505371,0.01,16,32,5000,uha,10
769824,746496,-0.6440458297729492,0.01,16,32,5000,uha,10
770880,747520,-0.6338052749633789,0.01,16,32,5000,uha,10
771936,748544,-0.36466217041015625,0.01,16,32,5000,uha,10
772992,749568,-0.7942838668823242,0.01,16,32,5000,uha,10
774048,750592,-0.4798722267150879,0.01,16,32,5000,uha,10
775104,751616,-0.7607731819152832,0.01,16,32,5000,uha,10
776160,752640,-0.6068143844604492,0.01,16,32,5000,uha,10
777216,753664,-0.27655601501464844,0.01,16,32,5000,uha,10
778272,754688,-0.6609416007995605,0.01,16,32,5000,uha,10
779328,755712,-0.3857297897338867,0.01,16,32,5000,uha,10
780384,756736,-0.5622825622558594,0.01,16,32,5000,uha,10
781440,757760,-0.5627555847167969,0.01,16,32,5000,uha,10
782496,758784,-0.5013461112976074,0.01,16,32,5000,uha,10
783552,759808,-0.655707836151123,0.01,16,32,5000,uha,10
784608,760832,-0.1584153175354004,0.01,16,32,5000,uha,10
785664,761856,-0.7400951385498047,0.01,16,32,5000,uha,10
786720,762880,-0.654047966003418,0.01,16,32,5000,uha,10
787776,763904,-0.5663971900939941,0.01,16,32,5000,uha,10
788832,764928,-0.659754753112793,0.01,16,32,5000,uha,10
789888,765952,-0.5502176284790039,0.01,16,32,5000,uha,10
790944,766976,-0.32045745849609375,0.01,16,32,5000,uha,10
792000,768000,-0.6585807800292969,0.01,16,32,5000,uha,10
793056,769024,-0.4196014404296875,0.01,16,32,5000,uha,10
794112,770048,-0.7412562370300293,0.01,16,32,5000,uha,10
795168,771072,-0.6373863220214844,0.01,16,32,5000,uha,10
796224,772096,-0.18102645874023438,0.01,16,32,5000,uha,10
797280,773120,-0.32028818130493164,0.01,16,32,5000,uha,10
798336,774144,-0.3208165168762207,0.01,16,32,5000,uha,10
799392,775168,-0.6193022727966309,0.01,16,32,5000,uha,10
800448,776192,-0.5637140274047852,0.01,16,32,5000,uha,10
801504,777216,2.569830894470215,0.01,16,32,5000,uha,10
802560,778240,-0.5790729522705078,0.01,16,32,5000,uha,10
803616,779264,-0.6656179428100586,0.01,16,32,5000,uha,10
804672,780288,-0.6532907485961914,0.01,16,32,5000,uha,10
805728,781312,-0.6868124008178711,0.01,16,32,5000,uha,10
806784,782336,-0.5456514358520508,0.01,16,32,5000,uha,10
807840,783360,-0.6338887214660645,0.01,16,32,5000,uha,10
808896,784384,0.04723930358886719,0.01,16,32,5000,uha,10
809952,785408,-0.3054370880126953,0.01,16,32,5000,uha,10
811008,786432,-0.5232954025268555,0.01,16,32,5000,uha,10
812064,787456,-0.6858606338500977,0.01,16,32,5000,uha,10
813120,788480,-0.6042594909667969,0.01,16,32,5000,uha,10
814176,789504,-0.5055370330810547,0.01,16,32,5000,uha,10
815232,790528,-0.4771251678466797,0.01,16,32,5000,uha,10
816288,791552,-0.6614961624145508,0.01,16,32,5000,uha,10
817344,792576,-0.5674324035644531,0.01,16,32,5000,uha,10
818400,793600,-0.5937490463256836,0.01,16,32,5000,uha,10
819456,794624,-0.6415801048278809,0.01,16,32,5000,uha,10
820512,795648,0.43460941314697266,0.01,16,32,5000,uha,10
821568,796672,-0.6895923614501953,0.01,16,32,5000,uha,10
822624,797696,0.24378538131713867,0.01,16,32,5000,uha,10
823680,798720,0.2821054458618164,0.01,16,32,5000,uha,10
824736,799744,-0.4612264633178711,0.01,16,32,5000,uha,10
825792,800768,-0.4103279113769531,0.01,16,32,5000,uha,10
826848,801792,-0.6323356628417969,0.01,16,32,5000,uha,10
827904,802816,-0.2786259651184082,0.01,16,32,5000,uha,10
828960,803840,0.3652043342590332,0.01,16,32,5000,uha,10
830016,804864,-0.7208385467529297,0.01,16,32,5000,uha,10
831072,805888,-0.7167997360229492,0.01,16,32,5000,uha,10
832128,806912,-0.7160162925720215,0.01,16,32,5000,uha,10
833184,807936,-0.6202821731567383,0.01,16,32,5000,uha,10
834240,808960,-0.5292181968688965,0.01,16,32,5000,uha,10
835296,809984,-0.5382223129272461,0.01,16,32,5000,uha,10
836352,811008,-0.5892825126647949,0.01,16,32,5000,uha,10
