n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15331392,15212544,-0.4821685992302287,0.01,64,32,5000,uha,2
15335520,15216640,-0.021187958951538022,0.01,64,32,5000,uha,2
15339648,15220736,-0.5099360800316664,0.01,64,32,5000,uha,2
15343776,15224832,-0.222843851504396,0.01,64,32,5000,uha,2
15347904,15228928,-0.5217210387347428,0.01,64,32,5000,uha,2
15352032,15233024,-0.47554404367715275,0.01,64,32,5000,uha,2
15356160,15237120,-0.6501361609577598,0.01,64,32,5000,uha,2
15360288,15241216,-0.5929340534042202,0.01,64,32,5000,uha,2
15364416,15245312,-0.5196243404336647,0.01,64,32,5000,uha,2
15368544,15249408,1.6858515958385878,0.01,64,32,5000,uha,2
15372672,15253504,-0.39287915674508245,0.01,64,32,5000,uha,2
15376800,15257600,-0.7117437511976119,0.01,64,32,5000,uha,2
15380928,15261696,-0.5632444642522012,0.01,64,32,5000,uha,2
15385056,15265792,-0.5242568544350581,0.01,64,32,5000,uha,2
15389184,15269888,-0.3737935096807963,0.01,64,32,5000,uha,2
15393312,15273984,-0.7335984874879236,0.01,64,32,5000,uha,2
15397440,15278080,-0.3876480102519677,0.01,64,32,5000,uha,2
15401568,15282176,-0.5934613633684682,0.01,64,32,5000,uha,2
15405696,15286272,-0.33309284279269225,0.01,64,32,5000,uha,2
15409824,15290368,-0.4017556657133303,0.01,64,32,5000,uha,2
15413952,15294464,-0.570766135911648,0.01,64,32,5000,uha,2
15418080,15298560,-0.4758016842453161,0.01,64,32,5000,uha,2
15422208,15302656,-0.30646142338023274,0.01,64,32,5000,uha,2
15426336,15306752,-0.49293630636318486,0.01,64,32,5000,uha,2
15430464,15310848,-0.45036565631661674,0.01,64,32,5000,uha,2
15434592,15314944,-0.20351845280652103,0.01,64,32,5000,uha,2
15438720,15319040,-0.5605141544711447,0.01,64,32,5000,uha,2
15442848,15323136,-0.5506729856347468,0.01,64,32,5000,uha,2
15446976,15327232,-0.3367011540477991,0.01,64,32,5000,uha,2
15451104,15331328,0.25998609314570675,0.01,64,32,5000,uha,2
15455232,15335424,-0.5257242005121823,0.01,64,32,5000,uha,2
15459360,15339520,-0.5901062520740457,0.01,64,32,5000,uha,2
15463488,15343616,0.12749619874224827,0.01,64,32,5000,uha,2
15467616,15347712,-0.3452238940471126,0.01,64,32,5000,uha,2
15471744,15351808,-0.5066364118300788,0.01,64,32,5000,uha,2
15475872,15355904,-0.30863151368508746,0.01,64,32,5000,uha,2
15480000,15360000,-0.19778057330433452,0.01,64,32,5000,uha,2
15484128,15364096,-0.5971456510028483,0.01,64,32,5000,uha,2
15488256,15368192,-0.4010812850975194,0.01,64,32,5000,uha,2
15492384,15372288,-0.4492673470740325,0.01,64,32,5000,uha,2
15496512,15376384,-0.6719143363058828,0.01,64,32,5000,uha,2
15500640,15380480,0.23352790810823354,0.01,64,32,5000,uha,2
15504768,15384576,-0.5128857478390652,0.01,64,32,5000,uha,2
15508896,15388672,-0.38352822411273646,0.01,64,32,5000,uha,2
15513024,15392768,-0.6707855766600543,0.01,64,32,5000,uha,2
15517152,15396864,-0.14526455375523728,0.01,64,32,5000,uha,2
15521280,15400960,-0.3663499506059962,0.01,64,32,5000,uha,2
15525408,15405056,-0.47397535534513846,0.01,64,32,5000,uha,2
15529536,15409152,-0.22551863556735174,0.01,64,32,5000,uha,2
15533664,15413248,-0.4202910813466003,0.01,64,32,5000,uha,2
15537792,15417344,-0.47530350622422635,0.01,64,32,5000,uha,2
15541920,15421440,0.8365701682329529,0.01,64,32,5000,uha,2
15546048,15425536,-0.3627541379406667,0.01,64,32,5000,uha,2
15550176,15429632,-0.2952759441584787,0.01,64,32,5000,uha,2
15554304,15433728,-0.7092026983693636,0.01,64,32,5000,uha,2
15558432,15437824,-0.5420419327585995,0.01,64,32,5000,uha,2
15562560,15441920,-0.5137266692500395,0.01,64,32,5000,uha,2
15566688,15446016,-0.5628919220596389,0.01,64,32,5000,uha,2
15570816,15450112,-0.2850250361998983,0.01,64,32,5000,uha,2
15574944,15454208,-0.44028492655026064,0.01,64,32,5000,uha,2
15579072,15458304,-0.45910355062941033,0.01,64,32,5000,uha,2
15583200,15462400,-0.4920634902589347,0.01,64,32,5000,uha,2
15587328,15466496,-0.452365563180531,0.01,64,32,5000,uha,2
15591456,15470592,-0.4918270262389113,0.01,64,32,5000,uha,2
15595584,15474688,-0.7006149306758056,0.01,64,32,5000,uha,2
15599712,15478784,-0.47311962997872836,0.01,64,32,5000,uha,2
15603840,15482880,-0.5059654660584689,0.01,64,32,5000,uha,2
15607968,15486976,-0.31596491018803174,0.01,64,32,5000,uha,2
15612096,15491072,-0.6703408200276719,0.01,64,32,5000,uha,2
15616224,15495168,-0.3086670187561795,0.01,64,32,5000,uha,2
15620352,15499264,-0.5530977648984381,0.01,64,32,5000,uha,2
15624480,15503360,-0.6828788515947704,0.01,64,32,5000,uha,2
15628608,15507456,-0.0720026622633334,0.01,64,32,5000,uha,2
15632736,15511552,-0.4299364947709785,0.01,64,32,5000,uha,2
15636864,15515648,-0.35464345125372265,0.01,64,32,5000,uha,2
15640992,15519744,-0.2504607445576186,0.01,64,32,5000,uha,2
15645120,15523840,-0.5271773798882995,0.01,64,32,5000,uha,2
15649248,15527936,-0.4510781763229277,0.01,64,32,5000,uha,2
15653376,15532032,-0.42580898719159155,0.01,64,32,5000,uha,2
15657504,15536128,-0.6201590000205135,0.01,64,32,5000,uha,2
15661632,15540224,-0.5764102536056788,0.01,64,32,5000,uha,2
15665760,15544320,-0.7211371690045896,0.01,64,32,5000,uha,2
15669888,15548416,-0.6791717817624265,0.01,64,32,5000,uha,2
15674016,15552512,-0.19742225177946082,0.01,64,32,5000,uha,2
15678144,15556608,-0.49730470298709495,0.01,64,32,5000,uha,2
15682272,15560704,-0.39124146234316637,0.01,64,32,5000,uha,2
15686400,15564800,-0.5719798388167598,0.01,64,32,5000,uha,2
15690528,15568896,-0.4291329692644492,0.01,64,32,5000,uha,2
15694656,15572992,-0.5569395324838142,0.01,64,32,5000,uha,2
15698784,15577088,-0.5012036476879436,0.01,64,32,5000,uha,2
15702912,15581184,-0.42734721797530817,0.01,64,32,5000,uha,2
15707040,15585280,-0.3116543811136294,0.01,64,32,5000,uha,2
15711168,15589376,-0.33649195591759007,0.01,64,32,5000,uha,2
15715296,15593472,-0.5642854496203205,0.01,64,32,5000,uha,2
15719424,15597568,-0.41363009619102,0.01,64,32,5000,uha,2
15723552,15601664,-0.2940689761528583,0.01,64,32,5000,uha,2
15727680,15605760,-0.4988666623242226,0.01,64,32,5000,uha,2
15731808,15609856,0.02979469244694144,0.01,64,32,5000,uha,2
15735936,15613952,-0.3494431371229192,0.01,64,32,5000,uha,2
15740064,15618048,-0.4682415268970548,0.01,64,32,5000,uha,2
15744192,15622144,-0.3749294111827881,0.01,64,32,5000,uha,2
15748320,15626240,-0.4699221813433754,0.01,64,32,5000,uha,2
15752448,15630336,-0.3229317489742467,0.01,64,32,5000,uha,2
15756576,15634432,-0.5124140093326597,0.01,64,32,5000,uha,2
15760704,15638528,-0.29266139153449977,0.01,64,32,5000,uha,2
15764832,15642624,-0.5573978231013434,0.01,64,32,5000,uha,2
15768960,15646720,-0.6243215082292606,0.01,64,32,5000,uha,2
15773088,15650816,-0.5474965155663343,0.01,64,32,5000,uha,2
15777216,15654912,-0.19088260615543895,0.01,64,32,5000,uha,2
15781344,15659008,-0.34721238354662365,0.01,64,32,5000,uha,2
15785472,15663104,-0.3980707194253297,0.01,64,32,5000,uha,2
15789600,15667200,-0.6103228731309445,0.01,64,32,5000,uha,2
15793728,15671296,-0.586254177242548,0.01,64,32,5000,uha,2
15797856,15675392,-0.44741947699616524,0.01,64,32,5000,uha,2
15801984,15679488,-0.5054895201081795,0.01,64,32,5000,uha,2
15806112,15683584,-0.6087559884751501,0.01,64,32,5000,uha,2
15810240,15687680,-0.22010566478662597,0.01,64,32,5000,uha,2
15814368,15691776,-0.5246587232361,0.01,64,32,5000,uha,2
15818496,15695872,-0.43280631762243527,0.01,64,32,5000,uha,2
15822624,15699968,-0.004521740497976268,0.01,64,32,5000,uha,2
15826752,15704064,-0.3399740363402346,0.01,64,32,5000,uha,2
15830880,15708160,-0.548678666530626,0.01,64,32,5000,uha,2
15835008,15712256,-0.4864300563612831,0.01,64,32,5000,uha,2
15839136,15716352,-0.4920044095549647,0.01,64,32,5000,uha,2
15843264,15720448,-0.5374720790574825,0.01,64,32,5000,uha,2
15847392,15724544,-0.34757764716064,0.01,64,32,5000,uha,2
15851520,15728640,-0.6848136753444658,0.01,64,32,5000,uha,2
15855648,15732736,-0.44346484241266726,0.01,64,32,5000,uha,2
15859776,15736832,-0.5156669701962349,0.01,64,32,5000,uha,2
15863904,15740928,-0.4810246968055596,0.01,64,32,5000,uha,2
15868032,15745024,-0.4883165625900938,0.01,64,32,5000,uha,2
15872160,15749120,-0.6043686400969044,0.01,64,32,5000,uha,2
15876288,15753216,-0.2773799886941264,0.01,64,32,5000,uha,2
15880416,15757312,-0.55945359547907,0.01,64,32,5000,uha,2
15884544,15761408,-0.42078005273095176,0.01,64,32,5000,uha,2
15888672,15765504,-0.06020807870469813,0.01,64,32,5000,uha,2
15892800,15769600,-0.6501286951381138,0.01,64,32,5000,uha,2
15896928,15773696,-0.26719071349028756,0.01,64,32,5000,uha,2
15901056,15777792,-0.41796039580380384,0.01,64,32,5000,uha,2
15905184,15781888,-0.446376158027304,0.01,64,32,5000,uha,2
15909312,15785984,-0.3873368035590401,0.01,64,32,5000,uha,2
15913440,15790080,-0.46750136550476196,0.01,64,32,5000,uha,2
15917568,15794176,-0.6782933697310414,0.01,64,32,5000,uha,2
15921696,15798272,-0.5837632325964179,0.01,64,32,5000,uha,2
15925824,15802368,-0.3760066457846163,0.01,64,32,5000,uha,2
15929952,15806464,-0.6203526828491936,0.01,64,32,5000,uha,2
15934080,15810560,-0.4620170385586162,0.01,64,32,5000,uha,2
15938208,15814656,-0.5676800336854226,0.01,64,32,5000,uha,2
15942336,15818752,-0.5794693158496589,0.01,64,32,5000,uha,2
15946464,15822848,-0.5194586080872066,0.01,64,32,5000,uha,2
15950592,15826944,-0.4700750221131065,0.01,64,32,5000,uha,2
15954720,15831040,-0.47426839564348544,0.01,64,32,5000,uha,2
15958848,15835136,-0.5698072940918291,0.01,64,32,5000,uha,2
15962976,15839232,-0.17349736850237818,0.01,64,32,5000,uha,2
15967104,15843328,-0.46106654701899874,0.01,64,32,5000,uha,2
15971232,15847424,-0.3607723688009976,0.01,64,32,5000,uha,2
15975360,15851520,-0.4747612594030821,0.01,64,32,5000,uha,2
15979488,15855616,-0.37033764965796845,0.01,64,32,5000,uha,2
15983616,15859712,-0.6714361544263676,0.01,64,32,5000,uha,2
15987744,15863808,-0.3666381906236795,0.01,64,32,5000,uha,2
15991872,15867904,-0.44033170074415917,0.01,64,32,5000,uha,2
15996000,15872000,-0.3009919714985969,0.01,64,32,5000,uha,2
16000128,15876096,-0.5228086972514996,0.01,64,32,5000,uha,2
16004256,15880192,-0.5354338263099745,0.01,64,32,5000,uha,2
16008384,15884288,-0.013692089387038031,0.01,64,32,5000,uha,2
16012512,15888384,-0.5740201049728038,0.01,64,32,5000,uha,2
16016640,15892480,-0.3706858226417422,0.01,64,32,5000,uha,2
16020768,15896576,-0.5262934332106051,0.01,64,32,5000,uha,2
16024896,15900672,-0.44541856853950623,0.01,64,32,5000,uha,2
16029024,15904768,-0.44003811059905384,0.01,64,32,5000,uha,2
16033152,15908864,-0.550381734000803,0.01,64,32,5000,uha,2
16037280,15912960,-0.22287771774010334,0.01,64,32,5000,uha,2
16041408,15917056,-0.49301721102170415,0.01,64,32,5000,uha,2
16045536,15921152,-0.48730376422267163,0.01,64,32,5000,uha,2
16049664,15925248,-0.6263893715975053,0.01,64,32,5000,uha,2
16053792,15929344,-0.6771938234750587,0.01,64,32,5000,uha,2
16057920,15933440,-0.5536997074044363,0.01,64,32,5000,uha,2
16062048,15937536,-0.36462583276756266,0.01,64,32,5000,uha,2
16066176,15941632,-0.5128422036497167,0.01,64,32,5000,uha,2
16070304,15945728,-0.6120926802428981,0.01,64,32,5000,uha,2
16074432,15949824,-0.3086645820416001,0.01,64,32,5000,uha,2
16078560,15953920,-0.29309924536730403,0.01,64,32,5000,uha,2
16082688,15958016,-0.5005723539958504,0.01,64,32,5000,uha,2
16086816,15962112,-0.6155799796071175,0.01,64,32,5000,uha,2
16090944,15966208,-0.19038067453477225,0.01,64,32,5000,uha,2
16095072,15970304,-0.2907340215901426,0.01,64,32,5000,uha,2
16099200,15974400,-0.5552078737843829,0.01,64,32,5000,uha,2
16103328,15978496,-0.27431804787131586,0.01,64,32,5000,uha,2
16107456,15982592,-0.4581426699433626,0.01,64,32,5000,uha,2
16111584,15986688,-0.5620757706501776,0.01,64,32,5000,uha,2
16115712,15990784,-0.46004238353588445,0.01,64,32,5000,uha,2
16119840,15994880,-0.6067655436032249,0.01,64,32,5000,uha,2
16123968,15998976,-0.5675651864169415,0.01,64,32,5000,uha,2
16128096,16003072,-0.6584064972926633,0.01,64,32,5000,uha,2
16132224,16007168,-0.43924662755250576,0.01,64,32,5000,uha,2
16136352,16011264,-0.6685371322736708,0.01,64,32,5000,uha,2
16140480,16015360,-0.5180122754554564,0.01,64,32,5000,uha,2
16144608,16019456,-0.5783746649557688,0.01,64,32,5000,uha,2
16148736,16023552,-0.6175610244697145,0.01,64,32,5000,uha,2
16152864,16027648,-0.7200829514169511,0.01,64,32,5000,uha,2
16156992,16031744,-0.3065028217418133,0.01,64,32,5000,uha,2
16161120,16035840,-0.5090528825565146,0.01,64,32,5000,uha,2
16165248,16039936,-0.46637835632219016,0.01,64,32,5000,uha,2
16169376,16044032,-0.21300423841702187,0.01,64,32,5000,uha,2
16173504,16048128,-0.15090425731219792,0.01,64,32,5000,uha,2
16177632,16052224,-0.6124438406880808,0.01,64,32,5000,uha,2
16181760,16056320,-0.19888807676128017,0.01,64,32,5000,uha,2
16185888,16060416,-0.5980471568118118,0.01,64,32,5000,uha,2
16190016,16064512,-0.49005603959097055,0.01,64,32,5000,uha,2
16194144,16068608,-0.5289944781299853,0.01,64,32,5000,uha,2
16198272,16072704,-0.6609246758037939,0.01,64,32,5000,uha,2
16202400,16076800,-0.353661921307876,0.01,64,32,5000,uha,2
16206528,16080896,-0.6541452968047512,0.01,64,32,5000,uha,2
16210656,16084992,-0.22894975256737826,0.01,64,32,5000,uha,2
16214784,16089088,-0.5795590419966192,0.01,64,32,5000,uha,2
16218912,16093184,-0.6022654746985481,0.01,64,32,5000,uha,2
16223040,16097280,-0.34519993944282046,0.01,64,32,5000,uha,2
16227168,16101376,-0.3931175688684476,0.01,64,32,5000,uha,2
16231296,16105472,-0.5720217296651446,0.01,64,32,5000,uha,2
16235424,16109568,-0.025305904120750178,0.01,64,32,5000,uha,2
16239552,16113664,-0.4138934017958569,0.01,64,32,5000,uha,2
16243680,16117760,-0.5267250278088964,0.01,64,32,5000,uha,2
16247808,16121856,-0.5291040681514163,0.01,64,32,5000,uha,2
16251936,16125952,-0.3494610537028633,0.01,64,32,5000,uha,2
16256064,16130048,-0.4871253495380099,0.01,64,32,5000,uha,2
16260192,16134144,-0.5828523891779529,0.01,64,32,5000,uha,2
16264320,16138240,-0.4851984506452869,0.01,64,32,5000,uha,2
16268448,16142336,-0.45472525083428383,0.01,64,32,5000,uha,2
16272576,16146432,-0.391467098461618,0.01,64,32,5000,uha,2
16276704,16150528,-0.49266270907904985,0.01,64,32,5000,uha,2
16280832,16154624,-0.6333803848743509,0.01,64,32,5000,uha,2
16284960,16158720,-0.5180539885969919,0.01,64,32,5000,uha,2
16289088,16162816,-0.6773552145438506,0.01,64,32,5000,uha,2
16293216,16166912,-0.3814211595185286,0.01,64,32,5000,uha,2
16297344,16171008,0.07566076065279326,0.01,64,32,5000,uha,2
16301472,16175104,-0.614236556839443,0.01,64,32,5000,uha,2
16305600,16179200,-0.4841679974894628,0.01,64,32,5000,uha,2
16309728,16183296,-0.4035976964624606,0.01,64,32,5000,uha,2
16313856,16187392,-0.4998064837140239,0.01,64,32,5000,uha,2
16317984,16191488,-0.6679966550803575,0.01,64,32,5000,uha,2
16322112,16195584,-0.6105749986526323,0.01,64,32,5000,uha,2
16326240,16199680,0.07062589465096814,0.01,64,32,5000,uha,2
16330368,16203776,-0.44829105955537596,0.01,64,32,5000,uha,2
16334496,16207872,-0.6246468624698718,0.01,64,32,5000,uha,2
16338624,16211968,-0.390201758812017,0.01,64,32,5000,uha,2
16342752,16216064,-0.625005997097273,0.01,64,32,5000,uha,2
16346880,16220160,-0.5248693381311975,0.01,64,32,5000,uha,2
16351008,16224256,0.13249910403006915,0.01,64,32,5000,uha,2
16355136,16228352,-0.3576271799256796,0.01,64,32,5000,uha,2
16359264,16232448,-0.5521626962181223,0.01,64,32,5000,uha,2
16363392,16236544,-0.6088207104074321,0.01,64,32,5000,uha,2
16367520,16240640,-0.22136831130096724,0.01,64,32,5000,uha,2
16371648,16244736,-0.5636575217599988,0.01,64,32,5000,uha,2
16375776,16248832,-0.43369750010949293,0.01,64,32,5000,uha,2
16379904,16252928,-0.5492526511383966,0.01,64,32,5000,uha,2
16384032,16257024,-0.42635687299525227,0.01,64,32,5000,uha,2
16388160,16261120,-0.5886888277437174,0.01,64,32,5000,uha,2
16392288,16265216,-0.5958460774415189,0.01,64,32,5000,uha,2
16396416,16269312,-0.5144122078470685,0.01,64,32,5000,uha,2
16400544,16273408,-0.5250231493908997,0.01,64,32,5000,uha,2
16404672,16277504,-0.4926896347781957,0.01,64,32,5000,uha,2
16408800,16281600,-0.47443793869693973,0.01,64,32,5000,uha,2
16412928,16285696,-0.5107229761216425,0.01,64,32,5000,uha,2
16417056,16289792,-0.5334976516685854,0.01,64,32,5000,uha,2
16421184,16293888,-0.6159294813665346,0.01,64,32,5000,uha,2
16425312,16297984,-0.5877848089103646,0.01,64,32,5000,uha,2
16429440,16302080,-0.5655696012483586,0.01,64,32,5000,uha,2
16433568,16306176,-0.42931730776146804,0.01,64,32,5000,uha,2
16437696,16310272,-0.5835932740396101,0.01,64,32,5000,uha,2
16441824,16314368,-0.4932483203804283,0.01,64,32,5000,uha,2
16445952,16318464,-0.5716186527148599,0.01,64,32,5000,uha,2
16450080,16322560,-0.5874701352725671,0.01,64,32,5000,uha,2
16454208,16326656,-0.48332292542073585,0.01,64,32,5000,uha,2
16458336,16330752,-0.42946120847960056,0.01,64,32,5000,uha,2
16462464,16334848,-0.46207382481831605,0.01,64,32,5000,uha,2
16466592,16338944,-0.006159267076911057,0.01,64,32,5000,uha,2
16470720,16343040,-0.5048441705692372,0.01,64,32,5000,uha,2
16474848,16347136,-0.6766817616224801,0.01,64,32,5000,uha,2
16478976,16351232,-0.5520838863070692,0.01,64,32,5000,uha,2
16483104,16355328,-0.6275030554507088,0.01,64,32,5000,uha,2
16487232,16359424,-0.5108243242959718,0.01,64,32,5000,uha,2
16491360,16363520,-0.5378787362642159,0.01,64,32,5000,uha,2
16495488,16367616,-0.23316829747402412,0.01,64,32,5000,uha,2
16499616,16371712,-0.14394227166969475,0.01,64,32,5000,uha,2
16503744,16375808,-0.5007305306544909,0.01,64,32,5000,uha,2
16507872,16379904,-0.5689192825157567,0.01,64,32,5000,uha,2
16512000,16384000,-0.5569608901609522,0.01,64,32,5000,uha,2
16516128,16388096,-0.5175307716579507,0.01,64,32,5000,uha,2
16520256,16392192,-0.3545489373345241,0.01,64,32,5000,uha,2
16524384,16396288,-0.38469495398795317,0.01,64,32,5000,uha,2
16528512,16400384,-0.2183525635350989,0.01,64,32,5000,uha,2
16532640,16404480,-0.5816126262296821,0.01,64,32,5000,uha,2
16536768,16408576,-0.5216177930613624,0.01,64,32,5000,uha,2
16540896,16412672,-0.4866393877515556,0.01,64,32,5000,uha,2
16545024,16416768,-0.4081718255154989,0.01,64,32,5000,uha,2
16549152,16420864,-0.5161419426026761,0.01,64,32,5000,uha,2
16553280,16424960,-0.44008141753949737,0.01,64,32,5000,uha,2
16557408,16429056,-0.3871562180326693,0.01,64,32,5000,uha,2
16561536,16433152,-0.4864676823764773,0.01,64,32,5000,uha,2
16565664,16437248,-0.43097907751172926,0.01,64,32,5000,uha,2
16569792,16441344,-0.5134083502482296,0.01,64,32,5000,uha,2
16573920,16445440,-0.5758957708288497,0.01,64,32,5000,uha,2
16578048,16449536,-0.5210314450178215,0.01,64,32,5000,uha,2
16582176,16453632,-0.42151519255106606,0.01,64,32,5000,uha,2
16586304,16457728,-0.5010922077550033,0.01,64,32,5000,uha,2
16590432,16461824,-0.639059079236227,0.01,64,32,5000,uha,2
16594560,16465920,0.4701944669852347,0.01,64,32,5000,uha,2
16598688,16470016,-0.42497554826816764,0.01,64,32,5000,uha,2
16602816,16474112,-0.2682441280822072,0.01,64,32,5000,uha,2
16606944,16478208,-0.4543740937439633,0.01,64,32,5000,uha,2
16611072,16482304,-0.11617432507847969,0.01,64,32,5000,uha,2
16615200,16486400,-0.3871951700437348,0.01,64,32,5000,uha,2
16619328,16490496,-0.16504670189909643,0.01,64,32,5000,uha,2
16623456,16494592,-0.6347025862344742,0.01,64,32,5000,uha,2
16627584,16498688,-0.30321937113714537,0.01,64,32,5000,uha,2
16631712,16502784,-0.6101394965027556,0.01,64,32,5000,uha,2
16635840,16506880,-0.5509730742195531,0.01,64,32,5000,uha,2
16639968,16510976,-0.4218617927959629,0.01,64,32,5000,uha,2
16644096,16515072,-0.7181519189396894,0.01,64,32,5000,uha,2
16648224,16519168,-0.5441949452692132,0.01,64,32,5000,uha,2
16652352,16523264,-0.4202187187232296,0.01,64,32,5000,uha,2
16656480,16527360,1.4910453249243032,0.01,64,32,5000,uha,2
16660608,16531456,-0.5954896779515488,0.01,64,32,5000,uha,2
16664736,16535552,-0.5539285200857229,0.01,64,32,5000,uha,2
16668864,16539648,-0.6373759530864325,0.01,64,32,5000,uha,2
16672992,16543744,-0.6072516652268467,0.01,64,32,5000,uha,2
16677120,16547840,-0.527924317410954,0.01,64,32,5000,uha,2
16681248,16551936,-0.5085160709394358,0.01,64,32,5000,uha,2
16685376,16556032,-0.4358287002789405,0.01,64,32,5000,uha,2
16689504,16560128,-0.21953986504387402,0.01,64,32,5000,uha,2
16693632,16564224,-0.31881074073121596,0.01,64,32,5000,uha,2
16697760,16568320,-0.5396108111379752,0.01,64,32,5000,uha,2
16701888,16572416,-0.394461819873837,0.01,64,32,5000,uha,2
16706016,16576512,-0.48706443870900973,0.01,64,32,5000,uha,2
16710144,16580608,-0.045098447080934356,0.01,64,32,5000,uha,2
16714272,16584704,-0.6166051316082948,0.01,64,32,5000,uha,2
16718400,16588800,-0.5160774848524214,0.01,64,32,5000,uha,2
16722528,16592896,-0.6118413769402684,0.01,64,32,5000,uha,2
16726656,16596992,-0.5293815197516141,0.01,64,32,5000,uha,2
16730784,16601088,-0.5671974052204769,0.01,64,32,5000,uha,2
16734912,16605184,-0.6597203889760825,0.01,64,32,5000,uha,2
16739040,16609280,-0.4374134404414214,0.01,64,32,5000,uha,2
16743168,16613376,-0.5752274061811686,0.01,64,32,5000,uha,2
16747296,16617472,-0.720450567587732,0.01,64,32,5000,uha,2
16751424,16621568,-0.24526928219929367,0.01,64,32,5000,uha,2
16755552,16625664,0.5905431697444774,0.01,64,32,5000,uha,2
16759680,16629760,-0.29432846982377914,0.01,64,32,5000,uha,2
16763808,16633856,-0.506481222771253,0.01,64,32,5000,uha,2
16767936,16637952,-0.6465374734372693,0.01,64,32,5000,uha,2
16772064,16642048,-0.36614027668354776,0.01,64,32,5000,uha,2
16776192,16646144,-0.4371638168509957,0.01,64,32,5000,uha,2
16780320,16650240,-0.48999072148010026,0.01,64,32,5000,uha,2
16784448,16654336,-0.2917530339452261,0.01,64,32,5000,uha,2
16788576,16658432,-0.6098266189372588,0.01,64,32,5000,uha,2
16792704,16662528,-0.6376393707833072,0.01,64,32,5000,uha,2
16796832,16666624,-0.544896148828955,0.01,64,32,5000,uha,2
16800960,16670720,-0.3478975645134854,0.01,64,32,5000,uha,2
16805088,16674816,-0.42416998870219924,0.01,64,32,5000,uha,2
16809216,16678912,-0.548801851020829,0.01,64,32,5000,uha,2
16813344,16683008,-0.6143650034971051,0.01,64,32,5000,uha,2
16817472,16687104,-0.21604457341473626,0.01,64,32,5000,uha,2
16821600,16691200,-0.4213362360765025,0.01,64,32,5000,uha,2
16825728,16695296,0.05143602315124962,0.01,64,32,5000,uha,2
16829856,16699392,-0.5490448156412873,0.01,64,32,5000,uha,2
16833984,16703488,-0.5175304489538926,0.01,64,32,5000,uha,2
16838112,16707584,-0.04622093698911556,0.01,64,32,5000,uha,2
16842240,16711680,-0.2963678395249234,0.01,64,32,5000,uha,2
16846368,16715776,-0.6319576232735367,0.01,64,32,5000,uha,2
16850496,16719872,-0.45022622453047934,0.01,64,32,5000,uha,2
16854624,16723968,-0.5846368107550353,0.01,64,32,5000,uha,2
16858752,16728064,-0.5619058185888299,0.01,64,32,5000,uha,2
16862880,16732160,-0.5846397790605202,0.01,64,32,5000,uha,2
16867008,16736256,-0.5170042387995588,0.01,64,32,5000,uha,2
16871136,16740352,-0.6557028149804536,0.01,64,32,5000,uha,2
16875264,16744448,-0.08690009533249476,0.01,64,32,5000,uha,2
16879392,16748544,-0.4079696138019475,0.01,64,32,5000,uha,2
16883520,16752640,-0.2086064903950282,0.01,64,32,5000,uha,2
16887648,16756736,-0.2542724898045501,0.01,64,32,5000,uha,2
16891776,16760832,-0.4564681796959382,0.01,64,32,5000,uha,2
16895904,16764928,-0.526562081094716,0.01,64,32,5000,uha,2
16900032,16769024,-0.5793841626681067,0.01,64,32,5000,uha,2
16904160,16773120,-0.5693438592214806,0.01,64,32,5000,uha,2
16908288,16777216,-0.3278266612235887,0.01,64,32,5000,uha,2
16912416,16781312,-0.3123255651823973,0.01,64,32,5000,uha,2
16916544,16785408,0.18597033571816812,0.01,64,32,5000,uha,2
16920672,16789504,-0.3085287578868998,0.01,64,32,5000,uha,2
16924800,16793600,0.03165392539602063,0.01,64,32,5000,uha,2
16928928,16797696,-0.4372853588823924,0.01,64,32,5000,uha,2
16933056,16801792,-0.5533354362562743,0.01,64,32,5000,uha,2
16937184,16805888,-0.6728962275342516,0.01,64,32,5000,uha,2
16941312,16809984,-0.6038769677025435,0.01,64,32,5000,uha,2
16945440,16814080,-0.5890280308937408,0.01,64,32,5000,uha,2
16949568,16818176,-0.4309236311895148,0.01,64,32,5000,uha,2
16953696,16822272,-0.4138479707547651,0.01,64,32,5000,uha,2
16957824,16826368,-0.4553885118493204,0.01,64,32,5000,uha,2
16961952,16830464,-0.488361214460757,0.01,64,32,5000,uha,2
16966080,16834560,-0.3227565228766407,0.01,64,32,5000,uha,2
16970208,16838656,-0.5960853254796952,0.01,64,32,5000,uha,2
16974336,16842752,-0.5041070163896686,0.01,64,32,5000,uha,2
16978464,16846848,-0.42155761200073893,0.01,64,32,5000,uha,2
16982592,16850944,-0.36870998977904,0.01,64,32,5000,uha,2
16986720,16855040,-0.6236144831420338,0.01,64,32,5000,uha,2
16990848,16859136,0.2798781081270043,0.01,64,32,5000,uha,2
16994976,16863232,-0.34118437273984004,0.01,64,32,5000,uha,2
16999104,16867328,-0.207007195792138,0.01,64,32,5000,uha,2
17003232,16871424,-0.5741842816557563,0.01,64,32,5000,uha,2
17007360,16875520,-0.7033149626130086,0.01,64,32,5000,uha,2
17011488,16879616,-0.45712834348073006,0.01,64,32,5000,uha,2
17015616,16883712,-0.6458430041657062,0.01,64,32,5000,uha,2
17019744,16887808,-0.5138306383552935,0.01,64,32,5000,uha,2
17023872,16891904,-0.5176101639750863,0.01,64,32,5000,uha,2
