n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4260960,4131840,-0.6730637550354004,0.01,16,32,5000,uha,23
4262016,4132864,-0.39274120330810547,0.01,16,32,5000,uha,23
4263072,4133888,-0.19214582443237305,0.01,16,32,5000,uha,23
4264128,4134912,-0.6184868812561035,0.01,16,32,5000,uha,23
4265184,4135936,-0.69915771484375,0.01,16,32,5000,uha,23
4266240,4136960,-0.5336151123046875,0.01,16,32,5000,uha,23
4267296,4137984,-0.5721731185913086,0.01,16,32,5000,uha,23
4268352,4139008,-0.5249309539794922,0.01,16,32,5000,uha,23
4269408,4140032,-0.5235395431518555,0.01,16,32,5000,uha,23
4270464,4141056,-0.5205254554748535,0.01,16,32,5000,uha,23
4271520,4142080,-0.6766500473022461,0.01,16,32,5000,uha,23
4272576,4143104,-0.43849802017211914,0.01,16,32,5000,uha,23
4273632,4144128,-0.6328506469726562,0.01,16,32,5000,uha,23
4274688,4145152,-0.7420363426208496,0.01,16,32,5000,uha,23
4275744,4146176,-0.38995838165283203,0.01,16,32,5000,uha,23
4276800,4147200,-0.765040397644043,0.01,16,32,5000,uha,23
4277856,4148224,-0.621187686920166,0.01,16,32,5000,uha,23
4278912,4149248,-0.62811279296875,0.01,16,32,5000,uha,23
4279968,4150272,-0.5014572143554688,0.01,16,32,5000,uha,23
4281024,4151296,-0.19071197509765625,0.01,16,32,5000,uha,23
4282080,4152320,-0.34681129455566406,0.01,16,32,5000,uha,23
4283136,4153344,-0.5715217590332031,0.01,16,32,5000,uha,23
4284192,4154368,-0.5426559448242188,0.01,16,32,5000,uha,23
4285248,4155392,-0.5631685256958008,0.01,16,32,5000,uha,23
4286304,4156416,-0.5187077522277832,0.01,16,32,5000,uha,23
4287360,4157440,-0.40206050872802734,0.01,16,32,5000,uha,23
4288416,4158464,-0.221649169921875,0.01,16,32,5000,uha,23
4289472,4159488,-0.6230869293212891,0.01,16,32,5000,uha,23
4290528,4160512,-0.6488142013549805,0.01,16,32,5000,uha,23
4291584,4161536,-0.7757878303527832,0.01,16,32,5000,uha,23
4292640,4162560,-0.4108390808105469,0.01,16,32,5000,uha,23
4293696,4163584,-0.7163100242614746,0.01,16,32,5000,uha,23
4294752,4164608,0.2541189193725586,0.01,16,32,5000,uha,23
4295808,4165632,-0.6917753219604492,0.01,16,32,5000,uha,23
4296864,4166656,-0.5493550300598145,0.01,16,32,5000,uha,23
4297920,4167680,-0.33554553985595703,0.01,16,32,5000,uha,23
4298976,4168704,-0.43965625762939453,0.01,16,32,5000,uha,23
4300032,4169728,-0.7549686431884766,0.01,16,32,5000,uha,23
4301088,4170752,-0.553687572479248,0.01,16,32,5000,uha,23
4302144,4171776,-0.20675897598266602,0.01,16,32,5000,uha,23
4303200,4172800,-0.3721194267272949,0.01,16,32,5000,uha,23
4304256,4173824,-0.6067266464233398,0.01,16,32,5000,uha,23
4305312,4174848,-0.6638460159301758,0.01,16,32,5000,uha,23
4306368,4175872,-0.032578468322753906,0.01,16,32,5000,uha,23
4307424,4176896,-0.5075216293334961,0.01,16,32,5000,uha,23
4308480,4177920,-0.6785693168640137,0.01,16,32,5000,uha,23
4309536,4178944,-0.6419458389282227,0.01,16,32,5000,uha,23
4310592,4179968,-0.6032896041870117,0.01,16,32,5000,uha,23
4311648,4180992,-0.5310430526733398,0.01,16,32,5000,uha,23
4312704,4182016,-0.7617316246032715,0.01,16,32,5000,uha,23
4313760,4183040,-0.4405198097229004,0.01,16,32,5000,uha,23
4314816,4184064,0.09031867980957031,0.01,16,32,5000,uha,23
4315872,4185088,-0.724064826965332,0.01,16,32,5000,uha,23
4316928,4186112,-0.3174266815185547,0.01,16,32,5000,uha,23
4317984,4187136,-0.5697574615478516,0.01,16,32,5000,uha,23
4319040,4188160,-0.347414493560791,0.01,16,32,5000,uha,23
4320096,4189184,-0.46037769317626953,0.01,16,32,5000,uha,23
4321152,4190208,-0.669428825378418,0.01,16,32,5000,uha,23
4322208,4191232,0.06383705139160156,0.01,16,32,5000,uha,23
4323264,4192256,-0.6421909332275391,0.01,16,32,5000,uha,23
4324320,4193280,-0.7315235137939453,0.01,16,32,5000,uha,23
4325376,4194304,-0.5890264511108398,0.01,16,32,5000,uha,23
4326432,4195328,-0.8158378601074219,0.01,16,32,5000,uha,23
4327488,4196352,-0.2417902946472168,0.01,16,32,5000,uha,23
4328544,4197376,-0.22229719161987305,0.01,16,32,5000,uha,23
4329600,4198400,-0.1581096649169922,0.01,16,32,5000,uha,23
4330656,4199424,-0.4461936950683594,0.01,16,32,5000,uha,23
4331712,4200448,-0.5491905212402344,0.01,16,32,5000,uha,23
4332768,4201472,-0.8301525115966797,0.01,16,32,5000,uha,23
4333824,4202496,-0.5834941864013672,0.01,16,32,5000,uha,23
4334880,4203520,-0.5816817283630371,0.01,16,32,5000,uha,23
4335936,4204544,-0.698974609375,0.01,16,32,5000,uha,23
4336992,4205568,-0.4613800048828125,0.01,16,32,5000,uha,23
4338048,4206592,-0.5592913627624512,0.01,16,32,5000,uha,23
4339104,4207616,-0.5960798263549805,0.01,16,32,5000,uha,23
4340160,4208640,-0.7405118942260742,0.01,16,32,5000,uha,23
4341216,4209664,-0.4977850914001465,0.01,16,32,5000,uha,23
4342272,4210688,-0.05369138717651367,0.01,16,32,5000,uha,23
4343328,4211712,-0.2846498489379883,0.01,16,32,5000,uha,23
4344384,4212736,-0.6607856750488281,0.01,16,32,5000,uha,23
4345440,4213760,0.11993837356567383,0.01,16,32,5000,uha,23
4346496,4214784,-0.7337517738342285,0.01,16,32,5000,uha,23
4347552,4215808,-0.7378139495849609,0.01,16,32,5000,uha,23
4348608,4216832,-0.7299633026123047,0.01,16,32,5000,uha,23
4349664,4217856,-0.602175235748291,0.01,16,32,5000,uha,23
4350720,4218880,-0.3945178985595703,0.01,16,32,5000,uha,23
4351776,4219904,-0.33471012115478516,0.01,16,32,5000,uha,23
4352832,4220928,-0.47993040084838867,0.01,16,32,5000,uha,23
4353888,4221952,-0.7817049026489258,0.01,16,32,5000,uha,23
4354944,4222976,-0.43647003173828125,0.01,16,32,5000,uha,23
4356000,4224000,-0.5238499641418457,0.01,16,32,5000,uha,23
4357056,4225024,-0.6346654891967773,0.01,16,32,5000,uha,23
4358112,4226048,-0.764185905456543,0.01,16,32,5000,uha,23
4359168,4227072,-0.37897682189941406,0.01,16,32,5000,uha,23
4360224,4228096,-0.5085663795471191,0.01,16,32,5000,uha,23
4361280,4229120,-0.5538654327392578,0.01,16,32,5000,uha,23
4362336,4230144,-0.6795568466186523,0.01,16,32,5000,uha,23
4363392,4231168,-0.6100225448608398,0.01,16,32,5000,uha,23
4364448,4232192,-0.5022335052490234,0.01,16,32,5000,uha,23
4365504,4233216,-0.6544270515441895,0.01,16,32,5000,uha,23
4366560,4234240,-0.40185070037841797,0.01,16,32,5000,uha,23
4367616,4235264,0.5792126655578613,0.01,16,32,5000,uha,23
4368672,4236288,-0.46224021911621094,0.01,16,32,5000,uha,23
4369728,4237312,-0.49217987060546875,0.01,16,32,5000,uha,23
4370784,4238336,-0.6694755554199219,0.01,16,32,5000,uha,23
4371840,4239360,0.1046438217163086,0.01,16,32,5000,uha,23
4372896,4240384,-0.3803062438964844,0.01,16,32,5000,uha,23
4373952,4241408,-0.5123448371887207,0.01,16,32,5000,uha,23
4375008,4242432,-0.5601730346679688,0.01,16,32,5000,uha,23
4376064,4243456,-0.5247993469238281,0.01,16,32,5000,uha,23
4377120,4244480,-0.4367804527282715,0.01,16,32,5000,uha,23
4378176,4245504,-0.4299478530883789,0.01,16,32,5000,uha,23
4379232,4246528,-0.14725637435913086,0.01,16,32,5000,uha,23
4380288,4247552,-0.6314167976379395,0.01,16,32,5000,uha,23
4381344,4248576,0.19614648818969727,0.01,16,32,5000,uha,23
4382400,4249600,-0.3997950553894043,0.01,16,32,5000,uha,23
4383456,4250624,-0.4819011688232422,0.01,16,32,5000,uha,23
4384512,4251648,-0.692988395690918,0.01,16,32,5000,uha,23
4385568,4252672,-0.5450983047485352,0.01,16,32,5000,uha,23
4386624,4253696,-0.542783260345459,0.01,16,32,5000,uha,23
4387680,4254720,0.037364959716796875,0.01,16,32,5000,uha,23
4388736,4255744,-0.4763631820678711,0.01,16,32,5000,uha,23
4389792,4256768,0.011555671691894531,0.01,16,32,5000,uha,23
4390848,4257792,-0.7079524993896484,0.01,16,32,5000,uha,23
4391904,4258816,-0.504359245300293,0.01,16,32,5000,uha,23
4392960,4259840,-0.6994409561157227,0.01,16,32,5000,uha,23
4394016,4260864,-0.652587890625,0.01,16,32,5000,uha,23
4395072,4261888,-0.5995931625366211,0.01,16,32,5000,uha,23
4396128,4262912,-0.1837468147277832,0.01,16,32,5000,uha,23
4397184,4263936,0.008458614349365234,0.01,16,32,5000,uha,23
4398240,4264960,-0.0675649642944336,0.01,16,32,5000,uha,23
4399296,4265984,-0.6439485549926758,0.01,16,32,5000,uha,23
4400352,4267008,-0.7231969833374023,0.01,16,32,5000,uha,23
4401408,4268032,-0.5639543533325195,0.01,16,32,5000,uha,23
4402464,4269056,-0.6357479095458984,0.01,16,32,5000,uha,23
4403520,4270080,-0.2798490524291992,0.01,16,32,5000,uha,23
4404576,4271104,-0.4677400588989258,0.01,16,32,5000,uha,23
4405632,4272128,-0.5823688507080078,0.01,16,32,5000,uha,23
4406688,4273152,-0.6392636299133301,0.01,16,32,5000,uha,23
4407744,4274176,-0.7699575424194336,0.01,16,32,5000,uha,23
4408800,4275200,-0.6648364067077637,0.01,16,32,5000,uha,23
4409856,4276224,-0.3024415969848633,0.01,16,32,5000,uha,23
4410912,4277248,-0.052079200744628906,0.01,16,32,5000,uha,23
4411968,4278272,-0.6852126121520996,0.01,16,32,5000,uha,23
4413024,4279296,-0.6228103637695312,0.01,16,32,5000,uha,23
4414080,4280320,-0.6609148979187012,0.01,16,32,5000,uha,23
4415136,4281344,-0.6530113220214844,0.01,16,32,5000,uha,23
4416192,4282368,-0.3645901679992676,0.01,16,32,5000,uha,23
4417248,4283392,-0.6878213882446289,0.01,16,32,5000,uha,23
4418304,4284416,0.006144523620605469,0.01,16,32,5000,uha,23
4419360,4285440,-0.614901065826416,0.01,16,32,5000,uha,23
4420416,4286464,-0.7921819686889648,0.01,16,32,5000,uha,23
4421472,4287488,-0.801783561706543,0.01,16,32,5000,uha,23
4422528,4288512,-0.3693714141845703,0.01,16,32,5000,uha,23
4423584,4289536,-0.6809954643249512,0.01,16,32,5000,uha,23
4424640,4290560,-0.7279748916625977,0.01,16,32,5000,uha,23
4425696,4291584,-0.6108579635620117,0.01,16,32,5000,uha,23
4426752,4292608,-0.6277198791503906,0.01,16,32,5000,uha,23
4427808,4293632,-0.8458232879638672,0.01,16,32,5000,uha,23
4428864,4294656,0.03482532501220703,0.01,16,32,5000,uha,23
4429920,4295680,-0.519803524017334,0.01,16,32,5000,uha,23
4430976,4296704,-0.8185577392578125,0.01,16,32,5000,uha,23
4432032,4297728,-0.48395729064941406,0.01,16,32,5000,uha,23
4433088,4298752,-0.6333742141723633,0.01,16,32,5000,uha,23
4434144,4299776,-0.5404219627380371,0.01,16,32,5000,uha,23
4435200,4300800,0.10541963577270508,0.01,16,32,5000,uha,23
4436256,4301824,0.4933147430419922,0.01,16,32,5000,uha,23
4437312,4302848,0.03401947021484375,0.01,16,32,5000,uha,23
4438368,4303872,-0.36074304580688477,0.01,16,32,5000,uha,23
4439424,4304896,-0.0752253532409668,0.01,16,32,5000,uha,23
4440480,4305920,-0.4762706756591797,0.01,16,32,5000,uha,23
4441536,4306944,-0.8219671249389648,0.01,16,32,5000,uha,23
4442592,4307968,-0.6609945297241211,0.01,16,32,5000,uha,23
4443648,4308992,-0.6030879020690918,0.01,16,32,5000,uha,23
4444704,4310016,-0.6736965179443359,0.01,16,32,5000,uha,23
4445760,4311040,-0.7011823654174805,0.01,16,32,5000,uha,23
4446816,4312064,-0.4884319305419922,0.01,16,32,5000,uha,23
4447872,4313088,-0.8151946067810059,0.01,16,32,5000,uha,23
4448928,4314112,-0.6330041885375977,0.01,16,32,5000,uha,23
4449984,4315136,-0.9413485527038574,0.01,16,32,5000,uha,23
4451040,4316160,-0.3512392044067383,0.01,16,32,5000,uha,23
4452096,4317184,-0.6419258117675781,0.01,16,32,5000,uha,23
4453152,4318208,-0.8436899185180664,0.01,16,32,5000,uha,23
4454208,4319232,-0.30322837829589844,0.01,16,32,5000,uha,23
4455264,4320256,-0.5250258445739746,0.01,16,32,5000,uha,23
4456320,4321280,-0.7551259994506836,0.01,16,32,5000,uha,23
4457376,4322304,-0.2679777145385742,0.01,16,32,5000,uha,23
4458432,4323328,-0.625518798828125,0.01,16,32,5000,uha,23
4459488,4324352,-0.6367945671081543,0.01,16,32,5000,uha,23
4460544,4325376,-0.6220207214355469,0.01,16,32,5000,uha,23
4461600,4326400,-0.3872189521789551,0.01,16,32,5000,uha,23
4462656,4327424,-0.48984622955322266,0.01,16,32,5000,uha,23
4463712,4328448,-0.48378801345825195,0.01,16,32,5000,uha,23
4464768,4329472,-0.3859367370605469,0.01,16,32,5000,uha,23
4465824,4330496,-0.15027952194213867,0.01,16,32,5000,uha,23
4466880,4331520,0.4867081642150879,0.01,16,32,5000,uha,23
4467936,4332544,-0.5848093032836914,0.01,16,32,5000,uha,23
4468992,4333568,-0.44624805450439453,0.01,16,32,5000,uha,23
4470048,4334592,-0.5636515617370605,0.01,16,32,5000,uha,23
4471104,4335616,-0.7524127960205078,0.01,16,32,5000,uha,23
4472160,4336640,-0.7090330123901367,0.01,16,32,5000,uha,23
4473216,4337664,-0.3963184356689453,0.01,16,32,5000,uha,23
4474272,4338688,-0.5502572059631348,0.01,16,32,5000,uha,23
4475328,4339712,-0.5900125503540039,0.01,16,32,5000,uha,23
4476384,4340736,-0.49270105361938477,0.01,16,32,5000,uha,23
4477440,4341760,-0.48491430282592773,0.01,16,32,5000,uha,23
4478496,4342784,-0.5351161956787109,0.01,16,32,5000,uha,23
4479552,4343808,-0.2843742370605469,0.01,16,32,5000,uha,23
4480608,4344832,-0.43317604064941406,0.01,16,32,5000,uha,23
4481664,4345856,-0.6214041709899902,0.01,16,32,5000,uha,23
4482720,4346880,-0.5659027099609375,0.01,16,32,5000,uha,23
4483776,4347904,0.18009519577026367,0.01,16,32,5000,uha,23
4484832,4348928,-0.6580476760864258,0.01,16,32,5000,uha,23
4485888,4349952,-0.6372308731079102,0.01,16,32,5000,uha,23
4486944,4350976,-0.6404132843017578,0.01,16,32,5000,uha,23
4488000,4352000,-0.5251317024230957,0.01,16,32,5000,uha,23
4489056,4353024,-0.5850820541381836,0.01,16,32,5000,uha,23
4490112,4354048,-0.5349225997924805,0.01,16,32,5000,uha,23
4491168,4355072,-0.7676563262939453,0.01,16,32,5000,uha,23
4492224,4356096,-0.5772194862365723,0.01,16,32,5000,uha,23
4493280,4357120,-0.7241735458374023,0.01,16,32,5000,uha,23
4494336,4358144,-0.4065980911254883,0.01,16,32,5000,uha,23
4495392,4359168,-0.6635265350341797,0.01,16,32,5000,uha,23
4496448,4360192,-0.6269626617431641,0.01,16,32,5000,uha,23
4497504,4361216,-0.5369424819946289,0.01,16,32,5000,uha,23
4498560,4362240,-0.5619707107543945,0.01,16,32,5000,uha,23
4499616,4363264,-0.6714000701904297,0.01,16,32,5000,uha,23
4500672,4364288,-0.5927953720092773,0.01,16,32,5000,uha,23
4501728,4365312,-0.3290443420410156,0.01,16,32,5000,uha,23
4502784,4366336,-0.4418478012084961,0.01,16,32,5000,uha,23
4503840,4367360,-0.6661205291748047,0.01,16,32,5000,uha,23
4504896,4368384,-0.6402907371520996,0.01,16,32,5000,uha,23
4505952,4369408,-0.5132627487182617,0.01,16,32,5000,uha,23
4507008,4370432,-0.5430355072021484,0.01,16,32,5000,uha,23
4508064,4371456,-0.43054914474487305,0.01,16,32,5000,uha,23
4509120,4372480,-0.6286416053771973,0.01,16,32,5000,uha,23
4510176,4373504,0.4094247817993164,0.01,16,32,5000,uha,23
4511232,4374528,-0.744450569152832,0.01,16,32,5000,uha,23
4512288,4375552,0.47403430938720703,0.01,16,32,5000,uha,23
4513344,4376576,-0.7035384178161621,0.01,16,32,5000,uha,23
4514400,4377600,-0.6973137855529785,0.01,16,32,5000,uha,23
4515456,4378624,-0.6494321823120117,0.01,16,32,5000,uha,23
4516512,4379648,0.14976882934570312,0.01,16,32,5000,uha,23
4517568,4380672,-0.6569795608520508,0.01,16,32,5000,uha,23
4518624,4381696,-0.42386674880981445,0.01,16,32,5000,uha,23
4519680,4382720,-0.5629539489746094,0.01,16,32,5000,uha,23
4520736,4383744,-0.0510411262512207,0.01,16,32,5000,uha,23
4521792,4384768,-0.4561452865600586,0.01,16,32,5000,uha,23
4522848,4385792,-0.40636110305786133,0.01,16,32,5000,uha,23
4523904,4386816,-0.5183248519897461,0.01,16,32,5000,uha,23
4524960,4387840,-0.42281007766723633,0.01,16,32,5000,uha,23
4526016,4388864,0.3877296447753906,0.01,16,32,5000,uha,23
4527072,4389888,-0.47988224029541016,0.01,16,32,5000,uha,23
4528128,4390912,-0.7569084167480469,0.01,16,32,5000,uha,23
4529184,4391936,-0.6236438751220703,0.01,16,32,5000,uha,23
4530240,4392960,-0.0799417495727539,0.01,16,32,5000,uha,23
4531296,4393984,-0.4551515579223633,0.01,16,32,5000,uha,23
4532352,4395008,-0.0694742202758789,0.01,16,32,5000,uha,23
4533408,4396032,-0.6533079147338867,0.01,16,32,5000,uha,23
4534464,4397056,-0.7933998107910156,0.01,16,32,5000,uha,23
4535520,4398080,-0.7361173629760742,0.01,16,32,5000,uha,23
4536576,4399104,-0.6513214111328125,0.01,16,32,5000,uha,23
4537632,4400128,-0.5425453186035156,0.01,16,32,5000,uha,23
4538688,4401152,-0.6344857215881348,0.01,16,32,5000,uha,23
4539744,4402176,-0.7060728073120117,0.01,16,32,5000,uha,23
4540800,4403200,-0.35288476943969727,0.01,16,32,5000,uha,23
4541856,4404224,-0.3050823211669922,0.01,16,32,5000,uha,23
4542912,4405248,-0.4092092514038086,0.01,16,32,5000,uha,23
4543968,4406272,-0.04882526397705078,0.01,16,32,5000,uha,23
4545024,4407296,-0.055787086486816406,0.01,16,32,5000,uha,23
4546080,4408320,-0.45636558532714844,0.01,16,32,5000,uha,23
4547136,4409344,-0.6364755630493164,0.01,16,32,5000,uha,23
4548192,4410368,-0.6443653106689453,0.01,16,32,5000,uha,23
4549248,4411392,0.14520502090454102,0.01,16,32,5000,uha,23
4550304,4412416,-0.6160202026367188,0.01,16,32,5000,uha,23
4551360,4413440,0.10796070098876953,0.01,16,32,5000,uha,23
4552416,4414464,-0.29590606689453125,0.01,16,32,5000,uha,23
4553472,4415488,-0.8141627311706543,0.01,16,32,5000,uha,23
4554528,4416512,-0.7276511192321777,0.01,16,32,5000,uha,23
4555584,4417536,-0.4188690185546875,0.01,16,32,5000,uha,23
4556640,4418560,-0.5693454742431641,0.01,16,32,5000,uha,23
4557696,4419584,-0.6817874908447266,0.01,16,32,5000,uha,23
4558752,4420608,0.4240851402282715,0.01,16,32,5000,uha,23
4559808,4421632,-0.5051441192626953,0.01,16,32,5000,uha,23
4560864,4422656,-0.5885839462280273,0.01,16,32,5000,uha,23
4561920,4423680,-0.15723466873168945,0.01,16,32,5000,uha,23
4562976,4424704,-0.7304906845092773,0.01,16,32,5000,uha,23
4564032,4425728,-0.7055754661560059,0.01,16,32,5000,uha,23
4565088,4426752,-0.3053860664367676,0.01,16,32,5000,uha,23
4566144,4427776,-0.3983497619628906,0.01,16,32,5000,uha,23
4567200,4428800,-0.7830677032470703,0.01,16,32,5000,uha,23
4568256,4429824,-0.8358526229858398,0.01,16,32,5000,uha,23
4569312,4430848,-0.5399341583251953,0.01,16,32,5000,uha,23
4570368,4431872,-0.8182687759399414,0.01,16,32,5000,uha,23
4571424,4432896,-0.40454912185668945,0.01,16,32,5000,uha,23
4572480,4433920,-0.38474559783935547,0.01,16,32,5000,uha,23
4573536,4434944,-0.39629316329956055,0.01,16,32,5000,uha,23
4574592,4435968,-0.7414684295654297,0.01,16,32,5000,uha,23
4575648,4436992,-0.43499183654785156,0.01,16,32,5000,uha,23
4576704,4438016,-0.6444730758666992,0.01,16,32,5000,uha,23
4577760,4439040,-0.542365550994873,0.01,16,32,5000,uha,23
4578816,4440064,-0.6268415451049805,0.01,16,32,5000,uha,23
4579872,4441088,-0.4836134910583496,0.01,16,32,5000,uha,23
4580928,4442112,-0.6829357147216797,0.01,16,32,5000,uha,23
4581984,4443136,-0.15013694763183594,0.01,16,32,5000,uha,23
4583040,4444160,-0.14815187454223633,0.01,16,32,5000,uha,23
4584096,4445184,0.41313791275024414,0.01,16,32,5000,uha,23
4585152,4446208,-0.46291160583496094,0.01,16,32,5000,uha,23
4586208,4447232,0.6009311676025391,0.01,16,32,5000,uha,23
4587264,4448256,-0.6167516708374023,0.01,16,32,5000,uha,23
4588320,4449280,-0.8055081367492676,0.01,16,32,5000,uha,23
4589376,4450304,-0.6388473510742188,0.01,16,32,5000,uha,23
4590432,4451328,0.07912015914916992,0.01,16,32,5000,uha,23
4591488,4452352,0.2033061981201172,0.01,16,32,5000,uha,23
4592544,4453376,-0.4413313865661621,0.01,16,32,5000,uha,23
4593600,4454400,-0.015372276306152344,0.01,16,32,5000,uha,23
4594656,4455424,-0.6414299011230469,0.01,16,32,5000,uha,23
4595712,4456448,-0.7133998870849609,0.01,16,32,5000,uha,23
4596768,4457472,-0.25836753845214844,0.01,16,32,5000,uha,23
4597824,4458496,-0.1379261016845703,0.01,16,32,5000,uha,23
4598880,4459520,-0.32276153564453125,0.01,16,32,5000,uha,23
4599936,4460544,-0.6020817756652832,0.01,16,32,5000,uha,23
4600992,4461568,-0.6198291778564453,0.01,16,32,5000,uha,23
4602048,4462592,-0.7476797103881836,0.01,16,32,5000,uha,23
4603104,4463616,0.5601530075073242,0.01,16,32,5000,uha,23
4604160,4464640,-0.6739349365234375,0.01,16,32,5000,uha,23
4605216,4465664,0.20733404159545898,0.01,16,32,5000,uha,23
4606272,4466688,-0.6229467391967773,0.01,16,32,5000,uha,23
4607328,4467712,-0.36779022216796875,0.01,16,32,5000,uha,23
4608384,4468736,-0.40366458892822266,0.01,16,32,5000,uha,23
4609440,4469760,-0.1053318977355957,0.01,16,32,5000,uha,23
4610496,4470784,0.0778656005859375,0.01,16,32,5000,uha,23
4611552,4471808,-0.18800830841064453,0.01,16,32,5000,uha,23
4612608,4472832,-0.6755433082580566,0.01,16,32,5000,uha,23
4613664,4473856,-0.6954660415649414,0.01,16,32,5000,uha,23
4614720,4474880,-0.6423296928405762,0.01,16,32,5000,uha,23
4615776,4475904,-0.4448404312133789,0.01,16,32,5000,uha,23
4616832,4476928,-0.6856670379638672,0.01,16,32,5000,uha,23
4617888,4477952,-0.4930610656738281,0.01,16,32,5000,uha,23
4618944,4478976,-0.7602014541625977,0.01,16,32,5000,uha,23
4620000,4480000,-0.5104002952575684,0.01,16,32,5000,uha,23
4621056,4481024,-0.6253290176391602,0.01,16,32,5000,uha,23
4622112,4482048,-0.6734232902526855,0.01,16,32,5000,uha,23
4623168,4483072,-0.608985424041748,0.01,16,32,5000,uha,23
4624224,4484096,-0.6212339401245117,0.01,16,32,5000,uha,23
4625280,4485120,-0.44849395751953125,0.01,16,32,5000,uha,23
4626336,4486144,-0.5798540115356445,0.01,16,32,5000,uha,23
4627392,4487168,-0.692143440246582,0.01,16,32,5000,uha,23
4628448,4488192,-0.6127090454101562,0.01,16,32,5000,uha,23
4629504,4489216,-0.6238985061645508,0.01,16,32,5000,uha,23
4630560,4490240,0.11639118194580078,0.01,16,32,5000,uha,23
4631616,4491264,-0.7399864196777344,0.01,16,32,5000,uha,23
4632672,4492288,-0.7628450393676758,0.01,16,32,5000,uha,23
4633728,4493312,-0.6742944717407227,0.01,16,32,5000,uha,23
4634784,4494336,-0.8519077301025391,0.01,16,32,5000,uha,23
4635840,4495360,-0.6445178985595703,0.01,16,32,5000,uha,23
4636896,4496384,-0.6015214920043945,0.01,16,32,5000,uha,23
4637952,4497408,-0.6325931549072266,0.01,16,32,5000,uha,23
4639008,4498432,-0.5756216049194336,0.01,16,32,5000,uha,23
4640064,4499456,-0.6635675430297852,0.01,16,32,5000,uha,23
4641120,4500480,-0.26964712142944336,0.01,16,32,5000,uha,23
4642176,4501504,-0.5319952964782715,0.01,16,32,5000,uha,23
4643232,4502528,-0.05274534225463867,0.01,16,32,5000,uha,23
4644288,4503552,-0.5919857025146484,0.01,16,32,5000,uha,23
4645344,4504576,-0.5325102806091309,0.01,16,32,5000,uha,23
4646400,4505600,-0.1262502670288086,0.01,16,32,5000,uha,23
4647456,4506624,-0.5192322731018066,0.01,16,32,5000,uha,23
4648512,4507648,-0.3105340003967285,0.01,16,32,5000,uha,23
4649568,4508672,-0.21302032470703125,0.01,16,32,5000,uha,23
4650624,4509696,-0.06634950637817383,0.01,16,32,5000,uha,23
4651680,4510720,0.558830738067627,0.01,16,32,5000,uha,23
4652736,4511744,-0.7458171844482422,0.01,16,32,5000,uha,23
4653792,4512768,-0.6638164520263672,0.01,16,32,5000,uha,23
4654848,4513792,-0.687321662902832,0.01,16,32,5000,uha,23
4655904,4514816,-0.5553255081176758,0.01,16,32,5000,uha,23
4656960,4515840,-0.5693531036376953,0.01,16,32,5000,uha,23
4658016,4516864,-0.6083941459655762,0.01,16,32,5000,uha,23
4659072,4517888,-0.6329507827758789,0.01,16,32,5000,uha,23
4660128,4518912,-0.4317612648010254,0.01,16,32,5000,uha,23
4661184,4519936,-0.2958536148071289,0.01,16,32,5000,uha,23
4662240,4520960,-0.5850925445556641,0.01,16,32,5000,uha,23
4663296,4521984,-0.6214323043823242,0.01,16,32,5000,uha,23
4664352,4523008,-0.5492100715637207,0.01,16,32,5000,uha,23
4665408,4524032,-0.662473201751709,0.01,16,32,5000,uha,23
4666464,4525056,0.13024187088012695,0.01,16,32,5000,uha,23
4667520,4526080,-0.27260923385620117,0.01,16,32,5000,uha,23
4668576,4527104,-0.27096986770629883,0.01,16,32,5000,uha,23
4669632,4528128,-0.2972574234008789,0.01,16,32,5000,uha,23
4670688,4529152,-0.2610950469970703,0.01,16,32,5000,uha,23
4671744,4530176,-0.5619678497314453,0.01,16,32,5000,uha,23
4672800,4531200,-0.4942207336425781,0.01,16,32,5000,uha,23
4673856,4532224,-0.3889427185058594,0.01,16,32,5000,uha,23
4674912,4533248,-0.521784782409668,0.01,16,32,5000,uha,23
4675968,4534272,0.5020685195922852,0.01,16,32,5000,uha,23
4677024,4535296,-0.7394351959228516,0.01,16,32,5000,uha,23
4678080,4536320,-0.5671911239624023,0.01,16,32,5000,uha,23
4679136,4537344,-0.6384377479553223,0.01,16,32,5000,uha,23
4680192,4538368,-0.8042669296264648,0.01,16,32,5000,uha,23
4681248,4539392,-0.4967937469482422,0.01,16,32,5000,uha,23
4682304,4540416,-0.5816130638122559,0.01,16,32,5000,uha,23
4683360,4541440,-0.4201641082763672,0.01,16,32,5000,uha,23
4684416,4542464,-0.6319580078125,0.01,16,32,5000,uha,23
4685472,4543488,-0.7708039283752441,0.01,16,32,5000,uha,23
4686528,4544512,-0.6823606491088867,0.01,16,32,5000,uha,23
4687584,4545536,-0.4472322463989258,0.01,16,32,5000,uha,23
4688640,4546560,-0.7508220672607422,0.01,16,32,5000,uha,23
4689696,4547584,-0.7112045288085938,0.01,16,32,5000,uha,23
4690752,4548608,-0.6417694091796875,0.01,16,32,5000,uha,23
4691808,4549632,-0.6124210357666016,0.01,16,32,5000,uha,23
4692864,4550656,-0.7342071533203125,0.01,16,32,5000,uha,23
4693920,4551680,-0.3834962844848633,0.01,16,32,5000,uha,23
4694976,4552704,-0.44191646575927734,0.01,16,32,5000,uha,23
