n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.6898775100708008,0.001,16,32,5000,uha,4
462528,448512,-0.8503999710083008,0.001,16,32,5000,uha,4
463584,449536,-0.7574682235717773,0.001,16,32,5000,uha,4
464640,450560,-0.645085334777832,0.001,16,32,5000,uha,4
465696,451584,-0.6664924621582031,0.001,16,32,5000,uha,4
466752,452608,-0.7639369964599609,0.001,16,32,5000,uha,4
467808,453632,-0.7407760620117188,0.001,16,32,5000,uha,4
468864,454656,-0.7689275741577148,0.001,16,32,5000,uha,4
469920,455680,-0.6641006469726562,0.001,16,32,5000,uha,4
470976,456704,-0.6171550750732422,0.001,16,32,5000,uha,4
472032,457728,-0.6452007293701172,0.001,16,32,5000,uha,4
473088,458752,-0.6152238845825195,0.001,16,32,5000,uha,4
474144,459776,-0.714353084564209,0.001,16,32,5000,uha,4
475200,460800,-0.8908777236938477,0.001,16,32,5000,uha,4
476256,461824,-0.17506790161132812,0.001,16,32,5000,uha,4
477312,462848,-0.7265715599060059,0.001,16,32,5000,uha,4
478368,463872,-0.7204451560974121,0.001,16,32,5000,uha,4
479424,464896,-0.7147598266601562,0.001,16,32,5000,uha,4
480480,465920,-0.15081405639648438,0.001,16,32,5000,uha,4
481536,466944,2.1071462631225586,0.001,16,32,5000,uha,4
482592,467968,-0.7819538116455078,0.001,16,32,5000,uha,4
483648,468992,0.729400634765625,0.001,16,32,5000,uha,4
484704,470016,-0.6101775169372559,0.001,16,32,5000,uha,4
485760,471040,-0.39627885818481445,0.001,16,32,5000,uha,4
486816,472064,-0.44730472564697266,0.001,16,32,5000,uha,4
487872,473088,-0.7136611938476562,0.001,16,32,5000,uha,4
488928,474112,0.07563018798828125,0.001,16,32,5000,uha,4
489984,475136,-0.5469207763671875,0.001,16,32,5000,uha,4
491040,476160,-0.7483644485473633,0.001,16,32,5000,uha,4
492096,477184,-0.6944403648376465,0.001,16,32,5000,uha,4
493152,478208,-0.7889094352722168,0.001,16,32,5000,uha,4
494208,479232,-0.8299570083618164,0.001,16,32,5000,uha,4
495264,480256,-0.8426909446716309,0.001,16,32,5000,uha,4
496320,481280,-0.603635311126709,0.001,16,32,5000,uha,4
497376,482304,-0.7818059921264648,0.001,16,32,5000,uha,4
498432,483328,-0.3504524230957031,0.001,16,32,5000,uha,4
499488,484352,-0.7288074493408203,0.001,16,32,5000,uha,4
500544,485376,-0.7732057571411133,0.001,16,32,5000,uha,4
501600,486400,-0.5034713745117188,0.001,16,32,5000,uha,4
502656,487424,-0.8203344345092773,0.001,16,32,5000,uha,4
503712,488448,-0.7419381141662598,0.001,16,32,5000,uha,4
504768,489472,-0.8679161071777344,0.001,16,32,5000,uha,4
505824,490496,-0.7786970138549805,0.001,16,32,5000,uha,4
506880,491520,0.3649258613586426,0.001,16,32,5000,uha,4
507936,492544,-0.4972991943359375,0.001,16,32,5000,uha,4
508992,493568,-0.6223917007446289,0.001,16,32,5000,uha,4
510048,494592,-0.6196174621582031,0.001,16,32,5000,uha,4
511104,495616,-0.8535032272338867,0.001,16,32,5000,uha,4
512160,496640,-0.6923332214355469,0.001,16,32,5000,uha,4
513216,497664,-0.7911529541015625,0.001,16,32,5000,uha,4
514272,498688,-0.41294193267822266,0.001,16,32,5000,uha,4
515328,499712,-0.9631214141845703,0.001,16,32,5000,uha,4
516384,500736,-0.8705587387084961,0.001,16,32,5000,uha,4
517440,501760,-0.7285137176513672,0.001,16,32,5000,uha,4
518496,502784,-0.5645580291748047,0.001,16,32,5000,uha,4
519552,503808,-0.6373414993286133,0.001,16,32,5000,uha,4
520608,504832,-0.8583436012268066,0.001,16,32,5000,uha,4
521664,505856,-0.7831869125366211,0.001,16,32,5000,uha,4
522720,506880,-0.6825485229492188,0.001,16,32,5000,uha,4
523776,507904,-0.8329687118530273,0.001,16,32,5000,uha,4
524832,508928,-0.11841964721679688,0.001,16,32,5000,uha,4
525888,509952,-0.8390254974365234,0.001,16,32,5000,uha,4
526944,510976,-0.6713752746582031,0.001,16,32,5000,uha,4
528000,512000,-0.2639951705932617,0.001,16,32,5000,uha,4
529056,513024,-0.7392024993896484,0.001,16,32,5000,uha,4
530112,514048,-0.43051815032958984,0.001,16,32,5000,uha,4
531168,515072,-0.8106622695922852,0.001,16,32,5000,uha,4
532224,516096,-0.7495384216308594,0.001,16,32,5000,uha,4
533280,517120,-0.8160667419433594,0.001,16,32,5000,uha,4
534336,518144,-0.6928634643554688,0.001,16,32,5000,uha,4
535392,519168,-0.8295073509216309,0.001,16,32,5000,uha,4
536448,520192,-0.8753752708435059,0.001,16,32,5000,uha,4
537504,521216,-0.7212419509887695,0.001,16,32,5000,uha,4
538560,522240,-0.549525260925293,0.001,16,32,5000,uha,4
539616,523264,-0.24016284942626953,0.001,16,32,5000,uha,4
540672,524288,-0.8446249961853027,0.001,16,32,5000,uha,4
541728,525312,-0.0731053352355957,0.001,16,32,5000,uha,4
542784,526336,-0.9081559181213379,0.001,16,32,5000,uha,4
543840,527360,-0.7219734191894531,0.001,16,32,5000,uha,4
544896,528384,-0.8096866607666016,0.001,16,32,5000,uha,4
545952,529408,-0.5408635139465332,0.001,16,32,5000,uha,4
547008,530432,2.441657066345215,0.001,16,32,5000,uha,4
548064,531456,-0.7592983245849609,0.001,16,32,5000,uha,4
549120,532480,-0.9104633331298828,0.001,16,32,5000,uha,4
550176,533504,-0.8953161239624023,0.001,16,32,5000,uha,4
551232,534528,-0.7783384323120117,0.001,16,32,5000,uha,4
552288,535552,-0.564054012298584,0.001,16,32,5000,uha,4
553344,536576,-0.6607151031494141,0.001,16,32,5000,uha,4
554400,537600,-0.9268579483032227,0.001,16,32,5000,uha,4
555456,538624,-0.6389007568359375,0.001,16,32,5000,uha,4
556512,539648,-0.7564325332641602,0.001,16,32,5000,uha,4
557568,540672,-0.43846559524536133,0.001,16,32,5000,uha,4
558624,541696,-0.6267738342285156,0.001,16,32,5000,uha,4
559680,542720,-0.6771783828735352,0.001,16,32,5000,uha,4
560736,543744,-0.4096236228942871,0.001,16,32,5000,uha,4
561792,544768,-0.6538019180297852,0.001,16,32,5000,uha,4
562848,545792,-0.8997044563293457,0.001,16,32,5000,uha,4
563904,546816,-0.49654579162597656,0.001,16,32,5000,uha,4
564960,547840,-0.7682456970214844,0.001,16,32,5000,uha,4
566016,548864,-0.6018209457397461,0.001,16,32,5000,uha,4
567072,549888,0.008089065551757812,0.001,16,32,5000,uha,4
568128,550912,-0.26346397399902344,0.001,16,32,5000,uha,4
569184,551936,-0.7774677276611328,0.001,16,32,5000,uha,4
570240,552960,-0.7593832015991211,0.001,16,32,5000,uha,4
571296,553984,-0.32998037338256836,0.001,16,32,5000,uha,4
572352,555008,-0.5050549507141113,0.001,16,32,5000,uha,4
573408,556032,-0.7578182220458984,0.001,16,32,5000,uha,4
574464,557056,-0.47014474868774414,0.001,16,32,5000,uha,4
575520,558080,-0.6299657821655273,0.001,16,32,5000,uha,4
576576,559104,-0.44539880752563477,0.001,16,32,5000,uha,4
577632,560128,-0.7100234031677246,0.001,16,32,5000,uha,4
578688,561152,-0.7799439430236816,0.001,16,32,5000,uha,4
579744,562176,-0.8280935287475586,0.001,16,32,5000,uha,4
580800,563200,-0.7193727493286133,0.001,16,32,5000,uha,4
581856,564224,-0.5796318054199219,0.001,16,32,5000,uha,4
582912,565248,-0.8062267303466797,0.001,16,32,5000,uha,4
583968,566272,-0.7055716514587402,0.001,16,32,5000,uha,4
585024,567296,-0.624755859375,0.001,16,32,5000,uha,4
586080,568320,-0.04935455322265625,0.001,16,32,5000,uha,4
587136,569344,-0.5736756324768066,0.001,16,32,5000,uha,4
588192,570368,-0.8781142234802246,0.001,16,32,5000,uha,4
589248,571392,-0.5046882629394531,0.001,16,32,5000,uha,4
590304,572416,-0.6036062240600586,0.001,16,32,5000,uha,4
591360,573440,-0.8118448257446289,0.001,16,32,5000,uha,4
592416,574464,-0.7073907852172852,0.001,16,32,5000,uha,4
593472,575488,-0.03659534454345703,0.001,16,32,5000,uha,4
594528,576512,-0.6535234451293945,0.001,16,32,5000,uha,4
595584,577536,-0.7173032760620117,0.001,16,32,5000,uha,4
596640,578560,-0.5406780242919922,0.001,16,32,5000,uha,4
597696,579584,-0.7177615165710449,0.001,16,32,5000,uha,4
598752,580608,-0.6226015090942383,0.001,16,32,5000,uha,4
599808,581632,-0.7372045516967773,0.001,16,32,5000,uha,4
600864,582656,-0.6859641075134277,0.001,16,32,5000,uha,4
601920,583680,-0.44702625274658203,0.001,16,32,5000,uha,4
602976,584704,-0.34528446197509766,0.001,16,32,5000,uha,4
604032,585728,-0.79840087890625,0.001,16,32,5000,uha,4
605088,586752,-0.8414011001586914,0.001,16,32,5000,uha,4
606144,587776,-0.7743139266967773,0.001,16,32,5000,uha,4
607200,588800,-0.5927095413208008,0.001,16,32,5000,uha,4
608256,589824,-0.6737847328186035,0.001,16,32,5000,uha,4
609312,590848,-0.8729286193847656,0.001,16,32,5000,uha,4
610368,591872,-0.8425374031066895,0.001,16,32,5000,uha,4
611424,592896,-0.7583394050598145,0.001,16,32,5000,uha,4
612480,593920,-0.2606334686279297,0.001,16,32,5000,uha,4
613536,594944,-0.7445802688598633,0.001,16,32,5000,uha,4
614592,595968,-0.785181999206543,0.001,16,32,5000,uha,4
615648,596992,-0.6332759857177734,0.001,16,32,5000,uha,4
616704,598016,-0.8809280395507812,0.001,16,32,5000,uha,4
617760,599040,-0.7638568878173828,0.001,16,32,5000,uha,4
618816,600064,-0.4918646812438965,0.001,16,32,5000,uha,4
619872,601088,-0.8648667335510254,0.001,16,32,5000,uha,4
620928,602112,-0.6949834823608398,0.001,16,32,5000,uha,4
621984,603136,-0.7332973480224609,0.001,16,32,5000,uha,4
623040,604160,-0.5426316261291504,0.001,16,32,5000,uha,4
624096,605184,-0.6697778701782227,0.001,16,32,5000,uha,4
625152,606208,-0.7652511596679688,0.001,16,32,5000,uha,4
626208,607232,-0.6051568984985352,0.001,16,32,5000,uha,4
627264,608256,-0.8393735885620117,0.001,16,32,5000,uha,4
628320,609280,-0.6373281478881836,0.001,16,32,5000,uha,4
629376,610304,-0.8782191276550293,0.001,16,32,5000,uha,4
630432,611328,-0.7010903358459473,0.001,16,32,5000,uha,4
631488,612352,-0.3311934471130371,0.001,16,32,5000,uha,4
632544,613376,-0.6763887405395508,0.001,16,32,5000,uha,4
633600,614400,-0.7037563323974609,0.001,16,32,5000,uha,4
634656,615424,-0.8968396186828613,0.001,16,32,5000,uha,4
635712,616448,-0.8073506355285645,0.001,16,32,5000,uha,4
636768,617472,-0.6614785194396973,0.001,16,32,5000,uha,4
637824,618496,-0.3891110420227051,0.001,16,32,5000,uha,4
638880,619520,-0.5620331764221191,0.001,16,32,5000,uha,4
639936,620544,-0.6877264976501465,0.001,16,32,5000,uha,4
640992,621568,-0.7029342651367188,0.001,16,32,5000,uha,4
642048,622592,0.4572887420654297,0.001,16,32,5000,uha,4
643104,623616,-0.1878643035888672,0.001,16,32,5000,uha,4
644160,624640,-0.8982486724853516,0.001,16,32,5000,uha,4
645216,625664,-0.22858810424804688,0.001,16,32,5000,uha,4
646272,626688,-0.7401037216186523,0.001,16,32,5000,uha,4
647328,627712,-0.42621755599975586,0.001,16,32,5000,uha,4
648384,628736,1.1312475204467773,0.001,16,32,5000,uha,4
649440,629760,-0.5700268745422363,0.001,16,32,5000,uha,4
650496,630784,-0.7234511375427246,0.001,16,32,5000,uha,4
651552,631808,-0.3860659599304199,0.001,16,32,5000,uha,4
652608,632832,-0.720576286315918,0.001,16,32,5000,uha,4
653664,633856,-0.6011285781860352,0.001,16,32,5000,uha,4
654720,634880,-0.8528003692626953,0.001,16,32,5000,uha,4
655776,635904,-0.5676021575927734,0.001,16,32,5000,uha,4
656832,636928,-0.8676109313964844,0.001,16,32,5000,uha,4
657888,637952,-0.7874288558959961,0.001,16,32,5000,uha,4
658944,638976,-0.8635597229003906,0.001,16,32,5000,uha,4
660000,640000,-0.2961721420288086,0.001,16,32,5000,uha,4
661056,641024,-0.8018107414245605,0.001,16,32,5000,uha,4
662112,642048,-0.6996955871582031,0.001,16,32,5000,uha,4
663168,643072,-0.6654796600341797,0.001,16,32,5000,uha,4
664224,644096,-0.5813379287719727,0.001,16,32,5000,uha,4
665280,645120,-0.8385066986083984,0.001,16,32,5000,uha,4
666336,646144,-0.5716052055358887,0.001,16,32,5000,uha,4
667392,647168,0.016937255859375,0.001,16,32,5000,uha,4
668448,648192,-0.6490077972412109,0.001,16,32,5000,uha,4
669504,649216,-0.6522397994995117,0.001,16,32,5000,uha,4
670560,650240,-0.7772688865661621,0.001,16,32,5000,uha,4
671616,651264,-0.7479567527770996,0.001,16,32,5000,uha,4
672672,652288,-0.7965326309204102,0.001,16,32,5000,uha,4
673728,653312,-0.9972877502441406,0.001,16,32,5000,uha,4
674784,654336,-0.8255715370178223,0.001,16,32,5000,uha,4
675840,655360,-0.9039044380187988,0.001,16,32,5000,uha,4
676896,656384,0.058667659759521484,0.001,16,32,5000,uha,4
677952,657408,-0.8614826202392578,0.001,16,32,5000,uha,4
679008,658432,-0.8338127136230469,0.001,16,32,5000,uha,4
680064,659456,0.06941699981689453,0.001,16,32,5000,uha,4
681120,660480,-0.8146796226501465,0.001,16,32,5000,uha,4
682176,661504,-0.5845026969909668,0.001,16,32,5000,uha,4
683232,662528,-0.775507926940918,0.001,16,32,5000,uha,4
684288,663552,-0.5925426483154297,0.001,16,32,5000,uha,4
685344,664576,-0.709963321685791,0.001,16,32,5000,uha,4
686400,665600,-0.47864341735839844,0.001,16,32,5000,uha,4
687456,666624,-0.6066241264343262,0.001,16,32,5000,uha,4
688512,667648,-0.5171976089477539,0.001,16,32,5000,uha,4
689568,668672,-0.675199031829834,0.001,16,32,5000,uha,4
690624,669696,-0.5649986267089844,0.001,16,32,5000,uha,4
691680,670720,-0.7900409698486328,0.001,16,32,5000,uha,4
692736,671744,-0.7187061309814453,0.001,16,32,5000,uha,4
693792,672768,-0.9312143325805664,0.001,16,32,5000,uha,4
694848,673792,-0.1404280662536621,0.001,16,32,5000,uha,4
695904,674816,-0.29069948196411133,0.001,16,32,5000,uha,4
696960,675840,-0.7219586372375488,0.001,16,32,5000,uha,4
698016,676864,-0.6784710884094238,0.001,16,32,5000,uha,4
699072,677888,-0.5782928466796875,0.001,16,32,5000,uha,4
700128,678912,-0.4453129768371582,0.001,16,32,5000,uha,4
701184,679936,-0.8745107650756836,0.001,16,32,5000,uha,4
702240,680960,-0.7251348495483398,0.001,16,32,5000,uha,4
703296,681984,-0.6813383102416992,0.001,16,32,5000,uha,4
704352,683008,-0.7449817657470703,0.001,16,32,5000,uha,4
705408,684032,-0.4977083206176758,0.001,16,32,5000,uha,4
706464,685056,-0.8216805458068848,0.001,16,32,5000,uha,4
707520,686080,-0.7169532775878906,0.001,16,32,5000,uha,4
708576,687104,-0.506533145904541,0.001,16,32,5000,uha,4
709632,688128,-0.5986413955688477,0.001,16,32,5000,uha,4
710688,689152,-0.7231683731079102,0.001,16,32,5000,uha,4
711744,690176,-0.35883235931396484,0.001,16,32,5000,uha,4
712800,691200,-0.9067792892456055,0.001,16,32,5000,uha,4
713856,692224,-0.720158576965332,0.001,16,32,5000,uha,4
714912,693248,-0.6400547027587891,0.001,16,32,5000,uha,4
715968,694272,-0.6508512496948242,0.001,16,32,5000,uha,4
717024,695296,-0.7222437858581543,0.001,16,32,5000,uha,4
718080,696320,-0.35007476806640625,0.001,16,32,5000,uha,4
719136,697344,-0.7931184768676758,0.001,16,32,5000,uha,4
720192,698368,0.1338520050048828,0.001,16,32,5000,uha,4
721248,699392,-0.7211527824401855,0.001,16,32,5000,uha,4
722304,700416,-0.7345657348632812,0.001,16,32,5000,uha,4
723360,701440,-0.7081117630004883,0.001,16,32,5000,uha,4
724416,702464,2.494344711303711,0.001,16,32,5000,uha,4
725472,703488,0.521331787109375,0.001,16,32,5000,uha,4
726528,704512,-0.7741856575012207,0.001,16,32,5000,uha,4
727584,705536,-0.6993465423583984,0.001,16,32,5000,uha,4
728640,706560,-0.5466089248657227,0.001,16,32,5000,uha,4
729696,707584,-0.8417491912841797,0.001,16,32,5000,uha,4
730752,708608,-0.8660640716552734,0.001,16,32,5000,uha,4
731808,709632,-0.8651037216186523,0.001,16,32,5000,uha,4
732864,710656,-0.6312947273254395,0.001,16,32,5000,uha,4
733920,711680,-0.7782073020935059,0.001,16,32,5000,uha,4
734976,712704,-0.8079948425292969,0.001,16,32,5000,uha,4
736032,713728,-0.8592805862426758,0.001,16,32,5000,uha,4
737088,714752,0.22655487060546875,0.001,16,32,5000,uha,4
738144,715776,-0.49686431884765625,0.001,16,32,5000,uha,4
739200,716800,-0.43773365020751953,0.001,16,32,5000,uha,4
740256,717824,-0.5706424713134766,0.001,16,32,5000,uha,4
741312,718848,-0.06854915618896484,0.001,16,32,5000,uha,4
742368,719872,-0.48566722869873047,0.001,16,32,5000,uha,4
743424,720896,-0.7467317581176758,0.001,16,32,5000,uha,4
744480,721920,-0.44214773178100586,0.001,16,32,5000,uha,4
745536,722944,-0.5258955955505371,0.001,16,32,5000,uha,4
746592,723968,-0.18920135498046875,0.001,16,32,5000,uha,4
747648,724992,-0.4249749183654785,0.001,16,32,5000,uha,4
748704,726016,0.4473400115966797,0.001,16,32,5000,uha,4
749760,727040,-0.672022819519043,0.001,16,32,5000,uha,4
750816,728064,-0.5858902931213379,0.001,16,32,5000,uha,4
751872,729088,-0.0146026611328125,0.001,16,32,5000,uha,4
752928,730112,-0.8674545288085938,0.001,16,32,5000,uha,4
753984,731136,-0.836273193359375,0.001,16,32,5000,uha,4
755040,732160,-0.6956577301025391,0.001,16,32,5000,uha,4
756096,733184,-0.42543935775756836,0.001,16,32,5000,uha,4
757152,734208,-0.2934122085571289,0.001,16,32,5000,uha,4
758208,735232,-0.49030637741088867,0.001,16,32,5000,uha,4
759264,736256,-0.5698308944702148,0.001,16,32,5000,uha,4
760320,737280,-0.6364459991455078,0.001,16,32,5000,uha,4
761376,738304,-0.7044820785522461,0.001,16,32,5000,uha,4
762432,739328,-0.7910184860229492,0.001,16,32,5000,uha,4
763488,740352,-0.5609731674194336,0.001,16,32,5000,uha,4
764544,741376,-0.5450687408447266,0.001,16,32,5000,uha,4
765600,742400,-0.7623453140258789,0.001,16,32,5000,uha,4
766656,743424,-0.7529201507568359,0.001,16,32,5000,uha,4
767712,744448,-0.5015287399291992,0.001,16,32,5000,uha,4
768768,745472,-0.6752662658691406,0.001,16,32,5000,uha,4
769824,746496,-0.011484146118164062,0.001,16,32,5000,uha,4
770880,747520,-0.2332744598388672,0.001,16,32,5000,uha,4
771936,748544,-0.6439146995544434,0.001,16,32,5000,uha,4
772992,749568,-0.6960287094116211,0.001,16,32,5000,uha,4
774048,750592,-0.2791595458984375,0.001,16,32,5000,uha,4
775104,751616,-0.690399169921875,0.001,16,32,5000,uha,4
776160,752640,-0.7728643417358398,0.001,16,32,5000,uha,4
777216,753664,-0.5627732276916504,0.001,16,32,5000,uha,4
778272,754688,-0.6589045524597168,0.001,16,32,5000,uha,4
779328,755712,-0.7792949676513672,0.001,16,32,5000,uha,4
780384,756736,-0.7624883651733398,0.001,16,32,5000,uha,4
781440,757760,-0.20691251754760742,0.001,16,32,5000,uha,4
782496,758784,-0.8120546340942383,0.001,16,32,5000,uha,4
783552,759808,-0.7683820724487305,0.001,16,32,5000,uha,4
784608,760832,-0.7461366653442383,0.001,16,32,5000,uha,4
785664,761856,-0.681854248046875,0.001,16,32,5000,uha,4
786720,762880,-0.49475669860839844,0.001,16,32,5000,uha,4
787776,763904,-0.39371776580810547,0.001,16,32,5000,uha,4
788832,764928,-0.7014608383178711,0.001,16,32,5000,uha,4
789888,765952,-0.6328020095825195,0.001,16,32,5000,uha,4
790944,766976,-0.6443414688110352,0.001,16,32,5000,uha,4
792000,768000,-0.5531601905822754,0.001,16,32,5000,uha,4
793056,769024,-0.9502420425415039,0.001,16,32,5000,uha,4
794112,770048,-0.8100800514221191,0.001,16,32,5000,uha,4
795168,771072,-0.4887104034423828,0.001,16,32,5000,uha,4
796224,772096,-0.8594508171081543,0.001,16,32,5000,uha,4
797280,773120,-0.25718212127685547,0.001,16,32,5000,uha,4
798336,774144,-0.5120525360107422,0.001,16,32,5000,uha,4
799392,775168,-0.923673152923584,0.001,16,32,5000,uha,4
800448,776192,-0.7486457824707031,0.001,16,32,5000,uha,4
801504,777216,-0.5924015045166016,0.001,16,32,5000,uha,4
802560,778240,-0.8824687004089355,0.001,16,32,5000,uha,4
803616,779264,-0.7256875038146973,0.001,16,32,5000,uha,4
804672,780288,-0.3913393020629883,0.001,16,32,5000,uha,4
805728,781312,-0.18524932861328125,0.001,16,32,5000,uha,4
806784,782336,-0.6300764083862305,0.001,16,32,5000,uha,4
807840,783360,-0.7267045974731445,0.001,16,32,5000,uha,4
808896,784384,-0.7916083335876465,0.001,16,32,5000,uha,4
809952,785408,-0.7973318099975586,0.001,16,32,5000,uha,4
811008,786432,-0.8704509735107422,0.001,16,32,5000,uha,4
812064,787456,-0.4848647117614746,0.001,16,32,5000,uha,4
813120,788480,-0.7221231460571289,0.001,16,32,5000,uha,4
814176,789504,-0.8038744926452637,0.001,16,32,5000,uha,4
815232,790528,-0.6455574035644531,0.001,16,32,5000,uha,4
816288,791552,-0.3402442932128906,0.001,16,32,5000,uha,4
817344,792576,1.090622901916504,0.001,16,32,5000,uha,4
818400,793600,-0.6895866394042969,0.001,16,32,5000,uha,4
819456,794624,-0.589231014251709,0.001,16,32,5000,uha,4
820512,795648,-0.6140809059143066,0.001,16,32,5000,uha,4
821568,796672,-0.7204093933105469,0.001,16,32,5000,uha,4
822624,797696,-0.7793941497802734,0.001,16,32,5000,uha,4
823680,798720,-0.9583072662353516,0.001,16,32,5000,uha,4
824736,799744,-0.9840846061706543,0.001,16,32,5000,uha,4
825792,800768,-0.6323962211608887,0.001,16,32,5000,uha,4
826848,801792,-0.6750288009643555,0.001,16,32,5000,uha,4
827904,802816,-0.4874286651611328,0.001,16,32,5000,uha,4
828960,803840,-0.7387871742248535,0.001,16,32,5000,uha,4
830016,804864,-0.12665224075317383,0.001,16,32,5000,uha,4
831072,805888,-0.6539778709411621,0.001,16,32,5000,uha,4
832128,806912,-0.7744951248168945,0.001,16,32,5000,uha,4
833184,807936,-0.5931568145751953,0.001,16,32,5000,uha,4
834240,808960,-0.3192896842956543,0.001,16,32,5000,uha,4
835296,809984,-0.7021102905273438,0.001,16,32,5000,uha,4
836352,811008,-0.4111056327819824,0.001,16,32,5000,uha,4
837408,812032,-0.7759933471679688,0.001,16,32,5000,uha,4
