n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.26263391005410064,0.001,32,32,5000,uha,11
911040,897024,-0.697930110564088,0.001,32,32,5000,uha,11
913120,899072,-0.5643752549503835,0.001,32,32,5000,uha,11
915200,901120,-0.6261274366265743,0.001,32,32,5000,uha,11
917280,903168,-0.5345593511235354,0.001,32,32,5000,uha,11
919360,905216,-0.32860993753994183,0.001,32,32,5000,uha,11
921440,907264,-0.40629098908083705,0.001,32,32,5000,uha,11
923520,909312,-0.6092962420188863,0.001,32,32,5000,uha,11
925600,911360,-0.6348471506386959,0.001,32,32,5000,uha,11
927680,913408,-0.7472545962807464,0.001,32,32,5000,uha,11
929760,915456,-0.6434779410893743,0.001,32,32,5000,uha,11
931840,917504,-0.8136231307252375,0.001,32,32,5000,uha,11
933920,919552,-0.485253279980431,0.001,32,32,5000,uha,11
936000,921600,-0.7296795947307428,0.001,32,32,5000,uha,11
938080,923648,-0.7571662661407386,0.001,32,32,5000,uha,11
940160,925696,-0.5636920319262027,0.001,32,32,5000,uha,11
942240,927744,-0.7889739418684991,0.001,32,32,5000,uha,11
944320,929792,-0.6515339257087804,0.001,32,32,5000,uha,11
946400,931840,-0.5991351261212712,0.001,32,32,5000,uha,11
948480,933888,-0.5607758318744427,0.001,32,32,5000,uha,11
950560,935936,-0.6149106358812704,0.001,32,32,5000,uha,11
952640,937984,-0.5940662674993922,0.001,32,32,5000,uha,11
954720,940032,-0.7173786412720586,0.001,32,32,5000,uha,11
956800,942080,-0.6204302904119796,0.001,32,32,5000,uha,11
958880,944128,-0.6066957097662788,0.001,32,32,5000,uha,11
960960,946176,-0.8152769332542364,0.001,32,32,5000,uha,11
963040,948224,-0.44628621328731466,0.001,32,32,5000,uha,11
965120,950272,-0.7922295991632629,0.001,32,32,5000,uha,11
967200,952320,2.4752451620031097,0.001,32,32,5000,uha,11
969280,954368,-0.6782935959700538,0.001,32,32,5000,uha,11
971360,956416,-0.750401116697474,0.001,32,32,5000,uha,11
973440,958464,-0.7461949153366447,0.001,32,32,5000,uha,11
975520,960512,-0.38668683074674526,0.001,32,32,5000,uha,11
977600,962560,-0.6242968533169675,0.001,32,32,5000,uha,11
979680,964608,-0.5151788929838075,0.001,32,32,5000,uha,11
981760,966656,-0.5807122326763583,0.001,32,32,5000,uha,11
983840,968704,-0.6177528969613242,0.001,32,32,5000,uha,11
985920,970752,-0.7619928443859365,0.001,32,32,5000,uha,11
988000,972800,-0.5655819265484086,0.001,32,32,5000,uha,11
990080,974848,-0.5971398687345344,0.001,32,32,5000,uha,11
992160,976896,-0.7593879926120168,0.001,32,32,5000,uha,11
994240,978944,-0.4774044129682542,0.001,32,32,5000,uha,11
996320,980992,-0.4750602197668288,0.001,32,32,5000,uha,11
998400,983040,-0.20522675066251228,0.001,32,32,5000,uha,11
1000480,985088,0.2834598334109728,0.001,32,32,5000,uha,11
1002560,987136,-0.8093209582644549,0.001,32,32,5000,uha,11
1004640,989184,-0.3142594696267098,0.001,32,32,5000,uha,11
1006720,991232,-0.432976178616312,0.001,32,32,5000,uha,11
1008800,993280,-0.7730583303966183,0.001,32,32,5000,uha,11
1010880,995328,-0.2999345622011669,0.001,32,32,5000,uha,11
1012960,997376,-0.8528146854217615,0.001,32,32,5000,uha,11
1015040,999424,-0.738704400273841,0.001,32,32,5000,uha,11
1017120,1001472,-0.43004395172166454,0.001,32,32,5000,uha,11
1019200,1003520,-0.586662237151641,0.001,32,32,5000,uha,11
1021280,1005568,-0.2882757245569225,0.001,32,32,5000,uha,11
1023360,1007616,0.538439776557663,0.001,32,32,5000,uha,11
1025440,1009664,-0.5875913569943583,0.001,32,32,5000,uha,11
1027520,1011712,-0.6397816542749775,0.001,32,32,5000,uha,11
1029600,1013760,-0.6247442463146813,0.001,32,32,5000,uha,11
1031680,1015808,-0.20354256022606965,0.001,32,32,5000,uha,11
1033760,1017856,-0.6508102018390636,0.001,32,32,5000,uha,11
1035840,1019904,-0.33132315344959906,0.001,32,32,5000,uha,11
1037920,1021952,-0.7350616335915765,0.001,32,32,5000,uha,11
1040000,1024000,-0.8103199427398202,0.001,32,32,5000,uha,11
1042080,1026048,-0.38548823965678825,0.001,32,32,5000,uha,11
1044160,1028096,-0.638705432753631,0.001,32,32,5000,uha,11
1046240,1030144,-0.5267498281041592,0.001,32,32,5000,uha,11
1048320,1032192,-0.2509358439143181,0.001,32,32,5000,uha,11
1050400,1034240,-0.556307870467954,0.001,32,32,5000,uha,11
1052480,1036288,1.1678166689608593,0.001,32,32,5000,uha,11
1054560,1038336,-0.5559328343513963,0.001,32,32,5000,uha,11
1056640,1040384,-0.6726853018628267,0.001,32,32,5000,uha,11
1058720,1042432,-0.6791371477374311,0.001,32,32,5000,uha,11
1060800,1044480,-0.23497559628814724,0.001,32,32,5000,uha,11
1062880,1046528,-0.6570097625626348,0.001,32,32,5000,uha,11
1064960,1048576,-0.4402043804101714,0.001,32,32,5000,uha,11
1067040,1050624,-0.6010473337251296,0.001,32,32,5000,uha,11
1069120,1052672,-0.6842667739699904,0.001,32,32,5000,uha,11
1071200,1054720,0.9648059118497949,0.001,32,32,5000,uha,11
1073280,1056768,-0.672400169618597,0.001,32,32,5000,uha,11
1075360,1058816,-0.47310553196181093,0.001,32,32,5000,uha,11
1077440,1060864,-0.7438638258808199,0.001,32,32,5000,uha,11
1079520,1062912,-0.7044845270238058,0.001,32,32,5000,uha,11
1081600,1064960,-0.6036748902722717,0.001,32,32,5000,uha,11
1083680,1067008,-0.5087750201185521,0.001,32,32,5000,uha,11
1085760,1069056,-0.7175757215915066,0.001,32,32,5000,uha,11
1087840,1071104,-0.6584751890769143,0.001,32,32,5000,uha,11
1089920,1073152,-0.300938211818897,0.001,32,32,5000,uha,11
1092000,1075200,-0.6470622533194073,0.001,32,32,5000,uha,11
1094080,1077248,-0.290766329967739,0.001,32,32,5000,uha,11
1096160,1079296,-0.528702083502349,0.001,32,32,5000,uha,11
1098240,1081344,-0.6623846577218897,0.001,32,32,5000,uha,11
1100320,1083392,-0.06975425037115013,0.001,32,32,5000,uha,11
1102400,1085440,-0.6730872290094769,0.001,32,32,5000,uha,11
1104480,1087488,-0.5109570826788348,0.001,32,32,5000,uha,11
1106560,1089536,-0.6846044057736016,0.001,32,32,5000,uha,11
1108640,1091584,-0.4437093413535722,0.001,32,32,5000,uha,11
1110720,1093632,-0.688350328595642,0.001,32,32,5000,uha,11
1112800,1095680,-0.5589682464473267,0.001,32,32,5000,uha,11
1114880,1097728,-0.5182308007498913,0.001,32,32,5000,uha,11
1116960,1099776,-0.4568424461705982,0.001,32,32,5000,uha,11
1119040,1101824,-0.5139695304723908,0.001,32,32,5000,uha,11
1121120,1103872,-0.6080696409576474,0.001,32,32,5000,uha,11
1123200,1105920,0.47199832462198366,0.001,32,32,5000,uha,11
1125280,1107968,-0.660704475226594,0.001,32,32,5000,uha,11
1127360,1110016,-0.5007106109733446,0.001,32,32,5000,uha,11
1129440,1112064,-0.6694222101959566,0.001,32,32,5000,uha,11
1131520,1114112,-0.6831784158612706,0.001,32,32,5000,uha,11
1133600,1116160,-0.5398737163812841,0.001,32,32,5000,uha,11
1135680,1118208,-0.3480202635134537,0.001,32,32,5000,uha,11
1137760,1120256,-0.642489780186092,0.001,32,32,5000,uha,11
1139840,1122304,-0.31310359835729074,0.001,32,32,5000,uha,11
1141920,1124352,-0.6205994582668213,0.001,32,32,5000,uha,11
1144000,1126400,0.3386894148555113,0.001,32,32,5000,uha,11
1146080,1128448,-0.3979598348173816,0.001,32,32,5000,uha,11
1148160,1130496,-0.7165179036420621,0.001,32,32,5000,uha,11
1150240,1132544,-0.7210364751545688,0.001,32,32,5000,uha,11
1152320,1134592,-0.7739642704355747,0.001,32,32,5000,uha,11
1154400,1136640,-0.509388126210192,0.001,32,32,5000,uha,11
1156480,1138688,-0.6149595295906405,0.001,32,32,5000,uha,11
1158560,1140736,-0.6932589572596894,0.001,32,32,5000,uha,11
1160640,1142784,-0.6805906688594439,0.001,32,32,5000,uha,11
1162720,1144832,-0.8094576447501804,0.001,32,32,5000,uha,11
1164800,1146880,-0.674476929976179,0.001,32,32,5000,uha,11
1166880,1148928,-0.6708528802583524,0.001,32,32,5000,uha,11
1168960,1150976,-0.6347975561655703,0.001,32,32,5000,uha,11
1171040,1153024,-0.6296527062406705,0.001,32,32,5000,uha,11
1173120,1155072,-0.7090119360573386,0.001,32,32,5000,uha,11
1175200,1157120,-0.6178860341753625,0.001,32,32,5000,uha,11
1177280,1159168,-0.5439481870283975,0.001,32,32,5000,uha,11
1179360,1161216,-0.6219023506579404,0.001,32,32,5000,uha,11
1181440,1163264,-0.21538094439747368,0.001,32,32,5000,uha,11
1183520,1165312,-0.5783809403296836,0.001,32,32,5000,uha,11
1185600,1167360,-0.7673212967229528,0.001,32,32,5000,uha,11
1187680,1169408,-0.7572104676304336,0.001,32,32,5000,uha,11
1189760,1171456,-0.6584697644216453,0.001,32,32,5000,uha,11
1191840,1173504,-0.5884169822558141,0.001,32,32,5000,uha,11
1193920,1175552,0.1667815741860723,0.001,32,32,5000,uha,11
1196000,1177600,-0.2595328051419754,0.001,32,32,5000,uha,11
1198080,1179648,-0.4263306783391778,0.001,32,32,5000,uha,11
1200160,1181696,-0.7181542088945454,0.001,32,32,5000,uha,11
1202240,1183744,-0.28561296807128045,0.001,32,32,5000,uha,11
1204320,1185792,-0.504598713485434,0.001,32,32,5000,uha,11
1206400,1187840,-0.7173224145066346,0.001,32,32,5000,uha,11
1208480,1189888,-0.5143595239595831,0.001,32,32,5000,uha,11
1210560,1191936,-0.5730584217777048,0.001,32,32,5000,uha,11
1212640,1193984,-0.6106992220227703,0.001,32,32,5000,uha,11
1214720,1196032,-0.5127457655885062,0.001,32,32,5000,uha,11
1216800,1198080,-0.6346290263893772,0.001,32,32,5000,uha,11
1218880,1200128,-0.24733818087247172,0.001,32,32,5000,uha,11
1220960,1202176,-0.6828732460449141,0.001,32,32,5000,uha,11
1223040,1204224,-0.685364580434892,0.001,32,32,5000,uha,11
1225120,1206272,-0.5288346897639782,0.001,32,32,5000,uha,11
1227200,1208320,-0.5604778631256506,0.001,32,32,5000,uha,11
1229280,1210368,-0.6279606034392851,0.001,32,32,5000,uha,11
1231360,1212416,-0.714270911628085,0.001,32,32,5000,uha,11
1233440,1214464,-0.613328989396436,0.001,32,32,5000,uha,11
1235520,1216512,-0.3445239580002015,0.001,32,32,5000,uha,11
1237600,1218560,-0.7239091848130395,0.001,32,32,5000,uha,11
1239680,1220608,-0.5774782123864144,0.001,32,32,5000,uha,11
1241760,1222656,-0.2751281697097969,0.001,32,32,5000,uha,11
1243840,1224704,-0.6516504233460649,0.001,32,32,5000,uha,11
1245920,1226752,-0.2688758992395348,0.001,32,32,5000,uha,11
1248000,1228800,-0.766352338164622,0.001,32,32,5000,uha,11
1250080,1230848,-0.19764720543614267,0.001,32,32,5000,uha,11
1252160,1232896,-0.6417525753759561,0.001,32,32,5000,uha,11
1254240,1234944,-0.6150001257333422,0.001,32,32,5000,uha,11
1256320,1236992,-0.49586712936773747,0.001,32,32,5000,uha,11
1258400,1239040,-0.6844657157674101,0.001,32,32,5000,uha,11
1260480,1241088,-0.4247610857247901,0.001,32,32,5000,uha,11
1262560,1243136,-0.7492052915239302,0.001,32,32,5000,uha,11
1264640,1245184,-0.49947257325711636,0.001,32,32,5000,uha,11
1266720,1247232,-0.5563080764794268,0.001,32,32,5000,uha,11
1268800,1249280,-0.5496700727700903,0.001,32,32,5000,uha,11
1270880,1251328,-0.512103441888768,0.001,32,32,5000,uha,11
1272960,1253376,-0.5603342790402186,0.001,32,32,5000,uha,11
1275040,1255424,-0.24120970275737363,0.001,32,32,5000,uha,11
1277120,1257472,-0.6573252777978658,0.001,32,32,5000,uha,11
1279200,1259520,-0.7308024772284742,0.001,32,32,5000,uha,11
1281280,1261568,-0.7470951587998416,0.001,32,32,5000,uha,11
1283360,1263616,-0.6947942814848398,0.001,32,32,5000,uha,11
1285440,1265664,0.31728542029126316,0.001,32,32,5000,uha,11
1287520,1267712,-0.5049878524978126,0.001,32,32,5000,uha,11
1289600,1269760,-0.6051105012770632,0.001,32,32,5000,uha,11
1291680,1271808,-0.5233393336841852,0.001,32,32,5000,uha,11
1293760,1273856,-0.5595298351624418,0.001,32,32,5000,uha,11
1295840,1275904,-0.5971354126310819,0.001,32,32,5000,uha,11
1297920,1277952,-0.7334611281419869,0.001,32,32,5000,uha,11
1300000,1280000,-0.3657235470818705,0.001,32,32,5000,uha,11
1302080,1282048,-0.6242797069537476,0.001,32,32,5000,uha,11
1304160,1284096,-0.43907854153149106,0.001,32,32,5000,uha,11
1306240,1286144,0.6142878213250258,0.001,32,32,5000,uha,11
1308320,1288192,-0.16120375711090063,0.001,32,32,5000,uha,11
1310400,1290240,-0.5920366194794804,0.001,32,32,5000,uha,11
1312480,1292288,-0.5625152981320651,0.001,32,32,5000,uha,11
1314560,1294336,-0.6385061401604206,0.001,32,32,5000,uha,11
1316640,1296384,-0.5773732609624078,0.001,32,32,5000,uha,11
1318720,1298432,-0.4769230831593303,0.001,32,32,5000,uha,11
1320800,1300480,-0.057590967411865535,0.001,32,32,5000,uha,11
1322880,1302528,-0.5389843039762328,0.001,32,32,5000,uha,11
1324960,1304576,-0.41422674575513163,0.001,32,32,5000,uha,11
1327040,1306624,-0.3266573091457863,0.001,32,32,5000,uha,11
1329120,1308672,-0.6274808784111778,0.001,32,32,5000,uha,11
1331200,1310720,-0.19954163637640132,0.001,32,32,5000,uha,11
1333280,1312768,-0.5899680861657899,0.001,32,32,5000,uha,11
1335360,1314816,-0.42271985513547605,0.001,32,32,5000,uha,11
1337440,1316864,-0.6428430771555407,0.001,32,32,5000,uha,11
1339520,1318912,-0.508538494745804,0.001,32,32,5000,uha,11
1341600,1320960,-0.2231637286690864,0.001,32,32,5000,uha,11
1343680,1323008,-0.5053568603419158,0.001,32,32,5000,uha,11
1345760,1325056,-0.7222058247047709,0.001,32,32,5000,uha,11
1347840,1327104,-0.6705098962502243,0.001,32,32,5000,uha,11
1349920,1329152,-0.31745228371054424,0.001,32,32,5000,uha,11
1352000,1331200,-0.6298990321701572,0.001,32,32,5000,uha,11
1354080,1333248,-0.08175480957856696,0.001,32,32,5000,uha,11
1356160,1335296,-0.3626175342739719,0.001,32,32,5000,uha,11
1358240,1337344,-0.7497628071108116,0.001,32,32,5000,uha,11
1360320,1339392,0.9143539850991669,0.001,32,32,5000,uha,11
1362400,1341440,-0.3699179465915563,0.001,32,32,5000,uha,11
1364480,1343488,-0.7257803620011147,0.001,32,32,5000,uha,11
1366560,1345536,-0.5996196195334589,0.001,32,32,5000,uha,11
1368640,1347584,-0.695715165603791,0.001,32,32,5000,uha,11
1370720,1349632,0.3528718734374028,0.001,32,32,5000,uha,11
1372800,1351680,-0.7031665608738935,0.001,32,32,5000,uha,11
1374880,1353728,-0.5455114982829805,0.001,32,32,5000,uha,11
1376960,1355776,-0.7118213472108641,0.001,32,32,5000,uha,11
1379040,1357824,-0.6926517859400745,0.001,32,32,5000,uha,11
1381120,1359872,-0.5446466589393433,0.001,32,32,5000,uha,11
1383200,1361920,-0.5712814386877048,0.001,32,32,5000,uha,11
1385280,1363968,-0.33847992354742296,0.001,32,32,5000,uha,11
1387360,1366016,-0.6789757618999008,0.001,32,32,5000,uha,11
1389440,1368064,-0.40675117414786754,0.001,32,32,5000,uha,11
1391520,1370112,-0.5251979589129894,0.001,32,32,5000,uha,11
1393600,1372160,-0.5970616685400332,0.001,32,32,5000,uha,11
1395680,1374208,-0.39404936922586487,0.001,32,32,5000,uha,11
1397760,1376256,-0.7247986424684081,0.001,32,32,5000,uha,11
1399840,1378304,0.09800237997143224,0.001,32,32,5000,uha,11
1401920,1380352,-0.17180976625015987,0.001,32,32,5000,uha,11
1404000,1382400,-0.2795824530069355,0.001,32,32,5000,uha,11
1406080,1384448,1.8941356960296654,0.001,32,32,5000,uha,11
1408160,1386496,-0.42378058799918783,0.001,32,32,5000,uha,11
1410240,1388544,-0.6675415973376735,0.001,32,32,5000,uha,11
1412320,1390592,-0.4690038396875833,0.001,32,32,5000,uha,11
1414400,1392640,-0.3300927149147679,0.001,32,32,5000,uha,11
1416480,1394688,-0.4321704454479498,0.001,32,32,5000,uha,11
1418560,1396736,-0.6410374267193575,0.001,32,32,5000,uha,11
1420640,1398784,-0.7121918911035321,0.001,32,32,5000,uha,11
1422720,1400832,-0.38257738792080254,0.001,32,32,5000,uha,11
1424800,1402880,-0.617777418950122,0.001,32,32,5000,uha,11
1426880,1404928,-0.5154882523036859,0.001,32,32,5000,uha,11
1428960,1406976,-0.5967958202261263,0.001,32,32,5000,uha,11
1431040,1409024,-0.6045879279705906,0.001,32,32,5000,uha,11
1433120,1411072,-0.38383353837409206,0.001,32,32,5000,uha,11
1435200,1413120,-0.7102385302551824,0.001,32,32,5000,uha,11
1437280,1415168,-0.2826292952929421,0.001,32,32,5000,uha,11
1439360,1417216,-0.2838448908421771,0.001,32,32,5000,uha,11
1441440,1419264,-0.7243346716309516,0.001,32,32,5000,uha,11
1443520,1421312,-0.3982591138739169,0.001,32,32,5000,uha,11
1445600,1423360,-0.5877352143804577,0.001,32,32,5000,uha,11
1447680,1425408,-0.692249932167182,0.001,32,32,5000,uha,11
1449760,1427456,-0.5383284710768166,0.001,32,32,5000,uha,11
1451840,1429504,-0.6810436868000691,0.001,32,32,5000,uha,11
1453920,1431552,-0.6244956576242071,0.001,32,32,5000,uha,11
1456000,1433600,-0.47178344867034383,0.001,32,32,5000,uha,11
1458080,1435648,-0.4399664970894692,0.001,32,32,5000,uha,11
1460160,1437696,-0.6908307505389901,0.001,32,32,5000,uha,11
1462240,1439744,-0.9100437055051582,0.001,32,32,5000,uha,11
1464320,1441792,-0.5848598537571599,0.001,32,32,5000,uha,11
1466400,1443840,-0.5834066481200617,0.001,32,32,5000,uha,11
1468480,1445888,-0.6716917785484648,0.001,32,32,5000,uha,11
1470560,1447936,-0.3503423261787937,0.001,32,32,5000,uha,11
1472640,1449984,-0.5833060555543712,0.001,32,32,5000,uha,11
1474720,1452032,-0.7490593269991486,0.001,32,32,5000,uha,11
1476800,1454080,-0.5415945995641946,0.001,32,32,5000,uha,11
1478880,1456128,-0.5825661351223657,0.001,32,32,5000,uha,11
1480960,1458176,-0.6870267601652982,0.001,32,32,5000,uha,11
1483040,1460224,0.38415210214906903,0.001,32,32,5000,uha,11
1485120,1462272,-0.6775880118397124,0.001,32,32,5000,uha,11
1487200,1464320,-0.5406758048161988,0.001,32,32,5000,uha,11
1489280,1466368,-0.6170953659433573,0.001,32,32,5000,uha,11
1491360,1468416,-0.6175537766335042,0.001,32,32,5000,uha,11
1493440,1470464,-0.1926114335437914,0.001,32,32,5000,uha,11
1495520,1472512,-0.8245770431438517,0.001,32,32,5000,uha,11
1497600,1474560,-0.39466994967495683,0.001,32,32,5000,uha,11
1499680,1476608,-0.6881120134073759,0.001,32,32,5000,uha,11
1501760,1478656,-0.6751689264205822,0.001,32,32,5000,uha,11
1503840,1480704,-0.7241944274027494,0.001,32,32,5000,uha,11
1505920,1482752,-0.570979411825216,0.001,32,32,5000,uha,11
1508000,1484800,-0.6140116017321224,0.001,32,32,5000,uha,11
1510080,1486848,-0.13609674355250778,0.001,32,32,5000,uha,11
1512160,1488896,-0.6430687406066937,0.001,32,32,5000,uha,11
1514240,1490944,-0.7281492022123164,0.001,32,32,5000,uha,11
1516320,1492992,-0.7989133925762983,0.001,32,32,5000,uha,11
1518400,1495040,-0.6855029494082228,0.001,32,32,5000,uha,11
1520480,1497088,-0.6215034750055937,0.001,32,32,5000,uha,11
1522560,1499136,-0.6962533842757699,0.001,32,32,5000,uha,11
1524640,1501184,-0.6554982906781488,0.001,32,32,5000,uha,11
1526720,1503232,-0.550337667288809,0.001,32,32,5000,uha,11
1528800,1505280,-0.5233734603459697,0.001,32,32,5000,uha,11
1530880,1507328,-0.4844860349872082,0.001,32,32,5000,uha,11
1532960,1509376,-0.49240478397656684,0.001,32,32,5000,uha,11
1535040,1511424,-0.4541630892621571,0.001,32,32,5000,uha,11
1537120,1513472,-0.2942993209763527,0.001,32,32,5000,uha,11
1539200,1515520,-0.5039904925406677,0.001,32,32,5000,uha,11
1541280,1517568,-0.6006090006045541,0.001,32,32,5000,uha,11
1543360,1519616,-0.60658715696594,0.001,32,32,5000,uha,11
1545440,1521664,-0.3943808447217281,0.001,32,32,5000,uha,11
1547520,1523712,-0.6356067833640493,0.001,32,32,5000,uha,11
1549600,1525760,-0.5812154163765078,0.001,32,32,5000,uha,11
1551680,1527808,-0.5256109022928657,0.001,32,32,5000,uha,11
1553760,1529856,-0.1747846296744271,0.001,32,32,5000,uha,11
1555840,1531904,-0.6574882909792352,0.001,32,32,5000,uha,11
1557920,1533952,-0.2994765604801941,0.001,32,32,5000,uha,11
1560000,1536000,-0.4774549427877508,0.001,32,32,5000,uha,11
1562080,1538048,-0.7222307877113154,0.001,32,32,5000,uha,11
1564160,1540096,-0.34463387155081016,0.001,32,32,5000,uha,11
1566240,1542144,-0.5556177640964295,0.001,32,32,5000,uha,11
1568320,1544192,-0.5930658234353645,0.001,32,32,5000,uha,11
1570400,1546240,-0.08993741378972953,0.001,32,32,5000,uha,11
1572480,1548288,-0.10935920141665711,0.001,32,32,5000,uha,11
1574560,1550336,-0.5525514452869835,0.001,32,32,5000,uha,11
1576640,1552384,-0.5795548551369896,0.001,32,32,5000,uha,11
1578720,1554432,-0.624943010421263,0.001,32,32,5000,uha,11
1580800,1556480,-0.7475616328413404,0.001,32,32,5000,uha,11
1582880,1558528,-0.28155327777333117,0.001,32,32,5000,uha,11
1584960,1560576,-0.29769540681431295,0.001,32,32,5000,uha,11
1587040,1562624,-0.6916587124623872,0.001,32,32,5000,uha,11
1589120,1564672,-0.32862105183117674,0.001,32,32,5000,uha,11
1591200,1566720,-0.14563972721640983,0.001,32,32,5000,uha,11
1593280,1568768,-0.7133690590484152,0.001,32,32,5000,uha,11
1595360,1570816,-0.7103335256578696,0.001,32,32,5000,uha,11
