n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.8372208893086608,0.0001,32,32,5000,uha,27
884000,870400,-0.8679329977888779,0.0001,32,32,5000,uha,27
886080,872448,-0.6781065620893925,0.0001,32,32,5000,uha,27
888160,874496,-0.7302964541478376,0.0001,32,32,5000,uha,27
890240,876544,-0.5656877625740409,0.0001,32,32,5000,uha,27
892320,878592,-0.9037648073154427,0.0001,32,32,5000,uha,27
894400,880640,-0.9837094974580447,0.0001,32,32,5000,uha,27
896480,882688,-0.2822517770305648,0.0001,32,32,5000,uha,27
898560,884736,-0.6592025410056053,0.0001,32,32,5000,uha,27
900640,886784,-0.8792494988690249,0.0001,32,32,5000,uha,27
902720,888832,-0.994499503455156,0.0001,32,32,5000,uha,27
904800,890880,-0.7841983198393168,0.0001,32,32,5000,uha,27
906880,892928,-0.8909210935400269,0.0001,32,32,5000,uha,27
908960,894976,-0.907975289232172,0.0001,32,32,5000,uha,27
911040,897024,-0.6186970152368465,0.0001,32,32,5000,uha,27
913120,899072,-0.6697833039714789,0.0001,32,32,5000,uha,27
915200,901120,-0.4404133358624067,0.0001,32,32,5000,uha,27
917280,903168,-0.8615292137433999,0.0001,32,32,5000,uha,27
919360,905216,-0.9627285645378754,0.0001,32,32,5000,uha,27
921440,907264,-0.549701051736263,0.0001,32,32,5000,uha,27
923520,909312,-0.6301434575092992,0.0001,32,32,5000,uha,27
925600,911360,0.19876335255595023,0.0001,32,32,5000,uha,27
927680,913408,-0.7294569811629907,0.0001,32,32,5000,uha,27
929760,915456,-0.7802687402419695,0.0001,32,32,5000,uha,27
931840,917504,-0.9196989252639787,0.0001,32,32,5000,uha,27
933920,919552,-0.8438957507721234,0.0001,32,32,5000,uha,27
936000,921600,-0.6834195092973943,0.0001,32,32,5000,uha,27
938080,923648,-0.7629481815025736,0.0001,32,32,5000,uha,27
940160,925696,-0.04234673804319122,0.0001,32,32,5000,uha,27
942240,927744,-0.46518295934993237,0.0001,32,32,5000,uha,27
944320,929792,-0.46970086759315866,0.0001,32,32,5000,uha,27
946400,931840,0.1492782338099783,0.0001,32,32,5000,uha,27
948480,933888,-0.7673687737841597,0.0001,32,32,5000,uha,27
950560,935936,-0.5032988456070067,0.0001,32,32,5000,uha,27
952640,937984,-0.798622017653317,0.0001,32,32,5000,uha,27
954720,940032,-1.1645373462951314,0.0001,32,32,5000,uha,27
956800,942080,-0.7965469655203599,0.0001,32,32,5000,uha,27
958880,944128,-0.9604429651372577,0.0001,32,32,5000,uha,27
960960,946176,-0.5721300289710101,0.0001,32,32,5000,uha,27
963040,948224,-0.8504576648005946,0.0001,32,32,5000,uha,27
965120,950272,-1.0300609752451235,0.0001,32,32,5000,uha,27
967200,952320,-0.1604359311269432,0.0001,32,32,5000,uha,27
969280,954368,-0.8688784156302534,0.0001,32,32,5000,uha,27
971360,956416,-0.9084920354771269,0.0001,32,32,5000,uha,27
973440,958464,-0.5177215879285448,0.0001,32,32,5000,uha,27
975520,960512,-0.9805828604832714,0.0001,32,32,5000,uha,27
977600,962560,-0.8236054416055918,0.0001,32,32,5000,uha,27
979680,964608,-0.8593047200139816,0.0001,32,32,5000,uha,27
981760,966656,-0.8234456686915896,0.0001,32,32,5000,uha,27
983840,968704,-0.5647844791446817,0.0001,32,32,5000,uha,27
985920,970752,0.2820163647595644,0.0001,32,32,5000,uha,27
988000,972800,-0.42364320381295695,0.0001,32,32,5000,uha,27
990080,974848,-0.8657428142868104,0.0001,32,32,5000,uha,27
992160,976896,0.6575604706037703,0.0001,32,32,5000,uha,27
994240,978944,-0.8449646942726163,0.0001,32,32,5000,uha,27
996320,980992,-0.9205333250478409,0.0001,32,32,5000,uha,27
998400,983040,-0.612728822783537,0.0001,32,32,5000,uha,27
1000480,985088,-0.6160578561803094,0.0001,32,32,5000,uha,27
1002560,987136,-0.9909501896648907,0.0001,32,32,5000,uha,27
1004640,989184,-0.4041440557491356,0.0001,32,32,5000,uha,27
1006720,991232,-0.8789582783993852,0.0001,32,32,5000,uha,27
1008800,993280,-0.7479112253906077,0.0001,32,32,5000,uha,27
1010880,995328,0.8742060561264609,0.0001,32,32,5000,uha,27
1012960,997376,0.23247501794394498,0.0001,32,32,5000,uha,27
1015040,999424,-0.9156277629218401,0.0001,32,32,5000,uha,27
1017120,1001472,-0.9361379788553394,0.0001,32,32,5000,uha,27
1019200,1003520,-0.44276414520182783,0.0001,32,32,5000,uha,27
1021280,1005568,-0.8569744358982367,0.0001,32,32,5000,uha,27
1023360,1007616,-0.9389162511276536,0.0001,32,32,5000,uha,27
1025440,1009664,-0.829708302474387,0.0001,32,32,5000,uha,27
1027520,1011712,-0.3050482579382452,0.0001,32,32,5000,uha,27
1029600,1013760,-0.692461737238502,0.0001,32,32,5000,uha,27
1031680,1015808,1.7664237339337356,0.0001,32,32,5000,uha,27
1033760,1017856,-0.9156831394755764,0.0001,32,32,5000,uha,27
1035840,1019904,-0.8204463475548573,0.0001,32,32,5000,uha,27
1037920,1021952,-0.9319432618283878,0.0001,32,32,5000,uha,27
1040000,1024000,-0.17284931344847276,0.0001,32,32,5000,uha,27
1042080,1026048,-0.26406012165339465,0.0001,32,32,5000,uha,27
1044160,1028096,-0.548751492339659,0.0001,32,32,5000,uha,27
1046240,1030144,-0.8875892868721236,0.0001,32,32,5000,uha,27
1048320,1032192,-0.852696605605824,0.0001,32,32,5000,uha,27
1050400,1034240,-0.6679455288305611,0.0001,32,32,5000,uha,27
1052480,1036288,-0.8837249084338774,0.0001,32,32,5000,uha,27
1054560,1038336,-0.3282658897410604,0.0001,32,32,5000,uha,27
1056640,1040384,-0.8886830079149215,0.0001,32,32,5000,uha,27
1058720,1042432,-0.807559931773393,0.0001,32,32,5000,uha,27
1060800,1044480,-0.5497051635996701,0.0001,32,32,5000,uha,27
1062880,1046528,1.300730697176232,0.0001,32,32,5000,uha,27
1064960,1048576,-0.7022447863290067,0.0001,32,32,5000,uha,27
1067040,1050624,0.7628520333535569,0.0001,32,32,5000,uha,27
1069120,1052672,-0.9350174763615007,0.0001,32,32,5000,uha,27
1071200,1054720,-0.854687542227901,0.0001,32,32,5000,uha,27
1073280,1056768,0.1960110458725568,0.0001,32,32,5000,uha,27
1075360,1058816,-0.9055897110784166,0.0001,32,32,5000,uha,27
1077440,1060864,-0.7541055086800439,0.0001,32,32,5000,uha,27
1079520,1062912,-0.7823856341396125,0.0001,32,32,5000,uha,27
1081600,1064960,-0.8587924068687682,0.0001,32,32,5000,uha,27
1083680,1067008,-0.5573239556124667,0.0001,32,32,5000,uha,27
1085760,1069056,-0.7368675586527882,0.0001,32,32,5000,uha,27
1087840,1071104,-0.5698467511730616,0.0001,32,32,5000,uha,27
1089920,1073152,-0.7056193814786349,0.0001,32,32,5000,uha,27
1092000,1075200,-0.7441686726578078,0.0001,32,32,5000,uha,27
1094080,1077248,-0.8320885604386588,0.0001,32,32,5000,uha,27
1096160,1079296,-0.8958879137371865,0.0001,32,32,5000,uha,27
1098240,1081344,-0.48457429017532405,0.0001,32,32,5000,uha,27
1100320,1083392,-0.8912685648990442,0.0001,32,32,5000,uha,27
1102400,1085440,0.5786139744718195,0.0001,32,32,5000,uha,27
1104480,1087488,-0.655276467427222,0.0001,32,32,5000,uha,27
1106560,1089536,-0.4881868766153241,0.0001,32,32,5000,uha,27
1108640,1091584,-1.1374938617598769,0.0001,32,32,5000,uha,27
1110720,1093632,-0.783212790115515,0.0001,32,32,5000,uha,27
1112800,1095680,-0.9004652568918488,0.0001,32,32,5000,uha,27
1114880,1097728,0.057406979555914894,0.0001,32,32,5000,uha,27
1116960,1099776,-0.28367632891874006,0.0001,32,32,5000,uha,27
1119040,1101824,-0.39246899031335847,0.0001,32,32,5000,uha,27
1121120,1103872,-0.8452246907210705,0.0001,32,32,5000,uha,27
1123200,1105920,-0.8771007978882421,0.0001,32,32,5000,uha,27
1125280,1107968,-0.0364044396343397,0.0001,32,32,5000,uha,27
1127360,1110016,-0.7643431797750413,0.0001,32,32,5000,uha,27
1129440,1112064,-0.9979754499513849,0.0001,32,32,5000,uha,27
1131520,1114112,0.16464301909665036,0.0001,32,32,5000,uha,27
1133600,1116160,-0.8685413617491724,0.0001,32,32,5000,uha,27
1135680,1118208,-0.824311706111545,0.0001,32,32,5000,uha,27
1137760,1120256,-0.8957425144725049,0.0001,32,32,5000,uha,27
1139840,1122304,-0.5174888900688872,0.0001,32,32,5000,uha,27
1141920,1124352,-1.0158424418810865,0.0001,32,32,5000,uha,27
1144000,1126400,-0.7249379545813213,0.0001,32,32,5000,uha,27
1146080,1128448,-0.9388250153064019,0.0001,32,32,5000,uha,27
1148160,1130496,-0.8444213342604128,0.0001,32,32,5000,uha,27
1150240,1132544,-1.055379055344969,0.0001,32,32,5000,uha,27
1152320,1134592,-0.47520859869195586,0.0001,32,32,5000,uha,27
1154400,1136640,0.12055433164826557,0.0001,32,32,5000,uha,27
1156480,1138688,-0.4967559204616139,0.0001,32,32,5000,uha,27
1158560,1140736,-0.680095741479513,0.0001,32,32,5000,uha,27
1160640,1142784,-0.778024000671989,0.0001,32,32,5000,uha,27
1162720,1144832,-1.0511536381067303,0.0001,32,32,5000,uha,27
1164800,1146880,-0.8625066593182398,0.0001,32,32,5000,uha,27
1166880,1148928,-0.7616756761692018,0.0001,32,32,5000,uha,27
1168960,1150976,-0.8088735338703952,0.0001,32,32,5000,uha,27
1171040,1153024,-0.5215819233589896,0.0001,32,32,5000,uha,27
1173120,1155072,-0.8128337682126743,0.0001,32,32,5000,uha,27
1175200,1157120,-0.8287830010543944,0.0001,32,32,5000,uha,27
1177280,1159168,-1.0268101115716783,0.0001,32,32,5000,uha,27
1179360,1161216,-0.7844592662271515,0.0001,32,32,5000,uha,27
1181440,1163264,-0.8337505051182097,0.0001,32,32,5000,uha,27
1183520,1165312,-0.985354176648654,0.0001,32,32,5000,uha,27
1185600,1167360,-0.5400221853711562,0.0001,32,32,5000,uha,27
1187680,1169408,-0.877515148263071,0.0001,32,32,5000,uha,27
1189760,1171456,-0.7434569647954516,0.0001,32,32,5000,uha,27
1191840,1173504,-0.7695133196629813,0.0001,32,32,5000,uha,27
1193920,1175552,-0.6173672711157954,0.0001,32,32,5000,uha,27
1196000,1177600,-0.8975830296834202,0.0001,32,32,5000,uha,27
1198080,1179648,-0.8217666689625984,0.0001,32,32,5000,uha,27
1200160,1181696,-0.6352410888014086,0.0001,32,32,5000,uha,27
1202240,1183744,-0.8988417191771925,0.0001,32,32,5000,uha,27
1204320,1185792,-1.0516251753040686,0.0001,32,32,5000,uha,27
1206400,1187840,-0.5297561311999273,0.0001,32,32,5000,uha,27
1208480,1189888,-0.6443162667342159,0.0001,32,32,5000,uha,27
1210560,1191936,-0.9515204590082016,0.0001,32,32,5000,uha,27
1212640,1193984,-0.6820190628658303,0.0001,32,32,5000,uha,27
1214720,1196032,-0.5683459720116604,0.0001,32,32,5000,uha,27
1216800,1198080,0.013995934324393389,0.0001,32,32,5000,uha,27
1218880,1200128,-0.7914437343685075,0.0001,32,32,5000,uha,27
1220960,1202176,-0.7931976297414618,0.0001,32,32,5000,uha,27
1223040,1204224,-0.48699568138860805,0.0001,32,32,5000,uha,27
1225120,1206272,-0.5505514707705235,0.0001,32,32,5000,uha,27
1227200,1208320,-0.5313745744742535,0.0001,32,32,5000,uha,27
1229280,1210368,-0.6231135459530526,0.0001,32,32,5000,uha,27
1231360,1212416,-0.823877790599588,0.0001,32,32,5000,uha,27
1233440,1214464,-0.7768286711222574,0.0001,32,32,5000,uha,27
1235520,1216512,1.124782550854671,0.0001,32,32,5000,uha,27
1237600,1218560,-0.7997932837983255,0.0001,32,32,5000,uha,27
1239680,1220608,-0.8427787621599059,0.0001,32,32,5000,uha,27
1241760,1222656,-0.9007539651805301,0.0001,32,32,5000,uha,27
1243840,1224704,-0.9389606831016648,0.0001,32,32,5000,uha,27
1245920,1226752,-0.906624545554024,0.0001,32,32,5000,uha,27
1248000,1228800,-0.7607305114134038,0.0001,32,32,5000,uha,27
1250080,1230848,-0.6658121376122947,0.0001,32,32,5000,uha,27
1252160,1232896,-0.8089678684497548,0.0001,32,32,5000,uha,27
1254240,1234944,-0.8619743792301948,0.0001,32,32,5000,uha,27
1256320,1236992,-0.8674811858683977,0.0001,32,32,5000,uha,27
1258400,1239040,-0.7306213967597639,0.0001,32,32,5000,uha,27
1260480,1241088,-0.735474969695221,0.0001,32,32,5000,uha,27
1262560,1243136,-0.494937809393198,0.0001,32,32,5000,uha,27
1264640,1245184,-0.09478351310379107,0.0001,32,32,5000,uha,27
1266720,1247232,-0.8441772604281406,0.0001,32,32,5000,uha,27
1268800,1249280,-0.8741000576078299,0.0001,32,32,5000,uha,27
1270880,1251328,-0.30998888059411556,0.0001,32,32,5000,uha,27
1272960,1253376,-0.8811265166739046,0.0001,32,32,5000,uha,27
1275040,1255424,0.11081443480620656,0.0001,32,32,5000,uha,27
1277120,1257472,-0.3388902301491683,0.0001,32,32,5000,uha,27
1279200,1259520,-0.9484797174002049,0.0001,32,32,5000,uha,27
1281280,1261568,-0.7545597284951375,0.0001,32,32,5000,uha,27
1283360,1263616,-0.6181859262088105,0.0001,32,32,5000,uha,27
1285440,1265664,-1.0772995302843444,0.0001,32,32,5000,uha,27
1287520,1267712,-0.8879903484453493,0.0001,32,32,5000,uha,27
1289600,1269760,-0.5224810302290175,0.0001,32,32,5000,uha,27
1291680,1271808,-0.6857308972237339,0.0001,32,32,5000,uha,27
1293760,1273856,-0.7993409505555631,0.0001,32,32,5000,uha,27
1295840,1275904,-0.5867673361005314,0.0001,32,32,5000,uha,27
1297920,1277952,-0.18237039923103548,0.0001,32,32,5000,uha,27
1300000,1280000,-0.24395285319591142,0.0001,32,32,5000,uha,27
1302080,1282048,-0.7827999077705234,0.0001,32,32,5000,uha,27
1304160,1284096,-0.9234944690870384,0.0001,32,32,5000,uha,27
1306240,1286144,-0.9279087167786217,0.0001,32,32,5000,uha,27
1308320,1288192,-0.8022700102674056,0.0001,32,32,5000,uha,27
1310400,1290240,-0.5255275589018451,0.0001,32,32,5000,uha,27
1312480,1292288,-0.5215042366838922,0.0001,32,32,5000,uha,27
1314560,1294336,-0.8559380078781205,0.0001,32,32,5000,uha,27
1316640,1296384,-0.851329285095038,0.0001,32,32,5000,uha,27
1318720,1298432,-0.9520955868518977,0.0001,32,32,5000,uha,27
1320800,1300480,-0.9577453036236907,0.0001,32,32,5000,uha,27
1322880,1302528,-0.9379429300005091,0.0001,32,32,5000,uha,27
1324960,1304576,-0.9134776233527395,0.0001,32,32,5000,uha,27
1327040,1306624,-0.188920813512099,0.0001,32,32,5000,uha,27
1329120,1308672,-0.819226218027695,0.0001,32,32,5000,uha,27
1331200,1310720,0.7056810832720961,0.0001,32,32,5000,uha,27
1333280,1312768,-0.7671715524434441,0.0001,32,32,5000,uha,27
1335360,1314816,-0.5277423422717815,0.0001,32,32,5000,uha,27
1337440,1316864,-0.9625184482062048,0.0001,32,32,5000,uha,27
1339520,1318912,-1.0785580514011972,0.0001,32,32,5000,uha,27
1341600,1320960,-0.8156365276661264,0.0001,32,32,5000,uha,27
1343680,1323008,-0.7219990618693499,0.0001,32,32,5000,uha,27
1345760,1325056,-0.709584438905881,0.0001,32,32,5000,uha,27
1347840,1327104,-0.891543523960026,0.0001,32,32,5000,uha,27
1349920,1329152,-0.7516422307906145,0.0001,32,32,5000,uha,27
1352000,1331200,-0.8192131250481429,0.0001,32,32,5000,uha,27
1354080,1333248,-0.9236556246370826,0.0001,32,32,5000,uha,27
1356160,1335296,-0.8434283862188554,0.0001,32,32,5000,uha,27
1358240,1337344,-0.61108404794052,0.0001,32,32,5000,uha,27
1360320,1339392,-0.588103467937068,0.0001,32,32,5000,uha,27
1362400,1341440,-0.663075959546906,0.0001,32,32,5000,uha,27
1364480,1343488,-0.781438480920273,0.0001,32,32,5000,uha,27
1366560,1345536,-0.819619222741033,0.0001,32,32,5000,uha,27
1368640,1347584,-0.8373106210612447,0.0001,32,32,5000,uha,27
1370720,1349632,-0.7852833549811455,0.0001,32,32,5000,uha,27
1372800,1351680,-0.885295888702724,0.0001,32,32,5000,uha,27
1374880,1353728,-0.622704737957859,0.0001,32,32,5000,uha,27
1376960,1355776,-0.6855575978951745,0.0001,32,32,5000,uha,27
1379040,1357824,-0.9150078571230464,0.0001,32,32,5000,uha,27
1381120,1359872,-0.8761615864547236,0.0001,32,32,5000,uha,27
1383200,1361920,-0.661818428505673,0.0001,32,32,5000,uha,27
1385280,1363968,-0.817694811595751,0.0001,32,32,5000,uha,27
1387360,1366016,-0.9536800803679366,0.0001,32,32,5000,uha,27
1389440,1368064,-0.3693772679297789,0.0001,32,32,5000,uha,27
1391520,1370112,-0.5729195293562812,0.0001,32,32,5000,uha,27
1393600,1372160,-0.1942107382824938,0.0001,32,32,5000,uha,27
1395680,1374208,-0.6067098572550167,0.0001,32,32,5000,uha,27
1397760,1376256,-0.018740351102439767,0.0001,32,32,5000,uha,27
1399840,1378304,-0.5420931445253938,0.0001,32,32,5000,uha,27
1401920,1380352,-0.6419096735317913,0.0001,32,32,5000,uha,27
1404000,1382400,-0.6892971927765164,0.0001,32,32,5000,uha,27
1406080,1384448,-0.9251326019088699,0.0001,32,32,5000,uha,27
1408160,1386496,-0.8624910515306157,0.0001,32,32,5000,uha,27
1410240,1388544,-0.9578911594506474,0.0001,32,32,5000,uha,27
1412320,1390592,-0.9478586213265725,0.0001,32,32,5000,uha,27
1414400,1392640,-0.5156500380025646,0.0001,32,32,5000,uha,27
1416480,1394688,-0.8315209493825177,0.0001,32,32,5000,uha,27
1418560,1396736,-0.34087362547538813,0.0001,32,32,5000,uha,27
1420640,1398784,-0.8661810254522146,0.0001,32,32,5000,uha,27
1422720,1400832,-0.8300016199074784,0.0001,32,32,5000,uha,27
1424800,1402880,-0.8961187584634791,0.0001,32,32,5000,uha,27
1426880,1404928,-0.19002042949471143,0.0001,32,32,5000,uha,27
1428960,1406976,-0.9614087973493879,0.0001,32,32,5000,uha,27
1431040,1409024,-0.6179126807247153,0.0001,32,32,5000,uha,27
1433120,1411072,-0.7744066995099521,0.0001,32,32,5000,uha,27
1435200,1413120,-0.6564971422200818,0.0001,32,32,5000,uha,27
1437280,1415168,-0.7410179326935333,0.0001,32,32,5000,uha,27
1439360,1417216,-0.8956067477278609,0.0001,32,32,5000,uha,27
1441440,1419264,-0.7888549293121185,0.0001,32,32,5000,uha,27
1443520,1421312,-0.1949826561982828,0.0001,32,32,5000,uha,27
1445600,1423360,-0.758227442881533,0.0001,32,32,5000,uha,27
1447680,1425408,-0.6691870600683494,0.0001,32,32,5000,uha,27
1449760,1427456,-0.5245301838714633,0.0001,32,32,5000,uha,27
1451840,1429504,-0.593738687413464,0.0001,32,32,5000,uha,27
1453920,1431552,-0.5999784607617551,0.0001,32,32,5000,uha,27
1456000,1433600,-0.7202008151340733,0.0001,32,32,5000,uha,27
1458080,1435648,-0.7154185805006561,0.0001,32,32,5000,uha,27
1460160,1437696,-0.44516370877358646,0.0001,32,32,5000,uha,27
1462240,1439744,-0.8344294883969656,0.0001,32,32,5000,uha,27
1464320,1441792,-0.18443606026427162,0.0001,32,32,5000,uha,27
1466400,1443840,-0.7347922668457185,0.0001,32,32,5000,uha,27
1468480,1445888,-0.752104314467533,0.0001,32,32,5000,uha,27
1470560,1447936,-0.8959104867918395,0.0001,32,32,5000,uha,27
1472640,1449984,-0.03903452260180096,0.0001,32,32,5000,uha,27
1474720,1452032,-0.9939411844978174,0.0001,32,32,5000,uha,27
1476800,1454080,-0.9664794861972661,0.0001,32,32,5000,uha,27
1478880,1456128,-0.7901792502535239,0.0001,32,32,5000,uha,27
1480960,1458176,-0.7227893770852836,0.0001,32,32,5000,uha,27
1483040,1460224,-0.9702859203603955,0.0001,32,32,5000,uha,27
1485120,1462272,-0.20057383235485826,0.0001,32,32,5000,uha,27
1487200,1464320,-0.297988732625881,0.0001,32,32,5000,uha,27
1489280,1466368,-0.1428019836205916,0.0001,32,32,5000,uha,27
1491360,1468416,-0.5226643677477938,0.0001,32,32,5000,uha,27
1493440,1470464,-0.9035837260619832,0.0001,32,32,5000,uha,27
1495520,1472512,-0.6158920581621317,0.0001,32,32,5000,uha,27
1497600,1474560,-0.4143796459784115,0.0001,32,32,5000,uha,27
1499680,1476608,-0.4838068061885954,0.0001,32,32,5000,uha,27
1501760,1478656,-0.9780763453743093,0.0001,32,32,5000,uha,27
1503840,1480704,-0.8979001063666647,0.0001,32,32,5000,uha,27
1505920,1482752,-0.2795299423281463,0.0001,32,32,5000,uha,27
1508000,1484800,-0.7460178765671941,0.0001,32,32,5000,uha,27
1510080,1486848,-0.8922014247353589,0.0001,32,32,5000,uha,27
1512160,1488896,-0.8395830607589803,0.0001,32,32,5000,uha,27
1514240,1490944,-0.559044956703949,0.0001,32,32,5000,uha,27
1516320,1492992,-0.9344095403656292,0.0001,32,32,5000,uha,27
1518400,1495040,0.7316906679408381,0.0001,32,32,5000,uha,27
1520480,1497088,-0.7590871539613167,0.0001,32,32,5000,uha,27
1522560,1499136,-0.7709827568899499,0.0001,32,32,5000,uha,27
1524640,1501184,-0.4785290841997085,0.0001,32,32,5000,uha,27
1526720,1503232,-0.8878747373922788,0.0001,32,32,5000,uha,27
1528800,1505280,-0.9416961619744324,0.0001,32,32,5000,uha,27
1530880,1507328,-0.4466925966652404,0.0001,32,32,5000,uha,27
1532960,1509376,-0.8266116489100392,0.0001,32,32,5000,uha,27
1535040,1511424,-1.0761485168739737,0.0001,32,32,5000,uha,27
1537120,1513472,-0.779421530887193,0.0001,32,32,5000,uha,27
1539200,1515520,-0.5544608296597557,0.0001,32,32,5000,uha,27
1541280,1517568,-0.9682842850078188,0.0001,32,32,5000,uha,27
1543360,1519616,-0.6854778218055229,0.0001,32,32,5000,uha,27
1545440,1521664,-0.7612453990721653,0.0001,32,32,5000,uha,27
1547520,1523712,-0.9178553038831767,0.0001,32,32,5000,uha,27
1549600,1525760,-0.29240738386604104,0.0001,32,32,5000,uha,27
1551680,1527808,-0.7007039813622811,0.0001,32,32,5000,uha,27
1553760,1529856,-1.0033958494752664,0.0001,32,32,5000,uha,27
1555840,1531904,-0.6382340932973962,0.0001,32,32,5000,uha,27
1557920,1533952,-0.8422402469991885,0.0001,32,32,5000,uha,27
1560000,1536000,-0.8672936516839194,0.0001,32,32,5000,uha,27
1562080,1538048,-0.9153584930702436,0.0001,32,32,5000,uha,27
1564160,1540096,-0.8101441217083121,0.0001,32,32,5000,uha,27
1566240,1542144,-0.9856572322126764,0.0001,32,32,5000,uha,27
1568320,1544192,-0.6467725970667475,0.0001,32,32,5000,uha,27
1570400,1546240,-0.7144544196853264,0.0001,32,32,5000,uha,27
1572480,1548288,-0.5960035200171303,0.0001,32,32,5000,uha,27
