n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.3979198452187438,0.01,32,32,5000,uha,27
911040,897024,-0.4861091663057655,0.01,32,32,5000,uha,27
913120,899072,-0.5509972907737577,0.01,32,32,5000,uha,27
915200,901120,-0.5292423695902677,0.01,32,32,5000,uha,27
917280,903168,-0.27568842611445543,0.01,32,32,5000,uha,27
919360,905216,-0.08856546571713153,0.01,32,32,5000,uha,27
921440,907264,-0.62221484017752,0.01,32,32,5000,uha,27
923520,909312,-0.430311016418913,0.01,32,32,5000,uha,27
925600,911360,0.05009929556419568,0.01,32,32,5000,uha,27
927680,913408,-0.533968351802713,0.01,32,32,5000,uha,27
929760,915456,-0.4566544192981228,0.01,32,32,5000,uha,27
931840,917504,-0.44884320963803237,0.01,32,32,5000,uha,27
933920,919552,-0.4265908324105645,0.01,32,32,5000,uha,27
936000,921600,0.4450124046997823,0.01,32,32,5000,uha,27
938080,923648,-0.3549035709704196,0.01,32,32,5000,uha,27
940160,925696,-0.3718348675788299,0.01,32,32,5000,uha,27
942240,927744,-0.4819408903226927,0.01,32,32,5000,uha,27
944320,929792,-0.6202162869579837,0.01,32,32,5000,uha,27
946400,931840,-0.4761359183645757,0.01,32,32,5000,uha,27
948480,933888,-0.6352279631274564,0.01,32,32,5000,uha,27
950560,935936,-0.326637122461638,0.01,32,32,5000,uha,27
952640,937984,-0.17722442642191805,0.01,32,32,5000,uha,27
954720,940032,-0.3881029429789846,0.01,32,32,5000,uha,27
956800,942080,-0.5240959940760552,0.01,32,32,5000,uha,27
958880,944128,-0.23784658227155742,0.01,32,32,5000,uha,27
960960,946176,-0.47433397757143236,0.01,32,32,5000,uha,27
963040,948224,-0.5180451439775906,0.01,32,32,5000,uha,27
965120,950272,-0.5869396635190425,0.01,32,32,5000,uha,27
967200,952320,-0.5765493552438672,0.01,32,32,5000,uha,27
969280,954368,-0.33773640951046247,0.01,32,32,5000,uha,27
971360,956416,-0.6337985547914293,0.01,32,32,5000,uha,27
973440,958464,-0.2527956365754642,0.01,32,32,5000,uha,27
975520,960512,-0.3990738026479308,0.01,32,32,5000,uha,27
977600,962560,-0.44535161922256616,0.01,32,32,5000,uha,27
979680,964608,-0.5375343978869411,0.01,32,32,5000,uha,27
981760,966656,-0.5525834298615502,0.01,32,32,5000,uha,27
983840,968704,-0.5209605307051204,0.01,32,32,5000,uha,27
985920,970752,0.0021469230486106383,0.01,32,32,5000,uha,27
988000,972800,-0.3558006342014872,0.01,32,32,5000,uha,27
990080,974848,-0.2518277449083639,0.01,32,32,5000,uha,27
992160,976896,-0.15071659555836092,0.01,32,32,5000,uha,27
994240,978944,-0.4084734717979659,0.01,32,32,5000,uha,27
996320,980992,-0.5499104787340636,0.01,32,32,5000,uha,27
998400,983040,-0.6620458596380887,0.01,32,32,5000,uha,27
1000480,985088,-0.2354508092509695,0.01,32,32,5000,uha,27
1002560,987136,0.29573382651137425,0.01,32,32,5000,uha,27
1004640,989184,-0.37347363711006043,0.01,32,32,5000,uha,27
1006720,991232,-0.5068427145546419,0.01,32,32,5000,uha,27
1008800,993280,-0.5068284110846113,0.01,32,32,5000,uha,27
1010880,995328,-0.4918558183619739,0.01,32,32,5000,uha,27
1012960,997376,-0.3627941880082881,0.01,32,32,5000,uha,27
1015040,999424,-0.240010455209009,0.01,32,32,5000,uha,27
1017120,1001472,-0.4513272065015208,0.01,32,32,5000,uha,27
1019200,1003520,-0.5561391885441669,0.01,32,32,5000,uha,27
1021280,1005568,-0.4986547879615202,0.01,32,32,5000,uha,27
1023360,1007616,-0.49218720939582017,0.01,32,32,5000,uha,27
1025440,1009664,-0.49222368183442544,0.01,32,32,5000,uha,27
1027520,1011712,-0.6493958289657522,0.01,32,32,5000,uha,27
1029600,1013760,-0.44451744106799485,0.01,32,32,5000,uha,27
1031680,1015808,-0.2753511875519443,0.01,32,32,5000,uha,27
1033760,1017856,-0.4131505055911431,0.01,32,32,5000,uha,27
1035840,1019904,-0.6071940931378617,0.01,32,32,5000,uha,27
1037920,1021952,0.09094468946610057,0.01,32,32,5000,uha,27
1040000,1024000,-0.26737503214332836,0.01,32,32,5000,uha,27
1042080,1026048,-0.7580921481292249,0.01,32,32,5000,uha,27
1044160,1028096,-0.7004920252952855,0.01,32,32,5000,uha,27
1046240,1030144,-0.5338315101919386,0.01,32,32,5000,uha,27
1048320,1032192,-0.536284366955674,0.01,32,32,5000,uha,27
1050400,1034240,-0.3913401912279566,0.01,32,32,5000,uha,27
1052480,1036288,-0.4117352326419068,0.01,32,32,5000,uha,27
1054560,1038336,-0.5208482880094332,0.01,32,32,5000,uha,27
1056640,1040384,-0.5023887631164632,0.01,32,32,5000,uha,27
1058720,1042432,-0.6160660048145115,0.01,32,32,5000,uha,27
1060800,1044480,-0.5672043614079216,0.01,32,32,5000,uha,27
1062880,1046528,-0.43689908503966723,0.01,32,32,5000,uha,27
1064960,1048576,-0.33244736207391856,0.01,32,32,5000,uha,27
1067040,1050624,-0.5409827161923468,0.01,32,32,5000,uha,27
1069120,1052672,-0.7028810862229564,0.01,32,32,5000,uha,27
1071200,1054720,-0.3546137413858217,0.01,32,32,5000,uha,27
1073280,1056768,-0.6231654901659054,0.01,32,32,5000,uha,27
1075360,1058816,0.5815705963399003,0.01,32,32,5000,uha,27
1077440,1060864,-0.6212431601972597,0.01,32,32,5000,uha,27
1079520,1062912,-0.5782878147604151,0.01,32,32,5000,uha,27
1081600,1064960,-0.5610627503293193,0.01,32,32,5000,uha,27
1083680,1067008,-0.5131243002687258,0.01,32,32,5000,uha,27
1085760,1069056,-0.6817635353568354,0.01,32,32,5000,uha,27
1087840,1071104,-0.466796843709691,0.01,32,32,5000,uha,27
1089920,1073152,-0.4789968604168342,0.01,32,32,5000,uha,27
1092000,1075200,-0.055722145496304165,0.01,32,32,5000,uha,27
1094080,1077248,-0.3339791457809751,0.01,32,32,5000,uha,27
1096160,1079296,-0.6811363749394284,0.01,32,32,5000,uha,27
1098240,1081344,-0.19602268360526498,0.01,32,32,5000,uha,27
1100320,1083392,-0.2213459072680548,0.01,32,32,5000,uha,27
1102400,1085440,-0.08307720217305725,0.01,32,32,5000,uha,27
1104480,1087488,-0.41079691390868955,0.01,32,32,5000,uha,27
1106560,1089536,-0.4185767772572513,0.01,32,32,5000,uha,27
1108640,1091584,-0.1999783975062286,0.01,32,32,5000,uha,27
1110720,1093632,-0.3252255617091935,0.01,32,32,5000,uha,27
1112800,1095680,0.09423222256027053,0.01,32,32,5000,uha,27
1114880,1097728,-0.533075552169616,0.01,32,32,5000,uha,27
1116960,1099776,-0.5309059158258229,0.01,32,32,5000,uha,27
1119040,1101824,-0.4766097067728259,0.01,32,32,5000,uha,27
1121120,1103872,-0.6637705988314941,0.01,32,32,5000,uha,27
1123200,1105920,-0.4662543425512098,0.01,32,32,5000,uha,27
1125280,1107968,-0.683911350994479,0.01,32,32,5000,uha,27
1127360,1110016,-0.5635509256072293,0.01,32,32,5000,uha,27
1129440,1112064,0.2241965438040392,0.01,32,32,5000,uha,27
1131520,1114112,-0.3907191628919877,0.01,32,32,5000,uha,27
1133600,1116160,-0.5495443350305083,0.01,32,32,5000,uha,27
1135680,1118208,-0.5338366687578402,0.01,32,32,5000,uha,27
1137760,1120256,-0.6624141755823674,0.01,32,32,5000,uha,27
1139840,1122304,-0.6252333657813898,0.01,32,32,5000,uha,27
1141920,1124352,-0.49363628379660707,0.01,32,32,5000,uha,27
1144000,1126400,-0.4216294201015298,0.01,32,32,5000,uha,27
1146080,1128448,-0.12254677432567984,0.01,32,32,5000,uha,27
1148160,1130496,-0.5918747428935047,0.01,32,32,5000,uha,27
1150240,1132544,-0.22862950188517406,0.01,32,32,5000,uha,27
1152320,1134592,-0.6194335383080469,0.01,32,32,5000,uha,27
1154400,1136640,-0.35765735857982683,0.01,32,32,5000,uha,27
1156480,1138688,-0.07538521669973353,0.01,32,32,5000,uha,27
1158560,1140736,-0.5286317610241573,0.01,32,32,5000,uha,27
1160640,1142784,-0.4751993999832953,0.01,32,32,5000,uha,27
1162720,1144832,-0.5896165855737676,0.01,32,32,5000,uha,27
1164800,1146880,-0.5206017647255914,0.01,32,32,5000,uha,27
1166880,1148928,-0.4979041687154968,0.01,32,32,5000,uha,27
1168960,1150976,-0.5490610123420616,0.01,32,32,5000,uha,27
1171040,1153024,-0.5061485359572968,0.01,32,32,5000,uha,27
1173120,1155072,-0.4418820233431413,0.01,32,32,5000,uha,27
1175200,1157120,-0.4124790648824188,0.01,32,32,5000,uha,27
1177280,1159168,-0.20375931565439043,0.01,32,32,5000,uha,27
1179360,1161216,-0.5803773848642706,0.01,32,32,5000,uha,27
1181440,1163264,-0.3142029133641797,0.01,32,32,5000,uha,27
1183520,1165312,-0.5375746242466954,0.01,32,32,5000,uha,27
1185600,1167360,-0.7045174471082589,0.01,32,32,5000,uha,27
1187680,1169408,-0.6432641606451783,0.01,32,32,5000,uha,27
1189760,1171456,-0.44605847279649513,0.01,32,32,5000,uha,27
1191840,1173504,-0.6296236389617214,0.01,32,32,5000,uha,27
1193920,1175552,-0.5496301265872612,0.01,32,32,5000,uha,27
1196000,1177600,-0.48404459505636677,0.01,32,32,5000,uha,27
1198080,1179648,-0.585111205110338,0.01,32,32,5000,uha,27
1200160,1181696,-0.6649190431397294,0.01,32,32,5000,uha,27
1202240,1183744,-0.5652104690940325,0.01,32,32,5000,uha,27
1204320,1185792,-0.4903175180230397,0.01,32,32,5000,uha,27
1206400,1187840,-0.2295665613171023,0.01,32,32,5000,uha,27
1208480,1189888,-0.5408758598178585,0.01,32,32,5000,uha,27
1210560,1191936,-0.40795696936256487,0.01,32,32,5000,uha,27
1212640,1193984,-0.3737051121488939,0.01,32,32,5000,uha,27
1214720,1196032,-0.35262070457603123,0.01,32,32,5000,uha,27
1216800,1198080,-0.5615417562721836,0.01,32,32,5000,uha,27
1218880,1200128,-0.37144003309124063,0.01,32,32,5000,uha,27
1220960,1202176,-0.2952485896927355,0.01,32,32,5000,uha,27
1223040,1204224,-0.4845099745585131,0.01,32,32,5000,uha,27
1225120,1206272,-0.6236693877090058,0.01,32,32,5000,uha,27
1227200,1208320,-0.4573984223762375,0.01,32,32,5000,uha,27
1229280,1210368,-0.2943958749002036,0.01,32,32,5000,uha,27
1231360,1212416,-0.5396747727248137,0.01,32,32,5000,uha,27
1233440,1214464,-0.3399847116988983,0.01,32,32,5000,uha,27
1235520,1216512,-0.680696631407927,0.01,32,32,5000,uha,27
1237600,1218560,-0.4771958452127363,0.01,32,32,5000,uha,27
1239680,1220608,-0.5628331142995977,0.01,32,32,5000,uha,27
1241760,1222656,-0.4104006989699487,0.01,32,32,5000,uha,27
1243840,1224704,-0.5123494751576674,0.01,32,32,5000,uha,27
1245920,1226752,-0.23522368090939505,0.01,32,32,5000,uha,27
1248000,1228800,-0.5036832032518559,0.01,32,32,5000,uha,27
1250080,1230848,-0.3655472916814402,0.01,32,32,5000,uha,27
1252160,1232896,-0.30755289326873214,0.01,32,32,5000,uha,27
1254240,1234944,-0.6287293117991952,0.01,32,32,5000,uha,27
1256320,1236992,-0.33005528167181897,0.01,32,32,5000,uha,27
1258400,1239040,-0.5718039353208821,0.01,32,32,5000,uha,27
1260480,1241088,-0.5819263104914087,0.01,32,32,5000,uha,27
1262560,1243136,-0.5265842279906447,0.01,32,32,5000,uha,27
1264640,1245184,-0.47853818358368105,0.01,32,32,5000,uha,27
1266720,1247232,0.07371050268134116,0.01,32,32,5000,uha,27
1268800,1249280,-0.5662850698614657,0.01,32,32,5000,uha,27
1270880,1251328,-0.49159990949105836,0.01,32,32,5000,uha,27
1272960,1253376,-0.6587162434648937,0.01,32,32,5000,uha,27
1275040,1255424,-0.4336637358574942,0.01,32,32,5000,uha,27
1277120,1257472,-0.4404974619276665,0.01,32,32,5000,uha,27
1279200,1259520,-0.1492179290386435,0.01,32,32,5000,uha,27
1281280,1261568,-0.44318785081980305,0.01,32,32,5000,uha,27
1283360,1263616,-0.43549849349934977,0.01,32,32,5000,uha,27
1285440,1265664,0.11817603728551074,0.01,32,32,5000,uha,27
1287520,1267712,-0.48919104274204184,0.01,32,32,5000,uha,27
1289600,1269760,-0.43277402258269326,0.01,32,32,5000,uha,27
1291680,1271808,-0.5966777084673476,0.01,32,32,5000,uha,27
1293760,1273856,-0.2785738613947375,0.01,32,32,5000,uha,27
1295840,1275904,-0.5868522054212884,0.01,32,32,5000,uha,27
1297920,1277952,-0.4055691286044416,0.01,32,32,5000,uha,27
1300000,1280000,-0.4565367245258267,0.01,32,32,5000,uha,27
1302080,1282048,-0.4070130343099292,0.01,32,32,5000,uha,27
1304160,1284096,-0.6491226090271711,0.01,32,32,5000,uha,27
1306240,1286144,-0.49309315415252986,0.01,32,32,5000,uha,27
1308320,1288192,-0.5245274794234183,0.01,32,32,5000,uha,27
1310400,1290240,-0.4805946454740857,0.01,32,32,5000,uha,27
1312480,1292288,-0.5829202958608244,0.01,32,32,5000,uha,27
1314560,1294336,-0.4337210438575134,0.01,32,32,5000,uha,27
1316640,1296384,-0.5800336899964291,0.01,32,32,5000,uha,27
1318720,1298432,-0.6012864433327287,0.01,32,32,5000,uha,27
1320800,1300480,-0.5309176324595493,0.01,32,32,5000,uha,27
1322880,1302528,-0.4440511621741914,0.01,32,32,5000,uha,27
1324960,1304576,-0.2404293063325076,0.01,32,32,5000,uha,27
1327040,1306624,-0.47583586399223865,0.01,32,32,5000,uha,27
1329120,1308672,-0.34638978868972625,0.01,32,32,5000,uha,27
1331200,1310720,-0.27306605719788113,0.01,32,32,5000,uha,27
1333280,1312768,-0.377218746886987,0.01,32,32,5000,uha,27
1335360,1314816,-0.6506223451220352,0.01,32,32,5000,uha,27
1337440,1316864,0.12096164243980567,0.01,32,32,5000,uha,27
1339520,1318912,-0.5338725113321665,0.01,32,32,5000,uha,27
1341600,1320960,-0.1289314903058738,0.01,32,32,5000,uha,27
1343680,1323008,-0.6078615001261225,0.01,32,32,5000,uha,27
1345760,1325056,-0.3259602822376859,0.01,32,32,5000,uha,27
1347840,1327104,-0.3191808981072066,0.01,32,32,5000,uha,27
1349920,1329152,-0.4540660050445986,0.01,32,32,5000,uha,27
1352000,1331200,-0.5845309232969784,0.01,32,32,5000,uha,27
1354080,1333248,-0.6420698648555474,0.01,32,32,5000,uha,27
1356160,1335296,-0.4067779640612166,0.01,32,32,5000,uha,27
1358240,1337344,-0.5357328896050699,0.01,32,32,5000,uha,27
1360320,1339392,-0.613078427438464,0.01,32,32,5000,uha,27
1362400,1341440,-0.5234450900475078,0.01,32,32,5000,uha,27
1364480,1343488,-0.38570387768094516,0.01,32,32,5000,uha,27
1366560,1345536,-0.513041192841535,0.01,32,32,5000,uha,27
1368640,1347584,-0.36939322473963543,0.01,32,32,5000,uha,27
1370720,1349632,-0.5335381290014469,0.01,32,32,5000,uha,27
1372800,1351680,-0.6365388924811137,0.01,32,32,5000,uha,27
1374880,1353728,-0.3743948975877567,0.01,32,32,5000,uha,27
1376960,1355776,-0.6115348735899921,0.01,32,32,5000,uha,27
1379040,1357824,-0.5063518371345666,0.01,32,32,5000,uha,27
1381120,1359872,-0.6234939062297657,0.01,32,32,5000,uha,27
1383200,1361920,-0.6025259703218921,0.01,32,32,5000,uha,27
1385280,1363968,-0.6633430511015055,0.01,32,32,5000,uha,27
1387360,1366016,-0.39428947533561853,0.01,32,32,5000,uha,27
1389440,1368064,-0.3722775625507886,0.01,32,32,5000,uha,27
1391520,1370112,-0.2150495772085277,0.01,32,32,5000,uha,27
1393600,1372160,-0.6029192104677028,0.01,32,32,5000,uha,27
1395680,1374208,-0.3807453184939904,0.01,32,32,5000,uha,27
1397760,1376256,-0.5482762572013185,0.01,32,32,5000,uha,27
1399840,1378304,-0.5571128233955367,0.01,32,32,5000,uha,27
1401920,1380352,-0.40453191608099903,0.01,32,32,5000,uha,27
1404000,1382400,-0.4611213814859694,0.01,32,32,5000,uha,27
1406080,1384448,-0.33007054637460964,0.01,32,32,5000,uha,27
1408160,1386496,-0.7079800547934001,0.01,32,32,5000,uha,27
1410240,1388544,-0.3807830713483762,0.01,32,32,5000,uha,27
1412320,1390592,0.30047226016538087,0.01,32,32,5000,uha,27
1414400,1392640,-0.6750011918954746,0.01,32,32,5000,uha,27
1416480,1394688,-0.3519787822939566,0.01,32,32,5000,uha,27
1418560,1396736,-0.5924409195934821,0.01,32,32,5000,uha,27
1420640,1398784,-0.5407397138885583,0.01,32,32,5000,uha,27
1422720,1400832,-0.21744950267563468,0.01,32,32,5000,uha,27
1424800,1402880,-0.32229811492199456,0.01,32,32,5000,uha,27
1426880,1404928,-0.10124710114051005,0.01,32,32,5000,uha,27
1428960,1406976,-0.09376099986474795,0.01,32,32,5000,uha,27
1431040,1409024,-0.678456697081038,0.01,32,32,5000,uha,27
1433120,1411072,-0.4899604224107259,0.01,32,32,5000,uha,27
1435200,1413120,-0.5592540202662537,0.01,32,32,5000,uha,27
1437280,1415168,-0.19131719166052807,0.01,32,32,5000,uha,27
1439360,1417216,-0.5435510472683509,0.01,32,32,5000,uha,27
1441440,1419264,-0.5762656078076454,0.01,32,32,5000,uha,27
1443520,1421312,-0.4283607969763308,0.01,32,32,5000,uha,27
1445600,1423360,-0.5247535665071448,0.01,32,32,5000,uha,27
1447680,1425408,0.34222924265124277,0.01,32,32,5000,uha,27
1449760,1427456,-0.5689767968062798,0.01,32,32,5000,uha,27
1451840,1429504,-0.3845186028043104,0.01,32,32,5000,uha,27
1453920,1431552,-0.5320445773989055,0.01,32,32,5000,uha,27
1456000,1433600,-0.45794114037104183,0.01,32,32,5000,uha,27
1458080,1435648,-0.3413198204030623,0.01,32,32,5000,uha,27
1460160,1437696,-0.4216328136192704,0.01,32,32,5000,uha,27
1462240,1439744,-0.42730807881044885,0.01,32,32,5000,uha,27
1464320,1441792,1.0928574027976472,0.01,32,32,5000,uha,27
1466400,1443840,-0.5367808533090015,0.01,32,32,5000,uha,27
1468480,1445888,-0.37080813030012205,0.01,32,32,5000,uha,27
1470560,1447936,-0.6213500403519516,0.01,32,32,5000,uha,27
1472640,1449984,-0.21444509871177786,0.01,32,32,5000,uha,27
1474720,1452032,-0.23309091042787333,0.01,32,32,5000,uha,27
1476800,1454080,-0.6243465040080336,0.01,32,32,5000,uha,27
1478880,1456128,-0.5637935551643469,0.01,32,32,5000,uha,27
1480960,1458176,-0.6338268086170791,0.01,32,32,5000,uha,27
1483040,1460224,-0.6001998322244431,0.01,32,32,5000,uha,27
1485120,1462272,-0.6327891290133003,0.01,32,32,5000,uha,27
1487200,1464320,-0.3649926335045608,0.01,32,32,5000,uha,27
1489280,1466368,-0.5819422524016895,0.01,32,32,5000,uha,27
1491360,1468416,-0.02455854040015648,0.01,32,32,5000,uha,27
1493440,1470464,-0.4170143784218565,0.01,32,32,5000,uha,27
1495520,1472512,-0.4477340497017588,0.01,32,32,5000,uha,27
1497600,1474560,-0.517521875895155,0.01,32,32,5000,uha,27
1499680,1476608,-0.3773499405682559,0.01,32,32,5000,uha,27
1501760,1478656,-0.25499651538900014,0.01,32,32,5000,uha,27
1503840,1480704,-0.59339660198368,0.01,32,32,5000,uha,27
1505920,1482752,-0.6574388211880171,0.01,32,32,5000,uha,27
1508000,1484800,-0.40385895779126013,0.01,32,32,5000,uha,27
1510080,1486848,-0.3333227265428862,0.01,32,32,5000,uha,27
1512160,1488896,-0.5972591482214371,0.01,32,32,5000,uha,27
1514240,1490944,-0.46527308489177877,0.01,32,32,5000,uha,27
1516320,1492992,-0.6416421001137156,0.01,32,32,5000,uha,27
1518400,1495040,0.1392041684115144,0.01,32,32,5000,uha,27
1520480,1497088,-0.5816970524291127,0.01,32,32,5000,uha,27
1522560,1499136,-0.6118630129945455,0.01,32,32,5000,uha,27
1524640,1501184,-0.32349631617658847,0.01,32,32,5000,uha,27
1526720,1503232,-0.41888172161397286,0.01,32,32,5000,uha,27
1528800,1505280,-0.35830543062892684,0.01,32,32,5000,uha,27
1530880,1507328,-0.5921828087829057,0.01,32,32,5000,uha,27
1532960,1509376,-0.3614393689201645,0.01,32,32,5000,uha,27
1535040,1511424,-0.6566679211607989,0.01,32,32,5000,uha,27
1537120,1513472,0.25735995537454315,0.01,32,32,5000,uha,27
1539200,1515520,-0.5533471049408023,0.01,32,32,5000,uha,27
1541280,1517568,-0.5001002197272264,0.01,32,32,5000,uha,27
1543360,1519616,-0.65031620876925,0.01,32,32,5000,uha,27
1545440,1521664,-0.5788756245697924,0.01,32,32,5000,uha,27
1547520,1523712,-0.5500620853180109,0.01,32,32,5000,uha,27
1549600,1525760,-0.6227916027783644,0.01,32,32,5000,uha,27
1551680,1527808,-0.5513494503570628,0.01,32,32,5000,uha,27
1553760,1529856,-0.6235654807657669,0.01,32,32,5000,uha,27
1555840,1531904,-0.42363286929891597,0.01,32,32,5000,uha,27
1557920,1533952,-0.44422389645666005,0.01,32,32,5000,uha,27
1560000,1536000,-0.6250686875023632,0.01,32,32,5000,uha,27
1562080,1538048,-0.4483933358480181,0.01,32,32,5000,uha,27
1564160,1540096,-0.3659861095309358,0.01,32,32,5000,uha,27
1566240,1542144,-0.3387725996633444,0.01,32,32,5000,uha,27
1568320,1544192,-0.5085315023915822,0.01,32,32,5000,uha,27
1570400,1546240,-0.3197348566264093,0.01,32,32,5000,uha,27
1572480,1548288,-0.5651070259706845,0.01,32,32,5000,uha,27
1574560,1550336,-0.6879936174067565,0.01,32,32,5000,uha,27
1576640,1552384,-0.631873565621782,0.01,32,32,5000,uha,27
1578720,1554432,-0.5212602314204569,0.01,32,32,5000,uha,27
1580800,1556480,-0.6232570014415133,0.01,32,32,5000,uha,27
1582880,1558528,-0.6536242671022015,0.01,32,32,5000,uha,27
1584960,1560576,-0.5112886373255359,0.01,32,32,5000,uha,27
1587040,1562624,-0.4794245180845804,0.01,32,32,5000,uha,27
1589120,1564672,-0.5927006275096929,0.01,32,32,5000,uha,27
1591200,1566720,-0.4715878506465687,0.01,32,32,5000,uha,27
1593280,1568768,0.5368832546295277,0.01,32,32,5000,uha,27
1595360,1570816,-0.5932837442316172,0.01,32,32,5000,uha,27
1597440,1572864,-0.27344575415062167,0.01,32,32,5000,uha,27
1599520,1574912,-0.6295307090266116,0.01,32,32,5000,uha,27
1601600,1576960,-0.5084285635526014,0.01,32,32,5000,uha,27
1603680,1579008,-0.19491501609291717,0.01,32,32,5000,uha,27
1605760,1581056,-0.6267201935693327,0.01,32,32,5000,uha,27
1607840,1583104,-0.36759807449491877,0.01,32,32,5000,uha,27
1609920,1585152,0.3188449632820767,0.01,32,32,5000,uha,27
1612000,1587200,-0.5173204582531419,0.01,32,32,5000,uha,27
1614080,1589248,-0.4380908331217883,0.01,32,32,5000,uha,27
1616160,1591296,-0.5158200462626228,0.01,32,32,5000,uha,27
1618240,1593344,-0.5030041105382468,0.01,32,32,5000,uha,27
