n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.9496126174926758,0.001,16,32,5000,uha,14
462528,448512,-0.20923423767089844,0.001,16,32,5000,uha,14
463584,449536,-0.9328622817993164,0.001,16,32,5000,uha,14
464640,450560,-0.49451112747192383,0.001,16,32,5000,uha,14
465696,451584,-0.6510891914367676,0.001,16,32,5000,uha,14
466752,452608,-0.8319988250732422,0.001,16,32,5000,uha,14
467808,453632,-0.8756065368652344,0.001,16,32,5000,uha,14
468864,454656,-0.662663459777832,0.001,16,32,5000,uha,14
469920,455680,-0.8087644577026367,0.001,16,32,5000,uha,14
470976,456704,-0.6743183135986328,0.001,16,32,5000,uha,14
472032,457728,-0.6814937591552734,0.001,16,32,5000,uha,14
473088,458752,-0.5987000465393066,0.001,16,32,5000,uha,14
474144,459776,-0.5985045433044434,0.001,16,32,5000,uha,14
475200,460800,-0.8059625625610352,0.001,16,32,5000,uha,14
476256,461824,-0.8454580307006836,0.001,16,32,5000,uha,14
477312,462848,-0.6014623641967773,0.001,16,32,5000,uha,14
478368,463872,-0.6694498062133789,0.001,16,32,5000,uha,14
479424,464896,-0.3390650749206543,0.001,16,32,5000,uha,14
480480,465920,-0.8453168869018555,0.001,16,32,5000,uha,14
481536,466944,-0.7666082382202148,0.001,16,32,5000,uha,14
482592,467968,-0.7243552207946777,0.001,16,32,5000,uha,14
483648,468992,-0.8944358825683594,0.001,16,32,5000,uha,14
484704,470016,-0.6113014221191406,0.001,16,32,5000,uha,14
485760,471040,-0.502418041229248,0.001,16,32,5000,uha,14
486816,472064,-0.8693180084228516,0.001,16,32,5000,uha,14
487872,473088,-0.5299558639526367,0.001,16,32,5000,uha,14
488928,474112,-0.9619598388671875,0.001,16,32,5000,uha,14
489984,475136,-0.8255667686462402,0.001,16,32,5000,uha,14
491040,476160,2.1110010147094727,0.001,16,32,5000,uha,14
492096,477184,-0.6680159568786621,0.001,16,32,5000,uha,14
493152,478208,-0.9480361938476562,0.001,16,32,5000,uha,14
494208,479232,-1.0078659057617188,0.001,16,32,5000,uha,14
495264,480256,-0.7041802406311035,0.001,16,32,5000,uha,14
496320,481280,-0.5668191909790039,0.001,16,32,5000,uha,14
497376,482304,-0.7429871559143066,0.001,16,32,5000,uha,14
498432,483328,-0.9068241119384766,0.001,16,32,5000,uha,14
499488,484352,-0.5484967231750488,0.001,16,32,5000,uha,14
500544,485376,-0.9640560150146484,0.001,16,32,5000,uha,14
501600,486400,-0.6713495254516602,0.001,16,32,5000,uha,14
502656,487424,-0.5941410064697266,0.001,16,32,5000,uha,14
503712,488448,-0.5314092636108398,0.001,16,32,5000,uha,14
504768,489472,-0.711338996887207,0.001,16,32,5000,uha,14
505824,490496,-0.5645899772644043,0.001,16,32,5000,uha,14
506880,491520,-0.8770303726196289,0.001,16,32,5000,uha,14
507936,492544,-0.6337089538574219,0.001,16,32,5000,uha,14
508992,493568,-0.6171736717224121,0.001,16,32,5000,uha,14
510048,494592,-0.9054965972900391,0.001,16,32,5000,uha,14
511104,495616,-0.6717681884765625,0.001,16,32,5000,uha,14
512160,496640,-0.9287900924682617,0.001,16,32,5000,uha,14
513216,497664,-0.44213104248046875,0.001,16,32,5000,uha,14
514272,498688,-0.9309759140014648,0.001,16,32,5000,uha,14
515328,499712,-0.45119667053222656,0.001,16,32,5000,uha,14
516384,500736,-0.7743682861328125,0.001,16,32,5000,uha,14
517440,501760,-0.2987957000732422,0.001,16,32,5000,uha,14
518496,502784,-0.7501072883605957,0.001,16,32,5000,uha,14
519552,503808,-0.7014236450195312,0.001,16,32,5000,uha,14
520608,504832,-0.6706161499023438,0.001,16,32,5000,uha,14
521664,505856,-0.7644472122192383,0.001,16,32,5000,uha,14
522720,506880,-0.7803106307983398,0.001,16,32,5000,uha,14
523776,507904,-0.6456117630004883,0.001,16,32,5000,uha,14
524832,508928,-0.8826436996459961,0.001,16,32,5000,uha,14
525888,509952,-0.731663703918457,0.001,16,32,5000,uha,14
526944,510976,-0.3892989158630371,0.001,16,32,5000,uha,14
528000,512000,-0.3531818389892578,0.001,16,32,5000,uha,14
529056,513024,-0.7893238067626953,0.001,16,32,5000,uha,14
530112,514048,-0.8400077819824219,0.001,16,32,5000,uha,14
531168,515072,-0.5567541122436523,0.001,16,32,5000,uha,14
532224,516096,-0.8548517227172852,0.001,16,32,5000,uha,14
533280,517120,-0.7975955009460449,0.001,16,32,5000,uha,14
534336,518144,-0.8370552062988281,0.001,16,32,5000,uha,14
535392,519168,-0.8177876472473145,0.001,16,32,5000,uha,14
536448,520192,-0.19556379318237305,0.001,16,32,5000,uha,14
537504,521216,-0.7374839782714844,0.001,16,32,5000,uha,14
538560,522240,-0.7473068237304688,0.001,16,32,5000,uha,14
539616,523264,-0.4395008087158203,0.001,16,32,5000,uha,14
540672,524288,-0.2509455680847168,0.001,16,32,5000,uha,14
541728,525312,-0.7597160339355469,0.001,16,32,5000,uha,14
542784,526336,-0.6118297576904297,0.001,16,32,5000,uha,14
543840,527360,-0.8582019805908203,0.001,16,32,5000,uha,14
544896,528384,-0.15187644958496094,0.001,16,32,5000,uha,14
545952,529408,-0.6094894409179688,0.001,16,32,5000,uha,14
547008,530432,-0.6722564697265625,0.001,16,32,5000,uha,14
548064,531456,-0.6005754470825195,0.001,16,32,5000,uha,14
549120,532480,-0.7163481712341309,0.001,16,32,5000,uha,14
550176,533504,-0.7479190826416016,0.001,16,32,5000,uha,14
551232,534528,-0.4667515754699707,0.001,16,32,5000,uha,14
552288,535552,-0.7675600051879883,0.001,16,32,5000,uha,14
553344,536576,-0.6239871978759766,0.001,16,32,5000,uha,14
554400,537600,-1.0163774490356445,0.001,16,32,5000,uha,14
555456,538624,-0.5840945243835449,0.001,16,32,5000,uha,14
556512,539648,-0.37001991271972656,0.001,16,32,5000,uha,14
557568,540672,-0.8723068237304688,0.001,16,32,5000,uha,14
558624,541696,-0.8422985076904297,0.001,16,32,5000,uha,14
559680,542720,-0.6982326507568359,0.001,16,32,5000,uha,14
560736,543744,-0.6625375747680664,0.001,16,32,5000,uha,14
561792,544768,-0.45867300033569336,0.001,16,32,5000,uha,14
562848,545792,-0.8705291748046875,0.001,16,32,5000,uha,14
563904,546816,-0.8782768249511719,0.001,16,32,5000,uha,14
564960,547840,-0.8328547477722168,0.001,16,32,5000,uha,14
566016,548864,-0.827423095703125,0.001,16,32,5000,uha,14
567072,549888,-0.5099916458129883,0.001,16,32,5000,uha,14
568128,550912,-0.7009153366088867,0.001,16,32,5000,uha,14
569184,551936,0.01816844940185547,0.001,16,32,5000,uha,14
570240,552960,-0.5038070678710938,0.001,16,32,5000,uha,14
571296,553984,0.15431499481201172,0.001,16,32,5000,uha,14
572352,555008,-0.8349504470825195,0.001,16,32,5000,uha,14
573408,556032,-0.6212458610534668,0.001,16,32,5000,uha,14
574464,557056,-0.6009631156921387,0.001,16,32,5000,uha,14
575520,558080,-0.4862403869628906,0.001,16,32,5000,uha,14
576576,559104,0.6007471084594727,0.001,16,32,5000,uha,14
577632,560128,-0.4594240188598633,0.001,16,32,5000,uha,14
578688,561152,-0.3294200897216797,0.001,16,32,5000,uha,14
579744,562176,-0.7498569488525391,0.001,16,32,5000,uha,14
580800,563200,-0.9068756103515625,0.001,16,32,5000,uha,14
581856,564224,-0.9096164703369141,0.001,16,32,5000,uha,14
582912,565248,-0.8181462287902832,0.001,16,32,5000,uha,14
583968,566272,-0.10736274719238281,0.001,16,32,5000,uha,14
585024,567296,-0.8357686996459961,0.001,16,32,5000,uha,14
586080,568320,-0.4204120635986328,0.001,16,32,5000,uha,14
587136,569344,-0.9754600524902344,0.001,16,32,5000,uha,14
588192,570368,-0.491671085357666,0.001,16,32,5000,uha,14
589248,571392,-0.6973056793212891,0.001,16,32,5000,uha,14
590304,572416,-0.44066524505615234,0.001,16,32,5000,uha,14
591360,573440,-0.7653617858886719,0.001,16,32,5000,uha,14
592416,574464,-0.5812168121337891,0.001,16,32,5000,uha,14
593472,575488,-0.34944725036621094,0.001,16,32,5000,uha,14
594528,576512,-0.007929801940917969,0.001,16,32,5000,uha,14
595584,577536,-0.7853713035583496,0.001,16,32,5000,uha,14
596640,578560,-0.23937225341796875,0.001,16,32,5000,uha,14
597696,579584,0.3687095642089844,0.001,16,32,5000,uha,14
598752,580608,-0.7656354904174805,0.001,16,32,5000,uha,14
599808,581632,-0.7941341400146484,0.001,16,32,5000,uha,14
600864,582656,-0.6640644073486328,0.001,16,32,5000,uha,14
601920,583680,-0.8259172439575195,0.001,16,32,5000,uha,14
602976,584704,-0.7093558311462402,0.001,16,32,5000,uha,14
604032,585728,-0.860743522644043,0.001,16,32,5000,uha,14
605088,586752,-0.7557754516601562,0.001,16,32,5000,uha,14
606144,587776,-0.7757539749145508,0.001,16,32,5000,uha,14
607200,588800,-0.729945182800293,0.001,16,32,5000,uha,14
608256,589824,-0.7624492645263672,0.001,16,32,5000,uha,14
609312,590848,-0.5926761627197266,0.001,16,32,5000,uha,14
610368,591872,-0.8110170364379883,0.001,16,32,5000,uha,14
611424,592896,-0.8760881423950195,0.001,16,32,5000,uha,14
612480,593920,-0.5081639289855957,0.001,16,32,5000,uha,14
613536,594944,-0.7388219833374023,0.001,16,32,5000,uha,14
614592,595968,-0.7782893180847168,0.001,16,32,5000,uha,14
615648,596992,-0.6168808937072754,0.001,16,32,5000,uha,14
616704,598016,-0.40912723541259766,0.001,16,32,5000,uha,14
617760,599040,-0.3452320098876953,0.001,16,32,5000,uha,14
618816,600064,-0.8747768402099609,0.001,16,32,5000,uha,14
619872,601088,-0.5661115646362305,0.001,16,32,5000,uha,14
620928,602112,-0.8179740905761719,0.001,16,32,5000,uha,14
621984,603136,-0.8048162460327148,0.001,16,32,5000,uha,14
623040,604160,-0.7524991035461426,0.001,16,32,5000,uha,14
624096,605184,-0.8074684143066406,0.001,16,32,5000,uha,14
625152,606208,-0.5407700538635254,0.001,16,32,5000,uha,14
626208,607232,-0.5110073089599609,0.001,16,32,5000,uha,14
627264,608256,-0.7921562194824219,0.001,16,32,5000,uha,14
628320,609280,-0.8006048202514648,0.001,16,32,5000,uha,14
629376,610304,-0.8986377716064453,0.001,16,32,5000,uha,14
630432,611328,-0.000988006591796875,0.001,16,32,5000,uha,14
631488,612352,-0.5831422805786133,0.001,16,32,5000,uha,14
632544,613376,-0.8738446235656738,0.001,16,32,5000,uha,14
633600,614400,-0.9344806671142578,0.001,16,32,5000,uha,14
634656,615424,-0.7664966583251953,0.001,16,32,5000,uha,14
635712,616448,-0.9787454605102539,0.001,16,32,5000,uha,14
636768,617472,-0.6226325035095215,0.001,16,32,5000,uha,14
637824,618496,-0.9860796928405762,0.001,16,32,5000,uha,14
638880,619520,-0.6779088973999023,0.001,16,32,5000,uha,14
639936,620544,-0.5678529739379883,0.001,16,32,5000,uha,14
640992,621568,-0.7735767364501953,0.001,16,32,5000,uha,14
642048,622592,-0.8565726280212402,0.001,16,32,5000,uha,14
643104,623616,-0.8240737915039062,0.001,16,32,5000,uha,14
644160,624640,-0.9991350173950195,0.001,16,32,5000,uha,14
645216,625664,-0.6453132629394531,0.001,16,32,5000,uha,14
646272,626688,-0.5334181785583496,0.001,16,32,5000,uha,14
647328,627712,-0.693211555480957,0.001,16,32,5000,uha,14
648384,628736,-0.7058677673339844,0.001,16,32,5000,uha,14
649440,629760,0.2535696029663086,0.001,16,32,5000,uha,14
650496,630784,-0.7690362930297852,0.001,16,32,5000,uha,14
651552,631808,-0.7787771224975586,0.001,16,32,5000,uha,14
652608,632832,-0.7302422523498535,0.001,16,32,5000,uha,14
653664,633856,-0.2749819755554199,0.001,16,32,5000,uha,14
654720,634880,-0.5624122619628906,0.001,16,32,5000,uha,14
655776,635904,-0.8045444488525391,0.001,16,32,5000,uha,14
656832,636928,-0.739140510559082,0.001,16,32,5000,uha,14
657888,637952,-0.8297576904296875,0.001,16,32,5000,uha,14
658944,638976,-0.6421127319335938,0.001,16,32,5000,uha,14
660000,640000,-0.6534652709960938,0.001,16,32,5000,uha,14
661056,641024,-0.8434228897094727,0.001,16,32,5000,uha,14
662112,642048,-0.8694162368774414,0.001,16,32,5000,uha,14
663168,643072,-0.7000646591186523,0.001,16,32,5000,uha,14
664224,644096,0.43107080459594727,0.001,16,32,5000,uha,14
665280,645120,-0.8889837265014648,0.001,16,32,5000,uha,14
666336,646144,-0.8016223907470703,0.001,16,32,5000,uha,14
667392,647168,-0.5880613327026367,0.001,16,32,5000,uha,14
668448,648192,-0.7852230072021484,0.001,16,32,5000,uha,14
669504,649216,-0.8277854919433594,0.001,16,32,5000,uha,14
670560,650240,-0.5365209579467773,0.001,16,32,5000,uha,14
671616,651264,-0.9064416885375977,0.001,16,32,5000,uha,14
672672,652288,-0.8009185791015625,0.001,16,32,5000,uha,14
673728,653312,-0.6566720008850098,0.001,16,32,5000,uha,14
674784,654336,-0.5223197937011719,0.001,16,32,5000,uha,14
675840,655360,-0.6661338806152344,0.001,16,32,5000,uha,14
676896,656384,-0.22128772735595703,0.001,16,32,5000,uha,14
677952,657408,-0.2907376289367676,0.001,16,32,5000,uha,14
679008,658432,-0.34731245040893555,0.001,16,32,5000,uha,14
680064,659456,-0.5618681907653809,0.001,16,32,5000,uha,14
681120,660480,-0.5592002868652344,0.001,16,32,5000,uha,14
682176,661504,-0.9780445098876953,0.001,16,32,5000,uha,14
683232,662528,-0.8257894515991211,0.001,16,32,5000,uha,14
684288,663552,-0.44222354888916016,0.001,16,32,5000,uha,14
685344,664576,-0.5937557220458984,0.001,16,32,5000,uha,14
686400,665600,-0.6693487167358398,0.001,16,32,5000,uha,14
687456,666624,-0.799774169921875,0.001,16,32,5000,uha,14
688512,667648,-0.7889318466186523,0.001,16,32,5000,uha,14
689568,668672,-0.43006324768066406,0.001,16,32,5000,uha,14
690624,669696,-0.8347148895263672,0.001,16,32,5000,uha,14
691680,670720,-0.673253059387207,0.001,16,32,5000,uha,14
692736,671744,-0.3929786682128906,0.001,16,32,5000,uha,14
693792,672768,-0.6524457931518555,0.001,16,32,5000,uha,14
694848,673792,-0.8528199195861816,0.001,16,32,5000,uha,14
695904,674816,-0.8760509490966797,0.001,16,32,5000,uha,14
696960,675840,-0.514286994934082,0.001,16,32,5000,uha,14
698016,676864,-0.5443363189697266,0.001,16,32,5000,uha,14
699072,677888,-0.7620534896850586,0.001,16,32,5000,uha,14
700128,678912,-0.6097488403320312,0.001,16,32,5000,uha,14
701184,679936,-0.34743785858154297,0.001,16,32,5000,uha,14
702240,680960,0.11840200424194336,0.001,16,32,5000,uha,14
703296,681984,-0.39682817459106445,0.001,16,32,5000,uha,14
704352,683008,-0.5679140090942383,0.001,16,32,5000,uha,14
705408,684032,-0.6451930999755859,0.001,16,32,5000,uha,14
706464,685056,-0.925931453704834,0.001,16,32,5000,uha,14
707520,686080,-0.6610317230224609,0.001,16,32,5000,uha,14
708576,687104,-0.6199488639831543,0.001,16,32,5000,uha,14
709632,688128,-0.9596538543701172,0.001,16,32,5000,uha,14
710688,689152,-0.6387906074523926,0.001,16,32,5000,uha,14
711744,690176,0.7246160507202148,0.001,16,32,5000,uha,14
712800,691200,-0.7585196495056152,0.001,16,32,5000,uha,14
713856,692224,-0.653315544128418,0.001,16,32,5000,uha,14
714912,693248,-0.018782615661621094,0.001,16,32,5000,uha,14
715968,694272,-0.7914671897888184,0.001,16,32,5000,uha,14
717024,695296,-0.8532147407531738,0.001,16,32,5000,uha,14
718080,696320,-0.9291901588439941,0.001,16,32,5000,uha,14
719136,697344,-0.6399192810058594,0.001,16,32,5000,uha,14
720192,698368,-0.7126851081848145,0.001,16,32,5000,uha,14
721248,699392,-0.6317453384399414,0.001,16,32,5000,uha,14
722304,700416,0.4098348617553711,0.001,16,32,5000,uha,14
723360,701440,-0.6576390266418457,0.001,16,32,5000,uha,14
724416,702464,-0.7741184234619141,0.001,16,32,5000,uha,14
725472,703488,-0.7530884742736816,0.001,16,32,5000,uha,14
726528,704512,-0.5385074615478516,0.001,16,32,5000,uha,14
727584,705536,-0.7993755340576172,0.001,16,32,5000,uha,14
728640,706560,-0.9307055473327637,0.001,16,32,5000,uha,14
729696,707584,-0.6226892471313477,0.001,16,32,5000,uha,14
730752,708608,-0.7487163543701172,0.001,16,32,5000,uha,14
731808,709632,-0.4463834762573242,0.001,16,32,5000,uha,14
732864,710656,-0.825040340423584,0.001,16,32,5000,uha,14
733920,711680,-0.7821474075317383,0.001,16,32,5000,uha,14
734976,712704,-0.8009438514709473,0.001,16,32,5000,uha,14
736032,713728,-0.7596263885498047,0.001,16,32,5000,uha,14
737088,714752,-0.8006749153137207,0.001,16,32,5000,uha,14
738144,715776,-0.34364795684814453,0.001,16,32,5000,uha,14
739200,716800,-0.27190160751342773,0.001,16,32,5000,uha,14
740256,717824,-0.8904356956481934,0.001,16,32,5000,uha,14
741312,718848,-0.554203987121582,0.001,16,32,5000,uha,14
742368,719872,-0.5079479217529297,0.001,16,32,5000,uha,14
743424,720896,-0.8134183883666992,0.001,16,32,5000,uha,14
744480,721920,-0.7581567764282227,0.001,16,32,5000,uha,14
745536,722944,-0.598487377166748,0.001,16,32,5000,uha,14
746592,723968,-0.7145719528198242,0.001,16,32,5000,uha,14
747648,724992,-0.8146424293518066,0.001,16,32,5000,uha,14
748704,726016,-0.5128011703491211,0.001,16,32,5000,uha,14
749760,727040,-0.5623760223388672,0.001,16,32,5000,uha,14
750816,728064,0.8112940788269043,0.001,16,32,5000,uha,14
751872,729088,-0.9497566223144531,0.001,16,32,5000,uha,14
752928,730112,-0.8634033203125,0.001,16,32,5000,uha,14
753984,731136,-0.7699241638183594,0.001,16,32,5000,uha,14
755040,732160,-0.8431673049926758,0.001,16,32,5000,uha,14
756096,733184,-0.4103250503540039,0.001,16,32,5000,uha,14
757152,734208,-0.26514244079589844,0.001,16,32,5000,uha,14
758208,735232,-0.8047380447387695,0.001,16,32,5000,uha,14
759264,736256,-0.8856887817382812,0.001,16,32,5000,uha,14
760320,737280,-0.4946575164794922,0.001,16,32,5000,uha,14
761376,738304,-0.6949667930603027,0.001,16,32,5000,uha,14
762432,739328,-0.616185188293457,0.001,16,32,5000,uha,14
763488,740352,0.08255386352539062,0.001,16,32,5000,uha,14
764544,741376,-0.6416020393371582,0.001,16,32,5000,uha,14
765600,742400,-0.6827864646911621,0.001,16,32,5000,uha,14
766656,743424,-0.7960662841796875,0.001,16,32,5000,uha,14
767712,744448,-0.7646255493164062,0.001,16,32,5000,uha,14
768768,745472,-0.8435239791870117,0.001,16,32,5000,uha,14
769824,746496,-0.9973154067993164,0.001,16,32,5000,uha,14
770880,747520,-0.724583625793457,0.001,16,32,5000,uha,14
771936,748544,-0.14244365692138672,0.001,16,32,5000,uha,14
772992,749568,-0.5326700210571289,0.001,16,32,5000,uha,14
774048,750592,-0.34102296829223633,0.001,16,32,5000,uha,14
775104,751616,0.05911827087402344,0.001,16,32,5000,uha,14
776160,752640,-0.8058643341064453,0.001,16,32,5000,uha,14
777216,753664,-0.6897010803222656,0.001,16,32,5000,uha,14
778272,754688,-0.7903528213500977,0.001,16,32,5000,uha,14
779328,755712,-0.5289897918701172,0.001,16,32,5000,uha,14
780384,756736,-0.7088079452514648,0.001,16,32,5000,uha,14
781440,757760,-0.7068281173706055,0.001,16,32,5000,uha,14
782496,758784,-0.6592621803283691,0.001,16,32,5000,uha,14
783552,759808,-0.05035400390625,0.001,16,32,5000,uha,14
784608,760832,-0.8930568695068359,0.001,16,32,5000,uha,14
785664,761856,-0.7021055221557617,0.001,16,32,5000,uha,14
786720,762880,-0.48190784454345703,0.001,16,32,5000,uha,14
787776,763904,-0.6603045463562012,0.001,16,32,5000,uha,14
788832,764928,-0.46053504943847656,0.001,16,32,5000,uha,14
789888,765952,-0.6833734512329102,0.001,16,32,5000,uha,14
790944,766976,-0.8077764511108398,0.001,16,32,5000,uha,14
792000,768000,-0.7960333824157715,0.001,16,32,5000,uha,14
793056,769024,-0.6797809600830078,0.001,16,32,5000,uha,14
794112,770048,-0.7367477416992188,0.001,16,32,5000,uha,14
795168,771072,-0.3862628936767578,0.001,16,32,5000,uha,14
796224,772096,-0.9077892303466797,0.001,16,32,5000,uha,14
797280,773120,-0.556455135345459,0.001,16,32,5000,uha,14
798336,774144,0.20548248291015625,0.001,16,32,5000,uha,14
799392,775168,-0.7651100158691406,0.001,16,32,5000,uha,14
800448,776192,-0.7058029174804688,0.001,16,32,5000,uha,14
801504,777216,-0.7292852401733398,0.001,16,32,5000,uha,14
802560,778240,-0.5895776748657227,0.001,16,32,5000,uha,14
803616,779264,-0.3538661003112793,0.001,16,32,5000,uha,14
804672,780288,-0.8902192115783691,0.001,16,32,5000,uha,14
805728,781312,-0.8100204467773438,0.001,16,32,5000,uha,14
806784,782336,-0.7470865249633789,0.001,16,32,5000,uha,14
807840,783360,0.061656951904296875,0.001,16,32,5000,uha,14
808896,784384,-0.11139202117919922,0.001,16,32,5000,uha,14
809952,785408,0.6347246170043945,0.001,16,32,5000,uha,14
811008,786432,-0.32392215728759766,0.001,16,32,5000,uha,14
812064,787456,-0.7043557167053223,0.001,16,32,5000,uha,14
813120,788480,-0.6118497848510742,0.001,16,32,5000,uha,14
814176,789504,-0.4208650588989258,0.001,16,32,5000,uha,14
815232,790528,-0.7225103378295898,0.001,16,32,5000,uha,14
816288,791552,-0.28099632263183594,0.001,16,32,5000,uha,14
817344,792576,-0.5227165222167969,0.001,16,32,5000,uha,14
818400,793600,-0.7005500793457031,0.001,16,32,5000,uha,14
819456,794624,-0.8582510948181152,0.001,16,32,5000,uha,14
820512,795648,-0.7901163101196289,0.001,16,32,5000,uha,14
821568,796672,-0.838897705078125,0.001,16,32,5000,uha,14
822624,797696,-0.7270898818969727,0.001,16,32,5000,uha,14
