n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
911040,897024,-0.7344351477455611,0.001,32,32,5000,uha,21
913120,899072,-0.5876958199715734,0.001,32,32,5000,uha,21
915200,901120,-0.6227455805715207,0.001,32,32,5000,uha,21
917280,903168,-0.8593870533052739,0.001,32,32,5000,uha,21
919360,905216,-0.5092733933339586,0.001,32,32,5000,uha,21
921440,907264,-0.5217969353273588,0.001,32,32,5000,uha,21
923520,909312,-0.5187892132877971,0.001,32,32,5000,uha,21
925600,911360,-0.6621657900814393,0.001,32,32,5000,uha,21
927680,913408,-0.28795850690148583,0.001,32,32,5000,uha,21
929760,915456,-0.5186302463155892,0.001,32,32,5000,uha,21
931840,917504,-0.7429531084213785,0.001,32,32,5000,uha,21
933920,919552,-0.2809912707697455,0.001,32,32,5000,uha,21
936000,921600,-0.6243646026757359,0.001,32,32,5000,uha,21
938080,923648,-0.5350564409602674,0.001,32,32,5000,uha,21
940160,925696,-0.3483972428272857,0.001,32,32,5000,uha,21
942240,927744,-0.6414379004459514,0.001,32,32,5000,uha,21
944320,929792,-0.4897654164780558,0.001,32,32,5000,uha,21
946400,931840,-0.6166780181204325,0.001,32,32,5000,uha,21
948480,933888,-0.7432086646745661,0.001,32,32,5000,uha,21
950560,935936,-0.3628685003880987,0.001,32,32,5000,uha,21
952640,937984,-0.3248693504417508,0.001,32,32,5000,uha,21
954720,940032,-0.5008577582567444,0.001,32,32,5000,uha,21
956800,942080,-0.7406128084006491,0.001,32,32,5000,uha,21
958880,944128,-0.7742745245988933,0.001,32,32,5000,uha,21
960960,946176,-0.6661989444250507,0.001,32,32,5000,uha,21
963040,948224,-0.875943638777609,0.001,32,32,5000,uha,21
965120,950272,-0.4914892607181125,0.001,32,32,5000,uha,21
967200,952320,-0.4549418647224712,0.001,32,32,5000,uha,21
969280,954368,-0.7454917738740141,0.001,32,32,5000,uha,21
971360,956416,5.435194498367047,0.001,32,32,5000,uha,21
973440,958464,-0.5154144664441773,0.001,32,32,5000,uha,21
975520,960512,-0.45154981237378333,0.001,32,32,5000,uha,21
977600,962560,-0.8320345253648354,0.001,32,32,5000,uha,21
979680,964608,-0.7301223396455514,0.001,32,32,5000,uha,21
981760,966656,-0.5367836869091329,0.001,32,32,5000,uha,21
983840,968704,-0.4084340954468413,0.001,32,32,5000,uha,21
985920,970752,-0.5745955029348142,0.001,32,32,5000,uha,21
988000,972800,-0.8594475705735016,0.001,32,32,5000,uha,21
990080,974848,-0.2967672397171297,0.001,32,32,5000,uha,21
992160,976896,-0.7267023855528771,0.001,32,32,5000,uha,21
994240,978944,-0.7641346792325363,0.001,32,32,5000,uha,21
996320,980992,-0.6809809417134591,0.001,32,32,5000,uha,21
998400,983040,-0.8156112274967944,0.001,32,32,5000,uha,21
1000480,985088,-0.6325250832002043,0.001,32,32,5000,uha,21
1002560,987136,-0.45248961990759984,0.001,32,32,5000,uha,21
1004640,989184,-0.40401255184516405,0.001,32,32,5000,uha,21
1006720,991232,-0.6404209701731922,0.001,32,32,5000,uha,21
1008800,993280,-0.6993220723304683,0.001,32,32,5000,uha,21
1010880,995328,-0.7283850275870032,0.001,32,32,5000,uha,21
1012960,997376,-0.5518680400054574,0.001,32,32,5000,uha,21
1015040,999424,-0.38916438795345076,0.001,32,32,5000,uha,21
1017120,1001472,-0.621212101113195,0.001,32,32,5000,uha,21
1019200,1003520,0.18464142158450159,0.001,32,32,5000,uha,21
1021280,1005568,-0.7565324028833329,0.001,32,32,5000,uha,21
1023360,1007616,-0.3247784505639073,0.001,32,32,5000,uha,21
1025440,1009664,-0.6166855519621004,0.001,32,32,5000,uha,21
1027520,1011712,-0.5300758766765679,0.001,32,32,5000,uha,21
1029600,1013760,-0.5279430949739057,0.001,32,32,5000,uha,21
1031680,1015808,-0.5352803677827156,0.001,32,32,5000,uha,21
1033760,1017856,-0.6411489088349924,0.001,32,32,5000,uha,21
1035840,1019904,-0.4276194440144794,0.001,32,32,5000,uha,21
1037920,1021952,-0.5156250711922352,0.001,32,32,5000,uha,21
1040000,1024000,-0.7299643885940572,0.001,32,32,5000,uha,21
1042080,1026048,-0.09858915037823923,0.001,32,32,5000,uha,21
1044160,1028096,-0.6728369374626313,0.001,32,32,5000,uha,21
1046240,1030144,-0.8312884484023151,0.001,32,32,5000,uha,21
1048320,1032192,-0.5045660715694362,0.001,32,32,5000,uha,21
1050400,1034240,-0.5299556755310002,0.001,32,32,5000,uha,21
1052480,1036288,-0.5066619669451455,0.001,32,32,5000,uha,21
1054560,1038336,-0.5538663799051493,0.001,32,32,5000,uha,21
1056640,1040384,-0.7493577750949418,0.001,32,32,5000,uha,21
1058720,1042432,-0.5331228885299213,0.001,32,32,5000,uha,21
1060800,1044480,-0.8042571348094922,0.001,32,32,5000,uha,21
1062880,1046528,-0.7065808732436567,0.001,32,32,5000,uha,21
1064960,1048576,-0.7867279363939774,0.001,32,32,5000,uha,21
1067040,1050624,-0.7514468375013559,0.001,32,32,5000,uha,21
1069120,1052672,-0.8938466997977264,0.001,32,32,5000,uha,21
1071200,1054720,-0.6263209080598404,0.001,32,32,5000,uha,21
1073280,1056768,-0.7843093296624035,0.001,32,32,5000,uha,21
1075360,1058816,-0.6010808576908575,0.001,32,32,5000,uha,21
1077440,1060864,-0.674048915787063,0.001,32,32,5000,uha,21
1079520,1062912,-0.5787570377683009,0.001,32,32,5000,uha,21
1081600,1064960,-0.5511759486760388,0.001,32,32,5000,uha,21
1083680,1067008,-0.6584314670724281,0.001,32,32,5000,uha,21
1085760,1069056,-0.29955547349976985,0.001,32,32,5000,uha,21
1087840,1071104,-0.7562142566114458,0.001,32,32,5000,uha,21
1089920,1073152,-0.4058430433173017,0.001,32,32,5000,uha,21
1092000,1075200,-0.5381886493575969,0.001,32,32,5000,uha,21
1094080,1077248,-0.6687080161887016,0.001,32,32,5000,uha,21
1096160,1079296,-0.536091612541366,0.001,32,32,5000,uha,21
1098240,1081344,-0.5923001810368111,0.001,32,32,5000,uha,21
1100320,1083392,-0.6094224481543238,0.001,32,32,5000,uha,21
1102400,1085440,-0.07579732829107044,0.001,32,32,5000,uha,21
1104480,1087488,-0.6467422093585329,0.001,32,32,5000,uha,21
1106560,1089536,-0.6258831867700048,0.001,32,32,5000,uha,21
1108640,1091584,-0.5341869979014655,0.001,32,32,5000,uha,21
1110720,1093632,-0.8589408252449795,0.001,32,32,5000,uha,21
1112800,1095680,-0.42172328219968236,0.001,32,32,5000,uha,21
1114880,1097728,-0.6412696024411826,0.001,32,32,5000,uha,21
1116960,1099776,-0.6645251054421495,0.001,32,32,5000,uha,21
1119040,1101824,-0.7824476333557175,0.001,32,32,5000,uha,21
1121120,1103872,-0.6403840986649234,0.001,32,32,5000,uha,21
1123200,1105920,-0.5704284355381786,0.001,32,32,5000,uha,21
1125280,1107968,-0.4925274115978837,0.001,32,32,5000,uha,21
1127360,1110016,-0.48229142148065574,0.001,32,32,5000,uha,21
1129440,1112064,-0.5722360341956039,0.001,32,32,5000,uha,21
1131520,1114112,-0.5919443528920896,0.001,32,32,5000,uha,21
1133600,1116160,-0.439941950512563,0.001,32,32,5000,uha,21
1135680,1118208,-0.693388064157582,0.001,32,32,5000,uha,21
1137760,1120256,-0.6700611414282696,0.001,32,32,5000,uha,21
1139840,1122304,-0.4462426761917051,0.001,32,32,5000,uha,21
1141920,1124352,-0.6721939596255337,0.001,32,32,5000,uha,21
1144000,1126400,-0.5818349160997363,0.001,32,32,5000,uha,21
1146080,1128448,-0.45996984034493593,0.001,32,32,5000,uha,21
1148160,1130496,-0.6559630661487512,0.001,32,32,5000,uha,21
1150240,1132544,-0.743671325711798,0.001,32,32,5000,uha,21
1152320,1134592,-0.8119881142796697,0.001,32,32,5000,uha,21
1154400,1136640,-0.27192791011467676,0.001,32,32,5000,uha,21
1156480,1138688,-0.49459745643357866,0.001,32,32,5000,uha,21
1158560,1140736,-0.12548076736678748,0.001,32,32,5000,uha,21
1160640,1142784,-0.8031307985337337,0.001,32,32,5000,uha,21
1162720,1144832,-0.3477106242375063,0.001,32,32,5000,uha,21
1164800,1146880,-0.4704278211950914,0.001,32,32,5000,uha,21
1166880,1148928,-0.5662697360890814,0.001,32,32,5000,uha,21
1168960,1150976,-0.08326353473261694,0.001,32,32,5000,uha,21
1171040,1153024,-0.6800993018902721,0.001,32,32,5000,uha,21
1173120,1155072,-0.76457149053779,0.001,32,32,5000,uha,21
1175200,1157120,-0.3971050511213825,0.001,32,32,5000,uha,21
1177280,1159168,-0.2475385539787931,0.001,32,32,5000,uha,21
1179360,1161216,-0.6742374396417183,0.001,32,32,5000,uha,21
1181440,1163264,-0.7515319759732995,0.001,32,32,5000,uha,21
1183520,1165312,-0.5883770637864183,0.001,32,32,5000,uha,21
1185600,1167360,-0.4405311068067874,0.001,32,32,5000,uha,21
1187680,1169408,-0.2560195042640947,0.001,32,32,5000,uha,21
1189760,1171456,-0.014328873444205747,0.001,32,32,5000,uha,21
1191840,1173504,-0.4126298083475817,0.001,32,32,5000,uha,21
1193920,1175552,-0.31162029781311684,0.001,32,32,5000,uha,21
1196000,1177600,-0.6357133693230272,0.001,32,32,5000,uha,21
1198080,1179648,-0.5537670016209626,0.001,32,32,5000,uha,21
1200160,1181696,-0.5467529365138377,0.001,32,32,5000,uha,21
1202240,1183744,-0.7088970199440157,0.001,32,32,5000,uha,21
1204320,1185792,-0.7077736751146606,0.001,32,32,5000,uha,21
1206400,1187840,-0.4482762445420212,0.001,32,32,5000,uha,21
1208480,1189888,0.06082400948089184,0.001,32,32,5000,uha,21
1210560,1191936,-0.5477256694824275,0.001,32,32,5000,uha,21
1212640,1193984,-0.5111999185977787,0.001,32,32,5000,uha,21
1214720,1196032,-0.5385860081983793,0.001,32,32,5000,uha,21
1216800,1198080,-0.627609132918729,0.001,32,32,5000,uha,21
1218880,1200128,-0.3424791899591586,0.001,32,32,5000,uha,21
1220960,1202176,-0.052843035132742244,0.001,32,32,5000,uha,21
1223040,1204224,-0.49023591822137114,0.001,32,32,5000,uha,21
1225120,1206272,-0.4295324694328295,0.001,32,32,5000,uha,21
1227200,1208320,-0.6045599851294998,0.001,32,32,5000,uha,21
1229280,1210368,-0.748039709274023,0.001,32,32,5000,uha,21
1231360,1212416,-0.42036124464251134,0.001,32,32,5000,uha,21
1233440,1214464,0.8237697764503764,0.001,32,32,5000,uha,21
1235520,1216512,-0.6623163174165816,0.001,32,32,5000,uha,21
1237600,1218560,-0.5863047776142727,0.001,32,32,5000,uha,21
1239680,1220608,-0.494549578517824,0.001,32,32,5000,uha,21
1241760,1222656,-0.5390379861859405,0.001,32,32,5000,uha,21
1243840,1224704,-0.7286457031184979,0.001,32,32,5000,uha,21
1245920,1226752,-0.4707383175977826,0.001,32,32,5000,uha,21
1248000,1228800,-0.6555637236558693,0.001,32,32,5000,uha,21
1250080,1230848,-0.7123813570233173,0.001,32,32,5000,uha,21
1252160,1232896,0.2783998065599773,0.001,32,32,5000,uha,21
1254240,1234944,-0.6844141224693914,0.001,32,32,5000,uha,21
1256320,1236992,-0.41097294962348574,0.001,32,32,5000,uha,21
1258400,1239040,-0.42460109402484303,0.001,32,32,5000,uha,21
1260480,1241088,-0.5778849091628011,0.001,32,32,5000,uha,21
1262560,1243136,-0.7513496582381558,0.001,32,32,5000,uha,21
1264640,1245184,-0.10975560445925137,0.001,32,32,5000,uha,21
1266720,1247232,0.37777115478538015,0.001,32,32,5000,uha,21
1268800,1249280,0.1281237699564528,0.001,32,32,5000,uha,21
1270880,1251328,-0.479748168395993,0.001,32,32,5000,uha,21
1272960,1253376,-0.6781700059456366,0.001,32,32,5000,uha,21
1275040,1255424,-0.22845838304733057,0.001,32,32,5000,uha,21
1277120,1257472,-0.6733030506337299,0.001,32,32,5000,uha,21
1279200,1259520,-0.3536714163391226,0.001,32,32,5000,uha,21
1281280,1261568,-0.6479338355938085,0.001,32,32,5000,uha,21
1283360,1263616,-0.6597253518482269,0.001,32,32,5000,uha,21
1285440,1265664,3.3364329852754393,0.001,32,32,5000,uha,21
1287520,1267712,-0.7353127845329235,0.001,32,32,5000,uha,21
1289600,1269760,-0.08324609977939179,0.001,32,32,5000,uha,21
1291680,1271808,-0.7633499519358518,0.001,32,32,5000,uha,21
1293760,1273856,-0.8751777273232735,0.001,32,32,5000,uha,21
1295840,1275904,-0.3750479332888519,0.001,32,32,5000,uha,21
1297920,1277952,-0.40530272511150933,0.001,32,32,5000,uha,21
1300000,1280000,-0.6110879172563424,0.001,32,32,5000,uha,21
1302080,1282048,-0.44765196717740174,0.001,32,32,5000,uha,21
1304160,1284096,-0.6559798528004572,0.001,32,32,5000,uha,21
1306240,1286144,-0.5988296939307949,0.001,32,32,5000,uha,21
1308320,1288192,-0.6328197465537073,0.001,32,32,5000,uha,21
1310400,1290240,-0.8061849371871608,0.001,32,32,5000,uha,21
1312480,1292288,-0.2949023775588273,0.001,32,32,5000,uha,21
1314560,1294336,-0.5519321691777961,0.001,32,32,5000,uha,21
1316640,1296384,-0.8163511932629257,0.001,32,32,5000,uha,21
1318720,1298432,-0.6151400557524225,0.001,32,32,5000,uha,21
1320800,1300480,-0.6130146922704425,0.001,32,32,5000,uha,21
1322880,1302528,-0.7990094457720547,0.001,32,32,5000,uha,21
1324960,1304576,-0.1025226312615537,0.001,32,32,5000,uha,21
1327040,1306624,-0.7022466897905266,0.001,32,32,5000,uha,21
1329120,1308672,-0.7062195764170225,0.001,32,32,5000,uha,21
1331200,1310720,-0.126737887990787,0.001,32,32,5000,uha,21
1333280,1312768,-0.5470915653250072,0.001,32,32,5000,uha,21
1335360,1314816,-0.5850339377142175,0.001,32,32,5000,uha,21
1337440,1316864,-0.6841254685759504,0.001,32,32,5000,uha,21
1339520,1318912,-0.6548723516289465,0.001,32,32,5000,uha,21
1341600,1320960,-0.5322750917502663,0.001,32,32,5000,uha,21
1343680,1323008,-0.5314262712287414,0.001,32,32,5000,uha,21
1345760,1325056,-0.5576155821582134,0.001,32,32,5000,uha,21
1347840,1327104,-0.4919667804797827,0.001,32,32,5000,uha,21
1349920,1329152,-0.2070433575302255,0.001,32,32,5000,uha,21
1352000,1331200,-0.4986608011140383,0.001,32,32,5000,uha,21
1354080,1333248,-0.7458088787039676,0.001,32,32,5000,uha,21
1356160,1335296,-0.6386397761662055,0.001,32,32,5000,uha,21
1358240,1337344,-0.5920924036641813,0.001,32,32,5000,uha,21
1360320,1339392,-0.5282508349779524,0.001,32,32,5000,uha,21
1362400,1341440,-0.6317192746698517,0.001,32,32,5000,uha,21
1364480,1343488,-0.632648879713785,0.001,32,32,5000,uha,21
1366560,1345536,-0.6272455953723144,0.001,32,32,5000,uha,21
1368640,1347584,-0.7401802371365243,0.001,32,32,5000,uha,21
1370720,1349632,-0.623025900901955,0.001,32,32,5000,uha,21
1372800,1351680,-0.5968623422095325,0.001,32,32,5000,uha,21
1374880,1353728,-0.35486419428994864,0.001,32,32,5000,uha,21
1376960,1355776,-0.595925247436953,0.001,32,32,5000,uha,21
1379040,1357824,-0.5113481019059467,0.001,32,32,5000,uha,21
1381120,1359872,-0.613424057519472,0.001,32,32,5000,uha,21
1383200,1361920,-0.5654644843872108,0.001,32,32,5000,uha,21
1385280,1363968,-0.7011664532712558,0.001,32,32,5000,uha,21
1387360,1366016,-0.15306640402225202,0.001,32,32,5000,uha,21
1389440,1368064,-0.7999224096122246,0.001,32,32,5000,uha,21
1391520,1370112,-0.3071769589300004,0.001,32,32,5000,uha,21
1393600,1372160,-0.8527564272590764,0.001,32,32,5000,uha,21
1395680,1374208,-0.5016220752636835,0.001,32,32,5000,uha,21
1397760,1376256,-0.18424436755853346,0.001,32,32,5000,uha,21
1399840,1378304,-0.6457267270909774,0.001,32,32,5000,uha,21
1401920,1380352,-0.7980465730304891,0.001,32,32,5000,uha,21
1404000,1382400,-0.3304399636877067,0.001,32,32,5000,uha,21
1406080,1384448,-0.5742268494219731,0.001,32,32,5000,uha,21
1408160,1386496,-0.5382298591249031,0.001,32,32,5000,uha,21
1410240,1388544,-0.376033094271885,0.001,32,32,5000,uha,21
1412320,1390592,-0.6731038632592838,0.001,32,32,5000,uha,21
1414400,1392640,0.26182870275206405,0.001,32,32,5000,uha,21
1416480,1394688,-0.6332585878489327,0.001,32,32,5000,uha,21
1418560,1396736,-0.7433326569876808,0.001,32,32,5000,uha,21
1420640,1398784,-0.4935920187929286,0.001,32,32,5000,uha,21
1422720,1400832,-0.6474565234320133,0.001,32,32,5000,uha,21
1424800,1402880,-0.7065522193784775,0.001,32,32,5000,uha,21
1426880,1404928,-0.5503196185396,0.001,32,32,5000,uha,21
1428960,1406976,-0.32099118074968747,0.001,32,32,5000,uha,21
1431040,1409024,-0.5152994731257072,0.001,32,32,5000,uha,21
1433120,1411072,-0.7174817375293907,0.001,32,32,5000,uha,21
1435200,1413120,-0.5459558668946363,0.001,32,32,5000,uha,21
1437280,1415168,-0.18306316427112534,0.001,32,32,5000,uha,21
1439360,1417216,-0.6130999752112629,0.001,32,32,5000,uha,21
1441440,1419264,-0.208026990403118,0.001,32,32,5000,uha,21
1443520,1421312,-0.5838882157281988,0.001,32,32,5000,uha,21
1445600,1423360,-0.7339462511808525,0.001,32,32,5000,uha,21
1447680,1425408,-0.19340328341966817,0.001,32,32,5000,uha,21
1449760,1427456,0.4934197111536047,0.001,32,32,5000,uha,21
1451840,1429504,-0.39502178212796935,0.001,32,32,5000,uha,21
1453920,1431552,-0.7244110416770235,0.001,32,32,5000,uha,21
1456000,1433600,-0.6980751598211006,0.001,32,32,5000,uha,21
1458080,1435648,-0.5988348285557645,0.001,32,32,5000,uha,21
1460160,1437696,-0.2474574962271312,0.001,32,32,5000,uha,21
1462240,1439744,-0.21896245332135944,0.001,32,32,5000,uha,21
1464320,1441792,-0.47502713374107497,0.001,32,32,5000,uha,21
1466400,1443840,-0.6962567089182103,0.001,32,32,5000,uha,21
1468480,1445888,-0.6385644058180491,0.001,32,32,5000,uha,21
1470560,1447936,-0.6351803332701813,0.001,32,32,5000,uha,21
1472640,1449984,-0.48745444760688006,0.001,32,32,5000,uha,21
1474720,1452032,-0.7487076965278909,0.001,32,32,5000,uha,21
1476800,1454080,-0.6147162001557396,0.001,32,32,5000,uha,21
1478880,1456128,-0.09427054484930775,0.001,32,32,5000,uha,21
1480960,1458176,-0.5221976236148089,0.001,32,32,5000,uha,21
1483040,1460224,0.3050332133907494,0.001,32,32,5000,uha,21
1485120,1462272,-0.713102513287514,0.001,32,32,5000,uha,21
1487200,1464320,-0.5022769650787025,0.001,32,32,5000,uha,21
1489280,1466368,-0.6691957410829819,0.001,32,32,5000,uha,21
1491360,1468416,-0.44086914545578093,0.001,32,32,5000,uha,21
1493440,1470464,-0.7199728661320863,0.001,32,32,5000,uha,21
1495520,1472512,-0.1318283987843456,0.001,32,32,5000,uha,21
1497600,1474560,-0.43692831095685847,0.001,32,32,5000,uha,21
1499680,1476608,-0.6001817481935499,0.001,32,32,5000,uha,21
1501760,1478656,-0.5434229425881671,0.001,32,32,5000,uha,21
1503840,1480704,-0.653241302410513,0.001,32,32,5000,uha,21
1505920,1482752,-0.7198070907003986,0.001,32,32,5000,uha,21
1508000,1484800,-0.4096617776409106,0.001,32,32,5000,uha,21
1510080,1486848,-0.22881110542221617,0.001,32,32,5000,uha,21
1512160,1488896,-0.7097471444334653,0.001,32,32,5000,uha,21
1514240,1490944,-0.44850753585856307,0.001,32,32,5000,uha,21
1516320,1492992,-0.6207709306135216,0.001,32,32,5000,uha,21
1518400,1495040,-0.7219131877286662,0.001,32,32,5000,uha,21
1520480,1497088,-0.5930712828473181,0.001,32,32,5000,uha,21
1522560,1499136,-0.703831217867223,0.001,32,32,5000,uha,21
1524640,1501184,-0.19584907852731792,0.001,32,32,5000,uha,21
1526720,1503232,-0.5680412296071156,0.001,32,32,5000,uha,21
1528800,1505280,-0.4953137668761487,0.001,32,32,5000,uha,21
1530880,1507328,-0.6367110374608584,0.001,32,32,5000,uha,21
1532960,1509376,-0.8160633836221054,0.001,32,32,5000,uha,21
1535040,1511424,-0.2523489491007327,0.001,32,32,5000,uha,21
1537120,1513472,-0.30759425190936707,0.001,32,32,5000,uha,21
1539200,1515520,-0.6666569322638898,0.001,32,32,5000,uha,21
1541280,1517568,-0.5892234326168291,0.001,32,32,5000,uha,21
1543360,1519616,-0.6569360781389282,0.001,32,32,5000,uha,21
1545440,1521664,-0.5431087874241465,0.001,32,32,5000,uha,21
1547520,1523712,-0.3080353359086656,0.001,32,32,5000,uha,21
1549600,1525760,-0.6916496600937139,0.001,32,32,5000,uha,21
1551680,1527808,-0.6266116630679495,0.001,32,32,5000,uha,21
1553760,1529856,-0.10677929149200516,0.001,32,32,5000,uha,21
1555840,1531904,-0.48988050395541904,0.001,32,32,5000,uha,21
1557920,1533952,-0.40589385846384207,0.001,32,32,5000,uha,21
1560000,1536000,-0.5297771012469816,0.001,32,32,5000,uha,21
1562080,1538048,-0.6319135170862582,0.001,32,32,5000,uha,21
1564160,1540096,-0.37406864729131684,0.001,32,32,5000,uha,21
1566240,1542144,-0.6513224782987832,0.001,32,32,5000,uha,21
1568320,1544192,-0.42178603690177585,0.001,32,32,5000,uha,21
1570400,1546240,-0.5865360537876869,0.001,32,32,5000,uha,21
1572480,1548288,-0.558100943394483,0.001,32,32,5000,uha,21
1574560,1550336,-0.5318109844761585,0.001,32,32,5000,uha,21
1576640,1552384,-0.2277241494288953,0.001,32,32,5000,uha,21
1578720,1554432,-0.7389335399099819,0.001,32,32,5000,uha,21
1580800,1556480,-0.7926041768051659,0.001,32,32,5000,uha,21
1582880,1558528,-0.5560597566367962,0.001,32,32,5000,uha,21
1584960,1560576,-0.3755414366309475,0.001,32,32,5000,uha,21
1587040,1562624,-0.2644698995196446,0.001,32,32,5000,uha,21
1589120,1564672,-0.5430880191952125,0.001,32,32,5000,uha,21
1591200,1566720,-0.5316553396688724,0.001,32,32,5000,uha,21
1593280,1568768,-0.031027064248994485,0.001,32,32,5000,uha,21
1595360,1570816,-0.5290874585142085,0.001,32,32,5000,uha,21
