n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4160640,4034560,-0.4529772101451712,0.0001,16,32,5000,uha,19
4161696,4035584,-0.5262676136577094,0.0001,16,32,5000,uha,19
4162752,4036608,-0.784275202729555,0.0001,16,32,5000,uha,19
4163808,4037632,-0.45046894805936866,0.0001,16,32,5000,uha,19
4164864,4038656,-0.9008008626780537,0.0001,16,32,5000,uha,19
4165920,4039680,0.3288239792526726,0.0001,16,32,5000,uha,19
4166976,4040704,-0.7864546124181242,0.0001,16,32,5000,uha,19
4168032,4041728,-0.9510948764975735,0.0001,16,32,5000,uha,19
4169088,4042752,-0.47672196362877894,0.0001,16,32,5000,uha,19
4170144,4043776,-0.3936987917607624,0.0001,16,32,5000,uha,19
4171200,4044800,-0.8632447520618287,0.0001,16,32,5000,uha,19
4172256,4045824,-0.07679661395480863,0.0001,16,32,5000,uha,19
4173312,4046848,-0.9330199493193714,0.0001,16,32,5000,uha,19
4174368,4047872,-0.8696776249006204,0.0001,16,32,5000,uha,19
4175424,4048896,-0.46523480153809604,0.0001,16,32,5000,uha,19
4176480,4049920,0.003165045226883656,0.0001,16,32,5000,uha,19
4177536,4050944,-0.8458721983888848,0.0001,16,32,5000,uha,19
4178592,4051968,2.181676423821684,0.0001,16,32,5000,uha,19
4179648,4052992,-0.45798254914267655,0.0001,16,32,5000,uha,19
4180704,4054016,-0.6151883342881108,0.0001,16,32,5000,uha,19
4181760,4055040,-0.8369070338904594,0.0001,16,32,5000,uha,19
4182816,4056064,-0.513346953196244,0.0001,16,32,5000,uha,19
4183872,4057088,-0.2727574457733484,0.0001,16,32,5000,uha,19
4184928,4058112,-0.8928644528441945,0.0001,16,32,5000,uha,19
4185984,4059136,-0.24715331127356155,0.0001,16,32,5000,uha,19
4187040,4060160,1.145180595281965,0.0001,16,32,5000,uha,19
4188096,4061184,-0.8990162461533595,0.0001,16,32,5000,uha,19
4189152,4062208,-0.5774616832922623,0.0001,16,32,5000,uha,19
4190208,4063232,-0.7436071456306941,0.0001,16,32,5000,uha,19
4191264,4064256,0.3133862471749236,0.0001,16,32,5000,uha,19
4192320,4065280,-0.8643856774323577,0.0001,16,32,5000,uha,19
4193376,4066304,-0.8060297862167136,0.0001,16,32,5000,uha,19
4194432,4067328,-0.6514983943863291,0.0001,16,32,5000,uha,19
4195488,4068352,-0.4918481947400144,0.0001,16,32,5000,uha,19
4196544,4069376,-0.7756108921013842,0.0001,16,32,5000,uha,19
4197600,4070400,-0.5340883255520552,0.0001,16,32,5000,uha,19
4198656,4071424,-0.5716963762298946,0.0001,16,32,5000,uha,19
4199712,4072448,-0.7232669066062352,0.0001,16,32,5000,uha,19
4200768,4073472,-0.7983358611979474,0.0001,16,32,5000,uha,19
4201824,4074496,-0.2858979049338517,0.0001,16,32,5000,uha,19
4202880,4075520,-0.4665393065046368,0.0001,16,32,5000,uha,19
4203936,4076544,-0.8740798952575277,0.0001,16,32,5000,uha,19
4204992,4077568,0.11190649602104319,0.0001,16,32,5000,uha,19
4206048,4078592,-0.7333390410719494,0.0001,16,32,5000,uha,19
4207104,4079616,0.3861060522428481,0.0001,16,32,5000,uha,19
4208160,4080640,1.4594863189341476,0.0001,16,32,5000,uha,19
4209216,4081664,-0.7753865442970183,0.0001,16,32,5000,uha,19
4210272,4082688,-0.7948644952181008,0.0001,16,32,5000,uha,19
4211328,4083712,-0.6691001187716452,0.0001,16,32,5000,uha,19
4212384,4084736,-0.07214262157950024,0.0001,16,32,5000,uha,19
4213440,4085760,-0.5909566856890409,0.0001,16,32,5000,uha,19
4214496,4086784,-0.7360540693961299,0.0001,16,32,5000,uha,19
4215552,4087808,-0.4160013603903687,0.0001,16,32,5000,uha,19
4216608,4088832,-0.7091326876883279,0.0001,16,32,5000,uha,19
4217664,4089856,-1.0282565260834087,0.0001,16,32,5000,uha,19
4218720,4090880,-0.8159634046887589,0.0001,16,32,5000,uha,19
4219776,4091904,-0.7985994088196877,0.0001,16,32,5000,uha,19
4220832,4092928,-0.9300995755152153,0.0001,16,32,5000,uha,19
4221888,4093952,-0.7930500656931043,0.0001,16,32,5000,uha,19
4222944,4094976,-0.8282967288720711,0.0001,16,32,5000,uha,19
4224000,4096000,-0.48240186152576126,0.0001,16,32,5000,uha,19
4225056,4097024,0.28615488985504545,0.0001,16,32,5000,uha,19
4226112,4098048,-0.9717208380072284,0.0001,16,32,5000,uha,19
4227168,4099072,-0.655618249860427,0.0001,16,32,5000,uha,19
4228224,4100096,-0.839365590110515,0.0001,16,32,5000,uha,19
4229280,4101120,-0.34273458037643323,0.0001,16,32,5000,uha,19
4230336,4102144,-0.44606859509362007,0.0001,16,32,5000,uha,19
4231392,4103168,0.03211548903006012,0.0001,16,32,5000,uha,19
4232448,4104192,-0.7393626715043089,0.0001,16,32,5000,uha,19
4233504,4105216,-0.5123086449106724,0.0001,16,32,5000,uha,19
4234560,4106240,-0.4401151165721986,0.0001,16,32,5000,uha,19
4235616,4107264,-0.7696853651112088,0.0001,16,32,5000,uha,19
4236672,4108288,-0.9145832175416446,0.0001,16,32,5000,uha,19
4237728,4109312,-0.5464383317187478,0.0001,16,32,5000,uha,19
4238784,4110336,-0.5428994982153004,0.0001,16,32,5000,uha,19
4239840,4111360,-0.6496109635150926,0.0001,16,32,5000,uha,19
4240896,4112384,-0.8102043812977087,0.0001,16,32,5000,uha,19
4241952,4113408,-0.8258717225389409,0.0001,16,32,5000,uha,19
4243008,4114432,-0.722400459363878,0.0001,16,32,5000,uha,19
4244064,4115456,-0.4736044388092875,0.0001,16,32,5000,uha,19
4245120,4116480,-0.7297689489251464,0.0001,16,32,5000,uha,19
4246176,4117504,-0.7346000208965631,0.0001,16,32,5000,uha,19
4247232,4118528,-0.8929778801068755,0.0001,16,32,5000,uha,19
4248288,4119552,-0.7242885302621911,0.0001,16,32,5000,uha,19
4249344,4120576,-0.7363962667870316,0.0001,16,32,5000,uha,19
4250400,4121600,-0.6892859510503326,0.0001,16,32,5000,uha,19
4251456,4122624,-0.3394329211415892,0.0001,16,32,5000,uha,19
4252512,4123648,-0.20123495597576113,0.0001,16,32,5000,uha,19
4253568,4124672,-0.5036542527419128,0.0001,16,32,5000,uha,19
4254624,4125696,1.607572821228227,0.0001,16,32,5000,uha,19
4255680,4126720,-0.5801354993161985,0.0001,16,32,5000,uha,19
4256736,4127744,-0.7498405627845699,0.0001,16,32,5000,uha,19
4257792,4128768,-0.49871652172613157,0.0001,16,32,5000,uha,19
4258848,4129792,-0.9528163422515599,0.0001,16,32,5000,uha,19
4259904,4130816,0.1856322925105287,0.0001,16,32,5000,uha,19
4260960,4131840,-0.5319430413436992,0.0001,16,32,5000,uha,19
4262016,4132864,-0.5250049594724571,0.0001,16,32,5000,uha,19
4263072,4133888,-0.5726034768149306,0.0001,16,32,5000,uha,19
4264128,4134912,-0.7239147004249089,0.0001,16,32,5000,uha,19
4265184,4135936,-0.4925970407867615,0.0001,16,32,5000,uha,19
4266240,4136960,-0.7974858038080557,0.0001,16,32,5000,uha,19
4267296,4137984,0.25399064734382915,0.0001,16,32,5000,uha,19
4268352,4139008,-0.851416862614693,0.0001,16,32,5000,uha,19
4269408,4140032,-0.7787492340006441,0.0001,16,32,5000,uha,19
4270464,4141056,-0.8274584102256695,0.0001,16,32,5000,uha,19
4271520,4142080,-0.8931193172977459,0.0001,16,32,5000,uha,19
4272576,4143104,-0.8079720907570778,0.0001,16,32,5000,uha,19
4273632,4144128,-0.8721791724159553,0.0001,16,32,5000,uha,19
4274688,4145152,-0.4291040026957367,0.0001,16,32,5000,uha,19
4275744,4146176,-0.6928965530796054,0.0001,16,32,5000,uha,19
4276800,4147200,-0.8743230658882322,0.0001,16,32,5000,uha,19
4277856,4148224,-0.7087237815513125,0.0001,16,32,5000,uha,19
4278912,4149248,-0.811025760072436,0.0001,16,32,5000,uha,19
4279968,4150272,-0.8664618708038399,0.0001,16,32,5000,uha,19
4281024,4151296,-0.6394372223526643,0.0001,16,32,5000,uha,19
4282080,4152320,-0.6877601125706816,0.0001,16,32,5000,uha,19
4283136,4153344,-0.8304764137152381,0.0001,16,32,5000,uha,19
4284192,4154368,-0.4920746892857668,0.0001,16,32,5000,uha,19
4285248,4155392,-0.41157448691906673,0.0001,16,32,5000,uha,19
4286304,4156416,-0.6096545643707874,0.0001,16,32,5000,uha,19
4287360,4157440,-0.8451022100381334,0.0001,16,32,5000,uha,19
4288416,4158464,-0.824454170629644,0.0001,16,32,5000,uha,19
4289472,4159488,-0.4607556769929593,0.0001,16,32,5000,uha,19
4290528,4160512,-0.46631640605692226,0.0001,16,32,5000,uha,19
4291584,4161536,-0.8784690962908686,0.0001,16,32,5000,uha,19
4292640,4162560,-0.7995829960646725,0.0001,16,32,5000,uha,19
4293696,4163584,-0.7344327308006262,0.0001,16,32,5000,uha,19
4294752,4164608,0.33694853434981464,0.0001,16,32,5000,uha,19
4295808,4165632,0.3127995334753777,0.0001,16,32,5000,uha,19
4296864,4166656,-0.4402944545623342,0.0001,16,32,5000,uha,19
4297920,4167680,-0.8100004486012509,0.0001,16,32,5000,uha,19
4298976,4168704,-0.6418289787027955,0.0001,16,32,5000,uha,19
4300032,4169728,1.3713248794673651,0.0001,16,32,5000,uha,19
4301088,4170752,-0.6564375361391503,0.0001,16,32,5000,uha,19
4302144,4171776,-0.6305656651341938,0.0001,16,32,5000,uha,19
4303200,4172800,-0.8936275725703515,0.0001,16,32,5000,uha,19
4304256,4173824,-0.7652196260905102,0.0001,16,32,5000,uha,19
4305312,4174848,-0.7767509869726892,0.0001,16,32,5000,uha,19
4306368,4175872,-0.5526311055835551,0.0001,16,32,5000,uha,19
4307424,4176896,-0.546496827896787,0.0001,16,32,5000,uha,19
4308480,4177920,-0.7144108456485903,0.0001,16,32,5000,uha,19
4309536,4178944,-0.8399172503880532,0.0001,16,32,5000,uha,19
4310592,4179968,-0.7849261859601748,0.0001,16,32,5000,uha,19
4311648,4180992,-0.5558995141575025,0.0001,16,32,5000,uha,19
4312704,4182016,-0.9517553471664533,0.0001,16,32,5000,uha,19
4313760,4183040,-0.7775077884370445,0.0001,16,32,5000,uha,19
4314816,4184064,-0.3489117103292081,0.0001,16,32,5000,uha,19
4315872,4185088,-0.715847744358654,0.0001,16,32,5000,uha,19
4316928,4186112,-0.46341576683233043,0.0001,16,32,5000,uha,19
4317984,4187136,-0.6915683594256068,0.0001,16,32,5000,uha,19
4319040,4188160,-0.6284534101057444,0.0001,16,32,5000,uha,19
4320096,4189184,-0.7399966164153726,0.0001,16,32,5000,uha,19
4321152,4190208,0.06430585588659987,0.0001,16,32,5000,uha,19
4322208,4191232,-0.8653178289514498,0.0001,16,32,5000,uha,19
4323264,4192256,-0.48519794419943363,0.0001,16,32,5000,uha,19
4324320,4193280,-0.5558844170899748,0.0001,16,32,5000,uha,19
4325376,4194304,-0.7717265500624313,0.0001,16,32,5000,uha,19
4326432,4195328,-0.48630578282593184,0.0001,16,32,5000,uha,19
4327488,4196352,-0.6680776450454653,0.0001,16,32,5000,uha,19
4328544,4197376,-0.5109166730548402,0.0001,16,32,5000,uha,19
4329600,4198400,-0.29897870922972025,0.0001,16,32,5000,uha,19
4330656,4199424,-0.5323837648454104,0.0001,16,32,5000,uha,19
4331712,4200448,-0.49207676024874836,0.0001,16,32,5000,uha,19
4332768,4201472,-0.8811856319065763,0.0001,16,32,5000,uha,19
4333824,4202496,-0.8878140174153328,0.0001,16,32,5000,uha,19
4334880,4203520,-0.8102742673166512,0.0001,16,32,5000,uha,19
4335936,4204544,-0.3522489094418919,0.0001,16,32,5000,uha,19
4336992,4205568,-0.802324228748998,0.0001,16,32,5000,uha,19
4338048,4206592,-0.8683545517112314,0.0001,16,32,5000,uha,19
4339104,4207616,-0.7558091422815938,0.0001,16,32,5000,uha,19
4340160,4208640,-0.6453846523586275,0.0001,16,32,5000,uha,19
4341216,4209664,-0.7956335005942261,0.0001,16,32,5000,uha,19
4342272,4210688,-0.6235372356489579,0.0001,16,32,5000,uha,19
4343328,4211712,-0.5988957852490815,0.0001,16,32,5000,uha,19
4344384,4212736,-0.8816285865600451,0.0001,16,32,5000,uha,19
4345440,4213760,-0.909517983594605,0.0001,16,32,5000,uha,19
4346496,4214784,-0.02523773462526613,0.0001,16,32,5000,uha,19
4347552,4215808,-0.6940071687701321,0.0001,16,32,5000,uha,19
4348608,4216832,-0.878925295894752,0.0001,16,32,5000,uha,19
4349664,4217856,-0.5224296017269427,0.0001,16,32,5000,uha,19
4350720,4218880,-0.8792889073459902,0.0001,16,32,5000,uha,19
4351776,4219904,-0.8225649194050559,0.0001,16,32,5000,uha,19
4352832,4220928,-0.6000156071851901,0.0001,16,32,5000,uha,19
4353888,4221952,-0.34127896095816457,0.0001,16,32,5000,uha,19
4354944,4222976,-0.7800770690909422,0.0001,16,32,5000,uha,19
4356000,4224000,-0.30882246806525426,0.0001,16,32,5000,uha,19
4357056,4225024,-0.515428054692161,0.0001,16,32,5000,uha,19
4358112,4226048,-0.9750221930296981,0.0001,16,32,5000,uha,19
4359168,4227072,-0.6202600495964878,0.0001,16,32,5000,uha,19
4360224,4228096,-0.9040540143336662,0.0001,16,32,5000,uha,19
4361280,4229120,-0.8734256456928202,0.0001,16,32,5000,uha,19
4362336,4230144,-0.4980762347465939,0.0001,16,32,5000,uha,19
4363392,4231168,-0.4457096354241221,0.0001,16,32,5000,uha,19
4364448,4232192,-0.27836410051663574,0.0001,16,32,5000,uha,19
4365504,4233216,-0.831939300358659,0.0001,16,32,5000,uha,19
4366560,4234240,-0.808038009251896,0.0001,16,32,5000,uha,19
4367616,4235264,-0.3213528877814902,0.0001,16,32,5000,uha,19
4368672,4236288,-0.6544000593050336,0.0001,16,32,5000,uha,19
4369728,4237312,-1.0275930707771899,0.0001,16,32,5000,uha,19
4370784,4238336,0.3047265405249959,0.0001,16,32,5000,uha,19
4371840,4239360,-0.5267644692603284,0.0001,16,32,5000,uha,19
4372896,4240384,0.039175052653130926,0.0001,16,32,5000,uha,19
4373952,4241408,-0.7489487651812547,0.0001,16,32,5000,uha,19
4375008,4242432,-0.26969652175592085,0.0001,16,32,5000,uha,19
4376064,4243456,-0.7654603503134725,0.0001,16,32,5000,uha,19
4377120,4244480,-0.7211634499919626,0.0001,16,32,5000,uha,19
4378176,4245504,-0.7118391297990998,0.0001,16,32,5000,uha,19
4379232,4246528,-0.5004311629369651,0.0001,16,32,5000,uha,19
4380288,4247552,-0.5187387743527667,0.0001,16,32,5000,uha,19
4381344,4248576,-0.5731006516167261,0.0001,16,32,5000,uha,19
4382400,4249600,-0.6102120428140267,0.0001,16,32,5000,uha,19
4383456,4250624,-0.6963556561317388,0.0001,16,32,5000,uha,19
4384512,4251648,-0.5112027180873762,0.0001,16,32,5000,uha,19
4385568,4252672,-0.06984341503015568,0.0001,16,32,5000,uha,19
4386624,4253696,0.30185565803942005,0.0001,16,32,5000,uha,19
4387680,4254720,-0.5697411876830971,0.0001,16,32,5000,uha,19
4388736,4255744,-0.6976968840918119,0.0001,16,32,5000,uha,19
4389792,4256768,-0.8536604372591263,0.0001,16,32,5000,uha,19
4390848,4257792,-0.7615401367011101,0.0001,16,32,5000,uha,19
4391904,4258816,-0.5898130338879266,0.0001,16,32,5000,uha,19
4392960,4259840,-0.8078873741223269,0.0001,16,32,5000,uha,19
4394016,4260864,-0.6348948901752758,0.0001,16,32,5000,uha,19
4395072,4261888,-0.853585781976828,0.0001,16,32,5000,uha,19
4396128,4262912,-0.8787373979048283,0.0001,16,32,5000,uha,19
4397184,4263936,-0.8155449710292517,0.0001,16,32,5000,uha,19
4398240,4264960,-0.6563778358000363,0.0001,16,32,5000,uha,19
4399296,4265984,-0.63934350712971,0.0001,16,32,5000,uha,19
4400352,4267008,-0.6546379835816092,0.0001,16,32,5000,uha,19
4401408,4268032,-0.8778363929473487,0.0001,16,32,5000,uha,19
4402464,4269056,-0.24759718815998966,0.0001,16,32,5000,uha,19
4403520,4270080,-0.7301983542459345,0.0001,16,32,5000,uha,19
4404576,4271104,-0.8078394064435548,0.0001,16,32,5000,uha,19
4405632,4272128,-0.7738067767931929,0.0001,16,32,5000,uha,19
4406688,4273152,-0.4752698621610101,0.0001,16,32,5000,uha,19
4407744,4274176,-0.5757940077179287,0.0001,16,32,5000,uha,19
4408800,4275200,-0.19456986373726526,0.0001,16,32,5000,uha,19
4409856,4276224,-0.7492793678250882,0.0001,16,32,5000,uha,19
4410912,4277248,-0.602042423797986,0.0001,16,32,5000,uha,19
4411968,4278272,-0.8272972009534829,0.0001,16,32,5000,uha,19
4413024,4279296,-0.6617067331265787,0.0001,16,32,5000,uha,19
4414080,4280320,-0.6445348383317668,0.0001,16,32,5000,uha,19
4415136,4281344,-0.8980606478677524,0.0001,16,32,5000,uha,19
4416192,4282368,-0.7499524822836863,0.0001,16,32,5000,uha,19
4417248,4283392,-0.5784504767676131,0.0001,16,32,5000,uha,19
4418304,4284416,-0.45423974275565193,0.0001,16,32,5000,uha,19
4419360,4285440,0.07538552407436239,0.0001,16,32,5000,uha,19
4420416,4286464,-0.849860547285668,0.0001,16,32,5000,uha,19
4421472,4287488,-0.6839240679502252,0.0001,16,32,5000,uha,19
4422528,4288512,-0.6657804021223717,0.0001,16,32,5000,uha,19
4423584,4289536,-0.8131315111384696,0.0001,16,32,5000,uha,19
4424640,4290560,0.034269134162921766,0.0001,16,32,5000,uha,19
4425696,4291584,-0.9123015012824398,0.0001,16,32,5000,uha,19
4426752,4292608,-0.7170152608578588,0.0001,16,32,5000,uha,19
4427808,4293632,-0.7317774403010278,0.0001,16,32,5000,uha,19
4428864,4294656,0.38167411397684337,0.0001,16,32,5000,uha,19
4429920,4295680,-0.7201215378616883,0.0001,16,32,5000,uha,19
4430976,4296704,-0.7043626522374593,0.0001,16,32,5000,uha,19
4432032,4297728,-0.43178815487693445,0.0001,16,32,5000,uha,19
4433088,4298752,-0.4577271192781813,0.0001,16,32,5000,uha,19
4434144,4299776,-0.6507401764756429,0.0001,16,32,5000,uha,19
4435200,4300800,-0.8173239508267534,0.0001,16,32,5000,uha,19
4436256,4301824,-0.8034893600093431,0.0001,16,32,5000,uha,19
4437312,4302848,-0.4283934599825381,0.0001,16,32,5000,uha,19
4438368,4303872,-0.6597311619123074,0.0001,16,32,5000,uha,19
4439424,4304896,-0.48342567025491245,0.0001,16,32,5000,uha,19
4440480,4305920,-0.22857451681886598,0.0001,16,32,5000,uha,19
4441536,4306944,-0.5459265703423268,0.0001,16,32,5000,uha,19
4442592,4307968,-0.6097852338644918,0.0001,16,32,5000,uha,19
4443648,4308992,-0.7885458881360883,0.0001,16,32,5000,uha,19
4444704,4310016,-0.8460598190155144,0.0001,16,32,5000,uha,19
4445760,4311040,-0.8742131230948784,0.0001,16,32,5000,uha,19
4446816,4312064,-0.7686988397185734,0.0001,16,32,5000,uha,19
4447872,4313088,-0.33521439085925575,0.0001,16,32,5000,uha,19
4448928,4314112,-0.7855301081451058,0.0001,16,32,5000,uha,19
4449984,4315136,-0.7643303622804725,0.0001,16,32,5000,uha,19
4451040,4316160,-0.6734175992880616,0.0001,16,32,5000,uha,19
4452096,4317184,-0.40746230375203574,0.0001,16,32,5000,uha,19
4453152,4318208,-0.6333077125931696,0.0001,16,32,5000,uha,19
4454208,4319232,-0.7969584023356182,0.0001,16,32,5000,uha,19
4455264,4320256,-0.5043597013425485,0.0001,16,32,5000,uha,19
4456320,4321280,-0.8896720654536026,0.0001,16,32,5000,uha,19
4457376,4322304,-0.49934651270511043,0.0001,16,32,5000,uha,19
4458432,4323328,-0.6640990364925008,0.0001,16,32,5000,uha,19
4459488,4324352,-0.7812632888045945,0.0001,16,32,5000,uha,19
4460544,4325376,-0.6026776510084586,0.0001,16,32,5000,uha,19
4461600,4326400,-0.783847619581783,0.0001,16,32,5000,uha,19
4462656,4327424,-0.5357534549916387,0.0001,16,32,5000,uha,19
4463712,4328448,-0.2794199226973042,0.0001,16,32,5000,uha,19
4464768,4329472,-0.6566312685818625,0.0001,16,32,5000,uha,19
4465824,4330496,-0.7439005697898393,0.0001,16,32,5000,uha,19
4466880,4331520,-0.24683037960324938,0.0001,16,32,5000,uha,19
4467936,4332544,-0.5996086854456655,0.0001,16,32,5000,uha,19
4468992,4333568,-0.7278804529526886,0.0001,16,32,5000,uha,19
4470048,4334592,-0.9863468423703692,0.0001,16,32,5000,uha,19
4471104,4335616,-0.9030689706346093,0.0001,16,32,5000,uha,19
4472160,4336640,-0.8971975832322405,0.0001,16,32,5000,uha,19
4473216,4337664,-0.808453495385149,0.0001,16,32,5000,uha,19
4474272,4338688,-0.7411171170799422,0.0001,16,32,5000,uha,19
4475328,4339712,-0.8469502047075554,0.0001,16,32,5000,uha,19
4476384,4340736,-0.9349021107177569,0.0001,16,32,5000,uha,19
4477440,4341760,-0.3828779857384097,0.0001,16,32,5000,uha,19
4478496,4342784,-0.20786355887344765,0.0001,16,32,5000,uha,19
4479552,4343808,-0.6226097810583235,0.0001,16,32,5000,uha,19
4480608,4344832,-0.9930161352612448,0.0001,16,32,5000,uha,19
4481664,4345856,-0.769018769921817,0.0001,16,32,5000,uha,19
4482720,4346880,-0.7584577123131195,0.0001,16,32,5000,uha,19
4483776,4347904,-0.5154448248185686,0.0001,16,32,5000,uha,19
4484832,4348928,-0.5329242697691399,0.0001,16,32,5000,uha,19
4485888,4349952,-0.03499648847536019,0.0001,16,32,5000,uha,19
4486944,4350976,-0.7757679407390752,0.0001,16,32,5000,uha,19
4488000,4352000,-0.38018211869125285,0.0001,16,32,5000,uha,19
4489056,4353024,-0.3533286430244438,0.0001,16,32,5000,uha,19
4490112,4354048,-0.7036765638360007,0.0001,16,32,5000,uha,19
4491168,4355072,-0.6088573166470592,0.0001,16,32,5000,uha,19
4492224,4356096,-0.7560317047074383,0.0001,16,32,5000,uha,19
4493280,4357120,-0.7377192760371925,0.0001,16,32,5000,uha,19
4494336,4358144,-0.7101596292956183,0.0001,16,32,5000,uha,19
4495392,4359168,0.2652786826526832,0.0001,16,32,5000,uha,19
4496448,4360192,-0.8302099408640489,0.0001,16,32,5000,uha,19
4497504,4361216,-0.44951534059677734,0.0001,16,32,5000,uha,19
4498560,4362240,-0.6490674692930014,0.0001,16,32,5000,uha,19
4499616,4363264,-0.6005134451247098,0.0001,16,32,5000,uha,19
4500672,4364288,-0.47157552628641675,0.0001,16,32,5000,uha,19
4501728,4365312,-0.6215609824396271,0.0001,16,32,5000,uha,19
4502784,4366336,-0.5720014531999009,0.0001,16,32,5000,uha,19
4503840,4367360,-0.25636332087172775,0.0001,16,32,5000,uha,19
4504896,4368384,3.7725838596309034,0.0001,16,32,5000,uha,19
4505952,4369408,-0.7658275914259223,0.0001,16,32,5000,uha,19
4507008,4370432,-0.797842684437323,0.0001,16,32,5000,uha,19
4508064,4371456,-0.3562282042492173,0.0001,16,32,5000,uha,19
4509120,4372480,-0.1800620999512157,0.0001,16,32,5000,uha,19
4510176,4373504,-0.7762318908318839,0.0001,16,32,5000,uha,19
4511232,4374528,-0.7790711758150133,0.0001,16,32,5000,uha,19
4512288,4375552,-0.45499009007899893,0.0001,16,32,5000,uha,19
4513344,4376576,-0.6060699095032129,0.0001,16,32,5000,uha,19
4514400,4377600,-0.3486405176595406,0.0001,16,32,5000,uha,19
4515456,4378624,-0.8646677102640581,0.0001,16,32,5000,uha,19
4516512,4379648,-0.7728749235528065,0.0001,16,32,5000,uha,19
4517568,4380672,1.1962433813279487,0.0001,16,32,5000,uha,19
4518624,4381696,-0.8357770677816818,0.0001,16,32,5000,uha,19
4519680,4382720,-0.6209301363353079,0.0001,16,32,5000,uha,19
4520736,4383744,-0.6751803710656867,0.0001,16,32,5000,uha,19
4521792,4384768,-0.8255231386404418,0.0001,16,32,5000,uha,19
4522848,4385792,-0.826432196188958,0.0001,16,32,5000,uha,19
4523904,4386816,-0.7131362173776816,0.0001,16,32,5000,uha,19
4524960,4387840,-0.7706181331280897,0.0001,16,32,5000,uha,19
4526016,4388864,-0.9491489703700511,0.0001,16,32,5000,uha,19
4527072,4389888,-0.7679164169026285,0.0001,16,32,5000,uha,19
4528128,4390912,-0.9231240945453649,0.0001,16,32,5000,uha,19
4529184,4391936,-0.7071778200789858,0.0001,16,32,5000,uha,19
4530240,4392960,-0.8235223201525885,0.0001,16,32,5000,uha,19
4531296,4393984,-0.8292900203334819,0.0001,16,32,5000,uha,19
4532352,4395008,-0.6893432315232522,0.0001,16,32,5000,uha,19
4533408,4396032,-0.018972920089393774,0.0001,16,32,5000,uha,19
4534464,4397056,-0.6059429042325997,0.0001,16,32,5000,uha,19
4535520,4398080,-0.66039300604987,0.0001,16,32,5000,uha,19
4536576,4399104,-0.6948018879757702,0.0001,16,32,5000,uha,19
4537632,4400128,-0.5829246563171298,0.0001,16,32,5000,uha,19
4538688,4401152,-0.8081441122019104,0.0001,16,32,5000,uha,19
4539744,4402176,-0.6078136975669244,0.0001,16,32,5000,uha,19
4540800,4403200,-0.835412602487648,0.0001,16,32,5000,uha,19
4541856,4404224,-0.6174245495481356,0.0001,16,32,5000,uha,19
4542912,4405248,-0.6197855755443378,0.0001,16,32,5000,uha,19
4543968,4406272,-0.9267579782183422,0.0001,16,32,5000,uha,19
4545024,4407296,-0.520065628868629,0.0001,16,32,5000,uha,19
4546080,4408320,-0.03278222767254313,0.0001,16,32,5000,uha,19
4547136,4409344,-0.5916801992015719,0.0001,16,32,5000,uha,19
4548192,4410368,-0.4179631132305701,0.0001,16,32,5000,uha,19
4549248,4411392,-0.9389601281700708,0.0001,16,32,5000,uha,19
4550304,4412416,-0.959760974614877,0.0001,16,32,5000,uha,19
4551360,4413440,-0.8642617654854314,0.0001,16,32,5000,uha,19
4552416,4414464,-0.74831299060539,0.0001,16,32,5000,uha,19
4553472,4415488,-0.408904429147146,0.0001,16,32,5000,uha,19
4554528,4416512,-0.03962267241765094,0.0001,16,32,5000,uha,19
4555584,4417536,-0.8091827411431813,0.0001,16,32,5000,uha,19
4556640,4418560,-0.7923587000877923,0.0001,16,32,5000,uha,19
4557696,4419584,-0.8432101048247844,0.0001,16,32,5000,uha,19
4558752,4420608,-0.13624656323681705,0.0001,16,32,5000,uha,19
4559808,4421632,-0.8675187525661849,0.0001,16,32,5000,uha,19
4560864,4422656,-0.49621756231901504,0.0001,16,32,5000,uha,19
4561920,4423680,-0.7438108176221041,0.0001,16,32,5000,uha,19
4562976,4424704,-0.8871136797489898,0.0001,16,32,5000,uha,19
4564032,4425728,-0.8770615114351594,0.0001,16,32,5000,uha,19
4565088,4426752,-0.7960505156609861,0.0001,16,32,5000,uha,19
4566144,4427776,-0.7294195175407356,0.0001,16,32,5000,uha,19
4567200,4428800,-0.8582628206968739,0.0001,16,32,5000,uha,19
4568256,4429824,-0.6480792427423383,0.0001,16,32,5000,uha,19
4569312,4430848,-0.7353198337127012,0.0001,16,32,5000,uha,19
4570368,4431872,-0.7695233339773546,0.0001,16,32,5000,uha,19
4571424,4432896,-0.6740063702639807,0.0001,16,32,5000,uha,19
4572480,4433920,-0.7435813323433793,0.0001,16,32,5000,uha,19
4573536,4434944,0.03876246191636845,0.0001,16,32,5000,uha,19
4574592,4435968,-0.768657883094165,0.0001,16,32,5000,uha,19
4575648,4436992,-0.7969716774000881,0.0001,16,32,5000,uha,19
4576704,4438016,-0.653228724051055,0.0001,16,32,5000,uha,19
4577760,4439040,-0.7180972522069391,0.0001,16,32,5000,uha,19
4578816,4440064,-0.6342891023749893,0.0001,16,32,5000,uha,19
4579872,4441088,-0.8955105192395418,0.0001,16,32,5000,uha,19
4580928,4442112,-0.6352038377409226,0.0001,16,32,5000,uha,19
4581984,4443136,-0.6370562379800155,0.0001,16,32,5000,uha,19
