n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,2.6359438269779387,0.001,32,32,5000,uha,12
911040,897024,-0.6027116816473344,0.001,32,32,5000,uha,12
913120,899072,-0.6028853387880453,0.001,32,32,5000,uha,12
915200,901120,-0.5647628740151278,0.001,32,32,5000,uha,12
917280,903168,-0.766682569283148,0.001,32,32,5000,uha,12
919360,905216,-0.4868333451844471,0.001,32,32,5000,uha,12
921440,907264,-0.7154850239171626,0.001,32,32,5000,uha,12
923520,909312,-0.6070041615538733,0.001,32,32,5000,uha,12
925600,911360,-0.6791278079025131,0.001,32,32,5000,uha,12
927680,913408,-0.571946952399288,0.001,32,32,5000,uha,12
929760,915456,-0.39426359671128175,0.001,32,32,5000,uha,12
931840,917504,-0.5593915458189302,0.001,32,32,5000,uha,12
933920,919552,-0.5933899444210793,0.001,32,32,5000,uha,12
936000,921600,-0.6847289558538545,0.001,32,32,5000,uha,12
938080,923648,-0.7195956380235264,0.001,32,32,5000,uha,12
940160,925696,0.22028974665937984,0.001,32,32,5000,uha,12
942240,927744,-0.6038626658184336,0.001,32,32,5000,uha,12
944320,929792,-0.6238091943627477,0.001,32,32,5000,uha,12
946400,931840,-0.5730678988318516,0.001,32,32,5000,uha,12
948480,933888,-0.5634893055256027,0.001,32,32,5000,uha,12
950560,935936,-0.7135823050340848,0.001,32,32,5000,uha,12
952640,937984,-0.7692321898905954,0.001,32,32,5000,uha,12
954720,940032,0.3908655571375368,0.001,32,32,5000,uha,12
956800,942080,-0.7491589411494086,0.001,32,32,5000,uha,12
958880,944128,-0.5325099618215914,0.001,32,32,5000,uha,12
960960,946176,-0.6166381969746793,0.001,32,32,5000,uha,12
963040,948224,-0.38856889581795073,0.001,32,32,5000,uha,12
965120,950272,-0.6903332142971221,0.001,32,32,5000,uha,12
967200,952320,-0.6114264057914314,0.001,32,32,5000,uha,12
969280,954368,-0.5986909862527812,0.001,32,32,5000,uha,12
971360,956416,-0.7329084945854429,0.001,32,32,5000,uha,12
973440,958464,-0.278005580711743,0.001,32,32,5000,uha,12
975520,960512,-0.5422562295866946,0.001,32,32,5000,uha,12
977600,962560,-0.8221478866484047,0.001,32,32,5000,uha,12
979680,964608,-0.6710439346501316,0.001,32,32,5000,uha,12
981760,966656,-0.703586900610988,0.001,32,32,5000,uha,12
983840,968704,-0.7416279579563048,0.001,32,32,5000,uha,12
985920,970752,-0.767367531481935,0.001,32,32,5000,uha,12
988000,972800,-0.5692382432751213,0.001,32,32,5000,uha,12
990080,974848,-0.639625000409012,0.001,32,32,5000,uha,12
992160,976896,-0.5527189586349115,0.001,32,32,5000,uha,12
994240,978944,-0.7593538720734134,0.001,32,32,5000,uha,12
996320,980992,-0.21803603211759093,0.001,32,32,5000,uha,12
998400,983040,-0.47520178251545175,0.001,32,32,5000,uha,12
1000480,985088,-0.6823047987537665,0.001,32,32,5000,uha,12
1002560,987136,-0.741021275336978,0.001,32,32,5000,uha,12
1004640,989184,-0.6363110696141314,0.001,32,32,5000,uha,12
1006720,991232,-0.5877077951217418,0.001,32,32,5000,uha,12
1008800,993280,-0.6425133049526925,0.001,32,32,5000,uha,12
1010880,995328,-0.8080782106000877,0.001,32,32,5000,uha,12
1012960,997376,-0.5993454445620738,0.001,32,32,5000,uha,12
1015040,999424,0.6119744489029468,0.001,32,32,5000,uha,12
1017120,1001472,-0.6113106494495364,0.001,32,32,5000,uha,12
1019200,1003520,-0.6292703483695101,0.001,32,32,5000,uha,12
1021280,1005568,-0.596172058117264,0.001,32,32,5000,uha,12
1023360,1007616,0.5640548771507117,0.001,32,32,5000,uha,12
1025440,1009664,-0.760253694753847,0.001,32,32,5000,uha,12
1027520,1011712,-0.6703036975214642,0.001,32,32,5000,uha,12
1029600,1013760,-0.7240111566738179,0.001,32,32,5000,uha,12
1031680,1015808,-0.7521847042689371,0.001,32,32,5000,uha,12
1033760,1017856,-0.5050169035889676,0.001,32,32,5000,uha,12
1035840,1019904,-0.7054208799598056,0.001,32,32,5000,uha,12
1037920,1021952,-0.055052123092910854,0.001,32,32,5000,uha,12
1040000,1024000,-0.5871934439901132,0.001,32,32,5000,uha,12
1042080,1026048,-0.40723785839504334,0.001,32,32,5000,uha,12
1044160,1028096,-0.4178279070699684,0.001,32,32,5000,uha,12
1046240,1030144,0.4436881599858422,0.001,32,32,5000,uha,12
1048320,1032192,2.8338217688642215,0.001,32,32,5000,uha,12
1050400,1034240,-0.8148061290988977,0.001,32,32,5000,uha,12
1052480,1036288,-0.6227422221771679,0.001,32,32,5000,uha,12
1054560,1038336,-0.6148235722499598,0.001,32,32,5000,uha,12
1056640,1040384,-0.7108882430126711,0.001,32,32,5000,uha,12
1058720,1042432,-0.7139584162004375,0.001,32,32,5000,uha,12
1060800,1044480,-0.32320457445405903,0.001,32,32,5000,uha,12
1062880,1046528,-0.7525822054945914,0.001,32,32,5000,uha,12
1064960,1048576,-0.320234735118623,0.001,32,32,5000,uha,12
1067040,1050624,0.3724284169144232,0.001,32,32,5000,uha,12
1069120,1052672,-0.30421309479454184,0.001,32,32,5000,uha,12
1071200,1054720,-0.6066027410560926,0.001,32,32,5000,uha,12
1073280,1056768,-0.5493652005618301,0.001,32,32,5000,uha,12
1075360,1058816,-0.218173497642554,0.001,32,32,5000,uha,12
1077440,1060864,-0.6372097424828125,0.001,32,32,5000,uha,12
1079520,1062912,-0.32878601810011165,0.001,32,32,5000,uha,12
1081600,1064960,-0.5493896533764984,0.001,32,32,5000,uha,12
1083680,1067008,-0.9117660561408707,0.001,32,32,5000,uha,12
1085760,1069056,-0.8073434687102035,0.001,32,32,5000,uha,12
1087840,1071104,-0.5100727768416347,0.001,32,32,5000,uha,12
1089920,1073152,-0.6275915270237453,0.001,32,32,5000,uha,12
1092000,1075200,-0.5046804538052196,0.001,32,32,5000,uha,12
1094080,1077248,-0.5440851535038185,0.001,32,32,5000,uha,12
1096160,1079296,-0.696605002872718,0.001,32,32,5000,uha,12
1098240,1081344,-0.6490864214731991,0.001,32,32,5000,uha,12
1100320,1083392,-0.5874357081594122,0.001,32,32,5000,uha,12
1102400,1085440,-0.5921603115263219,0.001,32,32,5000,uha,12
1104480,1087488,-0.8003325199129172,0.001,32,32,5000,uha,12
1106560,1089536,-0.3256572533426292,0.001,32,32,5000,uha,12
1108640,1091584,-0.26331147564850355,0.001,32,32,5000,uha,12
1110720,1093632,-0.495274204300034,0.001,32,32,5000,uha,12
1112800,1095680,-0.6863626705397579,0.001,32,32,5000,uha,12
1114880,1097728,-0.7270710646881033,0.001,32,32,5000,uha,12
1116960,1099776,-0.5822614818117229,0.001,32,32,5000,uha,12
1119040,1101824,-0.7839386139120217,0.001,32,32,5000,uha,12
1121120,1103872,-0.4474679636391796,0.001,32,32,5000,uha,12
1123200,1105920,-0.31769631433019274,0.001,32,32,5000,uha,12
1125280,1107968,-0.6096252069584152,0.001,32,32,5000,uha,12
1127360,1110016,-0.6778629584150666,0.001,32,32,5000,uha,12
1129440,1112064,-0.589942111721542,0.001,32,32,5000,uha,12
1131520,1114112,-0.5807155477679258,0.001,32,32,5000,uha,12
1133600,1116160,-0.25223125864434426,0.001,32,32,5000,uha,12
1135680,1118208,-0.7664952084636765,0.001,32,32,5000,uha,12
1137760,1120256,-0.6417426003632336,0.001,32,32,5000,uha,12
1139840,1122304,-0.5828978909380673,0.001,32,32,5000,uha,12
1141920,1124352,-0.6423414583246547,0.001,32,32,5000,uha,12
1144000,1126400,-0.3072023833109414,0.001,32,32,5000,uha,12
1146080,1128448,-0.6890561134869886,0.001,32,32,5000,uha,12
1148160,1130496,-0.621387894501134,0.001,32,32,5000,uha,12
1150240,1132544,-0.622585896074912,0.001,32,32,5000,uha,12
1152320,1134592,-0.552842665806561,0.001,32,32,5000,uha,12
1154400,1136640,-0.45087710268753156,0.001,32,32,5000,uha,12
1156480,1138688,-0.4032683038223537,0.001,32,32,5000,uha,12
1158560,1140736,-0.12736871953938866,0.001,32,32,5000,uha,12
1160640,1142784,-0.416048818072273,0.001,32,32,5000,uha,12
1162720,1144832,-0.5160874592941411,0.001,32,32,5000,uha,12
1164800,1146880,0.04541953651605013,0.001,32,32,5000,uha,12
1166880,1148928,-0.7550560335953103,0.001,32,32,5000,uha,12
1168960,1150976,-0.36272569784849384,0.001,32,32,5000,uha,12
1171040,1153024,-0.39375821575867054,0.001,32,32,5000,uha,12
1173120,1155072,-0.49272816447452694,0.001,32,32,5000,uha,12
1175200,1157120,-0.6122256420566101,0.001,32,32,5000,uha,12
1177280,1159168,-0.6319001610645012,0.001,32,32,5000,uha,12
1179360,1161216,-0.5378622268886657,0.001,32,32,5000,uha,12
1181440,1163264,-0.7163573881827139,0.001,32,32,5000,uha,12
1183520,1165312,-0.35355844416394167,0.001,32,32,5000,uha,12
1185600,1167360,-0.6660422246988231,0.001,32,32,5000,uha,12
1187680,1169408,-0.6629879118711868,0.001,32,32,5000,uha,12
1189760,1171456,-0.6569881088146738,0.001,32,32,5000,uha,12
1191840,1173504,-0.23151224384261848,0.001,32,32,5000,uha,12
1193920,1175552,-0.5436528334598112,0.001,32,32,5000,uha,12
1196000,1177600,-0.5170638505048588,0.001,32,32,5000,uha,12
1198080,1179648,-0.48380730443330666,0.001,32,32,5000,uha,12
1200160,1181696,-0.5848880268654,0.001,32,32,5000,uha,12
1202240,1183744,-0.17501603212250227,0.001,32,32,5000,uha,12
1204320,1185792,-0.5833883784275473,0.001,32,32,5000,uha,12
1206400,1187840,-0.2562515588349985,0.001,32,32,5000,uha,12
1208480,1189888,-0.7350500646620768,0.001,32,32,5000,uha,12
1210560,1191936,-0.16930268493896783,0.001,32,32,5000,uha,12
1212640,1193984,-0.6127307104213111,0.001,32,32,5000,uha,12
1214720,1196032,-0.4474657750386255,0.001,32,32,5000,uha,12
1216800,1198080,-0.6590135607389591,0.001,32,32,5000,uha,12
1218880,1200128,-0.801515076246436,0.001,32,32,5000,uha,12
1220960,1202176,-0.48293573438802273,0.001,32,32,5000,uha,12
1223040,1204224,-0.5272850452752076,0.001,32,32,5000,uha,12
1225120,1206272,-0.5175821495025152,0.001,32,32,5000,uha,12
1227200,1208320,-0.6852788320294572,0.001,32,32,5000,uha,12
1229280,1210368,-0.4304786971077208,0.001,32,32,5000,uha,12
1231360,1212416,-0.5137842624928242,0.001,32,32,5000,uha,12
1233440,1214464,-0.5542808842379197,0.001,32,32,5000,uha,12
1235520,1216512,-0.3824129916618597,0.001,32,32,5000,uha,12
1237600,1218560,-0.597520250012435,0.001,32,32,5000,uha,12
1239680,1220608,-0.33550734185445474,0.001,32,32,5000,uha,12
1241760,1222656,-0.6100050304950253,0.001,32,32,5000,uha,12
1243840,1224704,-0.8658761767570944,0.001,32,32,5000,uha,12
1245920,1226752,-0.5815520999985511,0.001,32,32,5000,uha,12
1248000,1228800,-0.39729314202170496,0.001,32,32,5000,uha,12
1250080,1230848,-0.5905263741801718,0.001,32,32,5000,uha,12
1252160,1232896,-0.7852219695480711,0.001,32,32,5000,uha,12
1254240,1234944,-0.7513714467157033,0.001,32,32,5000,uha,12
1256320,1236992,-0.4632698455664235,0.001,32,32,5000,uha,12
1258400,1239040,-0.8125431421518305,0.001,32,32,5000,uha,12
1260480,1241088,-0.17874988000527825,0.001,32,32,5000,uha,12
1262560,1243136,-0.6237854497126536,0.001,32,32,5000,uha,12
1264640,1245184,-0.5946149356329009,0.001,32,32,5000,uha,12
1266720,1247232,-0.589598615208998,0.001,32,32,5000,uha,12
1268800,1249280,-0.7261067446384049,0.001,32,32,5000,uha,12
1270880,1251328,-0.6804804738540318,0.001,32,32,5000,uha,12
1272960,1253376,-0.6527082304533094,0.001,32,32,5000,uha,12
1275040,1255424,-0.5765403198585668,0.001,32,32,5000,uha,12
1277120,1257472,-0.7609895593659042,0.001,32,32,5000,uha,12
1279200,1259520,-0.722290603024689,0.001,32,32,5000,uha,12
1281280,1261568,-0.4440705189424987,0.001,32,32,5000,uha,12
1283360,1263616,-0.3430270558203352,0.001,32,32,5000,uha,12
1285440,1265664,-0.6337460447995165,0.001,32,32,5000,uha,12
1287520,1267712,-0.5542760191009606,0.001,32,32,5000,uha,12
1289600,1269760,-0.7108054697098227,0.001,32,32,5000,uha,12
1291680,1271808,-0.4700638582363661,0.001,32,32,5000,uha,12
1293760,1273856,-0.29075723880753923,0.001,32,32,5000,uha,12
1295840,1275904,-0.2071993668664467,0.001,32,32,5000,uha,12
1297920,1277952,-0.7674058379547857,0.001,32,32,5000,uha,12
1300000,1280000,-0.37395710808914284,0.001,32,32,5000,uha,12
1302080,1282048,-0.3610547206403769,0.001,32,32,5000,uha,12
1304160,1284096,-0.7623136581571748,0.001,32,32,5000,uha,12
1306240,1286144,-0.3192009231220121,0.001,32,32,5000,uha,12
1308320,1288192,-0.2264299709927835,0.001,32,32,5000,uha,12
1310400,1290240,-0.5993671308131816,0.001,32,32,5000,uha,12
1312480,1292288,-0.4403193596965034,0.001,32,32,5000,uha,12
1314560,1294336,-0.575468161089832,0.001,32,32,5000,uha,12
1316640,1296384,-0.6019540259914331,0.001,32,32,5000,uha,12
1318720,1298432,-0.45120163201877794,0.001,32,32,5000,uha,12
1320800,1300480,-0.5290719391059007,0.001,32,32,5000,uha,12
1322880,1302528,-0.704484434753053,0.001,32,32,5000,uha,12
1324960,1304576,-0.5016794617731071,0.001,32,32,5000,uha,12
1327040,1306624,-0.6633330029489812,0.001,32,32,5000,uha,12
1329120,1308672,-0.5112975414811185,0.001,32,32,5000,uha,12
1331200,1310720,-0.44272884899686815,0.001,32,32,5000,uha,12
1333280,1312768,-0.734563274102114,0.001,32,32,5000,uha,12
1335360,1314816,-0.7812220217853652,0.001,32,32,5000,uha,12
1337440,1316864,-0.808767906325687,0.001,32,32,5000,uha,12
1339520,1318912,-0.616375068071445,0.001,32,32,5000,uha,12
1341600,1320960,-0.38616879317761477,0.001,32,32,5000,uha,12
1343680,1323008,-0.7497184458587904,0.001,32,32,5000,uha,12
1345760,1325056,0.2578481064842064,0.001,32,32,5000,uha,12
1347840,1327104,-0.616286599307613,0.001,32,32,5000,uha,12
1349920,1329152,-0.5791415233511978,0.001,32,32,5000,uha,12
1352000,1331200,-0.4247212400919045,0.001,32,32,5000,uha,12
1354080,1333248,-0.65899145004364,0.001,32,32,5000,uha,12
1356160,1335296,-0.5007939903652048,0.001,32,32,5000,uha,12
1358240,1337344,-0.7153579378730841,0.001,32,32,5000,uha,12
1360320,1339392,-0.046672527295675614,0.001,32,32,5000,uha,12
1362400,1341440,-0.7634645392358168,0.001,32,32,5000,uha,12
1364480,1343488,-0.7933510134448207,0.001,32,32,5000,uha,12
1366560,1345536,-0.6886119936081485,0.001,32,32,5000,uha,12
1368640,1347584,-0.81828165689197,0.001,32,32,5000,uha,12
1370720,1349632,-0.7198415069111217,0.001,32,32,5000,uha,12
1372800,1351680,-0.7204697454850209,0.001,32,32,5000,uha,12
1374880,1353728,-0.7901589444744488,0.001,32,32,5000,uha,12
1376960,1355776,-0.3971338376778304,0.001,32,32,5000,uha,12
1379040,1357824,-0.7247286740729022,0.001,32,32,5000,uha,12
1381120,1359872,-0.5614751374375784,0.001,32,32,5000,uha,12
1383200,1361920,-0.4707861560226201,0.001,32,32,5000,uha,12
1385280,1363968,-0.4880289492031924,0.001,32,32,5000,uha,12
1387360,1366016,-0.6113301800880153,0.001,32,32,5000,uha,12
1389440,1368064,-0.594465719674349,0.001,32,32,5000,uha,12
1391520,1370112,-0.31540946202920317,0.001,32,32,5000,uha,12
1393600,1372160,-0.43295069022871324,0.001,32,32,5000,uha,12
1395680,1374208,-0.5778543939705445,0.001,32,32,5000,uha,12
1397760,1376256,-0.6606303095482255,0.001,32,32,5000,uha,12
1399840,1378304,-0.7312415051441983,0.001,32,32,5000,uha,12
1401920,1380352,-0.2604281782168858,0.001,32,32,5000,uha,12
1404000,1382400,-0.5660317018502719,0.001,32,32,5000,uha,12
1406080,1384448,-0.5020067902521257,0.001,32,32,5000,uha,12
1408160,1386496,-0.6496508436400594,0.001,32,32,5000,uha,12
1410240,1388544,-0.766791541930318,0.001,32,32,5000,uha,12
1412320,1390592,-0.7644654039634107,0.001,32,32,5000,uha,12
1414400,1392640,-0.09685010440145003,0.001,32,32,5000,uha,12
1416480,1394688,-0.3256967599790448,0.001,32,32,5000,uha,12
1418560,1396736,-0.5338984396188851,0.001,32,32,5000,uha,12
1420640,1398784,-0.6424415951469395,0.001,32,32,5000,uha,12
1422720,1400832,-0.7228206081683313,0.001,32,32,5000,uha,12
1424800,1402880,-0.7091340224127984,0.001,32,32,5000,uha,12
1426880,1404928,-0.5344407900889427,0.001,32,32,5000,uha,12
1428960,1406976,-0.45963462751108164,0.001,32,32,5000,uha,12
1431040,1409024,-0.15666289761216934,0.001,32,32,5000,uha,12
1433120,1411072,0.48972628682092,0.001,32,32,5000,uha,12
1435200,1413120,0.7380735401068916,0.001,32,32,5000,uha,12
1437280,1415168,-0.536770483115327,0.001,32,32,5000,uha,12
1439360,1417216,-0.6382636768579459,0.001,32,32,5000,uha,12
1441440,1419264,-0.6743273580761473,0.001,32,32,5000,uha,12
1443520,1421312,-0.6998042794534536,0.001,32,32,5000,uha,12
1445600,1423360,-0.6235370706592533,0.001,32,32,5000,uha,12
1447680,1425408,-0.409018306312805,0.001,32,32,5000,uha,12
1449760,1427456,-0.36026449935176785,0.001,32,32,5000,uha,12
1451840,1429504,-0.7019345754827402,0.001,32,32,5000,uha,12
1453920,1431552,-0.03830262439593657,0.001,32,32,5000,uha,12
1456000,1433600,-0.5699739333958425,0.001,32,32,5000,uha,12
1458080,1435648,-0.7239292834901088,0.001,32,32,5000,uha,12
1460160,1437696,-0.4243423163506437,0.001,32,32,5000,uha,12
1462240,1439744,-0.0816568333936134,0.001,32,32,5000,uha,12
1464320,1441792,-0.5855334605330942,0.001,32,32,5000,uha,12
1466400,1443840,-0.7738494966175749,0.001,32,32,5000,uha,12
1468480,1445888,-0.6242473218357594,0.001,32,32,5000,uha,12
1470560,1447936,-0.3537342105293453,0.001,32,32,5000,uha,12
1472640,1449984,0.5504774920211304,0.001,32,32,5000,uha,12
1474720,1452032,-0.26212815453305804,0.001,32,32,5000,uha,12
1476800,1454080,-0.384675566464165,0.001,32,32,5000,uha,12
1478880,1456128,-0.70533257380532,0.001,32,32,5000,uha,12
1480960,1458176,-0.20375188398003896,0.001,32,32,5000,uha,12
1483040,1460224,-0.5431334527517828,0.001,32,32,5000,uha,12
1485120,1462272,-0.7550453225472262,0.001,32,32,5000,uha,12
1487200,1464320,-0.32540816154048535,0.001,32,32,5000,uha,12
1489280,1466368,-0.031868565599638465,0.001,32,32,5000,uha,12
1491360,1468416,-0.5068341232142828,0.001,32,32,5000,uha,12
1493440,1470464,-0.25917933747634425,0.001,32,32,5000,uha,12
1495520,1472512,-0.805634149595698,0.001,32,32,5000,uha,12
1497600,1474560,-0.3783473541646467,0.001,32,32,5000,uha,12
1499680,1476608,-0.6025291479848436,0.001,32,32,5000,uha,12
1501760,1478656,0.014877681541872079,0.001,32,32,5000,uha,12
1503840,1480704,-0.3187594843951773,0.001,32,32,5000,uha,12
1505920,1482752,-0.03745886259116116,0.001,32,32,5000,uha,12
1508000,1484800,-0.30077495330227144,0.001,32,32,5000,uha,12
1510080,1486848,-0.441706805890524,0.001,32,32,5000,uha,12
1512160,1488896,-0.7208952472880554,0.001,32,32,5000,uha,12
1514240,1490944,-0.7077200609023651,0.001,32,32,5000,uha,12
1516320,1492992,-0.6964758130915039,0.001,32,32,5000,uha,12
1518400,1495040,-0.41096428580566347,0.001,32,32,5000,uha,12
1520480,1497088,-0.3451162751023302,0.001,32,32,5000,uha,12
1522560,1499136,-0.24244152733193758,0.001,32,32,5000,uha,12
1524640,1501184,-0.49754134284347185,0.001,32,32,5000,uha,12
1526720,1503232,-0.46789983534990043,0.001,32,32,5000,uha,12
1528800,1505280,-0.6568728902659293,0.001,32,32,5000,uha,12
1530880,1507328,-0.6180191545957339,0.001,32,32,5000,uha,12
1532960,1509376,-0.22906125601750116,0.001,32,32,5000,uha,12
1535040,1511424,-0.7757162799171065,0.001,32,32,5000,uha,12
1537120,1513472,-0.6472631521513383,0.001,32,32,5000,uha,12
1539200,1515520,-0.6123376099651532,0.001,32,32,5000,uha,12
1541280,1517568,-0.45095121051485965,0.001,32,32,5000,uha,12
1543360,1519616,-0.5867185320215302,0.001,32,32,5000,uha,12
1545440,1521664,-0.6478255850431092,0.001,32,32,5000,uha,12
1547520,1523712,0.20766380006610063,0.001,32,32,5000,uha,12
1549600,1525760,-0.7055388040056547,0.001,32,32,5000,uha,12
1551680,1527808,-0.4132082429492625,0.001,32,32,5000,uha,12
1553760,1529856,-0.14292418931418283,0.001,32,32,5000,uha,12
1555840,1531904,-0.7300480344957458,0.001,32,32,5000,uha,12
1557920,1533952,-0.6237819924418693,0.001,32,32,5000,uha,12
1560000,1536000,-0.024220659402214295,0.001,32,32,5000,uha,12
1562080,1538048,-0.7201800557428157,0.001,32,32,5000,uha,12
1564160,1540096,-0.5884272433089643,0.001,32,32,5000,uha,12
1566240,1542144,-0.3391099285215047,0.001,32,32,5000,uha,12
1568320,1544192,-0.22516204661521133,0.001,32,32,5000,uha,12
1570400,1546240,-0.3361789123085712,0.001,32,32,5000,uha,12
1572480,1548288,-0.6236495568223415,0.001,32,32,5000,uha,12
1574560,1550336,-0.13320401555097927,0.001,32,32,5000,uha,12
1576640,1552384,-0.3957591054148706,0.001,32,32,5000,uha,12
1578720,1554432,-0.33628622013919873,0.001,32,32,5000,uha,12
1580800,1556480,-0.32488152101971135,0.001,32,32,5000,uha,12
1582880,1558528,-0.5042590429260647,0.001,32,32,5000,uha,12
1584960,1560576,-0.43676821906762253,0.001,32,32,5000,uha,12
1587040,1562624,-0.7126255124827789,0.001,32,32,5000,uha,12
1589120,1564672,-0.5761872368732393,0.001,32,32,5000,uha,12
1591200,1566720,-0.41333653944585524,0.001,32,32,5000,uha,12
1593280,1568768,-0.22786942264509946,0.001,32,32,5000,uha,12
1595360,1570816,-0.6159899006937346,0.001,32,32,5000,uha,12
