n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.25508594512939453,0.001,16,32,5000,uha,3
462528,448512,-0.775200366973877,0.001,16,32,5000,uha,3
463584,449536,-0.7590756416320801,0.001,16,32,5000,uha,3
464640,450560,-0.6532135009765625,0.001,16,32,5000,uha,3
465696,451584,-0.9454822540283203,0.001,16,32,5000,uha,3
466752,452608,-0.5327281951904297,0.001,16,32,5000,uha,3
467808,453632,-0.14892578125,0.001,16,32,5000,uha,3
468864,454656,-0.7324600219726562,0.001,16,32,5000,uha,3
469920,455680,-0.7552499771118164,0.001,16,32,5000,uha,3
470976,456704,-0.8045282363891602,0.001,16,32,5000,uha,3
472032,457728,-0.23258733749389648,0.001,16,32,5000,uha,3
473088,458752,-0.8012809753417969,0.001,16,32,5000,uha,3
474144,459776,-0.8528642654418945,0.001,16,32,5000,uha,3
475200,460800,-0.80859375,0.001,16,32,5000,uha,3
476256,461824,-0.5155515670776367,0.001,16,32,5000,uha,3
477312,462848,-0.6189017295837402,0.001,16,32,5000,uha,3
478368,463872,-0.5979447364807129,0.001,16,32,5000,uha,3
479424,464896,0.31744909286499023,0.001,16,32,5000,uha,3
480480,465920,-0.718353271484375,0.001,16,32,5000,uha,3
481536,466944,-0.8232736587524414,0.001,16,32,5000,uha,3
482592,467968,-0.7546138763427734,0.001,16,32,5000,uha,3
483648,468992,-0.712618350982666,0.001,16,32,5000,uha,3
484704,470016,0.0631866455078125,0.001,16,32,5000,uha,3
485760,471040,-0.8867669105529785,0.001,16,32,5000,uha,3
486816,472064,-0.9365367889404297,0.001,16,32,5000,uha,3
487872,473088,-0.6068525314331055,0.001,16,32,5000,uha,3
488928,474112,-0.47797298431396484,0.001,16,32,5000,uha,3
489984,475136,0.10474729537963867,0.001,16,32,5000,uha,3
491040,476160,-0.8014097213745117,0.001,16,32,5000,uha,3
492096,477184,-0.574669361114502,0.001,16,32,5000,uha,3
493152,478208,-0.8772335052490234,0.001,16,32,5000,uha,3
494208,479232,-0.41658973693847656,0.001,16,32,5000,uha,3
495264,480256,-0.9051275253295898,0.001,16,32,5000,uha,3
496320,481280,0.15664958953857422,0.001,16,32,5000,uha,3
497376,482304,-0.06024980545043945,0.001,16,32,5000,uha,3
498432,483328,-0.25345659255981445,0.001,16,32,5000,uha,3
499488,484352,-0.19746732711791992,0.001,16,32,5000,uha,3
500544,485376,-0.9041609764099121,0.001,16,32,5000,uha,3
501600,486400,-0.8327441215515137,0.001,16,32,5000,uha,3
502656,487424,-0.6128301620483398,0.001,16,32,5000,uha,3
503712,488448,-0.5412211418151855,0.001,16,32,5000,uha,3
504768,489472,-0.8636016845703125,0.001,16,32,5000,uha,3
505824,490496,-0.08788442611694336,0.001,16,32,5000,uha,3
506880,491520,1.6471633911132812,0.001,16,32,5000,uha,3
507936,492544,-0.8284664154052734,0.001,16,32,5000,uha,3
508992,493568,-0.6131091117858887,0.001,16,32,5000,uha,3
510048,494592,-0.8339958190917969,0.001,16,32,5000,uha,3
511104,495616,-0.2508430480957031,0.001,16,32,5000,uha,3
512160,496640,-0.8295083045959473,0.001,16,32,5000,uha,3
513216,497664,-0.7923574447631836,0.001,16,32,5000,uha,3
514272,498688,-0.6154336929321289,0.001,16,32,5000,uha,3
515328,499712,-0.9040203094482422,0.001,16,32,5000,uha,3
516384,500736,-0.8381948471069336,0.001,16,32,5000,uha,3
517440,501760,-0.9117488861083984,0.001,16,32,5000,uha,3
518496,502784,-0.3652682304382324,0.001,16,32,5000,uha,3
519552,503808,-0.8017559051513672,0.001,16,32,5000,uha,3
520608,504832,-0.9041814804077148,0.001,16,32,5000,uha,3
521664,505856,-0.37623119354248047,0.001,16,32,5000,uha,3
522720,506880,-0.8808374404907227,0.001,16,32,5000,uha,3
523776,507904,-0.7187290191650391,0.001,16,32,5000,uha,3
524832,508928,-0.5607733726501465,0.001,16,32,5000,uha,3
525888,509952,-0.8053126335144043,0.001,16,32,5000,uha,3
526944,510976,0.25360631942749023,0.001,16,32,5000,uha,3
528000,512000,-0.6989717483520508,0.001,16,32,5000,uha,3
529056,513024,-0.14914894104003906,0.001,16,32,5000,uha,3
530112,514048,-0.7828555107116699,0.001,16,32,5000,uha,3
531168,515072,-0.8052835464477539,0.001,16,32,5000,uha,3
532224,516096,-0.44056034088134766,0.001,16,32,5000,uha,3
533280,517120,-0.7422904968261719,0.001,16,32,5000,uha,3
534336,518144,-0.7420215606689453,0.001,16,32,5000,uha,3
535392,519168,-0.6474575996398926,0.001,16,32,5000,uha,3
536448,520192,-0.6363873481750488,0.001,16,32,5000,uha,3
537504,521216,-0.0075435638427734375,0.001,16,32,5000,uha,3
538560,522240,-0.36635589599609375,0.001,16,32,5000,uha,3
539616,523264,-0.6586728096008301,0.001,16,32,5000,uha,3
540672,524288,-0.9196491241455078,0.001,16,32,5000,uha,3
541728,525312,-0.4295635223388672,0.001,16,32,5000,uha,3
542784,526336,-0.6510705947875977,0.001,16,32,5000,uha,3
543840,527360,-0.7843565940856934,0.001,16,32,5000,uha,3
544896,528384,-0.7896285057067871,0.001,16,32,5000,uha,3
545952,529408,-0.33948421478271484,0.001,16,32,5000,uha,3
547008,530432,-0.8390302658081055,0.001,16,32,5000,uha,3
548064,531456,-0.8144559860229492,0.001,16,32,5000,uha,3
549120,532480,-0.5953025817871094,0.001,16,32,5000,uha,3
550176,533504,-0.5053081512451172,0.001,16,32,5000,uha,3
551232,534528,-0.487393856048584,0.001,16,32,5000,uha,3
552288,535552,-0.7029733657836914,0.001,16,32,5000,uha,3
553344,536576,-0.8982820510864258,0.001,16,32,5000,uha,3
554400,537600,-0.5439729690551758,0.001,16,32,5000,uha,3
555456,538624,-0.7411422729492188,0.001,16,32,5000,uha,3
556512,539648,-0.47931480407714844,0.001,16,32,5000,uha,3
557568,540672,-0.6456942558288574,0.001,16,32,5000,uha,3
558624,541696,-0.8815097808837891,0.001,16,32,5000,uha,3
559680,542720,-0.8724250793457031,0.001,16,32,5000,uha,3
560736,543744,-0.3034038543701172,0.001,16,32,5000,uha,3
561792,544768,-0.7113800048828125,0.001,16,32,5000,uha,3
562848,545792,-0.7255558967590332,0.001,16,32,5000,uha,3
563904,546816,-0.5983304977416992,0.001,16,32,5000,uha,3
564960,547840,-0.7305421829223633,0.001,16,32,5000,uha,3
566016,548864,-0.8212027549743652,0.001,16,32,5000,uha,3
567072,549888,-0.6457576751708984,0.001,16,32,5000,uha,3
568128,550912,-0.7409682273864746,0.001,16,32,5000,uha,3
569184,551936,-0.6346373558044434,0.001,16,32,5000,uha,3
570240,552960,-0.7223997116088867,0.001,16,32,5000,uha,3
571296,553984,-0.584810733795166,0.001,16,32,5000,uha,3
572352,555008,-0.059572696685791016,0.001,16,32,5000,uha,3
573408,556032,-0.26146793365478516,0.001,16,32,5000,uha,3
574464,557056,-0.6672329902648926,0.001,16,32,5000,uha,3
575520,558080,-0.42806339263916016,0.001,16,32,5000,uha,3
576576,559104,-0.7615094184875488,0.001,16,32,5000,uha,3
577632,560128,-0.6990203857421875,0.001,16,32,5000,uha,3
578688,561152,-0.32985877990722656,0.001,16,32,5000,uha,3
579744,562176,-0.7179951667785645,0.001,16,32,5000,uha,3
580800,563200,-0.7961101531982422,0.001,16,32,5000,uha,3
581856,564224,-0.8762483596801758,0.001,16,32,5000,uha,3
582912,565248,-0.4134645462036133,0.001,16,32,5000,uha,3
583968,566272,-0.8050079345703125,0.001,16,32,5000,uha,3
585024,567296,-0.7565937042236328,0.001,16,32,5000,uha,3
586080,568320,0.3128046989440918,0.001,16,32,5000,uha,3
587136,569344,-0.6222200393676758,0.001,16,32,5000,uha,3
588192,570368,-0.2967662811279297,0.001,16,32,5000,uha,3
589248,571392,-0.37040185928344727,0.001,16,32,5000,uha,3
590304,572416,-0.7742447853088379,0.001,16,32,5000,uha,3
591360,573440,-0.6059155464172363,0.001,16,32,5000,uha,3
592416,574464,-0.6964025497436523,0.001,16,32,5000,uha,3
593472,575488,-0.8467564582824707,0.001,16,32,5000,uha,3
594528,576512,-0.8359475135803223,0.001,16,32,5000,uha,3
595584,577536,-0.935096263885498,0.001,16,32,5000,uha,3
596640,578560,-0.6247129440307617,0.001,16,32,5000,uha,3
597696,579584,-0.9426474571228027,0.001,16,32,5000,uha,3
598752,580608,-0.4652261734008789,0.001,16,32,5000,uha,3
599808,581632,-0.5827016830444336,0.001,16,32,5000,uha,3
600864,582656,-0.3074007034301758,0.001,16,32,5000,uha,3
601920,583680,-0.767296314239502,0.001,16,32,5000,uha,3
602976,584704,-0.7199645042419434,0.001,16,32,5000,uha,3
604032,585728,-0.6004629135131836,0.001,16,32,5000,uha,3
605088,586752,-0.6028251647949219,0.001,16,32,5000,uha,3
606144,587776,-0.780860424041748,0.001,16,32,5000,uha,3
607200,588800,-0.7860727310180664,0.001,16,32,5000,uha,3
608256,589824,-0.8542900085449219,0.001,16,32,5000,uha,3
609312,590848,-0.911712646484375,0.001,16,32,5000,uha,3
610368,591872,-0.46155261993408203,0.001,16,32,5000,uha,3
611424,592896,-0.7200965881347656,0.001,16,32,5000,uha,3
612480,593920,-0.879051685333252,0.001,16,32,5000,uha,3
613536,594944,-0.5068149566650391,0.001,16,32,5000,uha,3
614592,595968,-0.09917497634887695,0.001,16,32,5000,uha,3
615648,596992,-0.7292718887329102,0.001,16,32,5000,uha,3
616704,598016,0.42408275604248047,0.001,16,32,5000,uha,3
617760,599040,-0.8602266311645508,0.001,16,32,5000,uha,3
618816,600064,-0.5169229507446289,0.001,16,32,5000,uha,3
619872,601088,-0.8045682907104492,0.001,16,32,5000,uha,3
620928,602112,-0.6124067306518555,0.001,16,32,5000,uha,3
621984,603136,-0.6812958717346191,0.001,16,32,5000,uha,3
623040,604160,-0.5641021728515625,0.001,16,32,5000,uha,3
624096,605184,-0.6387190818786621,0.001,16,32,5000,uha,3
625152,606208,-0.9145288467407227,0.001,16,32,5000,uha,3
626208,607232,-0.877995491027832,0.001,16,32,5000,uha,3
627264,608256,-0.35706472396850586,0.001,16,32,5000,uha,3
628320,609280,-0.6093049049377441,0.001,16,32,5000,uha,3
629376,610304,-0.7081289291381836,0.001,16,32,5000,uha,3
630432,611328,-0.34401941299438477,0.001,16,32,5000,uha,3
631488,612352,-0.7603816986083984,0.001,16,32,5000,uha,3
632544,613376,-0.17236328125,0.001,16,32,5000,uha,3
633600,614400,0.09808778762817383,0.001,16,32,5000,uha,3
634656,615424,-0.29793834686279297,0.001,16,32,5000,uha,3
635712,616448,-0.7269444465637207,0.001,16,32,5000,uha,3
636768,617472,-0.7796745300292969,0.001,16,32,5000,uha,3
637824,618496,1.2090187072753906,0.001,16,32,5000,uha,3
638880,619520,-0.38632726669311523,0.001,16,32,5000,uha,3
639936,620544,-0.517484188079834,0.001,16,32,5000,uha,3
640992,621568,-0.10119295120239258,0.001,16,32,5000,uha,3
642048,622592,-0.41707563400268555,0.001,16,32,5000,uha,3
643104,623616,-0.32860374450683594,0.001,16,32,5000,uha,3
644160,624640,-0.3896045684814453,0.001,16,32,5000,uha,3
645216,625664,-0.5115995407104492,0.001,16,32,5000,uha,3
646272,626688,-0.7671966552734375,0.001,16,32,5000,uha,3
647328,627712,-0.5678577423095703,0.001,16,32,5000,uha,3
648384,628736,-0.8912839889526367,0.001,16,32,5000,uha,3
649440,629760,-0.8747701644897461,0.001,16,32,5000,uha,3
650496,630784,-0.7220039367675781,0.001,16,32,5000,uha,3
651552,631808,-0.9085984230041504,0.001,16,32,5000,uha,3
652608,632832,-0.7569704055786133,0.001,16,32,5000,uha,3
653664,633856,0.059517860412597656,0.001,16,32,5000,uha,3
654720,634880,-0.7080888748168945,0.001,16,32,5000,uha,3
655776,635904,-0.49362993240356445,0.001,16,32,5000,uha,3
656832,636928,-0.8120803833007812,0.001,16,32,5000,uha,3
657888,637952,-0.3728322982788086,0.001,16,32,5000,uha,3
658944,638976,-0.9101042747497559,0.001,16,32,5000,uha,3
660000,640000,-0.11557197570800781,0.001,16,32,5000,uha,3
661056,641024,-0.8129854202270508,0.001,16,32,5000,uha,3
662112,642048,-0.4710378646850586,0.001,16,32,5000,uha,3
663168,643072,0.025151729583740234,0.001,16,32,5000,uha,3
664224,644096,-0.7487845420837402,0.001,16,32,5000,uha,3
665280,645120,-0.8258132934570312,0.001,16,32,5000,uha,3
666336,646144,-0.6299600601196289,0.001,16,32,5000,uha,3
667392,647168,-0.5792293548583984,0.001,16,32,5000,uha,3
668448,648192,-0.7204761505126953,0.001,16,32,5000,uha,3
669504,649216,-0.7881793975830078,0.001,16,32,5000,uha,3
670560,650240,-0.9135599136352539,0.001,16,32,5000,uha,3
671616,651264,-0.8106184005737305,0.001,16,32,5000,uha,3
672672,652288,-0.7279415130615234,0.001,16,32,5000,uha,3
673728,653312,-0.4122457504272461,0.001,16,32,5000,uha,3
674784,654336,-0.4915332794189453,0.001,16,32,5000,uha,3
675840,655360,-0.5772643089294434,0.001,16,32,5000,uha,3
676896,656384,-0.6531357765197754,0.001,16,32,5000,uha,3
677952,657408,-0.7134943008422852,0.001,16,32,5000,uha,3
679008,658432,-0.7741308212280273,0.001,16,32,5000,uha,3
680064,659456,-0.6881718635559082,0.001,16,32,5000,uha,3
681120,660480,-0.7137212753295898,0.001,16,32,5000,uha,3
682176,661504,-0.7922534942626953,0.001,16,32,5000,uha,3
683232,662528,-0.674257755279541,0.001,16,32,5000,uha,3
684288,663552,-0.6938529014587402,0.001,16,32,5000,uha,3
685344,664576,-0.7293248176574707,0.001,16,32,5000,uha,3
686400,665600,-0.9437003135681152,0.001,16,32,5000,uha,3
687456,666624,-0.33830785751342773,0.001,16,32,5000,uha,3
688512,667648,-0.9681243896484375,0.001,16,32,5000,uha,3
689568,668672,-0.5054740905761719,0.001,16,32,5000,uha,3
690624,669696,-0.4812808036804199,0.001,16,32,5000,uha,3
691680,670720,-0.5680122375488281,0.001,16,32,5000,uha,3
692736,671744,-0.6737499237060547,0.001,16,32,5000,uha,3
693792,672768,-0.6565937995910645,0.001,16,32,5000,uha,3
694848,673792,-0.7546162605285645,0.001,16,32,5000,uha,3
695904,674816,-0.7379202842712402,0.001,16,32,5000,uha,3
696960,675840,-0.8399195671081543,0.001,16,32,5000,uha,3
698016,676864,-0.6632084846496582,0.001,16,32,5000,uha,3
699072,677888,-0.47020673751831055,0.001,16,32,5000,uha,3
700128,678912,-0.4274740219116211,0.001,16,32,5000,uha,3
701184,679936,0.21425628662109375,0.001,16,32,5000,uha,3
702240,680960,-0.6545448303222656,0.001,16,32,5000,uha,3
703296,681984,-0.8592414855957031,0.001,16,32,5000,uha,3
704352,683008,-0.37302112579345703,0.001,16,32,5000,uha,3
705408,684032,-0.5386695861816406,0.001,16,32,5000,uha,3
706464,685056,-0.881688117980957,0.001,16,32,5000,uha,3
707520,686080,-0.7355461120605469,0.001,16,32,5000,uha,3
708576,687104,-0.9192657470703125,0.001,16,32,5000,uha,3
709632,688128,-0.5984287261962891,0.001,16,32,5000,uha,3
710688,689152,-0.840369701385498,0.001,16,32,5000,uha,3
711744,690176,-0.7966403961181641,0.001,16,32,5000,uha,3
712800,691200,-0.7084465026855469,0.001,16,32,5000,uha,3
713856,692224,-0.8114938735961914,0.001,16,32,5000,uha,3
714912,693248,-0.8849954605102539,0.001,16,32,5000,uha,3
715968,694272,-0.9259061813354492,0.001,16,32,5000,uha,3
717024,695296,-0.7474217414855957,0.001,16,32,5000,uha,3
718080,696320,-0.6990213394165039,0.001,16,32,5000,uha,3
719136,697344,-0.5015525817871094,0.001,16,32,5000,uha,3
720192,698368,-0.6179323196411133,0.001,16,32,5000,uha,3
721248,699392,-0.5790042877197266,0.001,16,32,5000,uha,3
722304,700416,-0.49231481552124023,0.001,16,32,5000,uha,3
723360,701440,-0.8617105484008789,0.001,16,32,5000,uha,3
724416,702464,-0.5329785346984863,0.001,16,32,5000,uha,3
725472,703488,-0.8270978927612305,0.001,16,32,5000,uha,3
726528,704512,-0.7199130058288574,0.001,16,32,5000,uha,3
727584,705536,-0.6377019882202148,0.001,16,32,5000,uha,3
728640,706560,-0.740623950958252,0.001,16,32,5000,uha,3
729696,707584,0.43216896057128906,0.001,16,32,5000,uha,3
730752,708608,-0.9110231399536133,0.001,16,32,5000,uha,3
731808,709632,-0.5551042556762695,0.001,16,32,5000,uha,3
732864,710656,-0.0627756118774414,0.001,16,32,5000,uha,3
733920,711680,-0.6511034965515137,0.001,16,32,5000,uha,3
734976,712704,-0.7756385803222656,0.001,16,32,5000,uha,3
736032,713728,-0.37527894973754883,0.001,16,32,5000,uha,3
737088,714752,-0.919342041015625,0.001,16,32,5000,uha,3
738144,715776,-0.7897953987121582,0.001,16,32,5000,uha,3
739200,716800,-0.8119096755981445,0.001,16,32,5000,uha,3
740256,717824,-0.5873470306396484,0.001,16,32,5000,uha,3
741312,718848,-0.4408226013183594,0.001,16,32,5000,uha,3
742368,719872,-0.6833500862121582,0.001,16,32,5000,uha,3
743424,720896,-0.9266853332519531,0.001,16,32,5000,uha,3
744480,721920,0.11161947250366211,0.001,16,32,5000,uha,3
745536,722944,-0.8880949020385742,0.001,16,32,5000,uha,3
746592,723968,-0.6629295349121094,0.001,16,32,5000,uha,3
747648,724992,-0.716923713684082,0.001,16,32,5000,uha,3
748704,726016,-0.7592740058898926,0.001,16,32,5000,uha,3
749760,727040,-0.8398408889770508,0.001,16,32,5000,uha,3
750816,728064,-0.5232906341552734,0.001,16,32,5000,uha,3
751872,729088,-0.7445278167724609,0.001,16,32,5000,uha,3
752928,730112,-0.763484001159668,0.001,16,32,5000,uha,3
753984,731136,-0.6082768440246582,0.001,16,32,5000,uha,3
755040,732160,-0.5076675415039062,0.001,16,32,5000,uha,3
756096,733184,-0.717409610748291,0.001,16,32,5000,uha,3
757152,734208,-0.4509706497192383,0.001,16,32,5000,uha,3
758208,735232,-0.23562192916870117,0.001,16,32,5000,uha,3
759264,736256,-0.7677650451660156,0.001,16,32,5000,uha,3
760320,737280,-0.5401206016540527,0.001,16,32,5000,uha,3
761376,738304,-0.8226585388183594,0.001,16,32,5000,uha,3
762432,739328,-0.5876398086547852,0.001,16,32,5000,uha,3
763488,740352,-0.9352712631225586,0.001,16,32,5000,uha,3
764544,741376,-0.33045244216918945,0.001,16,32,5000,uha,3
765600,742400,-0.7784013748168945,0.001,16,32,5000,uha,3
766656,743424,-0.34685611724853516,0.001,16,32,5000,uha,3
767712,744448,-0.5381388664245605,0.001,16,32,5000,uha,3
768768,745472,-0.9204502105712891,0.001,16,32,5000,uha,3
769824,746496,-0.7507953643798828,0.001,16,32,5000,uha,3
770880,747520,-0.4214754104614258,0.001,16,32,5000,uha,3
771936,748544,-0.9084882736206055,0.001,16,32,5000,uha,3
772992,749568,-0.5971822738647461,0.001,16,32,5000,uha,3
774048,750592,-0.7208404541015625,0.001,16,32,5000,uha,3
775104,751616,0.06149578094482422,0.001,16,32,5000,uha,3
776160,752640,-0.5449609756469727,0.001,16,32,5000,uha,3
777216,753664,-0.6417956352233887,0.001,16,32,5000,uha,3
778272,754688,-0.8176822662353516,0.001,16,32,5000,uha,3
779328,755712,-0.4385209083557129,0.001,16,32,5000,uha,3
780384,756736,-0.8204965591430664,0.001,16,32,5000,uha,3
781440,757760,-0.8659934997558594,0.001,16,32,5000,uha,3
782496,758784,-0.7585945129394531,0.001,16,32,5000,uha,3
783552,759808,-0.09240961074829102,0.001,16,32,5000,uha,3
784608,760832,-0.5838284492492676,0.001,16,32,5000,uha,3
785664,761856,-0.04106426239013672,0.001,16,32,5000,uha,3
786720,762880,-0.4946260452270508,0.001,16,32,5000,uha,3
787776,763904,-0.6902661323547363,0.001,16,32,5000,uha,3
788832,764928,-0.6094465255737305,0.001,16,32,5000,uha,3
789888,765952,-0.3371086120605469,0.001,16,32,5000,uha,3
790944,766976,-0.15915250778198242,0.001,16,32,5000,uha,3
792000,768000,-0.7828483581542969,0.001,16,32,5000,uha,3
793056,769024,-0.8498477935791016,0.001,16,32,5000,uha,3
794112,770048,-0.5165796279907227,0.001,16,32,5000,uha,3
795168,771072,-0.773529052734375,0.001,16,32,5000,uha,3
796224,772096,-0.8070855140686035,0.001,16,32,5000,uha,3
797280,773120,-0.8714995384216309,0.001,16,32,5000,uha,3
798336,774144,-0.7218093872070312,0.001,16,32,5000,uha,3
799392,775168,-0.7720003128051758,0.001,16,32,5000,uha,3
800448,776192,-0.6912517547607422,0.001,16,32,5000,uha,3
801504,777216,-0.5178995132446289,0.001,16,32,5000,uha,3
802560,778240,-0.7940025329589844,0.001,16,32,5000,uha,3
803616,779264,-0.5818233489990234,0.001,16,32,5000,uha,3
804672,780288,0.31517791748046875,0.001,16,32,5000,uha,3
805728,781312,-0.5933628082275391,0.001,16,32,5000,uha,3
806784,782336,-0.6549549102783203,0.001,16,32,5000,uha,3
807840,783360,-0.6623697280883789,0.001,16,32,5000,uha,3
808896,784384,-0.7457756996154785,0.001,16,32,5000,uha,3
809952,785408,-0.5828256607055664,0.001,16,32,5000,uha,3
811008,786432,-0.6305675506591797,0.001,16,32,5000,uha,3
812064,787456,-0.4816608428955078,0.001,16,32,5000,uha,3
813120,788480,-0.0862278938293457,0.001,16,32,5000,uha,3
814176,789504,-0.7108259201049805,0.001,16,32,5000,uha,3
815232,790528,-0.6792163848876953,0.001,16,32,5000,uha,3
816288,791552,-0.6780619621276855,0.001,16,32,5000,uha,3
817344,792576,-0.6333446502685547,0.001,16,32,5000,uha,3
818400,793600,-0.3706636428833008,0.001,16,32,5000,uha,3
819456,794624,-0.06992101669311523,0.001,16,32,5000,uha,3
820512,795648,-1.0019292831420898,0.001,16,32,5000,uha,3
821568,796672,-0.40934324264526367,0.001,16,32,5000,uha,3
822624,797696,-0.19446802139282227,0.001,16,32,5000,uha,3
823680,798720,-0.7216081619262695,0.001,16,32,5000,uha,3
824736,799744,-0.4623255729675293,0.001,16,32,5000,uha,3
825792,800768,-0.6637182235717773,0.001,16,32,5000,uha,3
826848,801792,-0.8243708610534668,0.001,16,32,5000,uha,3
827904,802816,-0.8987140655517578,0.001,16,32,5000,uha,3
828960,803840,-0.3299264907836914,0.001,16,32,5000,uha,3
830016,804864,-0.7522296905517578,0.001,16,32,5000,uha,3
831072,805888,-0.48386096954345703,0.001,16,32,5000,uha,3
832128,806912,-0.5710091590881348,0.001,16,32,5000,uha,3
833184,807936,-0.7682323455810547,0.001,16,32,5000,uha,3
834240,808960,1.4083824157714844,0.001,16,32,5000,uha,3
835296,809984,-0.6226482391357422,0.001,16,32,5000,uha,3
836352,811008,-0.5892400741577148,0.001,16,32,5000,uha,3
837408,812032,-0.7344837188720703,0.001,16,32,5000,uha,3
