n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,1.8583316446074436,0.0001,16,32,5000,uha,14
448800,435200,-0.9933194894204851,0.0001,16,32,5000,uha,14
449856,436224,-0.4574135928877947,0.0001,16,32,5000,uha,14
450912,437248,-0.6862504388628032,0.0001,16,32,5000,uha,14
451968,438272,-0.8607484482834105,0.0001,16,32,5000,uha,14
453024,439296,-1.0135306739407266,0.0001,16,32,5000,uha,14
454080,440320,-0.8506830187907761,0.0001,16,32,5000,uha,14
455136,441344,-0.8780133423174954,0.0001,16,32,5000,uha,14
456192,442368,-1.1391446860483088,0.0001,16,32,5000,uha,14
457248,443392,-0.7648754414565015,0.0001,16,32,5000,uha,14
458304,444416,-0.9659468584585245,0.0001,16,32,5000,uha,14
459360,445440,-0.8766387769064732,0.0001,16,32,5000,uha,14
460416,446464,-0.6846463132933334,0.0001,16,32,5000,uha,14
461472,447488,-0.7925009816062625,0.0001,16,32,5000,uha,14
462528,448512,-1.08223604593484,0.0001,16,32,5000,uha,14
463584,449536,-0.7927623755259559,0.0001,16,32,5000,uha,14
464640,450560,-1.165156661892138,0.0001,16,32,5000,uha,14
465696,451584,-0.7559172121080113,0.0001,16,32,5000,uha,14
466752,452608,-0.951109667577458,0.0001,16,32,5000,uha,14
467808,453632,-0.9212143864484892,0.0001,16,32,5000,uha,14
468864,454656,-0.8526770796978793,0.0001,16,32,5000,uha,14
469920,455680,-1.0211384308454265,0.0001,16,32,5000,uha,14
470976,456704,-0.9622806357745128,0.0001,16,32,5000,uha,14
472032,457728,-0.8578476063682556,0.0001,16,32,5000,uha,14
473088,458752,-0.8836882109964845,0.0001,16,32,5000,uha,14
474144,459776,-0.525445840928561,0.0001,16,32,5000,uha,14
475200,460800,-0.2244234409433412,0.0001,16,32,5000,uha,14
476256,461824,-0.9331501032574234,0.0001,16,32,5000,uha,14
477312,462848,-1.1000790487455712,0.0001,16,32,5000,uha,14
478368,463872,-0.7262381483231897,0.0001,16,32,5000,uha,14
479424,464896,-0.8490244296379208,0.0001,16,32,5000,uha,14
480480,465920,-1.0974548038517113,0.0001,16,32,5000,uha,14
481536,466944,-0.10471768963536032,0.0001,16,32,5000,uha,14
482592,467968,-0.936648390498771,0.0001,16,32,5000,uha,14
483648,468992,-0.6055143012697126,0.0001,16,32,5000,uha,14
484704,470016,-0.6486194829898695,0.0001,16,32,5000,uha,14
485760,471040,-0.26417427842380814,0.0001,16,32,5000,uha,14
486816,472064,-1.097338857579362,0.0001,16,32,5000,uha,14
487872,473088,-0.934246963988036,0.0001,16,32,5000,uha,14
488928,474112,-1.0514381188495134,0.0001,16,32,5000,uha,14
489984,475136,-1.1118723175161032,0.0001,16,32,5000,uha,14
491040,476160,-0.9198228400312649,0.0001,16,32,5000,uha,14
492096,477184,-1.0904815202644,0.0001,16,32,5000,uha,14
493152,478208,-0.18617715277630698,0.0001,16,32,5000,uha,14
494208,479232,-0.8154789863719847,0.0001,16,32,5000,uha,14
495264,480256,-0.7722262493329852,0.0001,16,32,5000,uha,14
496320,481280,-0.8272901720171912,0.0001,16,32,5000,uha,14
497376,482304,-0.804139360191825,0.0001,16,32,5000,uha,14
498432,483328,-0.47339723721664306,0.0001,16,32,5000,uha,14
499488,484352,-0.9832027018103409,0.0001,16,32,5000,uha,14
500544,485376,-1.0217193798870658,0.0001,16,32,5000,uha,14
501600,486400,-0.8434443088808212,0.0001,16,32,5000,uha,14
502656,487424,-0.24697854274816322,0.0001,16,32,5000,uha,14
503712,488448,-0.8321977676290215,0.0001,16,32,5000,uha,14
504768,489472,-0.8107407863348195,0.0001,16,32,5000,uha,14
505824,490496,-0.657642222562119,0.0001,16,32,5000,uha,14
506880,491520,-0.8179749725275798,0.0001,16,32,5000,uha,14
507936,492544,-0.7051576719456589,0.0001,16,32,5000,uha,14
508992,493568,-0.6757419156690938,0.0001,16,32,5000,uha,14
510048,494592,-0.9009995516401181,0.0001,16,32,5000,uha,14
511104,495616,-0.937365339959789,0.0001,16,32,5000,uha,14
512160,496640,-1.1566356717921336,0.0001,16,32,5000,uha,14
513216,497664,-0.353346287796402,0.0001,16,32,5000,uha,14
514272,498688,-0.8606709335604981,0.0001,16,32,5000,uha,14
515328,499712,-1.0748918012598923,0.0001,16,32,5000,uha,14
516384,500736,-0.5770678005530678,0.0001,16,32,5000,uha,14
517440,501760,-1.147575608527565,0.0001,16,32,5000,uha,14
518496,502784,-0.17559897609181174,0.0001,16,32,5000,uha,14
519552,503808,-0.7670783316684533,0.0001,16,32,5000,uha,14
520608,504832,-0.7489946944350647,0.0001,16,32,5000,uha,14
521664,505856,-0.7640047839636379,0.0001,16,32,5000,uha,14
522720,506880,-0.897680517233872,0.0001,16,32,5000,uha,14
523776,507904,-0.4686684795813454,0.0001,16,32,5000,uha,14
524832,508928,-0.6774443897173166,0.0001,16,32,5000,uha,14
525888,509952,-0.8102643640223564,0.0001,16,32,5000,uha,14
526944,510976,-0.635259943857398,0.0001,16,32,5000,uha,14
528000,512000,-0.8467028715452196,0.0001,16,32,5000,uha,14
529056,513024,-0.6130645485555402,0.0001,16,32,5000,uha,14
530112,514048,-1.0444337724201551,0.0001,16,32,5000,uha,14
531168,515072,-0.45531038735892704,0.0001,16,32,5000,uha,14
532224,516096,-0.8959668576246367,0.0001,16,32,5000,uha,14
533280,517120,-0.6995061271628682,0.0001,16,32,5000,uha,14
534336,518144,-0.8082157727066326,0.0001,16,32,5000,uha,14
535392,519168,-0.465207413073923,0.0001,16,32,5000,uha,14
536448,520192,-0.6833932182313704,0.0001,16,32,5000,uha,14
537504,521216,-0.6788799440900117,0.0001,16,32,5000,uha,14
538560,522240,-0.8711204898968061,0.0001,16,32,5000,uha,14
539616,523264,-0.9596601363907302,0.0001,16,32,5000,uha,14
540672,524288,-1.019400587349863,0.0001,16,32,5000,uha,14
541728,525312,-0.42133028891266555,0.0001,16,32,5000,uha,14
542784,526336,-0.7043482296681169,0.0001,16,32,5000,uha,14
543840,527360,-0.9053467675676083,0.0001,16,32,5000,uha,14
544896,528384,-0.5780213107604117,0.0001,16,32,5000,uha,14
545952,529408,-0.767984782893472,0.0001,16,32,5000,uha,14
547008,530432,-1.0931801488657547,0.0001,16,32,5000,uha,14
548064,531456,-0.9725537914901237,0.0001,16,32,5000,uha,14
549120,532480,-0.9003479031667156,0.0001,16,32,5000,uha,14
550176,533504,-0.9917372786406213,0.0001,16,32,5000,uha,14
551232,534528,-0.3751479902227093,0.0001,16,32,5000,uha,14
552288,535552,-0.9707060829002678,0.0001,16,32,5000,uha,14
553344,536576,-0.7553902394039911,0.0001,16,32,5000,uha,14
554400,537600,-0.9320108969151581,0.0001,16,32,5000,uha,14
555456,538624,-0.6870774013051051,0.0001,16,32,5000,uha,14
556512,539648,-0.8759916791765407,0.0001,16,32,5000,uha,14
557568,540672,-0.7615442772499952,0.0001,16,32,5000,uha,14
558624,541696,-0.6722221757944542,0.0001,16,32,5000,uha,14
559680,542720,0.03894862051222692,0.0001,16,32,5000,uha,14
560736,543744,-0.9366626800346749,0.0001,16,32,5000,uha,14
561792,544768,-0.8471739938298812,0.0001,16,32,5000,uha,14
562848,545792,-0.8540905355014052,0.0001,16,32,5000,uha,14
563904,546816,-0.2898876219138824,0.0001,16,32,5000,uha,14
564960,547840,-0.8445957445055727,0.0001,16,32,5000,uha,14
566016,548864,-0.9147230504262458,0.0001,16,32,5000,uha,14
567072,549888,-1.0158253284064473,0.0001,16,32,5000,uha,14
568128,550912,-0.9950765210748047,0.0001,16,32,5000,uha,14
569184,551936,-0.4185486673764549,0.0001,16,32,5000,uha,14
570240,552960,-0.9980574860901212,0.0001,16,32,5000,uha,14
571296,553984,-1.0262475112571385,0.0001,16,32,5000,uha,14
572352,555008,-0.5381218456730466,0.0001,16,32,5000,uha,14
573408,556032,-0.7363120596096344,0.0001,16,32,5000,uha,14
574464,557056,-0.40504659507060037,0.0001,16,32,5000,uha,14
575520,558080,-1.0504045383333454,0.0001,16,32,5000,uha,14
576576,559104,-0.6886973109180152,0.0001,16,32,5000,uha,14
577632,560128,-0.9328086516048133,0.0001,16,32,5000,uha,14
578688,561152,-0.8293076125116592,0.0001,16,32,5000,uha,14
579744,562176,-0.2749587750648308,0.0001,16,32,5000,uha,14
580800,563200,-0.35189169646829743,0.0001,16,32,5000,uha,14
581856,564224,-0.6991532013023862,0.0001,16,32,5000,uha,14
582912,565248,-0.9155724175780326,0.0001,16,32,5000,uha,14
583968,566272,-0.9719206866682528,0.0001,16,32,5000,uha,14
585024,567296,-0.754404102293611,0.0001,16,32,5000,uha,14
586080,568320,-0.6151683657454958,0.0001,16,32,5000,uha,14
587136,569344,-0.30751223199135325,0.0001,16,32,5000,uha,14
588192,570368,-0.7122966037680891,0.0001,16,32,5000,uha,14
589248,571392,-0.5006797730502051,0.0001,16,32,5000,uha,14
590304,572416,-1.1203326370001507,0.0001,16,32,5000,uha,14
591360,573440,-0.5069059436482153,0.0001,16,32,5000,uha,14
592416,574464,-0.746961831079826,0.0001,16,32,5000,uha,14
593472,575488,-0.7910011093769453,0.0001,16,32,5000,uha,14
594528,576512,-0.6020265191864889,0.0001,16,32,5000,uha,14
595584,577536,0.026556815929009048,0.0001,16,32,5000,uha,14
596640,578560,-0.779807280376362,0.0001,16,32,5000,uha,14
597696,579584,-0.9800798788176053,0.0001,16,32,5000,uha,14
598752,580608,-0.9555440926075311,0.0001,16,32,5000,uha,14
599808,581632,-0.7048951759068771,0.0001,16,32,5000,uha,14
600864,582656,-0.8535559915930655,0.0001,16,32,5000,uha,14
601920,583680,-0.8490037149637413,0.0001,16,32,5000,uha,14
602976,584704,-0.5847559042098363,0.0001,16,32,5000,uha,14
604032,585728,-1.0003004646620814,0.0001,16,32,5000,uha,14
605088,586752,-0.8726838602690759,0.0001,16,32,5000,uha,14
606144,587776,-0.8080306974681575,0.0001,16,32,5000,uha,14
607200,588800,-0.6931778530016635,0.0001,16,32,5000,uha,14
608256,589824,-1.0046610647792962,0.0001,16,32,5000,uha,14
609312,590848,-0.7299702584283025,0.0001,16,32,5000,uha,14
610368,591872,-0.9800803951767154,0.0001,16,32,5000,uha,14
611424,592896,-0.7827614143320094,0.0001,16,32,5000,uha,14
612480,593920,-1.0450587431952805,0.0001,16,32,5000,uha,14
613536,594944,-0.7046183352795099,0.0001,16,32,5000,uha,14
614592,595968,-0.8077956874962071,0.0001,16,32,5000,uha,14
615648,596992,-0.6437609126941872,0.0001,16,32,5000,uha,14
616704,598016,-0.7860365584288349,0.0001,16,32,5000,uha,14
617760,599040,-0.9634730248768983,0.0001,16,32,5000,uha,14
618816,600064,-0.9832302349277722,0.0001,16,32,5000,uha,14
619872,601088,-0.5852214419830029,0.0001,16,32,5000,uha,14
620928,602112,-0.6670115015169866,0.0001,16,32,5000,uha,14
621984,603136,-0.8354519272592134,0.0001,16,32,5000,uha,14
623040,604160,-0.8818732766939634,0.0001,16,32,5000,uha,14
624096,605184,-0.9631987288481936,0.0001,16,32,5000,uha,14
625152,606208,-1.1003084871443178,0.0001,16,32,5000,uha,14
626208,607232,-0.9719963552403534,0.0001,16,32,5000,uha,14
627264,608256,-0.7011914936445214,0.0001,16,32,5000,uha,14
628320,609280,-0.9542523694684464,0.0001,16,32,5000,uha,14
629376,610304,-0.8352176686494781,0.0001,16,32,5000,uha,14
630432,611328,-1.0292204625153065,0.0001,16,32,5000,uha,14
631488,612352,-0.8424345226374843,0.0001,16,32,5000,uha,14
632544,613376,-0.6278786478968943,0.0001,16,32,5000,uha,14
633600,614400,-0.6540852163743534,0.0001,16,32,5000,uha,14
634656,615424,2.945803509639078,0.0001,16,32,5000,uha,14
635712,616448,-0.6110256405381156,0.0001,16,32,5000,uha,14
636768,617472,-0.869279880232189,0.0001,16,32,5000,uha,14
637824,618496,-0.956122057669579,0.0001,16,32,5000,uha,14
638880,619520,-0.8501480110495239,0.0001,16,32,5000,uha,14
639936,620544,-0.5516993757746471,0.0001,16,32,5000,uha,14
640992,621568,-0.8288393090275212,0.0001,16,32,5000,uha,14
642048,622592,-1.000612968259162,0.0001,16,32,5000,uha,14
643104,623616,-0.67715378367319,0.0001,16,32,5000,uha,14
644160,624640,-0.6705986774525057,0.0001,16,32,5000,uha,14
645216,625664,-0.38835161043159605,0.0001,16,32,5000,uha,14
646272,626688,-0.6508227160595972,0.0001,16,32,5000,uha,14
647328,627712,-0.2436098678308838,0.0001,16,32,5000,uha,14
648384,628736,-0.7183971017093969,0.0001,16,32,5000,uha,14
649440,629760,-0.8167391270164739,0.0001,16,32,5000,uha,14
650496,630784,-0.7603507001733716,0.0001,16,32,5000,uha,14
651552,631808,-0.9793003113241747,0.0001,16,32,5000,uha,14
652608,632832,-0.6566772819376796,0.0001,16,32,5000,uha,14
653664,633856,-0.3420172033067628,0.0001,16,32,5000,uha,14
654720,634880,-0.8497624468718001,0.0001,16,32,5000,uha,14
655776,635904,-1.1025252744574896,0.0001,16,32,5000,uha,14
656832,636928,-0.7807730869229248,0.0001,16,32,5000,uha,14
657888,637952,-0.6136945549004906,0.0001,16,32,5000,uha,14
658944,638976,-0.87001851513602,0.0001,16,32,5000,uha,14
660000,640000,-0.6662885485399777,0.0001,16,32,5000,uha,14
661056,641024,-1.1355341665999,0.0001,16,32,5000,uha,14
662112,642048,-0.8849331202487702,0.0001,16,32,5000,uha,14
663168,643072,-0.7279634953375291,0.0001,16,32,5000,uha,14
664224,644096,0.346129265172328,0.0001,16,32,5000,uha,14
665280,645120,-1.0548752983581524,0.0001,16,32,5000,uha,14
666336,646144,-0.7243841494364878,0.0001,16,32,5000,uha,14
667392,647168,-0.878656410318114,0.0001,16,32,5000,uha,14
668448,648192,-0.965398901325373,0.0001,16,32,5000,uha,14
669504,649216,-0.6722723769505929,0.0001,16,32,5000,uha,14
670560,650240,-0.9790507511664499,0.0001,16,32,5000,uha,14
671616,651264,-0.5415605090968851,0.0001,16,32,5000,uha,14
672672,652288,-0.8497642684633719,0.0001,16,32,5000,uha,14
673728,653312,-0.6956051332901607,0.0001,16,32,5000,uha,14
674784,654336,-0.7499078520725755,0.0001,16,32,5000,uha,14
675840,655360,-0.9546217634859646,0.0001,16,32,5000,uha,14
676896,656384,-1.0692427713819042,0.0001,16,32,5000,uha,14
677952,657408,-0.8497100286941519,0.0001,16,32,5000,uha,14
679008,658432,-0.5756000147644569,0.0001,16,32,5000,uha,14
680064,659456,-0.7990175274271749,0.0001,16,32,5000,uha,14
681120,660480,0.2019098988102943,0.0001,16,32,5000,uha,14
682176,661504,-0.18316685247834563,0.0001,16,32,5000,uha,14
683232,662528,-0.8649939348753222,0.0001,16,32,5000,uha,14
684288,663552,-0.38494219971560906,0.0001,16,32,5000,uha,14
685344,664576,-0.6938826626606192,0.0001,16,32,5000,uha,14
686400,665600,-0.7585690767309146,0.0001,16,32,5000,uha,14
687456,666624,-0.9031705930798433,0.0001,16,32,5000,uha,14
688512,667648,-0.9799602793250592,0.0001,16,32,5000,uha,14
689568,668672,-1.0546132133933632,0.0001,16,32,5000,uha,14
690624,669696,-0.41471861858643244,0.0001,16,32,5000,uha,14
691680,670720,-0.962999054785163,0.0001,16,32,5000,uha,14
692736,671744,-0.5380387589593552,0.0001,16,32,5000,uha,14
693792,672768,-0.9697318425904138,0.0001,16,32,5000,uha,14
694848,673792,-0.8299974727410584,0.0001,16,32,5000,uha,14
695904,674816,-1.0497614536636526,0.0001,16,32,5000,uha,14
696960,675840,-0.8716110709149669,0.0001,16,32,5000,uha,14
698016,676864,-0.6365918726869326,0.0001,16,32,5000,uha,14
699072,677888,-0.8224023316668783,0.0001,16,32,5000,uha,14
700128,678912,-0.5994847272388499,0.0001,16,32,5000,uha,14
701184,679936,-0.09875314303943217,0.0001,16,32,5000,uha,14
702240,680960,-0.8702979757227203,0.0001,16,32,5000,uha,14
703296,681984,-0.9001380010176527,0.0001,16,32,5000,uha,14
704352,683008,-0.7470625752034206,0.0001,16,32,5000,uha,14
705408,684032,-0.8279128713286807,0.0001,16,32,5000,uha,14
706464,685056,-0.7022539823737803,0.0001,16,32,5000,uha,14
707520,686080,-1.0307338634370486,0.0001,16,32,5000,uha,14
708576,687104,-0.9059224602190925,0.0001,16,32,5000,uha,14
709632,688128,0.18210889592547996,0.0001,16,32,5000,uha,14
710688,689152,-1.0644171158123328,0.0001,16,32,5000,uha,14
711744,690176,-0.951910342151085,0.0001,16,32,5000,uha,14
712800,691200,-0.9512007666448827,0.0001,16,32,5000,uha,14
713856,692224,-0.564920231526056,0.0001,16,32,5000,uha,14
714912,693248,-0.8627276040766434,0.0001,16,32,5000,uha,14
715968,694272,-0.834130642559944,0.0001,16,32,5000,uha,14
717024,695296,-0.5273689948606597,0.0001,16,32,5000,uha,14
718080,696320,-0.10170010583435829,0.0001,16,32,5000,uha,14
719136,697344,-0.5714714004677282,0.0001,16,32,5000,uha,14
720192,698368,-0.9799445466263581,0.0001,16,32,5000,uha,14
721248,699392,-0.5109115227367083,0.0001,16,32,5000,uha,14
722304,700416,-0.5014742250111519,0.0001,16,32,5000,uha,14
723360,701440,-0.7064328225312204,0.0001,16,32,5000,uha,14
724416,702464,-0.7960102699626699,0.0001,16,32,5000,uha,14
725472,703488,-0.9486842489061438,0.0001,16,32,5000,uha,14
726528,704512,-0.7009563660646245,0.0001,16,32,5000,uha,14
727584,705536,-0.869163281968401,0.0001,16,32,5000,uha,14
728640,706560,-0.43593373303433314,0.0001,16,32,5000,uha,14
729696,707584,-0.7804661628410701,0.0001,16,32,5000,uha,14
730752,708608,-0.6474884767946216,0.0001,16,32,5000,uha,14
731808,709632,-0.929489908587132,0.0001,16,32,5000,uha,14
732864,710656,0.04796174243053741,0.0001,16,32,5000,uha,14
733920,711680,-1.036217690763939,0.0001,16,32,5000,uha,14
734976,712704,-0.6499386356367589,0.0001,16,32,5000,uha,14
736032,713728,-0.9834737218583616,0.0001,16,32,5000,uha,14
737088,714752,-0.906184754798006,0.0001,16,32,5000,uha,14
738144,715776,-0.6701747215608176,0.0001,16,32,5000,uha,14
739200,716800,-0.8070700231719448,0.0001,16,32,5000,uha,14
740256,717824,-0.9330322820105961,0.0001,16,32,5000,uha,14
741312,718848,-0.6708802323217364,0.0001,16,32,5000,uha,14
742368,719872,-0.8365383893454661,0.0001,16,32,5000,uha,14
743424,720896,-0.9758644361998501,0.0001,16,32,5000,uha,14
744480,721920,-0.5171956178797199,0.0001,16,32,5000,uha,14
745536,722944,-0.9709849256124654,0.0001,16,32,5000,uha,14
746592,723968,-0.9183435002641529,0.0001,16,32,5000,uha,14
747648,724992,-1.0394620531198528,0.0001,16,32,5000,uha,14
748704,726016,-0.7518752348354161,0.0001,16,32,5000,uha,14
749760,727040,-1.0084368285821386,0.0001,16,32,5000,uha,14
750816,728064,-0.8968597636385613,0.0001,16,32,5000,uha,14
751872,729088,-0.8390848698251876,0.0001,16,32,5000,uha,14
752928,730112,-0.6107121378571749,0.0001,16,32,5000,uha,14
753984,731136,-0.9597775229672267,0.0001,16,32,5000,uha,14
755040,732160,-0.8432830389426842,0.0001,16,32,5000,uha,14
756096,733184,0.14496233526043856,0.0001,16,32,5000,uha,14
757152,734208,-0.8141711306261987,0.0001,16,32,5000,uha,14
758208,735232,-0.8206222439561497,0.0001,16,32,5000,uha,14
759264,736256,-0.46131897102767727,0.0001,16,32,5000,uha,14
760320,737280,-0.8537690489942733,0.0001,16,32,5000,uha,14
761376,738304,-0.5299560224350133,0.0001,16,32,5000,uha,14
762432,739328,-0.6696517475861326,0.0001,16,32,5000,uha,14
763488,740352,-0.6798471463910314,0.0001,16,32,5000,uha,14
764544,741376,-0.7911499718050727,0.0001,16,32,5000,uha,14
765600,742400,-1.1613433350807307,0.0001,16,32,5000,uha,14
766656,743424,-1.0830140781504545,0.0001,16,32,5000,uha,14
767712,744448,2.8165909465510603,0.0001,16,32,5000,uha,14
768768,745472,-0.5276698380720521,0.0001,16,32,5000,uha,14
769824,746496,-0.958379176396229,0.0001,16,32,5000,uha,14
770880,747520,-0.01777646942898148,0.0001,16,32,5000,uha,14
771936,748544,-0.9268308618228032,0.0001,16,32,5000,uha,14
772992,749568,-0.6671504482905952,0.0001,16,32,5000,uha,14
774048,750592,-1.1620209712001266,0.0001,16,32,5000,uha,14
775104,751616,-0.9685438077562099,0.0001,16,32,5000,uha,14
776160,752640,0.7784222176931932,0.0001,16,32,5000,uha,14
777216,753664,-0.8498944516531219,0.0001,16,32,5000,uha,14
778272,754688,-0.6511123913439185,0.0001,16,32,5000,uha,14
779328,755712,-0.9382747886447609,0.0001,16,32,5000,uha,14
780384,756736,-1.004014322560045,0.0001,16,32,5000,uha,14
781440,757760,-0.8380487495113345,0.0001,16,32,5000,uha,14
782496,758784,-0.685975509257176,0.0001,16,32,5000,uha,14
783552,759808,-0.4565854367963995,0.0001,16,32,5000,uha,14
784608,760832,-0.9027169520341518,0.0001,16,32,5000,uha,14
785664,761856,-0.7919855742410045,0.0001,16,32,5000,uha,14
786720,762880,-0.9246725486450469,0.0001,16,32,5000,uha,14
787776,763904,-0.9212262022744069,0.0001,16,32,5000,uha,14
788832,764928,-0.6489464160633505,0.0001,16,32,5000,uha,14
789888,765952,-1.1440406276501625,0.0001,16,32,5000,uha,14
790944,766976,-0.9131759131542632,0.0001,16,32,5000,uha,14
792000,768000,-0.660515072405663,0.0001,16,32,5000,uha,14
793056,769024,0.32020761762067185,0.0001,16,32,5000,uha,14
794112,770048,-0.7611616989251262,0.0001,16,32,5000,uha,14
795168,771072,-1.0727328371241418,0.0001,16,32,5000,uha,14
796224,772096,-0.803938847185008,0.0001,16,32,5000,uha,14
797280,773120,-0.6633567673409368,0.0001,16,32,5000,uha,14
798336,774144,-0.8172885662287355,0.0001,16,32,5000,uha,14
799392,775168,-0.914674575871925,0.0001,16,32,5000,uha,14
800448,776192,-0.7497340277645614,0.0001,16,32,5000,uha,14
801504,777216,-0.4825584437379886,0.0001,16,32,5000,uha,14
802560,778240,-0.6587168391907969,0.0001,16,32,5000,uha,14
803616,779264,-0.8041712149361997,0.0001,16,32,5000,uha,14
804672,780288,-0.7218878404609521,0.0001,16,32,5000,uha,14
805728,781312,-0.939299515927174,0.0001,16,32,5000,uha,14
806784,782336,2.9867771688333926,0.0001,16,32,5000,uha,14
807840,783360,-0.8650985808665412,0.0001,16,32,5000,uha,14
808896,784384,-0.8979253439331902,0.0001,16,32,5000,uha,14
809952,785408,-0.930718161317869,0.0001,16,32,5000,uha,14
